date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-05,37512,206363,0,0,0,3,3,0,0,,0
2024-07-05,37586,101384,610000,3,3,26,24,510000,0,,0
2024-07-05,37586,101535,0,0,0,2,2,0,0,,0
2024-07-05,37586,101954,0,0,0,11,9,0,0,,0
2024-07-05,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-07-05,37586,567645,0,0,0,1,1,0,0,,0
2024-07-05,37621,201632,0,0,0,6,5,0,0,4.0,1
2024-07-05,37621,206363,0,0,0,26,25,0,0,4.87,16
2024-07-05,37621,207288,0,0,0,48,47,0,0,4.67,24
2024-07-05,37621,214099,44775,7,7,399,380,27175,0,4.7,40
2024-07-05,37621,304080,45980,4,4,461,440,45980,0,4.64,55
2024-07-05,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-07-05,37621,408789,3564,1,1,50,47,3564,0,4.45,31
2024-07-05,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-07-05,37621,551180,109422,51,51,1650,1569,70747,1,4.84,487
2024-07-05,37621,551732,3630,1,1,23,23,3630,0,4.5,2
2024-07-05,37621,551736,0,0,0,46,43,0,0,4.68,34
2024-07-05,37719,205582,35200,5,5,81,75,35200,0,4.56,642
2024-07-05,37719,205611,16500,1,1,24,16,16500,0,4.88,111
2024-07-05,37719,563689,26400,2,2,91,88,13200,0,4.81,343
2024-07-05,37724,206440,0,0,0,3,2,0,0,5.0,1
2024-07-05,37724,216173,0,0,0,5,5,0,0,4.0,4
2024-07-05,37724,502280,5480,1,1,77,73,5480,0,4.57,224
2024-07-05,37724,551180,0,0,0,13,13,0,0,3.5,4
2024-07-05,37724,551228,1199,1,1,3,3,1199,0,2.91,11
2024-07-05,37724,551732,0,0,0,5,5,0,0,,0
2024-07-05,37724,558846,0,0,0,5,4,0,0,4.0,1
2024-07-05,37724,560271,0,0,0,6,6,0,0,3.47,21
2024-07-05,37747,201632,30250,10,10,667,617,28930,0,4.69,197
2024-07-05,37747,502835,0,0,0,1,1,0,0,,0
2024-07-05,37747,509434,21700,11,11,103,98,5631,0,4.43,68
2024-07-05,37747,560271,3156,3,3,45,43,2078,0,4.39,18
2024-07-05,37778,100487,40320,6,6,225,209,40320,0,4.65,289
2024-07-05,37778,508599,8910,1,1,5,5,8910,0,,0
2024-07-05,37991,100487,0,0,0,28,28,0,0,,0
2024-07-05,37991,101384,0,0,0,1,1,0,0,,0
2024-07-05,37991,101954,0,0,0,1,1,0,0,,0
2024-07-05,37991,110365,0,0,0,4,3,0,0,,0
2024-07-05,37991,205582,245000,4,4,165,153,180000,0,4.53,821
2024-07-05,37991,214781,0,0,0,7,7,0,0,,0
2024-07-05,37991,216424,0,0,0,1,1,0,0,,0
2024-07-05,37991,560271,0,0,0,9,9,0,0,,0
2024-07-05,37991,566647,25000,1,1,13,12,25000,0,3.5,2
2024-07-05,38003,100487,13485,3,3,43,39,9285,0,4.38,88
2024-07-05,38066,101384,105000,1,1,23,23,105000,0,3.5,4
2024-07-05,38066,101954,0,0,0,1,1,0,0,,0
2024-07-05,38066,201184,0,0,0,1,1,0,0,,0
2024-07-05,38066,201632,0,0,0,1,1,0,0,,0
2024-07-05,38066,205582,0,0,0,1,1,0,0,,0
2024-07-05,38066,214104,0,0,0,1,1,0,0,,0
2024-07-05,38066,401534,0,0,0,1,1,0,0,,0
2024-07-05,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-07-05,38066,502280,0,0,0,2,2,0,0,,0
2024-07-05,38066,506536,0,0,0,1,1,0,0,,0
2024-07-05,38066,506539,0,0,0,6,6,0,0,4.89,9
2024-07-05,38066,558846,0,0,0,8,8,0,0,,0
2024-07-05,38066,563689,0,0,0,2,2,0,0,,0
2024-07-05,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-07-05,38293,101384,630000,9,9,94,92,380000,0,3.75,12
2024-07-05,38293,101954,0,0,0,13,13,0,0,,0
2024-07-05,38293,201184,297000,16,16,126,119,153000,0,5.0,19
2024-07-05,38293,201351,48000,6,6,19,19,8000,0,4.89,9
2024-07-05,38293,202502,0,0,0,6,6,0,0,4.0,1
2024-07-05,38293,205272,0,0,0,16,10,0,0,4.8,5
2024-07-05,38293,207802,105000,6,6,47,46,55000,0,4.62,87
2024-07-05,38293,214099,787000,74,74,399,367,131063,1,4.54,513
2024-07-05,38293,214104,30000,4,4,27,27,20000,0,4.56,27
2024-07-05,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-05,38293,560271,0,0,0,3,3,0,0,,0
2024-07-05,38293,564647,0,0,0,5,4,0,0,,0
2024-07-05,38439,560271,12000,9,9,63,58,2375,0,4.33,3
2024-07-05,38573,101020,0,0,0,2,2,0,0,,0
2024-07-05,38573,214781,5000,1,1,15,12,5000,0,4.96,22
2024-07-05,38573,216424,14360,2,2,11,9,14360,0,4.67,27
2024-07-05,38573,402279,0,0,0,4,4,0,0,,0
2024-07-05,38573,563689,0,0,0,1,1,0,0,,0
2024-07-05,38573,565724,0,0,0,2,2,0,0,,0
2024-07-05,38827,560271,0,0,0,8,8,0,0,5.0,2
2024-07-05,38864,101954,700,1,1,2,2,700,0,5.0,1
2024-07-05,38864,216424,13615,2,2,13,12,13615,0,5.0,4
2024-07-05,38864,507843,0,0,0,5,4,0,0,,0
2024-07-05,38864,509417,0,0,0,3,3,0,0,,0
2024-07-05,38864,510003,10000,1,1,114,105,10000,0,4.0,1
2024-07-05,38864,567538,428700,49,49,285,244,104700,0,4.72,549
2024-07-05,38994,100992,0,0,0,4,4,0,0,,0
2024-07-05,38994,110435,2948,1,1,12,12,2948,1,4.61,44
2024-07-05,38994,207774,21266,4,4,40,40,14732,0,4.72,83
2024-07-05,38994,207802,82940,18,18,51,46,13823,0,4.66,170
2024-07-05,38994,506539,0,0,0,2,2,0,0,4.33,3
2024-07-05,39359,205582,0,0,0,7,6,0,0,4.5,2
2024-07-05,39359,408789,0,0,0,60,59,0,0,4.07,53
2024-07-05,39359,508456,0,0,0,6,6,0,0,3.4,20
2024-07-05,39359,551732,3580,1,1,1,1,3580,0,4.5,2
2024-07-05,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-07-05,39374,201184,33940,6,6,63,53,13980,0,4.61,76
2024-07-05,39594,205582,131523,15,15,238,226,17006,0,4.35,544
2024-07-05,39594,563689,0,0,0,3,3,0,0,,0
2024-07-05,39701,100487,0,0,0,8,8,0,0,,0
2024-07-05,39701,207288,0,0,0,2,2,0,0,,0
2024-07-05,39701,408789,37094,10,10,75,62,10898,0,4.9,10
2024-07-05,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-07-05,39701,551180,51977,4,4,254,227,38978,0,4.82,50
2024-07-05,39701,558846,0,0,0,2,2,0,0,,0
2024-07-05,39701,558873,0,0,0,7,6,0,0,5.0,3
2024-07-05,40107,205272,0,0,0,5,5,0,0,,0
2024-07-05,40107,401131,14727,6,6,310,296,9727,0,4.76,508
2024-07-05,40428,558873,0,0,0,8,8,0,0,3.67,73
2024-07-05,40454,210413,0,0,0,19,15,0,0,4.4,10
2024-07-05,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-07-05,40631,201925,72300,1,1,60,57,72300,0,,0
2024-07-05,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-07-05,40651,408789,0,0,0,12,11,0,0,5.0,1
2024-07-05,40660,216158,0,0,0,58,55,0,0,4.56,25
2024-07-05,40828,110365,0,0,0,14,14,0,0,4.46,11
2024-07-05,40828,204964,1180,1,1,3,3,1180,0,4.35,137
2024-07-05,40828,207288,0,0,0,5,5,0,0,3.81,284
2024-07-05,40828,216173,6000,5,5,43,42,4000,0,4.35,1771
2024-07-05,40828,301577,2180,1,1,4,4,2180,0,4.5,12
2024-07-05,40828,401131,0,0,0,7,7,0,0,5.0,3
2024-07-05,40828,401534,0,0,0,6,6,0,0,4.5,4
2024-07-05,40828,408789,0,0,0,3,3,0,0,4.0,2
2024-07-05,40828,502835,0,0,0,1,1,0,1,3.77,487
2024-07-05,40828,509434,324960,180,180,967,863,19120,1,4.53,20855
2024-07-05,40828,551732,6720,2,2,25,22,3360,0,,0
2024-07-05,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-05,40828,560271,0,0,0,10,9,0,0,4.27,428
2024-07-05,41013,101535,0,0,0,1,1,0,0,,0
2024-07-05,41013,201184,0,0,0,1,1,0,0,,0
2024-07-05,41013,201632,0,0,0,2,2,0,0,,0
2024-07-05,41013,205611,42000,2,2,9,7,21000,0,4.5,2
2024-07-05,41013,205761,30000,3,3,21,18,10000,0,4.89,37
2024-07-05,41013,408789,0,0,0,6,6,0,0,,0
2024-07-05,41013,551736,0,0,0,5,5,0,0,,0
2024-07-05,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-07-05,41013,567665,0,0,0,2,2,0,0,,0
2024-07-05,41082,110365,0,0,0,3,2,0,0,,0
2024-07-05,41217,401534,0,0,0,2,2,0,0,,0
2024-07-05,41312,551228,0,0,0,63,62,0,0,4.8,10
2024-07-05,41398,401534,17780,9,9,86,82,10285,0,4.38,401
2024-07-05,41480,101384,0,0,0,1,1,0,0,,0
2024-07-05,41480,201184,1214000,43,43,452,424,475000,1,4.29,611
2024-07-05,41688,206440,0,0,0,12,12,0,0,4.15,72
2024-07-05,41695,216173,18000,15,15,88,80,1200,0,4.21,244
2024-07-05,41695,567645,0,0,0,1,1,0,0,,0
2024-07-05,42115,216424,8400,1,1,16,15,8400,0,4.66,18
2024-07-05,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-07-05,42336,101384,200000,1,1,8,8,200000,0,5.0,2
2024-07-05,42336,101535,0,0,0,1,1,0,0,,0
2024-07-05,42336,101954,88000,2,2,14,13,44000,0,5.0,2
2024-07-05,42336,110632,0,0,0,2,2,0,0,,0
2024-07-05,42336,201184,34000,2,2,14,14,34000,0,5.0,1
2024-07-05,42336,201632,0,0,0,1,1,0,0,,0
2024-07-05,42336,207802,0,0,0,6,5,0,0,4.75,4
2024-07-05,42336,208532,619000,5,5,89,86,241000,0,4.8,5
2024-07-05,42336,214099,0,0,0,2,2,0,0,,0
2024-07-05,42336,214104,0,0,0,1,1,0,0,4.6,5
2024-07-05,42336,408789,0,0,0,2,2,0,0,,0
2024-07-05,42336,551180,0,0,0,3,3,0,0,,0
2024-07-05,42336,564647,0,0,0,1,1,0,0,,0
2024-07-05,42336,566647,0,0,0,4,4,0,0,,0
2024-07-05,42413,205582,0,0,0,5,5,0,0,4.0,1
2024-07-05,42413,216173,5500,4,4,21,17,2750,0,4.43,104
2024-07-05,42413,401534,0,0,0,2,2,0,0,,0
2024-07-05,42413,502221,12918,5,5,68,65,5178,0,4.14,52
2024-07-05,42413,502280,8130,3,3,48,44,2710,0,4.41,42
2024-07-05,42595,206440,0,0,0,33,33,0,0,3.8,15
2024-07-05,42595,206471,7160,4,4,259,244,5260,0,3.82,79
2024-07-05,42666,551180,0,0,0,1,1,0,0,,0
2024-07-05,42777,200181,8964,2,2,24,22,8964,0,4.37,27
2024-07-05,42777,207288,760,2,2,2,2,760,0,5.0,1
2024-07-05,42777,551180,8560,2,2,55,54,8560,0,5.0,2
2024-07-05,42797,100487,0,0,0,31,31,0,0,4.04,49
2024-07-05,42797,110365,0,0,0,3,3,0,0,,0
2024-07-05,42797,201632,6960,2,2,21,19,3480,0,4.5,4
2024-07-05,42797,204964,0,0,0,2,2,0,0,,0
2024-07-05,42797,206440,0,0,0,20,20,0,0,3.6,5
2024-07-05,42797,206471,0,0,0,5,5,0,0,3.5,2
2024-07-05,42797,508456,0,0,0,6,6,0,0,,0
2024-07-05,42797,551180,1980,1,1,2,1,1980,0,,0
2024-07-05,42797,551228,0,0,0,5,5,0,0,3.0,1
2024-07-05,42797,551732,0,0,0,16,16,0,0,3.0,2
2024-07-05,42797,558846,0,0,0,12,12,0,0,3.64,11
2024-07-05,42797,560271,0,0,0,12,12,0,0,,0
2024-07-05,42797,563689,0,0,0,1,1,0,0,,0
2024-07-05,42954,204964,0,0,0,1,1,0,0,,0
2024-07-05,42954,205761,0,0,0,1,1,0,0,,0
2024-07-05,42954,402279,16450,5,5,136,119,6580,1,4.77,252
2024-07-05,42954,408789,2660,2,2,16,15,2660,0,4.24,17
2024-07-05,42954,501098,7920,4,4,34,31,1980,0,4.78,71
2024-07-05,42970,100487,0,0,0,37,33,0,0,,0
2024-07-05,42970,110365,0,0,0,25,24,0,0,4.7,10
2024-07-05,42970,207288,0,0,0,12,12,0,0,5.0,1
2024-07-05,43129,110365,4247,5,5,76,70,2749,0,4.28,164
2024-07-05,43129,207288,0,0,0,6,6,0,0,,0
2024-07-05,43129,408789,0,0,0,1,1,0,0,,0
2024-07-05,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-07-05,43129,510003,0,0,0,1,1,0,0,,0
2024-07-05,43129,560271,21649,13,13,463,444,12055,0,4.33,2222
2024-07-05,43238,555003,4750,2,2,16,15,4750,0,4.13,8
2024-07-05,43258,201632,0,0,0,1,1,0,0,,0
2024-07-05,43258,551180,34800,6,6,128,121,25520,0,4.48,23
2024-07-05,43258,560271,8800,1,1,24,23,8800,0,4.75,4
2024-07-05,43304,506539,22399,5,5,105,100,19159,0,4.71,146
2024-07-05,43813,110365,0,0,0,8,8,0,0,4.0,12
2024-07-05,43813,402279,3200,1,1,16,15,3200,0,4.6,10
2024-07-05,43813,407120,0,0,0,8,7,0,0,5.0,1
2024-07-05,43813,502835,0,0,0,6,5,0,0,4.5,2
2024-07-05,43813,510003,0,0,0,2,1,0,0,4.33,3
2024-07-05,43813,551228,0,0,0,2,2,0,0,,0
2024-07-05,43813,551736,0,0,0,8,8,0,0,5.0,1
2024-07-05,43813,560271,600,1,1,1,1,600,0,4.0,1
2024-07-05,43989,565724,27416,5,5,36,34,27416,0,4.67,15
2024-07-05,44078,304080,235540,42,42,481,444,40687,1,4.49,962
2024-07-05,44220,206440,0,0,0,2,2,0,0,,0
2024-07-05,44220,206471,19940,3,3,159,141,11960,0,4.0,1
2024-07-05,44265,101954,0,0,0,1,1,0,0,,0
2024-07-05,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-07-05,44265,201184,1062000,64,64,300,272,170000,0,4.33,27
2024-07-05,44265,214104,12000,1,1,3,3,12000,0,5.0,4
2024-07-05,44265,566647,0,0,0,2,2,0,0,,0
2024-07-05,44621,101535,0,0,0,2,2,0,0,,0
2024-07-05,44621,207774,3900,2,2,15,14,1950,0,4.25,24
2024-07-05,44621,567645,4000,4,4,17,17,1000,0,4.88,49
2024-07-05,44709,205761,1160,1,1,12,12,1160,0,4.33,6
2024-07-05,44709,567623,0,0,0,1,1,0,0,,0
2024-07-05,45049,508456,2980,2,2,8,7,2980,0,5.0,2
2024-07-05,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-07-05,45049,560271,0,0,0,12,11,0,0,4.5,2
2024-07-05,45365,551180,0,0,0,3,3,0,0,,0
2024-07-05,45868,200181,3280,1,1,5,5,3280,0,4.3,20
2024-07-05,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-07-05,45868,551736,11495,5,5,15,12,2299,0,4.59,22
2024-07-05,45883,201184,497622,55,55,608,527,178010,1,4.66,1457
2024-07-05,45954,551732,170580,51,51,409,375,28999,3,4.67,2143
2024-07-05,45954,551736,192040,79,79,493,450,8254,0,4.75,2292
2024-07-05,46268,110365,0,0,0,15,14,0,0,4.5,4
2024-07-05,46268,205761,0,0,0,7,7,0,0,,0
2024-07-05,46481,567623,24640,8,8,183,163,7940,0,4.64,28
2024-07-05,46496,101384,0,0,0,2,2,0,0,,0
2024-07-05,46496,205272,0,0,0,5,5,0,0,,0
2024-07-05,46496,206363,21000,1,1,8,8,21000,0,5.0,1
2024-07-05,46496,551180,0,0,0,8,8,0,0,,0
2024-07-05,46496,566647,0,0,0,13,13,0,0,,0
2024-07-05,46572,205582,0,0,0,1,1,0,0,,0
2024-07-05,46572,207966,0,0,0,1,1,0,0,,0
2024-07-05,46579,401534,5680,1,1,28,26,5680,0,4.67,24
2024-07-05,46696,408789,0,0,0,12,12,0,0,4.2,5
2024-07-05,46848,110365,13326,7,7,159,151,9530,0,4.66,35
2024-07-05,46848,509434,0,0,0,4,4,0,0,,0
2024-07-05,46848,551736,0,0,0,3,3,0,0,,0
2024-07-05,46848,560271,90943,36,36,1327,1267,78111,3,4.57,485
2024-07-05,46926,101384,640000,24,0,0,0,0,0,,0
2024-07-05,46926,101535,23500,1,0,0,0,0,0,,0
2024-07-05,46926,110435,322000,15,0,0,0,0,0,,0
2024-07-05,46926,214104,26000,2,0,0,0,0,0,,0
2024-07-05,46950,100992,2000,2,2,5,5,1000,0,4.0,3
2024-07-05,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-07-05,46950,216424,11920,4,4,19,18,2980,0,4.43,58
2024-07-05,46950,507843,2800,1,1,10,9,2800,0,4.19,162
2024-07-05,46959,101535,2480,1,1,21,21,2480,0,3.91,21
2024-07-05,46959,110409,0,0,0,30,30,0,0,4.61,23
2024-07-05,46959,207774,0,0,0,23,23,0,0,5.0,2
2024-07-05,46982,201925,0,0,0,9,9,0,0,4.0,2
2024-07-05,47008,100992,231000,1,1,1,1,231000,0,,0
2024-07-05,47008,101384,0,0,0,11,11,0,0,,0
2024-07-05,47008,101954,0,0,0,5,5,0,0,,0
2024-07-05,47008,110632,12000,1,1,4,3,12000,0,,0
2024-07-05,47008,201184,41000,1,1,14,14,41000,0,,0
2024-07-05,47008,205582,0,0,0,1,1,0,0,,0
2024-07-05,47008,205761,0,0,0,1,1,0,0,4.5,2
2024-07-05,47008,216173,0,0,0,2,2,0,0,,0
2024-07-05,47008,501098,0,0,0,8,7,0,0,,0
2024-07-05,47008,558846,43000,1,1,9,9,43000,0,4.5,2
2024-07-05,47008,563689,0,0,0,2,2,0,0,,0
2024-07-05,47125,205582,0,0,0,1,1,0,0,,0
2024-07-05,47125,205611,0,0,0,1,1,0,0,,0
2024-07-05,47125,207802,0,0,0,1,1,0,0,,0
2024-07-05,47125,215430,170480,1,1,8,8,170480,0,4.0,1
2024-07-05,47125,551228,0,0,0,13,13,0,0,5.0,1
2024-07-05,47428,401534,0,0,0,60,56,0,0,4.58,335
2024-07-05,47516,200181,0,0,0,2,2,0,0,,0
2024-07-05,47516,408789,0,0,0,17,15,0,0,4.67,3
2024-07-05,47516,502221,0,0,0,27,23,0,0,4.5,32
2024-07-05,47516,502280,14180,4,4,147,132,10210,1,4.05,65
2024-07-05,47537,216424,0,0,0,4,4,0,0,4.67,27
2024-07-05,47537,401131,0,0,0,2,2,0,0,,0
2024-07-05,47582,100992,73878,27,27,144,129,9746,3,4.73,964
2024-07-05,47582,201632,15000,1,1,3,3,15000,0,4.36,11
2024-07-05,47582,205761,0,0,0,1,1,0,0,,0
2024-07-05,47582,508456,36000,3,3,17,13,25500,0,4.31,214
2024-07-05,47670,100487,0,0,0,2,2,0,0,,0
2024-07-05,47745,101384,60000,1,1,6,5,60000,0,,0
2024-07-05,47745,201184,9315000,270,270,2762,2598,3480332,1,4.66,615
2024-07-05,47745,214104,18000,1,1,4,4,18000,0,4.0,1
2024-07-05,47745,563339,0,0,0,7,7,0,0,4.37,8
2024-07-05,47745,563342,0,0,0,1,1,0,0,,0
2024-07-05,47745,564647,36000,1,1,11,11,36000,0,3.0,2
2024-07-05,47787,100181,0,0,0,7,7,0,0,,0
2024-07-05,47787,200181,0,0,0,8,8,0,0,,0
2024-07-05,47787,205611,0,0,0,1,1,0,0,,0
2024-07-05,47787,206440,0,0,0,16,16,0,0,5.0,1
2024-07-05,47787,206471,0,0,0,11,7,0,0,3.5,2
2024-07-05,47787,301577,0,0,0,6,6,0,0,,0
2024-07-05,47787,401131,0,0,0,13,13,0,0,5.0,1
2024-07-05,47787,502835,0,0,0,1,1,0,0,,0
2024-07-05,47787,551732,0,0,0,2,2,0,0,,0
2024-07-05,47787,555421,0,0,0,4,4,0,0,,0
2024-07-05,47787,558846,2500,1,1,2,2,2500,0,,0
2024-07-05,47853,563339,0,0,0,9,9,0,0,5.0,4
2024-07-05,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-07-05,47942,206471,0,0,0,6,6,0,0,4.5,2
2024-07-05,47942,401534,0,0,0,1,1,0,0,,0
2024-07-05,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-07-05,47942,408789,0,0,0,9,9,0,0,4.11,9
2024-07-05,47942,502221,0,0,0,27,26,0,0,4.07,28
2024-07-05,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-07-05,48324,564895,0,0,0,144,143,0,0,5.0,2
2024-07-05,48461,207288,4600,2,2,88,80,4600,0,4.72,184
2024-07-05,48461,408789,18700,1,1,83,77,18700,0,4.51,88
2024-07-05,48461,560271,0,0,0,14,14,0,0,4.86,7
2024-07-05,48539,201632,0,0,0,9,6,0,0,,0
2024-07-05,48554,566647,66500,7,7,164,150,37940,0,4.78,252
2024-07-05,48623,110365,0,0,0,11,11,0,0,5.0,1
2024-07-05,48623,216158,6970,2,2,282,255,6970,0,3.89,111
2024-07-05,48623,216173,77181,31,31,244,207,4885,0,4.1,21
2024-07-05,48623,408789,0,0,0,46,45,0,0,,0
2024-07-05,48623,560271,4540,3,3,81,81,4540,0,3.99,94
2024-07-05,48654,201184,3748,1,1,8,7,3748,0,4.32,44
2024-07-05,48654,201351,0,0,0,10,9,0,0,5.0,2
2024-07-05,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-07-05,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-07-05,48654,564647,0,0,0,2,2,0,0,,0
2024-07-05,48866,408789,44740,27,27,288,262,9281,0,4.58,504
2024-07-05,48887,567538,0,0,0,1,1,0,0,4.67,15
2024-07-05,48974,100487,0,0,0,29,29,0,0,,0
2024-07-05,48974,201925,0,0,0,1,1,0,0,,0
2024-07-05,48974,206440,9000,5,5,69,63,1800,1,4.67,3
2024-07-05,48974,206471,0,0,0,2,2,0,0,,0
2024-07-05,48974,207288,0,0,0,1,1,0,0,,0
2024-07-05,48974,301577,0,0,0,10,10,0,0,4.0,1
2024-07-05,48974,408789,0,0,0,11,11,0,0,4.36,19
2024-07-05,48974,502221,0,0,0,10,10,0,0,5.0,1
2024-07-05,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-07-05,49101,408789,0,0,0,10,10,0,0,4.5,2
2024-07-05,49339,216424,315140,31,0,0,0,0,0,,0
2024-07-05,49339,567538,6980,1,0,0,0,0,0,,0
2024-07-05,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-07-05,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-07-05,49789,207288,0,0,0,8,8,0,0,4.0,1
2024-07-05,49789,216158,0,0,0,28,28,0,0,5.0,3
2024-07-05,49789,216173,17066,15,15,156,150,9128,0,4.11,280
2024-07-05,49789,304080,7280,1,1,46,41,7280,0,4.54,13
2024-07-05,49789,408789,5680,1,1,8,6,5680,0,4.79,14
2024-07-05,49789,502221,0,0,0,21,21,0,0,3.33,3
2024-07-05,49789,502280,0,0,0,8,8,0,0,5.0,1
2024-07-05,49789,509434,1098,1,1,38,37,1098,0,4.62,13
2024-07-05,49789,551736,0,0,0,2,1,0,0,,0
2024-07-05,49789,558873,0,0,0,2,2,0,0,,0
2024-07-05,49789,560271,0,0,0,10,10,0,0,4.0,1
2024-07-05,50236,216173,0,0,0,2,2,0,0,,0
2024-07-05,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-07-05,50294,210413,0,0,0,1,1,0,0,,0
2024-07-05,50294,502835,1680,1,1,72,70,1680,0,4.29,219
2024-07-05,50294,509434,500,1,1,38,33,500,0,4.54,138
2024-07-05,50294,560271,0,0,0,21,19,0,0,4.29,24
2024-07-05,50344,205611,0,0,0,22,22,0,0,5.0,1
2024-07-05,50344,215430,0,0,0,18,18,0,0,3.9,10
2024-07-05,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-07-05,50618,101384,100000,1,1,7,7,100000,0,,0
2024-07-05,50618,207802,0,0,0,1,1,0,0,,0
2024-07-05,50618,214104,20000,2,2,13,12,20000,0,4.22,9
2024-07-05,50618,408789,0,0,0,1,1,0,0,,0
2024-07-05,50618,506536,0,0,0,1,1,0,0,,0
2024-07-05,50618,506539,0,0,0,2,2,0,0,,0
2024-07-05,50618,551180,0,0,0,2,2,0,0,,0
2024-07-05,50618,551228,0,0,0,4,3,0,0,,0
2024-07-05,50618,566647,0,0,0,19,17,0,0,,0
2024-07-05,50839,205761,90670,43,43,336,322,31039,0,4.63,5391
2024-07-05,50839,551736,0,0,0,13,13,0,0,4.53,15
2024-07-05,50861,101535,0,0,0,22,20,0,0,4.66,15
2024-07-05,50861,560271,4760,7,7,139,136,1360,1,4.36,458
2024-07-05,50867,100181,40000,1,1,91,86,40000,0,4.35,20
2024-07-05,50867,101954,0,0,0,1,1,0,0,,0
2024-07-05,50867,201925,82000,1,1,23,22,82000,0,3.67,3
2024-07-05,50867,204586,64000,2,2,72,71,32000,0,4.25,4
2024-07-05,50867,205582,0,0,0,6,6,0,0,,0
2024-07-05,50867,207802,0,0,0,2,2,0,0,,0
2024-07-05,50867,212377,46000,1,1,48,43,46000,0,4.5,4
2024-07-05,50867,214104,52000,5,5,295,284,10400,0,,0
2024-07-05,50867,215913,0,0,0,6,6,0,0,,0
2024-07-05,50867,402279,0,0,0,31,29,0,0,5.0,1
2024-07-05,50867,509417,0,0,0,15,15,0,0,5.0,2
2024-07-05,50867,551736,44000,4,4,13,12,11000,0,,0
2024-07-05,50867,555421,100000,1,1,3,3,100000,0,,0
2024-07-05,50867,563689,0,0,0,1,1,0,0,,0
2024-07-05,50867,564647,97000,5,5,34,31,71500,0,5.0,2
2024-07-05,50867,567554,206000,5,5,113,105,166000,0,3.76,25
2024-07-05,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-07-05,51161,216424,27300,4,4,4,3,13700,0,4.88,17
2024-07-05,51161,510003,0,0,0,2,1,0,0,,0
2024-07-05,51172,207802,0,0,0,22,21,0,0,4.5,2
2024-07-05,51172,214104,10960,2,2,16,14,5480,0,4.8,5
2024-07-05,51185,110365,0,0,0,6,6,0,0,,0
2024-07-05,51185,200181,0,0,0,1,1,0,0,,0
2024-07-05,51185,204586,14600,1,1,50,46,14600,0,5.0,2
2024-07-05,51185,205582,0,0,0,5,4,0,0,,0
2024-07-05,51185,212377,0,0,0,5,5,0,0,,0
2024-07-05,51185,301577,0,0,0,30,30,0,0,5.0,1
2024-07-05,51185,402018,0,0,0,1,1,0,0,,0
2024-07-05,51185,402279,0,0,0,4,4,0,0,,0
2024-07-05,51185,508456,0,0,0,6,6,0,0,,0
2024-07-05,51185,551228,0,0,0,1,1,0,0,,0
2024-07-05,51217,206440,0,0,0,3,2,0,0,,0
2024-07-05,51217,206471,0,0,0,2,2,0,0,,0
2024-07-05,51217,558846,3480,1,1,27,27,3480,0,4.15,13
2024-07-05,51217,558873,0,0,0,3,3,0,0,4.27,48
2024-07-05,51265,407120,7160,2,2,24,17,3580,0,4.42,57
2024-07-05,51547,215913,0,0,0,10,10,0,0,4.7,10
2024-07-05,51547,401534,0,0,0,2,2,0,0,,0
2024-07-05,51547,402279,0,0,0,19,19,0,0,5.0,4
2024-07-05,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-07-05,51547,551736,1100,1,1,2,2,1100,0,,0
2024-07-05,51547,567554,0,0,0,11,11,0,0,4.6,5
2024-07-05,51616,100181,0,0,0,4,3,0,0,,0
2024-07-05,51616,100487,0,0,0,1,1,0,0,,0
2024-07-05,51616,200181,0,0,0,3,3,0,0,,0
2024-07-05,51616,205611,0,0,0,3,3,0,0,,0
2024-07-05,51616,205761,0,0,0,3,3,0,0,,0
