date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-25,24269,401534,16840,6,6,93,88,9907,0,4.25,94
2026-05-25,24269,502221,3980,1,1,36,33,3980,0,4.13,196
2026-05-25,24269,560271,0,0,0,3,3,0,0,4.59,37
2026-05-25,24346,401534,0,0,0,1,1,0,0,,0
2026-05-25,24346,551180,0,0,0,1,1,0,0,,0
2026-05-25,24486,560271,446671,303,303,4539,4216,132049,11,4.5,36975
2026-05-25,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-05-25,24587,110365,29680,8,8,207,190,9880,0,4.33,21
2026-05-25,24587,408789,0,0,0,1,1,0,0,,0
2026-05-25,24587,502835,9960,2,2,101,98,4980,0,4.21,60
2026-05-25,24587,509434,26860,7,7,269,258,13920,0,4.72,46
2026-05-25,24587,560271,77400,25,25,1896,1838,74920,0,4.21,452
2026-05-25,24664,402279,8821,7,7,158,141,2364,0,4.24,109
2026-05-25,24664,502835,67366,50,50,594,549,9457,4,4.27,10488
2026-05-25,24664,509434,982,1,1,4,4,982,0,4.67,3
2026-05-25,24755,508456,0,0,0,1,1,0,0,,0
2026-05-25,25329,100992,0,0,0,1,1,0,0,,0
2026-05-25,25329,101020,0,0,0,2,2,0,0,,0
2026-05-25,25329,201351,7389,1,1,30,28,7389,0,4.33,3
2026-05-25,25329,205761,7960,2,2,82,74,3980,0,4.54,87
2026-05-25,25329,214099,5700,3,3,19,18,1900,0,4.84,12
2026-05-25,25329,214781,0,0,0,4,4,0,0,,0
2026-05-25,25329,216424,0,0,0,14,14,0,0,4.33,3
2026-05-25,25329,407120,0,0,0,9,8,0,0,5.0,2
2026-05-25,25329,551736,0,0,0,2,2,0,0,4.0,1
2026-05-25,25329,567251,0,0,0,2,2,0,0,,0
2026-05-25,25561,551180,0,0,0,1,1,0,0,,0
2026-05-25,25561,563339,0,0,0,3,3,0,0,5.0,6
2026-05-25,25561,563342,0,0,0,9,9,0,0,5.0,13
2026-05-25,25875,100992,0,0,0,2,2,0,0,,0
2026-05-25,26198,201925,53048,15,15,305,291,10773,0,4.57,790
2026-05-25,26217,202502,0,0,0,2,2,0,0,,0
2026-05-25,26451,100992,0,0,0,1,1,0,0,5.0,1
2026-05-25,26451,205582,0,0,0,8,7,0,0,1.0,1
2026-05-25,26451,205761,0,0,0,1,1,0,0,,0
2026-05-25,26451,208532,0,0,0,5,5,0,0,,0
2026-05-25,26451,216424,0,0,0,1,1,0,0,,0
2026-05-25,26451,507843,5200,1,1,6,6,5200,0,4.0,3
2026-05-25,26451,508456,0,0,0,5,5,0,0,3.67,3
2026-05-25,26451,509417,0,0,0,6,6,0,0,5.0,1
2026-05-25,26451,510003,0,0,0,4,4,0,0,5.0,3
2026-05-25,26451,551736,0,0,0,7,7,0,0,,0
2026-05-25,26451,567538,0,0,0,3,3,0,0,,0
2026-05-25,26451,567645,0,0,0,1,1,0,0,,0
2026-05-25,27037,207288,0,0,0,1,1,0,0,,0
2026-05-25,27037,402279,0,0,0,7,7,0,0,4.64,56
2026-05-25,27037,408789,6650,1,1,43,37,6650,0,4.5,38
2026-05-25,27037,502280,0,0,0,16,15,0,0,4.33,9
2026-05-25,27123,301577,0,0,0,14,14,0,0,5.0,1
2026-05-25,27123,507515,60100,11,11,328,286,40900,0,4.41,1565
2026-05-25,27298,567645,203782,103,103,452,418,18346,0,4.69,4513
2026-05-25,27434,100487,0,0,0,3,3,0,0,,0
2026-05-25,27853,200181,0,0,0,1,1,0,0,,0
2026-05-25,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-05-25,27853,551228,3160,2,2,110,107,3160,0,3.0,12
2026-05-25,27903,201925,0,0,0,19,18,0,0,5.0,1
2026-05-25,27903,204964,0,0,0,1,1,0,0,,0
2026-05-25,27903,402279,0,0,0,5,5,0,0,4.0,5
2026-05-25,27903,551180,0,0,0,3,3,0,0,,0
2026-05-25,27962,201351,690327,183,183,389,359,16537,2,4.79,758
2026-05-25,27962,214099,6660,4,4,10,10,1665,0,4.45,9
2026-05-25,27962,506536,43999,17,17,53,52,15187,1,4.69,256
2026-05-25,27962,567665,692920,70,70,440,413,387554,0,4.63,888
2026-05-25,27969,201925,0,0,0,4,4,0,0,5.0,1
2026-05-25,27969,408789,3200,1,1,7,6,3200,0,5.0,1
2026-05-25,28285,100487,6600,5,5,203,192,4040,1,4.43,781
2026-05-25,28285,216173,0,0,0,3,3,0,0,,0
2026-05-25,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-25,28411,563339,0,0,0,6,6,0,0,,0
2026-05-25,28411,563342,2810405,113,113,1132,1068,798630,0,4.57,2012
2026-05-25,28411,567251,0,0,0,3,3,0,0,,0
2026-05-25,28411,567664,224665,10,10,116,101,111188,0,4.66,318
2026-05-25,28488,206363,17500,3,3,18,18,17500,0,,0
2026-05-25,28488,206440,0,0,0,60,57,0,0,4.25,4
2026-05-25,28488,216158,65448,12,12,226,217,10908,0,4.71,38
2026-05-25,28488,551180,30700,8,8,208,195,26700,0,4.6,5
2026-05-25,28488,558846,48750,8,8,157,142,48750,0,4.0,3
2026-05-25,28488,558873,8500,1,1,22,20,8500,0,,0
2026-05-25,28793,207288,28700,8,8,151,140,16600,0,4.82,576
2026-05-25,28888,216158,0,0,0,8,8,0,0,4.29,7
2026-05-25,28944,205272,0,0,0,1,1,0,0,,0
2026-05-25,28944,205761,18100,10,10,20,19,1810,0,4.56,231
2026-05-25,28944,401131,0,0,0,51,50,0,0,4.83,18
2026-05-25,28944,507515,4480,1,1,61,58,4480,0,4.4,55
2026-05-25,29222,100487,1780,1,1,24,21,1780,0,4.8,20
2026-05-25,29222,110365,0,0,0,4,3,0,0,4.67,3
2026-05-25,29222,200181,0,0,0,1,1,0,0,,0
2026-05-25,29222,216173,0,0,0,3,3,0,0,4.5,64
2026-05-25,29222,301577,92000,20,20,571,531,14140,1,4.5,4859
2026-05-25,29222,401534,1580,1,1,33,30,1580,0,4.21,49
2026-05-25,29222,502280,0,0,0,6,6,0,0,3.92,13
2026-05-25,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-05-25,29677,110632,175116,22,22,75,70,118230,0,4.84,372
2026-05-25,29677,201351,113205,29,29,85,82,23877,0,4.81,113
2026-05-25,29677,214099,3426,2,2,3,2,1713,0,4.33,3
2026-05-25,29677,506536,179480,49,49,147,135,60833,1,4.68,213
2026-05-25,29677,511293,283468,38,38,140,133,197087,2,4.66,613
2026-05-25,29677,564647,10964,2,2,15,12,10964,0,5.0,1
2026-05-25,29677,567251,0,0,0,1,1,0,0,,0
2026-05-25,29714,110435,0,0,0,1,1,0,0,,0
2026-05-25,29714,207802,6481,1,1,4,3,6481,0,4.0,1
2026-05-25,29714,563339,361178,27,27,406,390,277227,1,4.44,1209
2026-05-25,29714,563342,737730,31,31,344,327,395552,0,4.46,444
2026-05-25,29714,567662,208328,16,16,122,119,109797,1,4.57,370
2026-05-25,29714,567664,297602,18,18,209,184,144528,0,4.61,386
2026-05-25,29825,110365,0,0,0,1,1,0,0,,0
2026-05-25,29825,207288,4800,1,1,47,47,4800,0,4.94,65
2026-05-25,29878,205582,0,0,0,3,3,0,0,5.0,1
2026-05-25,29878,205611,0,0,0,1,1,0,0,5.0,12
2026-05-25,29878,216173,6000,5,5,54,51,1200,0,4.48,46
2026-05-25,29878,401534,0,0,0,12,11,0,0,4.25,4
2026-05-25,29878,551732,1640,1,1,112,108,1640,0,4.9,21
2026-05-25,29878,551736,41340,15,15,216,194,13141,0,4.74,141
2026-05-25,30198,401534,0,0,0,20,19,0,0,4.35,40
2026-05-25,30249,551732,114110,34,34,330,315,48903,1,4.54,3069
2026-05-25,30249,551736,57080,17,17,145,138,35883,0,4.61,1154
2026-05-25,30298,216173,0,0,0,7,7,0,0,3.47,19
2026-05-25,30581,200181,4499,1,1,8,8,4499,0,4.63,30
2026-05-25,30581,201632,0,0,0,18,17,0,0,4.54,24
2026-05-25,30581,205582,0,0,0,5,5,0,0,4.23,35
2026-05-25,30581,216173,3560,1,1,2,2,3560,0,4.55,11
2026-05-25,30581,551228,50158,4,4,160,156,50158,0,4.37,549
2026-05-25,30616,201632,0,0,0,2,2,0,0,,0
2026-05-25,30616,205582,0,0,0,1,1,0,0,,0
2026-05-25,30616,205611,17740,1,1,9,7,17740,0,4.45,18
2026-05-25,30616,212377,0,0,0,2,2,0,0,,0
2026-05-25,30616,215913,20680,1,1,16,13,20680,0,4.5,2
2026-05-25,30616,301577,0,0,0,18,18,0,0,4.0,1
2026-05-25,30616,402279,0,0,0,4,4,0,0,,0
2026-05-25,30616,551228,26600,1,1,31,30,26600,0,5.0,2
2026-05-25,30616,563689,0,0,0,10,10,0,0,5.0,3
2026-05-25,30991,216424,68310,17,17,137,128,4018,1,4.02,78
2026-05-25,31119,402279,28500,10,10,147,138,15800,0,4.61,724
2026-05-25,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-05-25,31127,205761,7700,4,4,111,108,5700,0,4.78,259
2026-05-25,31190,408789,0,0,0,12,11,0,0,5.0,1
2026-05-25,31190,551180,5900,1,1,110,103,5900,0,4.57,33
2026-05-25,31190,558846,0,0,0,112,106,0,0,4.59,56
2026-05-25,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-05-25,31464,566647,32300,2,2,87,75,32300,0,4.5,368
2026-05-25,31665,201351,9204,3,3,19,18,5574,0,4.64,11
2026-05-25,31665,506536,58817,18,18,62,58,18022,0,4.83,58
2026-05-25,31665,563339,0,0,0,2,2,0,0,4.33,3
2026-05-25,31665,563342,0,0,0,1,1,0,0,5.0,1
2026-05-25,31665,567665,23280,3,3,42,42,23280,0,5.0,1
2026-05-25,31671,205611,0,0,0,48,47,0,0,4.58,93
2026-05-25,31671,215430,335366,10,10,635,573,82311,1,4.26,320
2026-05-25,31671,551228,991225,141,141,3243,2967,53950,2,4.33,724
2026-05-25,31671,551732,0,0,0,5,5,0,0,,0
2026-05-25,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-05-25,31671,563689,2719,1,1,66,62,2719,0,4.6,10
2026-05-25,31880,402279,23080,5,5,99,97,14520,0,4.64,119
2026-05-25,31880,563342,37620,4,4,35,32,16860,0,4.62,126
2026-05-25,31880,567665,251400,8,8,139,132,93400,0,4.67,81
2026-05-25,32254,201925,37618,17,17,470,438,15155,2,4.64,276
2026-05-25,32254,215913,0,0,0,1,1,0,0,,0
2026-05-25,32254,551228,0,0,0,2,1,0,0,,0
2026-05-25,32395,507843,0,0,0,10,8,0,0,4.58,24
2026-05-25,32395,567538,6380,1,1,577,446,6380,0,4.52,287
2026-05-25,32470,206440,0,0,0,3,3,0,0,,0
2026-05-25,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-05-25,32497,216424,0,0,0,4,4,0,0,4.56,16
2026-05-25,32497,401534,0,0,0,8,8,0,0,4.38,13
2026-05-25,32497,407120,0,0,0,20,19,0,0,4.8,45
2026-05-25,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-05-25,32798,563339,60100,7,7,101,95,60100,0,4.67,3
2026-05-25,32798,563342,13560,2,2,62,56,13560,0,4.39,18
2026-05-25,32798,567662,18000,2,2,42,42,18000,0,4.6,30
2026-05-25,32798,567664,96900,9,9,65,60,41550,0,4.77,93
2026-05-25,32877,207288,0,0,0,6,6,0,0,5.0,1
2026-05-25,32998,205582,0,0,0,22,19,0,0,4.5,98
2026-05-25,33054,510003,16432,5,5,19,18,10416,0,4.34,47
2026-05-25,33112,206361,0,0,0,62,62,0,0,4.19,57
2026-05-25,33112,558846,9360,1,1,56,53,9360,0,4.33,179
2026-05-25,33112,558873,0,0,0,5,5,0,0,3.73,11
2026-05-25,33379,100487,6900,3,3,41,34,6900,0,4.18,215
2026-05-25,33379,508599,0,0,0,2,2,0,0,3.33,3
2026-05-25,33433,215430,0,0,0,19,18,0,0,4.09,22
2026-05-25,33579,206440,2235280,338,338,9076,8513,212981,7,4.2,6503
2026-05-25,33579,206471,180560,34,34,2076,1971,128247,1,3.97,1751
2026-05-25,33579,216158,0,0,0,17,15,0,0,3.96,30
2026-05-25,33610,101535,0,0,0,7,6,0,0,4.93,41
2026-05-25,33610,110365,0,0,0,5,5,0,0,4.0,2
2026-05-25,33610,567645,10368,3,3,40,38,3456,0,4.67,218
2026-05-25,33794,564286,479649,3,3,794,738,479649,0,4.85,99
2026-05-25,34030,506539,1000,1,1,6,6,1000,0,4.77,90
2026-05-25,34226,205582,0,0,0,1,1,0,0,,0
2026-05-25,34226,508456,5656,2,2,33,32,2828,0,4.43,1032
2026-05-25,34263,201925,0,0,0,4,4,0,0,,0
2026-05-25,34263,210022,638517,26,26,717,680,547080,0,4.75,1513
2026-05-25,34263,551180,0,0,0,1,1,0,0,,0
2026-05-25,34272,565724,0,0,0,19,17,0,0,4.58,12
2026-05-25,34613,201351,0,0,0,1,1,0,0,,0
2026-05-25,34698,201632,13750,1,1,94,89,13750,0,4.31,70
2026-05-25,34698,205582,18920,2,2,48,46,18920,0,4.26,19
2026-05-25,34698,205761,0,0,0,2,2,0,0,4.57,7
2026-05-25,34698,215913,0,0,0,28,26,0,0,4.5,2
2026-05-25,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-05-25,34698,304763,422850,113,113,661,636,19228,0,4.7,698
2026-05-25,34698,408789,0,0,0,1,1,0,0,,0
2026-05-25,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-05-25,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-05-25,34698,551732,25080,4,4,121,111,18920,0,4.61,222
2026-05-25,34698,551736,70840,22,22,157,142,12173,0,4.62,218
2026-05-25,34698,567251,0,0,0,1,1,0,0,,0
2026-05-25,34698,567538,7040,1,1,28,28,7040,0,4.5,2
2026-05-25,34717,216173,2580,2,2,24,23,1290,0,4.4,417
2026-05-25,34838,214104,5510,1,1,15,14,5510,0,4.47,62
2026-05-25,35639,110365,790,1,1,0,0,790,0,4.88,8
2026-05-25,35639,205582,0,0,0,2,2,0,0,4.5,6
2026-05-25,35639,216173,119020,67,67,840,760,8211,1,4.37,2077
2026-05-25,35639,402279,0,0,0,17,16,0,0,4.0,1
2026-05-25,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-05-25,35639,551228,0,0,0,6,6,0,0,4.71,7
2026-05-25,35809,502835,54160,12,12,453,420,29860,0,4.31,12693
2026-05-25,35815,408789,0,0,0,6,6,0,0,,0
2026-05-25,35815,551228,0,0,0,39,37,0,0,4.8,5
2026-05-25,35845,201632,0,0,0,42,39,0,0,4.3,40
2026-05-25,35845,401131,118920,35,35,1848,1642,24285,0,4.72,3046
2026-05-25,35869,214781,0,0,0,19,17,0,0,4.58,102
2026-05-25,36152,206440,0,0,0,31,29,0,0,3.6,5
2026-05-25,36152,206471,0,0,0,2,2,0,0,,0
2026-05-25,36273,563339,0,0,0,12,12,0,0,5.0,5
2026-05-25,36273,563342,0,0,0,14,13,0,0,5.0,5
2026-05-25,36477,101535,0,0,0,7,7,0,0,4.74,19
2026-05-25,36477,207774,23960,4,4,107,97,5990,0,4.84,157
2026-05-25,36477,207802,8800,1,1,4,3,8800,0,4.5,4
2026-05-25,36477,566647,55910,7,7,127,125,42680,0,4.7,312
2026-05-25,36570,101535,14000,1,1,10,9,14000,0,4.79,14
2026-05-25,36570,214099,0,0,0,4,4,0,0,,0
2026-05-25,36570,214104,0,0,0,5,5,0,0,,0
2026-05-25,36620,401131,8940,2,2,101,96,8940,0,4.69,38
2026-05-25,36773,510003,19980,6,6,215,197,3330,0,4.31,469
2026-05-25,36773,567645,356403,154,154,1072,1009,67264,0,4.72,4826
2026-05-25,36886,110409,33592,8,8,66,63,6598,0,4.71,24
2026-05-25,36886,110435,2699,1,1,46,41,2699,0,4.34,430
2026-05-25,36886,207774,0,0,0,4,4,0,0,,0
2026-05-25,36886,214099,1999,1,1,37,30,1999,0,3.0,2
2026-05-25,36886,214104,10596,4,4,23,20,5298,0,4.88,33
2026-05-25,36886,566647,3999,1,1,14,14,3999,0,4.31,13
2026-05-25,36895,206440,0,0,0,1,1,0,0,,0
2026-05-25,36895,216158,0,0,0,6,5,0,0,,0
2026-05-25,36895,216173,0,0,0,3,3,0,0,5.0,1
2026-05-25,36895,304080,0,0,0,10,10,0,0,,0
2026-05-25,36895,401131,0,0,0,5,5,0,0,,0
2026-05-25,36895,407120,0,0,0,1,1,0,0,5.0,1
2026-05-25,36895,408789,0,0,0,15,14,0,0,,0
2026-05-25,36895,502280,37800,1,1,44,40,37800,0,,0
2026-05-25,36895,551180,0,0,0,43,39,0,0,5.0,4
2026-05-25,36895,551732,0,0,0,2,2,0,0,,0
2026-05-25,36895,551736,0,0,0,1,1,0,0,,0
2026-05-25,36895,558846,0,0,0,35,35,0,0,,0
2026-05-25,36895,558873,0,0,0,14,10,0,0,4.67,3
2026-05-25,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-05-25,36963,401534,8672,4,4,20,19,2168,0,4.66,32
2026-05-25,37191,207288,17140,5,5,49,45,15640,0,4.95,432
2026-05-25,37375,506539,0,0,0,31,29,0,0,4.81,568
2026-05-25,37512,201184,7880,1,1,4,4,7880,0,4.11,9
2026-05-25,37512,206363,0,0,0,2,2,0,0,5.0,1
2026-05-25,37621,201632,0,0,0,7,6,0,0,4.6,15
2026-05-25,37621,206363,0,0,0,9,9,0,0,5.0,12
2026-05-25,37621,207288,3872,2,2,22,22,3872,0,4.7,23
2026-05-25,37621,214099,0,0,0,39,38,0,1,4.77,48
2026-05-25,37621,304080,0,0,0,52,46,0,0,4.51,61
2026-05-25,37621,408789,0,0,0,26,24,0,0,4.62,39
2026-05-25,37621,506536,0,0,0,2,2,0,0,,0
2026-05-25,37621,506539,0,0,0,2,2,0,0,,0
2026-05-25,37621,551180,23810,9,9,896,836,17452,0,4.8,995
2026-05-25,37621,551732,0,0,0,9,9,0,0,5.0,1
2026-05-25,37621,551736,3726,3,3,14,14,2226,1,4.6,33
2026-05-25,37719,205582,8800,2,2,120,115,4400,0,4.63,1075
2026-05-25,37719,205611,0,0,0,7,6,0,0,4.83,58
2026-05-25,37719,563689,187000,7,7,240,225,106150,0,4.84,614
2026-05-25,37724,216173,1090,1,1,2,2,1090,0,4.5,2
2026-05-25,37724,502280,12960,2,2,88,84,6480,0,4.58,295
2026-05-25,37724,551180,580,1,1,14,14,580,0,,0
2026-05-25,37724,551228,1199,1,1,6,4,1199,0,3.55,9
2026-05-25,37724,560271,960,2,2,15,15,480,0,3.4,27
2026-05-25,37747,201632,64966,15,15,740,693,46266,0,4.75,243
2026-05-25,37747,207288,0,0,0,1,1,0,0,,0
2026-05-25,37747,509434,1294,1,1,30,29,1294,0,4.28,98
2026-05-25,37747,560271,0,0,0,16,15,0,0,4.23,22
2026-05-25,38147,201351,44953,16,16,41,39,9429,0,4.58,31
2026-05-25,38147,506536,72403,20,20,99,93,17370,0,4.57,23
2026-05-25,38147,563339,3960,1,1,2,2,3960,0,4.0,1
2026-05-25,38147,563342,0,0,0,3,3,0,0,4.0,1
2026-05-25,38147,567665,12727,1,1,37,37,12727,0,5.0,17
2026-05-25,38336,567538,0,0,0,26,25,0,0,4.5,30
2026-05-25,38439,207288,0,0,0,1,1,0,0,,0
2026-05-25,38439,560271,4000,3,3,33,33,1333,0,4.57,28
2026-05-25,38479,216424,10900,1,1,15,14,10900,0,4.88,8
2026-05-25,38584,210022,0,0,0,1,1,0,0,,0
2026-05-25,38827,560271,0,0,0,3,3,0,0,4.75,4
2026-05-25,38864,101954,719,2,2,12,10,719,0,3.67,9
2026-05-25,38864,507843,0,0,0,2,2,0,0,5.0,1
2026-05-25,38864,509417,0,0,0,11,11,0,0,5.0,1
2026-05-25,38864,510003,20000,1,1,12,11,20000,0,4.47,15
2026-05-25,38864,567538,386500,39,39,184,170,122478,0,4.7,739
2026-05-25,38994,100992,0,0,0,5,4,0,0,,0
2026-05-25,38994,207774,53183,9,9,42,40,21602,1,4.76,183
2026-05-25,38994,207802,60932,15,15,66,56,20509,1,4.68,241
2026-05-25,38994,214104,2596,1,1,4,4,2596,0,5.0,2
2026-05-25,39019,200181,0,0,0,4,4,0,0,,0
2026-05-25,39019,201925,0,0,0,1,1,0,0,,0
2026-05-25,39019,205761,0,0,0,4,4,0,0,,0
2026-05-25,39019,208532,3926,2,2,37,35,3926,0,2.5,4
2026-05-25,39019,210022,15500,1,1,21,21,15500,0,5.0,1
2026-05-25,39019,215913,0,0,0,3,3,0,0,,0
2026-05-25,39019,216158,0,0,0,2,2,0,0,,0
2026-05-25,39019,216173,0,0,0,29,29,0,0,,0
2026-05-25,39019,301577,0,0,0,5,5,0,0,,0
2026-05-25,39019,408789,0,0,0,1,1,0,0,,0
2026-05-25,39019,507515,0,0,0,12,12,0,0,2.0,1
2026-05-25,39019,508456,12728,1,1,1,1,12728,0,,0
2026-05-25,39019,509417,0,0,0,1,1,0,0,,0
2026-05-25,39019,551180,0,0,0,4,4,0,0,,0
2026-05-25,39019,555421,4178,1,1,9,9,4178,0,,0
2026-05-25,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-05-25,39216,206440,0,0,0,15,15,0,0,4.48,27
2026-05-25,39216,206471,2800,1,1,60,60,2800,0,4.26,195
2026-05-25,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-05-25,39550,205582,0,0,0,10,9,0,0,4.0,1
2026-05-25,39550,205611,0,0,0,4,4,0,0,5.0,5
2026-05-25,39550,563689,103219,12,12,165,149,81619,0,4.57,681
2026-05-25,39652,207288,0,0,0,6,5,0,0,,0
2026-05-25,39655,100487,0,0,0,34,33,0,0,4.42,101
2026-05-25,39655,508599,0,0,0,5,5,0,0,4.38,13
2026-05-25,39697,100181,0,0,0,4,2,0,0,,0
2026-05-25,39697,200181,0,0,0,3,3,0,0,,0
2026-05-25,39697,215430,0,0,0,1,1,0,0,,0
2026-05-25,39697,301577,0,0,0,107,96,0,0,4.39,342
2026-05-25,39697,502280,12119,1,1,6,6,12119,0,,0
2026-05-25,39697,551228,12040,1,1,49,47,12040,0,4.5,2
2026-05-25,39701,100487,66800,1,1,9,8,66800,0,,0
2026-05-25,39701,205611,0,0,0,1,1,0,0,,0
2026-05-25,39701,206440,0,0,0,5,5,0,0,,0
2026-05-25,39701,207288,29500,1,1,28,29,29500,0,5.0,9
2026-05-25,39701,408789,0,0,0,10,10,0,0,4.5,12
2026-05-25,39701,502280,0,0,0,12,12,0,0,,0
2026-05-25,39701,551180,25480,3,3,107,98,18490,0,4.85,67
2026-05-25,39701,558846,0,0,0,3,3,0,0,5.0,3
2026-05-25,39701,558873,0,0,0,19,19,0,0,5.0,4
2026-05-25,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-05-25,39872,567538,0,0,0,4,4,0,0,4.28,39
2026-05-25,40252,201184,0,0,0,1,1,0,0,4.79,19
2026-05-25,40252,214099,0,0,0,6,6,0,0,4.91,67
2026-05-25,40252,566061,1840,1,1,9,9,1840,0,4.56,48
2026-05-25,40428,558873,0,0,0,4,4,0,0,3.64,70
2026-05-25,40631,100181,0,0,0,5,3,0,0,4.0,1
2026-05-25,40631,201925,0,0,0,5,5,0,0,,0
2026-05-25,40651,110365,0,0,0,4,4,0,0,3.88,8
2026-05-25,40651,301577,0,0,0,3,2,0,0,3.95,20
2026-05-25,40651,408789,10360,5,5,54,51,2072,1,4.38,56
2026-05-25,40651,567623,0,0,0,3,3,0,0,4.29,55
2026-05-25,40660,216158,11880,1,1,20,20,11880,0,4.55,11
2026-05-25,40828,110365,0,0,0,7,7,0,0,4.67,6
2026-05-25,40828,204964,0,0,0,2,2,0,0,4.25,4
2026-05-25,40828,207288,0,0,0,3,3,0,0,5.0,4
2026-05-25,40828,216173,2000,2,2,5,4,2000,0,4.6,5
2026-05-25,40828,301577,0,0,0,5,5,0,0,4.8,5
2026-05-25,40828,401131,5097,2,2,61,59,2549,0,4.29,14
2026-05-25,40828,401534,0,0,0,2,2,0,0,,0
2026-05-25,40828,408789,0,0,0,3,3,0,0,,0
2026-05-25,40828,509434,1180,1,1,49,47,1180,1,4.54,262
2026-05-25,40828,560271,0,0,0,8,8,0,0,5.0,2
2026-05-25,41406,205611,0,0,0,2,2,0,0,,0
2026-05-25,41489,201351,40220,11,11,29,25,3656,0,4.2,10
2026-05-25,41489,506536,24805,8,8,21,20,19107,0,4.46,15
2026-05-25,41489,563339,0,0,0,4,4,0,0,4.5,2
2026-05-25,41489,563342,0,0,0,1,1,0,0,,0
2026-05-25,41489,567665,0,0,0,12,12,0,0,4.5,4
2026-05-25,41688,205582,49620,17,17,132,120,5752,0,4.6,309
2026-05-25,41688,216173,0,0,0,1,1,0,0,5.0,6
2026-05-25,41932,100992,9480,5,5,20,18,5240,0,4.22,9
2026-05-25,41932,101020,0,0,0,4,3,0,0,4.71,7
2026-05-25,41932,201925,0,0,0,31,30,0,0,,0
2026-05-25,41932,205761,0,0,0,15,15,0,0,4.75,69
2026-05-25,41932,207774,0,0,0,6,6,0,0,5.0,5
2026-05-25,41932,214099,36500,33,33,108,99,9560,0,4.4,108
2026-05-25,41932,214781,7340,4,4,12,10,6260,0,4.63,19
2026-05-25,41932,501098,0,0,0,9,9,0,0,4.68,122
2026-05-25,41932,506536,14480,3,3,50,50,14480,0,4.71,143
2026-05-25,41932,506539,46320,34,34,129,121,2880,0,4.75,123
2026-05-25,41932,565724,0,0,0,3,3,0,0,4.67,3
2026-05-25,41932,567538,0,0,0,1,1,0,0,,0
2026-05-25,41932,567645,0,0,0,5,5,0,0,,0
2026-05-25,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-05-25,42027,206440,0,0,0,10,10,0,0,,0
2026-05-25,42027,207288,0,0,0,1,1,0,0,3.0,1
2026-05-25,42115,216424,22000,2,2,7,6,22000,0,4.43,61
2026-05-25,42115,551736,0,0,0,1,1,0,0,4.57,7
2026-05-25,42134,100487,0,0,0,1,1,0,0,,0
2026-05-25,42134,101535,0,0,0,1,1,0,0,,0
2026-05-25,42134,201184,0,0,0,1,1,0,0,,0
2026-05-25,42134,207802,0,0,0,1,1,0,0,,0
2026-05-25,42134,214104,143000,9,9,104,99,15889,0,4.7,543
2026-05-25,42413,502221,0,0,0,4,4,0,0,3.91,33
2026-05-25,42413,502280,0,0,0,6,6,0,0,4.2,50
2026-05-25,42595,206440,0,0,0,11,9,0,0,3.0,6
2026-05-25,42595,206471,2425,1,1,62,56,2425,0,3.52,71
2026-05-25,42777,200181,6290,1,1,10,9,6290,0,4.48,27
2026-05-25,42777,207288,480,1,1,3,2,480,0,,0
2026-05-25,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-05-25,42797,100487,1000,1,1,24,24,1000,0,4.1,71
2026-05-25,42797,110365,0,0,0,3,3,0,0,,0
2026-05-25,42797,201632,0,0,0,18,18,0,0,4.2,15
2026-05-25,42797,206440,0,0,0,2,2,0,0,4.5,2
2026-05-25,42797,206471,0,0,0,8,8,0,0,4.0,1
2026-05-25,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-05-25,42797,502221,0,0,0,3,3,0,0,,0
2026-05-25,42797,551180,0,0,0,2,2,0,0,,0
2026-05-25,42797,551732,1680,1,1,13,13,1680,0,2.5,4
2026-05-25,42797,551736,0,0,0,1,1,0,0,,0
2026-05-25,42797,558846,0,0,0,7,7,0,0,3.62,13
2026-05-25,42797,560271,0,0,0,6,6,0,0,,0
2026-05-25,42954,204964,0,0,0,3,3,0,0,,0
2026-05-25,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-05-25,42954,402279,0,0,0,50,47,0,0,4.76,301
2026-05-25,42954,408789,1280,1,1,34,29,1280,0,4.43,28
2026-05-25,42954,501098,4880,1,1,21,20,4880,0,4.8,97
2026-05-25,43221,110632,15208,2,2,19,19,15208,0,4.89,351
