date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-16,46398,301577,18730,4,4,301,284,14630,1,4.55,787
2026-05-16,46398,408789,0,0,0,16,16,0,0,4.48,25
2026-05-16,46481,567623,21560,6,6,59,56,3593,0,4.68,74
2026-05-16,46904,110435,0,0,0,59,56,0,0,4.71,28
2026-05-16,46904,207802,3500,1,1,37,28,3500,0,4.4,10
2026-05-16,46959,100487,0,0,0,1,1,0,0,,0
2026-05-16,46959,101535,0,0,0,13,13,0,0,4.1,38
2026-05-16,46959,110409,0,0,0,9,9,0,0,4.68,28
2026-05-16,46959,110435,0,0,0,4,4,0,0,,0
2026-05-16,46959,201184,0,0,0,1,1,0,0,,0
2026-05-16,46959,207774,0,0,0,23,22,0,0,4.83,12
2026-05-16,46959,563339,0,0,0,1,1,0,0,,0
2026-05-16,47072,216173,0,0,0,1,1,0,0,2.0,1
2026-05-16,47072,551180,0,0,0,5,5,0,0,5.0,1
2026-05-16,47072,558846,0,0,0,1,1,0,0,,0
2026-05-16,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-05-16,47290,206440,2500,2,2,53,53,2500,0,4.6,10
2026-05-16,47290,206471,0,0,0,32,32,0,0,5.0,1
2026-05-16,47428,401534,0,0,0,27,27,0,0,4.57,400
2026-05-16,47670,100487,0,0,0,3,2,0,0,,0
2026-05-16,47787,100181,0,0,0,3,3,0,0,,0
2026-05-16,47787,200181,0,0,0,3,3,0,0,5.0,1
2026-05-16,47787,206363,0,0,0,3,3,0,0,,0
2026-05-16,47787,206440,0,0,0,12,12,0,0,4.67,9
2026-05-16,47787,206471,0,0,0,10,10,0,0,5.0,2
2026-05-16,47787,301577,0,0,0,1,1,0,0,,0
2026-05-16,47787,551180,0,0,0,6,6,0,0,,0
2026-05-16,47787,558846,0,0,0,7,7,0,0,4.67,3
2026-05-16,47787,558873,0,0,0,4,4,0,0,4.5,2
2026-05-16,47853,563339,23100,1,1,1,1,23100,0,4.0,1
2026-05-16,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-05-16,47942,408789,0,0,0,5,5,0,0,4.06,16
2026-05-16,47942,502221,0,0,0,20,18,0,0,3.87,40
2026-05-16,48324,564895,95185,1,1,54,54,95185,0,4.79,57
2026-05-16,48654,201184,0,0,0,5,5,0,0,4.5,14
2026-05-16,48654,201351,3482,1,1,1,1,3482,0,4.83,12
2026-05-16,48654,201632,6050,1,1,6,3,6050,0,4.5,2
2026-05-16,48654,201925,0,0,0,20,19,0,0,,0
2026-05-16,48654,214099,0,0,0,4,4,0,0,,0
2026-05-16,48654,214104,0,0,0,2,2,0,0,4.5,2
2026-05-16,48654,564647,10660,2,2,31,31,5330,0,5.0,1
2026-05-16,48674,551180,0,0,0,1,1,0,0,,0
2026-05-16,48674,558846,24900,6,6,155,141,21910,0,4.36,219
2026-05-16,48674,558873,0,0,0,92,91,0,0,4.42,31
2026-05-16,48866,401534,0,0,0,1,1,0,0,,0
2026-05-16,48866,408789,7400,5,5,99,93,1480,0,4.54,582
2026-05-16,48887,507843,0,0,0,2,2,0,0,,0
2026-05-16,48974,206440,1600,1,1,52,48,1600,0,4.45,20
2026-05-16,48974,408789,0,0,0,7,7,0,0,4.48,27
2026-05-16,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-05-16,49101,408789,0,0,0,8,7,0,0,4.56,9
2026-05-16,49101,551180,0,0,0,8,8,0,0,3.0,1
2026-05-16,49339,216424,29420,7,7,103,101,24380,0,4.48,117
2026-05-16,49339,507843,6485,1,1,8,6,6485,0,4.55,11
2026-05-16,49339,567538,0,0,0,1,1,0,1,4.57,7
2026-05-16,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-05-16,49789,205582,0,0,0,1,1,0,0,,0
2026-05-16,49789,206440,0,0,0,6,6,0,0,,0
2026-05-16,49789,207288,0,0,0,9,9,0,0,4.5,2
2026-05-16,49789,216158,0,0,0,26,26,0,0,3.67,3
2026-05-16,49789,216173,9815,7,7,154,148,9815,1,4.07,427
2026-05-16,49789,304080,0,0,0,103,92,0,0,4.24,25
2026-05-16,49789,408789,0,0,0,3,3,0,0,4.84,19
2026-05-16,49789,502221,0,0,0,18,18,0,0,4.0,5
2026-05-16,49789,502280,0,0,0,7,7,0,0,4.0,1
2026-05-16,49789,509434,0,0,0,8,8,0,1,3.5,8
2026-05-16,49789,551736,0,0,0,3,3,0,0,4.67,3
2026-05-16,49789,558846,0,0,0,8,7,0,0,,0
2026-05-16,49789,558873,0,0,0,5,4,0,0,,0
2026-05-16,49789,560271,0,0,0,5,5,0,0,4.0,1
2026-05-16,50294,502835,1510,1,1,38,36,1510,0,4.13,314
2026-05-16,50294,509434,1000,2,2,32,32,500,0,4.58,173
2026-05-16,50294,560271,0,0,0,5,5,0,0,4.41,29
2026-05-16,50344,205611,0,0,0,1,1,0,0,,0
2026-05-16,50344,215430,0,0,0,17,17,0,0,,0
2026-05-16,50344,551228,0,0,0,15,14,0,0,,0
2026-05-16,50839,205761,20930,11,11,268,258,14380,0,4.64,5984
2026-05-16,50839,551736,0,0,0,8,7,0,0,4.5,10
2026-05-16,51146,110365,0,0,0,4,4,0,0,4.22,32
2026-05-16,51146,560271,41720,14,14,186,179,2980,0,4.55,236
2026-05-16,51172,207802,0,0,0,4,4,0,0,5.0,7
2026-05-16,51217,558873,4380,1,1,32,31,4380,0,4.47,218
2026-05-16,51265,407120,9240,3,3,34,34,3080,0,4.35,122
2026-05-16,51547,205611,0,0,0,2,2,0,0,,0
2026-05-16,51547,215913,17380,1,1,12,12,17380,0,4.67,6
2026-05-16,51547,401534,0,0,0,1,1,0,0,,0
2026-05-16,51547,402279,0,0,0,5,5,0,0,,0
2026-05-16,51547,551736,0,0,0,1,1,0,0,5.0,3
2026-05-16,51840,206471,0,0,0,16,16,0,0,4.0,3
2026-05-16,51840,216173,0,0,0,1,1,0,0,,0
2026-05-16,51840,566403,0,0,0,2,1,0,0,,0
2026-05-16,51845,508456,0,0,0,6,5,0,0,4.0,2
2026-05-16,52147,101535,4760,2,2,19,19,2380,0,4.12,276
2026-05-16,52147,207774,2980,1,1,22,21,2980,0,4.03,125
2026-05-16,52147,214099,0,0,0,2,1,0,0,,0
2026-05-16,52147,566647,0,0,0,18,15,0,0,4.42,70
2026-05-16,52214,205582,0,0,0,10,10,0,0,4.0,20
2026-05-16,52214,402279,12540,2,2,16,15,6270,0,4.33,3
2026-05-16,52214,502835,0,0,0,1,1,0,0,,0
2026-05-16,52361,101020,0,0,0,1,1,0,0,4.29,38
2026-05-16,52361,201486,0,0,0,4,4,0,0,4.64,14
2026-05-16,52361,216424,0,0,0,23,22,0,0,4.07,30
2026-05-16,52361,507843,0,0,0,7,6,0,0,3.86,7
2026-05-16,52361,510003,0,0,0,1,1,0,0,,0
2026-05-16,52361,567538,0,0,0,1,1,0,0,,0
2026-05-16,52361,567623,16412,4,4,46,46,14212,0,4.26,122
2026-05-16,52481,205761,0,0,0,1,1,0,0,5.0,1
2026-05-16,52481,567538,16520,4,4,106,102,16520,0,4.64,150
2026-05-16,53066,101535,0,0,0,4,4,0,0,,0
2026-05-16,53066,207288,0,0,0,1,1,0,0,,0
2026-05-16,53066,214104,0,0,0,5,5,0,0,5.0,2
2026-05-16,53329,567538,0,0,0,237,204,0,1,4.48,366
2026-05-16,53386,100992,0,0,0,3,3,0,0,,0
2026-05-16,53386,201184,0,0,0,5,5,0,0,4.0,1
2026-05-16,53386,201632,0,0,0,1,1,0,0,,0
2026-05-16,53386,202502,0,0,0,1,1,0,0,,0
2026-05-16,53386,205582,0,0,0,1,1,0,0,,0
2026-05-16,53386,208532,25950,1,1,21,19,25950,0,4.0,2
2026-05-16,53386,216173,57569,30,30,367,348,20894,0,4.26,588
2026-05-16,53386,216424,0,0,0,1,1,0,0,3.82,11
2026-05-16,53386,304763,6428,3,3,42,41,6428,0,4.4,10
2026-05-16,53386,502835,19780,1,1,10,9,19780,0,,0
2026-05-16,53386,508456,6390,1,1,10,10,6390,0,4.8,15
2026-05-16,53386,509434,0,0,0,1,1,0,0,,0
2026-05-16,53386,510003,0,0,0,3,3,0,1,4.41,82
2026-05-16,53386,566403,0,0,0,8,8,0,0,,0
2026-05-16,53648,216158,0,0,0,19,17,0,0,4.0,5
2026-05-16,53683,201632,0,0,0,11,11,0,0,4.7,89
2026-05-16,53937,506536,0,0,0,10,7,0,0,,0
2026-05-16,53937,563339,96512,8,8,141,138,96512,1,4.64,253
2026-05-16,53937,563342,5752,1,1,46,45,5752,0,4.6,298
2026-05-16,53937,567662,0,0,0,3,3,0,0,4.74,19
2026-05-16,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-05-16,54108,212377,0,0,0,1,1,0,0,4.75,4
2026-05-16,54108,215913,0,0,0,1,1,0,0,,0
2026-05-16,54108,401534,0,0,0,9,9,0,0,4.33,3
2026-05-16,54448,566061,1944,1,1,8,7,1944,0,4.35,23
2026-05-16,54448,567645,0,0,0,4,4,0,0,4.67,3
2026-05-16,54488,100181,0,0,0,7,7,0,0,4.45,1736
2026-05-16,54488,506539,0,0,0,1,1,0,0,,0
2026-05-16,54488,551228,0,0,0,2,2,0,0,,0
2026-05-16,54587,206363,0,0,0,9,8,0,0,,0
2026-05-16,54587,551180,27775,4,4,184,171,27775,0,4.86,36
2026-05-16,54587,558846,26492,5,5,140,136,22552,0,4.42,225
2026-05-16,54587,558873,39160,3,3,77,66,28380,0,4.56,45
2026-05-16,54614,110365,23665,17,17,597,570,17905,0,4.51,280
2026-05-16,54614,200181,0,0,0,1,1,0,0,,0
2026-05-16,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-05-16,54614,502835,15596,9,9,129,128,14015,0,4.22,100
2026-05-16,54614,509434,12250,7,7,99,96,8795,0,4.46,136
2026-05-16,54614,560271,19987,8,8,1045,1012,17152,1,4.44,284
2026-05-16,54807,566403,193800,6,6,676,645,66350,0,4.39,245
2026-05-16,55120,100992,0,0,0,3,3,0,0,4.58,57
2026-05-16,55120,507843,0,0,0,3,3,0,0,4.45,11
2026-05-16,55534,206440,0,0,0,3,3,0,0,,0
2026-05-16,55534,502835,2980,1,1,6,4,2980,0,4.38,13
2026-05-16,55679,100487,0,0,0,46,46,0,0,4.76,17
2026-05-16,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-05-16,56129,207288,4140,3,3,144,138,1380,1,4.88,25
2026-05-16,56129,216158,0,0,0,4,4,0,0,5.0,7
2026-05-16,56210,205761,0,0,0,1,1,0,0,,0
2026-05-16,56210,216424,69764,5,5,61,54,69764,0,4.29,7
2026-05-16,56626,501098,6490,1,1,7,6,6490,0,4.71,228
2026-05-16,57167,201632,0,0,0,1,1,0,0,,0
2026-05-16,57167,215430,0,0,0,61,55,0,0,,0
2026-05-16,57506,402018,0,0,0,3,3,0,0,,0
2026-05-16,57720,216424,0,0,0,5,5,0,0,2.5,2
2026-05-16,57720,507843,0,0,0,5,5,0,0,4.58,24
2026-05-16,57720,508456,0,0,0,1,1,0,0,,0
2026-05-16,57720,509417,215144,23,23,364,350,40391,0,4.65,913
2026-05-16,57720,510003,168548,37,37,462,444,13712,3,4.54,364
2026-05-16,57720,567538,40940,3,3,17,14,13647,0,4.72,64
2026-05-16,57784,101535,0,0,0,4,4,0,0,4.4,25
2026-05-16,57784,207774,29160,11,11,137,132,23180,0,4.63,896
2026-05-16,57855,207802,0,0,0,7,7,0,0,5.0,6
2026-05-16,57855,214104,12960,2,2,17,16,12960,0,4.75,4
2026-05-16,57942,100992,0,0,0,2,2,0,0,,0
2026-05-16,57942,101020,69592,10,10,241,227,6959,0,4.26,1232
2026-05-16,57942,201486,0,0,0,15,14,0,0,4.05,84
2026-05-16,57942,205582,0,0,0,367,326,0,0,,0
2026-05-16,57942,205761,0,0,0,16,15,0,0,4.67,27
2026-05-16,57942,216424,0,0,0,1,1,0,0,,0
2026-05-16,57942,507843,445479,38,38,3613,2803,133668,0,4.19,7255
2026-05-16,57942,510003,186265,15,15,686,646,20747,1,4.35,1587
2026-05-16,57942,558754,525951,37,37,489,474,47634,0,,0
2026-05-16,57942,567538,14910,3,3,817,577,4970,0,4.4,519
2026-05-16,57942,567623,18960,2,2,34,31,9480,0,3.71,21
2026-05-16,58311,201351,0,0,0,1,1,0,0,5.0,1
2026-05-16,58552,551180,0,0,0,7,7,0,0,5.0,1
2026-05-16,58552,558846,0,0,0,2,2,0,0,,0
2026-05-16,58552,558873,0,0,0,3,3,0,0,,0
2026-05-16,58646,206440,0,0,0,3,3,0,0,,0
2026-05-16,58662,202502,0,0,0,25,23,0,0,4.84,96
2026-05-16,58662,402279,0,0,0,2,2,0,0,,0
2026-05-16,58662,509434,0,0,0,1,1,0,0,5.0,2
2026-05-16,58662,563342,0,0,0,1,1,0,0,,0
2026-05-16,59074,100487,0,0,0,3,3,0,0,,0
2026-05-16,59074,206440,6880,2,2,71,67,6880,0,4.36,67
2026-05-16,59074,206471,0,0,0,24,24,0,1,4.4,10
2026-05-16,59074,408789,0,0,0,1,1,0,0,,0
2026-05-16,59837,100181,1980,1,1,6,6,1980,0,4.0,18
2026-05-16,59837,204586,4980,1,1,28,28,4980,0,4.0,1
2026-05-16,59837,205582,0,0,0,3,3,0,0,4.14,36
2026-05-16,59837,205611,0,0,0,4,4,0,0,5.0,2
2026-05-16,59837,215913,0,0,0,25,24,0,0,4.61,48
2026-05-16,59837,402279,0,0,0,20,20,0,0,,0
2026-05-16,59837,508456,0,0,0,18,18,0,0,4.06,65
2026-05-16,59837,560271,0,0,0,3,3,0,0,,0
2026-05-16,59837,567554,0,0,0,2,2,0,0,,0
2026-05-16,59905,205582,0,0,0,2,2,0,0,,0
2026-05-16,59905,205611,0,0,0,3,3,0,0,5.0,2
2026-05-16,59905,207288,0,0,0,1,1,0,0,,0
2026-05-16,59905,402279,0,0,0,9,9,0,0,,0
2026-05-16,59905,551732,3960,1,1,14,12,3960,0,4.92,12
2026-05-16,59905,551736,2980,2,2,34,32,2980,0,4.75,12
2026-05-16,59932,201632,0,0,0,15,14,0,0,4.5,2
2026-05-16,59932,205611,0,0,0,1,1,0,0,,0
2026-05-16,59932,216173,0,0,0,2,2,0,0,,0
2026-05-16,59932,402279,23540,3,3,176,169,14960,0,5.0,9
2026-05-16,59932,551228,0,0,0,15,14,0,0,,0
2026-05-16,60147,560271,1000,1,1,2,2,1000,0,4.51,260
2026-05-16,60351,201486,8560,4,4,23,23,4613,4,4.65,226
2026-05-16,60395,216173,0,0,0,2,2,0,0,4.15,27
2026-05-16,60423,558846,39900,9,9,191,176,4433,2,4.66,443
2026-05-16,60427,207774,0,0,0,15,14,0,0,5.0,1
2026-05-16,60427,214099,5310,2,2,8,6,5310,0,,0
2026-05-16,60427,566061,13200,1,1,1,1,13200,0,,0
2026-05-16,60427,567645,1400,1,1,20,20,1400,0,4.89,9
2026-05-16,60621,401534,3720,4,4,174,168,930,0,4.47,126
2026-05-16,60621,502280,0,0,0,18,18,0,0,2.69,13
2026-05-16,60621,508456,1280,1,1,5,5,1280,0,2.55,11
2026-05-16,60893,216424,3300,1,1,4,4,3300,0,4.86,7
2026-05-16,60893,408789,0,0,0,7,7,0,0,4.65,17
2026-05-16,60893,502221,0,0,0,8,8,0,0,5.0,3
2026-05-16,60893,502280,0,0,0,104,96,0,0,4.72,138
2026-05-16,60912,100992,0,0,0,13,13,0,0,5.0,1
2026-05-16,60912,214781,10960,2,2,6,6,10960,0,,0
2026-05-16,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-05-16,60912,510003,52360,6,6,160,141,8727,0,4.25,100
2026-05-16,60912,555003,0,0,0,2,2,0,0,3.0,2
2026-05-16,61080,216173,1528,1,1,22,22,1528,0,4.0,1
2026-05-16,61080,304080,0,0,0,3,2,0,0,,0
2026-05-16,61759,509417,0,0,0,8,7,0,0,3.0,1
2026-05-16,61759,510003,0,0,0,1,1,0,0,,0
2026-05-16,61759,567538,0,0,0,12,12,0,0,5.0,1
2026-05-16,61982,507515,164840,8,8,270,231,34793,1,4.45,3423
2026-05-16,62219,408789,0,0,0,15,14,0,0,,0
2026-05-16,62241,401534,12876,8,8,253,244,5820,0,4.17,325
2026-05-16,62241,560271,0,0,0,16,16,0,0,4.51,35
2026-05-16,62308,100992,1032348,144,0,0,0,0,0,,0
2026-05-16,62308,201486,649382,82,0,0,0,0,0,,0
2026-05-16,63141,100487,0,0,0,277,272,0,1,4.28,133
2026-05-16,63141,206440,0,0,0,47,42,0,0,4.36,42
2026-05-16,63141,206471,0,0,0,284,277,0,0,4.26,138
2026-05-16,63141,560271,0,0,0,4,4,0,0,,0
2026-05-16,63256,201632,0,0,0,49,49,0,0,4.65,20
2026-05-16,63256,207288,346,1,1,148,148,346,0,4.4,15
2026-05-16,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-05-16,63543,205582,0,0,0,246,225,0,0,3.92,13
2026-05-16,63543,205611,27210,3,3,115,107,27210,0,4.64,2089
2026-05-16,63543,563689,87799,3,3,1892,1713,87799,0,4.78,607
2026-05-16,63704,200181,0,0,0,13,13,0,0,4.0,4
2026-05-16,63704,205582,0,0,0,2,2,0,0,,0
2026-05-16,63704,210413,0,0,0,2,2,0,0,,0
2026-05-16,63704,301577,0,0,0,5,5,0,0,5.0,1
2026-05-16,63717,408789,1480,1,1,89,82,1480,0,4.57,113
2026-05-16,64405,206440,0,0,0,4,4,0,0,4.0,2
2026-05-16,64405,408789,0,0,0,37,33,0,0,4.33,24
2026-05-16,64620,216158,0,0,0,10,9,0,0,5.0,3
2026-05-16,64620,401534,0,0,0,1,1,0,0,,0
2026-05-16,64902,216424,15800,1,1,10,9,15800,0,4.86,21
2026-05-16,64902,408789,0,0,0,152,147,0,0,5.0,3
2026-05-16,64902,507843,0,0,0,2,2,0,0,,0
2026-05-16,64914,205582,0,0,0,3,3,0,0,5.0,1
2026-05-16,64914,205611,4990,1,1,13,13,4990,0,,0
2026-05-16,64914,215430,29990,1,1,67,65,29990,0,4.5,2
2026-05-16,64914,551228,184260,24,24,1446,1361,146320,0,4.38,518
2026-05-16,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-05-16,65072,207288,0,0,0,1,1,0,0,,0
2026-05-16,65072,208532,0,0,0,51,47,0,0,4.33,51
2026-05-16,65072,216173,0,0,0,2,2,0,0,3.35,17
2026-05-16,65072,502835,0,0,0,27,24,0,0,4.34,38
2026-05-16,65072,551180,5960,2,2,50,48,5960,0,3.46,33
2026-05-16,65072,560271,0,0,0,2,3,0,0,3.89,9
2026-05-16,65103,301577,20940,3,3,123,117,6980,0,4.53,495
2026-05-16,65103,560271,2730,2,2,173,169,2730,0,4.51,1868
2026-05-16,65145,204586,0,0,0,3,3,0,0,,0
2026-05-16,65145,210413,0,0,0,28,26,0,0,4.79,48
2026-05-16,65145,502835,47990,2,2,66,63,47990,0,4.65,17
2026-05-16,65145,509434,0,0,0,19,19,0,0,5.0,2
2026-05-16,65145,560271,53380,8,8,183,182,46400,1,4.57,300
2026-05-16,65145,564895,0,0,0,7,7,0,0,,0
2026-05-16,65374,205761,0,0,0,14,13,0,0,4.83,17
2026-05-16,65374,214099,0,0,0,3,3,0,0,5.0,1
2026-05-16,65374,567645,0,0,0,12,8,0,0,4.25,4
2026-05-16,65610,214099,0,0,0,3,3,0,0,,0
2026-05-16,65610,567538,0,0,0,1,1,0,0,,0
2026-05-16,65665,204964,0,0,0,5,5,0,0,4.3,17
2026-05-16,65741,205761,3565,2,2,81,74,3565,0,4.54,76
2026-05-16,66139,205761,0,0,0,1,1,0,0,,0
2026-05-16,66139,214099,0,0,0,11,11,0,0,5.0,2
2026-05-16,66139,566061,110138,19,19,808,745,58059,0,4.73,384
2026-05-16,66250,201632,15400,4,4,45,42,7700,0,5.0,4
2026-05-16,66250,201925,0,0,0,70,69,0,0,4.28,14
2026-05-16,66250,205611,0,0,0,20,20,0,0,2.0,1
2026-05-16,66250,205761,0,0,0,7,7,0,0,,0
2026-05-16,66250,215913,0,0,0,27,26,0,0,3.78,18
2026-05-16,66250,216173,0,0,0,1,1,0,0,,0
2026-05-16,66250,402279,0,0,0,13,12,0,0,4.0,4
2026-05-16,66250,508456,0,0,0,15,15,0,0,5.0,1
2026-05-16,66250,551180,0,0,0,1,1,0,0,,0
2026-05-16,66250,551228,1580,1,1,21,21,1580,0,,0
2026-05-16,66250,551732,0,0,0,1,1,0,0,,0
2026-05-16,66250,567538,0,0,0,5,5,0,0,,0
2026-05-16,66250,567554,0,0,0,9,9,0,0,4.14,7
2026-05-16,66276,100487,0,0,0,3,3,0,0,,0
2026-05-16,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-05-16,66276,216424,0,0,0,2,2,0,0,4.62,13
2026-05-16,66276,507843,0,0,0,1,1,0,0,4.64,11
2026-05-16,66276,551180,0,0,0,2,2,0,0,,0
2026-05-16,66276,567538,0,0,0,3,3,0,0,4.27,11
2026-05-16,66373,200181,0,0,0,5,5,0,0,,0
2026-05-16,66373,215913,0,0,0,7,6,0,0,4.5,4
2026-05-16,66383,206440,0,0,0,42,40,0,0,3.83,86
2026-05-16,66383,206471,0,0,0,40,40,0,0,3.95,56
2026-05-16,66383,216173,0,0,0,1,1,0,0,2.5,2
2026-05-16,66383,502835,28320,6,6,140,124,4720,0,4.34,741
2026-05-16,66383,551732,0,0,0,4,4,0,0,5.0,1
2026-05-16,66383,558846,0,0,0,5,5,0,0,3.25,4
2026-05-16,66383,558873,0,0,0,1,1,0,0,,0
2026-05-16,66383,560271,0,0,0,4,4,0,0,4.0,1
2026-05-16,66549,205611,0,0,0,52,51,0,0,4.62,142
2026-05-16,66874,201632,0,0,0,4,4,0,0,,0
2026-05-16,66874,206440,0,0,0,7,7,0,0,,0
2026-05-16,66874,208532,0,0,0,7,6,0,0,4.0,8
2026-05-16,66874,401534,0,0,0,1,1,0,0,,0
2026-05-16,66874,502835,0,0,0,2,1,0,0,,0
2026-05-16,66874,509434,0,0,0,5,5,0,0,,0
2026-05-16,67226,562641,785400,2,2,347,334,785400,0,4.84,137
2026-05-16,67456,567665,10560,1,1,31,29,10560,0,4.62,13
2026-05-16,67676,206440,0,0,0,3,3,0,0,3.6,5
2026-05-16,67676,301577,0,0,0,68,57,0,0,4.29,35
2026-05-16,67676,401131,0,0,0,43,42,0,2,4.48,242
2026-05-16,67676,408789,0,0,0,6,6,0,0,3.38,8
2026-05-16,67676,551228,2380,1,1,7,6,2380,0,4.29,34
2026-05-16,67676,562641,0,0,0,8,8,0,0,4.46,48
2026-05-16,67811,301577,0,0,0,22,22,0,0,4.04,26
2026-05-16,67887,205761,0,0,0,2,2,0,0,4.77,27
2026-05-16,68028,101535,0,0,0,4,4,0,0,,0
2026-05-16,68028,207774,164270,18,18,251,236,16987,2,4.71,349
2026-05-16,68111,206363,0,0,0,15,15,0,0,4.1,10
2026-05-16,68111,401534,5940,2,2,81,75,2970,0,4.68,178
2026-05-16,68111,558873,0,0,0,4,4,0,0,4.45,22
2026-05-16,68130,214781,219162,17,17,57,56,103845,1,4.8,994
2026-05-16,68130,216424,111490,8,8,31,29,72323,0,4.75,289
2026-05-16,68130,507843,3840,1,1,0,0,3840,0,4.68,38
2026-05-16,68130,567623,27390,2,2,7,7,13695,0,4.77,64
2026-05-16,68130,567645,3800,1,1,1,1,3800,0,,0
2026-05-16,68148,401131,11040,4,0,0,0,0,0,,0
2026-05-16,68194,215430,33200,1,1,304,281,33200,0,4.51,43
2026-05-16,68196,201925,0,0,0,50,50,0,0,4.22,9
2026-05-16,68196,204934,0,0,0,6,6,0,0,,0
2026-05-16,68196,204964,0,0,0,75,73,0,0,4.19,21
2026-05-16,68196,207966,0,0,0,1,1,0,0,,0
2026-05-16,68196,304080,0,0,0,3,3,0,0,,0
2026-05-16,68376,508456,0,0,0,1,1,0,0,,0
2026-05-16,68376,510003,1780,1,1,6,6,1780,1,4.77,52
2026-05-16,68402,401131,8595,4,4,89,83,8595,0,4.52,277
2026-05-16,68492,201351,4499,2,2,12,11,4499,0,5.0,1
2026-05-16,68492,506536,0,0,0,20,19,0,0,,0
2026-05-16,68492,563339,44938,6,6,179,173,35938,1,4.57,61
2026-05-16,68492,563342,612453,23,23,225,220,538671,0,4.83,114
2026-05-16,68492,567662,0,0,0,5,5,0,0,4.5,2
2026-05-16,68492,567664,0,0,0,12,11,0,0,4.0,2
2026-05-16,68492,567665,0,0,0,9,10,0,0,4.68,19
2026-05-16,68636,100487,629,1,1,15,15,629,0,4.53,92
2026-05-16,68636,110365,2174,5,5,63,56,889,0,4.33,268
2026-05-16,68636,216173,798,1,1,8,7,798,0,4.48,73
2026-05-16,68636,502835,628,1,1,1,1,628,0,4.55,11
2026-05-16,68636,555421,12063,8,8,93,86,1508,0,4.36,581
2026-05-16,69067,565724,17445,4,4,102,100,17445,0,4.85,111
2026-05-16,69232,509434,0,0,0,30,29,0,0,4.57,94
2026-05-16,69451,216424,0,0,0,64,62,0,0,4.67,6
2026-05-16,69526,110365,0,0,0,5,5,0,0,4.67,3
2026-05-16,69526,201632,0,0,0,34,32,0,0,4.87,15
2026-05-16,69526,205611,0,0,0,6,4,0,0,5.0,2
2026-05-16,69526,205761,0,0,0,4,4,0,0,,0
2026-05-16,69526,207288,5060,3,3,272,267,3080,0,4.69,26
2026-05-16,69526,551732,0,0,0,5,5,0,0,,0
2026-05-16,69526,551736,2640,1,1,40,39,2640,0,5.0,1
2026-05-16,70197,508599,0,0,0,2,2,0,0,4.0,1
2026-05-16,70197,566061,0,0,0,1,1,0,0,,0
2026-05-16,70197,567623,0,0,0,1,1,0,0,5.0,12
2026-05-16,70334,100487,0,0,0,11,11,0,0,,0
2026-05-16,70334,201632,0,0,0,1,1,0,0,,0
2026-05-16,70334,206471,0,0,0,2,2,0,0,,0
2026-05-16,70334,408789,0,0,0,3,3,0,0,,0
2026-05-16,70334,502221,0,0,0,8,8,0,0,,0
2026-05-16,70334,502280,0,0,0,1,1,0,0,,0
2026-05-16,70334,551180,0,0,0,1,1,0,0,,0
2026-05-16,70334,558873,0,0,0,1,1,0,0,,0
2026-05-16,70363,101954,700,1,1,8,8,700,0,,0
2026-05-16,70363,201351,2918,1,1,27,25,2918,0,5.0,1
2026-05-16,70363,205761,0,0,0,25,23,0,0,4.72,7
2026-05-16,70363,501098,0,0,0,2,1,0,0,,0
2026-05-16,70363,506536,31090,9,9,59,55,12439,0,4.72,21
2026-05-16,70363,506539,0,0,0,3,1,0,0,4.67,9
2026-05-16,70495,201925,0,0,0,19,18,0,0,,0
2026-05-16,70495,402279,11440,1,1,63,64,11440,0,4.67,3
2026-05-16,70495,558873,0,0,0,1,1,0,0,,0
2026-05-16,70533,551228,46950,3,3,68,62,27150,0,4.57,21
2026-05-16,70894,101020,0,0,0,2,2,0,0,4.78,111
2026-05-16,71450,201632,17380,1,1,24,22,17380,0,4.79,19
2026-05-16,71450,205582,0,0,0,1,1,0,0,,0
2026-05-16,71450,214781,0,0,0,1,1,0,0,,0
2026-05-16,71596,100992,0,0,0,6,6,0,0,5.0,3
2026-05-16,71596,201351,0,0,0,16,15,0,0,4.4,10
2026-05-16,71596,201632,0,0,0,15,13,0,0,,0
2026-05-16,71596,204586,0,0,0,2,2,0,0,,0
2026-05-16,71596,204964,0,0,0,3,3,0,0,,0
2026-05-16,71596,205582,0,0,0,5,5,0,0,,0
2026-05-16,71596,205611,0,0,0,4,4,0,0,,0
2026-05-16,71596,205761,0,0,0,2,2,0,0,,0
2026-05-16,71596,206361,0,0,0,3,3,0,0,,0
2026-05-16,71596,214099,0,0,0,2,2,0,0,,0
2026-05-16,71596,215913,0,0,0,1,1,0,0,,0
2026-05-16,71596,301577,0,0,0,63,59,0,0,3.0,1
