date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-15,59074,206471,0,0,0,141,130,0,0,4.3,10
2023-07-15,59074,216158,0,0,0,1,1,0,0,,0
2023-07-15,59298,206440,0,0,0,3,3,0,0,,0
2023-07-15,59899,100181,0,0,0,17,16,0,0,,0
2023-07-15,59899,110365,0,0,0,18,18,0,0,3.5,16
2023-07-15,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-07-15,59899,560271,0,0,0,51,48,0,0,4.09,11
2023-07-15,59916,215913,0,0,0,2,2,0,0,,0
2023-07-15,59916,402279,0,0,0,3,3,0,0,,0
2023-07-15,59916,407120,0,0,0,1,1,0,0,,0
2023-07-15,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-07-15,60052,101384,0,0,0,32,32,0,0,,0
2023-07-15,60052,101954,0,0,0,21,21,0,0,5.0,1
2023-07-15,60052,200181,147000,1,1,44,43,147000,0,5.0,2
2023-07-15,60052,205582,0,0,0,1,1,0,0,,0
2023-07-15,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-07-15,60052,214104,0,0,0,16,16,0,0,3.43,7
2023-07-15,60052,215913,147000,2,2,98,98,147000,0,4.83,18
2023-07-15,60052,506539,0,0,0,4,4,0,0,,0
2023-07-15,60052,508456,534000,6,6,108,101,134000,0,4.5,8
2023-07-15,60052,509417,160000,2,2,53,49,80000,0,5.0,1
2023-07-15,60052,511293,0,0,0,1,1,0,0,,0
2023-07-15,60052,566647,30000,1,1,21,19,30000,0,4.0,2
2023-07-15,60147,560271,9000,5,5,66,52,1800,1,4.4,15
2023-07-15,60471,110365,0,0,0,18,18,0,0,5.0,1
2023-07-15,60471,207288,1398,1,1,23,19,1398,0,4.45,20
2023-07-15,60471,408789,0,0,0,5,5,0,0,4.0,3
2023-07-15,60471,502221,12770,2,2,49,43,12770,0,5.0,12
2023-07-15,60471,502280,18970,3,3,66,54,12980,0,4.74,39
2023-07-15,60832,110365,0,0,0,10,10,0,0,5.0,5
2023-07-15,60832,502221,6380,1,1,55,51,6380,0,4.64,56
2023-07-15,60832,502280,46820,7,7,161,146,20610,0,4.71,282
2023-07-15,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-07-15,60893,408789,0,0,0,7,7,0,0,,0
2023-07-15,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-07-15,60893,502280,0,0,0,54,48,0,0,4.77,22
2023-07-15,61080,304080,0,0,0,5,3,0,0,,0
2023-07-15,61240,100487,0,0,0,2,2,0,0,,0
2023-07-15,61240,110365,0,0,0,47,40,0,0,5.0,5
2023-07-15,61240,206440,10800,1,1,27,26,10800,0,,0
2023-07-15,61240,206471,12240,1,1,161,158,12240,0,,0
2023-07-15,61240,216158,0,0,0,7,7,0,0,,0
2023-07-15,61240,401534,0,0,0,4,4,0,0,,0
2023-07-15,61240,408789,0,0,0,15,15,0,0,,0
2023-07-15,61240,560271,37700,5,5,286,264,29700,0,4.44,34
2023-07-15,61381,100487,0,0,0,4,4,0,0,,0
2023-07-15,61381,110365,0,0,0,2,2,0,0,,0
2023-07-15,61381,408789,0,0,0,9,8,0,0,3.5,4
2023-07-15,61381,502221,8620,1,1,52,48,8620,0,4.58,47
2023-07-15,61381,502280,0,0,0,36,32,0,0,4.64,36
2023-07-15,61430,206440,10960,2,2,282,270,10960,0,3.75,83
2023-07-15,61430,206471,0,0,0,12,12,0,0,3.11,9
2023-07-15,61457,100487,0,0,0,2,2,0,0,4.0,1
2023-07-15,61457,110365,0,0,0,4,4,0,0,,0
2023-07-15,61457,207288,1620,1,1,26,25,1620,0,4.57,98
2023-07-15,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-07-15,61457,502221,15960,2,2,85,79,7980,0,4.46,76
2023-07-15,61457,502280,6520,1,1,94,90,6520,0,4.71,322
2023-07-15,61731,216424,120320,43,43,472,433,19520,1,4.61,289
2023-07-15,61982,200181,0,0,0,3,3,0,0,4.5,2
2023-07-15,61982,507515,38920,4,4,336,304,18960,6,4.44,852
2023-07-15,62187,201486,0,0,0,5,5,0,0,4.5,2
2023-07-15,62187,205761,0,0,0,1,1,0,0,,0
2023-07-15,62187,216424,0,0,0,2,1,0,0,,0
2023-07-15,62187,567538,0,0,0,1,1,0,0,,0
2023-07-15,62659,201632,0,0,0,1,1,0,0,,0
2023-07-15,62659,401131,2580,1,1,57,54,2580,0,4.87,31
2023-07-15,63141,100487,0,0,0,42,39,0,0,4.88,16
2023-07-15,63141,206440,0,0,0,23,23,0,0,4.58,12
2023-07-15,63141,206471,6880,1,1,196,189,6880,0,4.4,62
2023-07-15,63235,206440,0,0,0,5,5,0,0,,0
2023-07-15,63235,206471,0,0,0,14,14,0,0,,0
2023-07-15,63235,560271,800,1,1,3,3,800,0,,0
2023-07-15,63344,216173,1320,1,1,21,19,1320,0,5.0,3
2023-07-15,63506,408789,0,0,0,1,1,0,0,,0
2023-07-15,63508,216424,6000,1,0,0,0,0,0,,0
2023-07-15,63543,205582,0,0,0,3,3,0,0,4.0,1
2023-07-15,63543,205611,0,0,0,21,21,0,0,4.59,22
2023-07-15,63543,563689,0,0,0,20,18,0,0,4.89,18
2023-07-15,63580,214104,33993,7,7,42,41,8998,0,4.96,96
2023-07-15,63704,200181,0,0,0,2,2,0,0,,0
2023-07-15,63704,201632,0,0,0,24,24,0,0,,0
2023-07-15,63704,201925,0,0,0,2,2,0,0,,0
2023-07-15,63704,205761,1387,1,0,3,3,0,0,,0
2023-07-15,63704,206363,0,0,0,23,21,0,0,,0
2023-07-15,63704,206440,0,0,0,2,2,0,0,,0
2023-07-15,63704,207288,0,0,0,2,2,0,0,,0
2023-07-15,63704,216424,0,0,0,1,1,0,0,,0
2023-07-15,63704,301577,0,0,0,1,1,0,0,,0
2023-07-15,63704,402279,0,0,0,5,5,0,0,,0
2023-07-15,63704,502221,2328,1,1,2,2,2328,0,,0
2023-07-15,63704,502280,0,0,0,4,4,0,0,,0
2023-07-15,63704,502835,0,0,0,9,9,0,0,,0
2023-07-15,63704,507515,0,0,0,19,19,0,0,4.33,3
2023-07-15,63704,509434,0,0,0,1,1,0,0,,0
2023-07-15,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-07-15,63704,551736,0,0,0,1,1,0,0,,0
2023-07-15,63704,560271,0,0,0,23,22,0,0,,0
2023-07-15,63704,564286,0,0,0,4,4,0,0,,0
2023-07-15,63704,565724,0,0,0,6,6,0,0,,0
2023-07-15,64132,401534,14780,11,11,285,267,6218,2,4.53,551
2023-07-15,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-07-15,64378,216173,0,0,0,1,1,0,0,4.0,1
2023-07-15,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-07-15,64678,100992,0,0,0,1,1,0,0,,0
2023-07-15,64678,101020,0,0,0,1,1,0,0,,0
2023-07-15,64678,201486,0,0,0,1,1,0,0,,0
2023-07-15,65120,207802,27200,1,1,25,24,27200,0,4.91,11
2023-07-15,65120,566647,0,0,0,2,2,0,0,,0
2023-07-15,65145,560271,83870,21,21,486,450,56990,0,4.53,68
2023-07-15,65193,502280,0,0,0,1,1,0,0,,0
2023-07-15,65193,560271,0,0,0,1,1,0,0,,0
2023-07-15,65550,216173,8000,6,6,34,31,1333,0,4.41,27
2023-07-15,65550,502835,1000,1,1,17,14,1000,0,4.0,4
2023-07-15,65806,206440,10120,4,4,607,580,2530,0,4.66,163
2023-07-15,65806,206471,0,0,0,19,19,0,0,5.0,3
2023-07-15,66121,206361,0,0,0,1,1,0,0,,0
2023-07-15,66383,206440,0,0,0,18,17,0,0,4.0,6
2023-07-15,66383,206471,0,0,0,17,17,0,0,3.0,1
2023-07-15,66383,208532,0,0,0,1,1,0,0,,0
2023-07-15,66383,216158,0,0,0,2,2,0,0,,0
2023-07-15,66383,216173,800,1,1,2,2,800,0,,0
2023-07-15,66383,502835,0,0,0,24,22,0,1,4.27,22
2023-07-15,66383,551180,0,0,0,5,4,0,0,,0
2023-07-15,66383,551228,0,0,0,1,1,0,0,,0
2023-07-15,66383,558846,0,0,0,2,2,0,0,,0
2023-07-15,66383,560271,0,0,0,2,2,0,0,,0
2023-07-15,66694,401534,0,0,0,1,1,0,0,,0
2023-07-15,67109,401534,0,0,0,2,2,0,0,,0
2023-07-15,67142,201351,0,0,0,3,3,0,0,,0
2023-07-15,67142,201925,0,0,0,6,6,0,0,,0
2023-07-15,67142,301577,0,0,0,17,17,0,0,,0
2023-07-15,67171,551228,0,0,0,17,15,0,0,,0
2023-07-15,67221,215913,0,0,0,1,1,0,0,,0
2023-07-15,67221,401534,0,0,0,1,1,0,0,,0
2023-07-15,67221,402279,0,0,0,1,1,0,0,,0
2023-07-15,67221,407120,0,0,0,1,1,0,0,,0
2023-07-15,67221,551732,0,0,0,2,2,0,0,,0
2023-07-15,67593,560271,13580,6,6,204,191,9020,2,4.71,69
2023-07-15,67600,212377,0,0,0,5,5,0,0,,0
2023-07-15,67600,215913,18700,1,1,1,1,18700,0,,0
2023-07-15,67600,402279,0,0,0,11,11,0,0,,0
2023-07-15,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-07-15,67600,551228,0,0,0,2,2,0,0,,0
2023-07-15,67600,551732,0,0,0,2,2,0,0,,0
2023-07-15,68130,214781,96800,8,8,97,91,51930,6,4.78,107
2023-07-15,68130,216424,23680,2,2,36,30,23680,3,4.83,35
2023-07-15,68130,507843,0,0,0,1,1,0,0,5.0,2
2023-07-15,68130,567623,0,0,0,6,6,0,0,5.0,4
2023-07-15,68130,567645,0,0,0,1,1,0,0,,0
2023-07-15,68402,100487,0,0,0,8,8,0,0,,0
2023-07-15,68402,401131,0,0,0,7,7,0,0,,0
2023-07-15,68489,401131,2400,1,1,22,21,2400,0,5.0,1
2023-07-15,68636,100487,0,0,0,1,1,0,0,,0
2023-07-15,68636,110365,1900,5,5,81,72,380,0,4.46,42
2023-07-15,68636,216173,780,1,1,9,9,780,0,5.0,2
2023-07-15,68636,555421,8268,6,6,69,63,1378,0,4.36,58
2023-07-15,69373,101020,0,0,0,3,3,0,0,,0
2023-07-15,69373,201486,2980,1,1,3,3,2980,0,5.0,2
2023-07-15,69373,214781,8760,1,1,3,3,8760,0,,0
2023-07-15,69373,216424,0,0,0,4,4,0,0,,0
2023-07-15,69373,507843,106880,10,10,138,134,64800,0,3.75,4
2023-07-15,69373,510003,0,0,0,2,2,0,0,5.0,1
2023-07-15,69373,567538,0,0,0,29,28,0,0,,0
2023-07-15,69373,567623,0,0,0,13,12,0,0,,0
