date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-05,23695,216424,89880,37,37,275,240,2429,0,4.33,146
2025-04-05,23695,507843,0,0,0,2,2,0,0,4.27,132
2025-04-05,23695,551732,0,0,0,2,2,0,0,,0
2025-04-05,23695,551736,0,0,0,1,1,0,0,,0
2025-04-05,23735,204586,0,0,0,2,2,0,0,,0
2025-04-05,23735,509434,0,0,0,1,1,0,0,,0
2025-04-05,23735,551180,0,0,0,2,2,0,0,4.57,7
2025-04-05,23735,558873,4125,1,1,54,52,4125,0,4.23,22
2025-04-05,23871,205582,0,0,0,9,9,0,0,3.29,7
2025-04-05,23871,563689,0,0,0,5,4,0,0,2.89,18
2025-04-05,23937,215430,0,0,0,1,1,0,0,,0
2025-04-05,24080,502835,605354,48,48,782,667,195070,2,4.19,2305
2025-04-05,24097,201351,0,0,0,7,6,0,0,4.58,26
2025-04-05,24097,214099,0,0,0,1,1,0,0,,0
2025-04-05,24118,214099,1350,1,1,4,4,1350,0,4.18,17
2025-04-05,24200,206440,50600,3,3,233,216,50600,1,4.55,11
2025-04-05,24200,206471,48400,3,3,211,194,48400,0,5.0,1
2025-04-05,24228,202502,0,0,0,22,21,0,0,4.9,10
2025-04-05,24269,205611,0,0,0,22,22,0,0,4.47,167
2025-04-05,24269,207288,5940,3,3,75,74,3960,0,5.0,4
2025-04-05,24269,401534,5880,3,3,119,114,3880,0,4.15,85
2025-04-05,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-04-05,24269,502221,6540,3,3,78,66,2180,0,4.15,166
2025-04-05,24269,560271,1840,1,1,53,52,1840,0,4.24,639
2025-04-05,24486,560271,655025,511,511,9131,8475,192316,17,4.49,33635
2025-04-05,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-04-05,24493,560271,0,0,0,1,1,0,0,,0
2025-04-05,24587,110365,1980,1,1,36,35,1980,0,,0
2025-04-05,24587,408789,0,0,0,4,4,0,0,,0
2025-04-05,24587,502835,70420,11,11,316,295,17300,0,3.88,25
2025-04-05,24587,509434,26320,9,9,195,191,20360,0,4.75,40
2025-04-05,24587,560271,178880,59,59,3922,3701,122070,2,4.13,384
2025-04-05,24664,201925,0,0,0,18,16,0,0,4.1,20
2025-04-05,24664,208532,5438,2,2,7,8,2719,0,4.64,11
2025-04-05,24664,301577,6346,1,1,29,28,6346,0,4.38,16
2025-04-05,24664,402279,5219,2,2,44,41,2610,0,4.37,59
2025-04-05,24664,502835,123826,86,86,1048,964,18738,4,4.27,10594
2025-04-05,24664,560271,0,0,0,7,5,0,0,4.25,4
2025-04-05,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-04-05,24672,110409,0,0,0,2,2,0,0,,0
2025-04-05,24677,206440,3990,1,1,87,85,3990,0,3.33,18
2025-04-05,24677,206471,5980,2,2,88,81,5980,0,3.58,12
2025-04-05,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-04-05,24752,206440,0,0,0,9,9,0,0,3.17,12
2025-04-05,24752,408789,3850,1,1,14,13,3850,0,2.5,2
2025-04-05,24867,205582,66000,3,3,17,12,22000,0,4.6,5
2025-04-05,24867,205611,0,0,0,29,23,0,0,4.5,14
2025-04-05,24867,551732,2200,1,1,3,2,2200,0,,0
2025-04-05,24867,551736,6380,3,3,13,13,6380,0,5.0,2
2025-04-05,24867,563689,0,0,0,21,17,0,0,5.0,2
2025-04-05,25143,200181,15350,3,3,16,14,8570,0,4.66,41
2025-04-05,25143,216173,0,0,0,22,20,0,0,4.22,80
2025-04-05,25329,101020,7143,1,1,0,0,7143,0,,0
2025-04-05,25329,201351,0,0,0,1,1,0,0,4.43,7
2025-04-05,25329,205761,37860,6,6,17,15,22247,0,4.5,77
2025-04-05,25329,214099,10800,4,4,8,8,2700,0,4.83,6
2025-04-05,25329,216424,0,0,0,3,2,0,0,4.0,2
2025-04-05,25329,407120,0,0,0,6,6,0,0,,0
2025-04-05,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-04-05,25329,567251,16000,2,2,12,10,8000,0,1.0,1
2025-04-05,25329,567623,0,0,0,1,1,0,0,,0
2025-04-05,25561,551180,0,0,0,1,1,0,0,,0
2025-04-05,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-04-05,25561,563342,0,0,0,2,2,0,0,5.0,7
2025-04-05,25914,214781,0,0,0,1,1,0,0,5.0,3
2025-04-05,25914,216173,1628,1,1,7,7,1628,0,4.0,1
2025-04-05,25914,216424,0,0,0,3,3,0,0,,0
2025-04-05,26451,201351,0,0,0,1,1,0,0,,0
2025-04-05,26451,201632,0,0,0,1,1,0,0,,0
2025-04-05,26451,205582,0,0,0,1,1,0,0,,0
2025-04-05,26451,205761,0,0,0,1,1,0,0,,0
2025-04-05,26451,216424,0,0,0,1,1,0,0,,0
2025-04-05,26451,507843,0,0,0,2,2,0,0,4.0,3
2025-04-05,26451,508456,0,0,0,3,3,0,0,,0
2025-04-05,26451,509417,0,0,0,19,19,0,0,3.8,5
2025-04-05,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-04-05,26451,551736,0,0,0,3,3,0,0,5.0,1
2025-04-05,26451,567645,0,0,0,3,3,0,0,,0
2025-04-05,26546,407120,0,0,0,2,2,0,0,,0
2025-04-05,26549,207288,3360,2,2,110,101,1680,0,4.46,1725
2025-04-05,26549,216173,103660,52,52,388,370,12125,0,4.34,4229
2025-04-05,26549,408789,0,0,0,37,36,0,0,3.79,19
2025-04-05,26549,502280,6480,1,1,77,74,6480,0,4.3,75
2025-04-05,27037,402279,1850,2,2,17,17,925,0,4.67,58
2025-04-05,27037,408789,0,0,0,38,36,0,0,4.59,29
2025-04-05,27037,502280,0,0,0,21,20,0,0,4.38,8
2025-04-05,27123,301577,0,0,0,24,22,0,0,,0
2025-04-05,27123,507515,166960,24,24,392,351,60852,2,4.36,1064
2025-04-05,27298,567645,0,0,0,1,1,0,1,4.69,3051
2025-04-05,27370,201632,0,0,0,1,1,0,0,,0
2025-04-05,27370,206440,0,0,0,1,1,0,0,,0
2025-04-05,27370,206471,0,0,0,5,5,0,0,4.5,2
2025-04-05,27370,207288,0,0,0,12,12,0,0,,0
2025-04-05,27370,216158,0,0,0,3,3,0,0,1.0,2
2025-04-05,27370,408789,0,0,0,1,1,0,0,,0
2025-04-05,27370,551228,0,0,0,6,6,0,0,3.0,9
2025-04-05,27370,551736,0,0,0,2,2,0,0,5.0,1
2025-04-05,27384,206440,166455,15,15,1716,1631,83010,0,4.31,512
2025-04-05,27384,206471,196840,20,20,2595,2484,114870,0,4.15,731
2025-04-05,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-04-05,27548,101384,630000,14,14,94,90,275000,0,4.24,21
2025-04-05,27548,101535,0,0,0,3,3,0,0,,0
2025-04-05,27548,101954,0,0,0,4,4,0,0,,0
2025-04-05,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-04-05,27548,202502,0,0,0,1,1,0,0,,0
2025-04-05,27548,214099,0,0,0,15,15,0,0,4.75,8
2025-04-05,27548,214104,0,0,0,2,2,0,0,5.0,2
2025-04-05,27548,401131,33000,1,1,17,18,33000,0,,0
2025-04-05,27548,501098,16000,1,1,10,8,16000,0,4.86,7
2025-04-05,27548,506012,185000,1,1,18,18,185000,0,4.25,8
2025-04-05,27548,506539,0,0,0,8,7,0,0,5.0,4
2025-04-05,27548,554973,189000,3,3,74,72,189000,0,4.4,5
2025-04-05,27548,563342,11000,1,1,2,2,11000,0,5.0,2
2025-04-05,27548,564647,36000,2,2,8,8,18000,0,4.0,4
2025-04-05,27711,110365,0,0,0,6,6,0,0,,0
2025-04-05,27711,560271,92150,69,69,914,851,46133,0,4.38,1280
2025-04-05,27853,206440,0,0,0,1,1,0,0,,0
2025-04-05,27853,551228,3240,1,1,99,93,3240,0,3.15,13
2025-04-05,27903,200181,0,0,0,8,8,0,0,,0
2025-04-05,27903,201925,0,0,0,12,11,0,0,,0
2025-04-05,27903,402279,1200,1,1,11,10,1200,0,4.0,4
2025-04-05,27903,551180,0,0,0,5,5,0,0,,0
2025-04-05,27903,558873,8600,1,1,9,6,8600,0,,0
2025-04-05,27925,551180,40200,10,10,128,110,19367,0,4.86,7
2025-04-05,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-04-05,27925,558873,0,0,0,4,4,0,0,,0
2025-04-05,27967,206440,5270,2,2,95,91,5270,0,4.16,57
2025-04-05,27967,206471,62540,20,20,1329,1274,42407,0,3.77,742
2025-04-05,27969,201925,0,0,0,6,6,0,0,5.0,2
2025-04-05,27969,215913,0,0,0,13,10,0,0,4.86,7
2025-04-05,27969,408789,0,0,0,3,2,0,0,5.0,1
2025-04-05,28239,101535,1189000,37,37,265,247,199971,0,4.72,666
2025-04-05,28239,110409,1570000,86,86,911,859,18256,21,4.83,4773
2025-04-05,28239,207774,17762000,1286,1286,6003,5482,236297,28,4.63,8460
2025-04-05,28239,207802,26000,2,2,11,11,13000,0,3.6,5
2025-04-05,28239,214104,10000,1,1,3,2,10000,0,4.0,1
2025-04-05,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-04-05,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-04-05,28239,558873,0,0,0,3,3,0,0,,0
2025-04-05,28285,100487,17884,14,14,272,255,6781,0,4.45,775
2025-04-05,28285,301577,0,0,0,8,7,0,0,5.0,2
2025-04-05,28484,204586,0,0,0,14,14,0,0,,0
2025-04-05,28488,206440,39851,7,5,135,121,29853,0,4.0,1
2025-04-05,28488,207966,0,0,0,6,6,0,0,,0
2025-04-05,28488,216158,59994,11,11,404,367,5454,0,4.5,34
2025-04-05,28488,551180,59878,11,6,512,473,29881,0,4.86,7
2025-04-05,28488,558846,120784,16,14,424,365,52135,0,3.75,4
2025-04-05,28488,558873,10908,2,2,123,114,10908,0,5.0,1
2025-04-05,28675,201632,0,0,0,45,45,0,0,5.0,6
2025-04-05,28675,205582,0,0,0,2,2,0,0,,0
2025-04-05,28675,205611,0,0,0,3,3,0,0,,0
2025-04-05,28675,551736,0,0,0,2,2,0,0,,0
2025-04-05,28793,207288,36700,10,10,157,146,19300,1,4.82,507
2025-04-05,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-04-05,28944,205761,43700,27,27,71,65,1619,1,4.52,185
2025-04-05,28944,401131,0,0,0,13,12,0,0,4.87,23
2025-04-05,28944,507515,12460,2,2,95,81,12460,0,4.54,13
2025-04-05,29222,100487,0,0,0,14,12,0,0,4.5,2
2025-04-05,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-04-05,29222,200181,0,0,0,4,2,0,0,,0
2025-04-05,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-04-05,29222,216173,2160,2,2,15,15,2160,0,4.49,61
2025-04-05,29222,301577,164090,35,35,1032,924,36651,1,4.5,4964
2025-04-05,29222,401534,3160,2,2,36,35,1580,0,4.19,32
2025-04-05,29222,501098,0,0,0,2,2,0,0,,0
2025-04-05,29222,502280,7500,1,1,11,10,7500,0,4.09,11
2025-04-05,29222,560271,1000,1,1,9,9,1000,0,,0
2025-04-05,29825,110365,0,0,0,2,2,0,0,,0
2025-04-05,29825,207288,7960,3,3,40,38,7960,0,4.94,47
2025-04-05,29851,206361,0,0,0,1,1,0,0,,0
2025-04-05,29851,206440,0,0,0,51,50,0,0,4.52,78
2025-04-05,29851,206471,0,0,0,56,54,0,0,4.0,46
2025-04-05,29851,401534,0,0,0,30,29,0,0,4.68,76
2025-04-05,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-04-05,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-04-05,29878,205611,0,0,0,14,14,0,0,5.0,12
2025-04-05,29878,216173,5900,6,6,36,32,1900,0,4.67,3
2025-04-05,29878,401534,0,0,0,17,17,0,0,4.4,5
2025-04-05,29878,551732,6860,5,5,141,132,2697,0,4.65,37
2025-04-05,29878,551736,6730,6,6,179,166,3235,0,4.66,143
2025-04-05,29932,205761,2970,1,1,502,489,2970,1,4.45,22
2025-04-05,29932,216424,0,0,0,7,7,0,0,4.67,15
2025-04-05,30020,566647,0,0,0,6,6,0,0,4.62,13
2025-04-05,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-04-05,30198,206440,0,0,0,1,1,0,0,,0
2025-04-05,30198,401534,14900,5,5,64,61,2980,0,4.46,41
2025-04-05,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-04-05,30547,205761,10500,4,4,22,22,2625,0,4.5,4
2025-04-05,30547,214781,4720,3,3,13,13,1573,0,3.86,7
2025-04-05,30547,216173,24532,17,17,52,50,11282,0,4.3,93
2025-04-05,30547,402279,8388,6,6,33,29,1398,0,4.17,35
2025-04-05,30547,567554,0,0,0,3,3,0,0,,0
2025-04-05,30547,567623,48000,18,18,36,33,7708,0,4.69,39
2025-04-05,30581,200181,0,0,0,3,3,0,0,4.83,23
2025-04-05,30581,201632,0,0,0,1,1,0,0,4.47,19
2025-04-05,30581,205582,0,0,0,7,7,0,0,4.28,25
2025-04-05,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-04-05,30581,216173,0,0,0,3,3,0,0,4.33,6
2025-04-05,30581,551228,18968,5,5,239,219,16688,0,4.36,553
2025-04-05,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-04-05,30616,201632,0,0,0,3,3,0,0,,0
2025-04-05,30616,205582,0,0,0,6,6,0,0,4.5,6
2025-04-05,30616,215913,0,0,0,14,12,0,0,4.0,3
2025-04-05,30616,301577,14900,1,1,28,26,14900,0,5.0,1
2025-04-05,30616,551228,0,0,0,6,6,0,0,5.0,1
2025-04-05,30616,563689,0,0,0,4,4,0,0,5.0,2
2025-04-05,30616,567554,0,0,0,4,4,0,0,4.86,7
2025-04-05,30779,101020,243000,4,4,9,8,60750,0,4.57,7
2025-04-05,30779,205761,29150,7,7,54,51,11403,0,4.78,148
2025-04-05,30779,216173,40282,17,17,192,185,6468,0,4.25,88
2025-04-05,30779,216424,49560,6,6,54,41,28000,0,4.72,109
2025-04-05,30779,567538,0,0,0,1,1,0,0,,0
2025-04-05,30910,215430,0,0,0,4,4,0,0,,0
2025-04-05,30991,216424,0,0,0,41,39,0,0,3.84,95
2025-04-05,31119,215913,0,0,0,2,2,0,0,,0
2025-04-05,31119,402279,41700,13,13,297,277,13100,0,4.6,724
2025-04-05,31119,551228,0,0,0,5,5,0,0,,0
2025-04-05,31127,100992,0,0,0,4,4,0,0,5.0,10
2025-04-05,31127,205761,18000,10,10,73,69,16000,0,4.77,183
2025-04-05,31464,110409,0,0,0,2,2,0,0,,0
2025-04-05,31464,566647,10400,1,1,213,205,10400,0,4.51,377
2025-04-05,31549,502280,260130,42,42,1033,940,20930,5,4.48,4323
2025-04-05,31671,205582,2264,1,1,4,4,2264,0,,0
2025-04-05,31671,205611,12610,4,4,47,45,9160,0,4.69,52
2025-04-05,31671,215430,55437,2,2,373,341,27719,0,4.25,205
2025-04-05,31671,551228,311394,40,40,1748,1628,38473,0,4.3,144
2025-04-05,31671,551732,0,0,0,1,1,0,0,,0
2025-04-05,31671,551736,2638,1,1,4,3,2638,0,,0
2025-04-05,31671,563689,5438,1,1,20,18,5438,0,5.0,3
2025-04-05,31828,214099,0,0,0,1,1,0,0,,0
2025-04-05,31828,214781,0,0,0,1,1,0,0,,0
2025-04-05,31828,506536,0,0,0,1,1,0,0,,0
2025-04-05,31828,507843,2880,1,1,2,2,2880,0,,0
2025-04-05,31867,201632,7695,5,5,51,46,1539,0,4.3,81
2025-04-05,31867,401131,9596,4,4,132,120,2399,0,4.54,192
2025-04-05,31880,207288,0,0,0,3,2,0,0,4.0,1
2025-04-05,31880,402279,0,0,0,25,25,0,0,4.74,50
2025-04-05,31880,563342,41520,2,2,25,21,20760,0,4.65,103
2025-04-05,31880,567665,51920,2,2,47,42,25960,1,4.76,17
2025-04-05,31920,101384,0,0,0,6,6,0,0,,0
2025-04-05,31920,101954,0,0,0,1,1,0,0,,0
2025-04-05,31920,201184,26000,1,1,51,49,26000,0,3.67,6
2025-04-05,31920,201351,0,0,0,14,12,0,0,5.0,9
2025-04-05,31920,204934,0,0,0,2,2,0,0,,0
2025-04-05,31920,207802,15000,1,1,3,3,15000,0,5.0,4
2025-04-05,31920,551180,0,0,0,1,1,0,0,,0
2025-04-05,31920,558873,0,0,0,19,19,0,0,5.0,1
2025-04-05,31920,564647,20000,2,2,27,26,10000,0,,0
2025-04-05,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-04-05,32255,101384,0,0,0,6,6,0,0,4.4,5
2025-04-05,32255,201184,0,0,0,9,8,0,0,,0
2025-04-05,32255,201632,0,0,0,2,2,0,0,,0
2025-04-05,32255,207774,32000,2,2,16,16,16000,0,,0
2025-04-05,32255,566647,0,0,0,5,5,0,0,4.5,2
2025-04-05,32278,101535,0,0,0,6,6,0,0,4.13,8
2025-04-05,32278,201184,0,0,0,4,4,0,0,4.67,3
2025-04-05,32278,566061,0,0,0,5,5,0,0,4.75,4
2025-04-05,32278,567645,0,0,0,3,2,0,0,4.5,14
2025-04-05,32306,205761,4800,1,1,19,19,4800,0,5.0,3
2025-04-05,32306,216424,0,0,0,1,1,0,0,,0
2025-04-05,32306,567538,6500,1,1,5,4,6500,0,,0
2025-04-05,32359,201184,0,0,0,3,3,0,0,,0
2025-04-05,32359,560271,0,0,0,14,12,0,0,4.37,153
2025-04-05,32395,507843,2952,1,1,14,14,2952,0,4.61,28
2025-04-05,32395,567538,16146,3,3,85,78,16146,1,4.51,275
2025-04-05,32470,206440,0,0,0,1,1,0,0,,0
2025-04-05,32497,216424,2500,1,1,4,4,2500,0,4.53,15
2025-04-05,32497,401534,1540,1,1,24,22,1540,0,4.56,9
2025-04-05,32497,407120,0,0,0,34,33,0,0,5.0,3
2025-04-05,32497,566061,2680,1,1,16,16,2680,0,5.0,1
2025-04-05,32595,101954,1000,1,1,0,0,1000,0,,0
2025-04-05,32595,110365,0,0,0,1,1,0,0,,0
2025-04-05,32595,506536,400000,18,18,62,56,114222,0,4.63,8
2025-04-05,32595,563689,0,0,0,1,1,0,0,,0
2025-04-05,32603,508599,580652,6,6,633,566,509672,0,4.84,282
2025-04-05,32798,214099,0,0,0,41,40,0,0,,0
2025-04-05,32798,563339,15060,2,2,84,79,15060,0,5.0,2
2025-04-05,32798,563342,8920,6,6,80,76,7620,0,4.56,9
2025-04-05,32798,567662,52200,5,5,48,45,41700,0,4.58,24
2025-04-05,32798,567664,145580,17,17,94,87,46580,0,4.71,90
2025-04-05,32809,502835,5980,1,1,7,7,5980,0,3.7,50
2025-04-05,32809,509434,809662,228,228,2769,2463,71681,1,4.22,6905
2025-04-05,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-04-05,32998,205582,21440,3,3,26,23,7147,0,4.49,87
2025-04-05,33112,206361,12100,1,1,172,167,12100,0,4.31,64
2025-04-05,33112,558846,22710,5,5,124,118,13350,0,4.37,145
2025-04-05,33112,558873,0,0,0,35,35,0,0,3.89,9
2025-04-05,33379,100487,7000,4,4,76,70,3000,0,4.21,188
2025-04-05,33379,508599,0,0,0,6,6,0,0,3.8,5
2025-04-05,33433,215430,0,0,0,55,53,0,0,4.14,22
2025-04-05,33433,551228,0,0,0,4,4,0,0,,0
2025-04-05,33513,206440,0,0,0,4,4,0,0,,0
2025-04-05,33527,407120,8230,1,1,13,13,8230,0,,0
2025-04-05,33579,100487,0,0,0,7,7,0,0,3.25,4
2025-04-05,33579,206440,2857880,448,448,11126,10156,220937,8,4.08,2736
2025-04-05,33579,206471,594060,107,107,4150,3897,180390,4,3.98,1251
2025-04-05,33579,216158,0,0,0,6,6,0,0,3.3,10
2025-04-05,33579,560271,0,0,0,9,6,0,0,5.0,1
2025-04-05,33610,101535,4886,1,1,6,6,4886,0,4.93,41
2025-04-05,33610,110365,0,0,0,1,1,0,0,,0
2025-04-05,33610,567645,29033,23,23,154,136,8065,0,4.63,166
2025-04-05,33626,560271,467370,366,366,4066,3705,160103,28,4.5,44889
2025-04-05,33794,564286,1125680,9,9,564,517,1017680,0,4.87,55
2025-04-05,34030,506539,0,0,0,12,11,0,0,4.78,89
2025-04-05,34226,201925,3250,1,1,33,32,3250,0,4.53,38
2025-04-05,34226,205582,0,0,0,5,5,0,0,,0
2025-04-05,34226,207288,0,0,0,2,2,0,0,,0
2025-04-05,34226,508456,26552,8,8,59,51,12003,0,4.42,1114
2025-04-05,34263,210022,480988,22,22,688,630,454258,0,4.74,1477
2025-04-05,34272,565724,0,0,0,3,3,0,0,4.75,4
2025-04-05,34393,502221,0,0,0,23,21,0,0,,0
2025-04-05,34698,201632,28710,2,2,75,75,28710,0,4.1,30
2025-04-05,34698,204586,0,0,0,8,8,0,0,,0
2025-04-05,34698,205582,7260,2,2,67,66,3630,0,4.8,5
2025-04-05,34698,205761,2640,1,1,5,5,2640,0,4.5,6
2025-04-05,34698,208532,0,0,0,3,3,0,0,,0
2025-04-05,34698,212377,0,0,0,18,18,0,0,,0
2025-04-05,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-04-05,34698,301577,0,0,0,1,1,0,0,,0
2025-04-05,34698,304763,292864,78,78,497,449,18596,0,4.66,451
2025-04-05,34698,402018,0,0,0,3,3,0,0,,0
2025-04-05,34698,408789,0,0,0,2,2,0,0,,0
2025-04-05,34698,508456,0,0,0,11,9,0,0,4.0,8
2025-04-05,34698,551732,109780,19,19,123,115,31357,0,4.58,181
2025-04-05,34698,551736,60940,20,20,195,172,13135,0,4.62,136
2025-04-05,34698,564895,0,0,0,7,7,0,0,,0
2025-04-05,34838,214104,11815,2,2,39,36,11815,0,4.44,59
2025-04-05,35048,206471,0,0,0,10,9,0,0,,0
2025-04-05,35048,401131,2200,1,1,24,20,2200,0,4.96,25
2025-04-05,35173,201925,25000,1,1,93,88,25000,0,4.44,25
2025-04-05,35470,101535,0,0,0,11,11,0,0,,0
2025-04-05,35470,101954,0,0,0,1,1,0,0,,0
2025-04-05,35470,201184,0,0,0,4,4,0,0,,0
2025-04-05,35470,201351,0,0,0,3,3,0,0,5.0,2
2025-04-05,35470,205761,2550,1,1,4,4,2550,0,,0
2025-04-05,35470,214099,5600,2,2,7,7,5600,0,4.64,11
2025-04-05,35470,214104,0,0,0,1,1,0,0,,0
2025-04-05,35470,215913,0,0,0,2,2,0,0,,0
2025-04-05,35470,506539,0,0,0,5,5,0,0,,0
2025-04-05,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-04-05,35470,551736,0,0,0,1,1,0,0,,0
2025-04-05,35470,563339,0,0,0,3,3,0,0,,0
2025-04-05,35470,566647,0,0,0,3,3,0,0,,0
2025-04-05,35495,216158,12800,1,1,31,31,12800,0,4.58,96
2025-04-05,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-04-05,35573,212377,0,0,0,1,1,0,0,4.5,16
2025-04-05,35573,508456,0,0,0,1,1,0,0,,0
2025-04-05,35639,110365,0,0,0,10,10,0,0,4.5,6
2025-04-05,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-04-05,35639,216173,177520,100,100,731,663,6432,4,4.36,1377
2025-04-05,35639,301577,0,0,0,6,6,0,0,,0
2025-04-05,35639,402279,0,0,0,4,3,0,0,,0
2025-04-05,35639,502280,0,0,0,4,4,0,0,3.0,1
2025-04-05,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-04-05,35639,560271,0,0,0,4,4,0,0,4.27,22
2025-04-05,35809,502835,132000,30,30,824,773,34840,1,4.31,12232
2025-04-05,35809,564895,0,0,0,2,2,0,0,4.23,73
2025-04-05,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-04-05,35815,551228,0,0,0,40,40,0,0,4.75,4
2025-04-05,35845,201632,5980,1,1,56,52,5980,0,4.24,37
2025-04-05,35845,401131,539810,157,157,2868,2513,41717,5,4.72,2677
2025-04-05,35869,214781,10640,4,4,34,29,2660,0,4.66,67
2025-04-05,35873,101535,13360,2,2,38,33,6680,0,4.6,10
2025-04-05,35913,110632,12500,1,1,16,15,12500,0,4.63,38
2025-04-05,35913,201351,0,0,0,14,14,0,0,4.91,11
2025-04-05,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-04-05,35913,511293,7980,1,1,11,11,7980,0,4.91,43
2025-04-05,35913,563339,0,0,0,10,10,0,0,2.0,1
2025-04-05,36152,206440,0,0,0,11,11,0,0,3.6,5
2025-04-05,36152,206471,0,0,0,9,8,0,0,,0
2025-04-05,36152,560271,0,0,0,4,4,0,0,,0
2025-04-05,36267,565724,3640,1,1,7,6,3640,0,5.0,1
2025-04-05,36273,563339,0,0,0,35,32,0,0,5.0,17
2025-04-05,36273,563342,0,0,0,7,7,0,0,5.0,2
2025-04-05,36283,205611,0,0,0,1,1,0,0,,0
2025-04-05,36283,402279,0,0,0,3,3,0,0,,0
2025-04-05,36283,502835,9700,1,1,3,3,9700,0,5.0,1
2025-04-05,36452,205611,0,0,0,1,1,0,0,,0
2025-04-05,36477,101535,7240,1,1,29,28,7240,0,4.63,19
2025-04-05,36477,110409,6990,1,1,10,9,6990,0,5.0,3
2025-04-05,36477,207774,63910,9,9,167,159,16730,0,4.81,63
2025-04-05,36477,566647,74600,6,6,138,123,74600,0,4.66,238
2025-04-05,36495,206440,0,0,0,3,3,0,0,,0
2025-04-05,36495,206471,0,0,0,44,43,0,0,2.33,6
2025-04-05,36495,216158,0,0,0,21,20,0,0,3.0,2
2025-04-05,36495,401534,0,0,0,11,11,0,0,,0
2025-04-05,36570,101535,24000,2,2,11,10,12000,0,5.0,3
2025-04-05,36570,207288,0,0,0,1,1,0,0,,0
2025-04-05,36570,214099,0,0,0,1,1,0,0,,0
2025-04-05,36570,214104,0,0,0,1,1,0,0,2.0,1
2025-04-05,36570,506536,0,0,0,1,1,0,0,,0
2025-04-05,36620,401131,0,0,0,86,82,0,0,4.64,75
2025-04-05,36773,510003,16650,5,5,64,60,3330,0,4.33,427
2025-04-05,36773,567645,337050,142,142,820,749,55230,2,4.73,4130
2025-04-05,36886,101535,1998,1,1,29,29,1998,0,5.0,2
2025-04-05,36886,110409,0,0,0,34,34,0,0,4.25,20
2025-04-05,36886,110435,13092,5,5,142,128,2618,0,4.32,405
2025-04-05,36886,207774,2398,2,2,36,30,1199,0,4.09,11
2025-04-05,36886,214099,0,0,0,4,4,0,0,4.83,6
2025-04-05,36886,214104,2598,2,2,24,21,1299,0,4.73,33
2025-04-05,36886,566647,1199,1,1,25,23,1199,0,5.0,7
2025-04-05,36886,567645,0,0,0,2,2,0,0,,0
2025-04-05,36895,216158,0,0,0,4,4,0,0,,0
2025-04-05,36895,401131,0,0,0,4,4,0,0,,0
2025-04-05,36895,502280,0,0,0,10,10,0,0,,0
2025-04-05,36895,551180,7201,2,2,53,50,7201,0,4.88,8
2025-04-05,36895,558846,0,0,0,17,17,0,0,,0
2025-04-05,36895,558873,12635,1,1,127,114,12635,0,5.0,1
2025-04-05,36953,507843,0,0,0,1,1,0,0,,0
2025-04-05,37185,101954,0,0,0,2,2,0,0,,0
2025-04-05,37185,110365,0,0,0,13,13,0,0,4.38,8
2025-04-05,37185,206440,0,0,0,1,1,0,0,,0
2025-04-05,37185,206471,0,0,0,6,6,0,0,,0
2025-04-05,37185,408789,0,0,0,1,1,0,0,3.86,7
2025-04-05,37185,558846,0,0,0,2,2,0,0,4.0,2
2025-04-05,37185,560271,18610,10,10,706,672,13300,0,3.87,207
2025-04-05,37191,207288,23120,7,7,106,99,6280,0,4.93,372
2025-04-05,37331,101384,767000,8,8,76,70,617000,0,3.67,12
2025-04-05,37331,101954,51000,2,2,2,2,51000,0,,0
2025-04-05,37331,201351,0,0,0,4,4,0,0,,0
2025-04-05,37331,201632,0,0,0,1,1,0,0,,0
2025-04-05,37331,408789,0,0,0,5,5,0,0,,0
