date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-16,22402,509434,0,0,0,2,2,0,0,,0
2026-04-16,22402,551180,0,0,0,3,3,0,0,,0
2026-04-16,22586,214099,36070,15,15,228,214,14235,1,4.51,2150
2026-04-16,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-04-16,22953,216424,0,0,0,8,8,0,0,4.67,6
2026-04-16,23039,110365,31712,23,23,612,576,16949,2,4.58,1973
2026-04-16,23039,207288,0,0,0,1,1,0,0,,0
2026-04-16,23039,408789,0,0,0,1,1,0,0,,0
2026-04-16,23039,560271,24920,5,5,582,555,15360,0,4.57,1437
2026-04-16,23067,206440,119500,37,37,2269,2122,51530,1,4.3,4275
2026-04-16,23067,206471,0,0,0,11,11,0,0,4.0,1
2026-04-16,23069,555003,51850,22,22,193,179,35857,2,4.59,307
2026-04-16,23124,110365,0,0,0,1,1,0,0,,0
2026-04-16,23124,201632,0,0,0,14,14,0,0,5.0,1
2026-04-16,23124,205761,450,1,1,8,8,450,0,,0
2026-04-16,23124,207288,6600,4,4,45,41,6600,0,,0
2026-04-16,23124,408789,0,0,0,12,11,0,0,,0
2026-04-16,23124,551736,0,0,0,3,3,0,0,,0
2026-04-16,23187,564895,0,0,0,3,3,0,0,,0
2026-04-16,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-04-16,23380,408789,1980,1,1,4,4,1980,0,4.5,4
2026-04-16,23537,567645,4920,2,2,4,4,2460,0,4.85,52
2026-04-16,23543,205761,0,0,0,2,2,0,0,,0
2026-04-16,23543,506539,0,0,0,13,11,0,0,5.0,2
2026-04-16,23590,201632,3652,3,3,83,76,2332,0,4.89,27
2026-04-16,23590,502835,183996,5,5,80,77,36799,0,4.41,17
2026-04-16,23590,560271,1280,1,1,12,11,1280,0,5.0,1
2026-04-16,23590,564895,146400,3,3,93,89,106600,0,4.73,15
2026-04-16,23590,566403,98495,2,2,42,41,98495,0,4.71,183
2026-04-16,23695,216424,44930,18,18,115,106,2496,0,4.42,199
2026-04-16,23695,567538,0,0,0,1,1,0,0,,0
2026-04-16,23871,205582,0,0,0,8,8,0,1,4.16,19
2026-04-16,24080,502835,215647,18,18,492,439,117303,0,4.21,2272
2026-04-16,24081,110365,0,0,0,20,19,0,0,4.2,5
2026-04-16,24081,201632,0,0,0,2,2,0,0,,0
2026-04-16,24081,214099,0,0,0,2,2,0,0,,0
2026-04-16,24081,301577,0,0,0,12,12,0,0,4.55,11
2026-04-16,24081,304763,0,0,0,3,3,0,0,,0
2026-04-16,24081,402279,0,0,0,1,1,0,0,,0
2026-04-16,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-04-16,24081,551228,0,0,0,14,14,0,0,,0
2026-04-16,24081,567538,0,0,0,1,1,0,0,,0
2026-04-16,24200,206440,34870,3,3,131,125,34870,0,3.9,10
2026-04-16,24200,206471,31900,2,2,135,127,31900,0,4.5,4
2026-04-16,24269,110365,0,0,0,2,2,0,0,,0
2026-04-16,24269,205611,2860,2,2,18,16,1430,0,4.49,187
2026-04-16,24269,207288,3960,2,2,95,93,3960,0,5.0,12
2026-04-16,24269,401534,2000,2,2,76,74,2000,0,4.36,95
2026-04-16,24269,502221,2180,1,1,41,40,2180,0,4.13,190
2026-04-16,24269,560271,0,0,0,9,8,0,0,4.59,37
2026-04-16,24346,401534,0,0,0,2,2,0,0,,0
2026-04-16,24346,551180,0,0,0,1,1,0,0,,0
2026-04-16,24486,560271,267530,177,177,3755,3509,111432,4,4.5,36018
2026-04-16,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-04-16,24493,210413,0,0,0,5,5,0,0,3.63,16
2026-04-16,24493,509434,0,0,0,2,2,0,0,3.0,1
2026-04-16,24587,110365,0,0,0,112,109,0,0,4.22,18
2026-04-16,24587,402279,0,0,0,1,1,0,0,,0
2026-04-16,24587,408789,0,0,0,1,1,0,0,,0
2026-04-16,24587,502835,14940,3,3,98,97,9960,0,4.2,60
2026-04-16,24587,509434,0,0,0,101,98,0,1,4.83,48
2026-04-16,24587,560271,25940,9,9,1759,1710,23260,0,4.18,410
2026-04-16,24664,402279,2510,2,2,99,86,1255,0,4.21,99
2026-04-16,24664,502835,26564,21,21,421,386,13769,0,4.27,10431
2026-04-16,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-04-16,25329,201351,0,0,0,18,17,0,0,4.33,3
2026-04-16,25329,205761,7960,2,2,13,12,3980,0,4.54,86
2026-04-16,25329,214099,0,0,0,5,5,0,0,4.8,10
2026-04-16,25329,214781,0,0,0,1,1,0,0,,0
2026-04-16,25329,216424,5625,1,1,8,8,5625,0,5.0,12
2026-04-16,25329,407120,0,0,0,1,1,0,0,5.0,1
2026-04-16,25329,551732,0,0,0,2,2,0,0,,0
2026-04-16,25329,551736,900,1,1,6,5,900,0,4.0,1
2026-04-16,25329,567251,6300,2,2,1,1,6300,0,,0
2026-04-16,25561,408789,0,0,0,1,1,0,0,,0
2026-04-16,25561,551180,0,0,0,2,2,0,0,,0
2026-04-16,25561,563339,7000,1,1,2,1,7000,0,5.0,6
2026-04-16,25561,563342,0,0,0,3,3,0,0,5.0,12
2026-04-16,25701,101535,6480,1,1,4,4,6480,0,,0
2026-04-16,25701,110409,0,0,0,2,2,0,0,,0
2026-04-16,25701,207774,5380,1,1,29,29,5380,0,5.0,1
2026-04-16,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-04-16,25854,207774,0,0,0,6,4,0,0,4.73,11
2026-04-16,25875,201486,0,0,0,3,3,0,0,,0
2026-04-16,26198,201925,24435,7,7,187,178,11268,0,4.57,785
2026-04-16,26451,205582,0,0,0,8,8,0,0,,0
2026-04-16,26451,205761,0,0,0,2,2,0,0,4.0,1
2026-04-16,26451,208532,0,0,0,8,8,0,0,,0
2026-04-16,26451,216173,0,0,0,1,1,0,0,,0
2026-04-16,26451,216424,0,0,0,2,1,0,0,,0
2026-04-16,26451,507843,0,0,0,21,21,0,0,,0
2026-04-16,26451,508456,0,0,0,4,4,0,0,3.72,7
2026-04-16,26451,509417,0,0,0,61,57,0,0,3.67,3
2026-04-16,26451,510003,4400,1,1,3,3,4400,0,5.0,2
2026-04-16,26451,551736,0,0,0,20,20,0,0,5.0,1
2026-04-16,26451,567645,0,0,0,3,3,0,0,5.0,4
2026-04-16,27037,207288,0,0,0,1,1,0,0,,0
2026-04-16,27037,402279,0,0,0,18,18,0,0,4.57,37
2026-04-16,27037,408789,6650,1,1,58,56,6650,0,4.53,34
2026-04-16,27037,502280,0,0,0,21,18,0,0,4.38,8
2026-04-16,27089,201184,12900,2,2,8,8,6450,0,3.0,2
2026-04-16,27123,301577,0,0,0,10,9,0,0,5.0,1
2026-04-16,27123,507515,90980,15,15,336,313,44060,0,4.4,1511
2026-04-16,27298,567645,99506,52,52,242,226,14978,2,4.69,4406
2026-04-16,27434,100487,0,0,0,10,10,0,0,5.0,3
2026-04-16,27492,207288,0,0,0,1,1,0,0,,0
2026-04-16,27594,506539,0,0,0,26,25,0,0,4.92,12
2026-04-16,27594,508456,3960,1,1,41,38,3960,0,4.58,38
2026-04-16,27853,551228,0,0,0,197,190,0,0,3.63,8
2026-04-16,27903,200181,0,0,0,5,5,0,0,,0
2026-04-16,27903,201925,0,0,0,7,7,0,0,,0
2026-04-16,27903,402279,0,0,0,21,21,0,0,4.0,4
2026-04-16,27903,551180,0,0,0,11,11,0,0,,0
2026-04-16,27903,558873,0,0,0,5,5,0,0,,0
2026-04-16,27925,200181,0,0,0,5,5,0,0,5.0,1
2026-04-16,27925,551180,27770,8,8,121,114,6513,0,4.93,27
2026-04-16,27925,558846,0,0,0,2,2,0,0,,0
2026-04-16,27925,558873,0,0,0,1,1,0,0,,0
2026-04-16,27962,201351,275913,78,78,180,177,20711,0,4.79,734
2026-04-16,27962,214099,5278,1,1,4,4,5278,0,4.38,8
2026-04-16,27962,506536,17526,6,6,13,12,9295,0,4.73,207
2026-04-16,27962,567665,147608,25,25,383,346,117578,0,4.63,884
2026-04-16,27969,201925,0,0,0,1,1,0,0,,0
2026-04-16,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-04-16,28285,100487,4148,3,3,200,196,4148,0,4.44,772
2026-04-16,28285,216173,0,0,0,1,1,0,0,,0
2026-04-16,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-04-16,28411,563339,0,0,0,7,7,0,0,,0
2026-04-16,28411,563342,1439341,59,59,870,836,504255,0,4.57,2174
2026-04-16,28411,567251,0,0,0,1,1,0,0,,0
2026-04-16,28411,567664,19999,1,1,66,64,19999,0,4.66,315
2026-04-16,28488,206363,0,0,0,6,5,0,0,,0
2026-04-16,28488,206440,6000,1,1,158,151,6000,0,4.0,2
2026-04-16,28488,216158,43632,8,8,347,309,10908,0,4.69,32
2026-04-16,28488,402279,0,0,0,2,2,0,0,,0
2026-04-16,28488,551180,30056,7,7,381,362,30056,0,5.0,2
2026-04-16,28488,558846,52044,7,7,296,273,42244,0,3.33,3
2026-04-16,28488,558873,0,0,0,99,92,0,0,3.0,2
2026-04-16,28793,207288,12600,4,4,94,86,8800,0,4.8,603
2026-04-16,28888,216158,0,0,0,6,6,0,0,4.29,7
2026-04-16,28944,205761,6900,5,5,37,32,1380,0,4.55,229
2026-04-16,28944,401131,0,0,0,4,4,0,0,4.83,18
2026-04-16,28944,507515,4780,1,1,72,70,4780,0,4.45,51
2026-04-16,29222,100487,0,0,0,4,4,0,0,4.76,17
2026-04-16,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-04-16,29222,200181,0,0,0,2,2,0,0,,0
2026-04-16,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-04-16,29222,216173,0,0,0,5,5,0,0,4.51,49
2026-04-16,29222,301577,33360,7,7,504,467,15540,4,4.5,5244
2026-04-16,29222,401534,0,0,0,9,9,0,0,4.19,48
2026-04-16,29222,502280,3750,1,1,6,5,3750,0,3.92,13
2026-04-16,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-04-16,29677,110632,98076,15,15,48,45,61379,1,4.85,306
2026-04-16,29677,201351,91954,27,27,141,140,23475,0,4.84,123
2026-04-16,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-04-16,29677,506536,44545,14,14,79,75,20308,0,4.68,204
2026-04-16,29677,511293,66093,10,10,98,95,47674,1,4.62,592
2026-04-16,29677,564647,0,0,0,5,5,0,0,,0
2026-04-16,29677,567251,0,0,0,2,2,0,0,,0
2026-04-16,29714,563339,144647,23,23,396,370,137367,1,4.44,1181
2026-04-16,29714,563342,47408,5,5,262,250,47408,0,4.47,397
2026-04-16,29714,567662,254166,15,15,155,139,60134,0,4.59,415
2026-04-16,29714,567664,115071,7,7,69,62,95981,0,4.6,293
2026-04-16,29825,207288,11560,4,4,47,43,6760,0,4.92,61
2026-04-16,29878,205582,0,0,0,1,1,0,0,,0
2026-04-16,29878,205611,0,0,0,5,5,0,0,5.0,13
2026-04-16,29878,216173,5000,5,5,46,42,1000,1,4.48,46
2026-04-16,29878,401534,0,0,0,24,24,0,0,4.67,3
2026-04-16,29878,551732,7280,3,3,61,59,5640,0,4.86,29
2026-04-16,29878,551736,0,0,0,84,83,0,0,4.74,140
2026-04-16,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-16,30198,206440,0,0,0,1,1,0,0,,0
2026-04-16,30198,216158,0,0,0,1,1,0,0,,0
2026-04-16,30198,401534,0,0,0,32,32,0,0,4.54,37
2026-04-16,30249,551732,65460,12,12,163,151,51710,0,4.56,2329
2026-04-16,30249,551736,26576,6,6,98,95,23926,0,4.61,1112
2026-04-16,30298,216173,0,0,0,5,5,0,0,3.47,19
2026-04-16,30547,208532,0,0,0,2,2,0,0,,0
2026-04-16,30547,214781,5850,4,4,17,17,1463,0,4.0,13
2026-04-16,30547,216173,0,0,0,25,24,0,0,4.32,92
2026-04-16,30547,564647,0,0,0,6,5,0,0,,0
2026-04-16,30547,567623,15419,7,7,52,47,8409,0,4.59,101
2026-04-16,30581,200181,0,0,0,7,7,0,0,4.62,29
2026-04-16,30581,201632,0,0,0,7,7,0,0,4.52,23
2026-04-16,30581,205582,0,0,0,10,10,0,0,4.24,29
2026-04-16,30581,551228,58673,4,4,128,122,50627,0,4.42,474
2026-04-16,30581,563689,0,0,0,4,3,0,0,5.0,2
2026-04-16,30616,205611,0,0,0,5,5,0,0,4.47,17
2026-04-16,30616,215913,15860,1,1,19,17,15860,0,5.0,2
2026-04-16,30616,301577,0,0,0,22,22,0,0,4.0,1
2026-04-16,30616,402279,0,0,0,1,1,0,0,,0
2026-04-16,30616,551228,0,0,0,27,25,0,0,5.0,1
2026-04-16,30616,560271,0,0,0,1,1,0,0,,0
2026-04-16,30616,563689,0,0,0,31,30,0,0,4.5,6
2026-04-16,30616,567554,0,0,0,2,2,0,0,,0
2026-04-16,30910,215430,0,0,0,1,1,0,0,,0
2026-04-16,30916,210413,0,0,0,3,3,0,0,,0
2026-04-16,30991,216424,5940,1,1,125,121,5940,0,3.81,37
2026-04-16,31119,215913,0,0,0,1,1,0,0,,0
2026-04-16,31119,402279,17100,6,6,437,418,17100,0,4.61,736
2026-04-16,31127,205761,17600,5,5,64,63,16600,0,4.77,202
2026-04-16,31190,100487,0,0,0,1,1,0,0,,0
2026-04-16,31190,206440,0,0,0,1,1,0,0,,0
2026-04-16,31190,216158,0,0,0,2,2,0,0,,0
2026-04-16,31190,408789,0,0,0,4,4,0,0,,0
2026-04-16,31190,551180,0,0,0,138,133,0,0,4.57,33
2026-04-16,31190,558846,16800,3,3,178,161,16800,0,4.52,67
2026-04-16,31190,558873,0,0,0,12,11,0,0,4.8,5
2026-04-16,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-04-16,31464,566647,0,0,0,202,185,0,0,4.54,353
2026-04-16,31665,201351,3630,1,1,5,5,3630,0,4.5,4
2026-04-16,31665,506536,10358,4,4,19,17,10358,0,4.81,59
2026-04-16,31665,567665,0,0,0,19,18,0,0,4.0,2
2026-04-16,31671,205611,5446,1,1,39,39,5446,0,4.58,93
2026-04-16,31671,215430,122700,3,3,426,381,40900,0,4.25,311
2026-04-16,31671,551228,496039,62,62,2054,1885,47716,1,4.33,695
2026-04-16,31671,551732,0,0,0,2,2,0,0,,0
2026-04-16,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-16,31671,563689,0,0,0,10,9,0,0,4.5,6
2026-04-16,31880,207288,0,0,0,3,3,0,0,4.0,1
2026-04-16,31880,402279,32360,7,7,104,92,19520,0,4.69,108
2026-04-16,31880,563342,20760,2,2,13,12,10380,0,4.66,115
2026-04-16,31880,567665,183900,9,9,108,99,88200,0,4.67,78
2026-04-16,32254,201925,31476,11,11,324,306,16953,0,4.63,261
2026-04-16,32254,402018,0,0,0,2,2,0,0,,0
2026-04-16,32254,551228,0,0,0,3,3,0,0,,0
2026-04-16,32306,205761,0,0,0,4,4,0,0,3.0,1
2026-04-16,32306,567538,0,0,0,1,1,0,0,,0
2026-04-16,32395,507843,0,0,0,6,4,0,0,4.57,23
2026-04-16,32395,567538,11063,2,2,375,300,5532,0,4.5,289
2026-04-16,32470,206440,0,0,0,1,1,0,0,,0
2026-04-16,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-04-16,32497,216424,2500,1,1,3,3,2500,0,4.56,16
2026-04-16,32497,401534,0,0,0,13,13,0,0,4.38,13
2026-04-16,32497,407120,13250,4,4,26,26,3313,1,4.8,44
2026-04-16,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-04-16,32798,563339,0,0,0,65,65,0,0,4.0,2
2026-04-16,32798,563342,5100,1,1,39,39,5100,0,4.4,5
2026-04-16,32798,567662,0,0,0,25,24,0,0,4.6,30
2026-04-16,32798,567664,9900,1,1,30,27,9900,0,4.74,89
2026-04-16,32809,509434,346581,75,75,1234,1135,108101,1,4.35,1140
2026-04-16,32877,207288,0,0,0,4,4,0,0,5.0,1
2026-04-16,32998,205582,9890,1,1,18,16,9890,0,4.5,98
2026-04-16,33054,510003,9472,3,3,21,20,3157,0,4.33,43
2026-04-16,33112,206361,0,0,0,44,42,0,0,4.3,54
2026-04-16,33112,558846,20030,4,4,100,87,10670,0,4.34,174
2026-04-16,33112,558873,0,0,0,4,4,0,0,3.17,6
2026-04-16,33379,100487,0,0,0,29,28,0,0,4.18,233
2026-04-16,33379,508599,0,0,0,2,2,0,0,4.5,2
2026-04-16,33433,215430,69800,1,1,12,11,69800,0,4.09,22
2026-04-16,33579,206440,914560,128,128,5158,4818,147955,8,4.2,6228
2026-04-16,33579,206471,271380,49,49,3004,2857,158460,2,3.97,1683
2026-04-16,33579,216158,0,0,0,17,17,0,0,3.6,15
2026-04-16,33610,101535,0,0,0,6,5,0,0,4.93,41
2026-04-16,33610,110365,990,1,1,3,3,990,0,4.0,1
2026-04-16,33610,567645,1512,1,1,25,24,1512,0,4.66,243
2026-04-16,33794,564286,669498,4,4,392,360,563598,0,4.88,84
2026-04-16,34030,506539,0,0,0,4,4,0,0,4.78,94
2026-04-16,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-04-16,34226,508456,0,0,0,25,25,0,0,4.42,1114
2026-04-16,34263,201925,0,0,0,9,9,0,0,,0
2026-04-16,34263,210022,455298,16,16,477,440,348411,0,4.76,1417
2026-04-16,34272,565724,18653,3,3,11,11,18653,0,4.58,12
2026-04-16,34613,201351,0,0,0,2,2,0,0,,0
2026-04-16,34698,201632,51950,4,4,227,214,51950,1,4.28,67
2026-04-16,34698,205582,0,0,0,38,37,0,0,4.26,19
2026-04-16,34698,205761,0,0,0,3,3,0,0,4.8,5
2026-04-16,34698,212377,0,0,0,2,2,0,0,,0
2026-04-16,34698,215913,0,0,0,49,47,0,0,4.5,2
2026-04-16,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-04-16,34698,301577,0,0,0,1,1,0,0,,0
2026-04-16,34698,304763,221535,52,52,407,380,19435,0,4.7,675
2026-04-16,34698,408789,0,0,0,2,2,0,0,,0
2026-04-16,34698,508456,0,0,0,5,5,0,0,4.0,8
2026-04-16,34698,509417,0,0,0,15,14,0,0,5.0,1
2026-04-16,34698,551732,281380,48,48,1195,1156,41867,0,4.61,216
2026-04-16,34698,551736,381260,103,103,2612,2480,11918,0,4.64,201
2026-04-16,34698,567538,5500,3,3,44,43,3740,0,5.0,1
2026-04-16,34717,216173,2580,2,2,14,13,1290,1,4.4,417
2026-04-16,34802,201632,0,0,0,3,3,0,0,5.0,2
2026-04-16,34802,206440,0,0,0,19,19,0,0,4.52,23
2026-04-16,34802,216173,0,0,0,1,1,0,0,,0
2026-04-16,34802,401534,0,0,0,4,4,0,0,,0
2026-04-16,34802,502280,0,0,0,2,2,0,0,,0
2026-04-16,34802,506012,0,0,0,1,1,0,0,,0
2026-04-16,34802,551180,0,0,0,1,1,0,0,,0
2026-04-16,34802,560271,0,0,0,5,5,0,0,4.86,7
2026-04-16,34802,564895,0,0,0,6,6,0,0,1.5,2
2026-04-16,34838,214104,0,0,0,23,21,0,0,4.42,57
2026-04-16,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-04-16,35639,205582,0,0,0,28,26,0,0,4.5,6
2026-04-16,35639,216173,62860,38,38,672,639,2438,3,4.36,2012
2026-04-16,35639,301577,0,0,0,1,1,0,0,4.5,2
2026-04-16,35639,502280,0,0,0,4,4,0,0,3.0,2
2026-04-16,35809,502835,26060,7,7,318,304,14120,1,4.32,12477
2026-04-16,35815,551228,0,0,0,24,24,0,0,4.8,5
2026-04-16,35845,201632,0,0,0,34,31,0,0,4.3,40
2026-04-16,35845,401131,270240,74,74,2859,2571,35041,2,4.72,2990
2026-04-16,35869,214781,3880,2,2,33,31,1940,0,4.59,87
2026-04-16,36152,206440,0,0,0,23,22,0,0,3.6,5
2026-04-16,36152,206471,0,0,0,3,3,0,0,,0
2026-04-16,36152,560271,0,0,0,2,2,0,0,,0
2026-04-16,36273,563339,0,0,0,13,13,0,0,5.0,11
2026-04-16,36273,563342,0,0,0,2,2,0,0,,0
2026-04-16,36283,205611,0,0,0,1,1,0,0,,0
2026-04-16,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-04-16,36283,402279,0,0,0,1,1,0,0,,0
2026-04-16,36477,101535,0,0,0,7,7,0,0,4.88,8
2026-04-16,36477,207774,32950,5,5,261,249,6590,0,4.84,148
2026-04-16,36477,566647,22960,3,3,84,81,22960,0,4.63,262
2026-04-16,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-04-16,36570,214099,0,0,0,1,1,0,0,,0
2026-04-16,36570,214104,0,0,0,2,2,0,0,,0
2026-04-16,36570,506536,0,0,0,1,1,0,0,,0
2026-04-16,36570,506539,0,0,0,1,1,0,0,,0
2026-04-16,36620,401131,2980,1,1,66,61,2980,0,4.74,35
2026-04-16,36721,201184,12000,1,1,7,7,12000,0,5.0,3
2026-04-16,36721,207774,0,0,0,3,3,0,0,,0
2026-04-16,36721,207802,0,0,0,1,1,0,0,,0
2026-04-16,36773,510003,43290,13,13,482,444,3330,0,4.31,464
2026-04-16,36773,567645,139248,68,68,918,872,54806,0,4.72,4795
2026-04-16,36886,110409,0,0,0,4,3,0,0,4.72,18
2026-04-16,36886,110435,8395,1,1,39,38,8395,0,4.34,432
2026-04-16,36886,207774,0,0,0,4,4,0,0,,0
2026-04-16,36886,214099,0,0,0,2,2,0,0,5.0,1
2026-04-16,36886,214104,1199,1,1,14,13,1199,0,4.88,33
2026-04-16,36886,566647,1199,1,1,6,6,1199,0,3.75,28
2026-04-16,36886,567645,0,0,0,3,3,0,0,,0
2026-04-16,36895,205611,0,0,0,1,1,0,0,,0
2026-04-16,36895,206440,0,0,0,3,3,0,0,,0
2026-04-16,36895,216158,0,0,0,7,7,0,0,,0
2026-04-16,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-04-16,36895,304080,0,0,0,11,9,0,0,,0
2026-04-16,36895,401131,0,0,0,5,5,0,0,,0
2026-04-16,36895,408789,0,0,0,2,2,0,0,,0
2026-04-16,36895,502280,0,0,0,7,7,0,0,,0
2026-04-16,36895,551180,2276,1,1,42,42,2276,0,5.0,4
2026-04-16,36895,551732,0,0,0,2,2,0,0,,0
2026-04-16,36895,551736,0,0,0,6,6,0,0,5.0,1
2026-04-16,36895,558846,0,0,0,20,20,0,0,5.0,3
2026-04-16,36895,558873,0,0,0,25,24,0,0,4.75,4
2026-04-16,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-04-16,36963,401534,4336,2,2,30,30,2168,0,4.66,32
2026-04-16,37191,207288,10680,5,5,57,55,6180,0,4.95,427
2026-04-16,37375,506539,19548,3,3,35,32,19548,0,4.82,580
2026-04-16,37512,201184,0,0,0,99,90,0,0,4.11,9
2026-04-16,37512,206363,0,0,0,5,5,0,0,5.0,3
2026-04-16,37621,201632,3520,1,1,6,6,3520,0,5.0,3
2026-04-16,37621,206363,0,0,0,5,5,0,0,5.0,12
2026-04-16,37621,207288,3064,2,2,8,8,3064,0,4.9,10
2026-04-16,37621,214099,3080,1,1,18,18,3080,0,4.84,38
2026-04-16,37621,304080,15730,1,1,47,45,15730,0,4.53,79
2026-04-16,37621,401534,0,0,0,1,1,0,0,,0
2026-04-16,37621,408789,3025,1,1,14,14,3025,0,4.68,25
2026-04-16,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-04-16,37621,551180,8600,3,3,364,343,8600,1,4.8,905
2026-04-16,37621,551732,0,0,0,3,3,0,0,4.5,2
2026-04-16,37621,551736,726,1,1,12,12,726,0,4.47,17
2026-04-16,37719,205582,33000,6,6,135,121,28050,0,4.62,1083
2026-04-16,37719,205611,0,0,0,4,4,0,0,4.84,44
2026-04-16,37719,563689,58300,3,3,90,87,38500,0,4.83,578
2026-04-16,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-04-16,37724,216173,0,0,0,2,2,0,0,4.0,1
2026-04-16,37724,502280,0,0,0,86,77,0,0,4.58,290
2026-04-16,37724,551180,0,0,0,10,10,0,0,,0
2026-04-16,37724,551228,3597,1,1,13,13,3597,0,3.52,23
2026-04-16,37724,558873,0,0,0,2,2,0,0,,0
2026-04-16,37724,560271,0,0,0,13,13,0,0,3.46,30
2026-04-16,37747,201632,44946,13,13,1082,998,35816,0,4.74,262
2026-04-16,37747,205611,0,0,0,1,1,0,0,,0
2026-04-16,37747,207288,0,0,0,1,1,0,0,,0
2026-04-16,37747,509434,0,0,0,11,10,0,0,4.29,100
2026-04-16,37747,560271,0,0,0,16,16,0,0,4.23,22
2026-04-16,38147,201351,14726,4,4,8,7,7466,0,4.67,12
2026-04-16,38147,506536,4520,1,1,18,18,4520,0,4.65,17
2026-04-16,38147,563339,0,0,0,1,1,0,0,,0
2026-04-16,38147,563342,0,0,0,4,4,0,0,4.0,1
2026-04-16,38147,567665,0,0,0,26,26,0,0,4.78,18
2026-04-16,38336,567538,9482,1,1,7,7,9482,0,4.48,29
2026-04-16,38439,560271,1000,1,1,21,21,1000,0,4.59,29
2026-04-16,38479,216424,0,0,0,2,2,0,0,4.86,7
2026-04-16,38573,214781,9690,1,1,2,2,9690,0,4.85,20
2026-04-16,38573,216424,0,0,0,11,10,0,0,4.83,18
2026-04-16,38573,565724,0,0,0,16,15,0,0,4.8,40
2026-04-16,38584,210022,0,0,0,4,4,0,0,,0
2026-04-16,38827,560271,0,0,0,2,2,0,0,5.0,2
2026-04-16,38864,101954,800,1,1,7,7,800,0,3.5,8
2026-04-16,38864,507843,0,0,0,3,3,0,0,5.0,1
2026-04-16,38864,509417,0,0,0,8,8,0,0,5.0,1
2026-04-16,38864,510003,0,0,0,15,15,0,0,4.47,15
2026-04-16,38864,567538,81100,9,9,104,95,42100,0,4.72,695
2026-04-16,38994,100992,2508,1,1,4,3,2508,0,,0
2026-04-16,38994,110435,29718,2,2,10,10,14859,0,4.66,47
2026-04-16,38994,207774,31042,7,7,62,57,10133,1,4.76,178
2026-04-16,38994,207802,20784,7,7,205,198,13276,0,4.68,237
2026-04-16,38994,214104,2596,1,1,4,4,2596,0,5.0,2
2026-04-16,39019,200181,0,0,0,7,7,0,0,4.5,2
2026-04-16,39019,201925,0,0,0,1,1,0,0,,0
2026-04-16,39019,205761,0,0,0,2,2,0,0,,0
2026-04-16,39019,207288,0,0,0,4,3,0,0,,0
2026-04-16,39019,208532,0,0,0,35,34,0,0,3.44,9
2026-04-16,39019,210022,0,0,0,38,37,0,0,4.33,3
2026-04-16,39019,210413,0,0,0,1,1,0,0,,0
2026-04-16,39019,212377,0,0,0,1,1,0,0,,0
2026-04-16,39019,215913,0,0,0,1,1,0,0,,0
2026-04-16,39019,216173,0,0,0,31,30,0,0,5.0,1
2026-04-16,39019,301577,0,0,0,6,6,0,0,,0
2026-04-16,39019,408789,0,0,0,1,1,0,0,,0
2026-04-16,39019,502221,0,0,0,4,4,0,0,,0
2026-04-16,39019,507515,0,0,0,7,7,0,0,,0
2026-04-16,39019,508456,0,0,0,2,2,0,0,,0
2026-04-16,39019,509417,0,0,0,1,1,0,0,,0
2026-04-16,39019,551180,6374,2,2,7,8,6374,0,,0
2026-04-16,39019,551732,0,0,0,2,2,0,0,,0
2026-04-16,39019,555421,0,0,0,7,7,0,0,5.0,1
2026-04-16,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-04-16,39550,205582,0,0,0,2,2,0,0,,0
2026-04-16,39550,563689,30800,3,3,153,147,30800,0,4.56,701
2026-04-16,39652,207288,0,0,0,2,2,0,0,,0
2026-04-16,39655,100487,1580,1,1,44,43,1580,0,4.44,134
2026-04-16,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-04-16,39697,200181,0,0,0,7,7,0,0,4.0,1
2026-04-16,39697,215430,0,0,0,4,4,0,0,,0
2026-04-16,39697,301577,46100,2,2,170,150,46100,1,4.41,383
