date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-04,34698,201632,34760,2,2,62,59,34760,0,4.35,14
2024-01-04,34698,205582,0,0,0,1,1,0,0,,0
2024-01-04,34698,205761,0,0,0,1,1,0,1,4.67,3
2024-01-04,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-01-04,34698,216424,0,0,0,4,4,0,0,,0
2024-01-04,34698,304763,50780,13,13,125,118,9180,1,4.65,230
2024-01-04,34698,408789,0,0,0,1,1,0,0,,0
2024-01-04,34698,508456,0,0,0,1,1,0,0,,0
2024-01-04,34698,551732,35860,3,3,63,61,35860,0,4.61,134
2024-01-04,34698,551736,0,0,0,45,45,0,1,4.57,56
2024-01-04,34698,567251,0,0,0,1,1,0,0,,0
2024-01-04,34838,214104,0,0,0,22,21,0,0,4.29,31
2024-01-04,34840,110409,0,0,0,28,28,0,0,4.55,139
2024-01-04,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-04,34840,207802,0,0,0,3,3,0,0,,0
2024-01-04,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-01-04,35173,201925,13990,1,1,58,55,13990,0,4.63,59
2024-01-04,35518,208532,2316,2,0,0,0,0,0,,0
2024-01-04,35639,110365,790,1,1,8,8,790,0,4.5,6
2024-01-04,35639,205582,0,0,0,1,1,0,0,,0
2024-01-04,35639,216173,18700,12,12,154,146,3796,1,4.33,685
2024-01-04,35639,301577,0,0,0,7,6,0,0,,0
2024-01-04,35639,502280,0,0,0,3,3,0,0,,0
2024-01-04,35639,551228,0,0,0,1,1,0,0,5.0,1
2024-01-04,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-01-04,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-01-04,35669,101954,0,0,0,2,2,0,0,,0
2024-01-04,35669,201184,0,0,0,5,3,0,0,,0
2024-01-04,35669,205582,0,0,0,1,1,0,0,,0
2024-01-04,35669,207288,0,0,0,10,10,0,0,,0
2024-01-04,35669,214104,0,0,0,1,1,0,0,,0
2024-01-04,35669,551228,0,0,0,2,2,0,0,,0
2024-01-04,35669,564647,0,0,0,1,1,0,0,,0
2024-01-04,35669,566647,0,0,0,1,1,0,0,,0
2024-01-04,35755,205272,0,0,0,1,1,0,0,5.0,1
2024-01-04,35755,401131,0,0,0,28,26,0,0,4.75,4
2024-01-04,35815,408789,0,0,0,1,1,0,0,,0
2024-01-04,35815,551228,0,0,0,17,16,0,0,4.75,4
2024-01-04,35821,201632,0,0,0,1,1,0,0,,0
2024-01-04,35821,207288,0,0,0,19,17,0,0,4.78,9
2024-01-04,35821,401534,5280,1,1,10,8,5280,0,5.0,3
2024-01-04,35821,408789,0,0,0,1,1,0,0,3.0,1
2024-01-04,35821,551736,0,0,0,3,3,0,0,,0
2024-01-04,35913,110632,2980,1,1,27,27,2980,0,4.76,25
2024-01-04,35913,201351,3280,1,1,24,21,3280,0,4.86,7
2024-01-04,35913,506536,0,0,0,2,2,0,0,,0
2024-01-04,35913,511293,0,0,0,14,14,0,0,4.8,40
2024-01-04,35913,563339,0,0,0,25,24,0,0,2.0,1
2024-01-04,35913,563342,0,0,0,13,12,0,0,,0
2024-01-04,35913,567665,0,0,0,1,1,0,0,,0
2024-01-04,36267,565724,4200,1,1,12,10,4200,0,,0
2024-01-04,36414,101384,0,0,0,4,4,0,0,,0
2024-01-04,36414,201184,13000,1,1,8,8,13000,0,,0
2024-01-04,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-01-04,36477,101535,7990,1,1,19,19,7990,0,4.65,17
2024-01-04,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-01-04,36477,207774,7990,1,1,103,90,7990,0,5.0,17
2024-01-04,36477,207802,0,0,0,3,2,0,1,4.5,2
2024-01-04,36477,566647,30430,4,4,47,47,30430,0,4.6,159
2024-01-04,36620,401131,0,0,0,58,55,0,0,4.54,48
2024-01-04,36886,101535,0,0,0,1,1,0,0,,0
2024-01-04,36886,110409,0,0,0,32,27,0,0,4.33,6
2024-01-04,36886,110435,1499,1,1,92,90,1499,0,4.22,268
2024-01-04,36886,207774,999,1,1,24,24,999,1,4.25,12
2024-01-04,36886,207802,0,0,0,3,3,0,0,,0
2024-01-04,36886,214099,0,0,0,3,3,0,0,,0
2024-01-04,36886,214104,0,0,0,20,18,0,1,4.82,28
2024-01-04,36886,566647,0,0,0,19,19,0,0,4.0,2
2024-01-04,36886,567645,0,0,0,2,2,0,0,,0
2024-01-04,37094,207288,17250,7,7,255,238,14870,0,4.7,2355
2024-01-04,37096,205272,0,0,0,6,6,0,0,5.0,5
2024-01-04,37096,301577,0,0,0,2,2,0,0,,0
2024-01-04,37096,408789,0,0,0,3,3,0,0,,0
2024-01-04,37185,110365,0,0,0,12,12,0,0,3.75,4
2024-01-04,37185,206440,0,0,0,2,2,0,0,,0
2024-01-04,37185,206471,0,0,0,8,8,0,0,,0
2024-01-04,37185,408789,0,0,0,2,2,0,0,3.6,5
2024-01-04,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-01-04,37185,560271,3960,2,2,516,493,3960,0,3.82,108
2024-01-04,37191,207288,9480,3,3,44,40,5490,0,4.92,277
2024-01-04,37331,101384,0,0,0,69,65,0,0,2.78,9
2024-01-04,37331,101535,0,0,0,5,5,0,0,,0
2024-01-04,37331,101954,0,0,0,1,1,0,0,,0
2024-01-04,37331,201351,0,0,0,4,4,0,0,,0
2024-01-04,37331,207288,0,0,0,1,1,0,0,,0
2024-01-04,37331,408789,0,0,0,5,5,0,0,,0
2024-01-04,37375,506539,12124,2,2,87,74,12124,2,4.81,442
2024-01-04,37376,101384,33000,1,1,19,19,33000,0,5.0,1
2024-01-04,37376,101535,0,0,0,1,1,0,0,,0
2024-01-04,37376,110435,0,0,0,2,2,0,0,5.0,1
2024-01-04,37376,214099,0,0,0,2,2,0,0,,0
2024-01-04,37376,506536,0,0,0,21,19,0,0,5.0,2
2024-01-04,37376,551180,0,0,0,1,1,0,0,,0
2024-01-04,37497,101384,0,0,0,18,16,0,0,5.0,1
2024-01-04,37497,101535,0,0,0,2,2,0,0,,0
2024-01-04,37497,101954,0,0,0,1,1,0,0,,0
2024-01-04,37497,201184,60000,1,1,30,30,60000,0,4.92,25
2024-01-04,37497,201351,0,0,0,5,5,0,0,5.0,4
2024-01-04,37497,564647,0,0,0,1,1,0,0,,0
2024-01-04,37512,201184,0,0,0,16,16,0,0,4.75,4
2024-01-04,37512,206363,0,0,0,1,1,0,0,,0
2024-01-04,37562,567645,3376,2,2,9,9,3376,0,4.79,55
2024-01-04,37586,101384,0,0,0,6,6,0,0,,0
2024-01-04,37586,101535,0,0,0,2,2,0,0,,0
2024-01-04,37586,201632,0,0,0,1,1,0,0,,0
2024-01-04,37621,201632,0,0,0,5,5,0,0,4.71,7
2024-01-04,37621,206363,0,0,0,18,17,0,0,4.82,11
2024-01-04,37621,207288,0,0,0,11,11,0,0,5.0,6
2024-01-04,37621,214099,0,0,0,40,39,0,0,4.7,36
2024-01-04,37621,304080,0,0,0,109,102,0,0,4.61,41
2024-01-04,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-01-04,37621,408789,0,0,0,14,14,0,0,4.68,22
2024-01-04,37621,502221,0,0,0,7,7,0,0,4.4,5
2024-01-04,37621,551180,12195,5,5,250,243,12195,0,4.85,372
2024-01-04,37621,551736,0,0,0,10,10,0,0,4.5,18
2024-01-04,37719,205582,0,0,0,30,30,0,0,4.57,498
2024-01-04,37719,205611,0,0,0,12,12,0,0,4.83,81
2024-01-04,37719,563689,0,0,0,79,67,0,0,4.81,344
2024-01-04,37724,206440,0,0,0,16,15,0,0,,0
2024-01-04,37724,216173,0,0,0,2,2,0,0,4.0,3
2024-01-04,37724,502280,0,0,0,87,84,0,0,4.56,208
2024-01-04,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-01-04,37724,551228,0,0,0,6,6,0,0,2.75,12
2024-01-04,37724,558846,0,0,0,17,17,0,0,4.67,3
2024-01-04,37724,560271,0,0,0,7,7,0,0,3.35,17
2024-01-04,37747,201632,21780,6,6,1026,975,21780,0,4.67,171
2024-01-04,37747,509434,2299,2,2,28,28,2299,0,3.88,8
2024-01-04,37747,560271,6465,3,3,75,73,6465,0,4.4,15
2024-01-04,37991,100487,0,0,0,31,25,0,0,,0
2024-01-04,37991,205582,149000,2,2,892,776,149000,0,4.53,810
2024-01-04,37991,214781,0,0,0,5,3,0,0,,0
2024-01-04,37991,216424,0,0,0,2,2,0,0,,0
2024-01-04,37991,560271,0,0,0,11,11,0,0,,0
2024-01-04,37991,566647,0,0,0,2,2,0,0,5.0,1
2024-01-04,38066,101384,0,0,0,18,18,0,0,5.0,1
2024-01-04,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-01-04,38066,101954,0,0,0,2,2,0,0,,0
2024-01-04,38066,201184,0,0,0,1,1,0,0,,0
2024-01-04,38066,201632,0,0,0,1,1,0,0,,0
2024-01-04,38066,206471,0,0,0,1,1,0,0,,0
2024-01-04,38066,207288,0,0,0,1,1,0,0,,0
2024-01-04,38066,214104,0,0,0,1,1,0,0,,0
2024-01-04,38066,401534,0,0,0,1,1,0,0,,0
2024-01-04,38066,408789,0,0,0,3,3,0,0,,0
2024-01-04,38066,502280,0,0,0,2,2,0,0,,0
2024-01-04,38066,506539,0,0,0,2,2,0,0,5.0,3
2024-01-04,38066,558846,0,0,0,4,4,0,0,,0
2024-01-04,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-01-04,38293,101384,0,0,0,52,48,0,0,3.38,8
2024-01-04,38293,101954,0,0,0,3,3,0,0,,0
2024-01-04,38293,201184,33000,2,2,28,28,33000,0,5.0,6
2024-01-04,38293,201351,8000,1,1,29,28,8000,0,5.0,6
2024-01-04,38293,202502,0,0,0,3,3,0,0,5.0,1
2024-01-04,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-01-04,38293,207288,0,0,0,1,1,0,0,,0
2024-01-04,38293,207802,30000,1,1,90,84,30000,0,4.6,86
2024-01-04,38293,214099,20000,2,2,532,501,20000,1,4.56,384
2024-01-04,38293,214104,0,0,0,16,16,0,0,4.67,9
2024-01-04,38293,215430,0,0,0,1,1,0,0,,0
2024-01-04,38293,216424,0,0,0,1,1,0,0,,0
2024-01-04,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-01-04,38293,506539,0,0,0,1,1,0,0,,0
2024-01-04,38293,560271,0,0,0,3,3,0,0,,0
2024-01-04,38293,564647,0,0,0,1,1,0,0,,0
2024-01-04,38320,207288,0,0,0,30,28,0,0,4.11,9
2024-01-04,38320,560271,35830,7,7,288,278,35830,0,4.16,71
2024-01-04,38439,560271,0,0,0,8,7,0,0,4.33,3
2024-01-04,38573,214781,0,0,0,1,1,0,0,,0
2024-01-04,38573,216424,0,0,0,4,3,0,0,4.69,23
2024-01-04,38573,507843,0,0,0,1,1,0,0,,0
2024-01-04,38573,565724,0,0,0,9,9,0,0,4.2,5
2024-01-04,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-01-04,38827,560271,0,0,0,3,3,0,0,4.0,1
2024-01-04,38864,101954,0,0,0,3,3,0,0,5.0,2
2024-01-04,38864,216424,0,0,0,2,2,0,0,5.0,1
2024-01-04,38864,507843,0,0,0,1,1,0,0,,0
2024-01-04,38864,509417,0,0,0,4,4,0,0,,0
2024-01-04,38864,567538,50900,7,7,164,150,29900,0,4.72,370
2024-01-04,38994,110435,0,0,0,28,27,0,0,4.53,30
2024-01-04,38994,207774,0,0,0,86,82,0,0,4.66,59
2024-01-04,38994,207802,25388,3,3,85,78,25388,0,4.64,136
2024-01-04,38994,401534,0,0,0,1,1,0,0,,0
2024-01-04,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-01-04,39077,205761,4950,3,3,46,43,1650,0,4.84,45
2024-01-04,39077,214781,0,0,0,7,6,0,0,4.63,24
2024-01-04,39118,567538,0,0,0,4,4,0,0,4.18,17
2024-01-04,39359,205582,3980,1,1,7,7,3980,0,4.12,97
2024-01-04,39359,408789,0,0,0,42,41,0,0,4.04,47
2024-01-04,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-01-04,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-01-04,39374,201184,11960,2,2,36,34,5980,0,4.54,55
2024-01-04,39701,100487,0,0,0,1,1,0,0,,0
2024-01-04,39701,207288,0,0,0,2,2,0,0,,0
2024-01-04,39701,408789,0,0,0,52,48,0,0,5.0,3
2024-01-04,39701,502280,0,0,0,7,6,0,0,,0
2024-01-04,39701,551180,0,0,0,77,76,0,0,4.83,41
2024-01-04,39701,558846,0,0,0,107,101,0,0,5.0,1
2024-01-04,39701,558873,0,0,0,161,150,0,0,5.0,2
2024-01-04,40107,205272,0,0,0,5,5,0,0,,0
2024-01-04,40107,401131,8182,3,3,528,513,8182,1,4.74,418
2024-01-04,40428,558873,0,0,0,71,67,0,0,3.67,69
2024-01-04,40454,210413,0,0,0,24,22,0,1,4.57,76
2024-01-04,40500,100487,0,0,0,1,1,0,0,4.8,5
2024-01-04,40500,206440,1160,1,1,83,83,1160,0,3.67,12
2024-01-04,40500,206471,0,0,0,26,26,0,0,4.06,32
2024-01-04,40500,216158,0,0,0,2,2,0,0,4.25,4
2024-01-04,40500,402279,0,0,0,29,29,0,0,4.4,48
2024-01-04,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-01-04,40651,110365,0,0,0,2,2,0,0,3.86,7
2024-01-04,40651,567623,0,0,0,24,24,0,0,4.3,64
2024-01-04,40950,202502,0,0,0,2,2,0,0,,0
2024-01-04,41013,101954,0,0,0,1,1,0,0,,0
2024-01-04,41013,201632,0,0,0,1,1,0,0,,0
2024-01-04,41013,205611,0,0,0,2,2,0,0,4.0,1
2024-01-04,41013,205761,0,0,0,50,49,0,1,4.93,31
2024-01-04,41013,207774,0,0,0,1,1,0,0,5.0,3
2024-01-04,41013,408789,0,0,0,3,3,0,0,,0
2024-01-04,41013,551736,0,0,0,3,3,0,0,,0
2024-01-04,41406,551228,0,0,0,2,2,0,0,,0
2024-01-04,41463,101384,0,0,0,18,17,0,0,5.0,1
2024-01-04,41480,101384,0,0,0,1,1,0,0,,0
2024-01-04,41480,201184,357000,17,17,560,543,262500,0,4.37,553
2024-01-04,41688,206440,0,0,0,10,10,0,0,4.15,72
2024-01-04,41695,216173,7280,6,6,48,48,2480,1,4.2,161
2024-01-04,42115,216424,0,0,0,11,11,0,0,4.55,11
2024-01-04,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-01-04,42336,101384,0,0,0,5,5,0,0,5.0,1
2024-01-04,42336,101954,0,0,0,3,3,0,0,5.0,2
2024-01-04,42336,201184,0,0,0,2,2,0,0,5.0,1
2024-01-04,42336,207802,0,0,0,8,8,0,0,4.75,4
2024-01-04,42336,208532,0,0,0,33,32,0,0,4.8,5
2024-01-04,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-01-04,42589,206440,0,0,0,2,2,0,0,2.5,2
2024-01-04,42589,551180,0,0,0,1,1,0,0,,0
2024-01-04,42595,206440,0,0,0,39,36,0,0,3.6,15
2024-01-04,42595,206471,10950,4,4,98,90,8220,0,3.87,60
2024-01-04,42777,200181,4310,1,1,21,21,4310,0,4.35,31
2024-01-04,42777,207288,0,0,0,2,2,0,0,,0
2024-01-04,42777,551180,0,0,0,12,12,0,0,,0
2024-01-04,42797,100487,1984,1,1,58,54,1984,0,4.12,34
2024-01-04,42797,201632,0,0,0,19,19,0,0,4.34,6
2024-01-04,42797,204964,0,0,0,6,6,0,0,,0
2024-01-04,42797,206440,0,0,0,9,9,0,0,3.25,4
2024-01-04,42797,206471,0,0,0,2,2,0,0,,0
2024-01-04,42797,551228,0,0,0,5,5,0,0,,0
2024-01-04,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-01-04,42797,558846,0,0,0,22,22,0,0,3.54,13
2024-01-04,42797,558873,0,0,0,6,4,0,0,,0
2024-01-04,42797,563689,0,0,0,1,1,0,0,,0
2024-01-04,42804,205582,0,0,0,38,34,0,0,5.0,1
2024-01-04,42804,205761,0,0,0,8,8,0,0,,0
2024-01-04,42804,216173,23628,6,6,156,151,11748,0,4.23,242
2024-01-04,42804,551180,0,0,0,36,36,0,0,3.8,10
2024-01-04,42804,558846,0,0,0,8,6,0,0,5.0,1
2024-01-04,42804,558873,0,0,0,19,18,0,0,,0
2024-01-04,42882,100487,0,0,0,10,9,0,0,4.0,5
2024-01-04,42882,110365,0,0,0,41,39,0,0,3.0,1
2024-01-04,42882,205611,2850,1,1,40,36,2850,0,4.27,11
2024-01-04,42882,207288,0,0,0,17,16,0,0,4.17,6
2024-01-04,42882,401534,0,0,0,9,9,0,0,5.0,1
2024-01-04,42882,402279,0,0,0,9,8,0,0,4.38,34
2024-01-04,42882,407120,0,0,0,2,2,0,0,,0
2024-01-04,42882,551228,0,0,0,3,3,0,0,,0
2024-01-04,42882,551736,0,0,0,2,2,0,0,,0
2024-01-04,42954,204964,5500,1,1,1,1,5500,0,,0
2024-01-04,42954,207288,0,0,0,5,5,0,0,4.5,4
2024-01-04,42954,402279,3380,1,1,54,51,3380,0,4.81,244
2024-01-04,42954,408789,0,0,0,4,4,0,0,4.44,9
2024-01-04,42954,501098,0,0,0,17,16,0,0,4.75,49
2024-01-04,42970,100487,0,0,0,33,33,0,0,5.0,1
2024-01-04,42970,110365,0,0,0,54,53,0,0,4.56,9
2024-01-04,42970,207288,0,0,0,9,9,0,0,5.0,1
2024-01-04,43129,110365,1498,2,2,90,88,749,0,4.21,136
2024-01-04,43129,208532,0,0,0,1,1,0,0,,0
2024-01-04,43129,216424,0,0,0,2,2,0,0,5.0,1
2024-01-04,43129,502835,0,0,0,6,6,0,0,5.0,1
2024-01-04,43129,560271,16263,12,12,981,928,10667,0,4.32,2117
2024-01-04,43238,555003,7700,1,1,12,12,7700,0,4.13,8
2024-01-04,43258,551180,0,0,0,10,9,0,0,4.67,15
2024-01-04,43258,560271,0,0,0,21,21,0,0,5.0,3
2024-01-04,43304,506539,18177,4,4,104,96,8219,0,4.71,111
2024-01-04,43639,205761,0,0,0,3,3,0,0,,0
2024-01-04,43639,216424,0,0,0,9,8,0,0,4.3,10
2024-01-04,43813,110365,0,0,0,6,6,0,0,3.6,15
2024-01-04,43813,205761,0,0,0,1,1,0,0,,0
2024-01-04,43813,402279,0,0,0,14,11,0,0,4.55,9
2024-01-04,43813,407120,0,0,0,7,6,0,0,5.0,1
2024-01-04,43813,502835,0,0,0,1,1,0,0,,0
2024-01-04,43813,510003,0,0,0,8,8,0,0,5.0,1
2024-01-04,43813,551228,0,0,0,1,1,0,0,,0
2024-01-04,43813,551736,0,0,0,1,1,0,0,,0
2024-01-04,43813,560271,1000,1,1,17,17,1000,0,4.33,3
2024-01-04,43989,565724,67825,16,16,202,199,44564,1,4.83,244
2024-01-04,44035,110365,0,0,0,1,1,0,0,,0
2024-01-04,44035,216173,2560,2,2,3,2,1280,0,3.25,4
2024-01-04,44035,408789,0,0,0,10,10,0,0,4.27,11
2024-01-04,44035,502280,0,0,0,3,3,0,0,2.0,1
2024-01-04,44035,551180,0,0,0,1,1,0,0,,0
2024-01-04,44035,558846,0,0,0,2,2,0,0,3.0,4
2024-01-04,44035,558873,3980,1,1,17,17,3980,0,3.67,3
2024-01-04,44058,402279,0,0,0,1,1,0,0,5.0,4
2024-01-04,44058,506539,0,0,0,14,11,0,0,4.67,3
2024-01-04,44078,304080,70760,9,9,418,394,38888,1,4.49,816
2024-01-04,44220,206471,0,0,0,42,40,0,0,,0
2024-01-04,44621,207774,0,0,0,9,9,0,0,4.05,19
2024-01-04,44621,567645,0,0,0,4,4,0,0,4.88,42
2024-01-04,44907,207288,7810,6,6,277,258,5180,0,4.64,153
2024-01-04,44907,560271,0,0,0,80,75,0,0,4.39,117
2024-01-04,45365,201925,0,0,0,2,1,0,0,,0
2024-01-04,45365,551180,0,0,0,5,5,0,0,4.5,2
2024-01-04,45770,567645,3240,1,1,6,4,3240,0,4.15,7
2024-01-04,45883,201184,35070,3,3,314,285,20780,1,4.67,1270
2024-01-04,45954,551732,39200,10,10,295,275,23500,5,4.64,1685
2024-01-04,45954,551736,24000,9,9,253,238,11300,3,4.74,1844
2024-01-04,46481,567623,0,0,0,7,6,0,0,4.86,7
2024-01-04,46496,205272,0,0,0,1,1,0,0,,0
2024-01-04,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-01-04,46496,551180,0,0,0,1,1,0,0,,0
2024-01-04,46572,208532,0,0,0,1,1,0,0,,0
2024-01-04,46579,401534,11360,1,1,51,48,11360,0,4.71,17
2024-01-04,46696,408789,0,0,0,7,4,0,0,4.2,5
2024-01-04,46848,110365,1848,1,1,38,38,1848,0,4.58,19
2024-01-04,46848,509434,0,0,0,4,4,0,0,,0
2024-01-04,46848,551736,0,0,0,1,1,0,0,4.0,1
2024-01-04,46848,560271,52011,27,27,1184,1119,39813,0,4.61,390
2024-01-04,46926,101384,40000,2,2,83,76,40000,0,4.0,10
2024-01-04,46926,101954,0,0,0,4,4,0,0,,0
2024-01-04,46926,110435,0,0,0,42,40,0,0,4.0,27
2024-01-04,46926,110632,0,0,0,2,2,0,0,,0
2024-01-04,46926,214104,0,0,0,9,9,0,0,4.5,8
2024-01-04,46926,506539,0,0,0,2,2,0,0,,0
2024-01-04,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-01-04,46926,564647,0,0,0,2,2,0,0,,0
2024-01-04,46950,100992,0,0,0,3,3,0,0,,0
2024-01-04,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-01-04,46950,216424,2980,1,1,20,19,2980,0,4.47,45
2024-01-04,46950,507843,0,0,0,8,8,0,0,4.18,153
2024-01-04,46950,567538,0,0,0,4,4,0,0,5.0,3
2024-01-04,46959,101535,0,0,0,23,23,0,0,4.0,19
2024-01-04,46959,110409,10740,2,2,38,37,10740,0,4.61,23
2024-01-04,46959,207774,3100,1,1,16,16,3100,0,5.0,1
2024-01-04,46982,201925,0,0,0,3,3,0,0,4.0,2
2024-01-04,47428,401534,1630,1,1,55,48,1630,0,4.56,268
2024-01-04,47516,408789,4960,2,2,22,19,2480,0,4.67,3
2024-01-04,47516,502221,0,0,0,29,29,0,0,4.41,22
2024-01-04,47516,502280,11910,3,3,88,81,7940,0,4.04,57
2024-01-04,47537,216424,0,0,0,2,2,0,0,4.64,22
2024-01-04,47537,401131,0,0,0,7,7,0,0,5.0,1
2024-01-04,47670,100487,0,0,0,1,1,0,0,,0
2024-01-04,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-01-04,47787,200181,0,0,0,2,2,0,0,,0
2024-01-04,47787,204586,0,0,0,1,1,0,0,,0
2024-01-04,47787,206363,0,0,0,1,1,0,0,,0
2024-01-04,47787,206440,0,0,0,2,2,0,0,,0
2024-01-04,47787,206471,0,0,0,1,1,0,0,,0
2024-01-04,47787,301577,0,0,0,3,3,0,0,,0
2024-01-04,47787,401131,0,0,0,3,3,0,0,4.0,2
2024-01-04,47787,502835,0,0,0,1,1,0,0,,0
2024-01-04,47787,551180,0,0,0,1,1,0,0,,0
2024-01-04,47787,558846,0,0,0,7,7,0,0,3.67,3
2024-01-04,47787,558873,0,0,0,10,10,0,0,5.0,1
2024-01-04,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-01-04,47853,567665,0,0,0,2,2,0,0,,0
2024-01-04,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-01-04,47942,407120,0,0,0,14,12,0,0,,0
2024-01-04,47942,408789,0,0,0,15,15,0,0,3.88,17
2024-01-04,47942,502221,4480,1,1,30,28,4480,0,4.04,25
2024-01-04,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-01-04,48324,564895,0,0,0,41,40,0,0,5.0,1
2024-01-04,48461,207288,1000,1,1,141,136,1000,0,4.74,167
2024-01-04,48461,408789,0,0,0,158,150,0,0,4.62,69
2024-01-04,48461,560271,0,0,0,21,21,0,0,4.43,7
2024-01-04,48539,201632,0,0,0,2,2,0,0,,0
2024-01-04,48539,502280,0,0,0,3,3,0,0,,0
2024-01-04,48555,100487,0,0,0,7,7,0,0,,0
2024-01-04,48555,101384,10000,1,1,440,416,10000,0,3.69,39
2024-01-04,48555,101535,0,0,0,2,2,0,0,,0
2024-01-04,48555,101954,170000,3,3,101,90,110000,0,4.75,4
2024-01-04,48555,110365,0,0,0,2,2,0,0,,0
2024-01-04,48555,201184,0,0,0,3,3,0,0,,0
2024-01-04,48555,201351,0,0,0,1,1,0,0,,0
2024-01-04,48555,202502,0,0,0,1,1,0,0,,0
2024-01-04,48555,204934,0,0,0,2,2,0,0,,0
2024-01-04,48555,204964,0,0,0,7,7,0,0,,0
2024-01-04,48555,205272,0,0,0,1,1,0,0,,0
2024-01-04,48555,207966,0,0,0,2,2,0,0,,0
2024-01-04,48555,214104,0,0,0,2,2,0,0,4.22,9
2024-01-04,48555,408789,0,0,0,1,1,0,0,,0
2024-01-04,48555,506539,0,0,0,2,2,0,0,,0
2024-01-04,48555,507843,19000,1,1,4,4,19000,0,4.38,8
2024-01-04,48555,510003,0,0,0,8,8,0,0,,0
2024-01-04,48555,551732,0,0,0,2,2,0,0,,0
2024-01-04,48555,558873,0,0,0,6,6,0,0,,0
2024-01-04,48555,560271,0,0,0,4,4,0,0,,0
2024-01-04,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-01-04,48555,566647,0,0,0,1,1,0,0,,0
2024-01-04,48557,100487,0,0,0,5,5,0,0,,0
2024-01-04,48623,110365,0,0,0,5,5,0,0,5.0,2
2024-01-04,48623,216158,0,0,0,2,2,0,0,3.6,15
2024-01-04,48623,216173,0,0,0,5,5,0,0,3.4,10
2024-01-04,48623,510003,0,0,0,2,2,0,0,5.0,1
2024-01-04,48623,560271,1000,1,1,128,126,1000,0,4.04,101
2024-01-04,48623,566403,0,0,0,8,8,0,0,4.29,17
2024-01-04,48654,100992,0,0,0,1,1,0,0,,0
2024-01-04,48654,201351,0,0,0,1,1,0,0,,0
2024-01-04,48654,214099,2520,1,1,1,1,2520,0,4.0,1
2024-01-04,48654,506536,4330,1,1,4,4,4330,0,,0
2024-01-04,48817,206440,825,1,1,21,18,825,0,4.6,50
2024-01-04,48817,551180,0,0,0,4,4,0,0,4.67,3
2024-01-04,48866,408789,7120,4,4,213,208,4160,0,4.59,431
2024-01-04,48887,567538,29900,3,3,17,13,9966,0,4.75,8
2024-01-04,48974,100487,0,0,0,2,2,0,0,,0
2024-01-04,48974,201925,0,0,0,1,1,0,0,,0
2024-01-04,48974,206440,0,0,0,1,1,0,0,,0
2024-01-04,48974,206471,0,0,0,1,1,0,0,,0
2024-01-04,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-01-04,48974,408789,8000,1,1,71,64,8000,0,4.56,9
2024-01-04,48974,502221,0,0,0,8,7,0,0,5.0,2
2024-01-04,48974,502280,0,0,0,1,1,0,0,,0
2024-01-04,49101,408789,0,0,0,4,4,0,0,5.0,1
2024-01-04,49339,216424,30294,5,0,0,0,0,0,,0
2024-01-04,49339,567538,9600,1,0,0,0,0,0,,0
2024-01-04,49695,101535,0,0,0,1,1,0,0,,0
2024-01-04,49695,563339,0,0,0,2,2,0,0,,0
2024-01-04,49695,563342,0,0,0,7,7,0,0,,0
2024-01-04,49758,216424,0,0,0,1,1,0,0,,0
2024-01-04,49758,567645,0,0,0,6,6,0,0,,0
2024-01-04,50294,502835,1680,1,1,63,63,1680,1,4.31,192
2024-01-04,50294,509434,1000,1,1,66,61,1000,0,4.53,118
2024-01-04,50294,560271,0,0,0,18,14,0,0,4.65,17
2024-01-04,50839,205761,37340,17,17,407,392,20540,2,4.63,5311
2024-01-04,50839,551736,0,0,0,5,4,0,0,4.17,6
