date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-19,27037,408789,0,0,0,31,29,0,0,4.46,28
2024-05-19,27037,502280,0,0,0,25,25,0,0,4.29,7
2024-05-19,27239,216424,0,0,0,5,6,0,0,4.5,24
2024-05-19,27298,567645,13296,11,11,83,86,2496,2,4.67,2633
2024-05-19,27434,100487,0,0,0,8,8,0,0,5.0,1
2024-05-19,27492,206363,0,0,0,4,3,0,0,4.89,9
2024-05-19,27492,551180,0,0,0,5,5,0,0,3.25,4
2024-05-19,27548,101384,150000,7,7,173,173,110000,0,4.27,22
2024-05-19,27548,101535,13000,1,1,5,6,13000,0,,0
2024-05-19,27548,101954,0,0,0,2,2,0,0,,0
2024-05-19,27548,201184,0,0,0,9,9,0,0,5.0,1
2024-05-19,27548,204964,0,0,0,1,1,0,0,,0
2024-05-19,27548,205761,0,0,0,1,1,0,0,,0
2024-05-19,27548,214099,0,0,0,15,15,0,0,4.77,9
2024-05-19,27548,214104,0,0,0,3,4,0,0,,0
2024-05-19,27548,401131,0,0,0,4,4,0,0,,0
2024-05-19,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-05-19,27548,506012,185000,1,1,186,174,185000,0,4.17,6
2024-05-19,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-05-19,27548,554973,0,0,0,22,21,0,0,3.5,2
2024-05-19,27548,566647,0,0,0,3,2,0,0,3.0,2
2024-05-19,27711,110365,0,0,0,2,2,0,0,,0
2024-05-19,27711,560271,33900,26,26,825,826,20460,1,4.4,1166
2024-05-19,27853,206440,0,0,0,3,3,0,0,,0
2024-05-19,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-05-19,27853,502280,0,0,0,1,1,0,0,4.5,4
2024-05-19,27853,551228,0,0,0,91,90,0,0,2.6,5
2024-05-19,27903,200181,0,0,0,2,2,0,0,,0
2024-05-19,27903,201925,0,0,0,30,29,0,0,,0
2024-05-19,27903,402279,0,0,0,29,28,0,0,3.0,2
2024-05-19,27903,551180,0,0,0,7,9,0,0,,0
2024-05-19,27967,206440,0,0,0,77,80,0,1,4.09,42
2024-05-19,27967,206471,14000,5,5,1327,1349,14000,0,3.71,700
2024-05-19,27969,201925,400,1,1,8,8,400,0,5.0,1
2024-05-19,27969,215913,0,0,0,1,1,0,0,,0
2024-05-19,27969,408789,0,0,0,1,1,0,0,,0
2024-05-19,28164,201632,0,0,0,3,3,0,0,,0
2024-05-19,28285,100487,4440,2,2,214,215,2220,1,4.43,678
2024-05-19,28285,301577,0,0,0,5,5,0,0,,0
2024-05-19,28285,560271,0,0,0,1,1,0,0,,0
2024-05-19,28488,206363,0,0,0,23,23,0,0,,0
2024-05-19,28488,206440,12950,3,3,218,205,12950,0,4.5,4
2024-05-19,28488,206471,0,0,0,7,7,0,0,,0
2024-05-19,28488,207966,0,0,0,9,8,0,0,,0
2024-05-19,28488,551180,18865,5,3,450,421,11385,0,4.58,12
2024-05-19,28488,558846,63005,11,7,342,303,34570,0,4.25,12
2024-05-19,28488,558873,9800,1,1,80,68,9800,0,5.0,1
2024-05-19,28777,205761,2197,6,6,23,24,2197,0,,0
2024-05-19,28777,214781,0,0,0,5,5,0,0,,0
2024-05-19,28777,216424,0,0,0,2,2,0,0,4.93,15
2024-05-19,28777,567623,0,0,0,1,1,0,0,,0
2024-05-19,28793,207288,18900,5,5,150,145,8700,0,4.8,416
2024-05-19,28888,216158,0,0,0,12,12,0,1,4.17,6
2024-05-19,28979,101384,15000,1,1,25,26,15000,0,,0
2024-05-19,28979,101535,0,0,0,13,15,0,0,4.36,25
2024-05-19,28979,207774,0,0,0,11,11,0,0,5.0,7
2024-05-19,28979,564647,0,0,0,1,1,0,0,,0
2024-05-19,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-05-19,29222,216173,0,0,0,16,16,0,0,4.44,39
2024-05-19,29222,301577,108760,21,21,1543,1525,35620,0,4.5,4459
2024-05-19,29222,401534,1580,1,1,60,56,1580,0,4.27,15
2024-05-19,29222,501098,0,0,0,1,1,0,0,,0
2024-05-19,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-05-19,29398,205582,0,0,0,3,3,0,0,,0
2024-05-19,29398,206361,0,0,0,3,3,0,0,,0
2024-05-19,29398,506539,0,0,0,1,1,0,0,,0
2024-05-19,29398,551732,45000,3,3,93,95,15000,0,4.48,181
2024-05-19,29398,551736,0,0,0,33,33,0,0,4.37,73
2024-05-19,29398,566647,0,0,0,1,1,0,0,,0
2024-05-19,29400,101384,0,0,0,1,1,0,0,,0
2024-05-19,29400,205761,30000,3,3,76,73,30000,0,4.79,14
2024-05-19,29400,216173,0,0,0,2,2,0,0,,0
2024-05-19,29400,566647,13000,1,1,35,31,13000,0,4.33,9
2024-05-19,29427,110365,0,0,0,12,12,0,0,4.89,19
2024-05-19,29427,201632,0,0,0,27,25,0,0,4.36,11
2024-05-19,29437,508456,16940,1,1,18,18,16940,0,3.67,9
2024-05-19,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-05-19,29825,207288,17120,2,2,45,44,17120,0,4.98,45
2024-05-19,29878,205582,0,0,0,4,3,0,0,5.0,1
2024-05-19,29878,205611,0,0,0,3,5,0,0,5.0,8
2024-05-19,29878,401534,0,0,0,13,15,0,0,4.0,4
2024-05-19,29878,551732,1000,1,1,90,91,1000,0,4.64,33
2024-05-19,29878,551736,5758,6,6,176,189,2466,1,4.55,114
2024-05-19,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-05-19,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-05-19,30198,110365,0,0,0,4,4,0,0,4.21,14
2024-05-19,30198,206440,0,0,0,3,3,0,0,,0
2024-05-19,30198,401534,0,0,0,32,31,0,0,4.48,29
2024-05-19,30298,216173,0,0,0,4,3,0,0,3.69,13
2024-05-19,30331,567645,0,0,0,9,8,0,0,4.8,15
2024-05-19,30547,205761,0,0,0,2,2,0,0,,0
2024-05-19,30547,216173,9360,6,6,46,46,7820,0,4.24,49
2024-05-19,30547,402279,0,0,0,30,29,0,0,4.2,36
2024-05-19,30547,567554,0,0,0,11,12,0,0,,0
2024-05-19,30547,567623,42350,5,5,59,60,23275,0,4.55,33
2024-05-19,30626,100487,0,0,0,18,18,0,0,,0
2024-05-19,30626,407120,32375,3,3,50,54,32375,0,4.65,475
2024-05-19,30779,101020,0,0,0,8,8,0,0,4.6,5
2024-05-19,30779,201351,0,0,0,17,16,0,0,4.66,47
2024-05-19,30779,205761,0,0,0,61,56,0,0,4.77,110
2024-05-19,30779,207288,0,0,0,4,4,0,0,,0
2024-05-19,30779,216173,2178,1,1,42,45,2178,0,4.19,37
2024-05-19,30779,216424,0,0,0,60,60,0,0,4.72,82
2024-05-19,30779,567538,0,0,0,1,1,0,0,,0
2024-05-19,30779,567623,0,0,0,1,1,0,0,,0
2024-05-19,30910,215430,0,0,0,6,6,0,0,,0
2024-05-19,30991,216424,0,0,0,5,5,0,0,3.39,33
2024-05-19,31301,201632,2695,1,1,35,33,2695,0,4.0,3
2024-05-19,31301,207288,0,0,0,2,2,0,0,,0
2024-05-19,31301,402279,0,0,0,1,1,0,0,,0
2024-05-19,31301,408789,0,0,0,2,2,0,0,,0
2024-05-19,31301,560271,0,0,0,2,2,0,0,,0
2024-05-19,31464,201184,0,0,0,1,1,0,0,,0
2024-05-19,31464,566647,108100,7,7,136,140,46800,0,4.49,437
2024-05-19,31649,110365,0,0,0,73,73,0,0,4.22,685
2024-05-19,31649,560271,237258,105,105,5568,5603,67720,6,4.14,24655
2024-05-19,31867,201632,2669,1,1,45,41,2669,0,4.24,71
2024-05-19,31867,401131,11615,5,5,141,141,4808,0,4.49,222
2024-05-19,31920,101384,0,0,0,2,2,0,0,,0
2024-05-19,31920,101954,0,0,0,1,1,0,0,,0
2024-05-19,31920,201184,21000,1,1,12,13,21000,0,,0
2024-05-19,31920,201351,0,0,0,8,8,0,0,5.0,1
2024-05-19,31920,204586,0,0,0,4,4,0,0,,0
2024-05-19,31920,207802,0,0,0,6,6,0,0,5.0,3
2024-05-19,31920,551180,0,0,0,2,2,0,0,,0
2024-05-19,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-05-19,31920,567538,0,0,0,6,6,0,0,,0
2024-05-19,32001,551228,0,0,0,41,41,0,0,,0
2024-05-19,32255,101384,400000,2,2,26,24,400000,0,4.71,7
2024-05-19,32255,101954,0,0,0,1,1,0,0,,0
2024-05-19,32255,201632,0,0,0,1,1,0,0,,0
2024-05-19,32255,207802,0,0,0,1,1,0,0,,0
2024-05-19,32255,214104,0,0,0,3,3,0,0,,0
2024-05-19,32255,566647,0,0,0,3,3,0,0,5.0,1
2024-05-19,32278,101535,0,0,0,18,19,0,0,4.13,8
2024-05-19,32278,207774,0,0,0,1,1,0,0,,0
2024-05-19,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-05-19,32278,567645,0,0,0,2,2,0,0,4.8,5
2024-05-19,32306,205761,0,0,0,19,19,0,0,4.67,6
2024-05-19,32306,216424,0,0,0,3,3,0,0,,0
2024-05-19,32306,567538,0,0,0,8,8,0,0,,0
2024-05-19,32395,507843,0,0,0,12,13,0,0,5.0,10
2024-05-19,32395,567538,12360,2,2,95,96,12360,0,4.54,183
2024-05-19,32470,206440,0,0,0,2,2,0,0,,0
2024-05-19,32470,206471,0,0,0,2,2,0,0,,0
2024-05-19,32594,101384,10000,1,1,21,22,10000,0,5.0,1
2024-05-19,32594,101535,0,0,0,2,2,0,0,,0
2024-05-19,32594,101954,0,0,0,3,3,0,0,,0
2024-05-19,32594,110435,0,0,0,3,3,0,0,,0
2024-05-19,32594,201184,27000,2,2,43,42,13500,0,4.84,346
2024-05-19,32594,205582,0,0,0,1,1,0,0,,0
2024-05-19,32594,205611,0,0,0,8,8,0,0,5.0,1
2024-05-19,32594,205761,0,0,0,15,15,0,0,3.43,7
2024-05-19,32594,206363,0,0,0,5,5,0,0,,0
2024-05-19,32594,214099,0,0,0,3,3,0,0,,0
2024-05-19,32594,214104,0,0,0,20,20,0,0,,0
2024-05-19,32594,551180,0,0,0,1,1,0,0,,0
2024-05-19,32594,566647,0,0,0,2,2,0,0,,0
2024-05-19,32595,506536,46000,2,2,24,26,23000,0,4.5,6
2024-05-19,32595,551228,0,0,0,2,2,0,0,,0
2024-05-19,32595,563689,0,0,0,1,1,0,0,,0
2024-05-19,32603,508599,632627,2,2,789,767,632627,0,4.86,217
2024-05-19,32798,506536,0,0,0,1,1,0,0,,0
2024-05-19,32798,563339,28312,4,4,217,216,28312,0,4.75,8
2024-05-19,32798,563342,13880,3,3,73,70,13880,0,4.43,23
2024-05-19,32798,567662,0,0,0,35,35,0,0,4.62,16
2024-05-19,32798,567664,67720,9,9,64,68,43860,0,4.71,74
2024-05-19,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-05-19,32809,509434,104866,31,31,1349,1333,34332,3,4.24,7194
2024-05-19,32876,110409,0,0,0,7,5,0,0,,0
2024-05-19,32876,201351,4498,1,1,45,47,4498,0,4.84,18
2024-05-19,32876,214099,0,0,0,16,16,0,0,,0
2024-05-19,32876,506536,5839,2,2,75,74,5839,0,4.55,53
2024-05-19,32876,567623,0,0,0,1,1,0,0,,0
2024-05-19,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-05-19,33053,201184,0,0,0,1,1,0,0,,0
2024-05-19,33053,201632,0,0,0,14,13,0,0,,0
2024-05-19,33053,205761,0,0,0,6,6,0,0,,0
2024-05-19,33053,214099,0,0,0,2,2,0,0,,0
2024-05-19,33053,402279,0,0,0,1,1,0,0,,0
2024-05-19,33053,501098,0,0,0,1,1,0,0,,0
2024-05-19,33053,506536,0,0,0,2,2,0,0,,0
2024-05-19,33112,201632,0,0,0,1,1,0,0,,0
2024-05-19,33112,204586,0,0,0,3,3,0,0,,0
2024-05-19,33112,206361,12900,1,1,164,161,12900,0,4.2,61
2024-05-19,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-05-19,33112,208532,0,0,0,8,8,0,0,,0
2024-05-19,33112,509434,0,0,0,2,2,0,0,,0
2024-05-19,33112,558846,0,0,0,67,69,0,0,4.38,120
2024-05-19,33112,558873,0,0,0,18,18,0,0,3.67,6
2024-05-19,33112,564286,0,0,0,2,2,0,0,,0
2024-05-19,33379,100487,2700,1,1,41,41,2700,0,4.15,158
2024-05-19,33379,508599,0,0,0,10,9,0,0,3.33,3
2024-05-19,33579,100487,0,0,0,8,8,0,0,2.5,2
2024-05-19,33579,206440,215880,42,42,2296,2297,94120,8,3.85,851
2024-05-19,33579,206471,141820,31,31,2299,2299,71805,1,3.84,818
2024-05-19,33579,216158,5980,1,1,79,84,5980,0,4.11,19
2024-05-19,33579,560271,0,0,0,11,12,0,0,3.0,2
2024-05-19,33610,101535,0,0,0,8,6,0,0,4.92,39
2024-05-19,33610,110365,0,0,0,3,3,0,0,,0
2024-05-19,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-05-19,33610,567645,2916,1,1,25,26,2916,0,4.6,80
2024-05-19,33794,564286,261668,2,2,1115,1101,261668,0,4.55,42
2024-05-19,33915,206440,0,0,0,14,14,0,0,,0
2024-05-19,33915,206471,0,0,0,30,30,0,0,4.28,7
2024-05-19,33922,101535,0,0,0,13,13,0,0,,0
2024-05-19,33922,110409,0,0,0,13,12,0,0,4.0,4
2024-05-19,34226,201925,0,0,0,147,143,0,0,4.56,23
2024-05-19,34226,212377,0,0,0,2,2,0,0,,0
2024-05-19,34226,508456,19148,4,4,86,85,9574,0,4.41,1061
2024-05-19,34263,201925,0,0,0,1,1,0,0,,0
2024-05-19,34263,210022,301653,13,13,626,597,223103,1,4.74,1345
2024-05-19,34263,408789,0,0,0,2,1,0,0,,0
2024-05-19,34263,502280,14860,1,1,4,4,14860,0,,0
2024-05-19,34263,551180,0,0,0,16,15,0,0,3.5,2
2024-05-19,34272,565724,7491,2,2,8,8,7491,0,4.45,9
2024-05-19,34393,509434,0,0,0,3,3,0,0,,0
2024-05-19,34509,551228,0,0,0,4,5,0,0,3.0,1
2024-05-19,34509,560271,0,0,0,3,3,0,0,4.2,5
2024-05-19,34698,201632,15800,1,1,61,59,15800,0,4.06,16
2024-05-19,34698,205582,0,0,0,7,3,0,0,,0
2024-05-19,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-05-19,34698,216158,0,0,0,7,9,0,0,4.33,3
2024-05-19,34698,216424,0,0,0,1,1,0,0,,0
2024-05-19,34698,301577,32780,1,1,3,4,32780,0,,0
2024-05-19,34698,304763,209840,59,59,684,721,18168,1,4.66,278
2024-05-19,34698,408789,0,0,0,5,6,0,0,,0
2024-05-19,34698,508456,2580,1,1,20,22,2580,0,4.0,7
2024-05-19,34698,551732,9240,2,2,50,52,9240,0,4.63,151
2024-05-19,34698,551736,3300,1,1,36,37,3300,0,4.56,71
2024-05-19,34698,564895,0,0,0,3,3,0,0,,0
2024-05-19,34698,567251,0,0,0,1,1,0,0,,0
2024-05-19,34838,214104,0,0,0,85,79,0,0,4.28,46
2024-05-19,34840,101535,0,0,0,8,8,0,0,5.0,1
2024-05-19,34840,110409,0,0,0,13,14,0,0,4.54,165
2024-05-19,34840,207774,0,0,0,4,4,0,0,4.81,16
2024-05-19,35173,201925,0,0,0,12,10,0,0,4.62,61
2024-05-19,35470,101535,0,0,0,51,52,0,0,4.8,31
2024-05-19,35470,110409,0,0,0,2,2,0,0,,0
2024-05-19,35470,201351,0,0,0,8,9,0,0,,0
2024-05-19,35470,205761,0,0,0,2,2,0,0,,0
2024-05-19,35470,207802,0,0,0,1,1,0,0,,0
2024-05-19,35470,214099,0,0,0,12,12,0,0,5.0,6
2024-05-19,35470,214104,0,0,0,1,1,0,0,,0
2024-05-19,35470,506536,0,0,0,12,11,0,0,5.0,1
2024-05-19,35470,506539,0,0,0,6,6,0,0,,0
2024-05-19,35470,551736,0,0,0,1,1,0,0,,0
2024-05-19,35470,563339,0,0,0,1,1,0,0,,0
2024-05-19,35470,563342,0,0,0,1,1,0,0,,0
2024-05-19,35573,201925,0,0,0,3,3,0,0,5.0,2
2024-05-19,35573,212377,0,0,0,3,4,0,0,4.47,15
2024-05-19,35573,508456,0,0,0,1,1,0,0,4.0,1
2024-05-19,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-05-19,35639,205582,0,0,0,1,1,0,0,5.0,1
2024-05-19,35639,216173,33120,24,24,327,342,2760,2,4.33,788
2024-05-19,35639,301577,0,0,0,6,6,0,0,5.0,1
2024-05-19,35639,502280,0,0,0,1,1,0,0,,0
2024-05-19,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-05-19,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-05-19,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-05-19,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-05-19,35669,101954,0,0,0,1,1,0,0,,0
2024-05-19,35669,201184,22000,2,2,23,24,11000,0,,0
2024-05-19,35669,205582,0,0,0,1,1,0,0,,0
2024-05-19,35669,207288,0,0,0,6,6,0,0,,0
2024-05-19,35669,207802,0,0,0,3,3,0,1,5.0,1
2024-05-19,35669,214104,0,0,0,2,2,0,0,,0
2024-05-19,35669,215430,0,0,0,2,2,0,0,,0
2024-05-19,35669,551228,0,0,0,6,6,0,0,,0
2024-05-19,35669,566647,0,0,0,3,3,0,0,,0
2024-05-19,35845,201632,5480,1,1,28,28,5480,0,4.2,15
2024-05-19,35845,401131,47980,15,15,496,504,28220,0,4.72,2031
2024-05-19,35873,101535,4620,1,1,5,5,4620,0,5.0,4
2024-05-19,35873,201184,0,0,0,1,1,0,0,,0
2024-05-19,35913,110632,0,0,0,20,20,0,0,4.69,26
2024-05-19,35913,201351,0,0,0,33,33,0,0,4.88,8
2024-05-19,35913,506536,0,0,0,19,19,0,0,5.0,1
2024-05-19,35913,511293,13440,2,2,17,18,6720,0,4.8,35
2024-05-19,35913,563339,0,0,0,21,19,0,0,2.0,1
2024-05-19,36047,101384,0,0,0,13,12,0,0,5.0,1
2024-05-19,36047,101954,0,0,0,1,1,0,0,,0
2024-05-19,36047,214104,0,0,0,3,4,0,0,4.75,8
2024-05-19,36047,408789,0,0,0,12,12,0,0,,0
2024-05-19,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-05-19,36130,201351,0,0,0,1,1,0,0,,0
2024-05-19,36197,509434,0,0,0,9,10,0,0,,0
2024-05-19,36197,555003,421630,127,127,878,883,134431,24,4.57,36525
2024-05-19,36267,565724,2000,1,1,12,12,2000,0,,0
2024-05-19,36273,563339,22000,4,4,33,32,16900,0,5.0,16
2024-05-19,36273,563342,0,0,0,26,19,0,0,5.0,3
2024-05-19,36477,101535,22780,2,2,21,19,22780,0,4.59,17
2024-05-19,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-05-19,36477,207774,5990,1,1,59,59,5990,0,4.84,25
2024-05-19,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-05-19,36477,566647,62570,6,6,101,104,49645,0,4.6,184
2024-05-19,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-05-19,36620,401131,0,0,0,77,75,0,0,4.57,56
2024-05-19,36666,204586,0,0,0,10,10,0,0,4.0,1
2024-05-19,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-05-19,36666,206361,3890,1,1,14,12,3890,0,,0
2024-05-19,36666,206440,0,0,0,5,6,0,0,5.0,1
2024-05-19,36666,208532,0,0,0,1,2,0,0,,0
2024-05-19,36666,216173,0,0,0,2,2,0,0,,0
2024-05-19,36666,558846,2890,1,1,33,32,2890,0,5.0,4
2024-05-19,36666,560271,4580,4,4,129,131,3580,0,3.97,203
2024-05-19,36886,110409,0,0,0,2,2,0,0,4.29,17
2024-05-19,36886,110435,2699,1,1,177,178,2699,0,4.22,295
2024-05-19,36886,207774,0,0,0,17,18,0,0,4.23,13
2024-05-19,36886,214099,0,0,0,7,6,0,0,5.0,2
2024-05-19,36886,214104,0,0,0,9,10,0,0,4.7,30
2024-05-19,36886,214781,0,0,0,2,2,0,0,,0
2024-05-19,36886,566647,0,0,0,15,16,0,0,5.0,4
2024-05-19,36886,567645,0,0,0,1,1,0,0,,0
2024-05-19,36895,216158,0,0,0,2,2,0,0,,0
2024-05-19,36895,408789,0,0,0,5,5,0,0,,0
2024-05-19,36895,502280,0,0,0,2,3,0,0,,0
2024-05-19,36895,551180,8400,1,1,22,21,8400,0,4.67,3
2024-05-19,36953,507843,0,0,0,1,1,0,0,,0
2024-05-19,37087,100487,0,0,0,45,44,0,0,4.83,35
2024-05-19,37096,205272,0,0,0,4,4,0,0,4.69,13
2024-05-19,37096,301577,0,0,0,1,1,0,0,,0
2024-05-19,37185,110365,0,0,0,11,11,0,0,3.75,4
2024-05-19,37185,205582,0,0,0,1,1,0,0,,0
2024-05-19,37185,206440,0,0,0,5,5,0,0,,0
2024-05-19,37185,206471,0,0,0,16,16,0,0,,0
2024-05-19,37185,408789,0,0,0,27,26,0,0,3.86,7
2024-05-19,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-05-19,37185,560271,8500,4,4,661,664,8500,0,3.8,146
2024-05-19,37191,207288,6990,3,3,72,70,5490,3,4.92,307
2024-05-19,37331,101384,70000,1,1,74,73,70000,0,3.18,11
2024-05-19,37331,101535,0,0,0,1,1,0,0,,0
2024-05-19,37331,101954,0,0,0,1,1,0,0,,0
2024-05-19,37331,201351,0,0,0,4,4,0,0,,0
2024-05-19,37331,201632,0,0,0,1,1,0,0,,0
2024-05-19,37331,207288,0,0,0,2,1,0,0,,0
2024-05-19,37331,207802,0,0,0,1,1,0,0,,0
2024-05-19,37331,408789,0,0,0,3,3,0,0,,0
2024-05-19,37331,564647,0,0,0,2,2,0,0,,0
2024-05-19,37331,566647,0,0,0,1,1,0,0,,0
2024-05-19,37375,506539,0,0,0,74,71,0,0,4.81,482
2024-05-19,37497,101384,120000,2,2,34,34,120000,0,5.0,1
2024-05-19,37497,101535,0,0,0,2,2,0,0,,0
2024-05-19,37497,101954,0,0,0,2,2,0,0,,0
2024-05-19,37497,201184,81000,5,5,187,181,69000,0,4.91,34
2024-05-19,37497,201351,10000,1,1,9,10,10000,0,5.0,5
2024-05-19,37497,207774,0,0,0,1,1,0,0,,0
2024-05-19,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-05-19,37497,564647,0,0,0,5,6,0,0,,0
2024-05-19,37512,201184,0,0,0,3,3,0,0,5.0,12
2024-05-19,37512,206363,0,0,0,5,4,0,0,,0
2024-05-19,37586,101384,0,0,0,37,33,0,0,,0
2024-05-19,37586,101954,0,0,0,2,2,0,0,,0
2024-05-19,37586,201632,0,0,0,1,1,0,0,,0
2024-05-19,37586,408789,0,0,0,10,10,0,0,,0
2024-05-19,37586,506536,0,0,0,2,2,0,0,,0
2024-05-19,37586,567645,0,0,0,1,1,0,0,,0
2024-05-19,37621,201632,0,0,0,1,1,0,0,4.0,1
2024-05-19,37621,206363,0,0,0,24,24,0,0,4.85,13
2024-05-19,37621,207288,2178,1,1,14,15,2178,0,4.65,17
2024-05-19,37621,214099,0,0,0,35,35,0,0,4.79,28
2024-05-19,37621,304080,48400,5,5,127,121,31460,0,4.64,52
2024-05-19,37621,408789,0,0,0,11,11,0,0,4.82,17
2024-05-19,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-05-19,37621,551180,10670,4,4,684,677,10670,1,4.84,430
2024-05-19,37621,551732,0,0,0,9,9,0,0,,0
2024-05-19,37621,551736,720,1,1,15,15,720,0,4.44,16
2024-05-19,37719,205582,13200,2,2,71,68,6600,0,4.55,631
2024-05-19,37719,205611,0,0,0,13,13,0,1,4.88,83
2024-05-19,37719,563689,46750,1,1,156,154,46750,0,4.82,409
2024-05-19,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-05-19,37724,216173,0,0,0,4,4,0,0,4.0,4
2024-05-19,37724,502280,5499,1,1,47,50,5499,0,4.57,218
2024-05-19,37724,551180,580,1,1,2,2,580,0,3.5,4
2024-05-19,37724,551228,0,0,0,7,8,0,0,3.18,17
2024-05-19,37724,551732,0,0,0,1,1,0,0,,0
2024-05-19,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-05-19,37724,560271,0,0,0,9,10,0,0,3.35,17
2024-05-19,37747,201632,5390,3,3,714,708,5390,0,4.67,195
2024-05-19,37747,502835,0,0,0,1,1,0,0,,0
2024-05-19,37747,509434,4500,6,6,55,59,750,0,4.27,33
2024-05-19,37747,560271,2156,2,2,33,35,1078,0,4.36,17
2024-05-19,37778,100487,9900,1,1,381,392,9900,0,4.67,1300
2024-05-19,37778,508599,0,0,0,11,12,0,0,4.2,5
2024-05-19,37991,100487,0,0,0,28,29,0,0,,0
2024-05-19,37991,101384,0,0,0,2,2,0,0,,0
2024-05-19,37991,101954,0,0,0,1,1,0,0,,0
2024-05-19,37991,110365,0,0,0,7,6,0,0,2.0,1
2024-05-19,37991,205582,287000,6,6,307,311,140000,0,4.53,819
2024-05-19,37991,214099,12000,1,1,3,3,12000,0,,0
2024-05-19,37991,214781,0,0,0,9,8,0,0,,0
2024-05-19,37991,216424,0,0,0,1,1,0,0,,0
2024-05-19,37991,506539,0,0,0,1,1,0,0,,0
2024-05-19,37991,560271,0,0,0,19,19,0,0,,0
2024-05-19,37991,566647,0,0,0,15,15,0,0,3.5,2
2024-05-19,38066,101384,10000,1,1,28,26,10000,0,3.5,4
2024-05-19,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-05-19,38066,101954,0,0,0,3,4,0,0,,0
2024-05-19,38066,201184,0,0,0,1,1,0,0,,0
2024-05-19,38066,201632,0,0,0,1,1,0,0,,0
2024-05-19,38066,206440,0,0,0,1,1,0,0,,0
2024-05-19,38066,206471,0,0,0,1,1,0,0,,0
2024-05-19,38066,207288,0,0,0,1,1,0,0,,0
2024-05-19,38066,408789,0,0,0,7,7,0,0,4.0,1
2024-05-19,38066,502280,0,0,0,2,2,0,0,,0
2024-05-19,38066,506536,0,0,0,2,2,0,0,,0
2024-05-19,38066,506539,0,0,0,6,6,0,0,5.0,6
2024-05-19,38066,558846,0,0,0,9,9,0,0,,0
2024-05-19,38066,563689,0,0,0,3,3,0,0,,0
2024-05-19,38293,101384,50000,1,1,70,68,50000,0,3.6,10
2024-05-19,38293,101954,0,0,0,9,9,0,0,,0
2024-05-19,38293,201184,0,0,0,59,60,0,0,5.0,19
2024-05-19,38293,201351,16000,2,2,35,36,8000,0,4.89,9
2024-05-19,38293,202502,0,0,0,9,9,0,0,4.5,2
2024-05-19,38293,205272,0,0,0,11,10,0,0,4.8,5
2024-05-19,38293,207288,0,0,0,1,1,0,0,,0
2024-05-19,38293,207802,75000,2,2,33,32,75000,0,4.59,92
2024-05-19,38293,214099,55000,4,4,397,386,55000,2,4.53,478
2024-05-19,38293,214104,0,0,0,11,11,0,0,4.52,25
2024-05-19,38293,215430,0,0,0,4,3,0,0,,0
2024-05-19,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-05-19,38293,506539,12000,1,1,4,4,12000,0,5.0,1
2024-05-19,38293,560271,0,0,0,3,3,0,0,,0
2024-05-19,38293,564647,0,0,0,2,2,0,0,,0
2024-05-19,38439,560271,1380,1,1,18,18,1380,0,4.33,3
2024-05-19,38442,216173,0,0,0,5,5,0,0,4.1,20
2024-05-19,38827,201632,0,0,0,5,5,0,0,5.0,1
2024-05-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-05-19,38827,560271,0,0,0,9,7,0,0,5.0,2
2024-05-19,38864,101954,0,0,0,2,2,0,0,5.0,2
2024-05-19,38864,216424,0,0,0,3,3,0,0,5.0,2
2024-05-19,38864,507843,0,0,0,1,1,0,0,,0
2024-05-19,38864,509417,1764,1,1,12,12,1764,0,,0
