date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-21,32306,567538,0,0,0,14,14,0,0,,0
2024-03-21,32395,507843,0,0,0,6,6,0,0,5.0,10
2024-03-21,32395,567538,11820,1,1,90,80,11820,0,4.53,169
2024-03-21,32470,206471,0,0,0,2,2,0,0,,0
2024-03-21,32489,567538,26400,1,1,8,8,26400,0,4.43,7
2024-03-21,32594,101384,10000,1,1,8,8,10000,0,5.0,1
2024-03-21,32594,101954,0,0,0,3,3,0,0,5.0,2
2024-03-21,32594,201184,44000,2,2,24,19,44000,0,4.84,343
2024-03-21,32594,205611,54000,1,1,12,10,54000,0,5.0,2
2024-03-21,32594,205761,0,0,0,3,3,0,0,3.17,6
2024-03-21,32594,206363,0,0,0,1,1,0,0,,0
2024-03-21,32594,207802,0,0,0,1,1,0,0,,0
2024-03-21,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-03-21,32595,506536,30000,1,1,15,12,30000,0,4.4,5
2024-03-21,32595,551228,0,0,0,3,2,0,0,,0
2024-03-21,32798,563339,26460,9,9,177,171,26460,0,5.0,4
2024-03-21,32798,563342,6100,2,2,50,50,6100,0,4.63,8
2024-03-21,32798,567662,9980,1,1,21,21,9980,0,4.54,13
2024-03-21,32798,567664,26160,3,3,41,39,17080,0,4.72,73
2024-03-21,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-03-21,32809,509434,161195,48,48,1608,1473,67039,0,4.24,7222
2024-03-21,32876,201351,6018,2,2,34,33,6018,0,4.75,16
2024-03-21,32876,214099,0,0,0,5,5,0,0,,0
2024-03-21,32876,506536,12060,2,2,44,43,12060,0,4.78,36
2024-03-21,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-03-21,33065,551228,0,0,0,3,3,0,0,4.2,5
2024-03-21,33112,206361,31900,2,2,258,248,31900,0,4.18,66
2024-03-21,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-21,33112,558846,0,0,0,77,76,0,0,4.38,114
2024-03-21,33112,558873,0,0,0,46,42,0,0,3.69,16
2024-03-21,33379,100487,0,0,0,54,48,0,0,4.16,150
2024-03-21,33379,508599,0,0,0,6,6,0,0,4.0,1
2024-03-21,33610,101535,0,0,0,5,4,0,0,4.92,38
2024-03-21,33610,301577,0,0,0,6,6,0,0,3.0,2
2024-03-21,33610,567645,5627,3,3,32,29,5627,0,4.59,81
2024-03-21,33915,206440,0,0,0,2,2,0,0,,0
2024-03-21,33915,206471,0,0,0,28,27,0,0,4.5,4
2024-03-21,33922,101535,0,0,0,2,2,0,0,,0
2024-03-21,33922,110409,0,0,0,5,5,0,0,4.67,3
2024-03-21,34226,201925,0,0,0,25,23,0,0,4.6,20
2024-03-21,34226,508456,8184,3,3,56,51,5456,0,4.38,803
2024-03-21,34263,201925,0,0,0,1,1,0,0,,0
2024-03-21,34263,210022,228058,11,11,711,629,159682,2,4.74,1284
2024-03-21,34272,565724,0,0,0,13,12,0,0,4.43,7
2024-03-21,34393,509434,0,0,0,1,1,0,0,,0
2024-03-21,34698,100181,0,0,0,1,1,0,0,,0
2024-03-21,34698,201632,0,0,0,63,54,0,0,4.19,16
2024-03-21,34698,205582,0,0,0,1,1,0,0,,0
2024-03-21,34698,205761,0,0,0,7,7,0,0,4.4,5
2024-03-21,34698,207288,0,0,0,3,2,0,0,,0
2024-03-21,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-03-21,34698,216424,0,0,0,2,2,0,0,,0
2024-03-21,34698,304763,162400,34,34,278,243,36410,0,4.65,251
2024-03-21,34698,408789,0,0,0,1,1,0,0,,0
2024-03-21,34698,508456,0,0,0,12,10,0,0,4.17,6
2024-03-21,34698,551732,12760,2,2,49,44,12760,0,4.62,143
2024-03-21,34698,551736,3520,1,1,29,29,3520,0,4.56,66
2024-03-21,34698,567251,0,0,0,1,1,0,0,,0
2024-03-21,34838,214104,0,0,0,37,32,0,0,4.28,46
2024-03-21,34840,101535,0,0,0,1,1,0,0,,0
2024-03-21,34840,110409,24998,2,2,48,46,24998,0,4.58,150
2024-03-21,34840,207774,0,0,0,4,4,0,0,4.8,15
2024-03-21,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-03-21,35048,206471,0,0,0,2,2,0,0,,0
2024-03-21,35048,401131,0,0,0,15,15,0,0,4.92,12
2024-03-21,35173,201925,0,0,0,34,28,0,0,4.63,62
2024-03-21,35470,101535,0,0,0,45,43,0,0,4.85,27
2024-03-21,35470,201351,0,0,0,7,7,0,0,,0
2024-03-21,35470,205761,0,0,0,3,3,0,0,,0
2024-03-21,35470,207774,0,0,0,2,1,0,0,,0
2024-03-21,35470,214099,0,0,0,6,6,0,0,4.4,5
2024-03-21,35470,506536,0,0,0,1,1,0,0,,0
2024-03-21,35470,506539,0,0,0,10,10,0,0,,0
2024-03-21,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-03-21,35470,551736,0,0,0,1,1,0,0,,0
2024-03-21,35470,563339,0,0,0,1,1,0,0,,0
2024-03-21,35518,100181,0,0,0,2,2,0,0,,0
2024-03-21,35518,101535,0,0,0,1,1,0,0,,0
2024-03-21,35518,110365,0,0,0,2,2,0,0,,0
2024-03-21,35518,200181,0,0,0,1,1,0,0,,0
2024-03-21,35518,201632,0,0,0,1,1,0,0,,0
2024-03-21,35518,205582,0,0,0,2,2,0,0,,0
2024-03-21,35518,205761,0,0,0,2,2,0,0,,0
2024-03-21,35518,206361,0,0,0,3,3,0,0,,0
2024-03-21,35518,206363,0,0,0,3,3,0,0,,0
2024-03-21,35518,206440,0,0,0,2,2,0,0,,0
2024-03-21,35518,206471,0,0,0,7,7,0,0,,0
2024-03-21,35518,210022,0,0,0,1,1,0,0,,0
2024-03-21,35518,502280,0,0,0,5,5,0,0,,0
2024-03-21,35518,508456,0,0,0,1,1,0,0,,0
2024-03-21,35518,509434,0,0,0,2,2,0,0,,0
2024-03-21,35518,551180,0,0,0,5,5,0,0,,0
2024-03-21,35518,558846,0,0,0,3,3,0,0,,0
2024-03-21,35518,560271,0,0,0,1,1,0,0,,0
2024-03-21,35518,564895,0,0,0,4,4,0,0,,0
2024-03-21,35518,567645,0,0,0,1,1,0,0,,0
2024-03-21,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-03-21,35639,216173,29740,19,19,174,160,5158,2,4.34,742
2024-03-21,35639,301577,0,0,0,12,12,0,0,5.0,1
2024-03-21,35639,502280,0,0,0,6,6,0,0,,0
2024-03-21,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-03-21,35669,101535,0,0,0,1,1,0,0,,0
2024-03-21,35669,201184,10000,1,1,9,9,10000,0,,0
2024-03-21,35669,207288,0,0,0,2,2,0,0,,0
2024-03-21,35669,551228,0,0,0,1,1,0,0,,0
2024-03-21,35669,564647,0,0,0,3,3,0,0,,0
2024-03-21,35755,205272,0,0,0,4,4,0,0,5.0,5
2024-03-21,35755,401131,0,0,0,33,31,0,0,4.8,5
2024-03-21,35845,201632,0,0,0,24,23,0,0,4.15,13
2024-03-21,35845,401131,113160,42,42,1390,1273,17345,0,4.71,1840
2024-03-21,35873,101535,0,0,0,8,8,0,0,5.0,3
2024-03-21,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-03-21,35913,110632,0,0,0,9,8,0,1,4.67,24
2024-03-21,35913,201351,4173,1,1,9,9,4173,0,4.86,7
2024-03-21,35913,506536,0,0,0,2,2,0,0,,0
2024-03-21,35913,511293,0,0,0,13,13,0,0,4.81,43
2024-03-21,35913,563339,0,0,0,15,14,0,0,2.0,1
2024-03-21,35913,567665,0,0,0,5,5,0,0,,0
2024-03-21,36267,565724,0,0,0,4,4,0,0,,0
2024-03-21,36273,563339,78500,7,7,33,32,65900,0,5.0,10
2024-03-21,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-03-21,36321,207802,0,0,0,1,1,0,0,,0
2024-03-21,36414,101384,0,0,0,5,5,0,0,5.0,1
2024-03-21,36414,201184,24000,2,2,11,11,12000,0,5.0,1
2024-03-21,36477,101535,0,0,0,7,7,0,0,4.77,13
2024-03-21,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-21,36477,207774,11980,2,2,85,78,5990,0,4.8,20
2024-03-21,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-03-21,36477,566647,54190,4,4,52,46,46215,0,4.61,160
2024-03-21,36495,206440,0,0,0,5,5,0,0,,0
2024-03-21,36495,206471,0,0,0,127,121,0,0,3.4,10
2024-03-21,36495,216158,0,0,0,9,9,0,0,,0
2024-03-21,36495,401534,0,0,0,7,7,0,0,,0
2024-03-21,36570,101535,0,0,0,3,3,0,0,5.0,1
2024-03-21,36620,401131,0,0,0,62,59,0,0,4.55,51
2024-03-21,36666,201632,0,0,0,2,2,0,0,,0
2024-03-21,36666,204586,0,0,0,1,1,0,0,4.0,1
2024-03-21,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-03-21,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-03-21,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-03-21,36666,560271,7120,3,3,99,97,7120,0,3.99,169
2024-03-21,36886,101535,0,0,0,1,1,0,0,,0
2024-03-21,36886,110409,0,0,0,5,5,0,0,4.67,12
2024-03-21,36886,110435,11545,5,5,470,447,2309,2,4.22,279
2024-03-21,36886,207774,1199,1,1,84,84,1199,0,4.31,16
2024-03-21,36886,214099,0,0,0,27,27,0,0,4.75,4
2024-03-21,36886,214104,1299,1,1,31,31,1299,0,4.7,43
2024-03-21,36886,214781,0,0,0,1,1,0,0,,0
2024-03-21,36886,566647,999,1,1,28,27,999,0,5.0,4
2024-03-21,36886,567645,0,0,0,5,5,0,0,4.0,1
2024-03-21,37087,100487,0,0,0,34,31,0,0,4.72,39
2024-03-21,37096,205272,0,0,0,2,2,0,0,4.67,12
2024-03-21,37096,408789,0,0,0,3,2,0,0,,0
2024-03-21,37185,110365,0,0,0,11,11,0,0,3.75,4
2024-03-21,37185,206440,0,0,0,1,1,0,0,,0
2024-03-21,37185,206471,0,0,0,10,10,0,0,4.0,3
2024-03-21,37185,408789,0,0,0,10,10,0,0,3.6,5
2024-03-21,37185,551228,0,0,0,2,2,0,0,,0
2024-03-21,37185,558846,0,0,0,3,3,0,0,2.5,2
2024-03-21,37185,560271,7958,4,4,409,395,5978,0,3.82,124
2024-03-21,37191,207288,0,0,0,44,42,0,0,4.92,291
2024-03-21,37331,101384,120000,2,2,50,48,120000,0,3.18,11
2024-03-21,37331,101535,0,0,0,6,5,0,0,,0
2024-03-21,37331,101954,0,0,0,2,2,0,0,,0
2024-03-21,37331,201184,0,0,0,2,2,0,0,,0
2024-03-21,37331,201351,0,0,0,4,4,0,0,,0
2024-03-21,37331,207802,0,0,0,1,1,0,0,,0
2024-03-21,37331,408789,0,0,0,4,4,0,0,,0
2024-03-21,37331,564647,0,0,0,2,2,0,0,,0
2024-03-21,37375,506539,28906,5,5,161,145,28906,0,4.8,453
2024-03-21,37376,101384,0,0,0,1,1,0,0,,0
2024-03-21,37376,101535,0,0,0,1,1,0,0,,0
2024-03-21,37376,110365,0,0,0,1,1,0,0,,0
2024-03-21,37376,110435,0,0,0,2,2,0,0,5.0,2
2024-03-21,37376,214099,0,0,0,11,11,0,0,4.67,3
2024-03-21,37376,506536,0,0,0,14,14,0,0,5.0,2
2024-03-21,37497,101384,20000,1,1,10,10,20000,0,5.0,1
2024-03-21,37497,101535,0,0,0,2,2,0,0,,0
2024-03-21,37497,201184,85000,4,4,159,154,67000,0,4.82,27
2024-03-21,37497,201351,0,0,0,2,2,0,0,5.0,4
2024-03-21,37497,564647,0,0,0,6,6,0,0,,0
2024-03-21,37512,201184,0,0,0,3,3,0,0,4.67,6
2024-03-21,37512,206363,0,0,0,3,2,0,0,,0
2024-03-21,37621,201632,5280,3,3,8,5,5280,0,4.86,7
2024-03-21,37621,206363,0,0,0,7,7,0,0,4.82,11
2024-03-21,37621,207288,770,1,1,15,14,770,0,4.61,18
2024-03-21,37621,214099,0,0,0,50,47,0,0,4.63,38
2024-03-21,37621,304080,29040,2,2,55,53,29040,0,4.56,48
2024-03-21,37621,402279,0,0,0,5,5,0,0,4.0,2
2024-03-21,37621,408789,0,0,0,28,25,0,0,4.48,27
2024-03-21,37621,502221,0,0,0,9,8,0,0,4.4,5
2024-03-21,37621,506536,630,1,1,2,2,630,0,,0
2024-03-21,37621,551180,10890,4,4,235,219,10890,2,4.86,395
2024-03-21,37621,551732,0,0,0,2,2,0,0,4.0,1
2024-03-21,37621,551736,0,0,0,14,13,0,2,4.64,25
2024-03-21,37719,205582,13200,1,1,70,68,13200,1,4.56,538
2024-03-21,37719,205611,0,0,0,20,16,0,0,4.87,106
2024-03-21,37719,563689,0,0,0,133,130,0,1,4.81,354
2024-03-21,37724,206440,0,0,0,2,2,0,0,,0
2024-03-21,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-03-21,37724,502280,0,0,0,57,56,0,0,4.57,211
2024-03-21,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-03-21,37724,551732,0,0,0,1,1,0,0,,0
2024-03-21,37724,558846,0,0,0,1,1,0,0,,0
2024-03-21,37724,560271,0,0,0,6,6,0,0,3.35,17
2024-03-21,37747,201632,46519,13,13,1136,1071,33099,1,4.66,188
2024-03-21,37747,509434,4499,5,5,53,49,2249,0,4.08,24
2024-03-21,37747,560271,1078,1,1,52,52,1078,0,4.36,17
2024-03-21,37991,100487,0,0,0,16,15,0,0,,0
2024-03-21,37991,101954,0,0,0,4,4,0,0,,0
2024-03-21,37991,110365,0,0,0,3,2,0,0,,0
2024-03-21,37991,205582,0,0,0,70,68,0,0,4.52,813
2024-03-21,37991,214781,0,0,0,8,8,0,0,,0
2024-03-21,37991,560271,0,0,0,5,5,0,0,,0
2024-03-21,37991,566647,0,0,0,6,6,0,0,5.0,1
2024-03-21,38066,101384,50000,1,1,23,22,50000,0,3.0,3
2024-03-21,38066,101954,0,0,0,2,2,0,0,,0
2024-03-21,38066,201184,0,0,0,1,1,0,0,,0
2024-03-21,38066,207288,0,0,0,1,1,0,0,,0
2024-03-21,38066,214104,0,0,0,1,1,0,0,,0
2024-03-21,38066,408789,0,0,0,13,13,0,0,4.0,1
2024-03-21,38066,502280,0,0,0,3,3,0,0,,0
2024-03-21,38066,506536,0,0,0,3,2,0,0,,0
2024-03-21,38066,506539,0,0,0,5,5,0,0,5.0,6
2024-03-21,38066,558846,0,0,0,11,10,0,0,,0
2024-03-21,38293,101384,370000,3,3,40,38,370000,0,3.25,8
2024-03-21,38293,101954,0,0,0,2,2,0,0,,0
2024-03-21,38293,201184,48000,1,1,86,85,48000,0,5.0,12
2024-03-21,38293,201351,8000,1,1,28,27,8000,0,4.88,8
2024-03-21,38293,202502,0,0,0,10,8,0,0,4.5,2
2024-03-21,38293,205272,0,0,0,10,10,0,0,4.8,5
2024-03-21,38293,207288,0,0,0,1,1,0,0,,0
2024-03-21,38293,207802,30000,1,1,42,41,30000,0,4.57,89
2024-03-21,38293,214099,130000,14,14,392,371,35000,0,4.52,442
2024-03-21,38293,214104,0,0,0,12,12,0,0,4.57,23
2024-03-21,38293,215430,0,0,0,2,1,0,0,,0
2024-03-21,38293,216424,0,0,0,1,1,0,0,,0
2024-03-21,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-21,38293,506539,0,0,0,1,1,0,0,,0
2024-03-21,38293,560271,0,0,0,1,1,0,0,,0
2024-03-21,38293,564647,0,0,0,5,5,0,0,,0
2024-03-21,38439,560271,0,0,0,4,4,0,0,4.33,3
2024-03-21,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-03-21,38827,560271,0,0,0,20,20,0,0,4.75,4
2024-03-21,38864,101954,700,1,1,1,1,700,0,5.0,1
2024-03-21,38864,216424,0,0,0,4,4,0,0,5.0,2
2024-03-21,38864,507843,0,0,0,2,2,0,0,,0
2024-03-21,38864,509417,0,0,0,17,15,0,0,,0
2024-03-21,38864,510003,0,0,0,1,1,0,0,,0
2024-03-21,38864,567538,109600,13,13,168,157,60600,2,4.72,453
2024-03-21,38994,110435,0,0,0,3,3,0,0,4.59,41
2024-03-21,38994,207774,5580,1,1,34,32,5580,0,4.72,71
2024-03-21,38994,207802,18876,6,6,32,28,5775,1,4.65,157
2024-03-21,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-03-21,39359,205582,5470,2,2,26,26,5470,0,4.13,100
2024-03-21,39359,408789,0,0,0,57,57,0,0,4.04,51
2024-03-21,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-03-21,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-21,39374,201184,0,0,0,66,64,0,0,4.57,68
2024-03-21,39697,200181,0,0,0,1,1,0,0,,0
2024-03-21,39697,301577,29400,2,2,170,156,14700,1,4.38,81
2024-03-21,39697,502280,0,0,0,1,1,0,0,,0
2024-03-21,39697,551228,0,0,0,5,5,0,0,3.43,7
2024-03-21,39701,100487,0,0,0,3,3,0,0,,0
2024-03-21,39701,207288,0,0,0,1,1,0,0,,0
2024-03-21,39701,408789,0,0,0,38,33,0,0,4.86,7
2024-03-21,39701,502221,0,0,0,1,1,0,0,,0
2024-03-21,39701,502280,0,0,0,1,1,0,0,,0
2024-03-21,39701,551180,53390,6,6,187,162,26510,0,4.74,51
2024-03-21,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-03-21,39701,558873,0,0,0,34,31,0,0,5.0,5
2024-03-21,40107,205272,3182,1,1,4,4,3182,0,,0
2024-03-21,40107,401131,29963,10,10,472,433,17163,0,4.76,466
2024-03-21,40428,558873,0,0,0,30,28,0,0,3.67,69
2024-03-21,40454,210413,3998,2,2,24,21,1999,0,4.56,77
2024-03-21,40631,100181,0,0,0,7,6,0,0,5.0,1
2024-03-21,40631,201925,0,0,0,7,6,0,0,,0
2024-03-21,40651,567623,35610,1,1,27,24,35610,0,4.27,63
2024-03-21,40660,216158,0,0,0,9,9,0,0,4.27,11
2024-03-21,40950,202502,0,0,0,1,1,0,0,,0
2024-03-21,41082,110365,0,0,0,1,1,0,0,,0
2024-03-21,41217,401534,0,0,0,1,1,0,0,,0
2024-03-21,41398,401534,2341,2,2,90,83,2341,0,4.37,390
2024-03-21,41406,551228,0,0,0,1,1,0,0,,0
2024-03-21,41463,101384,0,0,0,15,14,0,0,5.0,2
2024-03-21,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-03-21,41695,216173,12560,10,10,63,58,2530,1,4.2,184
2024-03-21,42115,216424,0,0,0,14,13,0,0,4.62,16
2024-03-21,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-03-21,42413,216173,0,0,0,16,16,0,0,4.42,90
2024-03-21,42413,502221,5100,2,2,72,62,5100,0,4.17,36
2024-03-21,42413,502280,0,0,0,29,29,0,0,4.32,28
2024-03-21,42413,508456,0,0,0,4,4,0,0,3.67,3
2024-03-21,42589,206471,0,0,0,3,3,0,0,,0
2024-03-21,42595,206440,0,0,0,29,27,0,0,3.73,22
2024-03-21,42595,206471,0,0,0,127,122,0,0,3.68,74
2024-03-21,42777,200181,11320,3,3,22,22,11320,0,4.44,16
2024-03-21,42777,207288,0,0,0,1,1,0,0,,0
2024-03-21,42777,551180,0,0,0,7,6,0,0,5.0,1
2024-03-21,42797,100487,1280,1,1,39,37,1280,0,4.12,43
2024-03-21,42797,110365,580,1,0,2,2,0,0,,0
2024-03-21,42797,201632,8940,1,1,13,13,8940,0,4.33,3
2024-03-21,42797,204964,0,0,0,1,1,0,0,,0
2024-03-21,42797,206440,0,0,0,16,16,0,0,3.5,4
2024-03-21,42797,508456,0,0,0,5,5,0,0,,0
2024-03-21,42797,551228,0,0,0,2,2,0,0,,0
2024-03-21,42797,551732,0,0,0,9,8,0,0,3.0,2
2024-03-21,42797,558846,0,0,0,19,19,0,0,3.54,13
2024-03-21,42797,563689,0,0,0,2,2,0,0,,0
2024-03-21,42954,402279,20800,6,6,179,168,10660,0,4.79,275
2024-03-21,42954,408789,0,0,0,24,23,0,0,4.45,11
2024-03-21,42954,501098,6440,3,3,60,54,4460,2,4.75,58
2024-03-21,43129,110365,2247,2,2,77,69,1123,1,4.25,150
2024-03-21,43129,208532,0,0,0,3,3,0,0,3.0,1
2024-03-21,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-03-21,43129,510003,0,0,0,1,1,0,0,,0
2024-03-21,43129,560271,15190,11,11,776,706,6796,0,4.33,2192
2024-03-21,43238,555003,1980,1,1,16,14,1980,0,4.57,7
2024-03-21,43258,201632,0,0,0,1,1,0,0,,0
2024-03-21,43258,551180,0,0,0,17,17,0,0,4.69,19
2024-03-21,43258,560271,0,0,0,8,8,0,0,5.0,1
2024-03-21,43304,506539,23577,7,7,118,112,12058,0,4.7,118
2024-03-21,43813,110365,0,0,0,4,4,0,0,3.53,17
2024-03-21,43813,205761,0,0,0,1,1,0,0,,0
2024-03-21,43813,402279,0,0,0,24,22,0,0,4.55,9
2024-03-21,43813,407120,0,0,0,12,12,0,0,5.0,1
2024-03-21,43813,502835,0,0,0,2,2,0,0,4.0,1
2024-03-21,43813,551228,0,0,0,1,1,0,0,,0
2024-03-21,43989,565724,64351,9,9,63,57,47101,0,4.33,12
2024-03-21,44078,304080,97770,15,15,453,431,32930,4,4.48,842
2024-03-21,44220,206471,0,0,0,27,27,0,0,5.0,2
2024-03-21,44265,201184,21000,1,1,23,23,21000,0,4.86,7
2024-03-21,44265,201351,0,0,0,2,2,0,0,,0
2024-03-21,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-03-21,44265,566647,0,0,0,1,1,0,0,5.0,1
2024-03-21,44621,207774,0,0,0,12,11,0,0,4.19,21
2024-03-21,44621,567645,10400,2,2,25,21,10400,0,4.88,44
2024-03-21,44709,205761,1077,1,1,16,16,1077,0,4.11,9
2024-03-21,45365,201925,0,0,0,2,2,0,0,,0
2024-03-21,45365,206440,0,0,0,1,1,0,0,,0
2024-03-21,45365,551180,0,0,0,2,2,0,0,,0
2024-03-21,45770,567645,4440,1,1,9,9,4440,1,4.36,14
2024-03-21,45883,201184,166810,15,15,554,513,52490,1,4.65,1427
2024-03-21,45954,551732,45180,9,9,334,292,18936,5,4.66,1926
2024-03-21,45954,551736,35600,14,14,255,235,10576,2,4.75,2087
2024-03-21,46268,110365,0,0,0,7,7,0,0,5.0,2
2024-03-21,46268,205761,0,0,0,23,23,0,0,,0
2024-03-21,46481,567623,10260,3,3,22,18,3420,0,4.84,18
2024-03-21,46572,205582,0,0,0,1,1,0,0,,0
2024-03-21,46572,208532,0,0,0,2,1,0,0,,0
2024-03-21,46572,558873,0,0,0,1,1,0,0,,0
2024-03-21,46572,564647,0,0,0,1,1,0,0,,0
2024-03-21,46579,401534,5680,1,1,59,52,5680,0,4.74,19
2024-03-21,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-03-21,46838,508599,0,0,0,1,1,0,0,,0
2024-03-21,46848,110365,0,0,0,25,24,0,1,4.58,19
2024-03-21,46848,509434,0,0,0,2,2,0,0,,0
2024-03-21,46848,560271,40267,16,16,1102,1030,40267,0,4.61,398
2024-03-21,46926,101384,90000,3,3,64,63,30000,0,4.0,11
2024-03-21,46926,101535,0,0,0,3,3,0,0,,0
2024-03-21,46926,101954,0,0,0,19,19,0,0,,0
2024-03-21,46926,110435,70000,1,1,67,66,70000,0,3.97,30
2024-03-21,46926,110632,0,0,0,25,25,0,0,,0
2024-03-21,46926,207802,0,0,0,2,2,0,0,,0
2024-03-21,46926,214104,0,0,0,9,9,0,0,4.56,9
2024-03-21,46926,506539,0,0,0,4,4,0,0,,0
2024-03-21,46926,511293,0,0,0,9,9,0,0,4.68,22
2024-03-21,46926,564647,0,0,0,2,2,0,0,,0
2024-03-21,46950,100992,0,0,0,1,1,0,0,,0
2024-03-21,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-03-21,46950,216424,0,0,0,33,31,0,0,4.43,58
2024-03-21,46950,507843,2850,1,1,14,14,2850,0,4.19,158
2024-03-21,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-03-21,46959,101535,0,0,0,5,5,0,0,,0
2024-03-21,46959,110409,11960,2,2,9,9,11960,0,4.72,18
2024-03-21,46959,207774,0,0,0,39,36,0,0,3.8,5
2024-03-21,46982,201925,3493,1,1,6,5,3493,0,4.0,2
2024-03-21,47125,110409,0,0,0,1,1,0,0,,0
2024-03-21,47125,215430,0,0,0,9,9,0,0,,0
2024-03-21,47125,551228,0,0,0,6,6,0,0,,0
2024-03-21,47428,401534,0,0,0,57,51,0,0,4.55,296
2024-03-21,47516,408789,0,0,0,13,11,0,0,4.67,3
2024-03-21,47516,502221,5960,2,2,48,41,2980,0,4.41,27
2024-03-21,47516,502280,10910,3,3,128,119,6940,0,4.04,57
2024-03-21,47537,216424,0,0,0,3,2,0,0,4.65,26
2024-03-21,47537,401131,0,0,0,9,9,0,0,5.0,1
2024-03-21,47582,100992,43252,18,18,71,66,6266,1,4.72,701
2024-03-21,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-03-21,47582,508456,0,0,0,20,17,0,0,4.32,206
2024-03-21,47670,100487,0,0,0,1,1,0,0,,0
2024-03-21,47670,565724,0,0,0,138,107,0,1,5.0,5
2024-03-21,47787,100181,0,0,0,13,10,0,0,,0
2024-03-21,47787,206363,0,0,0,2,2,0,0,,0
2024-03-21,47787,206440,0,0,0,5,5,0,0,,0
2024-03-21,47787,206471,0,0,0,1,1,0,0,,0
2024-03-21,47787,301577,0,0,0,9,9,0,0,,0
2024-03-21,47787,401131,0,0,0,13,10,0,0,,0
2024-03-21,47787,502835,0,0,0,1,1,0,0,,0
2024-03-21,47787,551180,0,0,0,3,3,0,0,,0
2024-03-21,47787,558846,0,0,0,4,4,0,0,,0
2024-03-21,47787,558873,6000,1,1,14,14,6000,0,,0
2024-03-21,47853,563339,0,0,0,2,2,0,0,,0
2024-03-21,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-03-21,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-03-21,47942,401534,0,0,0,1,1,0,0,,0
2024-03-21,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-03-21,47942,408789,0,0,0,18,18,0,0,3.72,18
2024-03-21,47942,502221,3980,1,1,24,24,3980,0,3.91,22
2024-03-21,48324,564895,0,0,0,61,57,0,0,4.33,3
2024-03-21,48461,207288,3000,1,1,99,98,3000,0,4.76,176
2024-03-21,48461,408789,0,0,0,79,75,0,1,4.53,82
2024-03-21,48461,560271,0,0,0,18,17,0,0,4.75,4
2024-03-21,48539,201632,0,0,0,7,7,0,0,,0
2024-03-21,48554,566647,0,0,0,58,53,0,0,4.78,225
2024-03-21,48555,100487,0,0,0,12,12,0,0,,0
2024-03-21,48555,101384,100000,3,3,352,340,70000,0,3.62,42
2024-03-21,48555,101535,0,0,0,1,1,0,0,,0
2024-03-21,48555,101954,0,0,0,21,21,0,0,4.75,4
2024-03-21,48555,110365,0,0,0,1,1,0,0,,0
2024-03-21,48555,201184,11000,1,1,15,15,11000,0,,0
2024-03-21,48555,201351,0,0,0,4,3,0,0,,0
2024-03-21,48555,202502,0,0,0,1,1,0,0,,0
2024-03-21,48555,204934,0,0,0,2,2,0,0,,0
2024-03-21,48555,204964,0,0,0,6,6,0,0,,0
2024-03-21,48555,205582,0,0,0,3,3,0,0,,0
2024-03-21,48555,207966,0,0,0,1,1,0,0,,0
2024-03-21,48555,214099,0,0,0,3,3,0,0,,0
2024-03-21,48555,214104,0,0,0,3,3,0,0,4.22,9
2024-03-21,48555,408789,0,0,0,2,1,0,0,,0
2024-03-21,48555,506536,0,0,0,1,1,0,0,5.0,1
2024-03-21,48555,506539,0,0,0,4,4,0,0,,0
