date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-20,31920,567538,0,0,0,3,3,0,0,,0
2024-02-20,32001,551228,0,0,0,8,6,0,0,,0
2024-02-20,32255,101384,90000,3,3,16,14,90000,0,4.67,6
2024-02-20,32255,201632,0,0,0,4,4,0,0,,0
2024-02-20,32255,566647,0,0,0,4,2,0,0,5.0,1
2024-02-20,32278,101535,0,0,0,1,1,0,0,,0
2024-02-20,32278,214099,0,0,0,1,1,0,0,,0
2024-02-20,32278,566061,0,0,0,7,7,0,0,5.0,5
2024-02-20,32278,567645,0,0,0,13,12,0,0,4.45,11
2024-02-20,32306,205761,1750,3,3,18,15,1750,0,4.67,3
2024-02-20,32306,567538,0,0,0,6,6,0,0,5.0,3
2024-02-20,32395,507843,0,0,0,9,8,0,0,5.0,10
2024-02-20,32395,567538,39680,6,6,122,108,19340,0,4.54,157
2024-02-20,32489,567538,1000,1,1,28,26,1000,0,4.6,5
2024-02-20,32594,101384,30000,2,2,23,22,30000,1,5.0,1
2024-02-20,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-02-20,32594,101954,3000,3,3,9,9,1000,0,5.0,2
2024-02-20,32594,110435,0,0,0,1,1,0,0,,0
2024-02-20,32594,201184,506500,35,35,117,100,31318,0,4.84,343
2024-02-20,32594,205582,0,0,0,1,1,0,0,,0
2024-02-20,32594,205611,0,0,0,7,7,0,0,5.0,2
2024-02-20,32594,205761,0,0,0,2,2,0,0,3.0,1
2024-02-20,32594,206363,0,0,0,1,1,0,0,,0
2024-02-20,32594,207774,0,0,0,2,2,0,0,,0
2024-02-20,32594,214099,0,0,0,2,2,0,0,,0
2024-02-20,32594,214104,0,0,0,2,2,0,0,,0
2024-02-20,32594,506536,0,0,0,3,3,0,0,5.0,4
2024-02-20,32594,551180,0,0,0,1,1,0,0,5.0,1
2024-02-20,32594,566647,13000,1,1,4,4,13000,0,1.0,1
2024-02-20,32595,101954,1000,1,1,1,1,1000,0,,0
2024-02-20,32595,401534,0,0,0,1,1,0,0,,0
2024-02-20,32595,506536,62000,3,3,22,19,20666,0,5.0,1
2024-02-20,32595,551228,0,0,0,2,2,0,0,,0
2024-02-20,32798,563339,80320,9,9,217,208,80320,0,4.63,8
2024-02-20,32798,563342,2380,1,1,70,68,2380,0,4.55,18
2024-02-20,32798,567662,5980,1,1,50,50,5980,0,4.54,13
2024-02-20,32798,567664,105880,13,13,95,88,56480,0,4.71,73
2024-02-20,32809,502835,0,0,0,26,24,0,0,3.76,49
2024-02-20,32809,509434,1013385,321,321,3483,3014,78690,1,4.25,7243
2024-02-20,32876,201184,0,0,0,1,1,0,0,,0
2024-02-20,32876,201351,33194,7,7,70,63,12980,0,4.67,18
2024-02-20,32876,214099,6584,1,1,2,2,6584,0,,0
2024-02-20,32876,506536,10960,4,4,100,98,5940,0,4.78,40
2024-02-20,32877,207288,0,0,0,22,22,0,0,5.0,1
2024-02-20,33065,551228,30600,2,2,8,8,30600,0,4.33,6
2024-02-20,33112,206361,29780,2,2,296,276,29780,0,4.17,65
2024-02-20,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-02-20,33112,558846,48990,7,7,111,100,34950,0,4.38,111
2024-02-20,33112,558873,0,0,0,49,47,0,0,3.69,16
2024-02-20,33379,100487,1750,1,1,43,41,1750,0,4.15,151
2024-02-20,33610,101535,4886,1,1,8,7,4886,0,4.92,38
2024-02-20,33610,110365,0,0,0,3,3,0,0,,0
2024-02-20,33610,301577,11000,1,1,6,5,11000,0,5.0,1
2024-02-20,33610,567645,8165,5,5,33,32,6653,0,4.59,77
2024-02-20,33922,101535,0,0,0,4,4,0,0,,0
2024-02-20,33922,110409,0,0,0,13,12,0,0,4.67,3
2024-02-20,34030,506539,1357,1,1,16,15,1357,0,4.8,74
2024-02-20,34226,201925,4280,1,1,34,33,4280,0,4.5,10
2024-02-20,34226,205611,0,0,0,1,1,0,0,,0
2024-02-20,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-02-20,34226,508456,71008,19,19,104,97,17720,0,4.41,1041
2024-02-20,34263,210022,723738,25,25,666,596,376446,1,4.74,1264
2024-02-20,34263,551180,0,0,0,2,2,0,0,,0
2024-02-20,34272,565724,0,0,0,15,15,0,0,3.8,5
2024-02-20,34393,509434,500,1,1,6,5,500,0,,0
2024-02-20,34698,100181,0,0,0,1,1,0,0,,0
2024-02-20,34698,201632,10780,1,1,72,64,10780,0,4.19,16
2024-02-20,34698,205582,16500,1,1,3,3,16500,0,,0
2024-02-20,34698,205761,2640,1,1,7,6,2640,0,4.4,5
2024-02-20,34698,207288,0,0,0,2,2,0,0,,0
2024-02-20,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-02-20,34698,304763,245440,63,63,389,361,9385,0,4.64,244
2024-02-20,34698,408789,0,0,0,3,3,0,0,,0
2024-02-20,34698,508456,0,0,0,6,6,0,0,3.67,3
2024-02-20,34698,551732,70400,14,14,114,109,15290,0,4.62,141
2024-02-20,34698,551736,24970,10,10,70,60,10340,0,4.6,63
2024-02-20,34838,214104,4400,1,1,48,43,4400,0,4.28,46
2024-02-20,34840,101535,0,0,0,1,1,0,0,,0
2024-02-20,34840,110409,0,0,0,158,151,0,0,4.56,139
2024-02-20,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-02-20,34840,207802,0,0,0,5,5,0,0,5.0,1
2024-02-20,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-02-20,35048,206471,0,0,0,4,4,0,0,,0
2024-02-20,35048,401131,0,0,0,18,18,0,0,4.92,13
2024-02-20,35173,201925,19760,2,2,75,69,9880,0,4.62,61
2024-02-20,35470,101535,16476,3,3,51,50,12126,0,4.81,27
2024-02-20,35470,110409,0,0,0,2,2,0,0,,0
2024-02-20,35470,201184,0,0,0,1,1,0,0,,0
2024-02-20,35470,201351,20420,7,7,48,46,10673,0,4.54,92
2024-02-20,35470,205761,0,0,0,1,1,0,0,,0
2024-02-20,35470,207774,0,0,0,5,5,0,0,5.0,1
2024-02-20,35470,214099,16630,6,6,22,21,7960,0,5.0,4
2024-02-20,35470,506539,0,0,0,4,4,0,0,,0
2024-02-20,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-02-20,35470,551736,0,0,0,2,2,0,0,,0
2024-02-20,35518,100181,5827,1,1,15,13,5827,0,,0
2024-02-20,35518,100487,0,0,0,1,1,0,0,,0
2024-02-20,35518,110365,0,0,0,1,1,0,0,,0
2024-02-20,35518,205761,3019,1,1,4,4,3019,0,,0
2024-02-20,35518,206440,0,0,0,2,2,0,0,,0
2024-02-20,35518,206471,0,0,0,4,4,0,0,3.0,1
2024-02-20,35518,207288,0,0,0,4,3,0,0,,0
2024-02-20,35518,210022,0,0,0,1,1,0,0,,0
2024-02-20,35518,407120,0,0,0,1,1,0,0,,0
2024-02-20,35518,502280,0,0,0,6,5,0,0,,0
2024-02-20,35518,551180,0,0,0,4,4,0,0,,0
2024-02-20,35518,558846,0,0,0,6,4,0,0,,0
2024-02-20,35518,560271,0,0,0,1,1,0,0,,0
2024-02-20,35518,564895,0,0,0,10,10,0,0,,0
2024-02-20,35639,110365,0,0,0,13,11,0,0,4.5,6
2024-02-20,35639,216173,123600,76,76,369,337,12880,0,4.33,719
2024-02-20,35639,301577,0,0,0,78,74,0,0,5.0,1
2024-02-20,35639,502280,0,0,0,130,121,0,0,,0
2024-02-20,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-02-20,35639,560271,0,0,0,9,9,0,0,4.27,22
2024-02-20,35669,201184,90000,3,3,8,8,80000,0,,0
2024-02-20,35669,207288,0,0,0,4,4,0,0,,0
2024-02-20,35669,207802,0,0,0,2,2,0,0,,0
2024-02-20,35669,214104,0,0,0,1,1,0,0,,0
2024-02-20,35669,551228,0,0,0,4,4,0,0,,0
2024-02-20,35669,564647,0,0,0,2,2,0,0,,0
2024-02-20,35669,566647,0,0,0,2,2,0,0,,0
2024-02-20,35755,205272,0,0,0,4,3,0,0,5.0,5
2024-02-20,35755,401131,2750,1,1,89,79,2750,0,4.8,5
2024-02-20,35913,110632,29120,6,6,77,70,29120,0,4.77,26
2024-02-20,35913,201351,4360,1,1,23,23,4360,0,4.86,7
2024-02-20,35913,506536,0,0,0,6,6,0,0,,0
2024-02-20,35913,511293,0,0,0,15,15,0,0,4.83,29
2024-02-20,35913,563339,0,0,0,22,21,0,0,2.0,1
2024-02-20,35913,563342,3980,1,1,18,18,3980,0,,0
2024-02-20,35913,567665,28000,4,4,20,19,7000,0,,0
2024-02-20,36267,565724,2800,1,1,20,20,2800,0,,0
2024-02-20,36273,563339,0,0,0,11,11,0,0,5.0,11
2024-02-20,36273,563342,7880,1,1,4,4,7880,0,5.0,2
2024-02-20,36414,101384,50000,1,1,5,4,50000,0,,0
2024-02-20,36414,101535,0,0,0,1,1,0,0,5.0,1
2024-02-20,36414,101954,0,0,0,2,2,0,0,,0
2024-02-20,36414,201184,103000,7,7,31,31,67000,0,5.0,1
2024-02-20,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-02-20,36477,101535,4990,1,1,10,8,4990,0,4.69,16
2024-02-20,36477,110409,0,0,0,2,1,0,0,5.0,1
2024-02-20,36477,207774,43940,6,6,84,77,16780,0,5.0,17
2024-02-20,36477,566647,36630,4,4,46,43,36630,0,4.64,154
2024-02-20,36495,206440,0,0,0,6,6,0,0,,0
2024-02-20,36495,206471,2980,1,1,120,118,2980,0,3.4,10
2024-02-20,36495,216158,0,0,0,2,2,0,0,,0
2024-02-20,36495,401534,0,0,0,13,12,0,0,,0
2024-02-20,36620,401131,0,0,0,107,106,0,1,4.56,52
2024-02-20,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-02-20,36666,216173,0,0,0,1,1,0,0,,0
2024-02-20,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-02-20,36666,560271,1580,1,1,134,130,1580,0,4.01,188
2024-02-20,36886,101535,0,0,0,1,1,0,0,,0
2024-02-20,36886,110409,0,0,0,10,10,0,0,4.5,14
2024-02-20,36886,110435,62522,20,20,805,743,8219,0,4.22,276
2024-02-20,36886,207774,8693,6,6,43,37,4196,0,4.21,14
2024-02-20,36886,214099,1000,1,1,6,6,1000,0,4.5,2
2024-02-20,36886,214104,6993,7,7,36,33,999,0,4.67,30
2024-02-20,36886,214781,0,0,0,1,1,0,0,,0
2024-02-20,36886,566647,2000,2,2,36,32,2000,0,3.0,5
2024-02-20,36886,567645,2,2,2,4,4,1,0,5.0,2
2024-02-20,37087,100487,6980,1,1,44,40,6980,0,4.7,37
2024-02-20,37096,205272,0,0,0,3,3,0,0,4.56,9
2024-02-20,37096,408789,0,0,0,1,1,0,0,,0
2024-02-20,37185,101954,0,0,0,9,9,0,0,,0
2024-02-20,37185,110365,0,0,0,20,20,0,0,3.75,4
2024-02-20,37185,206440,0,0,0,2,2,0,0,,0
2024-02-20,37185,206471,0,0,0,20,20,0,0,4.0,3
2024-02-20,37185,408789,0,0,0,19,19,0,0,3.6,5
2024-02-20,37185,558846,0,0,0,3,3,0,0,3.33,3
2024-02-20,37185,560271,11177,6,6,723,701,9178,0,3.87,129
2024-02-20,37191,207288,28440,9,9,72,67,5490,0,4.92,286
2024-02-20,37331,101384,160000,5,5,63,63,160000,0,2.78,9
2024-02-20,37331,101535,0,0,0,1,1,0,0,,0
2024-02-20,37331,101954,1000,1,1,3,3,1000,0,,0
2024-02-20,37331,201351,0,0,0,7,7,0,0,,0
2024-02-20,37331,408789,0,0,0,4,4,0,0,,0
2024-02-20,37331,564647,0,0,0,2,2,0,0,,0
2024-02-20,37375,506539,14500,2,2,74,68,7250,0,4.8,451
2024-02-20,37376,101384,0,0,0,6,6,0,0,5.0,1
2024-02-20,37376,101954,0,0,0,1,1,0,0,,0
2024-02-20,37376,110435,0,0,0,2,2,0,0,5.0,1
2024-02-20,37376,205272,0,0,0,1,1,0,0,,0
2024-02-20,37376,214099,38000,2,2,6,6,38000,0,5.0,2
2024-02-20,37376,408789,0,0,0,2,2,0,0,,0
2024-02-20,37376,506536,80000,7,7,27,23,35000,0,5.0,3
2024-02-20,37497,101384,0,0,0,5,5,0,0,5.0,1
2024-02-20,37497,101535,0,0,0,1,1,0,0,,0
2024-02-20,37497,201184,149000,10,10,51,48,104000,0,4.92,27
2024-02-20,37497,205761,0,0,0,1,1,0,0,,0
2024-02-20,37497,207774,0,0,0,1,1,0,0,,0
2024-02-20,37512,201184,6380,1,1,5,5,6380,0,4.92,13
2024-02-20,37586,101384,0,0,0,12,12,0,0,,0
2024-02-20,37586,101535,0,0,0,1,1,0,0,,0
2024-02-20,37586,101954,0,0,0,2,2,0,0,,0
2024-02-20,37586,110632,0,0,0,4,3,0,0,5.0,1
2024-02-20,37586,201632,0,0,0,1,1,0,0,,0
2024-02-20,37586,408789,0,0,0,3,3,0,0,,0
2024-02-20,37586,506536,0,0,0,1,1,0,0,,0
2024-02-20,37586,567645,0,0,0,1,1,0,0,,0
2024-02-20,37621,201632,0,0,0,4,5,0,0,5.0,6
2024-02-20,37621,206363,0,0,0,8,8,0,0,4.82,11
2024-02-20,37621,207288,3553,2,2,26,25,3553,0,4.59,17
2024-02-20,37621,214099,12816,1,1,55,54,12816,0,4.68,37
2024-02-20,37621,304080,8470,1,1,86,81,8470,0,4.61,44
2024-02-20,37621,402279,0,0,0,5,5,0,0,5.0,1
2024-02-20,37621,408789,0,0,0,15,15,0,0,4.42,24
2024-02-20,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-02-20,37621,551180,19249,6,6,182,179,19249,0,4.84,338
2024-02-20,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-02-20,37621,551736,2823,1,1,16,14,2823,0,4.57,21
2024-02-20,37719,205582,44000,5,5,135,112,44000,0,4.54,580
2024-02-20,37719,205611,0,0,0,21,13,0,0,4.86,97
2024-02-20,37719,563689,0,0,0,78,74,0,0,4.81,305
2024-02-20,37724,206440,2360,1,1,2,1,2360,0,,0
2024-02-20,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-02-20,37724,502280,12960,2,2,66,59,12960,0,4.57,214
2024-02-20,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-02-20,37724,551228,0,0,0,15,14,0,0,3.73,11
2024-02-20,37724,551732,0,0,0,1,1,0,0,,0
2024-02-20,37724,560271,0,0,0,17,14,0,0,3.47,21
2024-02-20,37747,201632,92411,25,25,1191,1085,42218,0,4.67,179
2024-02-20,37747,509434,5249,4,4,49,46,2749,0,3.67,12
2024-02-20,37747,560271,2156,2,2,52,52,1078,0,4.37,16
2024-02-20,37991,100487,0,0,0,26,25,0,0,,0
2024-02-20,37991,101384,0,0,0,1,1,0,0,,0
2024-02-20,37991,101954,0,0,0,1,1,0,0,,0
2024-02-20,37991,205582,436000,8,8,128,122,120000,1,4.52,812
2024-02-20,37991,214099,0,0,0,1,1,0,0,,0
2024-02-20,37991,214781,0,0,0,2,2,0,0,,0
2024-02-20,37991,216424,0,0,0,1,1,0,0,,0
2024-02-20,37991,560271,0,0,0,9,9,0,0,,0
2024-02-20,37991,566647,25000,1,1,6,5,25000,0,5.0,1
2024-02-20,38066,101384,0,0,0,31,29,0,0,5.0,2
2024-02-20,38066,101535,0,0,0,5,5,0,0,5.0,1
2024-02-20,38066,101954,0,0,0,1,1,0,0,,0
2024-02-20,38066,201184,0,0,0,1,1,0,0,,0
2024-02-20,38066,206471,0,0,0,3,3,0,0,,0
2024-02-20,38066,214104,0,0,0,1,1,0,0,,0
2024-02-20,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-02-20,38066,502280,0,0,0,1,1,0,0,,0
2024-02-20,38066,506536,0,0,0,1,1,0,0,,0
2024-02-20,38066,506539,0,0,0,8,8,0,0,5.0,7
2024-02-20,38066,558846,0,0,0,5,4,0,0,,0
2024-02-20,38066,563689,0,0,0,2,2,0,0,,0
2024-02-20,38066,567645,0,0,0,2,2,0,0,5.0,1
2024-02-20,38293,101384,320000,4,4,72,66,310000,0,3.38,8
2024-02-20,38293,101954,0,0,0,4,4,0,0,,0
2024-02-20,38293,201184,157000,5,5,34,33,86000,0,5.0,11
2024-02-20,38293,201351,32000,4,4,31,31,8000,0,4.88,8
2024-02-20,38293,202502,0,0,0,2,2,0,0,5.0,1
2024-02-20,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-02-20,38293,207288,0,0,0,2,1,0,0,,0
2024-02-20,38293,207802,155000,8,8,81,75,58750,0,4.59,89
2024-02-20,38293,214099,624000,66,66,610,559,124000,2,4.51,429
2024-02-20,38293,214104,5000,1,1,6,6,5000,0,4.67,9
2024-02-20,38293,215430,0,0,0,1,1,0,0,,0
2024-02-20,38293,506539,10000,1,1,3,2,10000,0,,0
2024-02-20,38293,560271,0,0,0,1,1,0,0,,0
2024-02-20,38293,564647,0,0,0,2,2,0,0,,0
2024-02-20,38439,560271,0,0,0,5,5,0,0,4.33,3
2024-02-20,38827,201632,0,0,0,6,6,0,0,5.0,1
2024-02-20,38827,207288,0,0,0,11,11,0,0,4.0,1
2024-02-20,38827,560271,0,0,0,33,32,0,0,4.75,4
2024-02-20,38864,101954,456,1,1,8,7,456,0,5.0,2
2024-02-20,38864,216424,5220,1,1,7,7,5220,0,5.0,2
2024-02-20,38864,507843,0,0,0,4,4,0,0,,0
2024-02-20,38864,509417,0,0,0,28,27,0,0,,0
2024-02-20,38864,510003,0,0,0,2,2,0,0,,0
2024-02-20,38864,567538,252800,29,29,241,212,67400,1,4.72,409
2024-02-20,38994,110435,0,0,0,3,3,0,0,4.58,40
2024-02-20,38994,207774,33314,6,6,64,60,16979,0,4.72,74
2024-02-20,38994,207802,83204,21,21,69,66,8913,0,4.64,150
2024-02-20,38994,401534,0,0,0,2,2,0,0,,0
2024-02-20,38994,506539,2494,1,1,3,3,2494,0,3.0,1
2024-02-20,39359,205582,5460,2,2,11,11,5460,0,4.13,99
2024-02-20,39359,408789,3980,1,1,68,67,3980,0,4.04,51
2024-02-20,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-02-20,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-02-20,39374,201184,80990,10,10,109,103,49095,0,4.56,63
2024-02-20,39701,100487,0,0,0,4,4,0,0,,0
2024-02-20,39701,207288,0,0,0,2,2,0,0,,0
2024-02-20,39701,408789,8800,2,2,67,58,4400,0,5.0,5
2024-02-20,39701,502221,0,0,0,1,1,0,0,,0
2024-02-20,39701,502280,0,0,0,1,1,0,0,,0
2024-02-20,39701,551180,44980,4,4,301,272,44980,0,4.8,46
2024-02-20,39701,558846,0,0,0,37,36,0,0,5.0,1
2024-02-20,39701,558873,0,0,0,139,126,0,0,5.0,4
2024-02-20,40107,205272,0,0,0,2,2,0,0,,0
2024-02-20,40107,401131,51209,16,16,901,844,34859,0,4.76,440
2024-02-20,40428,558873,0,0,0,44,41,0,0,3.67,69
2024-02-20,40454,210413,5098,2,2,41,40,5098,0,4.57,76
2024-02-20,40631,100181,0,0,0,10,10,0,0,5.0,1
2024-02-20,40631,201925,0,0,0,3,3,0,0,,0
2024-02-20,40660,216158,0,0,0,3,3,0,0,3.8,5
2024-02-20,40950,202502,0,0,0,5,5,0,0,,0
2024-02-20,41013,101954,1000,1,1,2,2,1000,0,,0
2024-02-20,41013,201184,0,0,0,2,2,0,0,,0
2024-02-20,41013,201632,0,0,0,3,3,0,0,,0
2024-02-20,41013,205611,0,0,0,8,6,0,0,4.5,2
2024-02-20,41013,205761,23000,3,3,18,17,13000,0,4.87,31
2024-02-20,41013,408789,0,0,0,6,6,0,0,,0
2024-02-20,41013,551736,0,0,0,3,2,0,0,,0
2024-02-20,41082,110365,0,0,0,3,3,0,0,,0
2024-02-20,41082,560271,0,0,0,2,2,0,0,,0
2024-02-20,41398,401534,4970,2,2,154,149,4970,0,4.37,386
2024-02-20,41406,551228,0,0,0,1,1,0,0,,0
2024-02-20,41463,101384,100000,1,1,37,35,100000,1,5.0,2
2024-02-20,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-02-20,41480,201184,3263000,145,145,869,800,899891,0,4.33,603
2024-02-20,41688,206440,0,0,0,30,27,0,0,4.15,72
2024-02-20,41695,216173,34120,27,27,99,93,2540,1,4.22,174
2024-02-20,41695,567538,0,0,0,3,3,0,0,5.0,2
2024-02-20,42115,216424,20000,2,2,34,26,10000,0,4.58,12
2024-02-20,42115,551736,0,0,0,8,8,0,0,4.63,8
2024-02-20,42336,101384,10000,1,1,5,5,10000,0,5.0,1
2024-02-20,42336,101535,0,0,0,2,2,0,0,5.0,2
2024-02-20,42336,101954,0,0,0,5,5,0,0,5.0,2
2024-02-20,42336,110632,0,0,0,1,1,0,0,,0
2024-02-20,42336,201184,18000,1,1,11,9,18000,0,5.0,1
2024-02-20,42336,201632,0,0,0,1,1,0,0,,0
2024-02-20,42336,207802,0,0,0,1,1,0,0,5.0,2
2024-02-20,42336,208532,137000,1,1,59,57,137000,0,4.8,5
2024-02-20,42336,214099,0,0,0,1,1,0,0,,0
2024-02-20,42336,214104,10000,1,1,7,6,10000,0,4.5,4
2024-02-20,42336,551732,0,0,0,1,1,0,0,,0
2024-02-20,42336,566647,0,0,0,1,1,0,0,,0
2024-02-20,42413,216173,1340,1,1,11,11,1340,0,4.41,86
2024-02-20,42413,502221,6730,3,3,41,35,2243,0,4.53,15
2024-02-20,42413,502280,2730,1,1,45,39,2730,0,4.5,16
2024-02-20,42413,508456,0,0,0,6,6,0,0,3.67,3
2024-02-20,42589,206440,0,0,0,6,6,0,0,2.5,2
2024-02-20,42589,206471,2890,1,1,4,4,2890,0,,0
2024-02-20,42595,206440,0,0,0,28,27,0,0,3.59,17
2024-02-20,42595,206471,2580,1,1,192,188,2580,0,3.69,68
2024-02-20,42777,200181,17560,4,4,33,28,8780,0,4.41,34
2024-02-20,42777,207288,0,0,0,2,2,0,0,,0
2024-02-20,42777,551180,0,0,0,6,6,0,0,5.0,1
2024-02-20,42797,100487,1000,1,1,43,41,1000,0,4.0,43
2024-02-20,42797,201632,0,0,0,18,18,0,0,4.0,6
2024-02-20,42797,204964,0,0,0,3,3,0,0,,0
2024-02-20,42797,206440,2980,1,0,31,30,0,0,3.5,4
2024-02-20,42797,206471,0,0,0,7,7,0,0,3.0,1
2024-02-20,42797,551228,7980,1,1,7,6,7980,0,3.5,2
2024-02-20,42797,551732,0,0,0,11,10,0,0,3.0,2
2024-02-20,42797,551736,0,0,0,3,3,0,0,,0
2024-02-20,42797,558846,0,0,0,26,22,0,0,3.54,13
2024-02-20,42797,558873,0,0,0,4,3,0,0,,0
2024-02-20,42797,560271,0,0,0,6,5,0,0,,0
2024-02-20,42954,204964,0,0,0,2,2,0,0,,0
2024-02-20,42954,207288,0,0,0,2,2,0,0,4.5,2
2024-02-20,42954,402279,40380,8,8,224,203,12213,1,4.79,263
2024-02-20,42954,408789,1280,1,1,42,41,1280,0,4.13,15
2024-02-20,42954,501098,21820,8,8,53,49,4814,0,4.76,50
2024-02-20,43129,110365,3897,5,5,94,90,3148,0,4.22,147
2024-02-20,43129,208532,0,0,0,4,4,0,0,3.0,1
2024-02-20,43129,216424,0,0,0,5,4,0,0,5.0,1
2024-02-20,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-02-20,43129,510003,0,0,0,1,1,0,0,,0
2024-02-20,43129,560271,31466,22,22,1138,1056,17095,0,4.33,2163
2024-02-20,43238,555003,0,0,0,13,13,0,0,4.13,8
2024-02-20,43258,201632,0,0,0,1,1,0,0,,0
2024-02-20,43258,551180,0,0,0,36,35,0,0,4.72,21
2024-02-20,43258,560271,0,0,0,6,6,0,0,5.0,1
2024-02-20,43304,506539,14458,4,4,117,115,11218,0,4.71,115
2024-02-20,43639,205761,0,0,0,2,2,0,0,,0
2024-02-20,43639,216424,3600,3,3,13,11,1200,0,4.2,15
2024-02-20,43639,567538,0,0,0,1,1,0,0,,0
2024-02-20,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-02-20,43813,110365,0,0,0,7,7,0,0,3.6,15
2024-02-20,43813,205761,0,0,0,5,5,0,0,,0
2024-02-20,43813,216424,0,0,0,1,1,0,0,,0
2024-02-20,43813,402279,0,0,0,11,10,0,0,4.55,9
2024-02-20,43813,407120,0,0,0,5,5,0,0,,0
2024-02-20,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-02-20,43813,510003,0,0,0,4,1,0,0,4.33,3
2024-02-20,43813,551228,0,0,0,1,1,0,0,,0
2024-02-20,43813,551736,0,0,0,5,5,0,0,,0
2024-02-20,43813,560271,0,0,0,9,9,0,0,4.33,3
2024-02-20,43989,565724,1391236,276,275,788,718,292770,2,4.81,274
2024-02-20,44058,402279,0,0,0,7,6,0,0,5.0,4
2024-02-20,44058,506539,0,0,0,18,15,0,0,4.84,6
2024-02-20,44078,304080,303950,48,48,495,460,63300,1,4.49,841
2024-02-20,44220,206471,0,0,0,24,24,0,0,5.0,1
2024-02-20,44265,101384,0,0,0,1,1,0,0,,0
2024-02-20,44265,201184,28000,2,2,20,20,28000,0,5.0,4
2024-02-20,44265,201351,0,0,0,1,1,0,0,,0
2024-02-20,44265,214099,0,0,0,1,1,0,0,,0
2024-02-20,44265,214104,0,0,0,3,2,0,0,5.0,3
2024-02-20,44265,566647,0,0,0,1,1,0,0,,0
2024-02-20,44621,101535,0,0,0,3,2,0,0,,0
2024-02-20,44621,207774,3000,3,3,36,29,2000,0,4.09,23
2024-02-20,44621,567645,8000,8,8,24,24,1000,0,4.88,42
2024-02-20,45365,201925,0,0,0,1,1,0,0,,0
2024-02-20,45365,551180,0,0,0,1,1,0,0,,0
2024-02-20,45770,567645,3480,2,2,18,17,3480,0,4.28,11
2024-02-20,45883,201184,408560,48,48,624,569,100530,3,4.66,1518
2024-02-20,45954,551732,159920,50,50,493,437,30614,2,4.65,1801
2024-02-20,45954,551736,151340,62,62,475,425,9532,0,4.75,1971
2024-02-20,46268,110365,1680,1,1,6,6,1680,0,5.0,2
2024-02-20,46268,205761,0,0,0,16,15,0,0,,0
2024-02-20,46481,567623,31320,9,9,23,21,3480,0,4.78,9
2024-02-20,46496,101384,10000,1,1,2,2,10000,0,,0
2024-02-20,46496,205272,33000,1,1,7,6,33000,0,,0
2024-02-20,46496,206363,87000,2,2,10,10,87000,0,5.0,1
2024-02-20,46496,207802,0,0,0,1,1,0,0,,0
2024-02-20,46496,214104,0,0,0,2,1,0,0,,0
2024-02-20,46496,551180,0,0,0,1,1,0,0,,0
2024-02-20,46496,566647,0,0,0,1,1,0,0,,0
2024-02-20,46572,204964,0,0,0,1,1,0,0,,0
2024-02-20,46572,205582,0,0,0,2,2,0,0,,0
2024-02-20,46572,207966,0,0,0,4,4,0,0,,0
2024-02-20,46579,401534,8160,2,2,79,72,8160,0,4.72,18
2024-02-20,46696,408789,0,0,0,12,12,0,0,4.2,5
2024-02-20,46838,207288,0,0,0,6,6,0,0,,0
2024-02-20,46848,110365,21198,12,12,56,51,15804,0,4.64,28
2024-02-20,46848,509434,0,0,0,11,11,0,0,,0
2024-02-20,46848,560271,126284,55,55,1298,1235,102700,0,4.61,430
2024-02-20,46926,101384,350000,18,18,119,115,140000,0,4.0,10
2024-02-20,46926,101954,0,0,0,5,5,0,0,,0
2024-02-20,46926,110435,73000,3,3,80,74,73000,0,4.0,31
2024-02-20,46926,110632,0,0,0,1,1,0,0,,0
2024-02-20,46926,207802,0,0,0,1,1,0,0,,0
2024-02-20,46926,214104,0,0,0,12,12,0,0,4.56,9
2024-02-20,46926,506539,0,0,0,1,1,0,0,,0
2024-02-20,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-02-20,46926,564647,0,0,0,2,2,0,0,,0
2024-02-20,46950,100992,4000,1,1,3,3,4000,0,,0
2024-02-20,46950,214781,0,0,0,1,1,0,0,4.55,11
