date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-10,58880,101954,570000,4,4,49,47,570000,0,5.0,4
2023-10-10,58880,206361,0,0,0,12,12,0,0,5.0,1
2023-10-10,58880,206363,70000,1,1,99,87,70000,0,4.81,41
2023-10-10,58880,206440,0,0,0,1,1,0,0,,0
2023-10-10,58880,206471,0,0,0,7,7,0,0,5.0,1
2023-10-10,58880,214099,0,0,0,9,9,0,0,,0
2023-10-10,58880,214104,18000,1,1,15,13,18000,0,,0
2023-10-10,58880,304080,0,0,0,6,6,0,0,,0
2023-10-10,58880,407120,0,0,0,1,1,0,0,,0
2023-10-10,58880,408789,0,0,0,9,9,0,0,,0
2023-10-10,58880,502280,0,0,0,28,28,0,0,,0
2023-10-10,58880,506536,0,0,0,1,1,0,0,,0
2023-10-10,58880,506539,0,0,0,2,2,0,0,,0
2023-10-10,58880,551180,0,0,0,24,24,0,0,,0
2023-10-10,58880,558846,0,0,0,16,15,0,0,5.0,1
2023-10-10,58880,558873,0,0,0,60,60,0,0,1.0,1
2023-10-10,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-10-10,59027,560271,1000,1,1,10,10,1000,0,4.8,5
2023-10-10,59074,100487,0,0,0,2,2,0,0,,0
2023-10-10,59074,206440,0,0,0,116,109,0,0,4.06,17
2023-10-10,59074,206471,5300,1,1,100,97,5300,0,4.3,10
2023-10-10,59074,216158,0,0,0,1,1,0,0,,0
2023-10-10,59074,408789,0,0,0,1,1,0,0,,0
2023-10-10,59297,101384,10000,1,1,19,14,10000,0,,0
2023-10-10,59297,101954,0,0,0,1,1,0,0,,0
2023-10-10,59297,201184,0,0,0,4,4,0,0,,0
2023-10-10,59297,214104,15000,1,1,4,4,15000,0,5.0,1
2023-10-10,59298,206440,0,0,0,4,4,0,0,,0
2023-10-10,59298,401131,0,0,0,5,5,0,0,5.0,1
2023-10-10,59708,551180,0,0,0,7,7,0,0,,0
2023-10-10,59899,100181,0,0,0,1,1,0,0,,0
2023-10-10,59899,110365,0,0,0,38,37,0,0,3.36,22
2023-10-10,59899,560271,0,0,0,45,45,0,0,3.89,9
2023-10-10,59916,205611,0,0,0,1,1,0,0,,0
2023-10-10,59916,215913,0,0,0,4,4,0,0,,0
2023-10-10,59916,401534,0,0,0,1,1,0,0,,0
2023-10-10,59916,402279,0,0,0,8,6,0,0,,0
2023-10-10,60052,101384,340000,10,10,169,154,170000,0,4.0,1
2023-10-10,60052,101954,0,0,0,5,5,0,0,5.0,1
2023-10-10,60052,200181,30000,1,1,41,40,30000,0,3.5,4
2023-10-10,60052,204586,0,0,0,1,1,0,0,,0
2023-10-10,60052,205582,50000,1,1,4,3,50000,0,5.0,1
2023-10-10,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-10-10,60052,214099,0,0,0,1,1,0,0,4.0,1
2023-10-10,60052,214104,0,0,0,21,19,0,0,3.13,8
2023-10-10,60052,215913,0,0,0,141,139,0,0,4.89,18
2023-10-10,60052,402018,0,0,0,2,2,0,0,,0
2023-10-10,60052,506539,0,0,0,8,8,0,0,,0
2023-10-10,60052,508456,1836000,21,21,357,337,268000,0,4.56,9
2023-10-10,60052,509417,240000,3,3,52,51,80000,0,5.0,1
2023-10-10,60052,511293,0,0,0,1,1,0,0,,0
2023-10-10,60052,563689,0,0,0,2,2,0,0,,0
2023-10-10,60052,566647,0,0,0,8,8,0,0,4.0,3
2023-10-10,60094,205272,0,0,0,4,4,0,0,4.4,5
2023-10-10,60094,502835,0,0,0,1,1,0,0,,0
2023-10-10,60094,509434,0,0,0,2,2,0,0,,0
2023-10-10,60147,560271,0,0,0,15,15,0,0,4.41,99
2023-10-10,60357,215430,0,0,0,1,1,0,0,,0
2023-10-10,60430,101384,967000,13,13,264,232,503666,0,4.8,10
2023-10-10,60430,101954,0,0,0,2,2,0,0,,0
2023-10-10,60430,214099,0,0,0,1,1,0,0,,0
2023-10-10,60471,100487,0,0,0,1,1,0,0,,0
2023-10-10,60471,110365,0,0,0,22,22,0,0,5.0,1
2023-10-10,60471,205611,0,0,0,4,4,0,0,,0
2023-10-10,60471,207288,2760,1,1,30,27,2760,0,4.57,35
2023-10-10,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-10-10,60471,502221,0,0,0,45,41,0,0,4.62,21
2023-10-10,60471,502280,7820,1,1,55,53,7820,0,4.71,56
2023-10-10,60567,205611,0,0,0,3,3,0,0,,0
2023-10-10,60567,206440,0,0,0,62,59,0,0,3.74,19
2023-10-10,60567,206471,5840,3,3,105,97,3860,0,3.25,16
2023-10-10,60567,216173,0,0,0,1,1,0,0,4.25,4
2023-10-10,60567,408789,0,0,0,1,1,0,0,,0
2023-10-10,60567,502221,0,0,0,2,2,0,0,,0
2023-10-10,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-10-10,60567,551180,4290,1,1,10,10,4290,0,3.0,1
2023-10-10,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-10-10,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-10-10,60567,558846,0,0,0,3,3,0,0,3.5,2
2023-10-10,60567,558873,0,0,0,10,10,0,0,,0
2023-10-10,60567,560271,0,0,0,2,1,0,0,,0
2023-10-10,60832,100487,0,0,0,4,4,0,0,,0
2023-10-10,60832,110365,0,0,0,22,22,0,0,4.63,8
2023-10-10,60832,205611,0,0,0,3,3,0,0,5.0,1
2023-10-10,60832,502221,0,0,0,50,48,0,1,4.55,71
2023-10-10,60832,502280,29610,4,4,152,146,14290,0,4.69,365
2023-10-10,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-10-10,60893,408789,0,0,0,11,11,0,0,4.5,4
2023-10-10,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-10-10,60893,502280,20900,1,1,41,40,20900,0,4.82,28
2023-10-10,61080,216173,0,0,0,1,1,0,0,,0
2023-10-10,61080,304080,3980,1,1,9,8,3980,0,,0
2023-10-10,61240,100487,0,0,0,1,1,0,0,5.0,1
2023-10-10,61240,110365,23200,4,4,68,63,18300,0,5.0,5
2023-10-10,61240,206440,18000,1,1,29,28,18000,0,,0
2023-10-10,61240,206471,0,0,0,24,22,0,0,,0
2023-10-10,61240,408789,0,0,0,4,4,0,0,,0
2023-10-10,61240,560271,78000,8,8,413,389,54000,0,4.38,37
2023-10-10,61381,100487,0,0,0,3,3,0,0,,0
2023-10-10,61381,110365,0,0,0,8,8,0,0,5.0,1
2023-10-10,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-10-10,61381,502221,6320,1,1,53,47,6320,0,4.63,59
2023-10-10,61381,502280,0,0,0,34,33,0,0,4.58,58
2023-10-10,61381,502835,2670,1,1,2,1,2670,0,,0
2023-10-10,61430,206440,11960,2,2,185,179,5980,0,3.71,86
2023-10-10,61430,206471,0,0,0,11,10,0,0,3.09,11
2023-10-10,61457,110365,0,0,0,4,4,0,0,,0
2023-10-10,61457,205611,0,0,0,5,5,0,0,5.0,1
2023-10-10,61457,207288,1620,1,1,37,35,1620,0,4.58,147
2023-10-10,61457,408789,0,0,0,8,8,0,0,4.5,4
2023-10-10,61457,502221,14600,2,2,101,96,14600,0,4.49,100
2023-10-10,61457,502280,6360,1,1,86,81,6360,0,4.66,365
2023-10-10,61658,565724,0,0,0,2,2,0,0,,0
2023-10-10,61731,216424,92860,28,28,543,494,20633,0,4.57,385
2023-10-10,61803,216158,0,0,0,10,6,0,0,,0
2023-10-10,61982,200181,0,0,0,1,1,0,0,,0
2023-10-10,61982,507515,155680,16,16,306,269,31040,4,4.44,1162
2023-10-10,62190,205611,0,0,0,9,9,0,0,4.0,3
2023-10-10,62190,401131,41310,28,28,394,357,5170,1,4.55,196
2023-10-10,62190,555421,1550,1,1,7,5,1550,0,3.6,10
2023-10-10,62190,558873,3960,2,2,15,13,1980,0,4.75,8
2023-10-10,62659,201632,0,0,0,56,53,0,0,,0
2023-10-10,62659,206440,0,0,0,2,2,0,0,,0
2023-10-10,62659,401131,8110,3,3,204,186,8110,0,4.79,48
2023-10-10,62872,206440,0,0,0,1,1,0,0,,0
2023-10-10,62872,301577,0,0,0,1,1,0,0,,0
2023-10-10,62872,558846,0,0,0,24,21,0,0,5.0,1
2023-10-10,62872,558873,0,0,0,5,5,0,0,,0
2023-10-10,62872,560271,0,0,0,2,2,0,0,,0
2023-10-10,63141,100487,0,0,0,31,27,0,0,4.79,24
2023-10-10,63141,206440,0,0,0,16,15,0,0,4.55,9
2023-10-10,63141,206471,0,0,0,49,45,0,0,4.26,53
2023-10-10,63543,205582,0,0,0,2,2,0,0,4.5,2
2023-10-10,63543,205611,147608,18,18,558,533,62433,0,4.48,33
2023-10-10,63543,563689,87990,2,2,69,64,87990,0,4.89,18
2023-10-10,63580,214104,3999,1,1,72,70,3999,0,4.94,111
2023-10-10,63704,200181,0,0,0,3,3,0,0,,0
2023-10-10,63704,201632,0,0,0,45,44,0,0,,0
2023-10-10,63704,201925,0,0,0,1,1,0,0,,0
2023-10-10,63704,205761,0,0,0,2,2,0,0,,0
2023-10-10,63704,206363,0,0,0,5,4,0,0,,0
2023-10-10,63704,301577,12980,1,1,20,20,12980,0,5.0,1
2023-10-10,63704,402279,0,0,0,1,1,0,0,,0
2023-10-10,63704,501098,0,0,0,3,3,0,0,,0
2023-10-10,63704,502221,0,0,0,3,3,0,0,,0
2023-10-10,63704,502280,0,0,0,2,2,0,0,,0
2023-10-10,63704,502835,0,0,0,4,4,0,0,,0
2023-10-10,63704,507515,21960,2,2,19,16,10980,0,3.25,4
2023-10-10,63704,508456,0,0,0,1,1,0,0,,0
2023-10-10,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-10-10,63704,560271,0,0,0,19,18,0,0,,0
2023-10-10,63704,565724,0,0,0,11,10,0,0,,0
2023-10-10,63877,101384,0,0,0,22,18,0,0,4.0,1
2023-10-10,63877,101535,0,0,0,1,1,0,0,,0
2023-10-10,63877,201184,0,0,0,1,1,0,0,,0
2023-10-10,63877,214104,0,0,0,1,1,0,0,,0
2023-10-10,64132,401534,35181,29,29,521,486,5914,4,4.57,704
2023-10-10,64378,216173,1000,1,1,3,2,1000,0,3.5,2
2023-10-10,64670,551228,0,0,0,1,1,0,0,,0
2023-10-10,64967,206471,0,0,0,3,3,0,0,,0
2023-10-10,65120,101535,0,0,0,1,1,0,0,,0
2023-10-10,65120,201184,0,0,0,3,2,0,0,,0
2023-10-10,65120,207774,0,0,0,1,1,0,0,,0
2023-10-10,65120,207802,0,0,0,11,11,0,0,4.82,17
2023-10-10,65120,214099,0,0,0,1,1,0,0,,0
2023-10-10,65120,566647,0,0,0,2,2,0,0,,0
2023-10-10,65193,560271,0,0,0,2,2,0,0,,0
2023-10-10,65193,564895,0,0,0,1,1,0,0,,0
2023-10-10,65667,205761,0,0,0,4,4,0,0,,0
2023-10-10,65667,214781,0,0,0,2,1,0,0,,0
2023-10-10,65667,510003,9990,3,3,24,23,3330,1,4.43,14
2023-10-10,65667,565724,0,0,0,3,3,0,0,,0
2023-10-10,65741,205761,2750,1,1,33,30,2750,2,4.68,25
2023-10-10,66383,205611,0,0,0,1,1,0,0,,0
2023-10-10,66383,206440,0,0,0,13,13,0,0,3.83,12
2023-10-10,66383,206471,0,0,0,45,41,0,0,3.0,3
2023-10-10,66383,208532,0,0,0,2,2,0,0,,0
2023-10-10,66383,408789,0,0,0,2,2,0,0,,0
2023-10-10,66383,502221,0,0,0,1,1,0,0,,0
2023-10-10,66383,502835,4980,1,1,36,28,4980,0,4.31,35
2023-10-10,66383,551180,0,0,0,2,2,0,0,,0
2023-10-10,66383,551228,0,0,0,2,2,0,0,,0
2023-10-10,66383,558873,0,0,0,6,6,0,0,1.0,1
2023-10-10,66383,560271,0,0,0,1,1,0,0,,0
2023-10-10,66786,201184,0,0,0,22,22,0,0,4.33,9
2023-10-10,66786,564647,0,0,0,3,3,0,0,5.0,2
2023-10-10,67142,101535,0,0,0,1,1,0,0,,0
2023-10-10,67142,301577,0,0,0,9,8,0,0,,0
2023-10-10,67171,205582,0,0,0,2,2,0,0,,0
2023-10-10,67171,215430,0,0,0,7,7,0,0,,0
2023-10-10,67171,551228,5503,1,1,27,26,5503,0,,0
2023-10-10,67171,563689,0,0,0,9,9,0,0,,0
2023-10-10,67221,215913,0,0,0,1,1,0,0,,0
2023-10-10,67221,401534,0,0,0,1,1,0,0,,0
2023-10-10,67221,402279,0,0,0,15,14,0,0,4.0,1
2023-10-10,67221,551228,0,0,0,2,2,0,0,,0
2023-10-10,67226,562641,420373,1,1,306,268,420373,0,4.91,21
2023-10-10,67517,200181,0,0,0,1,1,0,0,,0
2023-10-10,67517,201632,0,0,0,30,29,0,0,,0
2023-10-10,67517,201925,0,0,0,1,1,0,0,,0
2023-10-10,67517,204964,0,0,0,1,1,0,0,,0
2023-10-10,67517,205272,0,0,0,4,4,0,0,,0
2023-10-10,67517,215913,0,0,0,4,4,0,0,,0
2023-10-10,67517,402279,0,0,0,11,11,0,0,,0
2023-10-10,67517,502835,0,0,0,29,28,0,0,,0
2023-10-10,67517,509434,2495,1,1,5,3,2495,0,,0
2023-10-10,67517,560271,2512,2,2,24,23,2512,0,,0
2023-10-10,67517,566403,0,0,0,8,7,0,0,,0
2023-10-10,67517,567554,0,0,0,1,1,0,0,,0
2023-10-10,67593,560271,14680,6,6,296,266,7840,0,4.64,126
2023-10-10,67600,205611,0,0,0,3,3,0,0,,0
2023-10-10,67600,215913,0,0,0,1,1,0,0,,0
2023-10-10,67600,402279,0,0,0,5,5,0,0,,0
2023-10-10,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-10-10,67600,508456,0,0,0,2,2,0,0,,0
2023-10-10,67600,551732,0,0,0,1,1,0,0,,0
2023-10-10,67600,567554,0,0,0,1,1,0,0,,0
2023-10-10,67811,301577,19980,1,1,148,141,19980,0,4.31,57
2023-10-10,67887,205761,0,0,0,2,2,0,0,5.0,1
2023-10-10,68130,214781,53520,5,5,46,44,35560,1,4.78,222
2023-10-10,68130,216424,15835,2,2,17,17,15835,2,4.82,66
2023-10-10,68130,507843,0,0,0,4,3,0,0,4.33,9
2023-10-10,68130,567623,18760,2,2,15,15,9380,0,4.89,9
2023-10-10,68402,206471,0,0,0,5,5,0,0,,0
2023-10-10,68402,401131,8320,3,3,467,437,8320,0,4.27,11
2023-10-10,68489,401131,4800,2,2,155,145,4800,0,2.0,1
2023-10-10,68636,100487,0,0,0,2,2,0,0,,0
2023-10-10,68636,110365,3223,8,8,61,54,805,0,4.53,74
2023-10-10,68636,216173,3868,3,3,10,10,1289,0,5.0,3
2023-10-10,68636,502835,0,0,0,6,6,0,0,5.0,1
2023-10-10,68636,555421,7992,5,5,67,63,1598,1,4.38,98
2023-10-10,69373,101020,2080,1,1,6,6,2080,0,,0
2023-10-10,69373,201486,6160,2,2,14,14,3080,0,4.83,6
2023-10-10,69373,216424,0,0,0,18,18,0,0,,0
2023-10-10,69373,507843,83880,10,10,149,147,27980,0,4.0,9
2023-10-10,69373,510003,4860,1,1,5,5,4860,0,5.0,1
2023-10-10,69373,567538,0,0,0,4,4,0,0,,0
2023-10-10,69373,567623,9380,2,2,31,26,9380,0,,0
2023-10-10,69373,567645,0,0,0,3,3,0,0,,0
2023-10-10,69949,401131,0,0,0,7,7,0,0,,0
2023-10-10,70617,206440,2900,1,1,10,10,2900,0,,0
2023-10-10,70617,206471,0,0,0,7,7,0,0,,0
2023-10-10,70972,101384,280000,7,0,0,0,0,0,,0
2023-10-10,70972,101954,210000,1,0,0,0,0,0,,0
