date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-13,24269,205611,0,0,0,17,17,0,0,4.47,167
2025-04-13,24269,207288,0,0,0,84,81,0,0,5.0,5
2025-04-13,24269,401534,2080,1,1,90,84,2080,0,4.15,86
2025-04-13,24269,408789,0,0,0,5,3,0,0,4.92,12
2025-04-13,24269,502221,7540,3,3,40,37,5360,0,4.14,175
2025-04-13,24269,560271,0,0,0,43,43,0,0,4.24,636
2025-04-13,24486,560271,435696,340,340,9312,8665,158651,18,4.49,33709
2025-04-13,24493,200181,0,0,0,5,5,0,0,4.5,2
2025-04-13,24493,210413,0,0,0,7,7,0,0,3.53,15
2025-04-13,24493,560271,0,0,0,1,1,0,0,,0
2025-04-13,24587,110365,0,0,0,23,23,0,0,,0
2025-04-13,24587,502835,19920,4,4,237,230,4980,0,3.96,27
2025-04-13,24587,509434,6258,2,1,191,184,2980,0,4.76,42
2025-04-13,24587,560271,64880,22,22,3330,3177,57320,0,4.15,388
2025-04-13,24664,201925,0,0,0,44,37,0,0,4.1,20
2025-04-13,24664,208532,0,0,0,8,8,0,0,4.67,12
2025-04-13,24664,301577,6346,1,1,19,19,6346,0,4.38,16
2025-04-13,24664,402279,0,0,0,32,32,0,0,4.37,59
2025-04-13,24664,502835,26328,20,20,698,658,10516,1,4.27,10613
2025-04-13,24664,560271,0,0,0,6,6,0,0,4.25,4
2025-04-13,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-04-13,24672,201184,0,0,0,1,1,0,0,5.0,2
2025-04-13,24677,206440,0,0,0,64,63,0,0,3.48,21
2025-04-13,24677,206471,2990,1,1,106,102,2990,0,3.67,9
2025-04-13,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-04-13,24752,206440,0,0,0,14,13,0,0,3.68,38
2025-04-13,24752,206471,0,0,0,1,1,0,0,,0
2025-04-13,24752,216158,0,0,0,1,1,0,0,,0
2025-04-13,24752,408789,0,0,0,13,12,0,0,2.5,2
2025-04-13,24867,205582,0,0,0,18,18,0,0,4.57,7
2025-04-13,24867,205611,0,0,0,11,11,0,0,4.5,12
2025-04-13,24867,551732,0,0,0,3,3,0,0,,0
2025-04-13,24867,551736,0,0,0,6,6,0,0,5.0,1
2025-04-13,24867,563689,0,0,0,10,10,0,0,5.0,1
2025-04-13,25143,200181,11580,2,2,7,7,5790,0,4.63,27
2025-04-13,25143,216173,0,0,0,15,15,0,0,4.22,80
2025-04-13,25329,101020,0,0,0,3,3,0,0,,0
2025-04-13,25329,205761,0,0,0,5,5,0,0,4.52,74
2025-04-13,25329,214099,0,0,0,3,3,0,0,4.83,6
2025-04-13,25329,216424,8000,1,1,1,1,8000,0,5.0,1
2025-04-13,25329,407120,11809,1,1,2,2,11809,0,5.0,1
2025-04-13,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-04-13,25329,551736,0,0,0,4,3,0,0,4.0,1
2025-04-13,25329,567251,0,0,0,1,1,0,0,,0
2025-04-13,25561,402279,0,0,0,1,1,0,0,,0
2025-04-13,25561,408789,0,0,0,1,1,0,0,,0
2025-04-13,25561,551180,0,0,0,4,3,0,0,,0
2025-04-13,25561,563339,0,0,0,5,4,0,0,5.0,7
2025-04-13,25561,563342,0,0,0,7,7,0,0,5.0,15
2025-04-13,25914,205582,0,0,0,5,5,0,0,,0
2025-04-13,25914,214781,0,0,0,5,5,0,0,4.92,12
2025-04-13,25914,216173,0,0,0,10,10,0,0,4.36,14
2025-04-13,25914,551228,0,0,0,2,2,0,0,,0
2025-04-13,26451,201632,0,0,0,1,1,0,0,,0
2025-04-13,26451,205582,0,0,0,1,1,0,0,,0
2025-04-13,26451,205611,0,0,0,1,1,0,0,,0
2025-04-13,26451,208532,0,0,0,2,2,0,0,,0
2025-04-13,26451,216424,0,0,0,1,1,0,0,,0
2025-04-13,26451,507843,0,0,0,3,3,0,0,4.5,2
2025-04-13,26451,508456,0,0,0,1,1,0,0,,0
2025-04-13,26451,509417,0,0,0,20,16,0,0,3.8,5
2025-04-13,26451,510003,0,0,0,6,6,0,0,5.0,1
2025-04-13,26451,551736,0,0,0,1,1,0,0,,0
2025-04-13,26451,567645,0,0,0,3,3,0,0,,0
2025-04-13,26546,407120,0,0,0,1,1,0,0,,0
2025-04-13,26549,205582,0,0,0,2,2,0,0,,0
2025-04-13,26549,207288,1480,1,1,77,77,1480,0,4.46,1726
2025-04-13,26549,216173,17056,8,8,294,273,4421,0,4.34,4240
2025-04-13,26549,408789,0,0,0,34,33,0,0,3.79,19
2025-04-13,26549,502280,0,0,0,77,75,0,0,4.3,75
2025-04-13,27037,402279,1300,2,2,31,31,650,0,4.67,58
2025-04-13,27037,408789,0,0,0,25,25,0,0,4.59,29
2025-04-13,27037,502280,7600,1,1,29,26,7600,0,4.38,8
2025-04-13,27123,301577,0,0,0,14,14,0,0,,0
2025-04-13,27123,507515,82940,13,13,466,423,48234,1,4.36,1074
2025-04-13,27298,567645,0,0,0,1,1,0,0,4.4,43
2025-04-13,27370,100487,0,0,0,1,1,0,0,,0
2025-04-13,27370,110365,0,0,0,1,1,0,0,,0
2025-04-13,27370,206440,0,0,0,2,2,0,0,,0
2025-04-13,27370,206471,0,0,0,7,7,0,0,4.5,2
2025-04-13,27370,207288,1480,1,1,26,25,1480,0,,0
2025-04-13,27370,216158,0,0,0,1,1,0,0,1.0,1
2025-04-13,27370,551228,0,0,0,1,1,0,0,3.2,5
2025-04-13,27370,551736,0,0,0,1,1,0,0,5.0,1
2025-04-13,27384,206440,50620,5,5,1214,1158,50620,1,4.32,514
2025-04-13,27384,206471,96920,9,9,2298,2225,75940,0,4.16,741
2025-04-13,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-04-13,27434,100487,0,0,0,4,4,0,0,5.0,2
2025-04-13,27548,101384,330000,5,5,129,123,300000,0,4.24,21
2025-04-13,27548,101535,0,0,0,1,1,0,0,,0
2025-04-13,27548,101954,0,0,0,1,1,0,0,,0
2025-04-13,27548,201184,0,0,0,2,2,0,0,,0
2025-04-13,27548,204964,0,0,0,1,1,0,0,,0
2025-04-13,27548,214099,0,0,0,3,3,0,0,4.71,7
2025-04-13,27548,401131,0,0,0,15,15,0,0,,0
2025-04-13,27548,501098,0,0,0,5,5,0,0,4.86,7
2025-04-13,27548,506012,0,0,0,38,38,0,0,4.22,9
2025-04-13,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-04-13,27548,554973,50000,1,1,86,83,50000,0,4.5,6
2025-04-13,27548,563339,0,0,0,1,1,0,0,,0
2025-04-13,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-04-13,27548,564647,0,0,0,5,5,0,0,3.4,5
2025-04-13,27548,566647,0,0,0,3,3,0,0,3.67,3
2025-04-13,27711,110365,0,0,0,6,6,0,0,,0
2025-04-13,27711,502835,0,0,0,1,1,0,0,,0
2025-04-13,27711,560271,37840,27,27,901,862,18773,2,4.42,1224
2025-04-13,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-04-13,27853,206440,0,0,0,5,5,0,0,,0
2025-04-13,27853,551228,4980,1,1,114,110,4980,0,3.5,12
2025-04-13,27903,200181,0,0,0,8,8,0,0,,0
2025-04-13,27903,201925,0,0,0,11,11,0,0,,0
2025-04-13,27903,402279,0,0,0,34,32,0,0,4.0,4
2025-04-13,27903,551180,0,0,0,11,7,0,0,5.0,1
2025-04-13,27903,558873,0,0,0,15,14,0,0,,0
2025-04-13,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-04-13,27925,551180,11200,3,3,129,123,7500,0,4.86,7
2025-04-13,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-04-13,27925,558873,0,0,0,3,3,0,0,,0
2025-04-13,27967,206440,0,0,0,103,103,0,0,4.02,59
2025-04-13,27967,206471,30020,9,9,1273,1243,24160,0,3.77,759
2025-04-13,27969,201925,0,0,0,13,13,0,0,5.0,2
2025-04-13,27969,215913,0,0,0,1,1,0,0,4.86,7
2025-04-13,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-04-13,28239,101535,223000,5,5,154,143,135000,0,4.71,535
2025-04-13,28239,110409,270000,11,11,421,405,24545,2,4.83,4785
2025-04-13,28239,205611,0,0,0,1,1,0,0,,0
2025-04-13,28239,207774,1178500,80,80,2644,2479,145161,6,4.62,8301
2025-04-13,28239,207802,0,0,0,8,7,0,0,3.6,5
2025-04-13,28239,214099,0,0,0,1,1,0,0,,0
2025-04-13,28239,214104,0,0,0,4,4,0,0,3.25,4
2025-04-13,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-04-13,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-04-13,28239,558873,0,0,0,2,2,0,0,,0
2025-04-13,28285,100487,3160,2,2,214,202,1580,0,4.46,775
2025-04-13,28285,301577,0,0,0,12,12,0,0,5.0,2
2025-04-13,28484,204586,0,0,0,10,10,0,0,,0
2025-04-13,28488,206363,0,0,0,4,4,0,0,,0
2025-04-13,28488,206440,10898,3,1,77,72,4900,0,4.5,2
2025-04-13,28488,207966,0,0,0,10,8,0,0,,0
2025-04-13,28488,216158,16362,3,3,307,282,5454,0,4.7,23
2025-04-13,28488,551180,4500,1,1,192,181,4500,0,4.86,7
2025-04-13,28488,558846,30979,5,2,313,292,8180,0,4.33,3
2025-04-13,28488,558873,0,0,0,128,124,0,1,4.5,2
2025-04-13,28675,201632,4244,1,1,71,68,4244,0,4.88,8
2025-04-13,28675,205611,0,0,0,1,1,0,0,,0
2025-04-13,28793,207288,17000,4,4,193,190,4250,0,4.81,513
2025-04-13,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-04-13,28944,205761,13700,7,7,52,48,1957,0,4.52,188
2025-04-13,28944,401131,0,0,0,15,14,0,0,4.87,23
2025-04-13,28944,507515,0,0,0,51,46,0,0,4.54,13
2025-04-13,29222,100487,0,0,0,9,8,0,0,4.5,2
2025-04-13,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-04-13,29222,200181,0,0,0,2,2,0,0,,0
2025-04-13,29222,216173,0,0,0,11,11,0,0,4.54,57
2025-04-13,29222,301577,85780,19,19,1101,1010,29048,4,4.5,4985
2025-04-13,29222,401534,0,0,0,52,52,0,0,4.19,33
2025-04-13,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-04-13,29222,560271,0,0,0,3,3,0,0,,0
2025-04-13,29825,110365,0,0,0,2,2,0,0,,0
2025-04-13,29825,207288,0,0,0,57,54,0,0,4.93,45
2025-04-13,29851,206361,0,0,0,1,1,0,0,,0
2025-04-13,29851,206440,0,0,0,54,54,0,0,4.53,75
2025-04-13,29851,206471,0,0,0,63,63,0,0,4.12,56
2025-04-13,29851,401534,0,0,0,16,16,0,0,4.68,76
2025-04-13,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-04-13,29878,205611,0,0,0,10,10,0,0,5.0,12
2025-04-13,29878,216173,1300,2,2,31,29,1300,0,4.5,4
2025-04-13,29878,401534,0,0,0,14,14,0,0,4.17,6
2025-04-13,29878,551732,0,0,0,72,67,0,0,4.9,29
2025-04-13,29878,551736,2570,3,3,100,98,857,1,4.65,145
2025-04-13,29921,560271,0,0,0,1,1,0,0,3.0,2
2025-04-13,29932,205761,0,0,0,253,250,0,0,4.43,23
2025-04-13,29932,216424,0,0,0,1,1,0,0,4.67,15
2025-04-13,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-04-13,30020,201184,0,0,0,3,3,0,0,4.0,1
2025-04-13,30020,566647,9800,1,1,8,6,9800,0,4.47,17
2025-04-13,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-04-13,30198,206440,0,0,0,1,1,0,0,,0
2025-04-13,30198,401534,11920,4,4,64,60,2980,0,4.46,41
2025-04-13,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-04-13,30547,205761,4200,1,1,7,6,4200,0,4.5,4
2025-04-13,30547,214781,0,0,0,7,7,0,0,3.86,7
2025-04-13,30547,216173,4498,3,3,41,41,4498,0,4.29,92
2025-04-13,30547,402279,1398,1,1,18,18,1398,0,4.17,35
2025-04-13,30547,567554,0,0,0,3,3,0,0,,0
2025-04-13,30547,567623,0,0,0,12,12,0,0,4.69,39
2025-04-13,30581,200181,0,0,0,4,4,0,0,4.79,24
2025-04-13,30581,201632,0,0,0,9,8,0,0,4.47,19
2025-04-13,30581,205582,1999,1,1,23,20,1999,0,4.13,39
2025-04-13,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-04-13,30581,551228,23980,1,1,250,246,23980,0,4.36,547
2025-04-13,30616,201632,7860,1,1,5,5,7860,0,,0
2025-04-13,30616,205582,10780,1,0,8,8,0,0,4.75,4
2025-04-13,30616,205611,0,0,0,4,4,0,0,,0
2025-04-13,30616,215913,0,0,0,8,8,0,0,4.0,3
2025-04-13,30616,301577,0,0,0,13,13,0,0,5.0,1
2025-04-13,30616,551228,0,0,0,7,6,0,0,,0
2025-04-13,30616,563689,0,0,0,9,9,0,0,5.0,2
2025-04-13,30616,567554,10880,1,1,7,6,10880,0,4.86,7
2025-04-13,30779,101020,0,0,0,3,3,0,0,4.57,7
2025-04-13,30779,205761,2530,1,1,20,18,2530,0,4.78,150
2025-04-13,30779,207288,0,0,0,4,4,0,0,5.0,1
2025-04-13,30779,216173,10340,5,5,868,836,5984,0,4.24,91
2025-04-13,30779,216424,7150,2,2,35,31,3575,0,4.74,114
2025-04-13,30779,567538,0,0,0,1,1,0,0,,0
2025-04-13,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-04-13,30916,210413,0,0,0,1,1,0,0,,0
2025-04-13,30991,216424,0,0,0,15,15,0,0,3.76,66
2025-04-13,31007,207288,0,0,0,1,1,0,0,,0
2025-04-13,31119,215913,0,0,0,1,1,0,0,,0
2025-04-13,31119,402279,6900,2,2,345,325,6900,0,4.6,721
2025-04-13,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-04-13,31464,110409,0,0,0,1,1,0,0,,0
2025-04-13,31464,566647,0,0,0,166,153,0,0,4.53,379
2025-04-13,31549,502280,79240,13,13,1128,1051,13460,2,4.48,4333
2025-04-13,31671,205582,0,0,0,1,1,0,0,,0
2025-04-13,31671,205611,3628,1,1,27,26,3628,0,4.67,55
2025-04-13,31671,215430,0,0,0,335,318,0,0,4.26,204
2025-04-13,31671,551228,178982,21,21,1201,1123,24493,1,4.31,147
2025-04-13,31671,551736,0,0,0,1,1,0,0,,0
2025-04-13,31671,563689,0,0,0,8,8,0,0,5.0,3
2025-04-13,31828,214099,0,0,0,2,2,0,0,,0
2025-04-13,31828,214781,0,0,0,1,1,0,0,,0
2025-04-13,31828,506536,0,0,0,1,1,0,0,,0
2025-04-13,31828,510003,0,0,0,1,1,0,0,,0
2025-04-13,31828,560271,0,0,0,1,1,0,0,,0
2025-04-13,31828,565724,0,0,0,3,3,0,0,,0
2025-04-13,31828,567623,0,0,0,1,1,0,0,,0
2025-04-13,31867,201632,5577,3,3,21,19,1859,0,4.3,81
2025-04-13,31867,401131,0,0,0,58,55,0,0,4.54,193
2025-04-13,31880,207288,0,0,0,6,6,0,0,4.33,9
2025-04-13,31880,402279,0,0,0,17,17,0,0,4.66,58
2025-04-13,31880,563342,0,0,0,15,14,0,0,4.64,102
2025-04-13,31880,567665,155760,2,2,44,44,77880,0,4.76,17
2025-04-13,31920,101384,0,0,0,3,3,0,0,,0
2025-04-13,31920,201184,0,0,0,38,36,0,0,3.67,6
2025-04-13,31920,201351,10000,1,1,9,9,10000,0,5.0,9
2025-04-13,31920,207802,20000,1,1,2,2,20000,0,5.0,4
2025-04-13,31920,214104,0,0,0,1,1,0,0,,0
2025-04-13,31920,408789,0,0,0,1,1,0,0,,0
2025-04-13,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-04-13,31920,564647,0,0,0,13,13,0,0,,0
2025-04-13,31920,567538,0,0,0,8,7,0,0,5.0,3
2025-04-13,32255,101384,0,0,0,6,6,0,0,4.4,5
2025-04-13,32255,201184,0,0,0,12,12,0,0,,0
2025-04-13,32255,201632,0,0,0,1,1,0,0,,0
2025-04-13,32255,204964,0,0,0,2,2,0,0,,0
2025-04-13,32255,207774,0,0,0,16,13,0,0,,0
2025-04-13,32255,566647,0,0,0,4,4,0,0,5.0,1
2025-04-13,32278,101535,0,0,0,5,5,0,0,4.13,8
2025-04-13,32278,201184,0,0,0,2,2,0,0,4.67,3
2025-04-13,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-04-13,32278,567645,0,0,0,1,1,0,0,4.17,6
2025-04-13,32306,205761,7200,5,5,29,28,7200,0,4.6,5
2025-04-13,32306,567538,0,0,0,3,3,0,0,,0
2025-04-13,32359,502835,0,0,0,2,2,0,0,4.2,1092
2025-04-13,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-13,32359,560271,0,0,0,13,13,0,0,4.37,153
2025-04-13,32395,507843,0,0,0,15,15,0,0,4.61,28
2025-04-13,32395,567538,21900,3,3,72,69,15920,0,4.53,268
2025-04-13,32470,206440,0,0,0,1,1,0,0,,0
2025-04-13,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-04-13,32497,216424,0,0,0,5,5,0,0,4.53,15
2025-04-13,32497,401534,0,0,0,6,6,0,0,4.56,9
2025-04-13,32497,407120,0,0,0,21,21,0,0,4.67,3
2025-04-13,32497,566061,0,0,0,12,11,0,0,5.0,1
2025-04-13,32595,205761,0,0,0,1,1,0,0,,0
2025-04-13,32595,506536,76000,3,3,31,30,46000,0,4.63,8
2025-04-13,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-04-13,32603,508599,0,0,0,614,576,0,0,4.83,278
2025-04-13,32798,214099,0,0,0,1,1,0,0,,0
2025-04-13,32798,563339,2600,1,1,76,74,2600,0,4.67,3
2025-04-13,32798,563342,0,0,0,23,22,0,0,4.33,6
2025-04-13,32798,567662,0,0,0,23,20,0,0,4.58,24
2025-04-13,32798,567664,9900,1,1,48,43,9900,0,4.73,92
2025-04-13,32809,502835,0,0,0,7,5,0,0,3.7,50
2025-04-13,32809,509434,80604,26,26,1413,1266,33983,0,4.22,6930
2025-04-13,32998,205582,0,0,0,9,9,0,0,4.49,87
2025-04-13,33112,206361,0,0,0,105,97,0,0,4.26,57
2025-04-13,33112,558846,9900,2,2,152,142,4950,0,4.37,146
2025-04-13,33112,558873,0,0,0,29,28,0,0,3.71,17
2025-04-13,33379,100487,0,0,0,37,37,0,0,4.19,192
2025-04-13,33379,508599,0,0,0,1,1,0,0,,0
2025-04-13,33433,215430,0,0,0,103,91,0,0,4.04,24
2025-04-13,33433,551228,0,0,0,2,2,0,0,,0
2025-04-13,33527,407120,0,0,0,8,7,0,0,,0
2025-04-13,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-04-13,33579,206440,824060,124,124,6489,6056,95228,10,4.09,2807
2025-04-13,33579,206471,180980,31,31,2763,2636,111521,4,3.97,1276
2025-04-13,33579,216158,0,0,0,5,5,0,0,3.3,10
2025-04-13,33579,560271,0,0,0,5,5,0,0,1.0,1
2025-04-13,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-04-13,33610,110365,0,0,0,1,1,0,0,,0
2025-04-13,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-04-13,33610,567645,10916,8,8,118,111,1365,0,4.6,149
2025-04-13,33626,560271,273639,222,222,3950,3708,119025,39,4.51,44776
2025-04-13,33794,564286,398600,3,3,690,625,398600,0,4.88,57
2025-04-13,34030,506539,0,0,0,1,1,0,0,4.83,41
2025-04-13,34226,201925,0,0,0,51,50,0,0,4.53,38
2025-04-13,34226,205582,0,0,0,2,2,0,0,,0
2025-04-13,34226,207288,0,0,0,1,1,0,0,,0
2025-04-13,34226,508456,2000,1,1,40,38,2000,0,4.42,1104
2025-04-13,34263,201925,0,0,0,10,9,0,0,,0
2025-04-13,34263,210022,88866,5,3,799,739,58428,0,4.74,1463
2025-04-13,34263,551180,0,0,0,2,2,0,0,,0
2025-04-13,34272,565724,11862,1,1,8,8,11862,0,4.25,12
2025-04-13,34393,502221,0,0,0,17,16,0,0,,0
2025-04-13,34393,509434,0,0,0,1,1,0,0,,0
2025-04-13,34613,201351,0,0,0,2,2,0,0,,0
2025-04-13,34698,201632,76260,5,5,109,105,45610,1,4.13,31
2025-04-13,34698,204586,0,0,0,10,10,0,0,,0
2025-04-13,34698,205582,0,0,0,47,47,0,0,4.0,7
2025-04-13,34698,208532,0,0,0,6,6,0,0,,0
2025-04-13,34698,212377,0,0,0,20,20,0,0,,0
2025-04-13,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-04-13,34698,216173,0,0,0,3,2,0,0,,0
2025-04-13,34698,301577,0,0,0,3,3,0,0,,0
2025-04-13,34698,304763,179264,48,48,475,450,18368,1,4.66,453
2025-04-13,34698,402018,0,0,0,13,10,0,0,,0
2025-04-13,34698,408789,0,0,0,2,2,0,0,,0
2025-04-13,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-04-13,34698,551732,9900,2,2,90,86,9900,0,4.58,181
2025-04-13,34698,551736,9900,2,2,93,86,4950,0,4.62,137
2025-04-13,34698,564895,0,0,0,7,7,0,0,,0
2025-04-13,34838,214104,0,0,0,36,30,0,0,4.38,53
2025-04-13,35048,205272,0,0,0,1,1,0,0,,0
2025-04-13,35048,206471,0,0,0,3,3,0,0,,0
2025-04-13,35048,401131,6600,3,3,31,29,4400,0,4.96,25
2025-04-13,35173,201925,2150,1,1,88,83,2150,0,4.54,70
2025-04-13,35468,200181,0,0,0,1,1,0,0,,0
2025-04-13,35468,502835,0,0,0,1,1,0,0,,0
2025-04-13,35470,101535,0,0,0,17,17,0,0,4.67,3
2025-04-13,35470,201184,0,0,0,5,5,0,0,,0
2025-04-13,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-04-13,35470,214099,0,0,0,12,12,0,0,4.64,11
2025-04-13,35470,215913,0,0,0,2,2,0,0,,0
2025-04-13,35470,506539,0,0,0,1,1,0,0,,0
2025-04-13,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-04-13,35470,551736,0,0,0,1,1,0,0,,0
2025-04-13,35495,216158,12800,1,1,61,49,12800,2,4.58,98
2025-04-13,35573,201925,0,0,0,2,1,0,0,,0
2025-04-13,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-04-13,35639,110365,790,1,1,22,21,790,0,4.5,6
2025-04-13,35639,205582,0,0,0,1,1,0,0,5.0,4
2025-04-13,35639,216173,30360,18,18,437,412,1687,4,4.36,1396
2025-04-13,35639,301577,0,0,0,4,4,0,0,,0
2025-04-13,35639,402279,0,0,0,1,1,0,0,,0
2025-04-13,35639,502280,0,0,0,5,5,0,0,3.0,1
2025-04-13,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-04-13,35639,560271,0,0,0,8,8,0,0,4.27,22
2025-04-13,35809,502835,52580,11,11,572,548,30680,2,4.31,12371
2025-04-13,35809,564895,3980,1,1,88,85,3980,0,4.25,204
2025-04-13,35815,408789,0,0,0,1,1,0,0,5.0,1
2025-04-13,35815,551228,0,0,0,28,27,0,0,4.75,4
2025-04-13,35845,201632,0,0,0,45,44,0,0,4.24,37
2025-04-13,35845,401131,162170,49,49,1943,1733,21300,3,4.71,2600
2025-04-13,35869,214781,0,0,0,14,14,0,1,4.67,68
2025-04-13,35873,101535,4620,1,1,20,17,4620,0,4.6,10
2025-04-13,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-04-13,35913,110632,0,0,0,15,15,0,0,4.64,39
2025-04-13,35913,201351,0,0,0,12,12,0,0,4.91,11
2025-04-13,35913,506536,0,0,0,11,11,0,0,5.0,2
2025-04-13,35913,511293,0,0,0,8,8,0,1,4.95,24
2025-04-13,35913,563339,0,0,0,11,11,0,0,2.0,1
2025-04-13,36152,206440,0,0,0,18,18,0,0,4.0,3
2025-04-13,36152,206471,0,0,0,18,17,0,0,,0
2025-04-13,36152,216173,0,0,0,1,1,0,0,,0
2025-04-13,36152,560271,0,0,0,9,9,0,0,,0
2025-04-13,36267,565724,0,0,0,6,5,0,0,5.0,1
2025-04-13,36273,563339,0,0,0,29,26,0,0,5.0,15
2025-04-13,36273,563342,0,0,0,10,10,0,0,5.0,4
2025-04-13,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-04-13,36477,101535,6990,1,1,16,15,6990,0,4.63,16
2025-04-13,36477,110409,0,0,0,4,4,0,0,5.0,3
2025-04-13,36477,207774,5990,1,1,119,115,5990,0,4.81,65
2025-04-13,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-04-13,36477,566647,10480,2,2,110,100,10480,0,4.65,240
2025-04-13,36495,206440,0,0,0,2,2,0,0,,0
2025-04-13,36495,206471,3590,1,1,42,41,3590,0,1.8,5
2025-04-13,36495,216158,0,0,0,12,12,0,0,3.0,2
2025-04-13,36495,401534,0,0,0,8,8,0,0,,0
2025-04-13,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-04-13,36570,214099,0,0,0,1,1,0,0,,0
2025-04-13,36570,214104,0,0,0,1,1,0,0,,0
2025-04-13,36620,401131,1590,1,1,128,116,1590,1,4.69,42
2025-04-13,36731,214104,12160,2,2,21,19,12160,1,4.53,53
2025-04-13,36773,510003,0,0,0,48,47,0,1,4.33,428
2025-04-13,36773,567645,59005,25,23,718,687,31239,4,4.72,3930
2025-04-13,36886,101535,0,0,0,24,23,0,0,5.0,2
2025-04-13,36886,110409,0,0,0,8,8,0,0,4.25,20
2025-04-13,36886,110435,0,0,0,93,82,0,0,4.31,403
2025-04-13,36886,207774,0,0,0,13,12,0,0,4.09,11
2025-04-13,36886,207802,0,0,0,1,1,0,0,,0
2025-04-13,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-04-13,36886,214104,10392,2,2,30,29,5196,0,4.73,33
2025-04-13,36886,566647,0,0,0,15,14,0,0,5.0,7
2025-04-13,36895,216158,0,0,0,1,1,0,0,,0
2025-04-13,36895,304080,0,0,0,6,6,0,0,,0
2025-04-13,36895,401131,0,0,0,8,7,0,0,,0
2025-04-13,36895,407120,0,0,0,3,3,0,0,,0
2025-04-13,36895,502280,0,0,0,27,27,0,0,,0
2025-04-13,36895,551180,0,0,0,65,63,0,0,4.88,8
2025-04-13,36895,558846,0,0,0,16,16,0,0,,0
2025-04-13,36895,558873,0,0,0,66,64,0,0,5.0,1
2025-04-13,36953,507843,0,0,0,1,1,0,0,,0
2025-04-13,36953,567538,0,0,0,1,1,0,0,,0
2025-04-13,37185,110365,1000,1,1,11,11,1000,0,4.38,8
2025-04-13,37185,206471,0,0,0,8,8,0,0,2.0,1
2025-04-13,37185,408789,0,0,0,6,6,0,0,3.86,7
2025-04-13,37185,551228,0,0,0,1,1,0,0,,0
2025-04-13,37185,558846,0,0,0,3,2,0,0,4.0,2
2025-04-13,37185,560271,1980,1,1,685,656,1980,0,3.87,200
2025-04-13,37191,207288,10060,3,3,121,105,10060,0,4.94,373
2025-04-13,37331,101384,360000,3,3,60,54,210000,0,3.67,12
2025-04-13,37331,101954,0,0,0,15,14,0,0,,0
2025-04-13,37331,201184,0,0,0,1,1,0,0,,0
2025-04-13,37331,201351,0,0,0,3,3,0,0,,0
2025-04-13,37331,201632,0,0,0,1,1,0,0,,0
2025-04-13,37331,207288,0,0,0,4,4,0,0,,0
2025-04-13,37331,214104,0,0,0,1,1,0,0,,0
2025-04-13,37331,408789,0,0,0,2,2,0,0,,0
2025-04-13,37331,566647,0,0,0,1,1,0,0,,0
2025-04-13,37375,506539,0,0,0,102,98,0,0,4.8,553
2025-04-13,37512,201184,0,0,0,2,2,0,0,4.33,6
2025-04-13,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-04-13,37621,201632,0,0,0,4,4,0,0,4.6,10
2025-04-13,37621,206363,0,0,0,10,9,0,0,5.0,10
