date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-30,46572,207966,0,0,0,8,8,0,0,,0
2024-03-30,46572,301577,0,0,0,3,3,0,0,,0
2024-03-30,46572,564647,0,0,0,1,1,0,0,,0
2024-03-30,46579,401534,17040,2,2,49,48,8520,0,4.67,21
2024-03-30,46696,408789,0,0,0,14,14,0,0,4.2,5
2024-03-30,46838,100487,0,0,0,1,1,0,0,,0
2024-03-30,46838,207288,0,0,0,2,2,0,0,,0
2024-03-30,46848,110365,1848,1,1,34,31,1848,0,4.57,23
2024-03-30,46848,509434,0,0,0,6,4,0,0,,0
2024-03-30,46848,551736,0,0,0,1,1,0,0,,0
2024-03-30,46848,560271,95312,37,37,1241,1170,87956,0,4.62,430
2024-03-30,46926,101384,0,0,0,1,1,0,0,4.0,7
2024-03-30,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-03-30,46950,216424,5960,2,2,21,21,2980,0,4.43,53
2024-03-30,46950,507843,0,0,0,13,13,0,0,4.19,158
2024-03-30,46950,567538,0,0,0,6,6,0,0,5.0,4
2024-03-30,46959,101535,0,0,0,5,5,0,0,4.63,8
2024-03-30,46959,110409,0,0,0,16,16,0,0,4.6,20
2024-03-30,46959,207774,0,0,0,34,34,0,0,5.0,3
2024-03-30,46982,201925,0,0,0,1,1,0,0,,0
2024-03-30,47125,205611,0,0,0,3,3,0,0,,0
2024-03-30,47125,207288,0,0,0,1,1,0,0,,0
2024-03-30,47125,215430,0,0,0,9,9,0,0,,0
2024-03-30,47125,551228,0,0,0,2,2,0,0,,0
2024-03-30,47428,401534,3100,1,1,60,55,3100,0,4.55,296
2024-03-30,47516,200181,0,0,0,1,1,0,0,,0
2024-03-30,47516,408789,0,0,0,21,16,0,0,4.67,3
2024-03-30,47516,502221,0,0,0,40,37,0,0,4.41,27
2024-03-30,47516,502280,11910,3,3,149,143,3970,0,4.03,59
2024-03-30,47537,216424,0,0,0,4,4,0,0,4.65,26
2024-03-30,47537,401131,0,0,0,3,3,0,0,,0
2024-03-30,47582,100992,29452,12,12,48,43,6326,0,4.72,699
2024-03-30,47582,201632,0,0,0,1,1,0,0,4.36,11
2024-03-30,47582,508456,0,0,0,19,17,0,0,4.32,206
2024-03-30,47670,100487,0,0,0,1,1,0,0,,0
2024-03-30,47670,565724,0,0,0,81,79,0,0,5.0,5
2024-03-30,47787,100181,0,0,0,10,8,0,0,,0
2024-03-30,47787,200181,0,0,0,3,3,0,0,,0
2024-03-30,47787,206363,0,0,0,3,3,0,0,,0
2024-03-30,47787,206440,0,0,0,2,2,0,0,,0
2024-03-30,47787,206471,0,0,0,4,4,0,0,,0
2024-03-30,47787,301577,0,0,0,2,2,0,0,,0
2024-03-30,47787,401131,0,0,0,2,2,0,0,4.0,2
2024-03-30,47787,551180,0,0,0,4,3,0,0,,0
2024-03-30,47787,558846,0,0,0,13,13,0,0,3.67,3
2024-03-30,47787,558873,0,0,0,16,16,0,0,5.0,1
2024-03-30,47853,563339,0,0,0,2,2,0,0,,0
2024-03-30,47853,567665,0,0,0,1,1,0,0,,0
2024-03-30,47942,401534,0,0,0,1,1,0,0,,0
2024-03-30,47942,407120,0,0,0,15,15,0,0,4.0,1
2024-03-30,47942,408789,2480,1,1,22,22,2480,0,3.72,18
2024-03-30,47942,502221,3980,1,1,47,43,3980,0,3.79,24
2024-03-30,48324,564895,0,0,0,40,34,0,0,4.67,3
2024-03-30,48461,207288,18700,4,4,109,100,18700,0,4.75,169
2024-03-30,48461,408789,18700,1,1,162,153,18700,1,4.55,84
2024-03-30,48461,560271,0,0,0,19,18,0,0,4.56,9
2024-03-30,48539,201632,0,0,0,8,8,0,0,,0
2024-03-30,48539,502280,0,0,0,2,2,0,0,,0
2024-03-30,48554,566647,4780,1,1,66,63,4780,0,4.76,201
2024-03-30,48555,100487,0,0,0,1,1,0,0,,0
2024-03-30,48555,101384,390000,6,6,314,306,190000,0,3.62,42
2024-03-30,48555,101954,0,0,0,34,34,0,0,4.67,3
2024-03-30,48555,110365,0,0,0,2,2,0,0,,0
2024-03-30,48555,201184,0,0,0,2,2,0,0,,0
2024-03-30,48555,201351,0,0,0,2,2,0,0,,0
2024-03-30,48555,204934,0,0,0,2,2,0,0,,0
2024-03-30,48555,204964,0,0,0,1,1,0,0,,0
2024-03-30,48555,205272,0,0,0,1,1,0,0,,0
2024-03-30,48555,205582,0,0,0,3,3,0,0,,0
2024-03-30,48555,214104,30000,3,3,8,7,20000,0,4.22,9
2024-03-30,48555,304080,0,0,0,1,1,0,0,,0
2024-03-30,48555,408789,0,0,0,1,1,0,0,,0
2024-03-30,48555,506536,0,0,0,1,1,0,0,5.0,1
2024-03-30,48555,506539,17000,1,1,7,5,17000,0,5.0,3
2024-03-30,48555,507843,0,0,0,5,5,0,0,4.3,10
2024-03-30,48555,510003,92000,1,1,17,15,92000,0,,0
2024-03-30,48555,551736,0,0,0,1,1,0,0,,0
2024-03-30,48555,558873,0,0,0,10,10,0,0,5.0,2
2024-03-30,48555,563689,0,0,0,1,1,0,0,,0
2024-03-30,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-03-30,48623,100181,0,0,0,1,1,0,0,,0
2024-03-30,48623,110365,0,0,0,8,8,0,0,5.0,2
2024-03-30,48623,216158,5899,1,1,48,44,5899,0,3.88,106
2024-03-30,48623,216173,1979,1,1,58,55,1979,0,3.62,13
2024-03-30,48623,408789,0,0,0,5,5,0,0,,0
2024-03-30,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-03-30,48623,560271,1780,1,1,81,79,1780,0,4.01,90
2024-03-30,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-03-30,48654,201184,0,0,0,6,6,0,0,4.24,51
2024-03-30,48654,201351,0,0,0,1,1,0,0,5.0,1
2024-03-30,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-03-30,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-03-30,48654,564647,0,0,0,1,1,0,0,,0
2024-03-30,48817,206440,1650,1,1,16,15,1650,0,4.6,50
2024-03-30,48817,551180,0,0,0,9,8,0,0,4.4,5
2024-03-30,48866,408789,7400,5,5,302,285,1480,1,4.6,470
2024-03-30,48887,567538,11960,2,2,14,13,5980,0,4.62,13
2024-03-30,48974,100487,0,0,0,5,5,0,0,,0
2024-03-30,48974,206440,0,0,0,9,9,0,0,,0
2024-03-30,48974,206471,0,0,0,2,2,0,0,,0
2024-03-30,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-03-30,48974,408789,0,0,0,60,57,0,0,4.73,15
2024-03-30,48974,502221,0,0,0,14,14,0,0,5.0,2
2024-03-30,48974,502280,0,0,0,4,4,0,0,5.0,1
2024-03-30,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-03-30,49339,216424,99080,11,0,0,0,0,0,,0
2024-03-30,49339,507843,6000,1,0,0,0,0,0,,0
2024-03-30,49339,567538,10940,1,0,0,0,0,0,,0
2024-03-30,49695,101535,0,0,0,6,4,0,0,,0
2024-03-30,49695,110632,0,0,0,1,1,0,0,,0
2024-03-30,49695,563339,0,0,0,1,1,0,0,,0
2024-03-30,49758,216424,6600,1,1,1,1,6600,0,4.0,1
2024-03-30,49758,567645,0,0,0,6,5,0,0,4.75,4
2024-03-30,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-03-30,50294,502835,1680,1,1,48,47,1680,0,4.27,210
2024-03-30,50294,509434,3960,2,2,29,28,3960,0,4.53,129
2024-03-30,50294,560271,0,0,0,8,8,0,0,4.26,23
2024-03-30,50344,215430,0,0,0,24,22,0,0,3.78,9
2024-03-30,50442,408789,0,0,0,1,1,0,0,,0
2024-03-30,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-03-30,50839,205761,62260,31,31,332,314,21753,3,4.63,5287
2024-03-30,50839,551736,6640,1,1,1,1,6640,0,,0
2024-03-30,50867,100181,0,0,0,32,32,0,0,4.35,20
2024-03-30,50867,101954,0,0,0,1,1,0,0,,0
2024-03-30,50867,201184,0,0,0,3,3,0,0,,0
2024-03-30,50867,201925,0,0,0,12,10,0,0,4.0,4
2024-03-30,50867,204586,30000,1,1,44,44,30000,0,3.88,8
2024-03-30,50867,205582,0,0,0,1,1,0,0,,0
2024-03-30,50867,212377,40000,1,1,39,39,40000,0,4.33,3
2024-03-30,50867,214104,0,0,0,1,1,0,0,,0
2024-03-30,50867,215913,15000,1,1,10,10,15000,0,,0
2024-03-30,50867,402279,0,0,0,2,2,0,0,5.0,1
2024-03-30,50867,506012,0,0,0,3,3,0,0,,0
2024-03-30,50867,509417,0,0,0,9,8,0,0,5.0,2
2024-03-30,50867,551736,11000,1,1,8,8,11000,0,,0
2024-03-30,50867,555421,0,0,0,2,2,0,0,,0
2024-03-30,50867,564647,0,0,0,6,6,0,0,,0
2024-03-30,50867,567554,31000,1,1,48,45,31000,0,3.95,21
2024-03-30,51172,207802,0,0,0,5,5,0,0,4.5,2
2024-03-30,51172,214104,0,0,0,4,4,0,0,4.67,3
2024-03-30,51185,204586,0,0,0,46,44,0,0,5.0,8
2024-03-30,51185,212377,0,0,0,5,5,0,0,,0
2024-03-30,51185,215430,0,0,0,1,1,0,0,,0
2024-03-30,51185,301577,0,0,0,6,6,0,0,,0
2024-03-30,51185,402279,0,0,0,3,3,0,0,,0
2024-03-30,51185,508456,0,0,0,5,5,0,0,,0
2024-03-30,51185,551228,0,0,0,3,3,0,0,,0
2024-03-30,51185,564895,0,0,0,2,2,0,0,,0
2024-03-30,51217,206440,0,0,0,13,13,0,0,5.0,1
2024-03-30,51217,206471,0,0,0,11,10,0,0,,0
2024-03-30,51217,551180,0,0,0,2,2,0,0,,0
2024-03-30,51217,558846,0,0,0,33,30,0,0,4.2,10
2024-03-30,51217,558873,0,0,0,92,90,0,0,4.24,58
2024-03-30,51265,407120,0,0,0,42,38,0,0,4.44,45
2024-03-30,51460,201632,0,0,0,4,2,0,0,5.0,1
2024-03-30,51460,212377,0,0,0,5,4,0,0,5.0,2
2024-03-30,51460,215913,0,0,0,15,13,0,0,5.0,1
2024-03-30,51460,402018,0,0,0,7,6,0,0,,0
2024-03-30,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-03-30,51460,567554,0,0,0,4,3,0,0,,0
2024-03-30,51477,555421,0,0,0,10,8,0,0,,0
2024-03-30,51547,215913,0,0,0,15,15,0,0,4.7,10
2024-03-30,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-03-30,51547,402279,0,0,0,6,6,0,0,5.0,3
2024-03-30,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-03-30,51547,567554,0,0,0,2,2,0,0,,0
2024-03-30,51616,206440,0,0,0,3,3,0,0,,0
2024-03-30,51616,206471,0,0,0,1,1,0,0,,0
2024-03-30,51806,110365,0,0,0,15,15,0,0,4.55,165
2024-03-30,51806,560271,0,0,0,5,5,0,0,4.88,16
2024-03-30,51845,508456,0,0,0,5,5,0,0,5.0,1
2024-03-30,52105,215430,0,0,0,7,6,0,0,,0
2024-03-30,52105,551228,0,0,0,5,5,0,0,,0
2024-03-30,52214,204586,0,0,0,8,8,0,0,,0
2024-03-30,52214,205582,0,0,0,48,44,0,0,4.0,1
2024-03-30,52214,206440,0,0,0,5,5,0,0,,0
2024-03-30,52214,206471,0,0,0,8,8,0,0,5.0,1
2024-03-30,52214,215913,0,0,0,8,7,0,0,,0
2024-03-30,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-03-30,52214,216424,0,0,0,1,1,0,0,,0
2024-03-30,52214,301577,0,0,0,27,26,0,0,,0
2024-03-30,52214,502835,0,0,0,8,8,0,0,,0
2024-03-30,52214,508456,0,0,0,11,10,0,0,4.0,1
2024-03-30,52214,558846,0,0,0,1,1,0,0,,0
2024-03-30,52214,558873,0,0,0,23,22,0,0,3.0,3
2024-03-30,52454,200181,0,0,0,1,1,0,0,,0
2024-03-30,52454,201632,16952,1,1,17,16,16952,0,4.83,6
2024-03-30,52454,201925,77784,2,2,116,111,77784,0,4.73,45
2024-03-30,52454,204964,0,0,0,5,5,0,0,,0
2024-03-30,52454,205611,0,0,0,3,3,0,0,,0
2024-03-30,52454,207288,0,0,0,2,2,0,0,,0
2024-03-30,52454,210413,0,0,0,1,1,0,0,,0
2024-03-30,52454,301577,0,0,0,28,25,0,0,5.0,1
2024-03-30,52454,401131,0,0,0,14,14,0,0,,0
2024-03-30,52454,402018,0,0,0,8,8,0,0,,0
2024-03-30,52454,402279,0,0,0,125,118,0,1,4.87,15
2024-03-30,52454,408789,0,0,0,19,18,0,0,,0
2024-03-30,52454,501098,0,0,0,2,2,0,0,,0
2024-03-30,52454,502221,0,0,0,6,5,0,0,,0
2024-03-30,52454,502280,0,0,0,2,2,0,0,,0
2024-03-30,52454,502835,0,0,0,12,12,0,0,,0
2024-03-30,52454,506012,0,0,0,2,2,0,0,,0
2024-03-30,52454,551228,0,0,0,4,4,0,0,,0
2024-03-30,52454,560271,0,0,0,4,4,0,0,,0
2024-03-30,52454,562641,0,0,0,2,1,0,0,,0
2024-03-30,52454,567538,0,0,0,2,2,0,0,,0
2024-03-30,52454,567554,0,0,0,2,2,0,0,,0
2024-03-30,52543,101535,0,0,0,2,2,0,0,,0
2024-03-30,52543,201351,0,0,0,3,3,0,0,,0
2024-03-30,52543,201632,0,0,0,1,1,0,0,,0
2024-03-30,52543,201925,0,0,0,6,6,0,0,,0
2024-03-30,52543,210413,0,0,0,1,1,0,0,,0
2024-03-30,52543,215430,0,0,0,5,5,0,0,,0
2024-03-30,52543,216424,0,0,0,1,1,0,0,,0
2024-03-30,52543,402279,0,0,0,5,5,0,0,4.0,1
2024-03-30,52543,501098,0,0,0,12,12,0,0,1.0,1
2024-03-30,52543,506536,0,0,0,3,3,0,0,,0
2024-03-30,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-03-30,52578,201632,9696,4,4,216,213,9696,0,4.73,203
2024-03-30,52578,205272,0,0,0,1,1,0,0,,0
2024-03-30,52578,560271,0,0,0,29,29,0,0,5.0,5
2024-03-30,52631,558846,1980,1,1,15,15,1980,0,4.66,38
2024-03-30,52771,216173,0,0,0,2,2,0,0,,0
2024-03-30,52771,508456,0,0,0,1,1,0,0,,0
2024-03-30,52771,509434,0,0,0,1,1,0,0,,0
2024-03-30,52771,510003,3800,1,1,3,2,3800,0,,0
2024-03-30,52771,564895,0,0,0,1,1,0,0,,0
2024-03-30,53066,101535,0,0,0,1,1,0,0,,0
2024-03-30,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-03-30,53069,551732,0,0,0,1,1,0,0,,0
2024-03-30,53069,551736,0,0,0,1,1,0,0,,0
2024-03-30,53069,567538,0,0,0,2,2,0,0,4.86,14
2024-03-30,53386,201632,0,0,0,3,3,0,0,5.0,1
2024-03-30,53386,202502,0,0,0,1,1,0,0,,0
2024-03-30,53386,204586,0,0,0,5,5,0,0,5.0,1
2024-03-30,53386,205582,0,0,0,2,2,0,0,,0
2024-03-30,53386,208532,22844,1,1,18,17,22844,0,1.0,1
2024-03-30,53386,212377,0,0,0,2,2,0,0,5.0,2
2024-03-30,53386,216173,3199,1,1,37,32,3199,0,4.08,139
2024-03-30,53386,216424,0,0,0,3,3,0,0,,0
2024-03-30,53386,502221,0,0,0,5,3,0,0,4.0,1
2024-03-30,53386,502835,0,0,0,4,4,0,0,5.0,1
2024-03-30,53386,508456,7004,1,1,19,15,7004,0,5.0,1
2024-03-30,53386,509417,0,0,0,14,11,0,0,,0
2024-03-30,53386,510003,0,0,0,6,5,0,0,3.6,10
2024-03-30,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-03-30,53386,565724,0,0,0,1,1,0,0,,0
2024-03-30,53386,566403,0,0,0,8,8,0,0,,0
2024-03-30,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-03-30,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-03-30,53387,214781,0,0,0,3,2,0,0,,0
2024-03-30,53387,407120,0,0,0,4,4,0,0,,0
2024-03-30,53387,566403,0,0,0,1,1,0,0,,0
2024-03-30,53722,201632,0,0,0,1,1,0,0,,0
2024-03-30,53722,201925,0,0,0,51,51,0,0,,0
2024-03-30,53722,301577,0,0,0,8,8,0,0,,0
2024-03-30,53722,304080,0,0,0,30,25,0,0,,0
2024-03-30,53722,408789,0,0,0,11,10,0,0,5.0,3
2024-03-30,53722,502280,0,0,0,1,1,0,0,,0
2024-03-30,53722,551180,3600,1,1,145,138,3600,0,4.53,62
2024-03-30,53722,551732,0,0,0,1,1,0,0,,0
2024-03-30,53722,558846,4100,1,1,237,224,4100,0,4.24,17
2024-03-30,53722,558873,14800,1,1,210,204,14800,0,5.0,5
2024-03-30,53937,563339,104874,13,13,116,110,91747,0,4.72,244
2024-03-30,53937,563342,60510,7,7,48,40,41797,0,4.67,88
2024-03-30,53937,567662,0,0,0,1,1,0,0,4.67,3
2024-03-30,54108,212377,14850,1,1,26,26,14850,0,4.88,17
2024-03-30,54108,215913,0,0,0,2,2,0,0,,0
2024-03-30,54108,401534,0,0,0,19,19,0,0,4.67,3
2024-03-30,54108,402279,1650,1,1,9,9,1650,0,4.8,5
2024-03-30,54108,407120,5500,1,1,10,10,5500,0,4.41,12
2024-03-30,54108,408789,4455,1,1,14,10,4455,0,4.0,4
2024-03-30,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-03-30,54108,567554,0,0,0,2,1,0,0,4.5,2
2024-03-30,54118,201351,448413,158,158,674,641,134736,1,4.77,3176
2024-03-30,54118,506536,16452,5,5,66,63,16452,0,4.83,108
2024-03-30,54232,201632,0,0,0,2,2,0,0,,0
2024-03-30,54232,402279,0,0,0,4,4,0,0,,0
2024-03-30,54232,508456,0,0,0,7,7,0,0,3.71,14
2024-03-30,54587,408789,0,0,0,11,11,0,0,,0
2024-03-30,54587,502280,7590,1,1,1,1,7590,0,,0
2024-03-30,54587,551180,4950,1,1,179,168,4950,0,4.74,31
2024-03-30,54587,558846,36983,4,4,262,250,36983,0,4.39,170
2024-03-30,54587,558873,21582,2,2,201,194,21582,0,4.46,24
2024-03-30,54607,206363,0,0,0,5,4,0,0,,0
2024-03-30,54918,202502,14340,2,2,82,74,7170,0,4.75,161
2024-03-30,55087,206440,9692,7,7,227,215,3456,0,4.18,347
2024-03-30,55087,206471,1699,1,1,85,83,1699,0,3.47,53
2024-03-30,55087,502221,0,0,0,18,17,0,0,5.0,1
2024-03-30,55087,502280,10999,1,1,15,15,10999,0,4.5,2
2024-03-30,55087,558846,0,0,0,7,7,0,0,,0
2024-03-30,55087,558873,0,0,0,4,4,0,0,,0
2024-03-30,55120,100992,0,0,0,21,21,0,0,4.62,45
2024-03-30,55120,216424,0,0,0,45,43,0,0,4.72,21
2024-03-30,55120,507843,12100,2,2,7,6,6050,0,4.5,4
2024-03-30,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-03-30,55200,100992,11760,1,1,5,5,11760,0,4.5,6
2024-03-30,55200,206471,0,0,0,1,1,0,0,,0
2024-03-30,55200,216424,0,0,0,10,10,0,0,,0
2024-03-30,55200,401131,0,0,0,26,25,0,0,4.0,1
2024-03-30,55200,510003,0,0,0,16,15,0,0,4.28,7
2024-03-30,55534,502835,0,0,0,1,1,0,0,5.0,1
2024-03-30,55568,206440,1600,1,1,50,49,1600,0,4.02,45
2024-03-30,55568,206471,1500,1,1,46,45,1500,0,4.11,19
2024-03-30,55568,208532,0,0,0,1,1,0,0,,0
2024-03-30,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-03-30,55568,502835,1880,1,1,57,55,1880,1,4.31,152
2024-03-30,55568,551180,0,0,0,4,4,0,0,5.0,1
2024-03-30,55568,551228,0,0,0,1,1,0,0,,0
2024-03-30,55568,551732,0,0,0,2,2,0,0,,0
2024-03-30,55568,558846,0,0,0,1,1,0,0,,0
2024-03-30,55568,558873,0,0,0,7,7,0,0,,0
2024-03-30,55568,560271,0,0,0,3,3,0,0,,0
2024-03-30,55672,507843,0,0,0,7,7,0,0,4.21,48
2024-03-30,55971,207774,0,0,0,3,3,0,0,5.0,1
2024-03-30,55971,214099,0,0,0,5,5,0,0,5.0,5
2024-03-30,56568,560271,0,0,0,6,6,0,0,,0
2024-03-30,56626,501098,73197,15,15,87,79,9738,0,4.67,58
2024-03-30,57506,100181,1048,1,1,24,24,1048,0,,0
2024-03-30,57506,201632,0,0,0,56,53,0,0,,0
2024-03-30,57506,205761,0,0,0,2,1,0,0,,0
2024-03-30,57506,206363,0,0,0,1,1,0,0,,0
2024-03-30,57506,207288,0,0,0,1,1,0,0,,0
2024-03-30,57506,214099,0,0,0,3,3,0,0,,0
2024-03-30,57506,215913,0,0,0,1,1,0,0,,0
2024-03-30,57506,216424,0,0,0,2,2,0,0,,0
2024-03-30,57506,301577,0,0,0,1,1,0,0,,0
2024-03-30,57506,401534,0,0,0,5,5,0,0,,0
2024-03-30,57506,402279,0,0,0,10,10,0,0,,0
2024-03-30,57506,501098,0,0,0,1,1,0,0,,0
2024-03-30,57506,502221,0,0,0,4,4,0,0,5.0,1
2024-03-30,57506,502835,0,0,0,1,1,0,0,,0
2024-03-30,57506,506012,0,0,0,1,1,0,0,,0
2024-03-30,57506,506536,0,0,0,1,1,0,0,,0
2024-03-30,57506,508456,0,0,0,3,3,0,0,,0
2024-03-30,57506,551732,0,0,0,4,4,0,0,,0
2024-03-30,57506,551736,0,0,0,16,12,0,0,,0
2024-03-30,57506,560271,1232,1,1,14,12,1232,0,,0
2024-03-30,57506,563342,0,0,0,7,7,0,0,,0
2024-03-30,57506,564895,620,1,1,3,3,620,0,,0
2024-03-30,57506,566403,0,0,0,2,2,0,0,,0
2024-03-30,57626,100487,0,0,0,4,4,0,0,,0
2024-03-30,57626,204586,1063000,8,8,363,344,883000,0,4.73,214
2024-03-30,57626,507843,0,0,0,1,1,0,0,,0
2024-03-30,57720,205761,5480,1,1,7,7,5480,0,,0
2024-03-30,57720,216424,4980,1,1,3,3,4980,0,4.77,13
2024-03-30,57720,507843,18960,1,1,7,7,18960,0,4.33,33
2024-03-30,57720,509417,109510,15,15,283,269,40192,0,4.69,119
2024-03-30,57720,510003,23960,2,2,39,38,11980,0,4.48,124
2024-03-30,57720,567538,41920,4,4,19,16,23960,0,4.67,21
2024-03-30,57784,101535,0,0,0,1,1,0,0,4.67,3
2024-03-30,57784,207774,16000,4,4,83,77,16000,1,4.67,367
2024-03-30,57855,207802,5980,1,1,3,3,5980,0,5.0,1
2024-03-30,57855,214104,0,0,0,14,12,0,0,4.67,3
2024-03-30,58026,101384,0,0,0,6,6,0,0,,0
2024-03-30,58026,101954,0,0,0,7,7,0,0,,0
2024-03-30,58026,408789,0,0,0,4,3,0,0,,0
2024-03-30,58026,551736,0,0,0,2,2,0,0,,0
2024-03-30,58523,502280,67219,10,10,502,460,11379,1,4.29,376
2024-03-30,58591,560271,3400,5,5,34,33,1360,2,4.35,40
2024-03-30,58662,202502,0,0,0,72,68,0,0,4.81,36
2024-03-30,58662,402279,0,0,0,1,1,0,0,,0
2024-03-30,58662,563342,0,0,0,1,1,0,0,,0
2024-03-30,58801,110409,0,0,0,3,3,0,0,4.81,16
2024-03-30,58801,566647,3333,1,1,5,4,3333,0,4.43,30
2024-03-30,58832,216424,0,0,0,4,4,0,0,4.89,39
2024-03-30,58832,509417,0,0,0,6,6,0,0,5.0,1
2024-03-30,58832,510003,0,0,0,8,7,0,0,4.33,3
2024-03-30,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-03-30,58832,567538,0,0,0,3,3,0,0,,0
2024-03-30,58875,560271,0,0,0,1,1,0,0,,0
2024-03-30,58880,100992,64000,2,2,104,100,32000,0,4.46,11
2024-03-30,58880,101384,0,0,0,12,11,0,0,4.0,5
2024-03-30,58880,101954,264000,2,2,35,32,264000,0,4.34,6
2024-03-30,58880,201486,0,0,0,16,16,0,0,1.0,1
2024-03-30,58880,206361,0,0,0,17,16,0,0,5.0,1
2024-03-30,58880,206363,0,0,0,2,2,0,0,,0
2024-03-30,58880,206440,0,0,0,1,1,0,0,,0
2024-03-30,58880,206471,0,0,0,16,16,0,0,,0
2024-03-30,58880,214099,0,0,0,3,3,0,0,,0
2024-03-30,58880,214104,0,0,0,5,5,0,0,5.0,2
2024-03-30,58880,304080,0,0,0,1,1,0,0,,0
2024-03-30,58880,408789,0,0,0,2,2,0,0,,0
2024-03-30,58880,506536,0,0,0,2,2,0,0,,0
2024-03-30,58880,506539,0,0,0,1,1,0,0,,0
2024-03-30,58880,551180,0,0,0,7,7,0,0,,0
2024-03-30,58880,558846,0,0,0,1,1,0,0,,0
2024-03-30,58880,558873,0,0,0,7,7,0,0,,0
2024-03-30,59074,100487,0,0,0,3,3,0,0,5.0,1
2024-03-30,59074,206440,0,0,0,133,122,0,0,4.26,31
2024-03-30,59074,206471,0,0,0,82,81,0,0,4.0,7
2024-03-30,59074,408789,0,0,0,1,1,0,0,,0
2024-03-30,59297,101384,0,0,0,8,8,0,0,,0
2024-03-30,59297,101954,0,0,0,1,1,0,0,,0
2024-03-30,59297,201184,0,0,0,7,7,0,0,,0
2024-03-30,59297,205761,0,0,0,1,1,0,0,,0
2024-03-30,59298,205611,0,0,0,2,2,0,0,,0
2024-03-30,59298,401131,0,0,0,1,1,0,0,,0
2024-03-30,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-03-30,59899,110365,0,0,0,16,16,0,0,4.0,10
2024-03-30,59899,214781,0,0,0,1,1,0,0,,0
2024-03-30,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-03-30,59899,507843,0,0,0,2,1,0,0,5.0,5
2024-03-30,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-03-30,59899,560271,500,1,1,61,60,500,0,4.16,19
2024-03-30,59905,201632,0,0,0,4,4,0,0,,0
2024-03-30,59905,205582,0,0,0,5,5,0,0,,0
2024-03-30,59905,205611,4400,1,1,13,13,4400,0,5.0,1
2024-03-30,59905,205761,0,0,0,2,2,0,0,,0
2024-03-30,59905,408789,2000,2,2,48,45,1000,0,4.5,2
2024-03-30,59905,506539,0,0,0,3,3,0,0,,0
2024-03-30,59905,551736,0,0,0,6,6,0,0,,0
2024-03-30,59905,566647,0,0,0,2,2,0,0,,0
2024-03-30,59916,215913,0,0,0,1,1,0,0,,0
2024-03-30,59916,402279,0,0,0,10,9,0,0,2.0,1
2024-03-30,59916,407120,0,0,0,1,1,0,0,,0
2024-03-30,59916,408789,0,0,0,1,1,0,0,,0
2024-03-30,59991,216424,9460,1,1,25,23,9460,0,5.0,7
2024-03-30,60052,101384,260000,8,8,124,116,110000,1,4.8,5
2024-03-30,60052,101954,0,0,0,20,20,0,0,5.0,1
2024-03-30,60052,110632,0,0,0,1,1,0,0,,0
2024-03-30,60052,200181,240000,2,2,36,33,240000,0,3.83,6
2024-03-30,60052,201351,0,0,0,2,2,0,0,,0
2024-03-30,60052,201632,0,0,0,2,2,0,0,,0
2024-03-30,60052,204586,0,0,0,4,4,0,0,,0
2024-03-30,60052,204934,0,0,0,9,7,0,0,,0
2024-03-30,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-03-30,60052,205761,0,0,0,5,5,0,0,4.0,1
2024-03-30,60052,214104,10000,1,1,24,24,10000,0,3.5,10
2024-03-30,60052,215913,565000,3,3,119,112,565000,0,4.88,17
2024-03-30,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-03-30,60052,402018,0,0,0,1,1,0,0,,0
2024-03-30,60052,506536,9000,1,1,3,3,9000,0,,0
2024-03-30,60052,506539,0,0,0,2,2,0,0,5.0,1
2024-03-30,60052,508456,300000,3,3,124,113,100000,0,4.28,25
2024-03-30,60052,509417,0,0,0,66,65,0,0,5.0,6
2024-03-30,60052,511293,86000,4,4,21,21,75200,0,4.5,2
