date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-20,26549,216173,99880,48,48,914,854,8231,2,4.34,4525
2025-10-20,26549,408789,3480,1,1,20,19,3480,0,3.75,20
2025-10-20,26549,502280,7480,1,1,52,47,7480,1,4.35,82
2025-10-20,27037,402279,800,1,1,16,15,800,0,4.65,57
2025-10-20,27037,408789,0,0,0,31,28,0,0,4.61,33
2025-10-20,27037,502280,0,0,0,4,4,0,0,4.17,6
2025-10-20,27123,301577,0,0,0,5,5,0,0,,0
2025-10-20,27123,507515,118920,15,15,269,254,55647,3,4.39,1312
2025-10-20,27298,567645,49796,35,35,381,354,11496,3,4.69,3900
2025-10-20,27434,100487,0,0,0,3,3,0,0,5.0,1
2025-10-20,27711,110365,0,0,0,1,1,0,0,,0
2025-10-20,27711,502835,0,0,0,2,2,0,0,,0
2025-10-20,27711,560271,40010,31,31,504,485,28050,2,4.4,1341
2025-10-20,27853,206440,0,0,0,1,1,0,0,,0
2025-10-20,27853,301577,0,0,0,3,2,0,0,3.5,2
2025-10-20,27853,551228,8880,1,1,275,265,8880,0,4.2,5
2025-10-20,27903,201925,0,0,0,12,12,0,0,,0
2025-10-20,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-10-20,27903,551180,0,0,0,1,1,0,0,,0
2025-10-20,27903,558873,0,0,0,57,53,0,0,,0
2025-10-20,27925,551180,5700,1,1,44,43,5700,0,4.93,15
2025-10-20,27925,551732,0,0,0,1,1,0,0,,0
2025-10-20,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-10-20,27925,558873,0,0,0,2,2,0,0,,0
2025-10-20,27962,201351,32061,9,9,60,60,13785,0,4.78,666
2025-10-20,27962,207802,0,0,0,1,1,0,0,,0
2025-10-20,27962,214099,0,0,0,2,1,0,0,4.17,6
2025-10-20,27962,506536,23481,8,8,31,27,14853,0,4.73,273
2025-10-20,27962,567251,0,0,0,3,3,0,0,,0
2025-10-20,27962,567665,209844,21,21,410,398,168444,0,4.6,628
2025-10-20,27967,206440,0,0,0,73,72,0,0,4.13,55
2025-10-20,27967,206471,2380,1,1,520,503,2380,0,3.84,724
2025-10-20,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-10-20,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-10-20,28285,100487,4360,3,3,139,131,3180,0,4.44,767
2025-10-20,28285,216173,0,0,0,3,3,0,0,,0
2025-10-20,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-10-20,28411,563339,0,0,0,1,1,0,0,,0
2025-10-20,28411,563342,1615170,72,72,1311,1221,421020,0,4.57,2076
2025-10-20,28411,567664,66125,4,4,64,57,48944,0,4.64,365
2025-10-20,28488,206363,0,0,0,2,2,0,0,,0
2025-10-20,28488,206440,0,0,0,51,47,0,0,5.0,1
2025-10-20,28488,551180,1817,1,1,50,46,1817,0,,0
2025-10-20,28488,558846,18760,3,1,177,163,4900,0,4.0,3
2025-10-20,28488,558873,4544,1,1,104,98,4544,0,4.0,1
2025-10-20,28793,207288,17400,4,4,126,117,12100,0,4.81,534
2025-10-20,28888,216158,0,0,0,7,7,0,0,4.29,7
2025-10-20,28944,205761,8700,4,4,18,18,2175,0,4.54,206
2025-10-20,28944,401131,0,0,0,12,10,0,0,4.84,25
2025-10-20,28944,507515,5980,1,1,57,53,5980,0,4.45,31
2025-10-20,29222,100487,0,0,0,12,10,0,0,4.82,11
2025-10-20,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-10-20,29222,216173,0,0,0,3,3,0,0,4.52,45
2025-10-20,29222,301577,99280,20,20,539,499,16556,1,4.5,4870
2025-10-20,29222,401534,0,0,0,14,12,0,0,4.23,43
2025-10-20,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-10-20,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-10-20,29677,110409,0,0,0,1,1,0,0,,0
2025-10-20,29677,110632,254628,33,33,114,107,95009,3,4.86,154
2025-10-20,29677,201351,146272,26,26,94,89,93437,0,4.8,112
2025-10-20,29677,207802,3334,1,1,1,1,3334,0,,0
2025-10-20,29677,506536,261298,57,57,253,241,60755,1,4.71,163
2025-10-20,29677,511293,241492,33,33,171,159,124255,2,4.57,433
2025-10-20,29677,564647,0,0,0,2,2,0,0,,0
2025-10-20,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-10-20,29714,563339,365847,41,41,714,663,147650,1,4.39,1438
2025-10-20,29714,563342,149732,8,8,311,302,79392,0,4.48,455
2025-10-20,29714,566647,0,0,0,1,1,0,0,,0
2025-10-20,29714,567662,146216,12,12,81,71,25044,0,4.55,361
2025-10-20,29714,567664,51808,3,3,106,95,51808,2,4.63,383
2025-10-20,29825,207288,0,0,0,41,40,0,0,4.93,54
2025-10-20,29878,205582,0,0,0,1,1,0,0,,0
2025-10-20,29878,205611,0,0,0,45,42,0,0,5.0,13
2025-10-20,29878,216173,2800,3,3,50,45,1900,0,4.5,26
2025-10-20,29878,401534,0,0,0,11,11,0,0,4.67,3
2025-10-20,29878,551732,0,0,0,30,28,0,0,4.95,19
2025-10-20,29878,551736,10280,3,3,77,71,3427,0,4.72,114
2025-10-20,29932,205761,7920,1,1,24,24,7920,0,4.8,75
2025-10-20,29932,216424,0,0,0,1,1,0,0,4.65,20
2025-10-20,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-10-20,30020,207802,0,0,0,1,1,0,0,,0
2025-10-20,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-10-20,30020,566647,0,0,0,3,3,0,0,4.29,7
2025-10-20,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-10-20,30198,401534,1980,1,1,12,10,1980,0,4.56,32
2025-10-20,30249,551732,65450,16,16,443,425,41350,1,4.55,2406
2025-10-20,30249,551736,30600,12,12,274,246,19370,0,4.62,1107
2025-10-20,30298,216173,0,0,0,6,6,0,0,3.5,18
2025-10-20,30547,204586,0,0,0,12,12,0,0,,0
2025-10-20,30547,205761,21800,7,7,30,28,3114,0,5.0,1
2025-10-20,30547,208532,0,0,0,2,2,0,0,,0
2025-10-20,30547,214781,2360,2,2,16,14,1180,0,4.0,10
2025-10-20,30547,216173,8264,5,5,70,64,6886,0,4.28,99
2025-10-20,30547,567623,33136,10,10,66,58,11839,0,4.4,94
2025-10-20,30581,200181,4499,1,1,5,5,4499,0,4.77,26
2025-10-20,30581,201632,0,0,0,9,9,0,0,4.5,20
2025-10-20,30581,205582,1980,1,1,5,5,1980,0,4.27,26
2025-10-20,30581,205611,4480,1,1,10,9,4480,0,5.0,5
2025-10-20,30581,551228,9520,4,4,340,320,4760,0,4.38,566
2025-10-20,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-10-20,30616,201632,0,0,0,2,2,0,0,,0
2025-10-20,30616,205582,0,0,0,3,2,0,0,,0
2025-10-20,30616,205611,17740,1,1,26,22,17740,0,4.5,20
2025-10-20,30616,215913,0,0,0,7,7,0,0,3.5,4
2025-10-20,30616,301577,0,0,0,9,9,0,0,,0
2025-10-20,30616,401534,0,0,0,2,2,0,0,,0
2025-10-20,30616,551228,0,0,0,17,13,0,0,5.0,1
2025-10-20,30616,563689,16870,1,1,15,14,16870,0,4.8,5
2025-10-20,30910,215430,0,0,0,1,1,0,0,,0
2025-10-20,30916,210413,0,0,0,2,2,0,0,,0
2025-10-20,30991,216424,0,0,0,9,9,0,0,3.46,26
2025-10-20,31119,215913,0,0,0,4,2,0,0,,0
2025-10-20,31119,402279,10700,3,3,202,193,10700,0,4.59,733
2025-10-20,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-10-20,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-10-20,31549,502280,136030,21,21,698,652,27274,0,4.45,5702
2025-10-20,31665,201351,4536,2,2,15,15,4536,0,4.5,16
2025-10-20,31665,506536,3610,1,1,26,26,3610,0,4.82,54
2025-10-20,31665,563339,0,0,0,1,1,0,0,,0
2025-10-20,31665,563342,0,0,0,5,5,0,0,5.0,1
2025-10-20,31665,567665,0,0,0,23,23,0,0,,0
2025-10-20,31671,205582,0,0,0,3,3,0,0,,0
2025-10-20,31671,205611,6792,2,2,107,101,3396,0,4.72,46
2025-10-20,31671,215430,163600,4,4,791,713,40900,1,4.28,229
2025-10-20,31671,551228,270058,31,31,1637,1535,38619,0,4.24,406
2025-10-20,31671,563689,0,0,0,7,6,0,0,,0
2025-10-20,31828,201351,0,0,0,2,2,0,0,,0
2025-10-20,31828,214099,0,0,0,1,1,0,0,,0
2025-10-20,31828,506536,0,0,0,1,1,0,0,,0
2025-10-20,31828,560271,0,0,0,1,1,0,0,,0
2025-10-20,31828,567623,0,0,0,2,2,0,0,,0
2025-10-20,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-10-20,31880,402279,12840,3,3,129,119,4280,0,4.65,86
2025-10-20,31880,563342,0,0,0,11,11,0,0,4.66,117
2025-10-20,31880,567665,86880,4,4,76,69,60920,0,4.71,41
2025-10-20,32254,201925,4346,2,2,111,107,4346,0,4.64,238
2025-10-20,32254,402018,0,0,0,2,2,0,0,,0
2025-10-20,32254,551228,0,0,0,4,4,0,0,,0
2025-10-20,32306,205761,0,0,0,23,23,0,0,5.0,2
2025-10-20,32306,216424,0,0,0,1,1,0,0,,0
2025-10-20,32306,567538,0,0,0,1,1,0,0,5.0,1
2025-10-20,32359,560271,1000,1,1,9,5,1000,0,4.4,156
2025-10-20,32395,567538,29620,3,3,42,39,17800,0,4.44,235
2025-10-20,32470,206440,0,0,0,2,2,0,0,,0
2025-10-20,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-10-20,32497,401534,0,0,0,4,3,0,0,4.27,11
2025-10-20,32497,407120,2550,1,1,16,15,2550,0,4.83,23
2025-10-20,32497,566061,1480,1,1,24,23,1480,0,5.0,1
2025-10-20,32603,508599,209228,1,1,851,798,209228,0,4.81,326
2025-10-20,32798,563339,27060,4,4,97,96,27060,0,4.75,4
2025-10-20,32798,563342,14000,3,3,34,34,14000,0,4.38,8
2025-10-20,32798,567662,11400,2,2,29,29,11400,0,4.63,27
2025-10-20,32798,567664,40980,5,5,59,51,31080,0,4.73,89
2025-10-20,32809,509434,84954,20,20,1120,1020,47108,0,4.22,1593
2025-10-20,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-10-20,32998,205582,14460,2,2,10,10,7230,0,4.49,91
2025-10-20,33054,510003,2368,1,1,18,18,2368,0,4.31,45
2025-10-20,33112,206361,0,0,0,139,138,0,0,4.17,53
2025-10-20,33112,558846,14040,3,3,142,132,14040,0,4.34,169
2025-10-20,33112,558873,0,0,0,33,33,0,0,3.58,19
2025-10-20,33379,100487,2500,1,1,33,33,2500,0,4.22,193
2025-10-20,33433,215430,0,0,0,25,25,0,0,4.09,21
2025-10-20,33433,551228,0,0,0,7,6,0,0,,0
2025-10-20,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-10-20,33579,206440,680960,97,97,3415,3198,132561,10,4.17,4944
2025-10-20,33579,206471,170080,32,32,1441,1378,79748,5,3.95,1477
2025-10-20,33579,216158,0,0,0,1,1,0,0,,0
2025-10-20,33579,560271,0,0,0,1,1,0,0,,0
2025-10-20,33610,110365,0,0,0,5,5,0,0,,0
2025-10-20,33610,567645,5873,4,4,42,39,3873,0,4.64,209
2025-10-20,33794,564286,138800,1,1,229,222,138800,0,4.86,70
2025-10-20,34030,506539,0,0,0,6,6,0,0,4.72,50
2025-10-20,34226,201925,0,0,0,3,3,0,0,4.55,40
2025-10-20,34226,207288,0,0,0,1,1,0,0,,0
2025-10-20,34226,508456,0,0,0,25,25,0,0,4.41,918
2025-10-20,34263,201925,0,0,0,3,3,0,0,,0
2025-10-20,34263,210022,369992,18,16,491,452,259654,0,4.76,1373
2025-10-20,34263,558873,0,0,0,1,1,0,0,,0
2025-10-20,34272,565724,950,2,2,6,6,950,0,5.0,4
2025-10-20,34613,201351,0,0,0,1,1,0,0,,0
2025-10-20,34698,201632,15800,1,1,154,147,15800,0,4.24,50
2025-10-20,34698,204586,0,0,0,3,3,0,0,,0
2025-10-20,34698,205582,0,0,0,29,26,0,0,4.06,15
2025-10-20,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-10-20,34698,208532,0,0,0,5,5,0,0,,0
2025-10-20,34698,212377,0,0,0,4,4,0,0,,0
2025-10-20,34698,301577,0,0,0,1,1,0,0,,0
2025-10-20,34698,304763,183240,46,46,264,245,19449,1,4.67,599
2025-10-20,34698,402018,0,0,0,5,5,0,0,,0
2025-10-20,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-10-20,34698,551228,0,0,0,1,1,0,0,,0
2025-10-20,34698,551732,63800,4,4,48,48,63800,0,4.62,190
2025-10-20,34698,551736,9900,4,4,60,57,4033,0,4.63,186
2025-10-20,34838,214104,71760,1,1,19,18,71760,0,4.45,60
2025-10-20,35048,206471,0,0,0,3,3,0,0,,0
2025-10-20,35048,401131,2700,1,1,22,20,2700,0,5.0,31
2025-10-20,35173,201925,2150,1,1,29,23,2150,0,4.49,70
2025-10-20,35470,101535,0,0,0,4,4,0,0,,0
2025-10-20,35470,110409,0,0,0,1,1,0,0,,0
2025-10-20,35470,207774,0,0,0,1,1,0,0,,0
2025-10-20,35470,214099,0,0,0,2,2,0,0,4.0,4
2025-10-20,35470,215913,0,0,0,1,1,0,0,,0
2025-10-20,35470,402279,0,0,0,1,1,0,0,,0
2025-10-20,35470,506539,0,0,0,2,2,0,0,,0
2025-10-20,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-10-20,35470,563339,0,0,0,1,1,0,0,,0
2025-10-20,35573,508456,0,0,0,1,1,0,0,,0
2025-10-20,35639,110365,790,1,1,4,3,790,0,4.86,7
2025-10-20,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-10-20,35639,205611,0,0,0,1,1,0,0,,0
2025-10-20,35639,216173,27600,19,19,242,236,4600,1,4.36,1764
2025-10-20,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-10-20,35639,560271,0,0,0,5,5,0,0,4.25,24
2025-10-20,35809,502835,68280,15,15,396,378,35830,1,4.31,12459
2025-10-20,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-10-20,35815,551228,0,0,0,10,10,0,0,4.42,12
2025-10-20,35845,201632,0,0,0,99,96,0,1,4.27,38
2025-10-20,35845,401131,255400,89,89,3357,3114,46278,6,4.71,2894
2025-10-20,35869,214781,0,0,0,18,17,0,1,4.61,75
2025-10-20,36152,206440,0,0,0,10,10,0,0,4.0,3
2025-10-20,36152,206471,0,0,0,7,7,0,0,,0
2025-10-20,36152,560271,0,0,0,1,1,0,0,,0
2025-10-20,36267,565724,0,0,0,6,6,0,0,,0
2025-10-20,36273,563339,0,0,0,17,14,0,0,5.0,13
2025-10-20,36273,563342,0,0,0,4,4,0,0,5.0,4
2025-10-20,36452,205611,0,0,0,22,22,0,0,,0
2025-10-20,36477,101535,0,0,0,8,7,0,0,4.6,10
2025-10-20,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-10-20,36477,207774,57930,5,5,91,87,25970,0,4.87,98
2025-10-20,36477,566647,33200,3,3,33,30,33200,0,4.69,237
2025-10-20,36495,206440,0,0,0,2,2,0,0,,0
2025-10-20,36495,206471,0,0,0,12,12,0,0,2.0,2
2025-10-20,36495,216158,0,0,0,11,11,0,0,2.33,3
2025-10-20,36570,101535,0,0,0,6,6,0,0,5.0,4
2025-10-20,36570,214099,0,0,0,1,1,0,0,,0
2025-10-20,36570,214104,0,0,0,6,6,0,0,2.0,1
2025-10-20,36570,506536,0,0,0,1,1,0,0,,0
2025-10-20,36620,401131,0,0,0,89,88,0,0,4.65,80
2025-10-20,36773,510003,3330,1,1,47,43,3330,0,4.31,450
2025-10-20,36773,567645,183042,83,83,793,726,43752,1,4.72,4400
2025-10-20,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-10-20,36886,110409,0,0,0,3,3,0,0,4.25,4
2025-10-20,36886,110435,2599,1,1,34,33,2599,0,4.35,424
2025-10-20,36886,207774,0,0,0,2,2,0,0,,0
2025-10-20,36886,214099,0,0,0,1,1,0,0,,0
2025-10-20,36886,214104,0,0,0,3,3,0,0,4.8,34
2025-10-20,36886,566647,0,0,0,3,3,0,0,5.0,6
2025-10-20,36886,567645,0,0,0,1,1,0,0,,0
2025-10-20,36895,206440,0,0,0,1,1,0,0,,0
2025-10-20,36895,216158,0,0,0,7,6,0,0,,0
2025-10-20,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-10-20,36895,304080,0,0,0,5,5,0,0,,0
2025-10-20,36895,401131,0,0,0,1,1,0,0,,0
2025-10-20,36895,407120,0,0,0,8,7,0,0,,0
2025-10-20,36895,502280,0,0,0,26,25,0,0,,0
2025-10-20,36895,551180,23700,1,1,64,62,23700,0,4.83,6
2025-10-20,36895,558846,0,0,0,8,8,0,0,,0
2025-10-20,36895,558873,10813,1,1,177,167,10813,0,5.0,2
2025-10-20,36963,216158,0,0,0,11,11,0,0,4.07,81
2025-10-20,36963,401534,5850,3,3,22,19,1950,0,4.86,22
2025-10-20,37191,207288,4580,1,1,40,33,4580,0,4.94,384
2025-10-20,37375,506539,2930,1,1,47,45,2930,0,4.81,563
2025-10-20,37512,201184,0,0,0,63,60,0,0,1.5,2
2025-10-20,37621,201632,0,0,0,6,6,0,0,4.64,11
2025-10-20,37621,206363,0,0,0,4,4,0,0,5.0,16
2025-10-20,37621,207288,0,0,0,14,14,0,0,4.82,11
2025-10-20,37621,214099,5170,2,2,22,19,5170,0,4.72,43
2025-10-20,37621,304080,0,0,0,38,38,0,0,4.52,71
2025-10-20,37621,408789,0,0,0,20,18,0,0,4.69,32
2025-10-20,37621,506536,0,0,0,1,1,0,0,,0
2025-10-20,37621,551180,29240,10,10,279,257,26260,0,4.79,873
2025-10-20,37621,551732,2956,1,1,8,8,2956,0,5.0,1
2025-10-20,37621,551736,0,0,0,1,1,0,0,4.3,10
2025-10-20,37719,205582,0,0,0,32,31,0,0,4.6,686
2025-10-20,37719,205611,0,0,0,8,8,0,0,4.85,88
2025-10-20,37719,563689,59400,2,2,121,114,59400,0,4.83,512
2025-10-20,37724,502280,6480,1,1,77,73,6480,0,4.55,273
2025-10-20,37724,551228,0,0,0,7,7,0,0,3.08,12
2025-10-20,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-10-20,37724,560271,0,0,0,2,2,0,0,3.4,20
2025-10-20,37747,201632,11913,5,5,535,518,11913,0,4.72,261
2025-10-20,37747,205611,0,0,0,1,1,0,0,,0
2025-10-20,37747,207288,0,0,0,1,1,0,0,,0
2025-10-20,37747,502835,0,0,0,1,1,0,0,1.0,1
2025-10-20,37747,509434,0,0,0,18,17,0,0,4.3,99
2025-10-20,37747,560271,0,0,0,15,14,0,0,4.23,22
2025-10-20,37913,101535,5300,1,1,9,8,5300,0,4.95,21
2025-10-20,37913,201184,0,0,0,4,4,0,0,5.0,8
2025-10-20,37913,207774,0,0,0,7,7,0,0,4.74,30
2025-10-20,37913,214104,0,0,0,2,2,0,0,4.91,11
2025-10-20,38147,201351,0,0,0,16,16,0,0,4.55,29
2025-10-20,38147,506536,2175,1,1,16,16,2175,0,4.65,17
2025-10-20,38147,563342,0,0,0,3,3,0,0,4.5,4
2025-10-20,38147,567665,0,0,0,20,19,0,0,5.0,11
2025-10-20,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-10-20,38336,567538,0,0,0,10,10,0,0,4.46,28
2025-10-20,38439,560271,1000,1,1,17,13,1000,0,4.58,19
2025-10-20,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-10-20,38573,214781,0,0,0,3,3,0,0,4.86,21
2025-10-20,38573,216424,0,0,0,24,21,0,0,4.8,5
2025-10-20,38573,507843,0,0,0,1,1,0,0,,0
2025-10-20,38573,565724,7960,2,2,25,23,7960,0,4.91,22
2025-10-20,38739,205611,0,0,0,62,50,0,0,4.49,100
2025-10-20,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-10-20,38739,558846,0,0,0,4,4,0,0,3.82,44
2025-10-20,38827,560271,0,0,0,2,2,0,0,,0
2025-10-20,38864,101954,0,0,0,2,2,0,0,3.5,8
2025-10-20,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-10-20,38864,507843,0,0,0,1,1,0,0,,0
2025-10-20,38864,509417,0,0,0,4,4,0,0,5.0,1
2025-10-20,38864,510003,0,0,0,8,8,0,0,4.38,13
2025-10-20,38864,567538,53000,6,6,76,67,26500,1,4.72,563
2025-10-20,38994,100992,0,0,0,2,2,0,0,,0
2025-10-20,38994,110435,0,0,0,12,12,0,0,4.67,48
2025-10-20,38994,207774,22413,6,6,40,36,13605,0,4.78,151
2025-10-20,38994,207802,12760,5,5,38,37,4723,0,4.66,219
2025-10-20,38994,214104,0,0,0,3,3,0,0,,0
2025-10-20,39019,200181,0,0,0,7,7,0,0,4.5,2
2025-10-20,39019,205761,0,0,0,3,3,0,0,,0
2025-10-20,39019,207288,1190,1,1,2,2,1190,0,4.5,2
2025-10-20,39019,208532,0,0,0,32,32,0,0,5.0,3
2025-10-20,39019,210022,0,0,0,28,28,0,0,,0
2025-10-20,39019,215913,0,0,0,2,2,0,0,,0
2025-10-20,39019,216173,0,0,0,41,40,0,0,4.0,1
2025-10-20,39019,301577,0,0,0,4,4,0,0,,0
2025-10-20,39019,507515,0,0,0,4,4,0,0,,0
2025-10-20,39019,509417,0,0,0,4,4,0,0,,0
2025-10-20,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-10-20,39550,205582,0,0,0,1,1,0,0,,0
2025-10-20,39550,205611,0,0,0,6,4,0,0,5.0,2
2025-10-20,39550,563689,51999,4,4,276,252,41514,0,4.57,730
2025-10-20,39652,207288,0,0,0,3,3,0,0,,0
2025-10-20,39655,100487,0,0,0,16,16,0,0,4.39,44
2025-10-20,39655,508599,2000,1,1,3,3,2000,0,4.45,11
2025-10-20,39697,200181,0,0,0,5,5,0,0,,0
2025-10-20,39697,215430,0,0,0,9,9,0,0,,0
2025-10-20,39697,301577,0,0,0,145,135,0,0,4.38,337
2025-10-20,39697,502280,0,0,0,8,8,0,0,,0
2025-10-20,39697,551228,0,0,0,22,20,0,0,,0
2025-10-20,39697,563689,0,0,0,4,3,0,0,,0
2025-10-20,39701,100487,0,0,0,4,4,0,0,5.0,1
2025-10-20,39701,206471,0,0,0,1,1,0,0,,0
2025-10-20,39701,207288,0,0,0,18,17,0,0,5.0,8
2025-10-20,39701,408789,0,0,0,18,17,0,0,4.63,16
2025-10-20,39701,502280,0,0,0,18,18,0,0,,0
2025-10-20,39701,551180,11500,1,1,106,98,11500,0,4.83,60
2025-10-20,39701,558846,0,0,0,11,11,0,0,5.0,4
2025-10-20,39701,558873,0,0,0,25,24,0,0,4.78,9
2025-10-20,39872,205761,0,0,0,1,1,0,0,,0
2025-10-20,39872,508456,0,0,0,4,4,0,0,,0
2025-10-20,39872,509417,0,0,0,30,29,0,0,4.64,47
2025-10-20,39872,567538,0,0,0,4,4,0,0,4.32,35
2025-10-20,40252,201184,0,0,0,6,6,0,0,4.71,24
2025-10-20,40252,214099,0,0,0,3,3,0,0,4.91,66
2025-10-20,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-10-20,40252,506539,3928,2,2,2,2,3928,0,5.0,4
2025-10-20,40252,566061,9341,4,4,23,23,9341,0,4.68,89
2025-10-20,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-10-20,40428,558873,4980,1,1,31,27,4980,0,3.64,70
2025-10-20,40631,100181,0,0,0,13,13,0,0,4.5,2
2025-10-20,40631,201925,0,0,0,12,12,0,0,,0
2025-10-20,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-10-20,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-10-20,40651,408789,0,0,0,21,20,0,0,4.31,32
2025-10-20,40651,567623,0,0,0,11,11,0,0,4.29,63
2025-10-20,40660,216158,0,0,0,12,12,0,0,4.87,15
2025-10-20,40828,110365,0,0,0,5,5,0,0,4.67,3
2025-10-20,40828,207288,0,0,0,6,6,0,0,5.0,3
2025-10-20,40828,216173,1000,1,1,2,2,1000,0,3.6,5
2025-10-20,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-10-20,40828,401131,0,0,0,33,32,0,0,4.34,9
2025-10-20,40828,509434,9438,4,4,18,18,5945,0,4.59,200
2025-10-20,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-10-20,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-10-20,40869,201925,0,0,0,1,1,0,0,,0
2025-10-20,41489,201351,0,0,0,14,14,0,0,4.33,12
2025-10-20,41489,506536,6525,1,1,12,11,6525,0,4.38,13
2025-10-20,41489,563342,0,0,0,6,6,0,0,5.0,1
2025-10-20,41489,567665,0,0,0,8,8,0,0,4.5,2
2025-10-20,41688,205582,23780,10,10,278,264,5208,0,4.62,239
2025-10-20,41695,216173,3000,3,3,7,7,1000,0,4.23,388
2025-10-20,41695,401534,0,0,0,8,8,0,0,4.64,31
2025-10-20,41797,205611,0,0,0,2,2,0,0,,0
2025-10-20,41797,215430,0,0,0,22,22,0,0,4.5,2
2025-10-20,41797,551228,0,0,0,14,14,0,0,,0
2025-10-20,41932,100992,0,0,0,33,31,0,0,4.0,1
2025-10-20,41932,101020,0,0,0,3,2,0,0,4.0,2
2025-10-20,41932,201925,0,0,0,15,13,0,0,,0
2025-10-20,41932,205761,0,0,0,14,14,0,0,4.62,55
2025-10-20,41932,207774,0,0,0,4,4,0,0,5.0,1
2025-10-20,41932,214099,0,0,0,11,11,0,0,4.5,40
2025-10-20,41932,214781,0,0,0,3,3,0,0,4.69,13
2025-10-20,41932,501098,3990,1,1,8,7,3990,0,4.49,41
2025-10-20,41932,506536,13800,3,3,53,50,13800,0,4.75,430
2025-10-20,41932,506539,6830,4,4,68,68,4250,0,4.78,37
2025-10-20,41932,565724,1980,1,0,4,4,0,0,5.0,1
2025-10-20,42027,205272,0,0,0,3,3,0,0,5.0,1
2025-10-20,42027,207288,0,0,0,11,11,0,0,3.0,1
2025-10-20,42115,216424,0,0,0,22,22,0,0,4.47,57
2025-10-20,42115,551736,0,0,0,5,5,0,0,5.0,4
2025-10-20,42134,100487,0,0,0,13,13,0,0,,0
2025-10-20,42134,101954,0,0,0,1,1,0,0,,0
2025-10-20,42134,201184,0,0,0,23,19,0,0,3.5,2
2025-10-20,42134,214104,28000,2,2,132,126,14000,0,4.73,361
2025-10-20,42413,205582,5560,2,2,14,14,2780,0,4.5,16
2025-10-20,42413,216173,0,0,0,11,11,0,0,4.47,134
2025-10-20,42413,401534,0,0,0,10,11,0,0,3.8,5
2025-10-20,42413,502221,8360,3,3,102,96,5880,0,4.09,75
2025-10-20,42413,502280,0,0,0,22,22,0,0,4.06,73
2025-10-20,42595,206440,0,0,0,3,3,0,0,3.69,13
2025-10-20,42595,206471,2820,1,1,183,175,2820,0,3.69,58
2025-10-20,42777,200181,0,0,0,3,3,0,0,4.34,6
2025-10-20,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-10-20,42777,551180,0,0,0,14,14,0,0,3.75,12
2025-10-20,42797,100487,0,0,0,40,35,0,0,4.21,54
2025-10-20,42797,110365,0,0,0,1,1,0,0,4.0,1
2025-10-20,42797,200181,0,0,0,1,1,0,0,,0
2025-10-20,42797,201632,0,0,0,46,45,0,0,4.09,11
2025-10-20,42797,206440,0,0,0,7,7,0,0,4.5,2
2025-10-20,42797,206471,0,0,0,8,8,0,0,4.0,1
2025-10-20,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-10-20,42797,301577,0,0,0,2,2,0,0,,0
2025-10-20,42797,551180,0,0,0,2,2,0,0,5.0,1
2025-10-20,42797,551228,0,0,0,2,2,0,0,,0
2025-10-20,42797,551732,0,0,0,7,7,0,0,2.5,4
