date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-28,24587,110365,0,0,0,16,16,0,0,,0
2025-03-28,24587,502835,4980,1,1,200,194,4980,0,3.87,24
2025-03-28,24587,509434,8940,3,3,106,102,8940,0,4.78,41
2025-03-28,24587,560271,47600,15,15,2302,2184,43820,1,4.1,381
2025-03-28,24664,201925,0,0,0,13,12,0,0,4.1,20
2025-03-28,24664,208532,0,0,0,3,3,0,0,4.64,11
2025-03-28,24664,301577,0,0,0,17,17,0,1,4.4,15
2025-03-28,24664,402279,0,0,0,28,29,0,2,4.37,59
2025-03-28,24664,502835,14950,10,10,464,435,9012,3,4.27,10578
2025-03-28,24664,560271,0,0,0,2,2,0,0,4.25,4
2025-03-28,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-03-28,24677,206440,0,0,0,53,51,0,0,3.3,20
2025-03-28,24677,206471,0,0,0,92,85,0,0,3.93,15
2025-03-28,24752,206440,0,0,0,10,9,0,0,3.27,11
2025-03-28,24752,206471,0,0,0,1,1,0,0,,0
2025-03-28,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-03-28,24867,205582,0,0,0,25,23,0,0,4.57,7
2025-03-28,24867,205611,0,0,0,16,16,0,0,4.53,15
2025-03-28,24867,551228,0,0,0,1,1,0,0,,0
2025-03-28,24867,551732,0,0,0,13,13,0,0,,0
2025-03-28,24867,551736,0,0,0,12,12,0,0,5.0,2
2025-03-28,24867,563689,0,0,0,19,18,0,0,5.0,2
2025-03-28,25143,200181,0,0,0,12,11,0,0,4.66,41
2025-03-28,25143,216173,2000,2,2,17,17,1000,0,4.22,80
2025-03-28,25329,101020,0,0,0,1,1,0,0,,0
2025-03-28,25329,201351,0,0,0,3,3,0,0,4.4,10
2025-03-28,25329,205761,0,0,0,11,11,0,0,4.52,74
2025-03-28,25329,214099,0,0,0,4,4,0,0,4.8,5
2025-03-28,25329,214781,0,0,0,1,1,0,0,,0
2025-03-28,25329,216424,0,0,0,3,3,0,0,,0
2025-03-28,25329,407120,11809,1,1,4,4,11809,0,,0
2025-03-28,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-03-28,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-03-28,25329,567251,0,0,0,4,4,0,0,1.0,1
2025-03-28,25561,408789,0,0,0,1,1,0,0,,0
2025-03-28,25561,563342,0,0,0,3,3,0,0,5.0,12
2025-03-28,25914,205582,0,0,0,5,5,0,0,,0
2025-03-28,25914,214781,0,0,0,7,6,0,0,4.92,12
2025-03-28,25914,216173,0,0,0,4,4,0,0,4.31,13
2025-03-28,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-03-28,26451,201351,0,0,0,1,1,0,0,,0
2025-03-28,26451,201632,0,0,0,1,1,0,0,,0
2025-03-28,26451,205582,0,0,0,4,4,0,0,,0
2025-03-28,26451,205761,0,0,0,1,1,0,0,,0
2025-03-28,26451,208532,0,0,0,1,1,0,0,,0
2025-03-28,26451,216424,0,0,0,3,3,0,0,,0
2025-03-28,26451,506539,0,0,0,1,1,0,0,,0
2025-03-28,26451,507843,0,0,0,3,3,0,0,4.0,3
2025-03-28,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-03-28,26451,509417,0,0,0,28,21,0,0,3.8,5
2025-03-28,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-03-28,26451,551736,0,0,0,2,2,0,0,,0
2025-03-28,26451,567645,0,0,0,4,4,0,0,5.0,1
2025-03-28,27037,402279,0,0,0,20,20,0,0,4.67,57
2025-03-28,27037,408789,0,0,0,22,21,0,0,4.59,29
2025-03-28,27037,502280,0,0,0,8,8,0,0,4.38,8
2025-03-28,27123,301577,0,0,0,5,4,0,0,,0
2025-03-28,27123,507515,32240,4,4,380,352,20850,2,4.35,1054
2025-03-28,27298,567645,37546,24,24,272,260,12778,1,4.68,3464
2025-03-28,27370,206440,0,0,0,3,2,0,0,,0
2025-03-28,27370,206471,0,0,0,6,6,0,0,5.0,1
2025-03-28,27370,207288,0,0,0,7,7,0,0,,0
2025-03-28,27370,216158,0,0,0,3,3,0,0,1.0,1
2025-03-28,27370,502221,0,0,0,1,1,0,0,,0
2025-03-28,27370,551228,0,0,0,1,1,0,0,2.33,3
2025-03-28,27370,551736,0,0,0,3,3,0,0,5.0,1
2025-03-28,27384,206440,48070,5,5,983,941,29030,1,4.32,495
2025-03-28,27384,206471,64440,6,6,1599,1546,64440,0,4.16,734
2025-03-28,27384,558846,0,0,0,5,5,0,0,3.0,1
2025-03-28,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-03-28,27548,101384,30000,1,1,36,36,30000,0,4.11,18
2025-03-28,27548,101535,0,0,0,4,4,0,0,,0
2025-03-28,27548,101954,0,0,0,2,2,0,0,,0
2025-03-28,27548,204964,0,0,0,4,3,0,0,,0
2025-03-28,27548,214099,0,0,0,8,8,0,0,5.0,2
2025-03-28,27548,401131,0,0,0,7,7,0,0,,0
2025-03-28,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-03-28,27548,506012,0,0,0,17,17,0,0,4.22,9
2025-03-28,27548,506539,0,0,0,2,2,0,0,5.0,4
2025-03-28,27548,551180,0,0,0,1,1,0,0,,0
2025-03-28,27548,554973,0,0,0,25,24,0,0,4.4,5
2025-03-28,27548,563339,0,0,0,1,1,0,0,,0
2025-03-28,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-03-28,27548,564647,0,0,0,2,2,0,0,4.0,4
2025-03-28,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-03-28,27711,110365,0,0,0,2,2,0,0,,0
2025-03-28,27711,560271,36400,23,23,531,506,28420,0,4.43,1245
2025-03-28,27853,206440,0,0,0,1,1,0,0,,0
2025-03-28,27853,551228,0,0,0,91,87,0,0,3.6,10
2025-03-28,27903,200181,0,0,0,2,2,0,0,,0
2025-03-28,27903,201925,0,0,0,2,2,0,0,,0
2025-03-28,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-03-28,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-03-28,27925,551180,0,0,0,41,38,0,0,4.8,5
2025-03-28,27925,558873,0,0,0,4,4,0,0,,0
2025-03-28,27967,206440,0,0,0,64,63,0,0,4.18,45
2025-03-28,27967,206471,21270,6,6,941,913,18290,0,3.78,756
2025-03-28,28239,101535,0,0,0,98,94,0,1,4.71,509
2025-03-28,28239,110409,85000,4,4,229,215,21250,5,4.83,4509
2025-03-28,28239,207774,501500,29,29,1273,1219,172750,22,4.63,8100
2025-03-28,28239,207802,0,0,0,3,3,0,0,4.67,3
2025-03-28,28239,214104,0,0,0,7,7,0,0,,0
2025-03-28,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-03-28,28239,558873,0,0,0,1,1,0,0,,0
2025-03-28,28285,100487,1480,1,1,152,141,1480,1,4.44,773
2025-03-28,28285,301577,0,0,0,12,12,0,0,5.0,2
2025-03-28,28299,202502,0,0,0,1,1,0,0,,0
2025-03-28,28299,214104,0,0,0,2,2,0,0,2.5,2
2025-03-28,28484,204586,0,0,0,9,9,0,0,,0
2025-03-28,28488,206363,0,0,0,9,9,0,0,,0
2025-03-28,28488,206440,0,0,0,34,31,0,0,,0
2025-03-28,28488,207966,0,0,0,3,3,0,0,,0
2025-03-28,28488,216158,21816,4,4,101,91,5454,0,4.43,30
2025-03-28,28488,551180,2272,1,1,246,244,2272,0,4.75,4
2025-03-28,28488,558846,7700,1,0,208,204,0,0,5.0,2
2025-03-28,28488,558873,0,0,0,85,83,0,0,,0
2025-03-28,28675,201632,8199,1,1,45,43,8199,0,4.75,8
2025-03-28,28675,205582,0,0,0,1,1,0,0,,0
2025-03-28,28675,205611,0,0,0,1,1,0,0,,0
2025-03-28,28675,551736,0,0,0,3,3,0,0,,0
2025-03-28,28793,207288,20800,4,4,111,106,9466,0,4.81,509
2025-03-28,28888,216158,0,0,0,12,10,0,0,4.17,6
2025-03-28,28944,205761,0,0,0,17,17,0,1,4.52,183
2025-03-28,28944,401131,0,0,0,9,9,0,0,4.82,17
2025-03-28,28944,507515,0,0,0,88,84,0,0,4.54,13
2025-03-28,29201,101384,0,0,0,63,61,0,0,4.7,30
2025-03-28,29201,101535,0,0,0,11,11,0,0,5.0,3
2025-03-28,29201,101954,0,0,0,17,17,0,0,4.86,14
2025-03-28,29201,110632,0,0,0,6,5,0,0,5.0,2
2025-03-28,29201,201351,31000,3,3,36,36,23000,0,4.86,7
2025-03-28,29201,205611,0,0,0,5,5,0,0,,0
2025-03-28,29201,207288,0,0,0,2,2,0,0,,0
2025-03-28,29201,207802,0,0,0,6,6,0,0,,0
2025-03-28,29201,214099,0,0,0,2,2,0,0,,0
2025-03-28,29201,214104,0,0,0,15,14,0,0,4.17,6
2025-03-28,29201,304080,0,0,0,10,10,0,0,,0
2025-03-28,29201,408789,210000,7,7,560,493,30000,0,5.0,12
2025-03-28,29201,506539,0,0,0,2,2,0,0,,0
2025-03-28,29201,551180,0,0,0,3,3,0,0,,0
2025-03-28,29222,100487,0,0,0,18,17,0,0,4.5,2
2025-03-28,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-03-28,29222,200181,0,0,0,5,5,0,0,,0
2025-03-28,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-03-28,29222,216173,2340,3,3,13,13,780,0,4.48,59
2025-03-28,29222,301577,56530,14,14,896,823,12110,2,4.5,4926
2025-03-28,29222,401534,1580,1,1,66,63,1580,0,4.16,31
2025-03-28,29222,501098,0,0,0,2,2,0,0,,0
2025-03-28,29222,502280,0,0,0,1,1,0,0,4.09,11
2025-03-28,29222,560271,0,0,0,6,6,0,0,,0
2025-03-28,29398,101954,0,0,0,6,6,0,0,,0
2025-03-28,29398,205582,0,0,0,1,1,0,0,,0
2025-03-28,29398,206361,0,0,0,3,3,0,0,,0
2025-03-28,29398,210413,0,0,0,9,7,0,0,5.0,1
2025-03-28,29398,551732,0,0,0,37,36,0,0,4.45,181
2025-03-28,29398,551736,0,0,0,6,6,0,0,4.2,45
2025-03-28,29398,566647,0,0,0,1,1,0,0,,0
2025-03-28,29400,101954,0,0,0,1,1,0,0,,0
2025-03-28,29400,205761,0,0,0,20,20,0,0,4.78,67
2025-03-28,29400,216173,0,0,0,1,1,0,0,,0
2025-03-28,29400,408789,0,0,0,1,1,0,0,,0
2025-03-28,29400,566647,0,0,0,4,3,0,0,4.0,5
2025-03-28,29825,110365,0,0,0,2,2,0,0,,0
2025-03-28,29825,207288,5340,3,3,57,50,5340,0,4.96,47
2025-03-28,29878,205611,0,0,0,4,4,0,0,5.0,11
2025-03-28,29878,216173,900,1,1,28,27,900,0,4.67,3
2025-03-28,29878,401534,0,0,0,12,12,0,0,4.17,6
2025-03-28,29878,551732,820,1,1,43,43,820,0,4.86,22
2025-03-28,29878,551736,5620,5,5,127,122,4390,0,4.65,140
2025-03-28,29932,205761,0,0,0,155,153,0,0,4.52,21
2025-03-28,29932,216424,0,0,0,2,2,0,0,4.64,14
2025-03-28,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-03-28,30020,201184,0,0,0,1,1,0,0,,0
2025-03-28,30020,207802,0,0,0,2,2,0,0,5.0,1
2025-03-28,30020,566647,0,0,0,2,2,0,0,4.18,11
2025-03-28,30198,216158,0,0,0,1,1,0,0,,0
2025-03-28,30198,401534,0,0,0,27,27,0,0,4.55,29
2025-03-28,30298,216173,0,0,0,5,5,0,0,3.44,16
2025-03-28,30547,205761,0,0,0,3,3,0,0,4.5,4
2025-03-28,30547,214781,1180,1,1,7,6,1180,0,3.86,7
2025-03-28,30547,216173,6934,4,4,22,22,5536,0,4.3,93
2025-03-28,30547,402279,1398,1,1,11,11,1398,0,4.15,34
2025-03-28,30547,567623,0,0,0,9,9,0,0,4.69,39
2025-03-28,30581,201632,0,0,0,1,1,0,0,4.47,19
2025-03-28,30581,205582,0,0,0,2,2,0,0,4.2,25
2025-03-28,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-03-28,30581,551228,19979,2,2,126,121,19979,0,4.34,379
2025-03-28,30616,201632,0,0,0,2,2,0,0,,0
2025-03-28,30616,204586,0,0,0,5,5,0,0,,0
2025-03-28,30616,205582,0,0,0,3,3,0,0,4.09,11
2025-03-28,30616,205611,0,0,0,3,3,0,0,4.5,4
2025-03-28,30616,212377,0,0,0,2,2,0,0,,0
2025-03-28,30616,215913,0,0,0,12,11,0,0,1.0,1
2025-03-28,30616,301577,0,0,0,8,8,0,0,,0
2025-03-28,30616,551228,0,0,0,7,7,0,0,,0
2025-03-28,30616,563689,0,0,0,6,5,0,0,4.5,4
2025-03-28,30616,567554,0,0,0,2,2,0,0,4.86,7
2025-03-28,30779,101020,81000,1,1,6,6,81000,0,4.57,7
2025-03-28,30779,205761,5500,1,1,31,28,5500,0,4.78,148
2025-03-28,30779,207288,0,0,0,6,6,0,0,5.0,1
2025-03-28,30779,216173,4356,2,2,87,84,2178,0,4.23,86
2025-03-28,30779,216424,0,0,0,34,32,0,0,4.71,108
2025-03-28,30779,510003,0,0,0,1,1,0,0,,0
2025-03-28,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-03-28,30916,210413,0,0,0,2,2,0,0,,0
2025-03-28,30991,216424,0,0,0,17,17,0,0,3.84,95
2025-03-28,31119,215913,0,0,0,5,5,0,0,,0
2025-03-28,31119,402279,3200,1,1,306,294,3200,0,4.6,723
2025-03-28,31119,551228,0,0,0,5,4,0,0,,0
2025-03-28,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-03-28,31127,205761,0,0,0,25,24,0,0,4.77,150
2025-03-28,31127,567623,0,0,0,1,1,0,0,,0
2025-03-28,31323,100487,0,0,0,3,3,0,0,,0
2025-03-28,31549,502280,110620,18,18,772,709,13450,1,4.48,4309
2025-03-28,31671,205582,0,0,0,1,1,0,0,,0
2025-03-28,31671,205611,0,0,0,21,21,0,0,4.68,47
2025-03-28,31671,215430,55437,2,2,227,217,27718,1,4.26,204
2025-03-28,31671,551228,28139,5,5,565,529,22701,1,4.29,141
2025-03-28,31671,563689,0,0,0,23,16,0,0,5.0,3
2025-03-28,31828,214099,0,0,0,2,2,0,0,,0
2025-03-28,31828,216424,0,0,0,3,3,0,0,,0
2025-03-28,31828,506536,0,0,0,1,1,0,0,,0
2025-03-28,31828,506539,0,0,0,1,1,0,0,,0
2025-03-28,31828,560271,0,0,0,2,2,0,0,,0
2025-03-28,31828,567623,0,0,0,1,1,0,0,,0
2025-03-28,31828,567645,0,0,0,3,2,0,0,4.78,9
2025-03-28,31867,201632,1539,1,1,32,31,1539,0,4.3,81
2025-03-28,31867,401131,23790,10,10,177,158,2379,0,4.54,191
2025-03-28,31880,207288,0,0,0,3,2,0,0,4.67,3
2025-03-28,31880,402279,4280,1,1,26,23,4280,0,4.71,54
2025-03-28,31880,563342,6380,1,1,14,13,6380,0,4.66,102
2025-03-28,31880,567665,131520,4,4,49,45,65760,0,4.7,10
2025-03-28,31920,101384,0,0,0,2,2,0,0,,0
2025-03-28,31920,201184,0,0,0,21,20,0,0,5.0,2
2025-03-28,31920,201351,0,0,0,5,5,0,0,5.0,9
2025-03-28,31920,204934,0,0,0,1,1,0,0,,0
2025-03-28,31920,207802,0,0,0,3,3,0,0,5.0,4
2025-03-28,31920,214104,0,0,0,1,1,0,0,,0
2025-03-28,31920,408789,0,0,0,2,2,0,0,,0
2025-03-28,31920,551180,0,0,0,1,1,0,0,,0
2025-03-28,31920,558873,0,0,0,13,13,0,0,5.0,1
2025-03-28,31920,564647,0,0,0,15,15,0,0,,0
2025-03-28,31920,567538,0,0,0,2,2,0,0,5.0,1
2025-03-28,32255,101384,0,0,0,4,4,0,0,4.0,3
2025-03-28,32255,201184,0,0,0,21,20,0,0,,0
2025-03-28,32255,201632,0,0,0,2,2,0,0,,0
2025-03-28,32255,207774,0,0,0,11,11,0,0,,0
2025-03-28,32255,566647,0,0,0,1,1,0,0,4.0,1
2025-03-28,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-03-28,32278,201184,0,0,0,7,7,0,0,4.67,3
2025-03-28,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-03-28,32278,567645,0,0,0,2,2,0,0,4.5,14
2025-03-28,32306,205761,0,0,0,5,5,0,0,5.0,1
2025-03-28,32306,567538,0,0,0,2,1,0,0,,0
2025-03-28,32395,507843,0,0,0,11,11,0,0,4.61,28
2025-03-28,32395,567538,5980,1,1,50,50,5980,0,4.49,212
2025-03-28,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-03-28,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-03-28,32497,401534,0,0,0,9,7,0,0,4.56,9
2025-03-28,32497,407120,0,0,0,11,10,0,0,5.0,2
2025-03-28,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-03-28,32594,101384,0,0,0,4,4,0,0,,0
2025-03-28,32594,101535,0,0,0,1,1,0,0,4.67,3
2025-03-28,32594,201184,0,0,0,31,30,0,0,4.83,360
2025-03-28,32594,205582,0,0,0,1,1,0,0,,0
2025-03-28,32594,205611,0,0,0,2,2,0,0,,0
2025-03-28,32594,205761,10000,1,1,10,10,10000,0,4.07,14
2025-03-28,32594,214099,0,0,0,2,2,0,0,,0
2025-03-28,32594,214104,0,0,0,2,2,0,0,,0
2025-03-28,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-28,32594,551180,0,0,0,1,1,0,0,,0
2025-03-28,32595,506536,46000,2,2,14,14,46000,0,4.57,7
2025-03-28,32603,508599,432748,2,2,387,334,432748,1,4.84,293
2025-03-28,32798,201351,0,0,0,1,1,0,0,,0
2025-03-28,32798,214099,0,0,0,10,10,0,0,,0
2025-03-28,32798,563339,11660,3,3,70,70,11660,0,4.67,3
2025-03-28,32798,563342,3280,1,1,31,29,3280,0,4.6,5
2025-03-28,32798,567662,0,0,0,30,28,0,0,4.57,23
2025-03-28,32798,567664,35100,3,3,34,33,20250,0,4.71,89
2025-03-28,32809,502835,0,0,0,5,4,0,0,3.7,50
2025-03-28,32809,509434,32896,5,5,402,379,19443,0,4.22,6825
2025-03-28,32877,207288,0,0,0,2,1,0,0,,0
2025-03-28,32998,205582,0,0,0,5,5,0,0,4.49,87
2025-03-28,33054,510003,4500,1,0,0,0,0,0,,0
2025-03-28,33112,206361,15800,1,1,89,87,15800,0,4.28,57
2025-03-28,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-03-28,33112,558846,15960,2,2,50,48,7980,0,4.37,143
2025-03-28,33112,558873,0,0,0,18,18,0,0,3.67,12
2025-03-28,33379,100487,0,0,0,35,32,0,0,4.24,172
2025-03-28,33379,508599,0,0,0,2,2,0,0,3.5,4
2025-03-28,33513,206440,0,0,0,2,2,0,0,,0
2025-03-28,33513,558846,0,0,0,1,1,0,0,,0
2025-03-28,33527,407120,0,0,0,13,13,0,0,,0
2025-03-28,33579,100487,0,0,0,2,2,0,0,5.0,1
2025-03-28,33579,206440,466540,70,70,3420,3186,99902,22,4.07,2627
2025-03-28,33579,206471,138000,27,27,2296,2200,54836,0,3.96,1244
2025-03-28,33579,216158,0,0,0,3,3,0,0,3.3,10
2025-03-28,33579,560271,0,0,0,3,3,0,0,,0
2025-03-28,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-03-28,33610,110365,0,0,0,1,1,0,0,,0
2025-03-28,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-03-28,33610,567645,11000,10,10,74,66,1100,0,4.59,147
2025-03-28,33626,560271,245480,152,152,2307,2137,107457,23,4.5,42776
2025-03-28,33794,564286,229990,2,2,325,302,229990,0,4.84,55
2025-03-28,34030,506539,0,0,0,5,5,0,0,4.77,84
2025-03-28,34226,201925,0,0,0,28,27,0,0,4.53,38
2025-03-28,34226,508456,0,0,0,29,28,0,0,4.41,1055
2025-03-28,34263,201925,0,0,0,2,2,0,0,,0
2025-03-28,34263,210022,180452,9,9,324,297,169314,0,4.75,1369
2025-03-28,34263,558873,0,0,0,1,1,0,0,,0
2025-03-28,34272,565724,0,0,0,3,3,0,0,4.75,4
2025-03-28,34393,502221,0,0,0,5,5,0,0,,0
2025-03-28,34613,201351,0,0,0,2,2,0,0,,0
2025-03-28,34698,201632,0,0,0,82,78,0,0,4.1,30
2025-03-28,34698,204586,0,0,0,5,5,0,0,,0
2025-03-28,34698,205582,0,0,0,22,22,0,0,4.8,5
2025-03-28,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-03-28,34698,208532,0,0,0,3,3,0,0,,0
2025-03-28,34698,212377,0,0,0,21,21,0,0,,0
2025-03-28,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-03-28,34698,301577,0,0,0,4,4,0,0,,0
2025-03-28,34698,304763,205632,43,43,360,342,10609,0,4.66,447
2025-03-28,34698,402018,0,0,0,5,4,0,0,,0
2025-03-28,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-03-28,34698,551732,2640,1,1,62,59,2640,0,4.58,180
2025-03-28,34698,551736,1980,1,1,82,78,1980,0,4.61,134
2025-03-28,34698,564895,0,0,0,11,11,0,0,,0
2025-03-28,34698,567251,0,0,0,2,2,0,0,,0
2025-03-28,34838,214104,0,0,0,37,34,0,0,4.38,53
2025-03-28,35048,206471,0,0,0,2,2,0,0,,0
2025-03-28,35048,401131,2200,1,1,22,21,2200,0,4.96,25
2025-03-28,35173,201925,8980,1,1,31,27,8980,0,4.45,53
2025-03-28,35468,200181,0,0,0,1,1,0,0,,0
2025-03-28,35468,205272,0,0,0,1,1,0,0,,0
2025-03-28,35470,101535,0,0,0,6,6,0,0,,0
2025-03-28,35470,201184,0,0,0,5,5,0,0,,0
2025-03-28,35470,207802,0,0,0,1,1,0,0,,0
2025-03-28,35470,214099,0,0,0,9,7,0,0,4.64,11
2025-03-28,35470,214104,0,0,0,2,2,0,0,,0
2025-03-28,35470,506539,0,0,0,3,3,0,0,,0
2025-03-28,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-03-28,35470,551736,0,0,0,1,1,0,0,,0
2025-03-28,35470,566647,0,0,0,1,1,0,0,,0
2025-03-28,35495,216158,0,0,0,31,30,0,0,4.58,96
2025-03-28,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-03-28,35639,110365,0,0,0,5,5,0,0,4.5,6
2025-03-28,35639,216173,26100,14,14,295,271,5860,2,4.36,1359
2025-03-28,35639,301577,0,0,0,4,4,0,0,,0
2025-03-28,35639,402279,0,0,0,1,1,0,0,,0
2025-03-28,35639,502280,0,0,0,8,8,0,0,3.0,1
2025-03-28,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-03-28,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-03-28,35669,101535,0,0,0,2,2,0,0,5.0,3
2025-03-28,35669,201184,175000,7,7,775,744,25000,0,4.78,18
2025-03-28,35669,207288,0,0,0,1,1,0,0,,0
2025-03-28,35669,207802,0,0,0,24,24,0,0,,0
2025-03-28,35669,214104,0,0,0,3,2,0,0,,0
2025-03-28,35669,560271,0,0,0,1,1,0,0,,0
2025-03-28,35669,563689,0,0,0,4,4,0,0,,0
2025-03-28,35669,564647,0,0,0,83,79,0,0,5.0,1
2025-03-28,35669,566647,0,0,0,2,2,0,0,1.0,1
2025-03-28,35809,502835,38640,8,8,647,621,34260,3,4.31,12123
2025-03-28,35809,564895,0,0,0,2,2,0,0,4.22,91
2025-03-28,35815,408789,0,0,0,7,7,0,0,5.0,1
2025-03-28,35815,551228,0,0,0,24,23,0,0,4.75,4
2025-03-28,35845,201632,0,0,0,37,36,0,0,4.23,35
2025-03-28,35845,401131,82850,24,24,1359,1238,18340,2,4.71,2489
2025-03-28,35869,214781,0,0,0,12,12,0,0,4.66,65
2025-03-28,35873,101535,4620,1,1,12,11,4620,0,4.6,10
2025-03-28,35913,110632,0,0,0,11,11,0,0,4.75,4
2025-03-28,35913,201351,0,0,0,21,21,0,0,5.0,10
2025-03-28,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-03-28,35913,511293,0,0,0,15,15,0,0,4.93,30
2025-03-28,35913,563339,0,0,0,9,9,0,0,2.0,1
2025-03-28,36047,101384,0,0,0,7,7,0,0,5.0,1
2025-03-28,36047,201184,0,0,0,2,2,0,0,,0
2025-03-28,36047,205582,0,0,0,1,1,0,0,,0
2025-03-28,36047,207288,0,0,0,1,1,0,0,,0
2025-03-28,36047,214104,0,0,0,1,1,0,0,4.75,8
2025-03-28,36047,408789,0,0,0,58,56,0,0,5.0,1
2025-03-28,36047,563342,0,0,0,2,2,0,0,,0
2025-03-28,36047,566647,0,0,0,6,6,0,0,4.0,3
2025-03-28,36152,206440,0,0,0,8,8,0,0,4.0,3
2025-03-28,36152,206471,0,0,0,6,6,0,0,,0
2025-03-28,36152,560271,0,0,0,4,3,0,0,,0
2025-03-28,36273,563339,0,0,0,17,15,0,0,5.0,12
2025-03-28,36273,563342,0,0,0,8,8,0,0,5.0,4
2025-03-28,36283,205611,0,0,0,7,7,0,0,,0
2025-03-28,36283,402279,0,0,0,1,1,0,0,,0
2025-03-28,36452,205611,0,0,0,1,1,0,0,,0
2025-03-28,36477,101535,0,0,0,14,14,0,0,4.56,16
2025-03-28,36477,110409,0,0,0,1,1,0,0,5.0,2
2025-03-28,36477,207774,7990,1,1,83,80,7990,0,4.81,62
2025-03-28,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-03-28,36477,566647,44690,4,4,83,74,44690,1,4.65,241
2025-03-28,36495,206440,0,0,0,5,5,0,0,,0
2025-03-28,36495,206471,0,0,0,43,41,0,0,2.25,4
2025-03-28,36495,216158,0,0,0,10,10,0,0,3.0,2
2025-03-28,36495,401534,0,0,0,3,3,0,0,,0
2025-03-28,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-03-28,36570,101954,0,0,0,1,1,0,0,,0
2025-03-28,36570,207288,0,0,0,4,4,0,0,,0
2025-03-28,36570,214104,0,0,0,1,1,0,0,2.0,1
2025-03-28,36620,401131,0,0,0,56,48,0,0,4.65,23
2025-03-28,36731,214104,0,0,0,24,24,0,0,4.58,64
2025-03-28,36773,510003,0,0,0,24,24,0,0,4.33,426
2025-03-28,36773,567645,98424,39,39,645,615,52173,3,4.73,4110
2025-03-28,36886,101535,0,0,0,2,2,0,0,5.0,2
2025-03-28,36886,110409,0,0,0,4,4,0,0,4.25,20
2025-03-28,36886,110435,2799,1,1,44,41,2799,0,4.31,403
2025-03-28,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-03-28,36886,214104,0,0,0,5,4,0,0,4.86,29
2025-03-28,36886,566647,0,0,0,2,2,0,0,5.0,5
2025-03-28,36895,304080,0,0,0,3,3,0,0,,0
2025-03-28,36895,401131,0,0,0,4,4,0,0,,0
2025-03-28,36895,502280,0,0,0,14,14,0,0,,0
2025-03-28,36895,551180,0,0,0,61,59,0,0,4.83,6
2025-03-28,36895,558873,0,0,0,63,60,0,0,5.0,1
2025-03-28,36933,202502,0,0,0,1,1,0,0,,0
2025-03-28,36953,507843,0,0,0,2,2,0,0,,0
2025-03-28,36953,567538,0,0,0,3,2,0,0,,0
2025-03-28,37185,110365,0,0,0,5,6,0,0,4.38,8
2025-03-28,37185,206471,0,0,0,5,5,0,0,,0
2025-03-28,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-03-28,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-03-28,37185,560271,6610,3,3,326,317,6610,1,3.87,170
2025-03-28,37191,207288,0,0,0,74,64,0,0,4.94,370
2025-03-28,37331,101384,0,0,0,28,28,0,0,3.67,12
2025-03-28,37331,101954,0,0,0,3,3,0,0,,0
2025-03-28,37331,201351,0,0,0,2,2,0,0,,0
2025-03-28,37331,207774,0,0,0,1,1,0,0,,0
2025-03-28,37331,207802,0,0,0,1,1,0,0,,0
