date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-21,37747,509434,3200,4,4,35,34,800,0,3.86,7
2023-10-21,37747,560271,0,0,0,55,54,0,1,4.38,13
2023-10-21,37991,100487,0,0,0,20,20,0,0,,0
2023-10-21,37991,110365,0,0,0,1,1,0,0,,0
2023-10-21,37991,205582,49000,1,1,154,146,49000,0,4.53,805
2023-10-21,37991,214099,0,0,0,3,3,0,0,,0
2023-10-21,37991,214781,0,0,0,2,2,0,0,,0
2023-10-21,37991,216424,0,0,0,1,1,0,0,,0
2023-10-21,37991,566647,0,0,0,1,1,0,0,,0
2023-10-21,38066,101384,0,0,0,39,36,0,0,4.33,3
2023-10-21,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-10-21,38066,206471,0,0,0,3,3,0,0,,0
2023-10-21,38066,214104,0,0,0,1,1,0,0,,0
2023-10-21,38066,408789,0,0,0,5,5,0,0,,0
2023-10-21,38066,502280,0,0,0,4,4,0,0,,0
2023-10-21,38066,506539,0,0,0,2,2,0,0,,0
2023-10-21,38066,558846,0,0,0,3,3,0,0,,0
2023-10-21,38066,563689,0,0,0,1,1,0,0,,0
2023-10-21,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-10-21,38293,101384,0,0,0,50,48,0,0,2.4,5
2023-10-21,38293,201184,0,0,0,8,8,0,0,5.0,8
2023-10-21,38293,201351,52000,4,4,28,27,44000,0,5.0,6
2023-10-21,38293,202502,0,0,0,1,1,0,0,5.0,1
2023-10-21,38293,205272,0,0,0,4,4,0,0,5.0,4
2023-10-21,38293,207802,40000,2,2,59,56,40000,0,4.66,71
2023-10-21,38293,214099,135000,10,10,375,356,33214,0,4.56,357
2023-10-21,38293,214104,0,0,0,8,8,0,0,4.62,8
2023-10-21,38293,215430,0,0,0,1,1,0,0,,0
2023-10-21,38293,560271,0,0,0,3,3,0,0,,0
2023-10-21,38320,207288,0,0,0,16,14,0,0,4.33,12
2023-10-21,38320,560271,27720,4,4,242,233,27720,0,4.19,67
2023-10-21,38439,560271,0,0,0,8,8,0,0,5.0,2
2023-10-21,38573,101020,0,0,0,2,2,0,0,,0
2023-10-21,38573,214781,11200,1,1,23,23,11200,0,4.8,25
2023-10-21,38573,216424,0,0,0,9,9,0,0,4.76,33
2023-10-21,38573,402279,0,0,0,2,2,0,0,,0
2023-10-21,38573,507843,0,0,0,1,1,0,0,,0
2023-10-21,38573,563689,0,0,0,1,1,0,0,,0
2023-10-21,38573,565724,4730,1,1,16,15,4730,0,4.0,4
2023-10-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-10-21,38827,560271,0,0,0,7,7,0,0,5.0,1
2023-10-21,38864,101954,0,0,0,4,4,0,0,,0
2023-10-21,38864,216424,0,0,0,7,6,0,0,5.0,1
2023-10-21,38864,509417,0,0,0,2,2,0,0,,0
2023-10-21,38864,510003,0,0,0,3,3,0,0,,0
2023-10-21,38864,567538,48100,6,6,124,118,34100,0,4.72,316
2023-10-21,38994,110435,0,0,0,2,2,0,0,4.63,27
2023-10-21,38994,201184,0,0,0,5,3,0,0,,0
2023-10-21,38994,207774,4796,2,2,22,22,4796,0,4.69,52
2023-10-21,38994,207802,1628,1,1,38,37,1628,0,4.61,108
2023-10-21,39077,205761,9900,3,3,27,27,3300,0,4.73,26
2023-10-21,39077,214781,0,0,0,5,5,0,0,4.59,22
2023-10-21,39118,567538,0,0,0,2,2,0,0,4.25,12
2023-10-21,39359,205582,0,0,0,5,5,0,0,4.09,94
2023-10-21,39359,408789,0,0,0,102,96,0,0,4.0,44
2023-10-21,39359,508456,0,0,0,3,3,0,0,3.4,20
2023-10-21,39359,551732,3580,1,1,4,3,3580,0,4.0,1
2023-10-21,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-10-21,39374,201184,0,0,0,67,61,0,0,4.52,50
2023-10-21,39701,408789,0,0,0,46,42,0,0,5.0,2
2023-10-21,39701,502280,0,0,0,7,5,0,0,,0
2023-10-21,39701,551180,15500,1,1,142,132,15500,0,4.84,38
2023-10-21,39701,558846,29800,1,1,73,65,29800,0,5.0,1
2023-10-21,39701,558873,0,0,0,377,360,0,0,4.76,17
2023-10-21,39706,508456,0,0,0,3,3,0,0,4.0,4
2023-10-21,39706,560271,5560,5,5,86,83,3280,0,4.41,587
2023-10-21,39706,564895,1180,1,1,2,2,1180,0,4.43,273
2023-10-21,40107,205272,0,0,0,4,4,0,0,,0
2023-10-21,40107,401131,14364,5,5,355,332,14364,0,4.74,368
2023-10-21,40428,558873,0,0,0,80,76,0,0,3.67,67
2023-10-21,40454,210413,0,0,0,39,39,0,0,4.55,73
2023-10-21,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-10-21,40500,206440,0,0,0,20,20,0,0,3.25,8
2023-10-21,40500,206471,0,0,0,6,6,0,0,4.23,9
2023-10-21,40500,216158,0,0,0,3,3,0,0,5.0,1
2023-10-21,40500,402279,0,0,0,41,40,0,0,4.37,40
2023-10-21,40660,216158,0,0,0,1,1,0,0,3.75,4
2023-10-21,40950,202502,0,0,0,3,3,0,0,,0
2023-10-21,41082,110365,0,0,0,2,2,0,0,,0
2023-10-21,41082,560271,1780,1,1,5,4,1780,0,,0
2023-10-21,41217,205582,0,0,0,1,1,0,0,,0
2023-10-21,41398,401534,2680,2,2,103,101,2680,0,4.39,375
2023-10-21,41463,101384,100000,1,1,33,32,100000,0,5.0,1
2023-10-21,41463,101535,0,0,0,1,1,0,0,,0
2023-10-21,41463,214104,0,0,0,2,1,0,0,,0
2023-10-21,41608,502835,0,0,0,236,216,0,0,3.73,33
2023-10-21,41688,206440,0,0,0,20,20,0,0,4.17,71
2023-10-21,41695,216173,3280,3,3,48,48,2280,1,4.17,129
2023-10-21,42115,216424,0,0,0,9,9,0,0,4.5,10
2023-10-21,42115,551736,0,0,0,2,2,0,0,4.63,8
2023-10-21,42258,100487,14800,2,2,278,269,14800,0,4.27,385
2023-10-21,42258,110365,0,0,0,3,3,0,0,,0
2023-10-21,42413,216173,0,0,0,15,13,0,0,4.42,79
2023-10-21,42413,502221,0,0,0,29,28,0,1,4.15,27
2023-10-21,42413,502280,0,0,0,13,13,0,0,4.54,13
2023-10-21,42589,206440,0,0,0,3,3,0,0,,0
2023-10-21,42589,206471,0,0,0,4,4,0,0,5.0,1
2023-10-21,42595,206440,0,0,0,4,4,0,0,4.11,9
2023-10-21,42595,206471,2980,2,2,103,99,2980,0,3.79,57
2023-10-21,42777,200181,4310,1,1,18,15,4310,0,4.25,24
2023-10-21,42777,207288,0,0,0,3,3,0,0,,0
2023-10-21,42777,551180,0,0,0,9,9,0,0,,0
2023-10-21,42797,100487,1680,1,1,29,26,1680,0,4.35,34
2023-10-21,42797,201632,0,0,0,11,11,0,0,5.0,1
2023-10-21,42797,204964,0,0,0,3,3,0,0,,0
2023-10-21,42797,206440,0,0,0,11,11,0,0,3.25,4
2023-10-21,42797,206471,0,0,0,1,1,0,0,,0
2023-10-21,42797,551228,0,0,0,12,12,0,0,4.0,1
2023-10-21,42797,551732,0,0,0,10,10,0,0,5.0,1
2023-10-21,42797,558846,0,0,0,17,16,0,0,3.54,13
2023-10-21,42797,558873,0,0,0,1,1,0,0,,0
2023-10-21,42797,560271,0,0,0,4,4,0,0,,0
2023-10-21,42804,205582,0,0,0,11,10,0,0,5.0,1
2023-10-21,42804,216173,23628,5,5,184,172,12490,0,4.43,351
2023-10-21,42804,551180,0,0,0,27,27,0,0,3.5,8
2023-10-21,42804,558846,0,0,0,3,3,0,0,,0
2023-10-21,42804,558873,0,0,0,6,6,0,0,,0
2023-10-21,42882,110365,0,0,0,34,31,0,0,,0
2023-10-21,42882,205611,6330,2,2,48,44,6330,0,4.2,10
2023-10-21,42882,207288,0,0,0,10,10,0,0,4.0,5
2023-10-21,42882,401534,0,0,0,1,1,0,0,,0
2023-10-21,42882,402279,0,0,0,8,8,0,0,4.31,33
2023-10-21,42882,407120,0,0,0,2,2,0,0,,0
2023-10-21,42882,551228,0,0,0,3,3,0,0,,0
2023-10-21,42882,551732,0,0,0,3,3,0,0,,0
2023-10-21,42882,551736,0,0,0,6,6,0,0,,0
2023-10-21,42954,207288,0,0,0,4,4,0,0,4.5,4
2023-10-21,42954,402279,0,0,0,35,34,0,0,4.81,248
2023-10-21,42954,408789,0,0,0,17,16,0,0,4.5,8
2023-10-21,42954,501098,2480,1,1,19,18,2480,0,4.78,27
2023-10-21,42970,100487,0,0,0,25,25,0,0,5.0,1
2023-10-21,42970,110365,0,0,0,64,64,0,0,4.6,10
2023-10-21,42970,207288,0,0,0,3,3,0,0,,0
2023-10-21,43129,110365,9243,9,9,151,143,4749,0,4.25,104
2023-10-21,43129,208532,0,0,0,1,1,0,0,,0
2023-10-21,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-10-21,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-10-21,43129,560271,11554,8,8,670,632,8876,2,4.32,1948
2023-10-21,43238,555003,0,0,0,14,14,0,0,3.83,6
2023-10-21,43258,551180,0,0,0,16,16,0,0,4.74,27
2023-10-21,43258,560271,0,0,0,35,35,0,0,5.0,4
2023-10-21,43304,506539,8003,2,2,44,43,8003,0,4.68,98
2023-10-21,43797,565724,0,0,0,2,2,0,0,5.0,1
2023-10-21,43813,110365,0,0,0,24,19,0,0,3.71,14
2023-10-21,43813,205761,0,0,0,1,1,0,0,,0
2023-10-21,43813,207288,0,0,0,3,2,0,0,5.0,1
2023-10-21,43813,402279,0,0,0,12,12,0,0,4.5,8
2023-10-21,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-10-21,43813,502835,0,0,0,3,3,0,0,4.57,7
2023-10-21,43813,551228,0,0,0,1,1,0,0,,0
2023-10-21,43813,551736,0,0,0,4,4,0,0,,0
2023-10-21,43813,560271,0,0,0,8,8,0,0,5.0,1
2023-10-21,43989,565724,144140,37,37,170,164,57663,1,4.81,207
2023-10-21,44030,101954,0,0,0,1,1,0,0,,0
2023-10-21,44030,206440,0,0,0,12,11,0,0,4.0,3
2023-10-21,44030,206471,0,0,0,2,2,0,0,,0
2023-10-21,44030,401534,0,0,0,1,1,0,0,,0
2023-10-21,44030,408789,0,0,0,29,28,0,0,4.21,14
2023-10-21,44030,551180,6070,3,3,104,97,6070,0,4.7,64
2023-10-21,44030,558846,10922,2,2,84,82,10922,0,4.06,18
2023-10-21,44030,558873,46250,5,5,335,327,46250,1,4.71,31
2023-10-21,44035,408789,0,0,0,37,36,0,0,4.44,9
2023-10-21,44035,551180,0,0,0,2,2,0,0,,0
2023-10-21,44035,558846,0,0,0,3,3,0,0,3.0,4
2023-10-21,44035,558873,0,0,0,47,46,0,0,3.67,3
2023-10-21,44035,560271,0,0,0,1,1,0,0,,0
2023-10-21,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-10-21,44058,506539,0,0,0,2,2,0,0,,0
2023-10-21,44078,304080,58800,10,10,304,285,48840,0,4.51,751
2023-10-21,44220,205611,0,0,0,1,1,0,0,,0
2023-10-21,44220,206471,5980,1,1,37,36,5980,0,,0
2023-10-21,44265,201184,25000,2,2,17,16,25000,0,,0
2023-10-21,44265,214104,0,0,0,3,3,0,0,5.0,1
2023-10-21,44265,566647,0,0,0,1,1,0,0,,0
2023-10-21,44907,207288,13335,11,11,243,234,8555,0,4.62,144
2023-10-21,44907,560271,1100,1,1,30,29,1100,0,4.41,105
2023-10-21,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-10-21,45770,567645,3240,1,1,4,4,3240,0,4.0,5
2023-10-21,45850,110435,0,0,0,1,1,0,0,4.2,5
2023-10-21,45883,201184,49044,5,5,326,297,49044,0,4.67,1314
2023-10-21,45954,551732,21900,7,7,217,204,18620,3,4.63,1452
2023-10-21,45954,551736,19940,8,8,136,127,6540,3,4.73,1617
2023-10-21,46572,205582,0,0,0,1,1,0,0,,0
2023-10-21,46572,208532,0,0,0,2,2,0,0,,0
2023-10-21,46572,564647,0,0,0,4,2,0,0,,0
2023-10-21,46579,401131,0,0,0,1,1,0,0,,0
2023-10-21,46579,401534,5980,1,1,29,27,5980,0,4.64,22
2023-10-21,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-10-21,46950,216424,0,0,0,25,24,0,0,4.48,42
2023-10-21,46950,507843,0,0,0,11,11,0,0,4.17,146
2023-10-21,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-10-21,46959,101535,0,0,0,10,10,0,0,3.92,12
2023-10-21,46959,110409,16200,1,1,23,23,16200,0,4.58,19
2023-10-21,46959,207774,0,0,0,13,13,0,0,4.0,4
2023-10-21,47428,401534,8070,4,4,106,104,2017,2,4.59,224
2023-10-21,47516,200181,0,0,0,1,1,0,0,,0
2023-10-21,47516,408789,0,0,0,5,4,0,0,5.0,1
2023-10-21,47516,502280,6940,2,2,71,68,6940,0,4.08,51
2023-10-21,47537,216424,0,0,0,4,3,0,0,4.7,20
2023-10-21,47537,401131,0,0,0,3,3,0,0,5.0,1
2023-10-21,47670,565724,0,0,0,14,13,0,0,4.6,5
2023-10-21,47787,200181,0,0,0,3,3,0,0,,0
2023-10-21,47787,206363,0,0,0,7,7,0,0,,0
2023-10-21,47787,206440,0,0,0,3,3,0,0,,0
2023-10-21,47787,206471,0,0,0,2,2,0,0,,0
2023-10-21,47787,301577,0,0,0,12,12,0,0,,0
2023-10-21,47787,401131,900,1,1,5,5,900,0,4.0,2
2023-10-21,47787,558846,0,0,0,6,6,0,0,5.0,1
2023-10-21,47787,558873,0,0,0,11,11,0,0,5.0,2
2023-10-21,47942,206440,0,0,0,11,11,0,0,4.15,109
2023-10-21,47942,206471,0,0,0,25,25,0,0,4.5,2
2023-10-21,47942,401534,0,0,0,1,1,0,0,,0
2023-10-21,47942,408789,0,0,0,12,12,0,0,3.79,14
2023-10-21,47942,502221,0,0,0,29,29,0,0,4.13,23
2023-10-21,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-10-21,48324,564895,0,0,0,15,15,0,0,,0
2023-10-21,48461,207288,4500,1,1,98,88,4500,0,4.76,133
2023-10-21,48461,408789,0,0,0,173,163,0,0,4.62,60
2023-10-21,48461,560271,0,0,0,5,5,0,0,4.25,4
2023-10-21,48555,100487,0,0,0,5,5,0,0,,0
2023-10-21,48555,101384,650000,8,8,642,623,630000,0,3.58,36
2023-10-21,48555,101535,0,0,0,2,2,0,0,,0
2023-10-21,48555,101954,0,0,0,31,30,0,0,4.67,3
2023-10-21,48555,110365,0,0,0,1,1,0,0,,0
2023-10-21,48555,201184,0,0,0,10,9,0,0,,0
2023-10-21,48555,201351,0,0,0,3,3,0,0,,0
2023-10-21,48555,204934,0,0,0,3,3,0,0,,0
2023-10-21,48555,204964,0,0,0,18,18,0,0,,0
2023-10-21,48555,207966,0,0,0,1,1,0,0,,0
2023-10-21,48555,214099,0,0,0,2,2,0,0,,0
2023-10-21,48555,214104,0,0,0,7,6,0,0,4.5,8
2023-10-21,48555,304080,0,0,0,1,1,0,0,,0
2023-10-21,48555,402279,0,0,0,2,2,0,0,,0
2023-10-21,48555,506536,0,0,0,1,1,0,0,2.0,1
2023-10-21,48555,506539,12000,1,1,15,15,12000,0,,0
2023-10-21,48555,507843,0,0,0,26,26,0,0,4.43,7
2023-10-21,48555,510003,0,0,0,5,5,0,0,,0
2023-10-21,48555,558873,0,0,0,8,8,0,0,5.0,1
2023-10-21,48555,560271,0,0,0,5,5,0,0,,0
2023-10-21,48555,567538,0,0,0,1,1,0,0,5.0,1
2023-10-21,48557,100487,0,0,0,1,1,0,0,,0
2023-10-21,48623,100181,0,0,0,1,1,0,0,,0
2023-10-21,48623,110365,0,0,0,9,9,0,0,5.0,1
2023-10-21,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-10-21,48623,216158,0,0,0,12,12,0,0,3.89,105
2023-10-21,48623,216173,0,0,0,24,9,0,0,3.63,8
2023-10-21,48623,408789,0,0,0,1,1,0,0,5.0,1
2023-10-21,48623,510003,0,0,0,2,2,0,0,,0
2023-10-21,48623,560271,0,0,0,199,185,0,0,4.02,106
2023-10-21,48623,566403,0,0,0,7,7,0,0,4.29,17
2023-10-21,48654,201184,2748,1,1,2,2,2748,0,4.29,42
2023-10-21,48654,201351,1730,1,1,2,2,1730,0,5.0,1
2023-10-21,48654,212377,0,0,0,1,1,0,0,,0
2023-10-21,48654,506536,12645,2,2,11,9,12645,0,,0
2023-10-21,48817,206440,0,0,0,13,13,0,0,4.57,47
2023-10-21,48817,408789,0,0,0,1,1,0,0,,0
2023-10-21,48817,551180,0,0,0,2,2,0,0,4.5,2
2023-10-21,48866,408789,18980,11,11,236,222,7140,0,4.6,388
2023-10-21,48887,567538,6980,1,1,44,41,6980,0,4.6,5
2023-10-21,48974,100487,0,0,0,3,3,0,0,,0
2023-10-21,48974,301577,0,0,0,4,4,0,0,4.0,1
2023-10-21,48974,408789,0,0,0,37,35,0,0,4.71,14
2023-10-21,48974,502221,0,0,0,5,4,0,0,5.0,2
2023-10-21,48974,502280,0,0,0,5,5,0,0,4.75,4
2023-10-21,49101,408789,0,0,0,5,5,0,0,5.0,1
2023-10-21,49339,216424,47108,5,0,0,0,0,0,,0
2023-10-21,49388,207288,0,0,0,28,28,0,0,5.0,3
2023-10-21,49388,408789,0,0,0,6,6,0,0,,0
2023-10-21,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-10-21,49388,502280,0,0,0,62,62,0,0,4.6,5
2023-10-21,49388,551180,6280,1,1,133,125,6280,0,4.53,19
2023-10-21,49388,558846,0,0,0,56,55,0,0,4.33,3
2023-10-21,49388,558873,0,0,0,81,77,0,0,4.0,1
2023-10-21,49388,560271,0,0,0,2,2,0,0,,0
2023-10-21,49695,101535,18180,3,3,3,3,6060,0,5.0,1
2023-10-21,49695,110632,0,0,0,1,1,0,0,,0
2023-10-21,49695,563339,0,0,0,1,1,0,0,,0
2023-10-21,49695,563342,0,0,0,4,4,0,0,,0
2023-10-21,50294,502835,1680,1,1,47,45,1680,0,4.35,174
2023-10-21,50294,509434,1980,1,1,33,31,1980,0,4.53,103
2023-10-21,50294,560271,0,0,0,14,12,0,0,4.75,12
2023-10-21,50344,205611,0,0,0,6,6,0,0,5.0,1
2023-10-21,50344,215430,0,0,0,43,40,0,0,3.4,5
2023-10-21,50839,205761,26545,14,14,262,251,16270,2,4.63,5376
2023-10-21,50839,551736,0,0,0,10,10,0,0,4.46,13
2023-10-21,50867,100181,94000,2,2,156,153,47000,0,4.17,12
2023-10-21,50867,201184,0,0,0,2,2,0,0,,0
2023-10-21,50867,201925,0,0,0,18,18,0,0,3.0,2
2023-10-21,50867,204586,54000,1,1,75,73,54000,0,4.0,3
2023-10-21,50867,205582,0,0,0,1,1,0,0,,0
2023-10-21,50867,212377,0,0,0,67,64,0,0,4.0,1
2023-10-21,50867,214104,0,0,0,1,1,0,0,,0
2023-10-21,50867,215913,0,0,0,11,11,0,0,,0
2023-10-21,50867,402279,0,0,0,9,9,0,0,,0
2023-10-21,50867,509417,0,0,0,16,15,0,0,,0
2023-10-21,50867,551736,22000,1,1,6,6,22000,0,,0
2023-10-21,50867,555421,0,0,0,2,2,0,0,,0
2023-10-21,50867,564647,10000,1,1,15,15,10000,0,4.0,1
2023-10-21,50867,567554,77000,3,3,176,171,77000,0,3.77,26
2023-10-21,51185,301577,0,0,0,8,8,0,0,,0
2023-10-21,51217,206440,0,0,0,8,8,0,0,,0
2023-10-21,51217,551180,0,0,0,5,5,0,0,,0
2023-10-21,51217,558846,0,0,0,20,20,0,0,4.18,11
2023-10-21,51217,558873,12640,3,3,161,143,8060,0,4.21,28
2023-10-21,51265,407120,3280,1,1,66,59,3280,0,4.45,22
2023-10-21,51547,215913,0,0,0,12,12,0,0,4.67,9
2023-10-21,51547,402279,0,0,0,5,5,0,0,,0
2023-10-21,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-10-21,51547,551736,0,0,0,1,1,0,0,,0
2023-10-21,51547,567554,0,0,0,15,12,0,0,4.8,5
2023-10-21,51806,110365,0,0,0,17,17,0,0,4.55,157
2023-10-21,51806,207288,0,0,0,2,2,0,0,,0
2023-10-21,51806,560271,1000,1,1,15,14,1000,0,4.92,12
2023-10-21,51845,508456,0,0,0,4,4,0,0,,0
2023-10-21,51885,509434,0,0,0,17,17,0,0,4.0,33
2023-10-21,51885,560271,46820,36,36,688,646,31260,4,4.53,3454
2023-10-21,52105,215430,0,0,0,5,5,0,0,,0
2023-10-21,52105,551228,0,0,0,1,1,0,0,,0
2023-10-21,52214,201632,0,0,0,1,1,0,0,,0
2023-10-21,52214,205582,0,0,0,21,21,0,0,,0
2023-10-21,52214,205611,0,0,0,2,2,0,0,,0
2023-10-21,52214,206440,0,0,0,5,5,0,0,,0
2023-10-21,52214,206471,0,0,0,8,7,0,0,,0
2023-10-21,52214,212377,0,0,0,7,7,0,0,4.0,1
2023-10-21,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-10-21,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-10-21,52214,502835,0,0,0,3,2,0,0,,0
2023-10-21,52214,508456,0,0,0,13,13,0,0,4.0,1
2023-10-21,52214,558846,0,0,0,13,13,0,0,4.0,1
2023-10-21,52214,558873,0,0,0,316,302,0,0,4.05,20
2023-10-21,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-10-21,52373,301577,8760,2,2,197,178,4380,1,4.63,129
2023-10-21,52373,401534,1398,1,1,40,40,1398,0,4.31,16
2023-10-21,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-10-21,52373,508456,9900,1,1,50,49,9900,0,4.27,86
2023-10-21,52454,100181,0,0,0,1,1,0,0,,0
2023-10-21,52454,201632,0,0,0,21,17,0,0,4.8,5
2023-10-21,52454,201925,0,0,0,111,106,0,0,4.53,57
2023-10-21,52454,204586,0,0,0,1,1,0,0,,0
2023-10-21,52454,204934,0,0,0,2,2,0,0,,0
2023-10-21,52454,204964,0,0,0,14,14,0,0,,0
2023-10-21,52454,205611,0,0,0,1,1,0,0,,0
2023-10-21,52454,208532,0,0,0,6,5,0,0,,0
2023-10-21,52454,212377,0,0,0,5,5,0,0,,0
2023-10-21,52454,301577,0,0,0,34,32,0,0,5.0,1
2023-10-21,52454,402279,0,0,0,40,39,0,0,4.83,6
2023-10-21,52454,501098,0,0,0,1,1,0,0,,0
2023-10-21,52454,502280,0,0,0,6,6,0,0,,0
2023-10-21,52454,502835,0,0,0,7,7,0,0,,0
2023-10-21,52454,564895,0,0,0,2,2,0,0,,0
2023-10-21,52454,567554,0,0,0,4,4,0,0,,0
2023-10-21,52543,201351,0,0,0,4,4,0,0,,0
2023-10-21,52543,201632,0,0,0,1,1,0,0,,0
2023-10-21,52543,201925,0,0,0,2,2,0,0,,0
2023-10-21,52543,204586,0,0,0,5,5,0,0,,0
2023-10-21,52543,214099,0,0,0,1,1,0,0,,0
2023-10-21,52543,215430,0,0,0,1,1,0,0,,0
2023-10-21,52543,215913,0,0,0,1,1,0,0,,0
2023-10-21,52543,501098,0,0,0,7,7,0,0,1.0,1
2023-10-21,52543,506536,0,0,0,3,3,0,0,,0
2023-10-21,52578,200181,0,0,0,8,6,0,0,5.0,1
2023-10-21,52578,201632,3280,1,1,401,380,3280,0,4.73,188
2023-10-21,52578,205272,0,0,0,1,1,0,0,,0
2023-10-21,52578,551732,0,0,0,1,1,0,0,,0
2023-10-21,52578,560271,0,0,0,27,25,0,0,5.0,3
2023-10-21,52771,216173,0,0,0,8,7,0,0,,0
2023-10-21,52771,509434,0,0,0,2,2,0,0,,0
2023-10-21,52771,567251,0,0,0,6,6,0,0,,0
2023-10-21,53066,101535,0,0,0,6,6,0,0,4.0,3
2023-10-21,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-10-21,53066,214104,0,0,0,2,2,0,0,,0
2023-10-21,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-21,53069,567538,0,0,0,1,1,0,0,4.0,3
2023-10-21,53386,201632,0,0,0,5,5,0,0,,0
2023-10-21,53386,202502,0,0,0,1,1,0,0,,0
2023-10-21,53386,204586,0,0,0,10,8,0,0,,0
2023-10-21,53386,205582,0,0,0,4,4,0,0,,0
2023-10-21,53386,208532,4707,1,1,4,4,4707,0,,0
2023-10-21,53386,212377,0,0,0,9,9,0,0,5.0,1
2023-10-21,53386,216173,8400,5,5,101,98,5040,1,4.07,126
2023-10-21,53386,216424,4375,1,1,5,5,4375,0,3.5,2
2023-10-21,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-21,53386,502221,7732,1,1,2,2,7732,0,4.0,1
2023-10-21,53386,502835,0,0,0,1,1,0,0,,0
2023-10-21,53386,508456,0,0,0,9,9,0,0,5.0,1
2023-10-21,53386,509417,0,0,0,2,2,0,0,,0
2023-10-21,53386,510003,814,1,1,10,9,814,0,3.33,6
2023-10-21,53386,555421,3550,1,1,4,4,3550,0,,0
2023-10-21,53386,566403,0,0,0,6,6,0,0,,0
2023-10-21,53386,567538,0,0,0,2,2,0,0,,0
2023-10-21,54108,212377,0,0,0,3,3,0,0,,0
2023-10-21,54108,215913,0,0,0,9,8,0,0,,0
2023-10-21,54108,401534,0,0,0,2,2,0,0,4.0,1
2023-10-21,54108,402279,4950,1,1,28,26,4950,0,,0
2023-10-21,54108,407120,0,0,0,20,20,0,0,4.4,10
2023-10-21,54108,408789,0,0,0,5,5,0,0,4.33,3
2023-10-21,54108,508456,0,0,0,4,3,0,0,4.67,3
2023-10-21,54108,551736,0,0,0,1,1,0,0,,0
2023-10-21,54108,567554,0,0,0,7,6,0,0,4.5,2
2023-10-21,54123,205582,0,0,0,2,2,0,0,5.0,2
2023-10-21,54123,206440,0,0,0,5,5,0,0,2.86,7
2023-10-21,54587,408789,0,0,0,6,6,0,0,,0
2023-10-21,54587,502280,0,0,0,2,2,0,0,,0
2023-10-21,54587,551180,12023,3,3,165,158,12023,0,4.67,21
2023-10-21,54587,558846,27679,5,5,283,272,17065,1,4.38,153
2023-10-21,54587,558873,60390,5,5,297,277,36630,0,4.61,23
2023-10-21,54587,560271,0,0,0,1,1,0,0,,0
2023-10-21,54607,206363,0,0,0,1,1,0,0,,0
2023-10-21,54918,202502,4680,1,1,42,40,4680,1,4.72,118
2023-10-21,55087,206440,1999,1,1,135,129,1999,0,4.19,336
2023-10-21,55087,206471,2399,1,1,71,64,2399,0,3.4,50
2023-10-21,55087,502221,0,0,0,12,11,0,0,,0
2023-10-21,55087,502280,899,1,1,30,29,899,0,2.4,10
2023-10-21,55087,558873,0,0,0,1,1,0,0,,0
2023-10-21,55120,100992,0,0,0,10,8,0,0,4.5,4
2023-10-21,55120,216424,2750,1,1,15,14,2750,0,4.69,19
2023-10-21,55120,507843,0,0,0,5,5,0,0,,0
2023-10-21,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-10-21,55200,100992,0,0,0,2,2,0,0,5.0,3
2023-10-21,55200,206440,0,0,0,2,2,0,0,,0
2023-10-21,55200,216424,0,0,0,5,4,0,0,,0
2023-10-21,55200,401131,0,0,0,15,14,0,0,,0
2023-10-21,55200,510003,8590,4,4,18,17,4850,0,4.67,6
2023-10-21,55568,205611,0,0,0,3,3,0,0,5.0,1
2023-10-21,55568,206440,0,0,0,45,42,0,2,3.79,19
2023-10-21,55568,206471,0,0,0,65,64,0,0,3.63,8
2023-10-21,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-10-21,55568,216173,0,0,0,7,5,0,0,4.8,5
2023-10-21,55568,502835,0,0,0,34,30,0,0,4.28,116
2023-10-21,55568,551180,0,0,0,2,2,0,0,5.0,1
2023-10-21,55568,558846,0,0,0,1,1,0,0,,0
2023-10-21,55568,558873,0,0,0,5,5,0,0,,0
2023-10-21,55568,560271,0,0,0,3,3,0,0,4.0,1
