date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-24,23187,216173,0,0,0,1,1,0,0,,0
2025-04-24,23187,401131,0,0,0,4,4,0,0,,0
2025-04-24,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-04-24,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-04-24,23543,201184,0,0,0,1,1,0,0,,0
2025-04-24,23543,506539,0,0,0,1,1,0,0,,0
2025-04-24,23590,502835,177743,6,6,147,134,106985,0,4.77,107
2025-04-24,23590,564895,190200,5,5,314,286,75200,0,4.97,31
2025-04-24,23590,566403,233000,3,3,177,168,133000,0,4.69,279
2025-04-24,23668,100487,0,0,0,1,1,0,0,,0
2025-04-24,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-04-24,23695,216424,11240,4,4,58,55,2810,1,4.42,103
2025-04-24,23735,205611,0,0,0,1,1,0,0,,0
2025-04-24,23735,212377,0,0,0,1,1,0,0,,0
2025-04-24,23735,509434,0,0,0,2,2,0,0,,0
2025-04-24,23735,551180,0,0,0,5,5,0,0,4.57,7
2025-04-24,23735,551228,0,0,0,1,1,0,0,,0
2025-04-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-04-24,23735,558873,18480,1,1,77,73,18480,0,4.4,30
2025-04-24,23871,205582,3599,1,1,5,5,3599,0,3.5,6
2025-04-24,23871,563689,8097,2,2,23,17,4049,0,2.89,18
2025-04-24,24080,502835,138006,13,13,516,487,100066,0,4.19,2258
2025-04-24,24097,201351,0,0,0,45,30,0,0,4.56,27
2025-04-24,24097,214099,0,0,0,2,2,0,0,,0
2025-04-24,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-04-24,24200,206440,59180,4,4,355,340,59180,0,4.57,14
2025-04-24,24200,206471,48400,4,4,286,278,35200,0,5.0,2
2025-04-24,24269,205611,1680,1,1,26,22,1680,0,4.47,167
2025-04-24,24269,207288,0,0,0,51,50,0,0,5.0,5
2025-04-24,24269,401534,4160,2,2,97,95,4160,0,4.14,83
2025-04-24,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-04-24,24269,502221,0,0,0,27,27,0,0,4.14,175
2025-04-24,24269,560271,0,0,0,56,56,0,1,4.25,634
2025-04-24,24486,560271,283012,209,209,5540,5157,147447,12,4.49,34141
2025-04-24,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-04-24,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-04-24,24587,110365,0,0,0,11,11,0,0,,0
2025-04-24,24587,408789,0,0,0,3,3,0,0,,0
2025-04-24,24587,502835,94620,19,19,575,548,9960,0,3.75,28
2025-04-24,24587,509434,25980,6,6,212,202,23000,0,4.7,43
2025-04-24,24587,560271,50980,16,16,2063,1958,50980,1,4.05,344
2025-04-24,24664,201925,0,0,0,25,23,0,0,4.1,20
2025-04-24,24664,208532,0,0,0,6,6,0,0,4.67,12
2025-04-24,24664,301577,0,0,0,25,23,0,0,4.38,16
2025-04-24,24664,402279,1000,1,1,22,21,1000,0,4.37,59
2025-04-24,24664,502835,40604,28,28,637,603,15438,2,4.27,10639
2025-04-24,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-04-24,24664,564895,0,0,0,5,5,0,0,2.0,2
2025-04-24,24672,101535,8850,1,1,1,1,8850,0,,0
2025-04-24,24672,110409,0,0,0,1,1,0,0,,0
2025-04-24,24672,201184,0,0,0,1,1,0,0,5.0,7
2025-04-24,24677,206440,0,0,0,73,70,0,0,3.38,26
2025-04-24,24677,206471,0,0,0,89,87,0,0,4.21,14
2025-04-24,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-04-24,24752,206440,0,0,0,21,20,0,0,3.17,12
2025-04-24,24752,206471,0,0,0,4,4,0,0,,0
2025-04-24,24752,408789,0,0,0,30,27,0,0,2.5,2
2025-04-24,24867,205582,0,0,0,15,14,0,0,4.67,6
2025-04-24,24867,205611,0,0,0,14,14,0,0,4.5,14
2025-04-24,24867,551732,6600,1,1,12,12,6600,0,,0
2025-04-24,24867,551736,0,0,0,11,10,0,0,5.0,2
2025-04-24,24867,563689,0,0,0,22,21,0,0,5.0,1
2025-04-24,25143,200181,14360,3,3,19,18,8075,0,4.66,44
2025-04-24,25143,216173,1000,1,1,24,23,1000,0,4.22,80
2025-04-24,25329,100992,0,0,0,3,3,0,0,,0
2025-04-24,25329,101020,0,0,0,3,3,0,0,,0
2025-04-24,25329,201351,0,0,0,3,3,0,0,4.68,91
2025-04-24,25329,205761,4800,1,1,20,20,4800,0,4.5,77
2025-04-24,25329,214099,0,0,0,8,8,0,0,4.83,6
2025-04-24,25329,214781,0,0,0,1,1,0,0,,0
2025-04-24,25329,216424,15000,1,1,8,6,15000,0,5.0,3
2025-04-24,25329,407120,0,0,0,5,5,0,0,5.0,1
2025-04-24,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-04-24,25329,551732,0,0,0,13,13,0,0,,0
2025-04-24,25329,551736,0,0,0,7,7,0,0,4.0,1
2025-04-24,25329,565724,0,0,0,1,1,0,0,,0
2025-04-24,25329,567251,6400,1,1,4,4,6400,0,,0
2025-04-24,25329,567623,0,0,0,1,1,0,0,,0
2025-04-24,25329,567645,0,0,0,1,1,0,0,,0
2025-04-24,25561,408789,0,0,0,2,1,0,0,,0
2025-04-24,25561,551180,0,0,0,2,2,0,0,,0
2025-04-24,25561,563339,0,0,0,9,9,0,0,5.0,5
2025-04-24,25561,563342,0,0,0,2,2,0,0,5.0,12
2025-04-24,25710,408789,5225,1,0,0,0,0,0,,0
2025-04-24,25914,214781,0,0,0,2,2,0,0,4.92,12
2025-04-24,25914,216173,0,0,0,8,7,0,0,4.44,9
2025-04-24,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-04-24,26451,201632,0,0,0,1,1,0,0,,0
2025-04-24,26451,205582,0,0,0,5,5,0,0,,0
2025-04-24,26451,205611,0,0,0,2,2,0,0,,0
2025-04-24,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-04-24,26451,208532,0,0,0,2,2,0,0,,0
2025-04-24,26451,216424,0,0,0,4,4,0,0,,0
2025-04-24,26451,507843,0,0,0,9,9,0,0,,0
2025-04-24,26451,508456,0,0,0,10,10,0,0,4.0,5
2025-04-24,26451,509417,0,0,0,20,19,0,0,5.0,1
2025-04-24,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-04-24,26451,551732,0,0,0,1,1,0,0,,0
2025-04-24,26451,551736,0,0,0,2,2,0,0,,0
2025-04-24,26451,567538,0,0,0,1,1,0,0,,0
2025-04-24,26451,567645,0,0,0,4,4,0,0,4.57,7
2025-04-24,26546,407120,0,0,0,1,1,0,0,,0
2025-04-24,26549,101954,0,0,0,1,1,0,0,,0
2025-04-24,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-04-24,26549,207288,1480,1,1,70,69,1480,0,4.46,1726
2025-04-24,26549,216173,41374,22,22,278,271,12455,0,4.34,4253
2025-04-24,26549,408789,3480,1,1,23,20,3480,0,3.79,19
2025-04-24,26549,502280,5980,1,1,33,32,5980,0,4.32,77
2025-04-24,27037,402279,650,1,1,21,21,650,0,4.67,58
2025-04-24,27037,408789,6650,1,1,20,18,6650,0,4.59,29
2025-04-24,27037,502280,0,0,0,19,19,0,0,4.38,8
2025-04-24,27123,507515,22500,3,0,0,0,0,0,,0
2025-04-24,27298,567645,61300,36,36,206,191,7916,1,4.68,3505
2025-04-24,27370,110365,0,0,0,1,1,0,0,,0
2025-04-24,27370,206440,0,0,0,5,5,0,0,,0
2025-04-24,27370,206471,0,0,0,6,6,0,0,4.5,2
2025-04-24,27370,207288,0,0,0,11,11,0,0,,0
2025-04-24,27370,216158,0,0,0,3,3,0,0,1.0,2
2025-04-24,27370,408789,0,0,0,1,1,0,0,,0
2025-04-24,27370,502221,0,0,0,1,1,0,0,,0
2025-04-24,27370,551228,0,0,0,3,3,0,0,3.0,9
2025-04-24,27370,551736,0,0,0,2,2,0,0,5.0,1
2025-04-24,27384,206440,58945,6,6,1485,1430,58945,0,4.32,519
2025-04-24,27384,206471,27370,3,3,2712,2632,27370,0,4.15,732
2025-04-24,27434,100487,0,0,0,3,3,0,0,,0
2025-04-24,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-04-24,27548,101384,30000,2,2,41,40,30000,0,4.24,21
2025-04-24,27548,101954,0,0,0,2,2,0,0,,0
2025-04-24,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-04-24,27548,214099,0,0,0,1,1,0,0,4.71,7
2025-04-24,27548,214104,0,0,0,1,1,0,0,5.0,2
2025-04-24,27548,401131,0,0,0,6,5,0,0,,0
2025-04-24,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-04-24,27548,506012,0,0,0,5,5,0,0,4.22,9
2025-04-24,27548,506539,0,0,0,1,1,0,0,5.0,4
2025-04-24,27548,554973,300000,3,3,17,17,250000,0,4.6,5
2025-04-24,27548,563339,0,0,0,1,1,0,0,,0
2025-04-24,27548,564647,12000,1,1,5,5,12000,0,3.4,5
2025-04-24,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-04-24,27711,110365,0,0,0,7,6,0,0,,0
2025-04-24,27711,502835,0,0,0,1,1,0,0,,0
2025-04-24,27711,560271,42120,32,32,825,770,26053,1,4.42,1343
2025-04-24,27711,564895,0,0,0,1,1,0,0,,0
2025-04-24,27853,206440,0,0,0,3,3,0,0,,0
2025-04-24,27853,551228,0,0,0,95,92,0,0,3.14,14
2025-04-24,27903,200181,0,0,0,5,5,0,0,,0
2025-04-24,27903,201925,0,0,0,18,17,0,0,,0
2025-04-24,27903,206440,0,0,0,1,1,0,0,,0
2025-04-24,27903,301577,0,0,0,2,2,0,0,,0
2025-04-24,27903,402279,0,0,0,45,45,0,0,4.0,4
2025-04-24,27903,408789,0,0,0,1,1,0,0,,0
2025-04-24,27903,551180,0,0,0,8,8,0,0,5.0,1
2025-04-24,27903,558873,0,0,0,15,15,0,0,,0
2025-04-24,27925,551180,13600,4,4,55,55,7000,0,4.89,9
2025-04-24,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-04-24,27925,558873,0,0,0,7,7,0,0,,0
2025-04-24,27967,206440,0,0,0,109,103,0,0,4.2,65
2025-04-24,27967,206471,36590,11,11,1285,1236,33880,1,3.78,769
2025-04-24,27969,201925,0,0,0,10,9,0,0,5.0,2
2025-04-24,28239,101535,0,0,0,70,64,0,1,4.71,528
2025-04-24,28239,110409,215000,11,11,336,324,19545,2,4.83,4783
2025-04-24,28239,207774,1509000,109,109,2000,1881,171272,6,4.62,8262
2025-04-24,28239,207802,0,0,0,2,2,0,0,3.6,5
2025-04-24,28239,214104,0,0,0,1,1,0,0,,0
2025-04-24,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-04-24,28285,100487,7220,4,4,180,163,5450,0,4.46,781
2025-04-24,28285,301577,2000,2,2,22,19,1000,0,5.0,2
2025-04-24,28488,206363,0,0,0,6,6,0,0,,0
2025-04-24,28488,206440,10450,1,0,100,96,0,0,4.0,1
2025-04-24,28488,207966,0,0,0,5,5,0,0,,0
2025-04-24,28488,216158,5454,1,1,268,255,5454,0,4.71,24
2025-04-24,28488,551180,19072,5,5,352,315,11605,0,5.0,4
2025-04-24,28488,558846,62419,8,8,344,307,31036,0,4.33,3
2025-04-24,28488,558873,0,0,0,98,86,0,0,5.0,1
2025-04-24,28675,201632,8199,1,1,38,37,8199,0,4.88,8
2025-04-24,28675,205582,0,0,0,1,1,0,0,,0
2025-04-24,28675,205611,0,0,0,1,1,0,0,,0
2025-04-24,28792,551736,0,0,0,1,1,0,0,,0
2025-04-24,28793,207288,23800,5,5,112,107,20500,0,4.83,488
2025-04-24,28793,502221,0,0,0,1,1,0,0,,0
2025-04-24,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-04-24,28944,205761,4000,3,3,47,43,1333,0,4.52,193
2025-04-24,28944,401131,0,0,0,12,12,0,0,4.82,17
2025-04-24,28944,507515,0,0,0,57,55,0,0,4.53,15
2025-04-24,29222,100487,0,0,0,6,6,0,0,4.5,2
2025-04-24,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-04-24,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-04-24,29222,216173,0,0,0,8,8,0,0,4.59,39
2025-04-24,29222,301577,30530,7,7,557,511,22270,0,4.5,5014
2025-04-24,29222,401534,1580,1,1,23,21,1580,0,4.2,34
2025-04-24,29222,501098,2418,1,1,4,4,2418,0,,0
2025-04-24,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-04-24,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-04-24,29825,110365,0,0,0,1,1,0,0,,0
2025-04-24,29825,207288,0,0,0,44,43,0,0,4.93,45
2025-04-24,29851,206361,0,0,0,2,2,0,0,,0
2025-04-24,29851,206440,8900,1,1,63,61,8900,0,4.5,78
2025-04-24,29851,206471,0,0,0,56,54,0,0,4.11,54
2025-04-24,29851,401534,5900,1,1,19,17,5900,0,4.68,76
2025-04-24,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-04-24,29878,205611,0,0,0,6,5,0,0,5.0,12
2025-04-24,29878,216173,3700,4,4,45,44,1900,0,4.5,4
2025-04-24,29878,401534,0,0,0,11,9,0,0,4.17,6
2025-04-24,29878,551732,14000,7,7,95,85,5250,0,4.9,30
2025-04-24,29878,551736,9180,6,6,116,107,5618,0,4.65,150
2025-04-24,29921,560271,0,0,0,2,2,0,0,2.0,1
2025-04-24,29932,205761,0,0,0,354,348,0,0,4.42,24
2025-04-24,29932,216424,0,0,0,8,8,0,0,4.67,15
2025-04-24,30020,214104,0,0,0,1,1,0,0,,0
2025-04-24,30020,566647,0,0,0,9,8,0,0,4.47,17
2025-04-24,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-04-24,30198,206440,0,0,0,1,1,0,0,,0
2025-04-24,30198,216158,0,0,0,1,1,0,0,,0
2025-04-24,30198,401534,2980,1,1,23,23,2980,0,4.43,37
2025-04-24,30298,216173,0,0,0,2,2,0,0,3.53,17
2025-04-24,30547,205761,0,0,0,12,11,0,0,4.5,4
2025-04-24,30547,214781,1180,1,1,9,9,1180,0,3.86,7
2025-04-24,30547,216173,2900,2,2,50,50,1450,0,4.32,96
2025-04-24,30547,402279,0,0,0,19,18,0,0,4.17,35
2025-04-24,30547,567623,21060,6,6,19,18,8516,0,4.69,39
2025-04-24,30581,200181,0,0,0,6,6,0,0,4.79,24
2025-04-24,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-04-24,30581,205582,0,0,0,12,12,0,0,4.15,34
2025-04-24,30581,205611,0,0,0,2,2,0,0,,0
2025-04-24,30581,216173,0,0,0,3,3,0,0,4.33,6
2025-04-24,30581,551228,41831,5,5,248,236,41831,0,4.34,559
2025-04-24,30581,563689,0,0,0,7,6,0,0,5.0,2
2025-04-24,30616,205582,12760,1,1,37,37,12760,0,4.23,22
2025-04-24,30616,205611,10870,1,1,14,13,10870,0,4.3,13
2025-04-24,30616,215913,0,0,0,11,11,0,0,4.0,3
2025-04-24,30616,301577,0,0,0,946,917,0,0,5.0,2
2025-04-24,30616,551228,0,0,0,14,12,0,0,5.0,1
2025-04-24,30616,563689,14870,1,1,15,13,14870,0,5.0,3
2025-04-24,30616,567554,0,0,0,5,5,0,0,4.86,7
2025-04-24,30779,101020,0,0,0,5,5,0,0,4.63,8
2025-04-24,30779,205761,11360,3,3,34,29,8430,0,4.78,150
2025-04-24,30779,216173,18502,7,7,143,138,7073,0,4.26,97
2025-04-24,30779,216424,30180,3,3,24,23,30180,0,4.72,119
2025-04-24,30779,567538,0,0,0,1,1,0,0,,0
2025-04-24,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-04-24,30910,215430,0,0,0,1,1,0,0,,0
2025-04-24,30910,551228,0,0,0,1,1,0,0,,0
2025-04-24,30916,210413,0,0,0,2,2,0,0,,0
2025-04-24,30991,216424,3026,1,1,17,16,3026,0,3.84,95
2025-04-24,31007,207288,0,0,0,2,2,0,0,,0
2025-04-24,31119,215913,0,0,0,4,3,0,0,,0
2025-04-24,31119,402279,6600,3,3,165,157,6600,1,4.61,714
2025-04-24,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-04-24,31549,502280,23920,4,4,606,579,5980,0,4.48,4346
2025-04-24,31671,205582,0,0,0,1,1,0,0,,0
2025-04-24,31671,205611,0,0,0,26,23,0,0,4.67,54
2025-04-24,31671,215430,0,0,0,231,221,0,0,4.26,204
2025-04-24,31671,551228,69459,9,9,1029,956,49132,0,4.29,152
2025-04-24,31671,563689,0,0,0,43,42,0,0,5.0,3
2025-04-24,31828,214099,0,0,0,1,1,0,0,,0
2025-04-24,31828,214781,0,0,0,1,1,0,0,,0
2025-04-24,31828,216424,0,0,0,1,1,0,0,,0
2025-04-24,31828,506536,0,0,0,1,1,0,0,,0
2025-04-24,31828,507843,0,0,0,2,2,0,0,,0
2025-04-24,31828,560271,0,0,0,1,1,0,0,,0
2025-04-24,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-04-24,31867,201632,0,0,0,34,31,0,0,4.3,81
2025-04-24,31867,401131,0,0,0,33,30,0,0,4.53,194
2025-04-24,31880,207288,0,0,0,3,2,0,0,3.67,3
2025-04-24,31880,402279,11440,2,2,20,19,11440,0,4.7,63
2025-04-24,31880,563342,0,0,0,16,15,0,0,4.63,105
2025-04-24,31880,567665,103840,4,4,51,41,25960,0,4.78,18
2025-04-24,31920,101384,0,0,0,7,7,0,0,,0
2025-04-24,31920,101954,0,0,0,1,1,0,0,,0
2025-04-24,31920,201184,0,0,0,7,7,0,0,3.0,4
2025-04-24,31920,201351,10000,1,1,8,8,10000,0,5.0,9
2025-04-24,31920,204934,0,0,0,13,8,0,0,,0
2025-04-24,31920,207802,0,0,0,2,1,0,0,5.0,4
2025-04-24,31920,216424,0,0,0,1,1,0,0,,0
2025-04-24,31920,551180,0,0,0,1,1,0,0,,0
2025-04-24,31920,558873,0,0,0,7,7,0,0,5.0,1
2025-04-24,31920,564647,0,0,0,13,13,0,0,,0
2025-04-24,32255,101384,0,0,0,4,4,0,0,4.5,4
2025-04-24,32255,201184,0,0,0,19,18,0,0,,0
2025-04-24,32255,207774,0,0,0,5,5,0,0,,0
2025-04-24,32255,207802,0,0,0,1,1,0,0,,0
2025-04-24,32255,566647,0,0,0,3,3,0,0,4.5,2
2025-04-24,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-04-24,32278,201184,0,0,0,7,6,0,0,4.67,3
2025-04-24,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-04-24,32278,567645,0,0,0,2,2,0,0,4.5,14
2025-04-24,32306,205761,0,0,0,22,20,0,0,,0
2025-04-24,32306,407120,0,0,0,1,1,0,0,,0
2025-04-24,32306,567538,0,0,0,5,5,0,0,,0
2025-04-24,32359,502835,0,0,0,1,1,0,0,4.3,90
2025-04-24,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-24,32359,560271,0,0,0,7,7,0,0,4.37,111
2025-04-24,32395,507843,0,0,0,18,17,0,0,4.61,28
2025-04-24,32395,567538,17702,3,3,53,51,17702,0,4.51,267
2025-04-24,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-04-24,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-04-24,32497,401534,0,0,0,5,5,0,1,4.6,10
2025-04-24,32497,407120,2650,1,1,20,18,2650,0,4.75,4
2025-04-24,32497,566061,2680,1,1,8,8,2680,0,5.0,1
2025-04-24,32603,508599,794582,4,4,815,757,794582,1,4.83,294
2025-04-24,32798,214099,0,0,0,18,18,0,0,,0
2025-04-24,32798,563339,10560,1,1,125,122,10560,0,4.75,4
2025-04-24,32798,563342,0,0,0,40,40,0,0,4.38,21
2025-04-24,32798,567662,6200,1,1,22,21,6200,1,4.62,26
2025-04-24,32798,567664,6800,1,1,43,43,6800,0,4.74,91
2025-04-24,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-04-24,32809,509434,166718,52,52,1431,1278,51545,0,4.22,6918
2025-04-24,32877,207288,0,0,0,2,2,0,0,,0
2025-04-24,32998,205582,0,0,0,19,17,0,0,4.49,87
2025-04-24,33112,206361,0,0,0,88,83,0,0,4.27,59
2025-04-24,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-04-24,33112,558846,15960,2,2,66,63,7980,0,4.38,147
2025-04-24,33112,558873,0,0,0,30,24,0,0,3.69,16
2025-04-24,33379,100487,0,0,0,35,35,0,0,4.21,192
2025-04-24,33379,508599,0,0,0,4,3,0,0,3.33,3
2025-04-24,33433,215430,0,0,0,41,38,0,0,4.0,23
2025-04-24,33433,551228,0,0,0,1,1,0,0,,0
2025-04-24,33527,407120,0,0,0,9,9,0,0,,0
2025-04-24,33579,100487,1560,1,1,13,13,1560,0,3.25,4
2025-04-24,33579,206440,3398460,522,522,13892,12666,174414,17,4.1,2969
2025-04-24,33579,206471,570300,113,113,4421,4210,214346,0,3.97,1295
2025-04-24,33579,216158,10160,2,2,78,75,5080,0,3.3,10
2025-04-24,33579,560271,0,0,0,3,3,0,0,2.33,3
2025-04-24,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-04-24,33610,110365,0,0,0,6,6,0,0,,0
2025-04-24,33610,567645,18748,12,12,118,103,1562,1,4.61,160
2025-04-24,33626,560271,161359,127,127,2661,2441,91658,14,4.5,44777
2025-04-24,33794,564286,158690,1,1,596,540,158690,0,4.86,56
2025-04-24,34030,506539,0,0,0,8,7,0,0,4.79,90
2025-04-24,34226,201925,0,0,0,25,22,0,0,4.53,38
2025-04-24,34226,205582,0,0,0,3,3,0,0,,0
2025-04-24,34226,508456,0,0,0,27,27,0,0,4.48,796
2025-04-24,34263,201925,16960,1,1,10,9,16960,0,,0
2025-04-24,34263,210022,234041,11,11,665,622,190651,0,4.74,1512
2025-04-24,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-04-24,34263,558873,0,0,0,1,1,0,0,,0
2025-04-24,34272,565724,0,0,0,3,3,0,0,4.25,4
2025-04-24,34393,502221,0,0,0,7,7,0,0,,0
2025-04-24,34393,509434,0,0,0,1,1,0,0,,0
2025-04-24,34613,201351,0,0,0,1,1,0,0,,0
2025-04-24,34698,201632,28600,2,2,100,93,28600,0,4.16,32
2025-04-24,34698,204586,0,0,0,7,7,0,0,,0
2025-04-24,34698,205582,26400,4,4,42,40,13200,0,4.0,7
2025-04-24,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-04-24,34698,208532,0,0,0,4,4,0,0,,0
2025-04-24,34698,212377,0,0,0,5,3,0,0,,0
2025-04-24,34698,216158,0,0,0,12,8,0,0,4.33,3
2025-04-24,34698,216173,0,0,0,2,2,0,0,,0
2025-04-24,34698,301577,0,0,0,1,1,0,0,,0
2025-04-24,34698,304763,384896,97,97,1008,940,18877,1,4.65,461
2025-04-24,34698,402018,0,0,0,5,5,0,0,,0
2025-04-24,34698,408789,0,0,0,1,1,0,0,,0
2025-04-24,34698,508456,0,0,0,13,12,0,0,4.0,8
2025-04-24,34698,551732,15840,2,2,70,65,7920,0,4.58,181
2025-04-24,34698,551736,4620,2,2,82,75,4620,0,4.6,139
2025-04-24,34698,564895,0,0,0,9,8,0,0,,0
2025-04-24,34838,214104,0,0,0,25,20,0,0,4.44,59
2025-04-24,35048,205272,0,0,0,1,1,0,0,,0
2025-04-24,35048,206471,0,0,0,1,1,0,0,,0
2025-04-24,35048,401131,0,0,0,26,26,0,0,4.96,25
2025-04-24,35173,201925,4300,1,1,31,29,4300,0,4.53,71
2025-04-24,35468,205272,0,0,0,1,1,0,0,,0
2025-04-24,35468,408789,0,0,0,1,1,0,0,,0
2025-04-24,35470,101535,0,0,0,25,25,0,0,,0
2025-04-24,35470,110409,0,0,0,3,3,0,0,,0
2025-04-24,35470,201184,0,0,0,23,22,0,0,,0
2025-04-24,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-04-24,35470,205761,0,0,0,2,2,0,0,,0
2025-04-24,35470,207774,0,0,0,6,6,0,0,,0
2025-04-24,35470,214099,0,0,0,17,17,0,0,4.64,11
2025-04-24,35470,215913,0,0,0,2,2,0,0,,0
2025-04-24,35470,402279,0,0,0,1,1,0,0,,0
2025-04-24,35470,506539,0,0,0,10,10,0,0,,0
2025-04-24,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-04-24,35470,551736,0,0,0,1,1,0,0,,0
2025-04-24,35470,563339,0,0,0,2,2,0,0,,0
2025-04-24,35495,216158,0,0,0,57,54,0,0,4.59,100
2025-04-24,35573,201925,0,0,0,1,1,0,0,,0
2025-04-24,35573,207288,0,0,0,1,1,0,0,,0
2025-04-24,35639,110365,790,1,1,22,21,790,0,4.5,6
2025-04-24,35639,205582,3980,1,1,4,3,3980,0,5.0,4
2025-04-24,35639,216173,84180,35,35,652,587,8597,2,4.36,1418
2025-04-24,35639,301577,0,0,0,3,3,0,0,,0
2025-04-24,35639,402279,0,0,0,2,2,0,0,,0
2025-04-24,35639,502280,2590,1,1,4,4,2590,0,3.0,1
2025-04-24,35639,551228,2890,1,1,3,2,2890,0,4.71,7
2025-04-24,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-04-24,35809,502835,27680,6,6,475,450,12740,0,4.31,12352
2025-04-24,35809,564895,3980,1,1,41,39,3980,0,4.27,165
2025-04-24,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-04-24,35815,551228,0,0,0,44,42,0,0,4.75,4
2025-04-24,35845,201632,0,0,0,47,40,0,0,4.24,37
2025-04-24,35845,401131,289180,93,93,3457,2838,50795,1,4.71,2748
2025-04-24,35869,214781,0,0,0,19,19,0,0,4.69,67
2025-04-24,35873,101535,0,0,0,16,15,0,0,4.6,10
2025-04-24,35873,201184,0,0,0,2,2,0,0,4.33,21
2025-04-24,35913,110632,0,0,0,8,8,0,0,4.81,16
2025-04-24,35913,201351,0,0,0,19,19,0,0,4.91,11
2025-04-24,35913,506536,0,0,0,15,15,0,0,5.0,2
2025-04-24,35913,511293,0,0,0,5,5,0,0,4.82,28
2025-04-24,35913,563339,0,0,0,5,5,0,0,,0
2025-04-24,36152,206440,0,0,0,15,15,0,0,3.6,5
2025-04-24,36152,206471,0,0,0,12,12,0,0,,0
2025-04-24,36152,560271,0,0,0,5,5,0,0,,0
2025-04-24,36267,565724,0,0,0,8,6,0,0,5.0,1
2025-04-24,36273,563339,0,0,0,22,21,0,0,5.0,8
2025-04-24,36273,563342,0,0,0,5,4,0,0,,0
2025-04-24,36283,304763,1760,1,1,2,1,1760,0,5.0,2
2025-04-24,36283,502835,0,0,0,5,5,0,0,5.0,1
2025-04-24,36452,205611,0,0,0,1,1,0,0,,0
2025-04-24,36477,101535,0,0,0,20,19,0,0,4.65,20
2025-04-24,36477,110409,0,0,0,1,1,0,1,5.0,4
2025-04-24,36477,207774,0,0,0,53,48,0,0,4.82,67
2025-04-24,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-04-24,36477,566647,29450,3,3,124,107,29450,1,4.65,245
2025-04-24,36495,206471,0,0,0,49,49,0,0,2.4,5
2025-04-24,36495,216158,0,0,0,14,13,0,0,3.0,2
2025-04-24,36495,401534,0,0,0,8,6,0,0,,0
2025-04-24,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-04-24,36570,214099,0,0,0,5,5,0,0,,0
2025-04-24,36570,214104,0,0,0,3,3,0,0,,0
2025-04-24,36620,401131,5960,2,2,84,83,2980,0,4.71,52
2025-04-24,36731,214104,13960,1,1,27,26,13960,0,4.51,72
2025-04-24,36773,510003,16650,5,5,88,87,3330,0,4.33,428
2025-04-24,36773,567645,167886,70,70,565,514,45981,1,4.73,4116
2025-04-24,36886,101535,0,0,0,1,1,0,0,5.0,2
2025-04-24,36886,110409,0,0,0,2,2,0,0,4.25,8
