date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-22,24118,201184,0,0,0,1,1,0,0,,0
2025-12-22,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-12-22,24118,563339,0,0,0,3,2,0,0,5.0,1
2025-12-22,24200,206440,58300,3,3,68,63,58300,0,4.78,9
2025-12-22,24200,206471,0,0,0,6,6,0,0,5.0,1
2025-12-22,24269,110365,0,0,0,1,1,0,0,,0
2025-12-22,24269,205611,7400,5,5,59,53,1480,0,4.48,177
2025-12-22,24269,207288,3960,2,2,67,64,1980,0,5.0,10
2025-12-22,24269,401534,5080,4,4,129,121,4080,1,4.25,96
2025-12-22,24269,502221,0,0,0,21,20,0,0,4.12,189
2025-12-22,24269,560271,0,0,0,3,3,0,0,4.17,469
2025-12-22,24486,560271,288187,213,213,4764,4410,132829,9,4.49,35136
2025-12-22,24493,200181,3980,1,1,4,4,3980,0,3.67,3
2025-12-22,24493,210413,0,0,0,3,3,0,0,3.63,16
2025-12-22,24493,509434,0,0,0,1,1,0,0,3.0,1
2025-12-22,24493,560271,0,0,0,2,2,0,0,,0
2025-12-22,24587,110365,1780,1,1,48,48,1780,0,4.26,19
2025-12-22,24587,402279,0,0,0,1,1,0,0,,0
2025-12-22,24587,408789,0,0,0,2,2,0,0,,0
2025-12-22,24587,502835,10960,2,2,203,190,10960,0,4.27,56
2025-12-22,24587,509434,8460,2,2,96,95,8460,0,4.78,45
2025-12-22,24587,560271,40420,14,14,1984,1926,28500,0,4.19,431
2025-12-22,24664,301577,0,0,0,10,10,0,0,4.33,21
2025-12-22,24664,402279,0,0,0,16,15,0,0,4.34,80
2025-12-22,24664,502835,46079,28,28,483,454,10645,1,4.27,10351
2025-12-22,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-12-22,25329,100992,0,0,0,3,3,0,0,,0
2025-12-22,25329,201351,0,0,0,4,4,0,0,4.33,3
2025-12-22,25329,205761,7080,1,1,22,20,7080,0,4.47,59
2025-12-22,25329,214099,3990,1,1,2,2,3990,0,4.8,10
2025-12-22,25329,216424,0,0,0,6,6,0,0,,0
2025-12-22,25329,407120,0,0,0,5,5,0,0,,0
2025-12-22,25329,567251,0,0,0,1,1,0,0,,0
2025-12-22,25561,563342,0,0,0,2,2,0,0,5.0,12
2025-12-22,25701,101535,11960,1,1,24,18,11960,0,,0
2025-12-22,25701,110409,0,0,0,4,4,0,0,,0
2025-12-22,25701,207774,16140,2,2,45,44,8070,0,5.0,1
2025-12-22,25701,214099,0,0,0,1,1,0,0,,0
2025-12-22,25875,201486,0,0,0,3,3,0,0,,0
2025-12-22,26198,201925,0,0,0,33,30,0,0,4.6,662
2025-12-22,26451,201351,0,0,0,1,1,0,0,,0
2025-12-22,26451,205582,0,0,0,1,1,0,0,,0
2025-12-22,26451,205761,0,0,0,1,1,0,0,,0
2025-12-22,26451,208532,0,0,0,7,7,0,0,,0
2025-12-22,26451,216173,0,0,0,1,1,0,0,,0
2025-12-22,26451,506539,0,0,0,5,5,0,0,,0
2025-12-22,26451,507843,0,0,0,5,5,0,0,4.0,3
2025-12-22,26451,508456,0,0,0,2,2,0,0,3.72,7
2025-12-22,26451,509417,0,0,0,41,41,0,0,3.67,3
2025-12-22,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-12-22,26451,567538,0,0,0,2,2,0,0,,0
2025-12-22,26451,567645,0,0,0,2,2,0,0,,0
2025-12-22,26546,407120,0,0,0,1,1,0,0,,0
2025-12-22,26549,101954,0,0,0,9,9,0,0,5.0,1
2025-12-22,26549,207288,2960,2,2,60,58,1480,0,4.46,1745
2025-12-22,26549,216173,40940,22,22,402,382,7745,1,4.34,4539
2025-12-22,26549,408789,0,0,0,16,16,0,0,3.75,20
2025-12-22,26549,502280,7480,1,1,31,26,7480,0,4.32,83
2025-12-22,27037,402279,0,0,0,5,5,0,0,4.61,41
2025-12-22,27037,408789,0,0,0,36,31,0,0,4.58,33
2025-12-22,27037,502280,0,0,0,17,13,0,0,4.38,8
2025-12-22,27123,301577,0,0,0,9,9,0,0,,0
2025-12-22,27123,507515,101720,13,13,287,276,70627,2,4.39,1374
2025-12-22,27298,567645,98426,43,43,229,215,18968,3,4.69,4050
2025-12-22,27434,100487,0,0,0,14,14,0,0,5.0,2
2025-12-22,27711,110365,0,0,0,4,4,0,0,,0
2025-12-22,27711,560271,34600,25,25,675,635,23200,0,4.43,1363
2025-12-22,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-12-22,27853,551228,6980,1,1,246,237,6980,0,3.5,8
2025-12-22,27903,200181,0,0,0,1,1,0,0,,0
2025-12-22,27903,201925,0,0,0,2,2,0,0,,0
2025-12-22,27903,401131,0,0,0,3,3,0,0,,0
2025-12-22,27903,402279,0,0,0,13,13,0,0,,0
2025-12-22,27903,551180,0,0,0,1,1,0,0,,0
2025-12-22,27903,558873,0,0,0,20,20,0,0,,0
2025-12-22,27925,551180,0,0,0,30,29,0,0,4.88,16
2025-12-22,27925,558846,0,0,0,4,4,0,0,,0
2025-12-22,27925,558873,0,0,0,3,3,0,0,,0
2025-12-22,27962,201351,38238,11,11,53,50,16608,0,4.78,648
2025-12-22,27962,207802,0,0,0,1,1,0,0,,0
2025-12-22,27962,214099,0,0,0,5,4,0,0,4.29,7
2025-12-22,27962,506536,8727,3,3,13,13,8727,0,4.73,236
2025-12-22,27962,567665,142708,19,19,636,607,79993,1,4.62,754
2025-12-22,27967,206440,0,0,0,42,41,0,0,4.18,60
2025-12-22,27967,206471,8160,2,2,181,179,8160,0,3.84,648
2025-12-22,27969,408789,0,0,0,9,9,0,0,5.0,1
2025-12-22,28285,100487,8360,5,5,216,202,5180,0,4.43,780
2025-12-22,28285,301577,1000,1,1,4,3,1000,0,5.0,2
2025-12-22,28411,207802,0,0,0,1,1,0,0,,0
2025-12-22,28411,563342,2424261,116,116,1693,1624,596524,3,4.57,2215
2025-12-22,28411,567664,195152,12,12,226,212,110068,1,4.66,336
2025-12-22,28488,206363,0,0,0,1,1,0,0,,0
2025-12-22,28488,206440,4900,1,1,34,34,4900,0,4.33,3
2025-12-22,28488,207966,0,0,0,1,1,0,0,,0
2025-12-22,28488,551180,14452,4,4,72,67,14452,0,4.0,1
2025-12-22,28488,558846,31800,4,4,201,191,31800,0,5.0,5
2025-12-22,28488,558873,0,0,0,127,124,0,0,3.67,3
2025-12-22,28516,558873,0,0,0,2,2,0,0,,0
2025-12-22,28793,207288,31200,7,7,157,147,13150,0,4.83,544
2025-12-22,28888,216158,0,0,0,2,2,0,0,4.0,5
2025-12-22,28944,205761,17100,8,8,22,22,2138,0,4.55,215
2025-12-22,28944,401131,0,0,0,8,8,0,0,4.84,26
2025-12-22,28944,507515,5980,1,1,37,36,5980,0,4.45,36
2025-12-22,29222,100487,0,0,0,9,9,0,0,4.86,14
2025-12-22,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-12-22,29222,216173,0,0,0,2,2,0,0,4.5,48
2025-12-22,29222,301577,37080,8,8,380,355,19083,0,4.5,5237
2025-12-22,29222,401534,0,0,0,27,26,0,0,4.25,44
2025-12-22,29222,502280,0,0,0,3,3,0,0,3.92,13
2025-12-22,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-12-22,29677,110409,0,0,0,3,3,0,0,,0
2025-12-22,29677,110632,114952,14,14,102,93,80050,0,4.82,242
2025-12-22,29677,201351,29149,9,9,47,47,16133,0,4.88,97
2025-12-22,29677,214099,1612,1,1,4,4,1612,0,4.33,3
2025-12-22,29677,214104,0,0,0,1,1,0,0,,0
2025-12-22,29677,506536,65546,15,15,96,92,46571,0,4.68,144
2025-12-22,29677,511293,66774,12,12,107,94,41763,0,4.62,433
2025-12-22,29677,564647,0,0,0,2,2,0,0,,0
2025-12-22,29714,214099,0,0,0,2,2,0,0,4.5,2
2025-12-22,29714,563339,323437,22,22,981,886,150369,2,4.46,1319
2025-12-22,29714,563342,189878,12,12,462,447,134286,0,4.5,479
2025-12-22,29714,566647,0,0,0,1,1,0,0,,0
2025-12-22,29714,567251,0,0,0,3,3,0,0,,0
2025-12-22,29714,567662,82547,8,8,115,108,46255,0,4.54,373
2025-12-22,29714,567664,151626,11,11,290,265,119671,0,4.61,391
2025-12-22,29825,110365,0,0,0,1,1,0,0,,0
2025-12-22,29825,207288,6840,2,2,53,49,6840,0,4.94,51
2025-12-22,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-12-22,29878,205611,0,0,0,20,20,0,0,5.0,13
2025-12-22,29878,216173,4200,5,5,37,34,3200,0,4.4,35
2025-12-22,29878,401534,0,0,0,3,3,0,0,4.67,3
2025-12-22,29878,551732,1600,1,1,42,40,1600,0,4.89,27
2025-12-22,29878,551736,0,0,0,54,50,0,0,4.69,174
2025-12-22,30020,566647,0,0,0,1,1,0,0,,0
2025-12-22,30198,401534,0,0,0,10,10,0,0,4.41,22
2025-12-22,30249,551732,73030,15,15,243,230,45480,1,4.54,2682
2025-12-22,30249,551736,21210,6,6,104,95,14330,0,4.62,1147
2025-12-22,30298,216173,0,0,0,4,4,0,0,3.5,18
2025-12-22,30547,204586,0,0,0,1,1,0,0,,0
2025-12-22,30547,208532,0,0,0,2,2,0,0,,0
2025-12-22,30547,214781,0,0,0,8,8,0,0,3.92,12
2025-12-22,30547,216173,5738,4,4,70,70,4258,0,4.25,106
2025-12-22,30547,567623,19967,6,6,27,25,8409,0,4.58,88
2025-12-22,30581,200181,0,0,0,3,2,0,0,4.77,26
2025-12-22,30581,201632,0,0,0,12,11,0,0,4.52,23
2025-12-22,30581,205582,0,0,0,5,5,0,0,4.5,6
2025-12-22,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-12-22,30581,551228,5098,2,2,250,240,5098,0,4.37,594
2025-12-22,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-12-22,30616,201632,6360,1,1,8,8,6360,0,,0
2025-12-22,30616,205582,0,0,0,5,5,0,0,4.21,19
2025-12-22,30616,205611,0,0,0,45,45,0,0,4.5,28
2025-12-22,30616,212377,0,0,0,3,3,0,0,,0
2025-12-22,30616,215430,0,0,0,3,3,0,0,,0
2025-12-22,30616,215913,0,0,0,6,6,0,0,5.0,2
2025-12-22,30616,301577,0,0,0,12,12,0,0,,0
2025-12-22,30616,407120,0,0,0,2,2,0,0,,0
2025-12-22,30616,508456,0,0,0,3,3,0,0,,0
2025-12-22,30616,551228,0,0,0,39,37,0,0,4.5,4
2025-12-22,30616,563689,10870,1,1,23,23,10870,0,4.86,7
2025-12-22,30616,567554,0,0,0,1,1,0,0,,0
2025-12-22,30991,216424,0,0,0,29,29,0,0,3.85,112
2025-12-22,31119,215913,0,0,0,2,2,0,0,,0
2025-12-22,31119,402279,6900,2,2,89,87,6900,0,4.6,744
2025-12-22,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-12-22,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-12-22,31127,205761,9100,2,2,73,68,9100,0,4.8,192
2025-12-22,31127,214781,0,0,0,1,1,0,0,4.0,5
2025-12-22,31323,100487,0,0,0,4,4,0,0,5.0,2
2025-12-22,31549,502280,47830,8,8,406,392,11950,0,4.49,3881
2025-12-22,31665,201351,0,0,0,6,5,0,0,4.67,6
2025-12-22,31665,506536,0,0,0,8,8,0,0,4.86,28
2025-12-22,31665,563339,0,0,0,5,5,0,0,5.0,1
2025-12-22,31665,563342,0,0,0,8,8,0,0,,0
2025-12-22,31665,567665,0,0,0,23,23,0,0,,0
2025-12-22,31671,205582,0,0,0,1,1,0,0,,0
2025-12-22,31671,205611,14520,3,3,215,206,4840,1,4.61,72
2025-12-22,31671,215430,352632,11,11,1320,1199,77474,0,4.26,281
2025-12-22,31671,551228,74296,16,16,997,927,25958,3,4.29,504
2025-12-22,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-12-22,31671,563689,0,0,0,2,2,0,0,,0
2025-12-22,31880,207288,0,0,0,5,5,0,0,4.33,6
2025-12-22,31880,402279,28780,5,5,112,101,12730,0,4.63,89
2025-12-22,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-12-22,31880,563342,10380,1,1,20,17,10380,0,4.66,118
2025-12-22,31880,567665,239980,10,10,156,147,84220,0,4.67,51
2025-12-22,32254,201925,2255,1,1,58,55,2255,0,4.65,221
2025-12-22,32254,551228,0,0,0,1,1,0,0,,0
2025-12-22,32306,205761,0,0,0,8,8,0,0,3.0,1
2025-12-22,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-12-22,32306,407120,0,0,0,1,1,0,0,,0
2025-12-22,32306,567538,0,0,0,2,2,0,0,,0
2025-12-22,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-12-22,32359,509434,3280,1,1,1,1,3280,0,4.37,27
2025-12-22,32359,560271,0,0,0,2,2,0,0,4.39,93
2025-12-22,32395,507843,2952,1,1,5,5,2952,0,4.55,22
2025-12-22,32395,567538,5382,1,1,136,130,5382,0,4.49,288
2025-12-22,32470,206440,0,0,0,2,2,0,0,,0
2025-12-22,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-12-22,32497,401534,0,0,0,1,1,0,0,4.38,13
2025-12-22,32497,407120,0,0,0,10,9,0,0,4.78,27
2025-12-22,32497,566061,0,0,0,10,9,0,0,5.0,1
2025-12-22,32798,201351,0,0,0,1,1,0,0,,0
2025-12-22,32798,506536,0,0,0,3,3,0,0,,0
2025-12-22,32798,563339,20300,3,3,134,132,20300,0,4.75,8
2025-12-22,32798,563342,21900,3,3,64,61,21900,0,5.0,1
2025-12-22,32798,567662,33600,2,2,30,26,33600,0,4.58,26
2025-12-22,32798,567664,86100,8,8,58,57,46500,0,4.78,55
2025-12-22,32809,509434,85499,22,22,1101,1019,51766,0,4.23,6983
2025-12-22,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-12-22,32998,205582,0,0,0,23,22,0,0,4.49,94
2025-12-22,33054,510003,6996,4,4,27,26,4628,0,4.33,46
2025-12-22,33112,206361,0,0,0,70,68,0,0,4.26,55
2025-12-22,33112,558846,0,0,0,62,57,0,0,4.43,145
2025-12-22,33112,558873,0,0,0,39,38,0,0,3.52,23
2025-12-22,33379,100487,1944,1,1,47,47,1944,0,4.22,211
2025-12-22,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-12-22,33433,215430,0,0,0,25,23,0,0,4.43,14
2025-12-22,33433,551228,0,0,0,2,2,0,0,,0
2025-12-22,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-12-22,33579,206440,263580,38,38,2763,2596,77581,4,4.2,5552
2025-12-22,33579,206471,26540,6,6,600,580,9644,1,3.96,1473
2025-12-22,33579,216158,0,0,0,1,1,0,0,,0
2025-12-22,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-12-22,33610,110365,0,0,0,2,2,0,0,,0
2025-12-22,33610,567645,5916,4,4,30,27,3916,1,4.62,224
2025-12-22,33794,564286,376962,4,4,281,258,376962,0,4.8,75
2025-12-22,34030,506539,0,0,0,18,15,0,0,4.76,88
2025-12-22,34226,201925,0,0,0,2,2,0,0,4.55,40
2025-12-22,34226,508456,5556,2,2,31,30,5556,0,4.43,1069
2025-12-22,34263,201925,0,0,0,3,3,0,0,,0
2025-12-22,34263,210022,581385,18,18,716,649,405050,1,4.76,1405
2025-12-22,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-12-22,34263,551736,0,0,0,1,1,0,0,,0
2025-12-22,34263,558873,0,0,0,2,1,0,0,,0
2025-12-22,34272,565724,0,0,0,4,4,0,0,4.86,7
2025-12-22,34698,201632,35600,4,4,358,340,22400,1,4.26,58
2025-12-22,34698,204586,0,0,0,32,30,0,0,,0
2025-12-22,34698,205582,1328,1,1,23,23,1328,0,4.12,16
2025-12-22,34698,205761,0,0,0,5,5,0,0,,0
2025-12-22,34698,208532,0,0,0,9,9,0,0,,0
2025-12-22,34698,212377,0,0,0,2,2,0,0,,0
2025-12-22,34698,215913,0,0,0,27,27,0,0,,0
2025-12-22,34698,304763,177736,38,38,257,240,40209,0,4.69,627
2025-12-22,34698,402018,0,0,0,8,8,0,0,,0
2025-12-22,34698,408789,0,0,0,3,3,0,0,,0
2025-12-22,34698,508456,0,0,0,9,9,0,0,4.0,8
2025-12-22,34698,509417,0,0,0,4,4,0,0,,0
2025-12-22,34698,551732,30800,4,4,94,93,30800,0,4.6,204
2025-12-22,34698,551736,27500,5,5,101,97,8195,1,4.63,191
2025-12-22,34698,567538,0,0,0,35,35,0,0,,0
2025-12-22,34838,214104,0,0,0,21,21,0,0,4.39,54
2025-12-22,35639,110365,0,0,0,1,1,0,0,3.0,2
2025-12-22,35639,205582,0,0,0,20,17,0,0,5.0,4
2025-12-22,35639,216173,51060,25,25,303,283,8704,1,4.36,1836
2025-12-22,35639,402279,0,0,0,4,2,0,0,,0
2025-12-22,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-12-22,35809,502835,68680,16,16,387,364,26860,1,4.31,12396
2025-12-22,35815,408789,0,0,0,12,11,0,0,5.0,1
2025-12-22,35815,551228,14400,1,1,44,43,14400,0,4.67,3
2025-12-22,35845,201632,5980,1,1,15,15,5980,0,4.65,17
2025-12-22,35845,401131,299530,95,95,2982,2778,42157,3,4.71,3006
2025-12-22,35869,214781,0,0,0,10,8,0,0,4.6,80
2025-12-22,36152,206440,0,0,0,60,59,0,0,3.6,5
2025-12-22,36152,206471,0,0,0,2,2,0,0,,0
2025-12-22,36152,560271,0,0,0,2,2,0,0,,0
2025-12-22,36267,565724,0,0,0,1,1,0,0,,0
2025-12-22,36273,563339,4200,1,1,30,23,4200,0,5.0,13
2025-12-22,36273,563342,0,0,0,9,9,0,0,5.0,3
2025-12-22,36452,205611,0,0,0,11,11,0,0,,0
2025-12-22,36477,101535,0,0,0,8,8,0,0,4.5,12
2025-12-22,36477,110409,0,0,0,1,1,0,0,4.83,6
2025-12-22,36477,207774,184680,26,26,328,308,20635,0,4.86,110
2025-12-22,36477,207802,8800,1,1,4,4,8800,0,4.67,3
2025-12-22,36477,566647,9050,1,1,32,31,9050,0,4.74,236
2025-12-22,36495,206471,0,0,0,11,11,0,0,,0
2025-12-22,36495,216158,0,0,0,4,3,0,0,2.33,3
2025-12-22,36570,101535,0,0,0,18,16,0,0,4.8,10
2025-12-22,36570,214099,0,0,0,4,4,0,0,,0
2025-12-22,36570,214104,0,0,0,4,4,0,0,,0
2025-12-22,36570,506536,0,0,0,5,5,0,0,,0
2025-12-22,36620,401131,2980,1,1,43,39,2980,0,4.67,55
2025-12-22,36773,510003,3330,1,1,58,56,3330,0,4.31,454
2025-12-22,36773,567645,135548,56,56,658,614,48427,3,4.72,4540
2025-12-22,36886,110409,0,0,0,23,23,0,0,4.62,21
2025-12-22,36886,110435,0,0,0,21,21,0,0,4.34,429
2025-12-22,36886,207774,0,0,0,10,10,0,0,4.09,11
2025-12-22,36886,214104,0,0,0,13,13,0,0,4.88,33
2025-12-22,36886,566647,4999,1,1,12,11,4999,0,4.79,14
2025-12-22,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-12-22,36895,206440,0,0,0,1,1,0,0,,0
2025-12-22,36895,216158,24000,1,1,24,22,24000,0,,0
2025-12-22,36895,401131,0,0,0,2,2,0,0,,0
2025-12-22,36895,407120,0,0,0,2,2,0,0,,0
2025-12-22,36895,502280,0,0,0,8,8,0,0,,0
2025-12-22,36895,551180,0,0,0,26,26,0,0,4.8,5
2025-12-22,36895,551736,0,0,0,1,1,0,0,,0
2025-12-22,36895,558846,0,0,0,19,19,0,0,5.0,1
2025-12-22,36895,558873,23400,1,1,204,197,23400,0,4.5,2
2025-12-22,36963,216158,0,0,0,1,1,0,0,4.04,82
2025-12-22,36963,401534,2168,1,1,20,19,2168,0,4.69,29
2025-12-22,37191,207288,15240,4,4,41,38,15240,0,4.94,414
2025-12-22,37375,506539,40288,7,7,181,171,18679,0,4.81,578
2025-12-22,37512,201184,0,0,0,8,7,0,0,3.0,4
2025-12-22,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-12-22,37621,201632,0,0,0,4,4,0,0,4.67,3
2025-12-22,37621,206363,0,0,0,1,1,0,0,5.0,12
2025-12-22,37621,207288,0,0,0,19,19,0,0,4.81,16
2025-12-22,37621,214099,0,0,0,28,26,0,0,4.82,49
2025-12-22,37621,304080,15730,1,1,42,41,15730,0,4.53,72
2025-12-22,37621,401534,0,0,0,1,1,0,0,,0
2025-12-22,37621,408789,0,0,0,17,17,0,0,4.7,30
2025-12-22,37621,502221,0,0,0,2,1,0,0,4.5,6
2025-12-22,37621,506536,0,0,0,1,1,0,0,,0
2025-12-22,37621,551180,4990,2,2,205,199,4990,0,4.78,818
2025-12-22,37621,551732,5698,2,2,8,8,5698,0,,0
2025-12-22,37621,551736,0,0,0,12,11,0,0,4.96,24
2025-12-22,37719,205582,42900,5,5,67,63,29700,1,4.61,983
2025-12-22,37719,205611,0,0,0,7,7,0,0,4.86,103
2025-12-22,37719,563689,13200,1,1,102,96,13200,0,4.83,527
2025-12-22,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-12-22,37724,502280,6280,1,1,81,79,6280,0,4.56,282
2025-12-22,37724,551228,0,0,0,11,11,0,0,3.8,15
2025-12-22,37724,560271,0,0,0,7,7,0,0,3.4,20
2025-12-22,37747,201632,78474,30,30,1191,1138,61519,0,4.77,272
2025-12-22,37747,205611,0,0,0,2,2,0,0,,0
2025-12-22,37747,207288,0,0,0,2,2,0,0,,0
2025-12-22,37747,509434,0,0,0,15,13,0,0,4.31,93
2025-12-22,37747,560271,0,0,0,16,15,0,0,4.23,22
2025-12-22,38147,201351,0,0,0,6,6,0,0,4.52,27
2025-12-22,38147,506536,0,0,0,14,14,0,0,5.0,4
2025-12-22,38147,563342,6528,1,1,10,10,6528,0,4.4,5
2025-12-22,38147,567665,55295,2,2,30,28,55295,0,4.87,15
2025-12-22,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-22,38336,567538,16078,2,2,82,79,16078,0,4.48,29
2025-12-22,38439,207288,0,0,0,1,1,0,0,,0
2025-12-22,38439,560271,2000,1,1,10,10,2000,0,4.55,20
2025-12-22,38479,216424,0,0,0,3,3,0,0,4.83,6
2025-12-22,38573,214781,11200,1,1,8,8,11200,0,4.79,14
2025-12-22,38573,216424,0,0,0,3,3,0,0,4.75,8
2025-12-22,38573,565724,3980,1,1,11,11,3980,0,4.79,24
2025-12-22,38584,210022,0,0,0,7,7,0,0,,0
2025-12-22,38827,560271,0,0,0,9,9,0,0,4.75,4
2025-12-22,38864,101954,0,0,0,9,9,0,0,3.5,8
2025-12-22,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-12-22,38864,507843,0,0,0,1,1,0,0,,0
2025-12-22,38864,509417,0,0,0,20,20,0,0,5.0,1
2025-12-22,38864,510003,0,0,0,12,12,0,0,4.38,13
2025-12-22,38864,567538,110455,10,10,109,106,60828,1,4.72,620
2025-12-22,38994,100992,0,0,0,3,3,0,0,,0
2025-12-22,38994,110435,19315,5,5,17,17,5564,0,4.61,51
2025-12-22,38994,207774,42667,9,9,48,48,19001,0,4.76,157
2025-12-22,38994,207802,18272,8,8,48,47,4270,0,4.67,226
2025-12-22,38994,214104,0,0,0,2,2,0,0,,0
2025-12-22,38994,401534,0,0,0,1,1,0,0,,0
2025-12-22,39019,200181,0,0,0,6,6,0,0,5.0,1
2025-12-22,39019,205761,0,0,0,1,1,0,0,,0
2025-12-22,39019,207288,0,0,0,6,6,0,0,4.5,2
2025-12-22,39019,208532,0,0,0,28,28,0,0,4.0,6
2025-12-22,39019,210022,0,0,0,20,19,0,0,3.0,1
2025-12-22,39019,215913,0,0,0,4,4,0,0,,0
2025-12-22,39019,216158,0,0,0,1,1,0,0,,0
2025-12-22,39019,216173,0,0,0,26,26,0,0,,0
2025-12-22,39019,408789,0,0,0,1,1,0,0,,0
2025-12-22,39019,507515,0,0,0,5,5,0,0,,0
2025-12-22,39019,508456,0,0,0,1,1,0,0,,0
2025-12-22,39019,509417,0,0,0,3,3,0,0,,0
2025-12-22,39019,555421,0,0,0,9,8,0,0,5.0,1
2025-12-22,39019,558873,0,0,0,1,1,0,0,,0
2025-12-22,39216,206440,1000,1,1,4,4,1000,0,4.64,22
2025-12-22,39216,206471,1000,1,1,25,25,1000,0,4.24,178
2025-12-22,39216,402279,0,0,0,1,1,0,0,5.0,1
2025-12-22,39216,407120,0,0,0,1,1,0,0,5.0,1
2025-12-22,39550,205582,0,0,0,4,3,0,0,4.0,1
2025-12-22,39550,205611,8990,1,1,7,7,8990,0,5.0,5
2025-12-22,39550,563689,7990,1,1,190,179,7990,0,4.57,699
2025-12-22,39652,207288,0,0,0,5,5,0,0,,0
2025-12-22,39655,100487,0,0,0,36,36,0,0,4.42,126
2025-12-22,39655,508599,0,0,0,2,2,0,0,4.45,11
2025-12-22,39697,200181,0,0,0,4,4,0,0,,0
2025-12-22,39697,205582,0,0,0,6,6,0,0,,0
2025-12-22,39697,215430,0,0,0,17,17,0,0,,0
2025-12-22,39697,301577,0,0,0,42,39,0,1,4.37,295
2025-12-22,39697,502280,0,0,0,8,8,0,0,,0
2025-12-22,39697,551228,4910,1,1,58,57,4910,0,3.0,3
2025-12-22,39697,563689,0,0,0,1,1,0,0,,0
2025-12-22,39701,100487,0,0,0,3,3,0,0,,0
2025-12-22,39701,206440,0,0,0,6,6,0,0,,0
2025-12-22,39701,207288,0,0,0,16,16,0,0,5.0,8
2025-12-22,39701,408789,0,0,0,21,19,0,0,4.63,16
2025-12-22,39701,551180,0,0,0,65,63,0,0,4.84,56
2025-12-22,39701,558846,0,0,0,14,13,0,0,5.0,4
2025-12-22,39701,558873,40300,2,2,285,256,40300,0,4.87,23
2025-12-22,39770,110435,0,0,0,9,8,0,0,5.0,3
2025-12-22,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-12-22,39872,205582,0,0,0,4,2,0,0,,0
2025-12-22,39872,216424,0,0,0,2,2,0,0,,0
2025-12-22,39872,508456,0,0,0,1,1,0,0,,0
2025-12-22,39872,509417,0,0,0,11,11,0,0,4.64,47
2025-12-22,39872,567538,0,0,0,9,9,0,0,4.34,38
2025-12-22,40252,201184,0,0,0,6,6,0,0,4.73,22
2025-12-22,40252,214099,0,0,0,1,1,0,0,4.91,67
2025-12-22,40252,506539,2996,1,1,8,8,2996,0,5.0,3
2025-12-22,40252,566061,0,0,0,9,9,0,0,4.76,38
2025-12-22,40428,558873,0,0,0,28,27,0,0,3.64,70
2025-12-22,40631,100181,0,0,0,10,9,0,0,4.5,2
2025-12-22,40631,201925,0,0,0,9,8,0,0,,0
2025-12-22,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-12-22,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-12-22,40651,408789,0,0,0,21,21,0,0,4.32,37
2025-12-22,40651,567623,0,0,0,8,8,0,0,4.32,57
2025-12-22,40660,216158,0,0,0,2,2,0,0,5.0,3
2025-12-22,40828,110365,0,0,0,2,2,0,0,4.75,4
2025-12-22,40828,204964,0,0,0,3,3,0,0,4.33,3
2025-12-22,40828,207288,0,0,0,1,1,0,0,,0
2025-12-22,40828,216173,2000,1,1,9,9,2000,0,4.44,32
2025-12-22,40828,401131,0,0,0,21,20,0,0,4.34,9
2025-12-22,40828,401534,0,0,0,2,2,0,0,,0
2025-12-22,40828,509434,1780,1,1,22,22,1780,0,4.58,208
2025-12-22,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-12-22,40828,560271,0,0,0,1,1,0,0,,0
2025-12-22,41406,205611,0,0,0,1,1,0,0,,0
2025-12-22,41406,551228,0,0,0,5,5,0,0,,0
2025-12-22,41489,201351,3725,1,1,10,9,3725,0,4.11,9
2025-12-22,41489,207802,0,0,0,2,2,0,0,,0
