date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-18,39701,502280,0,0,0,7,6,0,0,,0
2023-09-18,39701,551180,0,0,0,112,104,0,0,4.85,21
2023-09-18,39701,558846,0,0,0,17,16,0,0,,0
2023-09-18,39701,558873,0,0,0,311,295,0,0,4.75,12
2023-09-18,40107,205272,0,0,0,2,2,0,0,,0
2023-09-18,40107,401131,32945,12,12,466,431,17145,1,4.74,362
2023-09-18,40428,558873,0,0,0,33,33,0,0,3.68,66
2023-09-18,40454,210413,0,0,0,24,24,0,0,4.57,72
2023-09-18,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-09-18,40500,206440,0,0,0,16,16,0,0,3.18,11
2023-09-18,40500,206471,0,0,0,11,11,0,0,3.96,27
2023-09-18,40500,216158,0,0,0,1,1,0,0,5.0,1
2023-09-18,40500,402279,0,0,0,26,26,0,0,4.37,38
2023-09-18,40950,202502,0,0,0,1,1,0,0,,0
2023-09-18,41406,205611,0,0,0,1,1,0,0,,0
2023-09-18,41463,101384,170000,5,5,75,61,130000,0,,0
2023-09-18,41463,101535,0,0,0,5,5,0,0,3.0,1
2023-09-18,41608,502835,11830,1,1,199,180,11830,0,3.68,31
2023-09-18,41688,206440,0,0,0,14,14,0,0,4.17,71
2023-09-18,41695,216173,8560,6,6,58,51,3760,2,4.18,121
2023-09-18,41695,567538,0,0,0,1,1,0,0,,0
2023-09-18,41695,567645,0,0,0,1,1,0,0,,0
2023-09-18,42115,216424,12000,1,1,79,71,12000,0,4.5,10
2023-09-18,42115,551736,0,0,0,29,29,0,0,5.0,2
2023-09-18,42258,100487,6800,1,1,448,397,6800,0,4.24,389
2023-09-18,42258,110365,0,0,0,4,4,0,0,,0
2023-09-18,42589,206440,0,0,0,3,3,0,0,,0
2023-09-18,42589,206471,0,0,0,3,3,0,0,5.0,1
2023-09-18,42595,206440,0,0,0,11,11,0,0,3.5,6
2023-09-18,42595,206471,0,0,0,84,79,0,1,3.65,55
2023-09-18,42777,200181,10600,3,3,42,34,7480,0,4.34,29
2023-09-18,42777,551180,4580,1,1,15,14,4580,0,,0
2023-09-18,42797,100487,1480,1,1,28,25,1480,0,4.1,30
2023-09-18,42797,201632,0,0,0,21,20,0,0,5.0,1
2023-09-18,42797,206440,3480,1,1,26,26,3480,0,3.25,4
2023-09-18,42797,206471,0,0,0,1,1,0,0,,0
2023-09-18,42797,551228,0,0,0,10,10,0,0,,0
2023-09-18,42797,551732,0,0,0,8,8,0,0,5.0,1
2023-09-18,42797,558846,0,0,0,15,14,0,0,3.54,13
2023-09-18,42797,558873,0,0,0,2,2,0,0,2.0,1
2023-09-18,42797,563689,0,0,0,5,5,0,0,,0
2023-09-18,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-09-18,42882,110365,0,0,0,4,4,0,0,,0
2023-09-18,42882,205611,0,0,0,9,9,0,0,4.11,9
2023-09-18,42882,207288,0,0,0,20,18,0,0,4.0,5
2023-09-18,42882,401534,0,0,0,3,3,0,0,5.0,1
2023-09-18,42882,402279,3380,1,1,41,40,3380,0,4.36,36
2023-09-18,42882,407120,0,0,0,1,1,0,0,,0
2023-09-18,42882,551732,0,0,0,1,1,0,0,,0
2023-09-18,42882,551736,0,0,0,2,2,0,0,,0
2023-09-18,42970,100487,0,0,0,38,36,0,0,5.0,3
2023-09-18,42970,110365,0,0,0,58,57,0,0,4.6,10
2023-09-18,42970,207288,0,0,0,10,10,0,0,,0
2023-09-18,43129,110365,4247,5,5,180,168,1749,0,4.23,92
2023-09-18,43129,208532,0,0,0,2,2,0,0,,0
2023-09-18,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-09-18,43129,560271,31680,24,24,1531,1415,10496,1,4.33,1925
2023-09-18,43238,555003,0,0,0,7,7,0,0,3.67,3
2023-09-18,43258,201632,0,0,0,1,1,0,0,,0
2023-09-18,43258,551180,0,0,0,78,75,0,0,4.76,29
2023-09-18,43258,560271,0,0,0,28,26,0,0,5.0,3
2023-09-18,43304,506539,8003,2,2,64,63,8003,0,4.62,76
2023-09-18,43701,567538,0,0,0,1,1,0,0,,0
2023-09-18,43793,401131,0,0,0,6,6,0,0,4.76,41
2023-09-18,43813,110365,0,0,0,36,36,0,0,4.0,12
2023-09-18,43813,205761,0,0,0,1,1,0,0,,0
2023-09-18,43813,207288,0,0,0,2,1,0,0,5.0,1
2023-09-18,43813,402279,0,0,0,3,3,0,0,4.57,7
2023-09-18,43813,407120,0,0,0,1,1,0,0,,0
2023-09-18,43813,502835,0,0,0,2,2,0,0,4.5,2
2023-09-18,43813,551736,0,0,0,2,2,0,0,,0
2023-09-18,43813,560271,0,0,0,12,11,0,0,4.5,2
2023-09-18,43989,565724,161894,32,32,174,161,117120,1,4.82,217
2023-09-18,44030,206440,0,0,0,22,18,0,0,4.0,3
2023-09-18,44030,206471,0,0,0,2,2,0,0,,0
2023-09-18,44030,401131,0,0,0,1,1,0,0,,0
2023-09-18,44030,401534,0,0,0,1,1,0,0,,0
2023-09-18,44030,408789,0,0,0,32,32,0,1,4.21,14
2023-09-18,44030,551180,0,0,0,59,57,0,0,4.71,55
2023-09-18,44030,558846,0,0,0,62,61,0,0,4.13,16
2023-09-18,44030,558873,0,0,0,85,85,0,0,4.69,26
2023-09-18,44035,110365,0,0,0,3,3,0,0,,0
2023-09-18,44035,207288,0,0,0,5,5,0,0,,0
2023-09-18,44035,408789,1380,1,1,34,33,1380,0,4.5,8
2023-09-18,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-09-18,44035,551180,0,0,0,12,12,0,0,5.0,1
2023-09-18,44035,558846,0,0,0,2,2,0,0,3.0,4
2023-09-18,44035,558873,0,0,0,8,8,0,0,3.67,3
2023-09-18,44035,560271,0,0,0,3,3,0,0,,0
2023-09-18,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-09-18,44078,304080,66780,11,11,339,323,46860,2,4.51,736
2023-09-18,44220,206440,4800,1,1,3,2,4800,0,,0
2023-09-18,44220,206471,6200,1,1,92,83,6200,0,,0
2023-09-18,44907,207288,9760,7,7,275,261,5220,0,4.62,140
2023-09-18,44907,560271,0,0,0,44,43,0,0,4.45,110
2023-09-18,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-09-18,45365,558873,0,0,0,1,1,0,0,,0
2023-09-18,45770,567645,0,0,0,2,2,0,0,4.0,5
2023-09-18,45850,110435,6800,1,1,4,4,6800,0,4.38,8
2023-09-18,45883,201184,28569,2,2,206,197,28569,4,4.71,955
2023-09-18,45949,205611,2740,2,2,96,92,2740,0,4.63,72
2023-09-18,45949,401534,8810,4,4,195,189,8810,0,4.5,174
2023-09-18,45954,551732,60640,20,20,347,328,25760,3,4.62,1357
2023-09-18,45954,551736,31320,15,15,326,298,8308,17,4.74,1535
2023-09-18,46378,502835,0,0,0,1,1,0,0,,0
2023-09-18,46572,204964,0,0,0,1,1,0,0,,0
2023-09-18,46572,205582,0,0,0,1,1,0,0,,0
2023-09-18,46579,401534,0,0,0,31,29,0,0,4.66,21
2023-09-18,46696,408789,0,0,0,9,9,0,0,4.2,5
2023-09-18,46950,216424,0,0,0,22,20,0,1,4.41,37
2023-09-18,46950,507843,0,0,0,19,19,0,1,4.18,142
2023-09-18,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-09-18,46950,567538,5980,1,1,4,4,5980,0,5.0,2
2023-09-18,46959,101535,0,0,0,17,16,0,0,3.92,12
2023-09-18,46959,110409,7800,1,1,49,47,7800,0,4.69,16
2023-09-18,46959,207774,0,0,0,13,13,0,0,4.33,3
2023-09-18,47428,401534,0,0,0,69,64,0,2,4.6,207
2023-09-18,47516,408789,0,0,0,8,8,0,0,5.0,1
2023-09-18,47516,502221,0,0,0,32,29,0,0,4.53,19
2023-09-18,47516,502280,0,0,0,96,93,0,0,4.06,50
2023-09-18,47537,216424,0,0,0,2,2,0,0,4.68,19
2023-09-18,47537,401131,0,0,0,3,3,0,0,,0
2023-09-18,47670,100487,0,0,0,1,1,0,0,,0
2023-09-18,47670,565724,15090,6,6,17,16,15090,0,4.6,5
2023-09-18,47787,200181,0,0,0,3,3,0,0,,0
2023-09-18,47787,206361,0,0,0,1,1,0,0,,0
2023-09-18,47787,206440,0,0,0,4,4,0,0,,0
2023-09-18,47787,206471,0,0,0,6,5,0,0,5.0,1
2023-09-18,47787,301577,0,0,0,9,8,0,0,,0
2023-09-18,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-09-18,47787,551180,0,0,0,2,2,0,0,,0
2023-09-18,47787,558846,0,0,0,9,9,0,0,3.0,2
2023-09-18,47787,558873,0,0,0,6,6,0,0,5.0,3
2023-09-18,47787,563689,12500,1,1,0,0,12500,0,,0
2023-09-18,47942,206440,2680,1,1,13,13,2680,0,4.15,108
2023-09-18,47942,206471,0,0,0,3,3,0,0,4.5,2
2023-09-18,47942,408789,0,0,0,22,22,0,0,3.77,13
2023-09-18,47942,502221,0,0,0,16,16,0,0,4.22,18
2023-09-18,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-09-18,48324,564895,0,0,0,5,5,0,0,,0
2023-09-18,48461,207288,0,0,0,64,63,0,0,4.75,123
2023-09-18,48461,408789,0,0,0,69,67,0,0,4.6,58
2023-09-18,48461,560271,0,0,0,7,6,0,0,5.0,1
2023-09-18,48539,201632,0,0,0,2,2,0,0,,0
2023-09-18,48555,100487,0,0,0,12,12,0,0,,0
2023-09-18,48555,101384,2210000,30,30,1499,1446,1160000,0,3.56,34
2023-09-18,48555,101535,0,0,0,4,4,0,0,,0
2023-09-18,48555,101954,0,0,0,71,68,0,0,4.75,4
2023-09-18,48555,110365,0,0,0,5,5,0,0,,0
2023-09-18,48555,201184,0,0,0,18,18,0,0,,0
2023-09-18,48555,201351,0,0,0,5,5,0,0,,0
2023-09-18,48555,204934,0,0,0,4,4,0,0,,0
2023-09-18,48555,204964,0,0,0,8,8,0,0,,0
2023-09-18,48555,205582,0,0,0,5,5,0,0,,0
2023-09-18,48555,205611,0,0,0,1,1,0,0,,0
2023-09-18,48555,207802,0,0,0,1,1,0,0,,0
2023-09-18,48555,207966,0,0,0,2,2,0,0,,0
2023-09-18,48555,214099,0,0,0,3,3,0,0,,0
2023-09-18,48555,214104,20000,2,2,13,13,10000,0,4.43,7
2023-09-18,48555,402279,0,0,0,5,5,0,0,,0
2023-09-18,48555,407120,31000,1,1,27,25,31000,0,5.0,1
2023-09-18,48555,506539,0,0,0,13,12,0,0,,0
2023-09-18,48555,507843,0,0,0,29,29,0,0,4.43,7
2023-09-18,48555,510003,74000,2,2,13,13,74000,0,,0
2023-09-18,48555,558873,0,0,0,53,40,0,0,5.0,1
2023-09-18,48555,560271,0,0,0,7,7,0,0,,0
2023-09-18,48555,564647,0,0,0,2,2,0,0,,0
2023-09-18,48555,566647,0,0,0,2,2,0,0,,0
2023-09-18,48555,567538,21000,1,1,14,14,21000,0,5.0,1
2023-09-18,48557,100487,0,0,0,6,6,0,0,,0
2023-09-18,48623,110365,1480,1,1,7,7,1480,0,5.0,1
2023-09-18,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-09-18,48623,216158,0,0,0,32,32,0,0,3.89,103
2023-09-18,48623,216173,0,0,0,25,18,0,0,3.63,8
2023-09-18,48623,408789,0,0,0,1,1,0,0,,0
2023-09-18,48623,510003,0,0,0,5,5,0,0,,0
2023-09-18,48623,560271,4780,4,4,219,210,4780,0,4.04,98
2023-09-18,48623,566403,0,0,0,8,8,0,0,4.29,17
2023-09-18,48654,201184,17200,8,8,46,41,2150,0,4.38,42
2023-09-18,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-09-18,48654,506536,0,0,0,2,2,0,0,,0
2023-09-18,48817,206440,0,0,0,11,11,0,0,4.57,47
2023-09-18,48817,408789,0,0,0,2,2,0,0,,0
2023-09-18,48817,551180,0,0,0,4,4,0,0,4.67,3
2023-09-18,48866,408789,24340,13,13,266,246,6540,0,4.59,361
2023-09-18,48887,567538,0,0,0,6,6,0,0,4.67,3
2023-09-18,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-09-18,49339,216424,22040,2,0,0,0,0,0,,0
2023-09-18,49388,207288,3980,1,1,28,24,3980,0,5.0,3
2023-09-18,49388,408789,0,0,0,3,3,0,0,5.0,1
2023-09-18,49388,502280,16800,1,1,106,95,16800,0,4.56,9
2023-09-18,49388,551180,12940,3,3,185,174,12940,0,4.57,21
2023-09-18,49388,558846,16480,2,2,58,55,16480,0,4.5,2
2023-09-18,49388,558873,65600,2,2,106,87,32800,0,4.0,1
2023-09-18,49388,560271,0,0,0,5,5,0,0,,0
2023-09-18,49695,101535,0,0,0,1,1,0,0,5.0,1
2023-09-18,49695,563342,0,0,0,6,6,0,0,,0
2023-09-18,50294,210413,0,0,0,1,1,0,0,,0
2023-09-18,50294,502835,1680,1,1,101,97,1680,6,4.29,183
2023-09-18,50294,509434,490,1,1,57,56,490,0,4.53,102
2023-09-18,50294,560271,0,0,0,12,11,0,0,4.89,9
2023-09-18,50839,205761,39846,25,25,269,257,22023,1,4.63,5349
2023-09-18,50839,551736,0,0,0,7,7,0,0,4.17,6
2023-09-18,50867,100181,472000,7,7,373,347,164000,0,4.29,14
2023-09-18,50867,201184,0,0,0,4,4,0,0,,0
2023-09-18,50867,201925,56000,1,1,43,41,56000,0,,0
2023-09-18,50867,204586,187000,4,4,202,194,141000,0,2.0,1
2023-09-18,50867,205582,0,0,0,15,15,0,0,,0
2023-09-18,50867,212377,180000,5,5,227,218,105000,0,4.0,1
2023-09-18,50867,214104,0,0,0,8,8,0,0,,0
2023-09-18,50867,215913,0,0,0,16,16,0,0,,0
2023-09-18,50867,402279,0,0,0,16,16,0,0,,0
2023-09-18,50867,506012,54000,1,1,30,24,54000,0,,0
2023-09-18,50867,509417,15000,1,1,33,31,15000,0,,0
2023-09-18,50867,551736,11000,1,1,33,31,11000,0,,0
2023-09-18,50867,555421,0,0,0,9,9,0,0,,0
2023-09-18,50867,563689,0,0,0,4,2,0,0,,0
2023-09-18,50867,564647,0,0,0,29,29,0,0,4.0,1
2023-09-18,50867,567554,343000,11,11,543,511,256000,0,3.79,24
2023-09-18,51185,301577,0,0,0,10,10,0,0,,0
2023-09-18,51217,206440,0,0,0,3,3,0,0,,0
2023-09-18,51217,551180,0,0,0,3,3,0,0,,0
2023-09-18,51217,558846,0,0,0,16,14,0,0,4.18,11
2023-09-18,51217,558873,3480,1,1,70,64,3480,0,4.08,25
2023-09-18,51265,407120,0,0,0,23,23,0,0,4.61,18
2023-09-18,51547,215913,0,0,0,18,17,0,0,4.62,8
2023-09-18,51547,401534,0,0,0,1,1,0,0,5.0,1
2023-09-18,51547,402279,0,0,0,4,4,0,0,,0
2023-09-18,51547,408789,0,0,0,1,1,0,0,,0
2023-09-18,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-09-18,51547,567554,0,0,0,4,2,0,0,4.75,4
2023-09-18,51806,110365,0,0,0,37,34,0,0,4.55,157
2023-09-18,51806,207288,0,0,0,1,1,0,0,,0
2023-09-18,51806,560271,0,0,0,10,9,0,0,4.9,10
2023-09-18,51845,508456,0,0,0,7,7,0,0,5.0,1
2023-09-18,51885,509434,0,0,0,36,34,0,0,4.0,29
2023-09-18,51885,560271,93700,79,79,1244,1139,40980,1,4.53,3369
2023-09-18,52105,201632,0,0,0,1,1,0,0,,0
2023-09-18,52105,215430,0,0,0,5,5,0,0,,0
2023-09-18,52105,551228,0,0,0,2,2,0,0,,0
2023-09-18,52214,201632,0,0,0,3,3,0,0,,0
2023-09-18,52214,205582,0,0,0,38,37,0,0,,0
2023-09-18,52214,205611,0,0,0,1,1,0,0,,0
2023-09-18,52214,206440,0,0,0,3,3,0,0,,0
2023-09-18,52214,206471,0,0,0,23,16,0,0,5.0,1
2023-09-18,52214,212377,0,0,0,12,12,0,0,4.0,1
2023-09-18,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-09-18,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-09-18,52214,508456,0,0,0,9,9,0,0,4.0,1
2023-09-18,52214,558846,0,0,0,4,4,0,0,,0
2023-09-18,52214,558873,0,0,0,12,12,0,0,3.7,10
2023-09-18,52300,205582,0,0,0,10,10,0,0,5.0,1
2023-09-18,52300,205611,0,0,0,1,1,0,0,,0
2023-09-18,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-09-18,52373,201632,0,0,0,14,14,0,0,5.0,1
2023-09-18,52373,301577,47030,12,12,389,356,7230,2,4.6,96
2023-09-18,52373,401534,0,0,0,22,20,0,0,4.15,13
2023-09-18,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-09-18,52373,502280,0,0,0,2,2,0,0,,0
2023-09-18,52373,508456,19800,2,2,72,64,9900,0,4.28,85
2023-09-18,52454,100181,0,0,0,4,4,0,0,,0
2023-09-18,52454,201632,0,0,0,14,14,0,0,4.75,4
2023-09-18,52454,201925,44555,1,1,530,504,44555,0,4.51,59
2023-09-18,52454,204964,0,0,0,10,10,0,0,,0
2023-09-18,52454,208532,0,0,0,4,4,0,0,,0
2023-09-18,52454,212377,0,0,0,3,3,0,0,,0
2023-09-18,52454,301577,0,0,0,15,15,0,0,,0
2023-09-18,52454,402279,0,0,0,86,76,0,0,5.0,4
2023-09-18,52454,501098,0,0,0,1,1,0,0,,0
2023-09-18,52454,502835,0,0,0,14,13,0,0,,0
2023-09-18,52454,506012,0,0,0,4,4,0,0,,0
2023-09-18,52454,554973,0,0,0,2,2,0,0,,0
2023-09-18,52454,560271,0,0,0,8,8,0,0,,0
2023-09-18,52454,564895,0,0,0,5,4,0,0,,0
2023-09-18,52543,101535,0,0,0,1,1,0,0,,0
2023-09-18,52543,201632,0,0,0,1,1,0,0,,0
2023-09-18,52543,201925,0,0,0,2,2,0,0,,0
2023-09-18,52543,215430,0,0,0,2,2,0,0,,0
2023-09-18,52543,501098,0,0,0,2,2,0,0,,0
2023-09-18,52543,506536,0,0,0,3,3,0,0,,0
2023-09-18,52543,551228,0,0,0,2,1,0,0,,0
2023-09-18,52578,200181,0,0,0,8,8,0,0,5.0,1
2023-09-18,52578,201632,19064,8,8,449,427,19064,0,4.73,177
2023-09-18,52578,205272,0,0,0,6,6,0,0,,0
2023-09-18,52578,551732,0,0,0,1,1,0,0,,0
2023-09-18,52578,560271,0,0,0,17,17,0,0,4.75,4
2023-09-18,52771,567251,0,0,0,10,10,0,0,,0
2023-09-18,53066,101535,0,0,0,3,3,0,0,5.0,2
2023-09-18,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-09-18,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-09-18,53069,567538,0,0,0,2,2,0,0,4.9,10
2023-09-18,53386,201632,0,0,0,1,1,0,0,,0
2023-09-18,53386,204586,0,0,0,2,2,0,0,,0
2023-09-18,53386,205582,0,0,0,4,4,0,0,,0
2023-09-18,53386,208532,0,0,0,14,14,0,0,,0
2023-09-18,53386,212377,0,0,0,12,11,0,0,5.0,1
2023-09-18,53386,216173,34636,17,17,263,246,14637,0,4.07,119
2023-09-18,53386,216424,8712,2,2,9,8,4356,0,4.0,1
2023-09-18,53386,301577,0,0,0,7,6,0,0,4.0,1
2023-09-18,53386,502835,0,0,0,1,1,0,0,,0
2023-09-18,53386,508456,0,0,0,4,4,0,0,,0
2023-09-18,53386,510003,0,0,0,13,13,0,0,3.5,4
2023-09-18,53386,565724,0,0,0,4,5,0,0,4.5,2
2023-09-18,53386,566403,0,0,0,1,1,0,0,,0
2023-09-18,53386,567538,0,0,0,3,2,0,0,,0
2023-09-18,53683,201632,0,0,0,36,34,0,0,4.62,66
2023-09-18,53722,201632,0,0,0,3,3,0,0,,0
2023-09-18,53722,201925,0,0,0,112,103,0,0,3.0,2
2023-09-18,53722,216173,0,0,0,1,1,0,0,,0
2023-09-18,53722,301577,0,0,0,15,15,0,0,,0
2023-09-18,53722,304080,0,0,0,20,18,0,0,3.33,3
2023-09-18,53722,408789,0,0,0,11,10,0,0,5.0,3
2023-09-18,53722,502280,0,0,0,6,6,0,0,,0
2023-09-18,53722,551180,4200,1,1,150,139,4200,0,4.5,62
2023-09-18,53722,551732,0,0,0,5,5,0,0,,0
2023-09-18,53722,558846,4100,1,1,134,119,4100,0,4.0,9
2023-09-18,53722,558873,0,0,0,144,133,0,0,5.0,3
2023-09-18,54108,204586,326700,10,10,427,383,32670,1,4.47,55
2023-09-18,54108,212377,74250,5,5,188,175,14850,0,5.0,6
2023-09-18,54108,402279,4400,1,1,30,28,4400,0,,0
2023-09-18,54108,407120,5500,1,1,22,19,5500,0,4.4,10
2023-09-18,54108,508456,0,0,0,5,5,0,0,,0
2023-09-18,54123,205582,0,0,0,4,2,0,0,5.0,1
2023-09-18,54123,206440,0,0,0,13,11,0,0,2.86,7
2023-09-18,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-09-18,54587,408789,5753,2,2,15,16,5753,0,,0
2023-09-18,54587,551180,0,0,0,157,142,0,1,4.8,20
2023-09-18,54587,558846,30310,5,5,158,151,26330,0,4.35,118
2023-09-18,54587,558873,0,0,0,52,50,0,0,4.53,17
2023-09-18,54587,560271,0,0,0,3,3,0,0,,0
2023-09-18,54607,207288,0,0,0,1,1,0,0,,0
2023-09-18,54918,202502,36600,4,4,54,52,36600,0,4.71,103
2023-09-18,55087,206440,9291,8,8,205,193,5295,2,4.19,335
2023-09-18,55087,206471,1899,1,1,41,38,1899,0,3.4,50
2023-09-18,55087,502221,0,0,0,8,7,0,0,,0
2023-09-18,55087,502280,0,0,0,23,22,0,0,2.83,12
2023-09-18,55087,558846,0,0,0,1,1,0,0,,0
2023-09-18,55120,100992,0,0,0,17,17,0,1,4.5,4
2023-09-18,55120,216424,0,0,0,37,35,0,0,4.69,16
2023-09-18,55120,507843,0,0,0,6,6,0,0,,0
2023-09-18,55200,100487,0,0,0,11,10,0,0,4.0,3
2023-09-18,55200,100992,6130,1,1,1,1,6130,0,5.0,2
2023-09-18,55200,206471,0,0,0,1,1,0,0,,0
2023-09-18,55200,216424,0,0,0,22,11,0,0,,0
2023-09-18,55200,401131,0,0,0,24,24,0,0,,0
2023-09-18,55200,510003,0,0,0,7,7,0,0,4.5,2
2023-09-18,55568,206440,2600,1,1,50,48,2600,0,3.67,30
2023-09-18,55568,206471,4680,2,2,62,59,4680,0,3.63,8
2023-09-18,55568,216173,0,0,0,1,1,0,0,4.67,3
2023-09-18,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-09-18,55568,502835,1980,1,1,57,55,1980,0,4.26,114
2023-09-18,55568,508456,0,0,0,1,1,0,0,,0
2023-09-18,55568,551180,0,0,0,3,3,0,0,5.0,1
2023-09-18,55568,558846,2400,1,1,1,1,2400,0,,0
2023-09-18,55568,560271,0,0,0,5,5,0,0,4.0,1
2023-09-18,55672,507843,1870,1,1,9,8,1870,0,4.21,19
2023-09-18,55799,101384,0,0,0,3,3,0,0,,0
2023-09-18,55799,101535,0,0,0,20,20,0,0,,0
2023-09-18,55799,101954,0,0,0,1,1,0,0,,0
2023-09-18,55799,110409,0,0,0,2,2,0,0,,0
2023-09-18,55799,201351,0,0,0,1,1,0,0,,0
2023-09-18,55799,201632,0,0,0,4,4,0,0,,0
2023-09-18,55799,205611,0,0,0,1,1,0,0,,0
2023-09-18,55799,207774,56000,5,5,119,114,33000,1,4.75,4
2023-09-18,55799,214099,0,0,0,12,12,0,0,,0
2023-09-18,55799,501098,2887000,197,197,2079,1976,177248,3,4.68,295
2023-09-18,55799,506536,0,0,0,1,1,0,0,,0
2023-09-18,55971,207774,0,0,0,1,1,0,0,,0
2023-09-18,56523,507843,0,0,0,3,3,0,0,3.75,4
2023-09-18,56523,567538,8780,1,1,5,5,8780,0,4.22,18
2023-09-18,56568,560271,0,0,0,2,2,0,0,,0
2023-09-18,56626,501098,0,0,0,3,3,0,1,4.78,23
2023-09-18,57506,100181,0,0,0,2,2,0,0,,0
2023-09-18,57506,100487,0,0,0,1,1,0,0,,0
2023-09-18,57506,200181,0,0,0,5,5,0,0,,0
2023-09-18,57506,201632,0,0,0,147,136,0,0,,0
2023-09-18,57506,201925,0,0,0,2,2,0,0,,0
2023-09-18,57506,207288,0,0,0,1,1,0,0,,0
2023-09-18,57506,216424,0,0,0,1,1,0,0,,0
2023-09-18,57506,401534,0,0,0,1,1,0,0,,0
2023-09-18,57506,402279,0,0,0,2,2,0,0,,0
2023-09-18,57506,501098,0,0,0,1,1,0,0,,0
2023-09-18,57506,502835,0,0,0,12,12,0,0,,0
2023-09-18,57506,506539,5174,1,1,0,0,5174,0,,0
2023-09-18,57506,508456,0,0,0,1,1,0,0,,0
2023-09-18,57506,551732,0,0,0,6,5,0,0,,0
2023-09-18,57506,560271,0,0,0,8,8,0,0,,0
2023-09-18,57506,565724,0,0,0,3,3,0,0,,0
2023-09-18,57626,100487,0,0,0,34,34,0,0,5.0,2
2023-09-18,57626,101954,0,0,0,8,8,0,0,5.0,1
2023-09-18,57626,204586,5835000,34,34,1289,1199,3004000,0,4.78,18
2023-09-18,57626,212377,760000,12,12,437,400,178000,0,4.44,9
2023-09-18,57626,555421,17000,1,1,23,23,17000,0,,0
2023-09-18,57720,205761,0,0,0,9,9,0,0,4.73,11
2023-09-18,57720,216424,0,0,0,11,10,0,0,4.62,8
2023-09-18,57720,507843,12880,1,1,11,11,12880,0,4.28,25
2023-09-18,57720,509417,76380,6,6,173,167,25460,0,4.73,15
2023-09-18,57720,510003,62400,5,5,54,51,12480,0,4.53,99
2023-09-18,57720,567538,0,0,0,3,3,0,0,4.6,10
2023-09-18,57784,207774,6300,3,3,106,103,3500,4,4.68,306
2023-09-18,57855,207802,0,0,0,11,9,0,0,5.0,6
2023-09-18,57855,214104,4980,1,1,5,5,4980,0,4.0,1
2023-09-18,58026,101384,0,0,0,16,15,0,0,,0
2023-09-18,58026,101954,200000,1,1,20,19,200000,0,,0
2023-09-18,58026,214099,0,0,0,1,1,0,0,,0
2023-09-18,58026,408789,0,0,0,15,15,0,0,,0
2023-09-18,58026,502280,0,0,0,2,2,0,0,,0
2023-09-18,58026,551736,0,0,0,5,5,0,0,,0
2023-09-18,58523,502280,20340,3,3,373,334,6780,0,4.31,234
2023-09-18,58808,507843,0,0,0,16,16,0,0,4.39,28
2023-09-18,58880,100992,262000,8,8,219,214,158000,0,4.33,3
2023-09-18,58880,101384,40000,2,2,63,56,20000,0,3.67,3
2023-09-18,58880,101954,330000,5,5,169,164,330000,0,4.57,7
2023-09-18,58880,206361,0,0,0,16,16,0,0,5.0,1
2023-09-18,58880,206363,2160000,42,42,446,406,230333,0,4.81,37
2023-09-18,58880,206471,0,0,0,17,15,0,0,5.0,1
2023-09-18,58880,214099,12000,1,1,5,5,12000,0,,0
2023-09-18,58880,214104,0,0,0,39,35,0,0,,0
2023-09-18,58880,304080,0,0,0,1,1,0,0,,0
2023-09-18,58880,407120,0,0,0,3,2,0,0,,0
2023-09-18,58880,408789,0,0,0,18,18,0,0,,0
2023-09-18,58880,502280,22000,1,1,69,57,22000,0,,0
2023-09-18,58880,506536,0,0,0,1,1,0,0,,0
2023-09-18,58880,506539,0,0,0,4,4,0,0,,0
2023-09-18,58880,551180,12000,1,1,35,34,12000,0,,0
2023-09-18,58880,558846,0,0,0,20,18,0,0,,0
2023-09-18,58880,558873,0,0,0,64,59,0,0,,0
2023-09-18,59027,200181,0,0,0,10,10,0,0,5.0,1
2023-09-18,59027,551736,1300,1,1,2,2,1300,0,4.4,5
2023-09-18,59027,560271,1000,1,1,47,43,1000,0,5.0,3
2023-09-18,59074,100487,0,0,0,24,23,0,0,,0
2023-09-18,59074,206440,0,0,0,83,77,0,0,4.05,19
2023-09-18,59074,206471,0,0,0,95,88,0,0,4.4,10
