date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-27,48461,408789,0,0,0,369,359,0,0,4.63,75
2024-01-27,48461,560271,0,0,0,13,13,0,0,4.43,7
2024-01-27,48539,201632,0,0,0,2,2,0,0,,0
2024-01-27,48539,502280,0,0,0,1,1,0,0,,0
2024-01-27,48555,100487,0,0,0,5,5,0,0,,0
2024-01-27,48555,101384,570000,10,10,350,336,460000,0,3.62,42
2024-01-27,48555,101535,0,0,0,5,5,0,0,,0
2024-01-27,48555,101954,5610000,225,225,4480,4007,172904,0,4.75,4
2024-01-27,48555,110365,0,0,0,4,3,0,0,,0
2024-01-27,48555,201184,27000,2,2,13,13,27000,0,,0
2024-01-27,48555,201351,0,0,0,3,3,0,0,,0
2024-01-27,48555,202502,0,0,0,1,1,0,0,,0
2024-01-27,48555,204934,0,0,0,1,1,0,0,,0
2024-01-27,48555,204964,0,0,0,12,12,0,0,,0
2024-01-27,48555,205582,0,0,0,1,1,0,0,,0
2024-01-27,48555,207966,0,0,0,1,1,0,0,,0
2024-01-27,48555,214099,0,0,0,1,1,0,0,,0
2024-01-27,48555,214104,10000,1,1,4,4,10000,0,4.22,9
2024-01-27,48555,304080,0,0,0,1,1,0,0,,0
2024-01-27,48555,402279,0,0,0,1,1,0,0,,0
2024-01-27,48555,408789,0,0,0,1,1,0,0,,0
2024-01-27,48555,506536,0,0,0,1,1,0,0,2.0,1
2024-01-27,48555,506539,12000,1,1,4,4,12000,0,,0
2024-01-27,48555,507843,19000,1,1,6,6,19000,0,4.33,9
2024-01-27,48555,510003,0,0,0,11,11,0,0,,0
2024-01-27,48555,551732,0,0,0,2,2,0,0,,0
2024-01-27,48555,558873,0,0,0,13,13,0,0,5.0,2
2024-01-27,48555,560271,0,0,0,3,3,0,0,,0
2024-01-27,48555,564647,0,0,0,2,2,0,0,5.0,1
2024-01-27,48555,567538,0,0,0,8,8,0,0,5.0,2
2024-01-27,48623,100181,0,0,0,2,2,0,0,,0
2024-01-27,48623,110365,1000,1,1,4,4,1000,0,5.0,1
2024-01-27,48623,216158,0,0,0,13,12,0,0,3.88,106
2024-01-27,48623,216173,0,0,0,4,4,0,0,3.55,11
2024-01-27,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-01-27,48623,560271,0,0,0,151,146,0,0,4.05,111
2024-01-27,48623,566403,0,0,0,6,6,0,0,4.29,17
2024-01-27,48654,201184,0,0,0,9,9,0,0,4.32,54
2024-01-27,48654,201351,21201,5,5,8,7,9872,0,5.0,1
2024-01-27,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-01-27,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-01-27,48654,564647,0,0,0,2,2,0,0,,0
2024-01-27,48817,206440,0,0,0,9,9,0,0,4.6,50
2024-01-27,48817,551180,0,0,0,1,1,0,0,,0
2024-01-27,48866,408789,34380,17,17,345,330,10897,0,4.59,441
2024-01-27,48887,567538,5980,1,1,7,7,5980,0,4.67,9
2024-01-27,48974,100487,0,0,0,6,6,0,0,,0
2024-01-27,48974,201925,0,0,0,1,1,0,0,,0
2024-01-27,48974,206440,0,0,0,4,4,0,0,,0
2024-01-27,48974,206471,0,0,0,1,1,0,0,,0
2024-01-27,48974,301577,0,0,0,3,3,0,0,4.0,1
2024-01-27,48974,408789,0,0,0,54,50,0,0,4.71,14
2024-01-27,48974,502221,0,0,0,6,6,0,0,5.0,1
2024-01-27,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-01-27,49101,408789,0,0,0,6,6,0,0,5.0,1
2024-01-27,49339,216424,60170,11,0,0,0,0,0,,0
2024-01-27,49695,101535,0,0,0,5,5,0,0,,0
2024-01-27,49695,563339,0,0,0,2,2,0,0,,0
2024-01-27,49695,563342,0,0,0,5,5,0,0,,0
2024-01-27,49695,567665,0,0,0,1,1,0,0,,0
2024-01-27,49758,567645,2876,2,2,10,10,1438,0,5.0,1
2024-01-27,50294,502835,3360,2,2,94,93,1680,1,4.35,198
2024-01-27,50294,509434,2000,2,2,57,54,1000,0,4.54,118
2024-01-27,50294,560271,0,0,0,12,12,0,0,4.48,19
2024-01-27,50839,205761,61870,29,29,508,485,17528,3,4.63,5295
2024-01-27,50867,100181,47000,1,1,112,107,47000,0,4.22,23
2024-01-27,50867,101954,0,0,0,1,1,0,0,,0
2024-01-27,50867,201184,7000,1,1,4,4,7000,0,,0
2024-01-27,50867,201925,0,0,0,13,13,0,0,4.0,4
2024-01-27,50867,204586,35000,1,1,81,78,35000,0,3.71,7
2024-01-27,50867,205582,0,0,0,5,5,0,0,,0
2024-01-27,50867,207802,0,0,0,1,1,0,0,,0
2024-01-27,50867,212377,46000,1,1,54,53,46000,0,4.33,3
2024-01-27,50867,214104,0,0,0,7,7,0,0,,0
2024-01-27,50867,215913,0,0,0,18,18,0,0,,0
2024-01-27,50867,402279,0,0,0,6,6,0,0,5.0,1
2024-01-27,50867,509417,0,0,0,10,10,0,0,5.0,2
2024-01-27,50867,551736,0,0,0,15,15,0,0,,0
2024-01-27,50867,563689,0,0,0,4,4,0,0,,0
2024-01-27,50867,564647,14000,1,1,27,27,14000,0,,0
2024-01-27,50867,567554,0,0,0,151,140,0,1,3.82,33
2024-01-27,51172,207802,0,0,0,11,11,0,0,,0
2024-01-27,51172,214104,0,0,0,6,5,0,0,4.67,3
2024-01-27,51185,200181,0,0,0,1,1,0,0,,0
2024-01-27,51185,204586,0,0,0,12,12,0,0,,0
2024-01-27,51185,205582,7580,1,1,39,36,7580,0,,0
2024-01-27,51185,212377,0,0,0,1,1,0,0,,0
2024-01-27,51185,301577,0,0,0,11,9,0,0,,0
2024-01-27,51185,402279,0,0,0,10,10,0,0,,0
2024-01-27,51185,501098,0,0,0,2,2,0,0,,0
2024-01-27,51185,508456,0,0,0,8,8,0,0,,0
2024-01-27,51185,551228,0,0,0,3,3,0,0,,0
2024-01-27,51217,206440,0,0,0,71,70,0,0,5.0,1
2024-01-27,51217,206471,0,0,0,4,4,0,0,,0
2024-01-27,51217,551180,0,0,0,2,2,0,0,,0
2024-01-27,51217,558846,2980,1,1,21,20,2980,0,4.22,9
2024-01-27,51217,558873,43800,10,10,381,362,4380,0,4.24,50
2024-01-27,51265,407120,3580,1,1,69,64,3580,0,4.39,36
2024-01-27,51460,212377,0,0,0,13,11,0,0,5.0,1
2024-01-27,51460,215913,0,0,0,22,21,0,0,5.0,2
2024-01-27,51460,402018,0,0,0,7,7,0,0,,0
2024-01-27,51460,402279,2800,1,1,1,1,2800,0,5.0,2
2024-01-27,51460,567554,0,0,0,7,7,0,0,3.2,5
2024-01-27,51477,555421,0,0,0,2,2,0,0,,0
2024-01-27,51547,215913,15180,1,1,21,21,15180,0,4.7,10
2024-01-27,51547,216173,0,0,0,1,1,0,0,,0
2024-01-27,51547,401534,0,0,0,1,1,0,0,,0
2024-01-27,51547,402279,0,0,0,13,12,0,0,5.0,3
2024-01-27,51547,551732,0,0,0,6,6,0,0,4.5,2
2024-01-27,51547,551736,0,0,0,1,1,0,0,,0
2024-01-27,51547,567554,0,0,0,8,8,0,0,,0
2024-01-27,51806,110365,0,0,0,18,17,0,0,4.54,160
2024-01-27,51806,207288,0,0,0,1,1,0,0,,0
2024-01-27,51806,560271,0,0,0,6,5,0,0,4.92,13
2024-01-27,51845,508456,0,0,0,26,25,0,0,5.0,1
2024-01-27,51867,207288,0,0,0,4,3,0,0,,0
2024-01-27,51867,551736,0,0,0,1,1,0,0,4.0,1
2024-01-27,52105,215430,0,0,0,4,4,0,0,,0
2024-01-27,52105,551228,0,0,0,2,2,0,0,,0
2024-01-27,52214,201632,0,0,0,1,1,0,0,,0
2024-01-27,52214,205582,4378,1,1,20,18,4378,0,,0
2024-01-27,52214,206440,0,0,0,6,6,0,0,,0
2024-01-27,52214,206471,0,0,0,5,5,0,0,,0
2024-01-27,52214,215913,0,0,0,3,3,0,0,,0
2024-01-27,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-01-27,52214,216424,0,0,0,1,1,0,0,,0
2024-01-27,52214,502835,0,0,0,1,1,0,0,,0
2024-01-27,52214,508456,0,0,0,10,10,0,0,4.0,1
2024-01-27,52214,551180,0,0,0,1,1,0,0,,0
2024-01-27,52214,558873,8778,1,1,25,25,8778,0,4.0,15
2024-01-27,52454,200181,0,0,0,4,4,0,0,,0
2024-01-27,52454,201632,0,0,0,50,44,0,0,4.86,7
2024-01-27,52454,201925,0,0,0,94,88,0,0,4.52,60
2024-01-27,52454,204964,0,0,0,11,11,0,0,,0
2024-01-27,52454,205582,0,0,0,1,1,0,0,,0
2024-01-27,52454,205611,0,0,0,2,2,0,0,,0
2024-01-27,52454,301577,0,0,0,27,27,0,0,5.0,1
2024-01-27,52454,402018,0,0,0,2,2,0,0,,0
2024-01-27,52454,402279,0,0,0,69,65,0,0,4.83,6
2024-01-27,52454,408789,0,0,0,1,1,0,0,,0
2024-01-27,52454,502280,0,0,0,4,4,0,0,,0
2024-01-27,52454,502835,0,0,0,8,8,0,0,,0
2024-01-27,52454,506012,0,0,0,6,6,0,0,,0
2024-01-27,52454,551228,0,0,0,1,1,0,0,,0
2024-01-27,52454,554973,0,0,0,2,2,0,0,,0
2024-01-27,52454,564895,0,0,0,2,2,0,0,,0
2024-01-27,52454,567554,0,0,0,1,1,0,0,,0
2024-01-27,52543,101535,0,0,0,1,1,0,0,,0
2024-01-27,52543,201351,0,0,0,3,3,0,0,,0
2024-01-27,52543,201925,0,0,0,2,2,0,0,,0
2024-01-27,52543,205761,0,0,0,1,1,0,0,,0
2024-01-27,52543,207288,0,0,0,1,1,0,0,,0
2024-01-27,52543,210413,0,0,0,1,1,0,0,,0
2024-01-27,52543,215430,0,0,0,2,2,0,0,,0
2024-01-27,52543,402279,1650,1,1,8,8,1650,0,,0
2024-01-27,52543,408789,0,0,0,2,2,0,0,,0
2024-01-27,52543,501098,0,0,0,10,10,0,0,,0
2024-01-27,52543,506536,0,0,0,6,6,0,0,,0
2024-01-27,52543,506539,0,0,0,1,1,0,0,,0
2024-01-27,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-01-27,52578,201632,6926,3,3,293,280,6926,0,4.74,205
2024-01-27,52578,205272,0,0,0,1,1,0,0,,0
2024-01-27,52578,205761,0,0,0,1,1,0,0,5.0,2
2024-01-27,52578,560271,0,0,0,34,34,0,0,5.0,5
2024-01-27,52771,214781,0,0,0,1,1,0,0,,0
2024-01-27,52771,216173,0,0,0,2,2,0,0,,0
2024-01-27,52771,508456,0,0,0,2,1,0,0,,0
2024-01-27,52771,509434,0,0,0,3,3,0,0,,0
2024-01-27,52771,567251,0,0,0,2,2,0,0,,0
2024-01-27,52831,206440,4900,1,1,125,116,4900,0,4.43,14
2024-01-27,52831,206471,11900,3,3,731,688,8400,1,4.59,339
2024-01-27,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-01-27,53066,207802,0,0,0,1,1,0,0,,0
2024-01-27,53069,216424,0,0,0,7,6,0,0,5.0,3
2024-01-27,53069,567538,0,0,0,2,2,0,0,4.91,11
2024-01-27,53386,201632,0,0,0,2,2,0,0,,0
2024-01-27,53386,202502,0,0,0,1,1,0,0,,0
2024-01-27,53386,204586,0,0,0,6,4,0,0,,0
2024-01-27,53386,205582,0,0,0,1,1,0,0,,0
2024-01-27,53386,208532,0,0,0,38,35,0,0,1.0,1
2024-01-27,53386,212377,0,0,0,16,15,0,0,,0
2024-01-27,53386,216173,16800,9,9,110,99,5320,0,4.05,138
2024-01-27,53386,216424,4357,1,1,3,3,4357,0,,0
2024-01-27,53386,301577,0,0,0,3,3,0,0,4.0,1
2024-01-27,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-01-27,53386,508456,3663,1,1,23,23,3663,0,5.0,1
2024-01-27,53386,509417,0,0,0,19,19,0,0,,0
2024-01-27,53386,510003,1491,3,3,13,9,497,0,3.17,6
2024-01-27,53386,555421,0,0,0,9,9,0,0,4.5,2
2024-01-27,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-01-27,53386,566403,0,0,0,27,26,0,0,,0
2024-01-27,53386,567538,0,0,0,1,1,0,0,,0
2024-01-27,53386,567623,0,0,0,1,1,0,0,,0
2024-01-27,53387,216424,0,0,0,1,1,0,0,,0
2024-01-27,53387,407120,0,0,0,1,1,0,0,,0
2024-01-27,53387,508456,0,0,0,2,2,0,0,3.75,4
2024-01-27,53387,566403,0,0,0,4,4,0,0,3.67,3
2024-01-27,53722,201632,0,0,0,4,4,0,0,,0
2024-01-27,53722,201925,0,0,0,32,31,0,0,,0
2024-01-27,53722,216173,0,0,0,3,2,0,0,2.0,1
2024-01-27,53722,301577,0,0,0,12,12,0,0,,0
2024-01-27,53722,304080,0,0,0,50,47,0,0,3.33,3
2024-01-27,53722,408789,0,0,0,24,24,0,0,5.0,3
2024-01-27,53722,502280,0,0,0,4,4,0,0,,0
2024-01-27,53722,551180,0,0,0,110,104,0,0,4.45,64
2024-01-27,53722,551732,0,0,0,4,3,0,0,,0
2024-01-27,53722,558846,28100,5,5,208,200,28100,0,4.28,18
2024-01-27,53722,558873,9400,1,1,482,455,9400,0,4.67,6
2024-01-27,53937,563339,85961,9,9,391,385,85961,1,4.65,221
2024-01-27,53937,563342,94640,14,14,62,61,27360,0,4.61,70
2024-01-27,53937,567662,0,0,0,1,1,0,0,5.0,1
2024-01-27,54108,205611,7990,1,1,11,11,7990,0,,0
2024-01-27,54108,212377,0,0,0,3,3,0,0,,0
2024-01-27,54108,401534,0,0,0,3,3,0,0,4.0,1
2024-01-27,54108,402279,3080,2,2,27,25,3080,0,4.0,1
2024-01-27,54108,407120,5500,1,1,29,27,5500,0,4.41,12
2024-01-27,54108,408789,0,0,0,6,6,0,0,4.0,4
2024-01-27,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-01-27,54108,509434,0,0,0,2,2,0,0,,0
2024-01-27,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-01-27,54118,201351,533040,211,211,1153,1074,95254,2,4.77,2988
2024-01-27,54118,506536,18924,5,5,61,61,14172,0,4.7,135
2024-01-27,54123,205582,0,0,0,2,2,0,0,5.0,2
2024-01-27,54123,206440,0,0,0,4,4,0,0,2.86,7
2024-01-27,54123,206471,0,0,0,1,1,0,0,2.0,1
2024-01-27,54587,408789,0,0,0,1,1,0,0,,0
2024-01-27,54587,502280,0,0,0,1,1,0,0,,0
2024-01-27,54587,551180,0,0,0,72,72,0,0,4.74,19
2024-01-27,54587,558846,48220,6,6,227,213,36340,0,4.4,176
2024-01-27,54587,558873,39050,3,3,251,232,39050,0,4.63,35
2024-01-27,54587,560271,0,0,0,3,2,0,0,,0
2024-01-27,54607,206363,1000,1,1,1,1,1000,0,,0
2024-01-27,54607,207288,0,0,0,1,1,0,0,,0
2024-01-27,54918,202502,4780,1,1,43,38,4780,0,4.75,138
2024-01-27,55087,206440,1998,1,1,109,106,1998,0,4.18,338
2024-01-27,55087,206471,0,0,0,29,27,0,0,3.45,53
2024-01-27,55087,502221,0,0,0,16,15,0,0,,0
2024-01-27,55087,502280,0,0,0,29,29,0,0,2.42,12
2024-01-27,55087,558846,2399,1,1,10,10,2399,0,,0
2024-01-27,55087,558873,0,0,0,3,1,0,0,,0
2024-01-27,55120,100992,17960,2,2,16,14,8980,0,4.62,45
2024-01-27,55120,216424,0,0,0,11,10,0,0,4.77,13
2024-01-27,55120,507843,0,0,0,9,9,0,0,5.0,1
2024-01-27,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-01-27,55200,100992,0,0,0,2,2,0,0,5.0,3
2024-01-27,55200,206471,0,0,0,6,4,0,0,,0
2024-01-27,55200,216424,0,0,0,5,4,0,0,,0
2024-01-27,55200,401131,0,0,0,10,9,0,0,,0
2024-01-27,55200,407120,0,0,0,1,1,0,0,,0
2024-01-27,55200,510003,4850,2,2,32,31,4850,0,4.67,9
2024-01-27,55200,567251,0,0,0,1,1,0,0,,0
2024-01-27,55568,206440,2390,1,1,43,42,2390,0,3.76,33
2024-01-27,55568,206471,2800,1,1,30,28,2800,0,3.5,10
2024-01-27,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-01-27,55568,216173,0,0,0,1,1,0,0,4.5,4
2024-01-27,55568,502835,5740,3,3,53,51,3860,1,4.29,140
2024-01-27,55568,508456,0,0,0,2,2,0,0,5.0,1
2024-01-27,55568,551228,0,0,0,1,1,0,0,,0
2024-01-27,55568,558846,0,0,0,1,1,0,0,,0
2024-01-27,55568,558873,0,0,0,2,2,0,0,,0
2024-01-27,55568,560271,0,0,0,2,2,0,0,,0
2024-01-27,55672,507843,6050,2,2,40,37,6050,0,4.27,37
2024-01-27,55799,101535,0,0,0,1,1,0,0,,0
2024-01-27,55799,201632,0,0,0,1,1,0,0,,0
2024-01-27,55799,207774,0,0,0,19,19,0,0,4.77,52
2024-01-27,55799,214099,0,0,0,3,3,0,0,,0
2024-01-27,55799,501098,415000,24,24,297,276,69000,0,4.59,345
2024-01-27,55799,506536,0,0,0,2,2,0,0,,0
2024-01-27,55971,207774,0,0,0,5,5,0,0,5.0,1
2024-01-27,55971,214099,0,0,0,1,1,0,0,,0
2024-01-27,56568,560271,0,0,0,12,12,0,0,,0
2024-01-27,56626,501098,0,0,0,16,13,0,0,4.67,39
2024-01-27,57506,100181,4359,2,2,17,17,4359,0,,0
2024-01-27,57506,201632,0,0,0,122,120,0,0,4.75,4
2024-01-27,57506,205582,0,0,0,5,5,0,0,,0
2024-01-27,57506,212377,0,0,0,5,5,0,0,,0
2024-01-27,57506,216424,0,0,0,2,2,0,0,,0
2024-01-27,57506,301577,0,0,0,2,2,0,0,,0
2024-01-27,57506,402279,2083,1,0,2,2,0,0,,0
2024-01-27,57506,501098,1853,1,1,2,2,1853,0,,0
2024-01-27,57506,502221,0,0,0,2,1,0,0,5.0,1
2024-01-27,57506,502835,0,0,0,11,10,0,0,,0
2024-01-27,57506,506536,0,0,0,1,1,0,0,,0
2024-01-27,57506,508456,0,0,0,2,2,0,0,,0
2024-01-27,57506,551732,0,0,0,7,7,0,0,,0
2024-01-27,57506,551736,0,0,0,5,5,0,0,,0
2024-01-27,57506,560271,0,0,0,12,9,0,0,,0
2024-01-27,57506,563342,0,0,0,15,15,0,0,,0
2024-01-27,57506,565724,0,0,0,2,2,0,0,,0
2024-01-27,57506,567554,0,0,0,2,2,0,0,,0
2024-01-27,57626,100487,0,0,0,14,14,0,0,5.0,2
2024-01-27,57626,204586,760000,3,3,358,341,760000,0,4.73,26
2024-01-27,57626,507843,0,0,0,1,1,0,0,,0
2024-01-27,57637,201632,0,0,0,30,29,0,0,,0
2024-01-27,57720,216424,0,0,0,3,3,0,0,5.0,5
2024-01-27,57720,507843,35240,3,3,11,11,22360,0,4.31,32
2024-01-27,57720,509417,159720,27,27,576,537,12046,1,4.67,76
2024-01-27,57720,510003,155740,13,13,65,60,11980,0,4.49,119
2024-01-27,57720,567538,0,0,0,28,24,0,0,4.6,15
2024-01-27,57784,207774,53140,17,17,161,150,24649,1,4.66,285
2024-01-27,57855,207802,0,0,0,7,6,0,0,5.0,4
2024-01-27,57855,214104,0,0,0,14,14,0,0,4.67,3
2024-01-27,58026,101384,0,0,0,8,8,0,0,,0
2024-01-27,58026,101954,0,0,0,4,4,0,0,,0
2024-01-27,58026,408789,0,0,0,2,2,0,0,,0
2024-01-27,58026,502280,0,0,0,1,1,0,0,,0
2024-01-27,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-01-27,58523,502280,34900,5,5,335,294,6980,1,4.28,316
2024-01-27,58591,508456,0,0,0,3,2,0,0,3.0,2
2024-01-27,58591,560271,500,1,1,62,56,500,0,4.45,20
2024-01-27,58591,564895,0,0,0,1,1,0,0,,0
2024-01-27,58662,202502,0,0,0,15,15,0,0,4.79,24
2024-01-27,58662,402279,0,0,0,1,1,0,0,,0
2024-01-27,58808,507843,62400,7,7,62,58,8914,0,4.68,76
2024-01-27,58832,216424,11000,2,2,6,5,5500,0,4.88,32
2024-01-27,58832,509417,0,0,0,2,2,0,0,,0
2024-01-27,58832,510003,9680,1,1,7,7,9680,0,4.6,5
2024-01-27,58832,551736,0,0,0,2,2,0,0,4.0,1
2024-01-27,58832,563689,0,0,0,1,1,0,0,,0
2024-01-27,58875,560271,0,0,0,2,2,0,0,,0
2024-01-27,58880,100992,268000,2,2,150,143,268000,0,4.75,4
2024-01-27,58880,101384,0,0,0,3,3,0,0,3.33,3
2024-01-27,58880,101954,34000,1,1,29,27,34000,1,4.0,8
2024-01-27,58880,201486,276000,3,3,64,60,240000,0,1.0,1
2024-01-27,58880,206361,32000,1,1,12,11,32000,0,5.0,1
2024-01-27,58880,206363,0,0,0,34,34,0,0,4.79,42
2024-01-27,58880,206471,0,0,0,7,7,0,0,,0
2024-01-27,58880,214099,0,0,0,1,1,0,0,,0
2024-01-27,58880,214104,18000,1,1,3,3,18000,0,,0
2024-01-27,58880,304080,0,0,0,1,1,0,0,,0
2024-01-27,58880,407120,0,0,0,1,1,0,0,,0
2024-01-27,58880,408789,0,0,0,5,5,0,0,,0
2024-01-27,58880,551180,0,0,0,8,8,0,0,,0
2024-01-27,58880,558846,0,0,0,2,2,0,0,,0
2024-01-27,58880,558873,0,0,0,26,26,0,0,,0
2024-01-27,59074,100487,0,0,0,7,7,0,0,5.0,1
2024-01-27,59074,206440,0,0,0,127,117,0,0,4.07,29
2024-01-27,59074,206471,9000,3,3,67,59,6200,0,4.5,10
2024-01-27,59074,408789,0,0,0,1,1,0,0,,0
2024-01-27,59297,101384,0,0,0,10,9,0,0,,0
2024-01-27,59297,101954,0,0,0,3,3,0,0,,0
2024-01-27,59297,201184,0,0,0,3,3,0,0,,0
2024-01-27,59298,205611,6550,1,1,20,19,6550,0,,0
2024-01-27,59298,401131,0,0,0,4,4,0,0,5.0,1
2024-01-27,59640,567538,0,0,0,3,3,0,0,4.56,18
2024-01-27,59708,551180,0,0,0,2,2,0,0,,0
2024-01-27,59899,110365,840,1,1,32,31,840,0,3.6,25
2024-01-27,59899,216424,0,0,0,1,1,0,0,,0
2024-01-27,59899,408789,0,0,0,1,1,0,0,,0
2024-01-27,59899,502835,0,0,0,2,2,0,0,3.67,24
2024-01-27,59899,560271,2280,2,2,91,87,2280,0,3.94,17
2024-01-27,59905,205611,3850,1,1,21,21,3850,0,,0
2024-01-27,59905,551732,0,0,0,1,1,0,0,,0
2024-01-27,59905,551736,0,0,0,3,3,0,0,,0
2024-01-27,59905,566647,0,0,0,1,1,0,0,,0
2024-01-27,59916,205611,0,0,0,2,2,0,0,,0
2024-01-27,59916,215913,0,0,0,1,1,0,0,,0
2024-01-27,59916,401534,0,0,0,3,1,0,0,,0
2024-01-27,59916,402279,0,0,0,21,21,0,0,2.0,1
2024-01-27,59916,407120,0,0,0,9,9,0,0,,0
2024-01-27,59916,551228,0,0,0,1,1,0,0,,0
2024-01-27,59916,567554,0,0,0,1,1,0,0,,0
2024-01-27,59991,216424,0,0,0,7,5,0,0,5.0,3
2024-01-27,60052,101384,250000,8,8,92,86,160000,0,5.0,1
2024-01-27,60052,101954,1000,1,1,12,12,1000,0,5.0,1
2024-01-27,60052,200181,0,0,0,30,30,0,0,3.83,6
2024-01-27,60052,201351,0,0,0,1,1,0,0,,0
2024-01-27,60052,201632,0,0,0,1,1,0,0,,0
2024-01-27,60052,204586,0,0,0,5,5,0,0,,0
2024-01-27,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-01-27,60052,214099,19000,1,1,2,2,19000,0,4.0,1
2024-01-27,60052,214104,0,0,0,36,34,0,0,3.33,9
2024-01-27,60052,215913,307000,3,3,267,261,307000,0,5.0,15
2024-01-27,60052,402018,0,0,0,2,2,0,0,,0
2024-01-27,60052,506536,0,0,0,3,3,0,0,,0
2024-01-27,60052,506539,0,0,0,2,2,0,0,5.0,1
2024-01-27,60052,508456,868000,10,10,254,242,168000,0,4.43,21
2024-01-27,60052,509417,240000,3,3,74,69,80000,0,5.0,5
2024-01-27,60052,511293,110300,8,8,12,12,56300,0,,0
2024-01-27,60052,551736,0,0,0,1,1,0,0,,0
2024-01-27,60052,563689,0,0,0,2,2,0,0,,0
2024-01-27,60052,566647,0,0,0,14,14,0,0,3.71,7
2024-01-27,60147,560271,0,0,0,10,10,0,0,4.44,105
2024-01-27,60430,101384,667000,7,7,142,136,542000,0,4.89,9
2024-01-27,60430,201351,0,0,0,2,2,0,0,,0
2024-01-27,60430,214099,18000,1,1,3,3,18000,0,,0
2024-01-27,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-01-27,60471,100487,3380,1,1,9,10,3380,0,5.0,1
2024-01-27,60471,110365,0,0,0,8,8,0,0,4.5,2
2024-01-27,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-01-27,60471,207288,4140,3,3,58,52,1380,0,4.49,65
2024-01-27,60471,408789,0,0,0,5,5,0,0,4.0,3
2024-01-27,60471,502221,6620,1,1,40,36,6620,0,4.62,29
2024-01-27,60471,502280,7820,1,1,62,56,7820,0,4.71,75
2024-01-27,60520,408789,0,0,0,59,57,0,0,4.0,5
2024-01-27,60520,551180,0,0,0,62,60,0,0,4.67,33
2024-01-27,60520,558846,15620,2,2,101,93,15620,0,4.72,43
2024-01-27,60520,558873,0,0,0,58,54,0,0,4.85,33
2024-01-27,60567,206440,5200,2,2,49,46,2600,0,3.95,21
2024-01-27,60567,206471,1680,1,1,64,59,1680,0,3.49,39
2024-01-27,60567,208532,0,0,0,1,1,0,0,,0
2024-01-27,60567,216173,0,0,0,5,5,0,0,4.25,4
2024-01-27,60567,502221,0,0,0,1,1,0,0,,0
2024-01-27,60567,502835,3672,2,2,12,12,3672,0,4.25,4
2024-01-27,60567,508456,0,0,0,6,5,0,0,4.5,2
2024-01-27,60567,551180,0,0,0,2,2,0,0,3.0,1
2024-01-27,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-01-27,60567,551732,0,0,0,3,3,0,0,4.6,5
2024-01-27,60567,558873,0,0,0,10,9,0,0,2.0,1
2024-01-27,60567,560271,0,0,0,11,11,0,0,4.0,8
2024-01-27,60832,100487,0,0,0,6,6,0,0,,0
2024-01-27,60832,110365,0,0,0,30,30,0,0,4.64,14
2024-01-27,60832,205611,3830,1,1,7,7,3830,0,5.0,4
2024-01-27,60832,502221,0,0,0,50,46,0,0,4.52,80
2024-01-27,60832,502280,28580,4,4,247,221,14290,1,4.66,482
2024-01-27,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-01-27,60893,408789,0,0,0,19,19,0,0,4.4,5
2024-01-27,60893,502221,0,0,0,1,1,0,0,5.0,2
2024-01-27,60893,502280,40700,2,2,66,61,40700,0,4.82,33
2024-01-27,61080,216173,4000,1,1,3,3,4000,0,,0
2024-01-27,61080,304080,0,0,0,1,1,0,0,,0
2024-01-27,61240,110365,4900,1,1,49,46,4900,0,,0
2024-01-27,61240,201632,0,0,0,1,1,0,0,,0
2024-01-27,61240,206440,0,0,0,30,29,0,0,,0
2024-01-27,61240,206471,12600,1,1,101,95,12600,0,,0
2024-01-27,61240,216158,0,0,0,1,1,0,0,,0
2024-01-27,61240,401534,0,0,0,3,3,0,0,,0
2024-01-27,61240,408789,0,0,0,3,3,0,0,,0
2024-01-27,61240,560271,40000,5,5,354,329,40000,0,4.33,42
2024-01-27,61381,100487,0,0,0,5,5,0,0,,0
2024-01-27,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-01-27,61381,205611,0,0,0,3,3,0,0,,0
2024-01-27,61381,408789,0,0,0,9,9,0,0,3.5,4
2024-01-27,61381,502221,6320,1,1,69,62,6320,1,4.56,76
2024-01-27,61381,502280,18720,3,3,53,49,12520,0,4.56,87
2024-01-27,61381,502835,0,0,0,2,2,0,0,,0
