date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-02,24200,206440,0,0,0,145,140,0,0,4.17,12
2025-02-02,24200,206471,17600,1,1,92,90,17600,0,,0
2025-02-02,24228,202502,0,0,0,83,76,0,0,4.9,10
2025-02-02,24269,205611,6720,3,3,46,45,2240,0,4.48,164
2025-02-02,24269,207288,1980,1,1,78,77,1980,0,5.0,4
2025-02-02,24269,401534,0,0,0,77,76,0,0,4.17,84
2025-02-02,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-02-02,24269,502221,6360,2,2,29,27,3180,0,4.14,175
2025-02-02,24269,560271,0,0,0,48,46,0,0,4.25,635
2025-02-02,24486,560271,359364,289,289,7618,7092,137441,18,4.49,32582
2025-02-02,24587,110365,0,0,0,17,17,0,0,,0
2025-02-02,24587,408789,0,0,0,2,2,0,0,,0
2025-02-02,24587,502835,0,0,0,134,124,0,0,3.79,19
2025-02-02,24587,509434,5680,1,1,117,111,5680,0,4.69,26
2025-02-02,24587,560271,41188,14,13,3008,2907,38020,0,4.1,358
2025-02-02,24664,208532,0,0,0,24,24,0,0,4.7,10
2025-02-02,24664,301577,0,0,0,27,26,0,0,4.38,13
2025-02-02,24664,402279,0,0,0,19,19,0,0,4.38,52
2025-02-02,24664,502835,29809,21,21,798,751,9792,6,4.33,8291
2025-02-02,24664,560271,0,0,0,3,3,0,0,4.33,3
2025-02-02,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-02-02,24672,110409,0,0,0,3,3,0,0,,0
2025-02-02,24672,201184,0,0,0,10,8,0,0,5.0,1
2025-02-02,24677,206440,0,0,0,33,32,0,0,3.67,12
2025-02-02,24677,206471,0,0,0,85,84,0,0,3.69,13
2025-02-02,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-02-02,24752,206440,0,0,0,21,21,0,0,3.6,35
2025-02-02,24752,206471,0,0,0,1,1,0,0,,0
2025-02-02,24752,408789,0,0,0,13,13,0,0,2.5,2
2025-02-02,24867,205582,0,0,0,24,24,0,0,4.67,6
2025-02-02,24867,205611,15840,1,1,72,67,15840,0,4.81,16
2025-02-02,24867,551228,0,0,0,3,3,0,0,4.5,2
2025-02-02,24867,551732,0,0,0,5,5,0,0,,0
2025-02-02,24867,551736,0,0,0,15,15,0,0,5.0,2
2025-02-02,24867,563689,0,0,0,18,18,0,0,4.0,4
2025-02-02,24931,100487,0,0,0,32,30,0,0,4.57,7
2025-02-02,24931,207288,0,0,0,15,15,0,0,4.53,71
2025-02-02,24931,560271,0,0,0,3,3,0,0,4.0,1
2025-02-02,25143,200181,0,0,0,16,15,0,0,4.66,41
2025-02-02,25143,216173,2000,1,1,13,12,2000,0,4.22,80
2025-02-02,25329,101020,0,0,0,2,2,0,0,,0
2025-02-02,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-02-02,25329,205761,0,0,0,10,9,0,0,4.53,72
2025-02-02,25329,214099,6480,2,2,5,4,3240,0,4.33,3
2025-02-02,25329,214781,0,0,0,1,1,0,0,,0
2025-02-02,25329,216424,12000,1,1,5,5,12000,0,,0
2025-02-02,25329,407120,0,0,0,4,4,0,0,,0
2025-02-02,25329,567251,0,0,0,5,5,0,0,1.0,1
2025-02-02,25561,402279,0,0,0,6,6,0,0,,0
2025-02-02,25561,408789,0,0,0,2,2,0,0,,0
2025-02-02,25561,551180,0,0,0,2,2,0,0,,0
2025-02-02,25561,563342,0,0,0,1,1,0,0,,0
2025-02-02,25710,201632,0,0,0,9,9,0,0,4.55,11
2025-02-02,25710,408789,0,0,0,9,9,0,0,,0
2025-02-02,25914,216173,0,0,0,5,4,0,0,4.55,9
2025-02-02,25914,551228,0,0,0,1,1,0,0,,0
2025-02-02,26451,201351,0,0,0,2,1,0,0,,0
2025-02-02,26451,201632,0,0,0,1,1,0,0,,0
2025-02-02,26451,205582,0,0,0,4,4,0,0,,0
2025-02-02,26451,216424,0,0,0,2,2,0,0,,0
2025-02-02,26451,507843,0,0,0,4,4,0,0,5.0,1
2025-02-02,26451,508456,0,0,0,3,3,0,0,3.67,3
2025-02-02,26451,509417,0,0,0,13,12,0,0,4.33,3
2025-02-02,26451,510003,0,0,0,2,2,0,0,,0
2025-02-02,26451,551732,0,0,0,1,1,0,0,,0
2025-02-02,26451,551736,0,0,0,14,14,0,0,,0
2025-02-02,26451,567645,0,0,0,5,5,0,0,3.25,4
2025-02-02,26549,101954,0,0,0,1,1,0,0,,0
2025-02-02,26549,205582,0,0,0,1,1,0,0,,0
2025-02-02,26549,207288,0,0,0,63,61,0,0,4.46,1720
2025-02-02,26549,216173,33970,19,19,303,289,9615,2,4.34,4256
2025-02-02,26549,408789,0,0,0,36,36,0,0,3.79,19
2025-02-02,26549,502280,0,0,0,66,59,0,0,4.29,70
2025-02-02,26996,401131,0,0,0,2,2,0,0,,0
2025-02-02,26996,551732,5000,2,2,23,22,2500,0,4.49,47
2025-02-02,26996,551736,0,0,0,1,1,0,0,,0
2025-02-02,27037,402279,0,0,0,16,16,0,0,4.61,61
2025-02-02,27037,408789,0,0,0,33,32,0,0,4.57,28
2025-02-02,27037,502280,0,0,0,24,24,0,0,4.38,8
2025-02-02,27123,301577,0,0,0,8,8,0,0,,0
2025-02-02,27123,507515,66240,11,11,419,396,36120,0,4.35,1012
2025-02-02,27298,567645,27796,23,23,329,312,7983,5,4.68,3254
2025-02-02,27370,206440,0,0,0,2,2,0,0,,0
2025-02-02,27370,206471,0,0,0,4,4,0,0,5.0,1
2025-02-02,27370,207288,0,0,0,34,32,0,0,,0
2025-02-02,27370,216158,0,0,0,11,10,0,0,1.0,1
2025-02-02,27370,551228,0,0,0,7,7,0,0,3.0,9
2025-02-02,27370,551736,0,0,0,6,6,0,0,3.0,2
2025-02-02,27384,206440,20290,2,2,1324,1288,20290,0,4.34,483
2025-02-02,27384,206471,0,0,0,1639,1558,0,1,4.17,717
2025-02-02,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-02-02,27434,100487,0,0,0,22,21,0,0,,0
2025-02-02,27548,101384,250000,4,4,107,104,240000,0,4.24,21
2025-02-02,27548,101535,0,0,0,25,25,0,0,,0
2025-02-02,27548,101954,0,0,0,6,6,0,0,,0
2025-02-02,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-02-02,27548,202502,0,0,0,2,2,0,0,,0
2025-02-02,27548,204964,0,0,0,1,1,0,0,,0
2025-02-02,27548,214099,0,0,0,17,16,0,0,4.77,9
2025-02-02,27548,214104,0,0,0,1,1,0,1,5.0,1
2025-02-02,27548,401131,0,0,0,6,6,0,0,,0
2025-02-02,27548,501098,0,0,0,8,8,0,0,4.86,7
2025-02-02,27548,506012,0,0,0,32,32,0,0,4.11,9
2025-02-02,27548,506539,0,0,0,6,6,0,0,5.0,4
2025-02-02,27548,551180,0,0,0,2,2,0,0,,0
2025-02-02,27548,554973,50000,1,1,62,61,50000,0,4.4,5
2025-02-02,27548,563339,0,0,0,1,1,0,0,,0
2025-02-02,27548,563342,0,0,0,1,1,0,0,5.0,1
2025-02-02,27548,563689,0,0,0,2,2,0,0,,0
2025-02-02,27548,564647,12000,1,1,1,1,12000,0,4.0,4
2025-02-02,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-02-02,27711,110365,0,0,0,4,4,0,0,,0
2025-02-02,27711,502835,0,0,0,1,1,0,0,,0
2025-02-02,27711,560271,41300,33,33,827,787,33340,3,4.41,1169
2025-02-02,27853,206440,0,0,0,2,2,0,0,,0
2025-02-02,27853,301577,0,0,0,2,2,0,0,2.5,2
2025-02-02,27853,551228,0,0,0,132,129,0,0,3.36,11
2025-02-02,27853,560271,0,0,0,1,1,0,0,4.5,2
2025-02-02,27903,200181,0,0,0,1,1,0,0,,0
2025-02-02,27903,201925,0,0,0,10,7,0,0,,0
2025-02-02,27903,402279,0,0,0,6,6,0,0,3.67,3
2025-02-02,27903,408789,0,0,0,1,1,0,0,,0
2025-02-02,27903,551180,0,0,0,2,2,0,0,,0
2025-02-02,27903,558873,0,0,0,5,5,0,0,,0
2025-02-02,27925,200181,84800,1,1,4,4,84800,0,5.0,1
2025-02-02,27925,551180,2000,1,1,27,26,2000,0,4.86,7
2025-02-02,27925,558846,0,0,0,5,5,0,0,5.0,1
2025-02-02,27925,558873,0,0,0,10,10,0,0,4.0,1
2025-02-02,27967,206440,0,0,0,75,75,0,0,4.15,60
2025-02-02,27967,206471,5560,1,1,687,667,5560,0,3.79,727
2025-02-02,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-02-02,27969,215913,0,0,0,19,19,0,0,4.86,7
2025-02-02,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-02-02,28239,101535,780000,24,24,559,519,153750,4,4.72,605
2025-02-02,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-02-02,28239,110409,584000,38,38,1362,1323,72618,11,4.85,4147
2025-02-02,28239,207774,990000,69,69,2445,2294,164012,10,4.61,7832
2025-02-02,28239,207802,0,0,0,33,32,0,0,3.6,5
2025-02-02,28239,214104,0,0,0,9,8,0,0,3.5,2
2025-02-02,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-02-02,28239,558873,0,0,0,2,2,0,0,,0
2025-02-02,28285,100487,10460,6,6,482,461,3356,0,4.43,764
2025-02-02,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-02-02,28299,101954,0,0,0,15,15,0,0,4.71,7
2025-02-02,28299,214104,0,0,0,3,3,0,0,4.11,18
2025-02-02,28484,204586,0,0,0,7,7,0,0,,0
2025-02-02,28488,206440,0,0,0,23,22,0,0,,0
2025-02-02,28488,207966,0,0,0,13,12,0,0,,0
2025-02-02,28488,216158,0,0,0,33,31,0,0,4.39,26
2025-02-02,28488,551180,6300,2,2,93,91,6300,0,4.8,5
2025-02-02,28488,558846,0,0,0,120,108,0,0,,0
2025-02-02,28488,558873,0,0,0,102,86,0,0,5.0,1
2025-02-02,28675,201632,0,0,0,61,60,0,0,4.83,6
2025-02-02,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-02-02,28675,205611,0,0,0,2,2,0,0,,0
2025-02-02,28675,551736,0,0,0,3,3,0,0,,0
2025-02-02,28793,207288,13800,3,3,163,156,8700,0,4.82,465
2025-02-02,28793,502221,0,0,0,1,1,0,0,,0
2025-02-02,28888,216158,0,0,0,10,10,0,0,4.17,6
2025-02-02,28944,205761,2200,2,2,36,34,1100,0,4.51,173
2025-02-02,28944,401131,0,0,0,10,10,0,0,4.87,23
2025-02-02,28944,507515,0,0,0,76,73,0,0,4.5,10
2025-02-02,28979,101384,15000,1,1,30,26,15000,0,5.0,3
2025-02-02,28979,101535,0,0,0,12,12,0,0,4.45,29
2025-02-02,28979,101954,0,0,0,3,3,0,0,,0
2025-02-02,28979,201184,0,0,0,6,6,0,0,5.0,1
2025-02-02,28979,205272,0,0,0,2,2,0,0,,0
2025-02-02,28979,207774,18000,1,1,17,17,18000,0,5.0,10
2025-02-02,28979,207802,0,0,0,1,1,0,0,,0
2025-02-02,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-02-02,28979,564647,0,0,0,1,1,0,0,,0
2025-02-02,29201,101384,190000,4,4,172,168,170000,0,4.64,28
2025-02-02,29201,101535,0,0,0,13,13,0,0,5.0,4
2025-02-02,29201,101954,0,0,0,52,49,0,0,4.57,14
2025-02-02,29201,110632,0,0,0,4,4,0,0,5.0,1
2025-02-02,29201,201184,0,0,0,3,3,0,0,,0
2025-02-02,29201,201351,24000,2,2,21,21,24000,0,4.86,7
2025-02-02,29201,205272,0,0,0,1,1,0,0,,0
2025-02-02,29201,205611,0,0,0,1,1,0,0,,0
2025-02-02,29201,207288,0,0,0,3,3,0,0,,0
2025-02-02,29201,207802,0,0,0,8,8,0,0,,0
2025-02-02,29201,214099,0,0,0,2,2,0,0,3.6,5
2025-02-02,29201,214104,0,0,0,12,12,0,0,4.29,7
2025-02-02,29201,304080,35000,1,1,14,14,35000,0,,0
2025-02-02,29201,408789,140000,2,2,149,144,70000,0,5.0,11
2025-02-02,29201,506536,48000,1,1,3,3,48000,0,4.5,2
2025-02-02,29201,506539,0,0,0,5,5,0,0,,0
2025-02-02,29201,563339,0,0,0,3,3,0,0,,0
2025-02-02,29201,566647,0,0,0,3,3,0,0,,0
2025-02-02,29222,100487,1680,1,1,25,22,1680,0,,0
2025-02-02,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-02-02,29222,207288,0,0,0,8,8,0,0,3.29,7
2025-02-02,29222,216173,0,0,0,7,7,0,0,4.53,51
2025-02-02,29222,301577,128610,30,30,1658,1526,31241,3,4.5,4902
2025-02-02,29222,401534,1580,1,1,74,70,1580,0,4.19,27
2025-02-02,29222,501098,0,0,0,2,2,0,0,,0
2025-02-02,29222,502280,0,0,0,5,5,0,0,4.09,11
2025-02-02,29398,101954,0,0,0,2,2,0,0,,0
2025-02-02,29398,201184,0,0,0,1,1,0,0,,0
2025-02-02,29398,205582,0,0,0,3,3,0,0,,0
2025-02-02,29398,206361,0,0,0,5,5,0,0,,0
2025-02-02,29398,210413,71000,1,1,34,33,71000,0,5.0,1
2025-02-02,29398,551732,0,0,0,78,76,0,0,4.45,187
2025-02-02,29398,551736,0,0,0,72,68,0,0,4.36,82
2025-02-02,29398,563689,0,0,0,2,2,0,0,,0
2025-02-02,29398,566647,0,0,0,1,1,0,0,,0
2025-02-02,29400,101384,0,0,0,1,1,0,0,,0
2025-02-02,29400,201184,0,0,0,1,1,0,0,,0
2025-02-02,29400,205761,30000,3,3,62,60,20000,0,4.78,68
2025-02-02,29400,216173,0,0,0,3,3,0,0,,0
2025-02-02,29400,408789,0,0,0,1,1,0,0,,0
2025-02-02,29400,566647,0,0,0,15,15,0,0,4.36,11
2025-02-02,29427,110365,0,0,0,6,4,0,0,4.89,19
2025-02-02,29427,201632,0,0,0,19,19,0,0,3.57,7
2025-02-02,29427,551180,0,0,0,2,2,0,0,4.8,10
2025-02-02,29437,508456,0,0,0,12,12,0,0,3.96,74
2025-02-02,29825,207288,1680,1,1,49,46,1680,0,4.95,41
2025-02-02,29878,205582,0,0,0,7,7,0,0,5.0,1
2025-02-02,29878,205611,0,0,0,28,28,0,0,5.0,10
2025-02-02,29878,216173,0,0,0,10,9,0,0,5.0,1
2025-02-02,29878,401534,0,0,0,15,15,0,0,4.2,5
2025-02-02,29878,551732,0,0,0,41,38,0,0,4.64,36
2025-02-02,29878,551736,0,0,0,111,102,0,0,4.66,134
2025-02-02,29932,205761,0,0,0,170,165,0,1,4.63,16
2025-02-02,29932,216424,0,0,0,9,8,0,0,4.62,13
2025-02-02,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-02-02,30020,201184,0,0,0,4,4,0,0,4.0,1
2025-02-02,30020,214104,0,0,0,1,1,0,0,,0
2025-02-02,30020,566647,0,0,0,4,4,0,0,4.18,11
2025-02-02,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-02-02,30198,206440,0,0,0,2,2,0,0,,0
2025-02-02,30198,401534,0,0,0,27,27,0,0,4.5,40
2025-02-02,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-02-02,30547,205761,5994,3,3,19,17,1998,0,5.0,3
2025-02-02,30547,214781,5900,3,3,15,15,1966,0,4.17,6
2025-02-02,30547,216173,7500,5,5,72,69,5972,0,4.29,91
2025-02-02,30547,402279,1398,1,1,32,30,1398,0,4.18,33
2025-02-02,30547,567623,0,0,0,16,16,0,0,4.68,28
2025-02-02,30581,200181,0,0,0,3,3,0,0,4.83,23
2025-02-02,30581,201632,0,0,0,5,5,0,0,4.59,17
2025-02-02,30581,205582,0,0,0,6,6,0,0,4.09,12
2025-02-02,30581,205611,0,0,0,2,2,0,0,,0
2025-02-02,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-02-02,30581,551228,27228,13,13,443,409,12872,0,4.34,545
2025-02-02,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-02-02,30616,204586,0,0,0,22,22,0,0,,0
2025-02-02,30616,205582,0,0,0,3,3,0,0,4.75,4
2025-02-02,30616,205611,0,0,0,26,20,0,1,4.5,20
2025-02-02,30616,215913,0,0,0,18,17,0,0,4.25,4
2025-02-02,30616,301577,0,0,0,11,10,0,0,5.0,1
2025-02-02,30616,551228,0,0,0,8,8,0,0,4.0,1
2025-02-02,30616,563689,0,0,0,2,2,0,0,5.0,1
2025-02-02,30616,567554,0,0,0,5,3,0,0,4.86,7
2025-02-02,30779,101020,0,0,0,2,1,0,0,4.5,6
2025-02-02,30779,205761,3330,1,1,49,49,3330,0,4.78,141
2025-02-02,30779,207288,0,0,0,3,3,0,0,,0
2025-02-02,30779,216173,2178,1,1,85,84,2178,0,4.24,76
2025-02-02,30779,216424,23980,2,2,26,26,23980,0,4.8,80
2025-02-02,30779,567538,0,0,0,1,1,0,0,,0
2025-02-02,30779,567623,10260,1,1,2,2,10260,0,4.0,1
2025-02-02,30910,215430,0,0,0,2,2,0,0,,0
2025-02-02,30991,216424,0,0,0,12,11,0,0,3.4,25
2025-02-02,31119,215913,0,0,0,4,4,0,0,,0
2025-02-02,31119,402279,29300,9,9,419,400,13300,0,4.6,707
2025-02-02,31119,551228,0,0,0,5,5,0,0,,0
2025-02-02,31127,205761,1800,1,1,75,74,1800,0,4.76,165
2025-02-02,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-02-02,31301,110365,299,1,1,1,1,299,0,,0
2025-02-02,31301,201632,2178,1,1,24,22,2178,0,5.0,2
2025-02-02,31301,207288,0,0,0,2,2,0,0,,0
2025-02-02,31301,402279,0,0,0,5,5,0,0,,0
2025-02-02,31301,551736,0,0,0,3,3,0,0,,0
2025-02-02,31301,560271,0,0,0,1,1,0,0,,0
2025-02-02,31464,110409,0,0,0,1,1,0,0,,0
2025-02-02,31464,566647,10400,1,1,133,122,10400,0,4.5,371
2025-02-02,31549,502280,83730,13,13,982,918,19430,1,4.45,5419
2025-02-02,31671,205611,6347,2,2,85,79,6347,0,4.63,49
2025-02-02,31671,215430,52710,2,2,641,590,26355,0,4.26,192
2025-02-02,31671,551228,145961,13,13,791,739,63130,0,4.28,118
2025-02-02,31671,563689,0,0,0,7,7,0,0,5.0,2
2025-02-02,31723,100181,1500,1,1,1,1,1500,0,3.57,7
2025-02-02,31828,502221,0,0,0,1,1,0,0,,0
2025-02-02,31828,506536,0,0,0,1,1,0,0,,0
2025-02-02,31828,567623,0,0,0,2,2,0,0,,0
2025-02-02,31828,567645,0,0,0,2,2,0,0,4.8,5
2025-02-02,31867,201632,1339,1,1,20,18,1339,0,4.29,80
2025-02-02,31867,401131,9396,4,4,203,179,2349,0,4.5,192
2025-02-02,31880,207288,0,0,0,2,2,0,0,4.0,1
2025-02-02,31880,402279,0,0,0,36,34,0,0,4.7,56
2025-02-02,31880,563342,0,0,0,9,9,0,0,4.71,92
2025-02-02,31880,567665,0,0,0,55,54,0,0,5.0,2
2025-02-02,31920,101384,0,0,0,4,4,0,0,,0
2025-02-02,31920,201184,0,0,0,94,90,0,0,2.5,2
2025-02-02,31920,201351,0,0,0,5,5,0,0,5.0,9
2025-02-02,31920,204934,0,0,0,3,3,0,0,,0
2025-02-02,31920,207802,0,0,0,2,2,0,0,5.0,5
2025-02-02,31920,214104,0,0,0,2,2,0,0,,0
2025-02-02,31920,408789,0,0,0,1,1,0,0,,0
2025-02-02,31920,551180,0,0,0,18,18,0,0,,0
2025-02-02,31920,558873,0,0,0,15,15,0,0,5.0,1
2025-02-02,31920,563339,0,0,0,1,1,0,0,,0
2025-02-02,31920,563689,0,0,0,1,1,0,0,,0
2025-02-02,31920,564647,0,0,0,8,8,0,0,,0
2025-02-02,31920,567538,0,0,0,4,4,0,0,5.0,3
2025-02-02,32255,101384,0,0,0,14,14,0,0,4.8,5
2025-02-02,32255,101954,0,0,0,2,2,0,0,,0
2025-02-02,32255,201184,0,0,0,4,4,0,0,,0
2025-02-02,32255,201632,0,0,0,6,6,0,0,,0
2025-02-02,32255,204964,0,0,0,1,1,0,0,,0
2025-02-02,32255,207774,13000,1,1,4,4,13000,0,,0
2025-02-02,32255,207802,0,0,0,6,6,0,0,,0
2025-02-02,32255,566647,0,0,0,7,7,0,0,4.0,1
2025-02-02,32278,101535,0,0,0,7,7,0,0,4.13,8
2025-02-02,32278,201184,0,0,0,2,2,0,0,4.0,1
2025-02-02,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-02-02,32278,567645,2450,1,1,4,4,2450,0,4.66,9
2025-02-02,32306,205761,2400,1,1,20,20,2400,0,4.75,4
2025-02-02,32306,216424,0,0,0,1,1,0,0,,0
2025-02-02,32306,567538,0,0,0,6,6,0,0,,0
2025-02-02,32395,507843,3280,1,1,6,6,3280,0,4.79,24
2025-02-02,32395,567538,11960,2,2,41,40,5980,1,4.55,242
2025-02-02,32470,206440,0,0,0,1,1,0,0,,0
2025-02-02,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-02-02,32497,216424,2500,1,1,2,1,2500,0,4.46,13
2025-02-02,32497,401534,0,0,0,6,6,0,0,4.5,8
2025-02-02,32497,407120,0,0,0,3,3,0,0,5.0,1
2025-02-02,32594,101384,200000,2,2,17,17,100000,0,5.0,1
2025-02-02,32594,101535,0,0,0,3,3,0,0,4.67,3
2025-02-02,32594,101954,0,0,0,3,3,0,0,,0
2025-02-02,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-02,32594,201184,24000,1,1,47,45,24000,0,4.83,359
2025-02-02,32594,205582,0,0,0,1,1,0,0,,0
2025-02-02,32594,205611,66000,1,1,11,11,66000,0,5.0,2
2025-02-02,32594,205761,20000,2,2,62,61,20000,0,3.9,10
2025-02-02,32594,206363,0,0,0,3,3,0,0,,0
2025-02-02,32594,207802,0,0,0,4,4,0,0,,0
2025-02-02,32594,214104,0,0,0,6,6,0,0,,0
2025-02-02,32594,506536,0,0,0,2,2,0,0,5.0,5
2025-02-02,32594,551180,0,0,0,1,1,0,0,,0
2025-02-02,32594,551736,0,0,0,2,2,0,0,,0
2025-02-02,32595,101954,0,0,0,1,1,0,0,,0
2025-02-02,32595,214104,0,0,0,1,1,0,0,,0
2025-02-02,32595,401534,0,0,0,2,2,0,0,,0
2025-02-02,32595,506536,30000,1,1,19,18,30000,0,4.63,8
2025-02-02,32595,551228,0,0,0,8,8,0,0,5.0,1
2025-02-02,32595,563689,0,0,0,1,1,0,0,,0
2025-02-02,32603,508599,0,0,0,426,388,0,0,4.83,282
2025-02-02,32687,202502,0,0,0,32,31,0,0,4.52,159
2025-02-02,32798,214099,0,0,0,12,10,0,0,,0
2025-02-02,32798,563339,5700,1,1,101,97,5700,0,5.0,5
2025-02-02,32798,563342,19650,2,2,36,35,19650,0,4.4,15
2025-02-02,32798,567662,9600,1,1,29,29,9600,0,4.57,23
2025-02-02,32798,567664,24900,3,3,40,40,24900,0,4.74,88
2025-02-02,32809,502835,0,0,0,4,4,0,0,3.76,49
2025-02-02,32809,509434,40264,16,16,1196,1110,16652,2,4.22,6841
2025-02-02,32877,207288,0,0,0,19,19,0,0,5.0,1
2025-02-02,32998,205582,0,0,0,20,18,0,0,4.56,85
2025-02-02,33112,206361,0,0,0,229,220,0,0,4.3,70
2025-02-02,33112,558846,23400,4,4,104,97,5850,1,4.37,142
2025-02-02,33112,558873,0,0,0,68,67,0,0,3.57,23
2025-02-02,33379,100487,0,0,0,94,90,0,0,4.21,169
2025-02-02,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-02-02,33513,206440,0,0,0,14,13,0,0,,0
2025-02-02,33527,407120,0,0,0,7,6,0,0,,0
2025-02-02,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-02-02,33579,206440,306140,50,50,2983,2804,94573,3,4.03,2132
2025-02-02,33579,206471,100500,18,18,1219,1182,42326,0,3.94,1132
2025-02-02,33579,216158,0,0,0,5,5,0,0,3.3,10
2025-02-02,33579,560271,0,0,0,5,5,0,0,3.0,2
2025-02-02,33610,101535,4886,1,1,4,4,4886,0,4.93,41
2025-02-02,33610,110365,0,0,0,1,1,0,0,,0
2025-02-02,33610,567645,9832,5,5,119,107,1966,0,4.62,130
2025-02-02,33794,564286,0,0,0,278,252,0,0,4.88,51
2025-02-02,34030,506539,0,0,0,12,12,0,0,4.79,86
2025-02-02,34226,201925,0,0,0,9,9,0,0,4.65,17
2025-02-02,34226,508456,2728,1,1,43,40,2728,0,4.44,1067
2025-02-02,34263,201925,0,0,0,4,4,0,0,,0
2025-02-02,34263,210022,283247,13,11,738,674,196397,0,4.74,1434
2025-02-02,34263,551180,0,0,0,6,6,0,0,5.0,1
2025-02-02,34263,558873,0,0,0,2,1,0,0,,0
2025-02-02,34393,502221,0,0,0,10,9,0,0,,0
2025-02-02,34698,201632,0,0,0,139,128,0,0,4.22,27
2025-02-02,34698,204586,0,0,0,24,24,0,0,,0
2025-02-02,34698,205582,0,0,0,21,21,0,0,2.0,2
2025-02-02,34698,205761,0,0,0,2,2,0,0,4.67,3
2025-02-02,34698,212377,0,0,0,3,3,0,0,,0
2025-02-02,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-02-02,34698,216173,0,0,0,1,1,0,0,,0
2025-02-02,34698,304763,84800,21,21,217,199,9777,0,4.66,427
2025-02-02,34698,402018,0,0,0,3,3,0,0,,0
2025-02-02,34698,408789,0,0,0,1,1,0,0,,0
2025-02-02,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-02-02,34698,551732,16720,2,2,39,33,16720,0,4.59,163
2025-02-02,34698,551736,6600,2,2,46,42,6600,0,4.64,103
2025-02-02,34698,564895,0,0,0,5,5,0,0,,0
2025-02-02,34838,214104,0,0,0,175,160,0,0,4.42,50
2025-02-02,34840,110409,0,0,0,11,11,0,0,4.76,161
2025-02-02,34840,207774,0,0,0,11,11,0,0,4.82,17
2025-02-02,34840,566647,0,0,0,16,12,0,0,5.0,4
2025-02-02,35048,205272,0,0,0,2,2,0,0,,0
2025-02-02,35048,206471,0,0,0,4,4,0,0,,0
2025-02-02,35048,401131,0,0,0,22,21,0,0,4.95,22
2025-02-02,35173,201925,11900,1,1,36,33,11900,0,4.49,57
2025-02-02,35470,101535,0,0,0,11,11,0,0,5.0,5
2025-02-02,35470,201184,0,0,0,29,29,0,0,,0
2025-02-02,35470,205761,0,0,0,2,2,0,0,,0
2025-02-02,35470,214099,0,0,0,23,22,0,0,4.67,12
2025-02-02,35470,214104,0,0,0,3,3,0,0,,0
2025-02-02,35470,506539,0,0,0,4,4,0,0,,0
2025-02-02,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-02-02,35470,563342,0,0,0,1,1,0,0,,0
2025-02-02,35495,216158,0,0,0,21,21,0,0,4.58,95
2025-02-02,35573,201925,0,0,0,1,1,0,0,,0
2025-02-02,35639,110365,0,0,0,9,7,0,0,4.5,6
2025-02-02,35639,205582,3980,1,1,2,2,3980,0,5.0,3
2025-02-02,35639,205611,0,0,0,1,1,0,0,,0
2025-02-02,35639,216173,10470,4,4,257,238,7710,5,4.35,1240
2025-02-02,35639,301577,0,0,0,2,2,0,0,4.5,2
2025-02-02,35639,402279,0,0,0,1,1,0,0,,0
2025-02-02,35639,502280,0,0,0,5,5,0,0,3.0,1
2025-02-02,35639,560271,0,0,0,8,7,0,0,4.27,22
2025-02-02,35669,101535,0,0,0,1,1,0,0,,0
2025-02-02,35669,201184,238500,10,10,199,194,97166,0,4.81,16
2025-02-02,35669,207288,0,0,0,4,4,0,0,,0
2025-02-02,35669,207802,0,0,0,83,78,0,0,4.75,4
2025-02-02,35669,560271,0,0,0,1,1,0,0,,0
2025-02-02,35669,564647,0,0,0,32,31,0,0,5.0,1
2025-02-02,35669,566647,0,0,0,2,2,0,0,,0
2025-02-02,35809,502835,23100,5,5,798,760,9360,1,4.31,12003
