date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-21,48539,201632,0,0,0,3,3,0,0,,0
2024-02-21,48554,566647,50980,3,3,119,114,50980,0,4.78,228
2024-02-21,48555,100487,0,0,0,14,14,0,0,,0
2024-02-21,48555,101384,40000,2,2,386,369,20000,0,3.59,41
2024-02-21,48555,101535,0,0,0,5,5,0,0,,0
2024-02-21,48555,101954,0,0,0,26,26,0,0,4.67,3
2024-02-21,48555,110365,0,0,0,1,1,0,0,,0
2024-02-21,48555,201184,11000,1,1,8,8,11000,0,,0
2024-02-21,48555,201351,0,0,0,1,1,0,0,,0
2024-02-21,48555,204934,0,0,0,4,4,0,0,,0
2024-02-21,48555,204964,0,0,0,8,8,0,0,,0
2024-02-21,48555,205272,0,0,0,1,1,0,0,,0
2024-02-21,48555,207802,0,0,0,2,2,0,0,,0
2024-02-21,48555,214099,0,0,0,4,4,0,0,,0
2024-02-21,48555,214104,0,0,0,8,8,0,0,4.22,9
2024-02-21,48555,304080,0,0,0,1,1,0,0,,0
2024-02-21,48555,408789,0,0,0,3,3,0,0,,0
2024-02-21,48555,506536,0,0,0,1,1,0,0,,0
2024-02-21,48555,506539,17000,1,1,5,5,17000,0,5.0,1
2024-02-21,48555,507843,0,0,0,17,17,0,0,4.33,9
2024-02-21,48555,510003,0,0,0,11,11,0,0,,0
2024-02-21,48555,558873,0,0,0,17,17,0,0,,0
2024-02-21,48555,560271,0,0,0,3,2,0,0,,0
2024-02-21,48555,564647,0,0,0,1,1,0,0,,0
2024-02-21,48555,566647,0,0,0,1,1,0,0,,0
2024-02-21,48555,567538,0,0,0,4,4,0,0,5.0,2
2024-02-21,48623,110365,0,0,0,7,7,0,0,5.0,2
2024-02-21,48623,216158,0,0,0,17,16,0,0,3.88,106
2024-02-21,48623,216173,0,0,0,26,25,0,0,3.89,9
2024-02-21,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-02-21,48623,560271,0,0,0,90,89,0,0,3.99,103
2024-02-21,48654,100992,2760,1,1,3,2,2760,0,,0
2024-02-21,48654,201184,5548,1,1,9,9,5548,0,4.28,51
2024-02-21,48654,201351,0,0,0,4,4,0,0,5.0,1
2024-02-21,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-02-21,48817,206440,0,0,0,5,5,0,0,4.6,50
2024-02-21,48817,551180,0,0,0,10,6,0,0,4.67,3
2024-02-21,48866,408789,35840,17,17,384,370,11613,0,4.6,446
2024-02-21,48887,216424,0,0,0,1,1,0,0,,0
2024-02-21,48887,567538,0,0,0,21,18,0,0,4.67,9
2024-02-21,48974,100487,0,0,0,11,11,0,0,,0
2024-02-21,48974,201925,0,0,0,1,1,0,0,,0
2024-02-21,48974,206440,0,0,0,3,3,0,0,,0
2024-02-21,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-02-21,48974,408789,0,0,0,35,35,0,0,4.71,14
2024-02-21,48974,502221,0,0,0,9,8,0,0,5.0,2
2024-02-21,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-02-21,49101,408789,0,0,0,5,5,0,0,5.0,1
2024-02-21,49339,216424,104490,11,0,0,0,0,0,,0
2024-02-21,49339,510003,5640,1,0,0,0,0,0,,0
2024-02-21,49339,567538,13960,2,0,0,0,0,0,,0
2024-02-21,49695,101535,0,0,0,3,3,0,0,5.0,1
2024-02-21,49695,563339,0,0,0,1,1,0,0,,0
2024-02-21,49695,563342,0,0,0,3,3,0,0,,0
2024-02-21,49758,567645,5752,3,3,14,14,1917,0,4.75,4
2024-02-21,50294,502835,5040,3,3,79,78,1680,1,4.31,203
2024-02-21,50294,509434,4960,2,2,44,42,2480,2,4.55,124
2024-02-21,50294,560271,0,0,0,11,10,0,0,4.29,21
2024-02-21,50344,205611,0,0,0,1,1,0,0,,0
2024-02-21,50344,215430,0,0,0,41,37,0,0,3.78,9
2024-02-21,50442,205582,0,0,0,14,12,0,0,3.78,9
2024-02-21,50442,563689,0,0,0,8,8,0,0,4.33,6
2024-02-21,50839,205761,81090,22,22,587,556,29760,1,4.64,5322
2024-02-21,50839,551736,0,0,0,9,9,0,0,4.44,9
2024-02-21,50867,100181,69000,1,1,78,74,69000,0,4.35,20
2024-02-21,50867,201184,0,0,0,3,3,0,0,,0
2024-02-21,50867,201925,0,0,0,10,10,0,0,4.0,4
2024-02-21,50867,204586,0,0,0,87,83,0,0,3.88,8
2024-02-21,50867,205582,0,0,0,1,1,0,0,,0
2024-02-21,50867,212377,0,0,0,30,29,0,0,4.33,3
2024-02-21,50867,214104,0,0,0,2,2,0,0,,0
2024-02-21,50867,215913,15000,1,1,14,10,15000,0,,0
2024-02-21,50867,402279,0,0,0,4,4,0,0,5.0,1
2024-02-21,50867,509417,0,0,0,8,8,0,0,5.0,2
2024-02-21,50867,551736,0,0,0,8,8,0,0,,0
2024-02-21,50867,555421,0,0,0,5,5,0,0,,0
2024-02-21,50867,563689,0,0,0,1,1,0,0,,0
2024-02-21,50867,564647,35000,2,2,28,27,35000,0,4.0,1
2024-02-21,50867,567554,20000,1,1,101,95,20000,0,3.85,34
2024-02-21,51172,207802,0,0,0,10,7,0,0,,0
2024-02-21,51172,214104,0,0,0,11,11,0,0,4.67,3
2024-02-21,51185,204586,0,0,0,28,28,0,0,,0
2024-02-21,51185,205582,0,0,0,152,135,0,0,,0
2024-02-21,51185,215430,0,0,0,2,2,0,0,,0
2024-02-21,51185,301577,0,0,0,6,5,0,0,,0
2024-02-21,51185,402279,0,0,0,3,3,0,0,,0
2024-02-21,51185,501098,0,0,0,5,5,0,0,,0
2024-02-21,51185,502835,0,0,0,1,1,0,0,,0
2024-02-21,51185,508456,0,0,0,15,14,0,0,,0
2024-02-21,51185,551228,0,0,0,5,5,0,0,,0
2024-02-21,51185,563689,0,0,0,1,1,0,0,,0
2024-02-21,51185,564895,0,0,0,4,4,0,0,,0
2024-02-21,51217,206440,0,0,0,17,16,0,0,5.0,1
2024-02-21,51217,206471,2980,1,1,8,7,2980,0,,0
2024-02-21,51217,551180,0,0,0,1,1,0,0,,0
2024-02-21,51217,558846,0,0,0,27,25,0,0,4.22,9
2024-02-21,51217,558873,4380,1,1,105,98,4380,0,4.24,54
2024-02-21,51265,407120,14320,3,3,47,44,4773,0,4.41,37
2024-02-21,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-02-21,51460,212377,0,0,0,12,12,0,0,5.0,1
2024-02-21,51460,215913,0,0,0,37,37,0,0,5.0,2
2024-02-21,51460,402018,0,0,0,3,3,0,0,,0
2024-02-21,51460,402279,0,0,0,7,7,0,0,5.0,2
2024-02-21,51460,567554,0,0,0,4,4,0,0,3.2,5
2024-02-21,51477,555421,0,0,0,3,3,0,0,,0
2024-02-21,51547,215913,0,0,0,32,32,0,0,4.7,10
2024-02-21,51547,401534,0,0,0,1,1,0,0,,0
2024-02-21,51547,402279,0,0,0,8,8,0,0,,0
2024-02-21,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-02-21,51547,567554,0,0,0,10,10,0,0,4.8,5
2024-02-21,51616,206471,0,0,0,6,6,0,0,3.0,1
2024-02-21,51806,110365,3300,1,1,16,16,3300,0,4.54,162
2024-02-21,51806,207288,0,0,0,2,2,0,0,,0
2024-02-21,51806,560271,0,0,0,9,9,0,0,4.86,14
2024-02-21,51845,508456,0,0,0,66,64,0,0,5.0,1
2024-02-21,51867,551736,0,0,0,6,5,0,0,4.0,1
2024-02-21,52105,205611,0,0,0,1,1,0,0,,0
2024-02-21,52105,215430,0,0,0,3,3,0,0,,0
2024-02-21,52105,551228,0,0,0,2,2,0,0,,0
2024-02-21,52214,201632,0,0,0,1,1,0,0,,0
2024-02-21,52214,205582,41140,10,10,392,371,28006,0,4.0,1
2024-02-21,52214,206440,3278,1,1,5,5,3278,0,,0
2024-02-21,52214,206471,0,0,0,15,15,0,0,5.0,1
2024-02-21,52214,215913,0,0,0,8,7,0,0,,0
2024-02-21,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-02-21,52214,216424,0,0,0,2,2,0,0,,0
2024-02-21,52214,502835,0,0,0,8,8,0,0,,0
2024-02-21,52214,508456,11800,1,1,15,13,11800,0,4.0,1
2024-02-21,52214,558846,0,0,0,11,9,0,0,3.0,1
2024-02-21,52214,558873,0,0,0,46,45,0,0,4.0,15
2024-02-21,52454,200181,0,0,0,4,4,0,0,,0
2024-02-21,52454,201632,0,0,0,34,33,0,0,4.88,8
2024-02-21,52454,201925,0,0,0,123,114,0,0,4.48,63
2024-02-21,52454,204964,0,0,0,11,11,0,0,,0
2024-02-21,52454,205582,0,0,0,5,5,0,0,,0
2024-02-21,52454,207288,0,0,0,1,1,0,0,,0
2024-02-21,52454,210413,0,0,0,1,1,0,0,,0
2024-02-21,52454,215913,0,0,0,6,5,0,0,,0
2024-02-21,52454,301577,0,0,0,28,25,0,0,5.0,1
2024-02-21,52454,401131,0,0,0,8,7,0,0,,0
2024-02-21,52454,402279,0,0,0,277,260,0,0,4.71,7
2024-02-21,52454,408789,0,0,0,9,9,0,0,,0
2024-02-21,52454,502280,0,0,0,4,4,0,0,,0
2024-02-21,52454,502835,0,0,0,15,14,0,0,,0
2024-02-21,52454,506012,0,0,0,10,9,0,0,,0
2024-02-21,52454,551228,0,0,0,1,1,0,0,,0
2024-02-21,52454,554973,0,0,0,4,4,0,0,,0
2024-02-21,52454,567554,0,0,0,2,2,0,0,,0
2024-02-21,52543,201351,0,0,0,5,5,0,0,,0
2024-02-21,52543,201925,0,0,0,3,3,0,0,,0
2024-02-21,52543,204586,0,0,0,1,1,0,0,,0
2024-02-21,52543,205761,0,0,0,1,1,0,0,,0
2024-02-21,52543,210413,0,0,0,1,1,0,0,,0
2024-02-21,52543,215430,0,0,0,6,5,0,0,,0
2024-02-21,52543,215913,0,0,0,1,1,0,0,,0
2024-02-21,52543,216424,0,0,0,2,2,0,0,,0
2024-02-21,52543,402279,0,0,0,3,3,0,0,4.0,1
2024-02-21,52543,501098,0,0,0,13,12,0,0,1.0,1
2024-02-21,52543,506536,0,0,0,6,6,0,0,,0
2024-02-21,52543,506539,0,0,0,1,1,0,0,,0
2024-02-21,52543,507515,0,0,0,1,1,0,0,,0
2024-02-21,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-02-21,52578,201632,16072,11,11,308,289,16072,1,4.73,206
2024-02-21,52578,205272,0,0,0,5,5,0,0,,0
2024-02-21,52578,560271,0,0,0,40,36,0,0,5.0,4
2024-02-21,52771,508456,0,0,0,2,2,0,0,,0
2024-02-21,52771,509434,0,0,0,1,1,0,0,,0
2024-02-21,52771,510003,0,0,0,2,2,0,0,,0
2024-02-21,52771,564895,0,0,0,3,3,0,0,,0
2024-02-21,52831,206440,4900,1,1,195,188,4900,0,4.38,21
2024-02-21,52831,206471,33600,8,8,984,933,15400,0,4.57,396
2024-02-21,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-02-21,53066,214099,0,0,0,1,1,0,0,,0
2024-02-21,53066,214104,0,0,0,2,2,0,0,,0
2024-02-21,53069,216424,0,0,0,2,2,0,0,5.0,3
2024-02-21,53069,551732,0,0,0,1,1,0,0,,0
2024-02-21,53069,567538,5500,1,1,4,4,5500,0,4.92,13
2024-02-21,53386,201632,0,0,0,3,3,0,0,,0
2024-02-21,53386,204586,0,0,0,3,3,0,0,,0
2024-02-21,53386,205582,0,0,0,2,2,0,0,,0
2024-02-21,53386,208532,0,0,0,25,23,0,0,1.0,1
2024-02-21,53386,212377,0,0,0,3,3,0,0,,0
2024-02-21,53386,216173,15120,8,8,88,82,5460,0,4.06,139
2024-02-21,53386,216424,0,0,0,5,5,0,0,,0
2024-02-21,53386,301577,0,0,0,4,4,0,0,4.0,1
2024-02-21,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-02-21,53386,508456,17902,3,3,22,22,17902,0,5.0,1
2024-02-21,53386,509417,8997,3,3,35,33,2999,0,,0
2024-02-21,53386,510003,0,0,0,9,9,0,0,3.44,9
2024-02-21,53386,555421,0,0,0,5,3,0,0,4.5,2
2024-02-21,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-02-21,53386,566403,0,0,0,34,34,0,0,,0
2024-02-21,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-02-21,53387,100992,0,0,0,3,3,0,0,,0
2024-02-21,53387,214781,0,0,0,7,7,0,0,,0
2024-02-21,53387,407120,5360,2,2,21,21,2680,0,,0
2024-02-21,53387,508456,0,0,0,3,2,0,0,2.5,4
2024-02-21,53722,201925,0,0,0,23,23,0,0,,0
2024-02-21,53722,301577,0,0,0,10,10,0,0,,0
2024-02-21,53722,304080,0,0,0,33,30,0,0,,0
2024-02-21,53722,408789,1980,1,1,28,27,1980,0,5.0,3
2024-02-21,53722,502280,0,0,0,2,2,0,0,,0
2024-02-21,53722,551180,10980,4,4,103,97,10980,0,4.52,60
2024-02-21,53722,551732,0,0,0,3,3,0,0,,0
2024-02-21,53722,558846,7400,1,1,209,190,7400,0,4.28,18
2024-02-21,53722,558873,31800,1,1,239,230,31800,0,4.6,5
2024-02-21,53937,563339,83792,5,5,292,282,71636,1,4.68,234
2024-02-21,53937,563342,43970,8,8,94,83,22030,0,4.65,77
2024-02-21,53937,567662,0,0,0,1,1,0,0,,0
2024-02-21,54108,204586,0,0,0,10,9,0,0,4.5,92
2024-02-21,54108,205611,0,0,0,9,7,0,0,,0
2024-02-21,54108,212377,0,0,0,21,21,0,0,5.0,11
2024-02-21,54108,401534,0,0,0,40,35,0,0,4.0,1
2024-02-21,54108,402279,1815,1,1,42,36,1815,0,4.0,1
2024-02-21,54108,407120,0,0,0,15,14,0,0,4.41,12
2024-02-21,54108,408789,8910,2,2,12,9,4455,0,4.0,4
2024-02-21,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-02-21,54108,509434,0,0,0,4,4,0,0,,0
2024-02-21,54108,551736,0,0,0,2,2,0,0,,0
2024-02-21,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-02-21,54587,206363,0,0,0,2,2,0,0,,0
2024-02-21,54587,408789,0,0,0,9,8,0,0,,0
2024-02-21,54587,502280,0,0,0,4,4,0,0,,0
2024-02-21,54587,551180,5313,1,1,137,131,5313,0,4.78,27
2024-02-21,54587,558846,15710,3,3,352,318,15710,0,4.42,158
2024-02-21,54587,558873,0,0,0,819,765,0,0,4.57,30
2024-02-21,54587,560271,0,0,0,1,1,0,0,,0
2024-02-21,54607,206363,0,0,0,4,4,0,0,,0
2024-02-21,54918,202502,0,0,0,79,71,0,0,4.75,154
2024-02-21,55087,206440,5295,4,4,133,122,2631,0,4.19,341
2024-02-21,55087,206471,1299,1,1,43,42,1299,0,3.45,53
2024-02-21,55087,502221,0,0,0,4,4,0,0,,0
2024-02-21,55087,502280,0,0,0,22,21,0,0,2.42,12
2024-02-21,55087,558846,0,0,0,3,3,0,0,,0
2024-02-21,55087,558873,0,0,0,3,3,0,0,,0
2024-02-21,55120,100992,26940,2,2,25,24,13470,0,4.62,45
2024-02-21,55120,216424,0,0,0,16,14,0,0,4.77,13
2024-02-21,55120,507843,0,0,0,7,7,0,0,4.5,2
2024-02-21,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-02-21,55200,100992,0,0,0,3,3,0,0,5.0,3
2024-02-21,55200,216424,0,0,0,6,6,0,0,,0
2024-02-21,55200,401131,0,0,0,19,16,0,0,,0
2024-02-21,55200,407120,0,0,0,1,1,0,0,,0
2024-02-21,55200,510003,1870,1,1,18,19,1870,0,4.71,7
2024-02-21,55200,567251,0,0,0,1,1,0,0,,0
2024-02-21,55568,206440,0,0,0,34,33,0,0,4.15,27
2024-02-21,55568,206471,0,0,0,35,33,0,0,3.93,14
2024-02-21,55568,208532,0,0,0,2,2,0,0,,0
2024-02-21,55568,216173,0,0,0,1,1,0,0,4.67,3
2024-02-21,55568,502835,0,0,0,48,45,0,1,4.32,143
2024-02-21,55568,508456,0,0,0,5,5,0,0,5.0,1
2024-02-21,55568,551732,0,0,0,1,1,0,0,,0
2024-02-21,55568,558846,0,0,0,1,1,0,0,,0
2024-02-21,55568,558873,0,0,0,3,3,0,0,,0
2024-02-21,55568,560271,0,0,0,5,5,0,0,,0
2024-02-21,55672,507843,0,0,0,13,12,0,0,4.16,44
2024-02-21,55799,201632,0,0,0,1,1,0,0,,0
2024-02-21,55799,207774,14000,1,1,23,22,14000,0,4.74,53
2024-02-21,55799,501098,378000,21,21,184,179,111000,0,4.59,356
2024-02-21,55971,214099,0,0,0,10,10,0,0,,0
2024-02-21,56568,560271,0,0,0,7,6,0,0,,0
2024-02-21,56626,501098,0,0,0,26,24,0,0,4.67,46
2024-02-21,57506,100181,0,0,0,26,22,0,0,,0
2024-02-21,57506,201632,6858,2,2,107,101,6858,0,,0
2024-02-21,57506,205582,0,0,0,2,2,0,0,,0
2024-02-21,57506,205761,0,0,0,1,1,0,0,,0
2024-02-21,57506,214099,0,0,0,1,1,0,0,,0
2024-02-21,57506,215913,0,0,0,2,2,0,0,,0
2024-02-21,57506,401534,0,0,0,2,2,0,0,,0
2024-02-21,57506,402279,0,0,0,1,1,0,0,,0
2024-02-21,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-02-21,57506,506536,0,0,0,1,1,0,0,,0
2024-02-21,57506,508456,0,0,0,1,1,0,0,,0
2024-02-21,57506,551228,0,0,0,1,1,0,0,,0
2024-02-21,57506,551732,0,0,0,3,3,0,0,,0
2024-02-21,57506,551736,0,0,0,9,9,0,0,,0
2024-02-21,57506,560271,663,1,1,12,11,663,0,,0
2024-02-21,57506,563342,0,0,0,5,5,0,0,,0
2024-02-21,57506,564895,620,1,0,0,0,0,0,,0
2024-02-21,57506,565724,0,0,0,1,1,0,0,,0
2024-02-21,57506,566403,0,0,0,2,2,0,0,,0
2024-02-21,57626,100487,0,0,0,7,7,0,0,5.0,1
2024-02-21,57626,204586,637000,4,4,277,263,637000,0,4.71,27
2024-02-21,57626,507843,0,0,0,1,1,0,0,,0
2024-02-21,57637,201632,2270,3,3,73,68,2270,0,5.0,1
2024-02-21,57720,216424,0,0,0,2,2,0,0,4.8,10
2024-02-21,57720,507843,12880,1,1,19,17,12880,0,4.31,32
2024-02-21,57720,509417,96604,16,16,346,324,12180,0,4.67,95
2024-02-21,57720,510003,59900,5,5,67,58,11980,1,4.49,124
2024-02-21,57720,567538,17960,1,1,25,24,17960,0,4.62,16
2024-02-21,57784,101535,0,0,0,4,4,0,0,4.43,19
2024-02-21,57784,207774,29300,14,14,115,105,25000,1,4.69,398
2024-02-21,57855,207802,0,0,0,7,7,0,0,5.0,7
2024-02-21,57855,214104,0,0,0,8,8,0,0,4.67,3
2024-02-21,58026,101384,0,0,0,2,2,0,0,,0
2024-02-21,58026,101954,0,0,0,1,1,0,0,,0
2024-02-21,58026,408789,0,0,0,1,1,0,0,,0
2024-02-21,58523,502280,27920,4,4,271,251,6980,0,4.29,335
2024-02-21,58591,508456,0,0,0,3,2,0,0,3.33,3
2024-02-21,58591,560271,0,0,0,32,29,0,0,4.5,24
2024-02-21,58591,564895,450,1,1,4,2,450,0,,0
2024-02-21,58801,110409,0,0,0,4,4,0,0,4.59,22
2024-02-21,58801,566647,3333,1,1,29,24,3333,0,4.41,27
2024-02-21,58832,216424,0,0,0,6,5,0,0,4.88,34
2024-02-21,58832,507843,0,0,0,3,3,0,0,,0
2024-02-21,58832,508456,0,0,0,2,2,0,0,,0
2024-02-21,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-02-21,58832,510003,3980,1,1,7,7,3980,0,4.33,3
2024-02-21,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-02-21,58832,563689,0,0,0,1,1,0,0,,0
2024-02-21,58875,560271,0,0,0,2,2,0,0,,0
2024-02-21,58880,100992,176000,2,2,61,59,88000,0,4.4,10
2024-02-21,58880,101384,100000,1,1,13,13,100000,0,4.0,5
2024-02-21,58880,101954,60000,1,1,46,45,60000,0,3.86,7
2024-02-21,58880,201486,0,0,0,18,18,0,0,1.0,1
2024-02-21,58880,205611,0,0,0,2,2,0,0,,0
2024-02-21,58880,206361,40000,1,1,8,6,40000,0,5.0,1
2024-02-21,58880,206363,0,0,0,2,2,0,0,4.93,14
2024-02-21,58880,206471,0,0,0,5,5,0,0,5.0,1
2024-02-21,58880,214099,32000,1,1,3,3,32000,0,,0
2024-02-21,58880,214104,0,0,0,4,4,0,0,5.0,2
2024-02-21,58880,304080,0,0,0,1,1,0,0,,0
2024-02-21,58880,401131,0,0,0,1,1,0,0,,0
2024-02-21,58880,408789,0,0,0,5,5,0,0,,0
2024-02-21,58880,506536,0,0,0,1,1,0,0,,0
2024-02-21,58880,506539,12000,1,1,4,2,12000,0,5.0,1
2024-02-21,58880,551180,0,0,0,6,6,0,0,5.0,1
2024-02-21,58880,558846,0,0,0,1,1,0,0,,0
2024-02-21,58880,558873,0,0,0,11,11,0,0,,0
2024-02-21,59074,100487,0,0,0,6,5,0,0,5.0,1
2024-02-21,59074,206440,7700,2,2,174,165,7700,0,4.13,32
2024-02-21,59074,206471,10800,3,3,128,121,10800,0,4.31,13
2024-02-21,59074,216158,0,0,0,1,1,0,0,,0
2024-02-21,59297,101384,0,0,0,10,10,0,0,,0
2024-02-21,59297,101954,0,0,0,1,1,0,0,,0
2024-02-21,59297,201184,0,0,0,17,17,0,0,,0
2024-02-21,59298,205611,0,0,0,7,6,0,0,,0
2024-02-21,59298,206440,0,0,0,2,2,0,0,,0
2024-02-21,59298,401131,0,0,0,5,3,0,0,5.0,1
2024-02-21,59640,567538,0,0,0,3,3,0,0,4.56,18
2024-02-21,59899,100181,0,0,0,1,1,0,0,,0
2024-02-21,59899,110365,840,1,1,20,19,840,0,3.65,23
2024-02-21,59899,208532,0,0,0,1,1,0,0,,0
2024-02-21,59899,408789,0,0,0,1,1,0,0,,0
2024-02-21,59899,560271,1000,1,1,29,28,1000,1,4.07,15
2024-02-21,59916,205611,0,0,0,1,1,0,0,,0
2024-02-21,59916,402279,0,0,0,6,6,0,0,,0
2024-02-21,59916,407120,0,0,0,1,1,0,0,,0
2024-02-21,59916,551228,0,0,0,2,2,0,0,,0
2024-02-21,59916,551732,0,0,0,2,2,0,0,,0
2024-02-21,59916,567554,0,0,0,1,1,0,0,,0
2024-02-21,59991,216424,0,0,0,8,8,0,0,5.0,5
2024-02-21,60052,101384,150000,4,4,93,92,140000,0,4.5,2
2024-02-21,60052,101954,93000,3,3,21,16,93000,0,5.0,1
2024-02-21,60052,110632,96000,1,1,3,2,96000,0,,0
2024-02-21,60052,200181,0,0,0,30,29,0,0,3.83,6
2024-02-21,60052,201351,0,0,0,1,1,0,0,,0
2024-02-21,60052,201632,0,0,0,1,1,0,0,,0
2024-02-21,60052,204586,0,0,0,1,1,0,0,,0
2024-02-21,60052,204934,0,0,0,2,2,0,0,,0
2024-02-21,60052,205582,0,0,0,3,3,0,0,5.0,1
2024-02-21,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-02-21,60052,207774,0,0,0,1,1,0,0,,0
2024-02-21,60052,214099,9000,1,1,3,3,9000,0,4.0,1
2024-02-21,60052,214104,10000,2,2,22,20,10000,0,3.9,10
2024-02-21,60052,215913,267000,1,1,196,188,267000,0,5.0,16
2024-02-21,60052,304080,0,0,0,1,1,0,0,,0
2024-02-21,60052,402018,0,0,0,1,1,0,0,,0
2024-02-21,60052,506536,9000,1,1,4,4,9000,0,,0
2024-02-21,60052,506539,0,0,0,7,6,0,0,5.0,1
2024-02-21,60052,508456,300000,3,3,139,129,100000,0,4.39,23
2024-02-21,60052,509417,160000,2,2,55,56,80000,0,5.0,5
2024-02-21,60052,511293,0,0,0,14,13,0,0,4.0,1
2024-02-21,60052,551180,0,0,0,1,1,0,0,,0
2024-02-21,60052,563689,0,0,0,1,1,0,0,,0
2024-02-21,60052,566647,0,0,0,16,16,0,0,4.14,7
2024-02-21,60147,560271,0,0,0,10,10,0,0,4.45,109
2024-02-21,60430,101384,500000,5,5,202,191,300000,1,4.9,10
2024-02-21,60430,201351,0,0,0,2,2,0,0,,0
2024-02-21,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-02-21,60471,100487,0,0,0,3,3,0,0,5.0,1
2024-02-21,60471,110365,0,0,0,7,7,0,0,4.5,2
2024-02-21,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-02-21,60471,207288,1380,1,1,34,31,1380,1,4.55,73
2024-02-21,60471,408789,0,0,0,16,11,0,0,4.0,3
2024-02-21,60471,502221,5980,1,1,32,32,5980,0,4.61,31
2024-02-21,60471,502280,0,0,0,30,29,0,0,4.7,79
2024-02-21,60520,408789,0,0,0,11,10,0,0,4.33,3
2024-02-21,60520,551180,0,0,0,67,63,0,0,4.69,35
2024-02-21,60520,558846,10840,2,2,155,146,10840,0,4.74,49
2024-02-21,60520,558873,0,0,0,25,23,0,0,5.0,15
2024-02-21,60567,205611,0,0,0,1,1,0,0,3.0,1
2024-02-21,60567,206440,0,0,0,45,43,0,0,4.04,25
2024-02-21,60567,206471,1980,1,1,65,65,1980,0,3.68,41
2024-02-21,60567,208532,0,0,0,5,5,0,0,,0
2024-02-21,60567,216158,0,0,0,1,1,0,0,,0
2024-02-21,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-02-21,60567,502835,0,0,0,4,4,0,0,4.5,2
2024-02-21,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-02-21,60567,551180,0,0,0,1,1,0,0,3.0,1
2024-02-21,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-02-21,60567,558873,0,0,0,11,11,0,0,2.0,1
2024-02-21,60567,560271,0,0,0,6,6,0,0,4.0,7
2024-02-21,60800,402279,1350,1,1,18,18,1350,0,,0
2024-02-21,60800,551732,0,0,0,6,6,0,0,,0
2024-02-21,60832,100487,0,0,0,11,11,0,0,,0
2024-02-21,60832,110365,1850,1,1,20,20,1850,0,4.64,14
2024-02-21,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-02-21,60832,502221,0,0,0,41,38,0,0,4.53,83
2024-02-21,60832,502280,13260,2,2,162,148,6630,1,4.65,495
2024-02-21,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-02-21,60893,408789,0,0,0,11,11,0,0,4.4,5
2024-02-21,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-02-21,60893,502280,22000,1,1,95,80,22000,0,4.81,36
2024-02-21,61080,216173,0,0,0,2,2,0,0,,0
2024-02-21,61080,304080,0,0,0,3,2,0,0,,0
2024-02-21,61240,100487,0,0,0,4,4,0,0,,0
2024-02-21,61240,110365,11500,2,2,118,108,11500,0,,0
2024-02-21,61240,201632,0,0,0,1,1,0,0,,0
2024-02-21,61240,206440,0,0,0,22,22,0,0,5.0,1
2024-02-21,61240,206471,0,0,0,38,35,0,0,,0
2024-02-21,61240,216158,0,0,0,1,1,0,0,,0
2024-02-21,61240,401534,0,0,0,1,1,0,0,,0
2024-02-21,61240,408789,0,0,0,9,8,0,0,,0
2024-02-21,61240,560271,16000,2,2,406,384,16000,0,4.32,40
2024-02-21,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-02-21,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-02-21,61381,205611,0,0,0,1,1,0,0,,0
2024-02-21,61381,408789,0,0,0,14,14,0,0,3.5,4
2024-02-21,61381,502221,0,0,0,49,47,0,0,4.55,77
2024-02-21,61381,502280,12640,2,2,39,36,6320,0,4.6,97
2024-02-21,61381,502835,0,0,0,3,2,0,0,,0
2024-02-21,61457,100487,0,0,0,3,3,0,0,,0
2024-02-21,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-02-21,61457,205611,0,0,0,5,5,0,0,5.0,4
2024-02-21,61457,207288,1620,1,1,27,25,1620,0,4.5,184
2024-02-21,61457,408789,0,0,0,19,19,0,0,4.5,4
