date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-10,32798,567662,9000,1,1,12,12,9000,0,4.54,13
2024-02-10,32798,567664,25360,3,3,39,38,16280,0,4.71,73
2024-02-10,32809,502835,0,0,0,14,10,0,0,3.76,49
2024-02-10,32809,509434,466341,154,154,2172,1952,74992,1,4.25,7306
2024-02-10,32876,201351,14790,2,2,39,38,14790,0,4.67,18
2024-02-10,32876,214099,0,0,0,5,5,0,0,,0
2024-02-10,32876,506536,2510,1,1,69,64,2510,1,4.68,41
2024-02-10,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-02-10,33065,551228,0,0,0,9,9,0,0,3.67,3
2024-02-10,33112,206361,28880,2,2,238,234,28880,0,4.26,59
2024-02-10,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-02-10,33112,558846,26700,3,3,138,134,17340,0,4.37,110
2024-02-10,33112,558873,0,0,0,50,48,0,0,3.6,15
2024-02-10,33379,100487,1000,1,1,63,55,1000,0,4.12,141
2024-02-10,33379,508599,0,0,0,2,2,0,0,,0
2024-02-10,33922,101535,0,0,0,1,1,0,0,,0
2024-02-10,33922,110409,0,0,0,12,12,0,0,4.67,3
2024-02-10,34030,506539,1000,1,1,19,19,1000,1,4.79,71
2024-02-10,34226,201925,0,0,0,10,10,0,0,4.5,10
2024-02-10,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-02-10,34226,508456,30966,9,9,70,70,17274,0,4.4,1058
2024-02-10,34263,210022,802378,30,29,757,682,468048,0,4.75,1254
2024-02-10,34263,551180,0,0,0,3,3,0,0,3.5,2
2024-02-10,34263,558873,0,0,0,1,1,0,0,,0
2024-02-10,34272,565724,0,0,0,15,14,0,0,4.29,7
2024-02-10,34393,509434,0,0,0,1,1,0,0,,0
2024-02-10,34698,100181,0,0,0,2,2,0,0,,0
2024-02-10,34698,201632,50380,4,4,78,70,33880,0,4.33,15
2024-02-10,34698,205582,16500,1,1,2,2,16500,0,,0
2024-02-10,34698,205761,6600,1,1,3,3,6600,0,4.4,5
2024-02-10,34698,207288,0,0,0,1,1,0,0,,0
2024-02-10,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-02-10,34698,304763,152560,39,39,278,265,18278,0,4.64,241
2024-02-10,34698,408789,0,0,0,3,3,0,0,,0
2024-02-10,34698,508456,0,0,0,23,22,0,0,3.0,2
2024-02-10,34698,551732,32780,5,5,82,80,28380,0,4.62,141
2024-02-10,34698,551736,22880,10,10,71,67,6746,0,4.6,63
2024-02-10,34838,214104,4980,1,1,90,80,4980,0,4.28,46
2024-02-10,34840,101535,0,0,0,3,3,0,0,,0
2024-02-10,34840,110409,8999,1,1,28,25,8999,0,4.51,152
2024-02-10,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-02-10,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-02-10,35048,205272,0,0,0,1,1,0,0,,0
2024-02-10,35048,206471,0,0,0,8,8,0,0,,0
2024-02-10,35048,401131,2200,1,1,15,13,2200,0,5.0,11
2024-02-10,35173,201925,22970,2,2,71,62,22970,0,4.62,61
2024-02-10,35470,101535,0,0,0,58,56,0,0,4.81,27
2024-02-10,35470,110409,0,0,0,2,2,0,0,,0
2024-02-10,35470,201351,13220,5,5,32,31,8346,0,4.54,92
2024-02-10,35470,205761,0,0,0,2,2,0,0,,0
2024-02-10,35470,207774,0,0,0,2,2,0,0,,0
2024-02-10,35470,214099,2960,1,1,12,12,2960,0,4.5,6
2024-02-10,35470,214104,0,0,0,1,1,0,0,,0
2024-02-10,35470,402279,0,0,0,1,1,0,0,,0
2024-02-10,35470,506539,0,0,0,1,1,0,0,,0
2024-02-10,35470,551732,6500,1,1,3,1,6500,0,4.5,2
2024-02-10,35470,551736,0,0,0,1,1,0,0,,0
2024-02-10,35518,100181,0,0,0,17,17,0,0,,0
2024-02-10,35518,101535,0,0,0,1,1,0,0,,0
2024-02-10,35518,110365,0,0,0,2,2,0,0,,0
2024-02-10,35518,201632,2766,1,0,1,1,0,0,,0
2024-02-10,35518,205582,0,0,0,1,1,0,0,,0
2024-02-10,35518,205761,0,0,0,2,2,0,0,,0
2024-02-10,35518,206440,0,0,0,5,5,0,0,,0
2024-02-10,35518,206471,4657,1,0,5,5,0,0,3.0,1
2024-02-10,35518,207288,0,0,0,2,2,0,0,,0
2024-02-10,35518,301577,0,0,0,2,1,0,0,,0
2024-02-10,35518,304080,0,0,0,1,1,0,0,,0
2024-02-10,35518,401534,0,0,0,1,1,0,0,,0
2024-02-10,35518,408789,0,0,0,1,1,0,0,,0
2024-02-10,35518,502280,0,0,0,6,6,0,0,,0
2024-02-10,35518,502835,0,0,0,1,1,0,0,,0
2024-02-10,35518,509434,0,0,0,2,2,0,0,,0
2024-02-10,35518,551180,6082,2,1,7,6,3999,0,,0
2024-02-10,35518,558846,3487,1,1,8,8,3487,0,,0
2024-02-10,35518,558873,0,0,0,1,1,0,0,,0
2024-02-10,35518,560271,0,0,0,3,2,0,0,,0
2024-02-10,35518,567554,0,0,0,1,1,0,0,,0
2024-02-10,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-02-10,35639,205582,0,0,0,1,1,0,0,,0
2024-02-10,35639,216173,51060,32,32,246,232,1595,0,4.33,717
2024-02-10,35639,301577,0,0,0,13,12,0,0,,0
2024-02-10,35639,502280,0,0,0,15,15,0,0,,0
2024-02-10,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-02-10,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-02-10,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-02-10,35669,201184,0,0,0,10,9,0,0,,0
2024-02-10,35669,207288,0,0,0,7,7,0,0,,0
2024-02-10,35669,214104,0,0,0,1,1,0,0,,0
2024-02-10,35669,560271,0,0,0,2,2,0,0,,0
2024-02-10,35669,566647,0,0,0,5,5,0,0,,0
2024-02-10,35755,205272,0,0,0,2,2,0,0,5.0,4
2024-02-10,35755,401131,0,0,0,38,37,0,0,4.8,5
2024-02-10,35913,110632,10440,3,3,32,29,3480,0,4.76,25
2024-02-10,35913,201351,0,0,0,32,31,0,0,4.86,7
2024-02-10,35913,506536,0,0,0,4,4,0,0,,0
2024-02-10,35913,511293,17900,2,2,15,12,17900,0,4.94,34
2024-02-10,35913,563339,0,0,0,24,24,0,0,,0
2024-02-10,35913,563342,0,0,0,8,8,0,0,,0
2024-02-10,35913,567665,14000,2,2,12,11,7000,0,,0
2024-02-10,36130,201351,0,0,0,4,1,0,0,,0
2024-02-10,36267,565724,0,0,0,19,17,0,0,,0
2024-02-10,36273,563339,0,0,0,21,21,0,0,5.0,4
2024-02-10,36273,563342,0,0,0,7,7,0,0,5.0,3
2024-02-10,36414,101384,0,0,0,7,7,0,0,,0
2024-02-10,36414,101535,0,0,0,3,3,0,0,5.0,1
2024-02-10,36414,201184,38000,3,3,15,14,38000,0,5.0,1
2024-02-10,36414,207774,16000,1,1,2,2,16000,0,4.83,6
2024-02-10,36414,207802,36000,1,1,2,2,36000,0,,0
2024-02-10,36477,101535,5990,1,1,13,12,5990,0,4.65,14
2024-02-10,36477,110409,0,0,0,3,3,0,0,5.0,1
2024-02-10,36477,207774,11980,1,1,114,101,11980,0,5.0,20
2024-02-10,36477,207802,0,0,0,1,1,0,0,,0
2024-02-10,36477,566647,30980,4,4,64,59,30980,0,4.64,158
2024-02-10,36495,206440,0,0,0,7,7,0,0,,0
2024-02-10,36495,206471,0,0,0,86,85,0,0,3.44,9
2024-02-10,36495,401534,0,0,0,4,4,0,0,,0
2024-02-10,36620,401131,3980,1,1,52,51,3980,0,4.57,51
2024-02-10,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-02-10,36666,208532,0,0,0,1,1,0,0,,0
2024-02-10,36666,558846,1980,1,1,3,2,1980,0,,0
2024-02-10,36666,560271,5780,5,5,171,160,4780,0,4.02,189
2024-02-10,36886,101535,0,0,0,1,1,0,0,,0
2024-02-10,36886,110409,0,0,0,3,3,0,0,4.43,7
2024-02-10,36886,110435,22188,9,9,270,259,7646,0,4.21,272
2024-02-10,36886,207774,7494,5,5,23,22,4296,0,4.17,12
2024-02-10,36886,214099,0,0,0,5,5,0,0,4.07,14
2024-02-10,36886,214104,0,0,0,7,6,0,0,4.69,29
2024-02-10,36886,566647,0,0,0,21,21,0,0,3.89,9
2024-02-10,36886,567645,0,0,0,5,5,0,0,4.0,1
2024-02-10,37087,100487,0,0,0,43,41,0,0,4.68,35
2024-02-10,37096,205272,0,0,0,3,3,0,0,4.78,9
2024-02-10,37096,301577,0,0,0,1,1,0,0,,0
2024-02-10,37185,110365,0,0,0,10,6,0,0,3.75,4
2024-02-10,37185,206471,5900,1,1,10,10,5900,0,,0
2024-02-10,37185,408789,0,0,0,10,10,0,0,3.6,5
2024-02-10,37185,558846,0,0,0,1,1,0,0,5.0,1
2024-02-10,37185,560271,9299,4,4,702,678,6999,0,3.8,124
2024-02-10,37191,207288,26530,9,9,79,66,9770,2,4.92,285
2024-02-10,37331,101384,10000,1,1,49,48,10000,0,2.78,9
2024-02-10,37331,101535,0,0,0,9,9,0,0,,0
2024-02-10,37331,101954,0,0,0,2,2,0,0,,0
2024-02-10,37331,201184,0,0,0,1,1,0,0,,0
2024-02-10,37331,201351,0,0,0,7,7,0,0,,0
2024-02-10,37331,214099,0,0,0,1,1,0,0,,0
2024-02-10,37331,214104,0,0,0,1,1,0,0,,0
2024-02-10,37331,408789,0,0,0,3,3,0,0,,0
2024-02-10,37375,506539,2930,1,1,71,51,2930,0,4.79,441
2024-02-10,37376,101384,30000,2,2,5,5,15000,0,5.0,1
2024-02-10,37376,101535,0,0,0,1,1,0,0,,0
2024-02-10,37376,110365,0,0,0,1,1,0,0,,0
2024-02-10,37376,110435,0,0,0,7,7,0,0,3.5,2
2024-02-10,37376,207288,0,0,0,1,1,0,0,,0
2024-02-10,37376,214099,0,0,0,5,5,0,0,5.0,2
2024-02-10,37376,506536,30000,2,2,16,17,30000,0,5.0,3
2024-02-10,37497,101384,0,0,0,8,7,0,0,5.0,1
2024-02-10,37497,101954,0,0,0,1,1,0,0,,0
2024-02-10,37497,201184,120000,7,7,58,57,73333,0,4.93,28
2024-02-10,37497,506539,0,0,0,1,1,0,0,,0
2024-02-10,37497,564647,0,0,0,1,1,0,0,,0
2024-02-10,37512,201184,6380,1,1,4,2,6380,0,5.0,2
2024-02-10,37586,101384,10000,1,1,22,20,10000,0,,0
2024-02-10,37586,101954,0,0,0,1,1,0,0,,0
2024-02-10,37586,408789,0,0,0,3,3,0,0,,0
2024-02-10,37586,506536,0,0,0,3,2,0,0,,0
2024-02-10,37586,567645,0,0,0,1,1,0,0,,0
2024-02-10,37621,201632,0,0,0,5,5,0,0,4.75,8
2024-02-10,37621,206363,0,0,0,12,10,0,0,4.82,11
2024-02-10,37621,207288,1089,1,1,17,15,1089,0,4.58,12
2024-02-10,37621,214099,0,0,0,59,57,0,0,4.75,40
2024-02-10,37621,304080,14520,1,1,65,62,14520,0,4.61,44
2024-02-10,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-02-10,37621,408789,0,0,0,20,19,0,0,4.52,25
2024-02-10,37621,502221,0,0,0,9,9,0,0,4.4,5
2024-02-10,37621,551180,17420,6,6,223,212,10086,0,4.84,350
2024-02-10,37621,551732,0,0,0,8,8,0,0,,0
2024-02-10,37621,551736,1837,2,2,13,12,1837,0,4.64,28
2024-02-10,37719,205582,23100,3,3,64,63,23100,0,4.57,504
2024-02-10,37719,205611,0,0,0,14,13,0,0,4.86,59
2024-02-10,37719,563689,0,0,0,82,76,0,0,4.82,346
2024-02-10,37724,206440,0,0,0,1,1,0,0,,0
2024-02-10,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-02-10,37724,502280,0,0,0,62,59,0,0,4.58,196
2024-02-10,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-02-10,37724,551228,0,0,0,1,1,0,0,,0
2024-02-10,37724,558846,0,0,0,5,5,0,0,4.67,3
2024-02-10,37724,560271,0,0,0,13,13,0,0,3.47,21
2024-02-10,37747,201632,91300,25,25,1428,1331,36971,0,4.72,178
2024-02-10,37747,509434,750,1,1,77,76,750,0,3.9,10
2024-02-10,37747,560271,12292,6,6,104,100,11217,0,4.37,16
2024-02-10,37991,100487,0,0,0,19,18,0,0,,0
2024-02-10,37991,101954,0,0,0,1,1,0,0,,0
2024-02-10,37991,110365,0,0,0,1,1,0,0,,0
2024-02-10,37991,205582,257000,5,5,99,93,159000,0,4.53,810
2024-02-10,37991,214099,0,0,0,3,3,0,0,,0
2024-02-10,37991,214781,0,0,0,6,6,0,0,,0
2024-02-10,37991,506539,0,0,0,2,2,0,0,5.0,1
2024-02-10,37991,560271,0,0,0,14,14,0,0,,0
2024-02-10,37991,566647,0,0,0,2,2,0,0,5.0,1
2024-02-10,38066,101384,100000,1,1,33,30,100000,0,5.0,2
2024-02-10,38066,101954,0,0,0,1,1,0,0,,0
2024-02-10,38066,201184,0,0,0,3,2,0,0,,0
2024-02-10,38066,201632,0,0,0,1,1,0,0,,0
2024-02-10,38066,206440,0,0,0,1,1,0,0,,0
2024-02-10,38066,206471,0,0,0,2,2,0,0,,0
2024-02-10,38066,207288,0,0,0,1,1,0,0,,0
2024-02-10,38066,408789,0,0,0,4,4,0,0,,0
2024-02-10,38066,502280,0,0,0,1,1,0,0,,0
2024-02-10,38066,506539,0,0,0,10,10,0,0,5.0,4
2024-02-10,38066,558846,0,0,0,112,107,0,0,,0
2024-02-10,38293,101384,40000,3,3,35,33,30000,0,3.38,8
2024-02-10,38293,201184,43000,3,3,27,27,43000,0,4.91,11
2024-02-10,38293,201351,40000,5,5,27,25,8000,0,5.0,7
2024-02-10,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-02-10,38293,205272,0,0,0,4,4,0,0,4.86,7
2024-02-10,38293,207288,0,0,0,2,2,0,0,,0
2024-02-10,38293,207802,40000,2,2,43,39,20000,0,4.57,77
2024-02-10,38293,214099,266000,26,26,482,453,101000,0,4.53,423
2024-02-10,38293,214104,0,0,0,10,10,0,0,4.57,23
2024-02-10,38293,215430,0,0,0,1,1,0,0,,0
2024-02-10,38293,216424,0,0,0,1,1,0,0,,0
2024-02-10,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-02-10,38293,560271,0,0,0,5,5,0,0,,0
2024-02-10,38293,564647,0,0,0,2,2,0,0,,0
2024-02-10,38439,560271,0,0,0,5,5,0,0,4.33,3
2024-02-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-02-10,38827,207288,0,0,0,4,4,0,0,4.0,1
2024-02-10,38827,560271,0,0,0,12,11,0,0,4.75,4
2024-02-10,38864,101954,456,1,1,8,8,456,0,5.0,2
2024-02-10,38864,216424,0,0,0,6,6,0,0,5.0,2
2024-02-10,38864,507843,0,0,0,1,1,0,0,,0
2024-02-10,38864,509417,7137,1,1,4,4,7137,0,,0
2024-02-10,38864,510003,0,0,0,2,2,0,0,,0
2024-02-10,38864,567538,135800,17,17,139,126,50677,0,4.73,384
2024-02-10,38994,110435,2948,1,1,23,23,2948,0,4.59,39
2024-02-10,38994,207774,4356,2,2,52,50,2178,0,4.72,74
2024-02-10,38994,207802,63316,19,19,80,73,13100,0,4.64,146
2024-02-10,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-02-10,39359,205582,0,0,0,11,11,0,1,4.13,99
2024-02-10,39359,408789,0,0,0,60,60,0,0,4.06,49
2024-02-10,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-02-10,39359,551732,0,0,0,6,5,0,0,4.5,2
2024-02-10,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-02-10,39374,201184,110260,9,9,152,147,67130,0,4.55,62
2024-02-10,39701,100487,0,0,0,2,2,0,0,,0
2024-02-10,39701,207288,0,0,0,1,1,0,0,,0
2024-02-10,39701,408789,4980,1,1,82,76,4980,0,5.0,4
2024-02-10,39701,502221,0,0,0,1,1,0,0,,0
2024-02-10,39701,502280,22800,2,2,11,9,22800,0,,0
2024-02-10,39701,551180,42480,4,4,223,209,42480,1,4.8,45
2024-02-10,39701,558846,0,0,0,200,196,0,0,5.0,1
2024-02-10,39701,558873,0,0,0,162,148,0,0,5.0,4
2024-02-10,40107,205272,0,0,0,4,4,0,0,,0
2024-02-10,40107,401131,32045,12,12,598,555,27018,0,4.75,442
2024-02-10,40428,558873,0,0,0,56,55,0,0,3.67,69
2024-02-10,40454,210413,5598,2,2,35,34,2799,0,4.57,76
2024-02-10,40660,216158,0,0,0,6,6,0,0,4.0,6
2024-02-10,40950,202502,0,0,0,1,1,0,0,,0
2024-02-10,41013,201184,0,0,0,1,1,0,0,,0
2024-02-10,41013,201632,0,0,0,1,1,0,0,,0
2024-02-10,41013,205611,0,0,0,1,1,0,0,4.0,1
2024-02-10,41013,205761,0,0,0,14,13,0,0,4.94,31
2024-02-10,41013,408789,0,0,0,8,8,0,0,,0
2024-02-10,41013,551732,0,0,0,1,1,0,0,,0
2024-02-10,41013,551736,0,0,0,4,4,0,0,,0
2024-02-10,41082,110365,0,0,0,4,4,0,0,,0
2024-02-10,41398,401534,2780,2,2,85,81,1390,1,4.38,385
2024-02-10,41406,551228,0,0,0,1,1,0,0,,0
2024-02-10,41463,101384,130000,3,3,44,40,130000,0,5.0,1
2024-02-10,41463,101535,0,0,0,1,1,0,0,,0
2024-02-10,41463,205272,0,0,0,1,1,0,0,,0
2024-02-10,41480,101384,0,0,0,1,1,0,0,,0
2024-02-10,41480,201184,1316000,38,38,491,479,809166,1,4.33,592
2024-02-10,41688,206440,0,0,0,19,19,0,0,4.15,72
2024-02-10,41695,216173,14840,14,14,108,99,2280,0,4.22,171
2024-02-10,41695,567538,0,0,0,2,2,0,0,5.0,2
2024-02-10,42115,216424,0,0,0,20,20,0,0,4.58,12
2024-02-10,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-02-10,42336,101384,50000,1,1,9,9,50000,0,5.0,1
2024-02-10,42336,101535,0,0,0,6,6,0,0,5.0,2
2024-02-10,42336,101954,0,0,0,3,3,0,0,,0
2024-02-10,42336,110632,0,0,0,1,1,0,0,,0
2024-02-10,42336,201184,0,0,0,4,4,0,0,,0
2024-02-10,42336,207802,30000,1,1,3,3,30000,0,5.0,2
2024-02-10,42336,208532,0,0,0,82,80,0,0,4.8,5
2024-02-10,42336,214099,44000,1,1,2,2,44000,0,,0
2024-02-10,42336,214104,0,0,0,5,5,0,0,4.5,4
2024-02-10,42413,216173,3500,2,2,17,16,3500,0,4.4,85
2024-02-10,42413,502221,2310,1,1,31,31,2310,0,4.23,30
2024-02-10,42413,502280,2730,1,1,38,36,2730,0,4.37,16
2024-02-10,42413,508456,0,0,0,4,4,0,0,3.67,3
2024-02-10,42589,206440,0,0,0,8,8,0,0,3.0,3
2024-02-10,42589,206471,0,0,0,3,2,0,0,5.0,1
2024-02-10,42595,206440,0,0,0,23,23,0,0,4.27,11
2024-02-10,42595,206471,2000,1,1,183,178,2000,0,3.74,62
2024-02-10,42777,200181,7730,2,2,21,20,7730,0,4.43,28
2024-02-10,42777,207288,0,0,0,4,4,0,0,,0
2024-02-10,42777,551180,0,0,0,2,2,0,0,5.0,1
2024-02-10,42797,100487,0,0,0,29,29,0,0,4.0,43
2024-02-10,42797,201632,0,0,0,20,20,0,0,4.2,5
2024-02-10,42797,204964,0,0,0,3,3,0,0,,0
2024-02-10,42797,206440,0,0,0,18,17,0,0,3.33,3
2024-02-10,42797,551228,0,0,0,11,11,0,0,3.0,1
2024-02-10,42797,551732,0,0,0,5,5,0,0,3.0,2
2024-02-10,42797,558846,0,0,0,10,10,0,0,3.8,10
2024-02-10,42797,558873,0,0,0,4,4,0,0,2.0,1
2024-02-10,42954,207288,0,0,0,6,6,0,0,4.5,4
2024-02-10,42954,402279,6760,1,1,131,115,6760,0,4.79,262
2024-02-10,42954,408789,3840,3,3,35,33,1280,0,4.13,15
2024-02-10,42954,501098,1980,1,1,33,31,1980,0,4.76,50
2024-02-10,43129,110365,10138,11,11,104,100,2814,0,4.23,142
2024-02-10,43129,208532,0,0,0,1,1,0,0,,0
2024-02-10,43129,216424,0,0,0,1,1,0,0,5.0,1
2024-02-10,43129,408789,0,0,0,1,1,0,0,,0
2024-02-10,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-02-10,43129,560271,31447,21,21,988,943,21733,1,4.33,2152
2024-02-10,43238,555003,0,0,0,19,19,0,0,4.57,7
2024-02-10,43258,551180,0,0,0,13,13,0,0,4.74,15
2024-02-10,43258,560271,0,0,0,10,10,0,0,4.75,4
2024-02-10,43304,506539,57292,14,14,132,124,11218,0,4.71,127
2024-02-10,43639,216424,2400,2,2,9,9,1200,1,4.36,14
2024-02-10,43649,401534,0,0,0,3,3,0,0,,0
2024-02-10,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-02-10,43813,110365,0,0,0,3,3,0,0,3.6,15
2024-02-10,43813,216424,0,0,0,3,2,0,0,,0
2024-02-10,43813,402279,0,0,0,9,9,0,0,4.55,9
2024-02-10,43813,407120,3000,1,1,2,2,3000,0,5.0,1
2024-02-10,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-02-10,43813,510003,0,0,0,14,7,0,0,4.5,2
2024-02-10,43813,551736,0,0,0,3,3,0,0,,0
2024-02-10,43813,560271,1000,1,1,11,10,1000,0,4.5,2
2024-02-10,43989,565724,300895,65,65,291,280,96176,0,4.82,197
2024-02-10,44058,402279,0,0,0,2,2,0,0,,0
2024-02-10,44058,506539,0,0,0,20,17,0,0,4.84,6
2024-02-10,44078,304080,162450,24,24,466,429,42860,1,4.49,835
2024-02-10,44220,205611,0,0,0,1,1,0,0,,0
2024-02-10,44220,206440,0,0,0,1,1,0,0,,0
2024-02-10,44220,206471,0,0,0,19,18,0,0,,0
2024-02-10,44265,201184,46000,3,3,16,15,46000,0,5.0,4
2024-02-10,44265,201351,0,0,0,3,3,0,0,,0
2024-02-10,44265,214104,0,0,0,3,3,0,0,5.0,3
2024-02-10,45365,201925,0,0,0,2,2,0,0,,0
2024-02-10,45365,551180,0,0,0,1,1,0,0,,0
2024-02-10,45365,558846,0,0,0,1,1,0,0,,0
2024-02-10,45770,567645,0,0,0,4,4,0,1,4.28,11
2024-02-10,45883,201184,295820,32,32,410,373,111295,3,4.66,1423
2024-02-10,45954,551732,122620,36,36,418,389,25249,5,4.65,1777
2024-02-10,45954,551736,87300,36,36,366,339,8986,3,4.75,1942
2024-02-10,46268,110365,0,0,0,1,1,0,0,5.0,2
2024-02-10,46268,205761,0,0,0,4,4,0,0,,0
2024-02-10,46481,567623,13920,4,4,25,24,3480,0,4.75,8
2024-02-10,46496,205272,0,0,0,2,2,0,0,,0
2024-02-10,46496,206363,0,0,0,13,13,0,0,5.0,1
2024-02-10,46496,566647,0,0,0,2,2,0,0,,0
2024-02-10,46572,205582,0,0,0,3,3,0,0,,0
2024-02-10,46572,208532,0,0,0,2,1,0,0,,0
2024-02-10,46579,401534,2980,1,1,61,56,2980,0,4.72,18
2024-02-10,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-02-10,46838,101954,0,0,0,2,2,0,0,,0
2024-02-10,46838,207288,0,0,0,12,12,0,0,,0
2024-02-10,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-02-10,46848,110365,3596,2,2,60,59,3596,0,4.67,24
2024-02-10,46848,509434,0,0,0,5,5,0,0,,0
2024-02-10,46848,560271,74464,31,31,1458,1358,70918,1,4.65,437
2024-02-10,46926,101384,100000,8,8,104,100,40000,0,4.0,10
2024-02-10,46926,101954,100000,1,1,9,8,100000,0,,0
2024-02-10,46926,110435,69000,5,5,45,41,69000,0,4.08,27
2024-02-10,46926,110632,0,0,0,5,5,0,0,,0
2024-02-10,46926,214104,0,0,0,2,2,0,0,4.56,9
2024-02-10,46926,506539,0,0,0,1,1,0,0,,0
2024-02-10,46926,511293,0,0,0,4,4,0,0,4.68,22
2024-02-10,46950,100992,0,0,0,2,2,0,0,,0
2024-02-10,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-10,46950,216424,5960,2,2,51,47,2980,0,4.45,47
2024-02-10,46950,507843,0,0,0,9,8,0,0,4.18,155
2024-02-10,46950,567538,0,0,0,1,1,0,0,5.0,3
2024-02-10,46959,101535,0,0,0,9,9,0,0,3.67,12
2024-02-10,46959,110409,7760,3,3,17,17,7760,0,4.59,22
2024-02-10,46959,207774,5360,1,1,32,30,5360,0,5.0,2
2024-02-10,46982,201925,0,0,0,3,3,0,0,5.0,1
2024-02-10,47428,401534,47420,8,8,120,113,5927,1,4.56,279
2024-02-10,47516,200181,0,0,0,1,1,0,0,,0
2024-02-10,47516,408789,2480,1,1,14,14,2480,0,4.67,3
2024-02-10,47516,502221,5960,2,2,34,31,2980,0,4.4,25
2024-02-10,47516,502280,0,0,0,118,115,0,0,4.02,57
2024-02-10,47537,216424,0,0,0,1,1,0,0,4.67,24
2024-02-10,47537,401131,0,0,0,96,92,0,0,5.0,1
2024-02-10,47582,100992,82252,26,26,75,70,6992,4,4.72,609
2024-02-10,47582,201632,0,0,0,5,4,0,0,4.36,11
2024-02-10,47582,205761,0,0,0,2,2,0,0,,0
2024-02-10,47582,508456,10500,1,1,7,7,10500,0,4.29,201
2024-02-10,47670,100487,0,0,0,1,1,0,0,,0
2024-02-10,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-02-10,47787,200181,0,0,0,2,2,0,0,,0
2024-02-10,47787,206363,0,0,0,3,3,0,0,,0
2024-02-10,47787,206440,0,0,0,1,1,0,0,,0
2024-02-10,47787,301577,0,0,0,5,5,0,0,,0
2024-02-10,47787,401131,0,0,0,11,11,0,0,4.0,2
2024-02-10,47787,551180,0,0,0,2,2,0,0,,0
2024-02-10,47787,558846,0,0,0,5,5,0,0,1.0,1
2024-02-10,47787,558873,8000,2,2,42,35,8000,0,5.0,1
2024-02-10,47942,407120,3280,1,1,11,11,3280,0,4.0,1
2024-02-10,47942,408789,0,0,0,21,20,0,0,3.72,18
2024-02-10,47942,502221,0,0,0,40,37,0,0,4.04,25
2024-02-10,47942,502280,0,0,0,4,4,0,0,3.0,1
2024-02-10,48324,564895,36148,1,1,44,44,36148,0,4.67,3
2024-02-10,48461,207288,0,0,0,111,109,0,0,4.76,173
2024-02-10,48461,408789,18700,1,1,191,185,18700,0,4.62,76
2024-02-10,48461,560271,0,0,0,19,19,0,0,4.5,8
2024-02-10,48539,201632,0,0,0,4,3,0,0,,0
2024-02-10,48554,566647,0,0,0,131,131,0,0,4.76,229
2024-02-10,48555,100487,0,0,0,3,3,0,0,,0
2024-02-10,48555,101384,1270000,19,19,428,412,610000,0,3.56,43
2024-02-10,48555,101954,0,0,0,25,24,0,0,4.67,3
2024-02-10,48555,110365,0,0,0,2,2,0,0,,0
2024-02-10,48555,201184,0,0,0,5,5,0,0,,0
2024-02-10,48555,201351,0,0,0,4,4,0,0,,0
2024-02-10,48555,204934,0,0,0,2,2,0,0,,0
2024-02-10,48555,204964,0,0,0,6,6,0,0,,0
2024-02-10,48555,205582,0,0,0,5,5,0,0,,0
2024-02-10,48555,207802,0,0,0,2,2,0,0,,0
2024-02-10,48555,214099,0,0,0,2,2,0,0,,0
2024-02-10,48555,214104,10000,1,1,6,5,10000,0,4.22,9
2024-02-10,48555,408789,0,0,0,1,1,0,0,,0
2024-02-10,48555,506539,0,0,0,4,4,0,0,5.0,1
2024-02-10,48555,507843,8000,1,1,6,6,8000,0,4.33,9
2024-02-10,48555,510003,0,0,0,9,9,0,0,,0
2024-02-10,48555,558873,0,0,0,16,15,0,0,5.0,2
2024-02-10,48555,560271,0,0,0,1,1,0,0,,0
2024-02-10,48555,563689,0,0,0,2,2,0,0,,0
