date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-26,38439,551228,0,0,0,1,1,0,0,,0
2023-09-26,38439,560271,0,0,0,3,3,0,0,,0
2023-09-26,38573,214781,5000,1,1,13,12,5000,0,4.75,32
2023-09-26,38573,216424,9760,2,2,8,9,4880,0,4.75,33
2023-09-26,38573,402279,0,0,0,1,1,0,0,,0
2023-09-26,38573,565724,0,0,0,4,4,0,0,5.0,1
2023-09-26,38827,207288,0,0,0,2,2,0,0,,0
2023-09-26,38827,560271,0,0,0,1,1,0,0,,0
2023-09-26,38864,101954,910,2,2,7,7,455,0,5.0,3
2023-09-26,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-09-26,38864,507843,0,0,0,1,1,0,0,,0
2023-09-26,38864,509417,0,0,0,3,2,0,0,,0
2023-09-26,38864,567538,94600,11,11,134,123,49100,0,4.73,301
2023-09-26,38994,201184,0,0,0,9,6,0,0,,0
2023-09-26,38994,207774,0,0,0,21,20,0,1,4.68,41
2023-09-26,38994,207802,1628,1,1,24,24,1628,0,4.59,98
2023-09-26,39077,205761,1650,1,1,33,30,1650,0,4.73,22
2023-09-26,39077,214781,0,0,0,9,8,0,0,4.62,21
2023-09-26,39118,567538,0,0,0,1,1,0,0,4.0,8
2023-09-26,39359,408789,0,0,0,51,49,0,0,4.02,43
2023-09-26,39359,508456,0,0,0,7,7,0,0,3.4,20
2023-09-26,39374,201184,3979,1,1,38,35,3979,0,4.51,49
2023-09-26,39701,100487,0,0,0,1,1,0,0,5.0,1
2023-09-26,39701,408789,0,0,0,31,28,0,0,5.0,1
2023-09-26,39701,502280,0,0,0,6,5,0,0,,0
2023-09-26,39701,551180,11800,1,1,94,90,11800,0,4.84,37
2023-09-26,39701,558846,0,0,0,35,33,0,0,,0
2023-09-26,39701,558873,0,0,0,253,247,0,0,4.56,16
2023-09-26,40107,205272,0,0,0,1,1,0,0,,0
2023-09-26,40107,401131,19127,8,8,426,406,16827,0,4.74,372
2023-09-26,40428,558873,0,0,0,42,42,0,0,3.67,67
2023-09-26,40454,210413,0,0,0,19,19,0,0,4.55,73
2023-09-26,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-09-26,40500,206440,0,0,0,19,19,0,0,3.44,9
2023-09-26,40500,206471,0,0,0,16,16,0,0,4.0,14
2023-09-26,40500,216158,0,0,0,2,2,0,0,5.0,1
2023-09-26,40500,402279,2280,1,1,59,54,2280,0,4.37,38
2023-09-26,41217,205582,0,0,0,1,1,0,0,,0
2023-09-26,41463,101384,0,0,0,68,62,0,0,,0
2023-09-26,41463,101535,0,0,0,8,8,0,0,3.0,1
2023-09-26,41463,201184,0,0,0,1,1,0,0,,0
2023-09-26,41463,214104,0,0,0,1,1,0,0,,0
2023-09-26,41608,502835,44390,4,4,194,163,32560,0,3.68,31
2023-09-26,41688,206440,0,0,0,44,42,0,0,4.17,71
2023-09-26,41695,216173,2560,1,1,51,46,2560,1,4.18,122
2023-09-26,41695,567645,0,0,0,3,3,0,0,,0
2023-09-26,42115,216424,0,0,0,8,8,0,0,4.5,10
2023-09-26,42115,551736,0,0,0,4,4,0,0,4.63,8
2023-09-26,42258,100487,6900,1,1,313,297,6900,0,4.25,372
2023-09-26,42258,110365,0,0,0,1,1,0,0,,0
2023-09-26,42589,206440,0,0,0,3,3,0,0,,0
2023-09-26,42589,206471,0,0,0,2,2,0,0,,0
2023-09-26,42595,206440,0,0,0,6,3,0,0,,0
2023-09-26,42595,206471,10780,5,5,85,80,8740,0,3.71,62
2023-09-26,42777,200181,47430,4,4,16,12,28035,1,4.25,24
2023-09-26,42777,551180,4580,1,1,17,16,4580,0,,0
2023-09-26,42797,100487,0,0,0,13,13,0,0,4.18,27
2023-09-26,42797,201632,0,0,0,11,11,0,0,4.0,2
2023-09-26,42797,204964,0,0,0,4,4,0,0,,0
2023-09-26,42797,206440,0,0,0,23,22,0,0,3.25,4
2023-09-26,42797,206471,0,0,0,2,2,0,0,,0
2023-09-26,42797,551228,0,0,0,11,11,0,0,4.0,1
2023-09-26,42797,551732,0,0,0,8,8,0,0,5.0,1
2023-09-26,42797,551736,0,0,0,1,1,0,0,,0
2023-09-26,42797,558846,0,0,0,20,20,0,0,3.42,12
2023-09-26,42797,560271,0,0,0,1,1,0,0,,0
2023-09-26,42797,563689,0,0,0,2,2,0,0,,0
2023-09-26,42882,110365,0,0,0,13,10,0,0,,0
2023-09-26,42882,205611,0,0,0,8,7,0,0,4.11,9
2023-09-26,42882,207288,0,0,0,20,20,0,0,4.0,5
2023-09-26,42882,401534,0,0,0,1,1,0,0,,0
2023-09-26,42882,402279,0,0,0,23,23,0,0,4.38,37
2023-09-26,42882,407120,0,0,0,2,2,0,0,,0
2023-09-26,42882,551228,0,0,0,2,2,0,0,,0
2023-09-26,42882,551732,0,0,0,1,1,0,0,,0
2023-09-26,42882,551736,0,0,0,5,5,0,0,,0
2023-09-26,42970,100487,0,0,0,32,31,0,0,4.5,2
2023-09-26,42970,110365,0,0,0,48,48,0,0,4.56,9
2023-09-26,42970,207288,0,0,0,5,5,0,0,,0
2023-09-26,43129,110365,3640,5,5,193,185,2142,0,4.24,92
2023-09-26,43129,208532,0,0,0,2,2,0,0,,0
2023-09-26,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-09-26,43129,560271,16210,12,12,692,650,6837,0,4.33,1933
2023-09-26,43238,555003,0,0,0,19,17,0,0,3.83,6
2023-09-26,43258,551180,0,0,0,39,38,0,0,4.74,31
2023-09-26,43258,560271,0,0,0,22,23,0,0,5.0,2
2023-09-26,43304,506539,2999,1,1,36,36,2999,0,4.67,90
2023-09-26,43793,401131,0,0,0,4,4,0,0,4.76,41
2023-09-26,43797,565724,0,0,0,1,1,0,0,,0
2023-09-26,43813,110365,1480,1,1,31,30,1480,0,3.92,13
2023-09-26,43813,207288,0,0,0,2,2,0,0,5.0,1
2023-09-26,43813,402279,0,0,0,10,10,0,0,4.57,7
2023-09-26,43813,407120,0,0,0,2,2,0,0,,0
2023-09-26,43813,502835,0,0,0,7,6,0,0,4.67,6
2023-09-26,43813,551736,0,0,0,4,4,0,0,,0
2023-09-26,43813,560271,0,0,0,7,7,0,0,4.67,3
2023-09-26,43989,565724,123206,27,27,150,142,58440,0,4.84,205
2023-09-26,44015,201184,0,0,0,1,1,0,0,,0
2023-09-26,44030,206440,0,0,0,7,7,0,0,5.0,1
2023-09-26,44030,206471,0,0,0,1,1,0,0,,0
2023-09-26,44030,408789,1520,2,2,18,16,1520,0,4.21,14
2023-09-26,44030,551180,0,0,0,71,70,0,0,4.73,55
2023-09-26,44030,558846,0,0,0,55,52,0,0,4.18,17
2023-09-26,44030,558873,0,0,0,110,106,0,0,4.69,26
2023-09-26,44035,110365,0,0,0,3,3,0,0,,0
2023-09-26,44035,408789,0,0,0,14,13,0,0,4.44,9
2023-09-26,44035,551180,0,0,0,3,3,0,0,,0
2023-09-26,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-09-26,44035,558873,0,0,0,14,12,0,0,3.67,3
2023-09-26,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-09-26,44078,304080,54800,9,9,237,229,34870,1,4.51,736
2023-09-26,44220,206471,9960,2,2,58,57,9960,0,,0
2023-09-26,44907,207288,10720,7,7,217,213,5540,1,4.63,142
2023-09-26,44907,560271,0,0,0,40,37,0,0,4.45,91
2023-09-26,45365,551180,0,0,0,1,1,0,0,,0
2023-09-26,45770,567645,0,0,0,3,3,0,0,4.0,5
2023-09-26,45850,110435,0,0,0,2,2,0,0,2.5,2
2023-09-26,45883,201184,10848,2,2,241,215,10848,2,4.7,789
2023-09-26,45949,205611,2340,2,2,79,77,1170,0,4.62,68
2023-09-26,45949,401534,2270,1,1,153,145,2270,0,4.49,152
2023-09-26,45954,551732,35360,9,9,201,194,19560,2,4.62,1383
2023-09-26,45954,551736,9860,6,6,166,159,6526,3,4.74,1559
2023-09-26,46572,208532,0,0,0,1,1,0,0,,0
2023-09-26,46579,401534,7500,1,1,44,43,7500,0,4.69,16
2023-09-26,46696,408789,0,0,0,6,6,0,0,4.2,5
2023-09-26,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-09-26,46950,216424,0,0,0,22,18,0,0,4.41,37
2023-09-26,46950,507843,0,0,0,8,8,0,0,4.17,143
2023-09-26,46950,551736,0,0,0,3,1,0,0,5.0,1
2023-09-26,46959,101535,2280,1,1,8,8,2280,0,3.92,12
2023-09-26,46959,110409,0,0,0,51,51,0,0,4.65,17
2023-09-26,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-09-26,47428,401534,6360,4,4,75,68,1590,0,4.61,211
2023-09-26,47516,408789,0,0,0,8,6,0,0,5.0,1
2023-09-26,47516,502221,0,0,0,23,20,0,0,4.5,20
2023-09-26,47516,502280,0,0,0,57,51,0,0,4.06,50
2023-09-26,47537,216424,0,0,0,7,6,0,0,4.68,19
2023-09-26,47537,401131,0,0,0,9,9,0,0,,0
2023-09-26,47670,100487,0,0,0,1,1,0,0,,0
2023-09-26,47670,565724,2390,1,1,6,6,2390,0,4.5,4
2023-09-26,47787,200181,0,0,0,3,2,0,0,,0
2023-09-26,47787,206363,0,0,0,3,3,0,0,,0
2023-09-26,47787,206440,0,0,0,4,4,0,0,4.0,1
2023-09-26,47787,206471,0,0,0,5,4,0,0,,0
2023-09-26,47787,301577,0,0,0,8,8,0,0,,0
2023-09-26,47787,401131,0,0,0,9,8,0,0,4.0,2
2023-09-26,47787,558846,0,0,0,4,4,0,0,3.67,3
2023-09-26,47787,558873,0,0,0,12,12,0,0,5.0,1
2023-09-26,47942,206440,0,0,0,21,20,0,1,4.15,110
2023-09-26,47942,206471,0,0,0,3,3,0,0,4.5,2
2023-09-26,47942,408789,0,0,0,16,16,0,0,3.77,13
2023-09-26,47942,502221,0,0,0,11,11,0,0,4.06,15
2023-09-26,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-09-26,48324,564895,0,0,0,4,4,0,0,,0
2023-09-26,48461,207288,0,0,0,53,45,0,0,4.76,112
2023-09-26,48461,408789,0,0,0,81,78,0,0,4.61,59
2023-09-26,48461,560271,11000,1,1,9,9,11000,0,3.5,2
2023-09-26,48539,201632,0,0,0,3,3,0,0,,0
2023-09-26,48555,100487,0,0,0,9,9,0,0,,0
2023-09-26,48555,101384,2970000,33,33,2020,1968,970000,0,3.6,35
2023-09-26,48555,101535,0,0,0,5,5,0,0,,0
2023-09-26,48555,101954,150000,4,4,90,85,110000,0,4.67,3
2023-09-26,48555,110365,0,0,0,5,5,0,0,,0
2023-09-26,48555,201184,0,0,0,5,5,0,0,,0
2023-09-26,48555,204934,0,0,0,4,4,0,0,,0
2023-09-26,48555,204964,0,0,0,5,5,0,0,,0
2023-09-26,48555,205272,0,0,0,7,7,0,0,,0
2023-09-26,48555,205582,19000,1,0,0,0,0,0,,0
2023-09-26,48555,207966,0,0,0,5,5,0,0,,0
2023-09-26,48555,214099,0,0,0,6,6,0,0,,0
2023-09-26,48555,214104,20000,2,2,26,25,10000,0,4.43,7
2023-09-26,48555,402279,0,0,0,5,5,0,0,,0
2023-09-26,48555,407120,0,0,0,147,141,0,0,5.0,1
2023-09-26,48555,408789,0,0,0,4,4,0,0,,0
2023-09-26,48555,506539,0,0,0,18,18,0,0,,0
2023-09-26,48555,507843,19000,1,1,32,31,19000,0,4.43,7
2023-09-26,48555,510003,0,0,0,19,18,0,0,,0
2023-09-26,48555,551732,0,0,0,1,1,0,0,,0
2023-09-26,48555,551736,0,0,0,1,1,0,0,,0
2023-09-26,48555,558873,0,0,0,33,33,0,0,5.0,1
2023-09-26,48555,560271,0,0,0,9,9,0,0,,0
2023-09-26,48555,563689,0,0,0,1,1,0,0,,0
2023-09-26,48555,564647,0,0,0,10,7,0,0,,0
2023-09-26,48555,566647,0,0,0,9,9,0,0,,0
2023-09-26,48555,567538,0,0,0,9,9,0,0,5.0,1
2023-09-26,48557,100487,0,0,0,2,2,0,0,,0
2023-09-26,48623,100181,0,0,0,2,2,0,0,,0
2023-09-26,48623,110365,0,0,0,6,6,0,0,5.0,1
2023-09-26,48623,216158,0,0,0,12,11,0,1,3.89,104
2023-09-26,48623,216173,1980,1,1,42,28,1980,0,4.2,5
2023-09-26,48623,216424,0,0,0,1,1,0,0,,0
2023-09-26,48623,408789,0,0,0,1,1,0,0,,0
2023-09-26,48623,560271,0,0,0,98,93,0,0,3.97,90
2023-09-26,48623,566403,0,0,0,8,8,0,0,4.29,17
2023-09-26,48654,201184,0,0,0,11,11,0,0,4.26,45
2023-09-26,48654,201351,3048,1,1,1,1,3048,0,,0
2023-09-26,48654,212377,0,0,0,3,3,0,0,,0
2023-09-26,48817,206440,0,0,0,3,3,0,0,4.57,47
2023-09-26,48817,551180,0,0,0,2,2,0,0,,0
2023-09-26,48866,408789,8900,5,5,203,190,4460,0,4.59,378
2023-09-26,48887,216424,0,0,0,2,2,0,0,,0
2023-09-26,48887,567538,0,0,0,8,8,0,0,4.67,3
2023-09-26,49339,216424,46954,5,0,0,0,0,0,,0
2023-09-26,49388,207288,0,0,0,16,15,0,0,5.0,3
2023-09-26,49388,408789,0,0,0,7,7,0,0,,0
2023-09-26,49388,502280,13999,1,1,55,55,13999,0,4.5,4
2023-09-26,49388,551180,0,0,0,101,101,0,1,4.7,20
2023-09-26,49388,558846,0,0,0,65,62,0,0,5.0,2
2023-09-26,49388,558873,0,0,0,52,46,0,0,4.0,1
2023-09-26,49388,560271,0,0,0,1,1,0,0,,0
2023-09-26,49695,110632,0,0,0,2,2,0,0,,0
2023-09-26,49695,563339,0,0,0,1,1,0,0,,0
2023-09-26,49695,563342,0,0,0,11,11,0,0,,0
2023-09-26,50294,502835,0,0,0,60,56,0,1,4.32,173
2023-09-26,50294,509434,500,1,1,45,43,500,0,4.53,102
2023-09-26,50294,560271,0,0,0,5,5,0,0,4.6,10
2023-09-26,50839,205761,15723,9,9,199,192,10823,1,4.63,5293
2023-09-26,50839,551736,0,0,0,7,6,0,0,4.67,9
2023-09-26,50867,100181,471000,7,7,478,445,270000,0,4.17,12
2023-09-26,50867,201184,0,0,0,18,17,0,0,,0
2023-09-26,50867,201925,220000,3,3,29,28,138000,0,,0
2023-09-26,50867,204586,143000,3,3,278,268,143000,0,2.0,1
2023-09-26,50867,205582,0,0,0,20,20,0,0,,0
2023-09-26,50867,212377,291000,8,8,323,304,143000,0,4.0,1
2023-09-26,50867,214104,0,0,0,8,8,0,0,,0
2023-09-26,50867,215913,30000,1,1,35,30,30000,0,,0
2023-09-26,50867,402279,0,0,0,28,27,0,0,,0
2023-09-26,50867,506012,54000,1,1,31,30,54000,0,,0
2023-09-26,50867,509417,15000,1,1,53,53,15000,0,,0
2023-09-26,50867,551736,11000,1,1,38,38,11000,0,,0
2023-09-26,50867,555421,0,0,0,6,6,0,0,,0
2023-09-26,50867,564647,80000,5,5,40,40,48000,0,4.0,1
2023-09-26,50867,567554,440000,15,15,736,702,198000,1,3.86,29
2023-09-26,51185,301577,0,0,0,15,10,0,0,,0
2023-09-26,51217,206440,0,0,0,3,3,0,0,,0
2023-09-26,51217,551180,0,0,0,1,1,0,0,,0
2023-09-26,51217,558846,0,0,0,26,21,0,0,4.18,11
2023-09-26,51217,558873,3480,1,1,47,44,3480,0,4.17,24
2023-09-26,51265,407120,0,0,0,28,28,0,0,4.58,19
2023-09-26,51547,215913,0,0,0,16,15,0,0,4.62,8
2023-09-26,51547,402279,0,0,0,3,3,0,0,,0
2023-09-26,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-09-26,51547,551736,0,0,0,1,1,0,0,,0
2023-09-26,51547,567554,0,0,0,4,4,0,0,4.8,5
2023-09-26,51806,110365,0,0,0,10,10,0,0,4.55,157
2023-09-26,51806,207288,0,0,0,2,2,0,0,,0
2023-09-26,51806,560271,0,0,0,9,8,0,0,4.9,10
2023-09-26,51845,508456,0,0,0,2,2,0,0,,0
2023-09-26,51885,509434,0,0,0,19,19,0,2,3.97,29
2023-09-26,51885,560271,34280,31,31,559,521,15920,2,4.53,3394
2023-09-26,52105,215430,0,0,0,6,6,0,0,,0
2023-09-26,52105,551228,0,0,0,1,1,0,0,,0
2023-09-26,52214,201632,0,0,0,1,1,0,0,,0
2023-09-26,52214,205582,7590,1,1,46,41,7590,0,,0
2023-09-26,52214,205611,0,0,0,1,1,0,0,,0
2023-09-26,52214,206440,3278,1,1,5,5,3278,0,,0
2023-09-26,52214,206471,0,0,0,21,21,0,0,5.0,1
2023-09-26,52214,212377,0,0,0,10,4,0,0,4.0,1
2023-09-26,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-09-26,52214,502835,0,0,0,1,1,0,0,,0
2023-09-26,52214,508456,0,0,0,7,7,0,0,4.0,1
2023-09-26,52214,558846,11000,1,1,6,5,11000,0,,0
2023-09-26,52214,558873,0,0,0,19,19,0,0,3.78,9
2023-09-26,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-09-26,52373,110365,0,0,0,1,1,0,0,,0
2023-09-26,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-09-26,52373,205761,0,0,0,1,1,0,0,,0
2023-09-26,52373,301577,34360,8,8,276,243,7893,2,4.62,105
2023-09-26,52373,401534,2178,1,1,21,21,2178,0,4.15,13
2023-09-26,52373,402279,0,0,0,5,5,0,0,4.33,3
2023-09-26,52373,502280,0,0,0,1,1,0,0,,0
2023-09-26,52373,508456,0,0,0,38,38,0,0,4.28,85
2023-09-26,52454,100181,0,0,0,1,1,0,0,,0
2023-09-26,52454,201632,0,0,0,9,7,0,0,4.75,4
2023-09-26,52454,201925,0,0,0,184,174,0,0,4.6,52
2023-09-26,52454,204934,0,0,0,3,3,0,0,,0
2023-09-26,52454,204964,0,0,0,6,6,0,0,,0
2023-09-26,52454,207288,0,0,0,1,1,0,0,,0
2023-09-26,52454,208532,0,0,0,3,3,0,0,,0
2023-09-26,52454,301577,0,0,0,12,11,0,0,5.0,1
2023-09-26,52454,402279,0,0,0,42,39,0,0,5.0,5
2023-09-26,52454,502280,0,0,0,5,3,0,0,,0
2023-09-26,52454,502835,0,0,0,14,13,0,0,,0
2023-09-26,52454,506012,0,0,0,3,3,0,0,,0
2023-09-26,52454,560271,0,0,0,4,4,0,0,,0
2023-09-26,52454,564895,0,0,0,3,1,0,0,,0
2023-09-26,52454,567554,0,0,0,1,1,0,0,,0
2023-09-26,52543,201351,0,0,0,6,6,0,0,,0
2023-09-26,52543,215430,0,0,0,2,2,0,0,,0
2023-09-26,52543,501098,0,0,0,7,7,0,0,,0
2023-09-26,52543,506536,0,0,0,1,1,0,0,,0
2023-09-26,52578,200181,34980,1,1,7,7,34980,0,5.0,1
2023-09-26,52578,201632,21818,6,6,248,236,21818,0,4.71,169
2023-09-26,52578,205272,0,0,0,3,3,0,0,,0
2023-09-26,52578,560271,0,0,0,20,20,0,0,5.0,3
2023-09-26,52771,214781,0,0,0,2,2,0,0,,0
2023-09-26,52771,216173,0,0,0,1,1,0,0,,0
2023-09-26,52771,216424,0,0,0,1,1,0,0,,0
2023-09-26,52771,567251,0,0,0,1,1,0,0,,0
2023-09-26,53066,101535,3980,1,1,6,5,3980,0,4.0,3
2023-09-26,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-09-26,53066,214104,0,0,0,1,1,0,0,,0
2023-09-26,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-09-26,53069,551736,0,0,0,1,1,0,0,,0
2023-09-26,53069,567538,0,0,0,4,3,0,0,4.9,10
2023-09-26,53386,201632,0,0,0,2,2,0,0,,0
2023-09-26,53386,204586,0,0,0,4,4,0,0,,0
2023-09-26,53386,205582,0,0,0,5,5,0,0,,0
2023-09-26,53386,208532,0,0,0,3,2,0,0,,0
2023-09-26,53386,212377,0,0,0,11,11,0,0,5.0,1
2023-09-26,53386,216173,6720,3,3,70,63,4200,0,4.04,120
2023-09-26,53386,216424,0,0,0,5,4,0,0,3.5,2
2023-09-26,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-09-26,53386,502835,0,0,0,1,1,0,0,,0
2023-09-26,53386,508456,0,0,0,2,2,0,0,,0
2023-09-26,53386,510003,0,0,0,12,12,0,0,3.5,4
2023-09-26,53386,555421,0,0,0,3,3,0,0,,0
2023-09-26,53386,566403,0,0,0,4,2,0,0,,0
2023-09-26,53386,567538,0,0,0,1,1,0,0,,0
2023-09-26,53683,201632,0,0,0,15,15,0,0,4.63,67
2023-09-26,53722,201632,0,0,0,1,1,0,0,,0
2023-09-26,53722,201925,0,0,0,55,52,0,0,5.0,2
2023-09-26,53722,301577,0,0,0,5,5,0,0,,0
2023-09-26,53722,304080,0,0,0,16,15,0,0,3.33,3
2023-09-26,53722,408789,0,0,0,11,10,0,0,5.0,3
2023-09-26,53722,502280,0,0,0,2,2,0,0,,0
2023-09-26,53722,551180,5900,1,1,120,114,5900,0,4.61,56
2023-09-26,53722,551732,0,0,0,2,2,0,0,,0
2023-09-26,53722,558846,10800,1,1,122,115,10800,0,4.2,15
2023-09-26,53722,558873,0,0,0,125,125,0,0,5.0,3
2023-09-26,54108,204586,98010,3,3,302,277,32670,0,4.48,58
2023-09-26,54108,205611,0,0,0,2,2,0,0,,0
2023-09-26,54108,212377,0,0,0,143,134,0,0,5.0,5
2023-09-26,54108,402279,9130,2,2,12,10,9130,0,,0
2023-09-26,54108,407120,0,0,0,15,14,0,0,4.4,10
2023-09-26,54108,508456,0,0,0,3,3,0,0,,0
2023-09-26,54108,567554,0,0,0,5,5,0,0,4.5,2
2023-09-26,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-09-26,54123,206440,0,0,0,6,5,0,0,2.86,7
2023-09-26,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-09-26,54123,565724,0,0,0,3,2,0,0,5.0,1
2023-09-26,54587,207288,0,0,0,1,1,0,0,,0
2023-09-26,54587,408789,0,0,0,3,3,0,0,,0
2023-09-26,54587,551180,9372,2,2,131,125,9372,0,4.87,15
2023-09-26,54587,558846,3980,1,1,161,145,3980,0,4.36,116
2023-09-26,54587,558873,0,0,0,40,39,0,0,4.55,20
2023-09-26,54587,560271,0,0,0,2,2,0,0,,0
2023-09-26,54918,202502,0,0,0,37,35,0,0,4.7,99
2023-09-26,55087,206440,3996,4,4,107,103,999,0,4.19,327
2023-09-26,55087,206471,0,0,0,37,34,0,0,3.4,50
2023-09-26,55087,502221,0,0,0,9,9,0,0,,0
2023-09-26,55087,502280,899,1,1,18,18,899,0,2.69,13
2023-09-26,55120,100992,0,0,0,12,11,0,0,4.5,4
2023-09-26,55120,216424,0,0,0,19,19,0,0,4.65,17
2023-09-26,55120,507843,0,0,0,2,2,0,0,,0
2023-09-26,55200,100487,0,0,0,5,5,0,0,4.0,3
2023-09-26,55200,100992,6130,1,1,1,1,6130,0,5.0,2
2023-09-26,55200,216424,0,0,0,3,3,0,0,,0
2023-09-26,55200,401131,0,0,0,19,19,0,0,,0
2023-09-26,55200,510003,0,0,0,8,8,0,0,4.67,6
2023-09-26,55200,567251,0,0,0,2,2,0,0,,0
2023-09-26,55568,206440,0,0,0,51,50,0,0,3.75,36
2023-09-26,55568,206471,0,0,0,59,55,0,0,3.63,8
2023-09-26,55568,208532,0,0,0,1,1,0,0,,0
2023-09-26,55568,216173,0,0,0,3,3,0,0,4.67,3
2023-09-26,55568,502221,0,0,0,1,1,0,0,,0
2023-09-26,55568,502835,0,0,0,30,27,0,0,4.27,112
2023-09-26,55568,551180,0,0,0,2,2,0,0,5.0,1
2023-09-26,55568,551228,0,0,0,1,1,0,0,,0
2023-09-26,55568,551732,0,0,0,1,1,0,0,3.0,1
2023-09-26,55568,558873,0,0,0,3,3,0,0,,0
2023-09-26,55568,560271,0,0,0,1,1,0,0,,0
2023-09-26,55672,507843,0,0,0,10,9,0,0,4.19,21
2023-09-26,55799,101384,0,0,0,4,4,0,0,,0
2023-09-26,55799,101535,0,0,0,23,23,0,0,,0
2023-09-26,55799,101954,0,0,0,1,1,0,0,,0
2023-09-26,55799,110409,0,0,0,2,2,0,0,,0
2023-09-26,55799,205611,0,0,0,2,2,0,0,,0
2023-09-26,55799,207774,59000,5,5,146,140,23000,0,4.7,10
2023-09-26,55799,214099,19000,2,2,14,13,19000,0,,0
2023-09-26,55799,501098,3959000,272,272,2851,2718,239415,2,4.67,300
2023-09-26,55799,506536,0,0,0,1,1,0,0,,0
2023-09-26,56523,507843,0,0,0,3,3,0,0,3.8,5
2023-09-26,56523,567538,0,0,0,2,2,0,0,4.22,18
2023-09-26,56626,501098,0,0,0,2,2,0,0,4.72,25
2023-09-26,57506,100181,0,0,0,1,1,0,0,,0
2023-09-26,57506,100487,0,0,0,12,12,0,0,,0
2023-09-26,57506,200181,0,0,0,2,2,0,0,,0
2023-09-26,57506,201632,0,0,0,128,124,0,0,,0
2023-09-26,57506,205582,0,0,0,1,1,0,0,,0
2023-09-26,57506,205761,0,0,0,1,1,0,0,,0
2023-09-26,57506,216424,0,0,0,3,3,0,0,,0
2023-09-26,57506,502835,0,0,0,8,7,0,0,,0
2023-09-26,57506,551732,0,0,0,12,12,0,0,,0
2023-09-26,57506,560271,0,0,0,5,3,0,0,,0
2023-09-26,57506,563342,0,0,0,2,2,0,0,,0
2023-09-26,57626,100487,10000,1,1,37,35,10000,0,5.0,2
2023-09-26,57626,101954,0,0,0,5,5,0,0,5.0,1
2023-09-26,57626,204586,6030000,46,46,1553,1452,2804000,0,4.78,18
2023-09-26,57626,212377,1170000,19,19,671,623,178000,1,4.5,10
2023-09-26,57626,507843,0,0,0,1,1,0,0,,0
2023-09-26,57626,555421,120000,1,1,22,21,120000,0,,0
2023-09-26,57720,205761,0,0,0,7,7,0,0,4.73,11
2023-09-26,57720,216424,0,0,0,7,6,0,0,4.62,8
2023-09-26,57720,507843,22360,2,2,10,9,22360,0,4.28,25
2023-09-26,57720,509417,28870,5,5,102,97,11830,0,4.75,16
2023-09-26,57720,510003,0,0,0,27,25,0,0,4.51,100
2023-09-26,57720,567538,0,0,0,7,7,0,0,4.62,13
2023-09-26,57784,101535,0,0,0,9,8,0,0,4.43,19
2023-09-26,57784,207774,12700,5,5,88,78,9900,0,4.7,271
2023-09-26,57855,207802,0,0,0,9,8,0,0,5.0,3
2023-09-26,57855,214104,11960,2,2,7,6,11960,0,4.67,3
2023-09-26,58026,101384,100000,1,1,29,29,100000,0,,0
2023-09-26,58026,101954,0,0,0,2,2,0,0,,0
2023-09-26,58026,206471,0,0,0,1,1,0,0,,0
2023-09-26,58026,408789,0,0,0,15,15,0,0,,0
2023-09-26,58026,502280,0,0,0,2,2,0,0,,0
2023-09-26,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-09-26,58026,551180,0,0,0,1,1,0,0,,0
2023-09-26,58523,502280,13560,2,2,203,189,6780,0,4.31,238
2023-09-26,58808,507843,0,0,0,27,24,0,0,4.39,28
2023-09-26,58808,567645,0,0,0,1,1,0,0,,0
2023-09-26,58880,100992,804000,11,11,315,303,472000,0,4.33,3
2023-09-26,58880,101384,216000,2,2,62,61,216000,0,3.67,3
2023-09-26,58880,101954,500000,6,6,201,194,400000,0,4.57,7
2023-09-26,58880,205611,0,0,0,1,1,0,0,,0
2023-09-26,58880,206361,0,0,0,41,39,0,0,5.0,1
2023-09-26,58880,206363,2670000,43,43,500,477,534285,0,4.82,38
2023-09-26,58880,206440,0,0,0,2,2,0,0,,0
2023-09-26,58880,206471,0,0,0,11,11,0,0,5.0,1
2023-09-26,58880,214099,0,0,0,5,5,0,0,,0
2023-09-26,58880,214104,32000,2,2,54,51,32000,0,,0
2023-09-26,58880,304080,0,0,0,2,2,0,0,,0
2023-09-26,58880,401131,0,0,0,3,2,0,0,,0
2023-09-26,58880,401534,0,0,0,1,1,0,0,,0
