date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-08,41932,564647,0,0,0,1,1,0,0,,0
2026-01-08,41932,565724,5940,2,2,6,5,2970,0,4.17,6
2026-01-08,42027,207288,0,0,0,6,6,0,0,3.0,1
2026-01-08,42115,216424,0,0,0,8,8,0,0,4.49,59
2026-01-08,42134,101535,0,0,0,3,2,0,0,,0
2026-01-08,42134,101954,0,0,0,1,1,0,0,,0
2026-01-08,42134,201184,0,0,0,9,8,0,0,2.0,1
2026-01-08,42134,207774,0,0,0,3,2,0,0,,0
2026-01-08,42134,207802,0,0,0,1,1,0,0,,0
2026-01-08,42134,214099,0,0,0,1,1,0,0,,0
2026-01-08,42134,214104,0,0,0,26,26,0,0,4.69,518
2026-01-08,42595,206440,0,0,0,6,6,0,0,2.33,3
2026-01-08,42595,206471,0,0,0,29,28,0,0,3.59,64
2026-01-08,42777,207288,0,0,0,1,1,0,0,,0
2026-01-08,42777,551180,0,0,0,4,4,0,0,3.75,12
2026-01-08,42797,100487,1000,1,1,37,34,1000,0,4.17,64
2026-01-08,42797,110365,450,1,1,3,3,450,0,4.0,1
2026-01-08,42797,201632,0,0,0,32,31,0,0,4.09,11
2026-01-08,42797,206440,0,0,0,4,4,0,0,5.0,1
2026-01-08,42797,206471,0,0,0,9,9,0,0,,0
2026-01-08,42797,216173,0,0,0,2,2,0,0,1.0,1
2026-01-08,42797,551180,0,0,0,1,1,0,0,3.0,1
2026-01-08,42797,551228,0,0,0,6,6,0,0,4.0,1
2026-01-08,42797,551732,0,0,0,3,3,0,0,2.5,4
2026-01-08,42797,558846,0,0,0,7,7,0,0,3.13,8
2026-01-08,42797,558873,0,0,0,14,12,0,0,5.0,2
2026-01-08,42797,560271,0,0,0,1,1,0,0,,0
2026-01-08,42797,563689,0,0,0,5,5,0,0,,0
2026-01-08,42954,204964,0,0,0,1,1,0,0,,0
2026-01-08,42954,205761,0,0,0,2,2,0,0,4.71,7
2026-01-08,42954,402279,10730,3,3,34,31,7010,0,4.76,288
2026-01-08,42954,408789,2798,2,2,22,21,1399,0,4.36,25
2026-01-08,42954,501098,0,0,0,9,9,0,0,4.8,92
2026-01-08,43221,110632,0,0,0,5,5,0,1,4.95,212
2026-01-08,43221,214099,0,0,0,2,2,0,0,,0
2026-01-08,43221,506536,0,0,0,10,10,0,0,4.92,48
2026-01-08,43221,511293,0,0,0,12,11,0,0,4.91,53
2026-01-08,43221,563339,0,0,0,4,4,0,0,,0
2026-01-08,43221,564647,0,0,0,6,6,0,0,5.0,1
2026-01-08,43222,563339,0,0,0,12,12,0,0,5.0,1
2026-01-08,43222,563342,0,0,0,18,16,0,0,5.0,1
2026-01-08,43304,506539,0,0,0,30,30,0,0,4.8,137
2026-01-08,43813,110365,0,0,0,1,1,0,0,5.0,1
2026-01-08,43813,407120,0,0,0,3,3,0,0,5.0,2
2026-01-08,43813,408789,0,0,0,9,9,0,0,5.0,2
2026-01-08,43813,551228,0,0,0,1,1,0,0,,0
2026-01-08,43813,551736,0,0,0,7,7,0,0,4.89,9
2026-01-08,43898,214099,0,0,0,13,12,0,0,4.75,8
2026-01-08,43898,214104,9520,2,2,18,18,4760,0,4.84,12
2026-01-08,43898,506539,0,0,0,25,22,0,0,5.0,2
2026-01-08,43898,567645,0,0,0,2,2,0,0,,0
2026-01-08,43989,565724,0,0,0,22,22,0,0,5.0,1
2026-01-08,44078,304080,78740,13,13,325,312,24920,0,4.53,1509
2026-01-08,44138,110365,0,0,0,4,4,0,0,4.0,3
2026-01-08,44171,216173,3850,4,4,44,43,2970,0,4.47,136
2026-01-08,44220,206440,0,0,0,9,9,0,0,4.5,12
2026-01-08,44220,206471,0,0,0,18,18,0,0,4.7,37
2026-01-08,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-01-08,44542,408789,0,0,0,6,6,0,0,5.0,6
2026-01-08,44621,207774,0,0,0,19,19,0,0,4.14,56
2026-01-08,44621,567645,1000,1,1,12,12,1000,0,4.82,73
2026-01-08,44709,205761,0,0,0,16,16,0,0,4.42,19
2026-01-08,45151,201632,204930,5,5,593,544,204930,0,4.56,90
2026-01-08,45510,100487,0,0,0,3,3,0,0,,0
2026-01-08,45954,551732,34480,9,9,200,187,13910,1,4.68,2720
2026-01-08,45954,551736,29360,8,8,195,184,14240,6,4.75,3882
2026-01-08,46111,200181,2980,1,1,5,5,2980,0,4.52,33
2026-01-08,46398,301577,9205,2,2,237,225,9205,0,4.56,733
2026-01-08,46398,408789,1560,1,1,47,46,1560,0,4.58,19
2026-01-08,46481,567623,15920,4,4,21,19,3980,0,4.77,65
2026-01-08,46696,408789,0,0,0,42,40,0,0,4.54,52
2026-01-08,46848,110365,7128,3,3,193,176,7128,1,4.58,127
2026-01-08,46848,502835,0,0,0,27,27,0,0,4.4,5
2026-01-08,46848,509434,0,0,0,3,3,0,0,1.0,1
2026-01-08,46848,560271,64473,27,27,1883,1779,44812,0,4.63,953
2026-01-08,46904,110435,12000,1,1,14,14,12000,0,4.66,41
2026-01-08,46904,207802,0,0,0,1,1,0,0,,0
2026-01-08,46959,100487,0,0,0,1,1,0,0,,0
2026-01-08,46959,101535,0,0,0,7,7,0,0,4.07,40
2026-01-08,46959,110409,0,0,0,6,6,0,0,4.62,13
2026-01-08,46959,110435,0,0,0,2,2,0,0,,0
2026-01-08,46959,201184,0,0,0,3,3,0,0,,0
2026-01-08,46959,207774,0,0,0,14,13,0,0,4.5,4
2026-01-08,47290,206440,0,0,0,27,26,0,0,4.2,5
2026-01-08,47290,206471,1740,1,1,47,46,1740,0,4.75,4
2026-01-08,47428,401534,0,0,0,33,32,0,0,4.57,399
2026-01-08,47537,401131,0,0,0,4,4,0,0,5.0,1
2026-01-08,47670,110365,0,0,0,1,1,0,0,,0
2026-01-08,47670,207288,0,0,0,1,1,0,0,,0
2026-01-08,47787,100181,0,0,0,2,2,0,0,,0
2026-01-08,47787,200181,0,0,0,2,1,0,0,,0
2026-01-08,47787,206361,0,0,0,1,1,0,0,,0
2026-01-08,47787,206363,0,0,0,3,2,0,0,,0
2026-01-08,47787,206440,0,0,0,2,2,0,0,4.4,5
2026-01-08,47787,206471,0,0,0,1,1,0,0,,0
2026-01-08,47787,401131,0,0,0,11,10,0,0,3.5,4
2026-01-08,47787,551180,0,0,0,2,2,0,0,4.5,2
2026-01-08,47787,558846,0,0,0,13,12,0,0,4.17,6
2026-01-08,47787,558873,0,0,0,19,18,0,0,4.64,11
2026-01-08,47787,562641,0,0,0,1,1,0,0,,0
2026-01-08,47787,563689,0,0,0,1,1,0,0,,0
2026-01-08,47942,401534,0,0,0,2,2,0,0,,0
2026-01-08,47942,407120,0,0,0,7,7,0,0,3.0,3
2026-01-08,47942,408789,0,0,0,9,9,0,0,4.2,15
2026-01-08,47942,502221,4480,1,1,32,30,4480,0,4.0,47
2026-01-08,47942,502280,0,0,0,5,5,0,0,3.0,2
2026-01-08,48324,564895,49854,1,1,108,91,49854,0,4.86,28
2026-01-08,48461,207288,1900,1,1,67,58,1900,0,4.69,192
2026-01-08,48461,408789,0,0,0,24,22,0,0,4.48,97
2026-01-08,48461,560271,0,0,0,2,2,0,0,5.0,1
2026-01-08,48539,201632,0,0,0,3,3,0,0,,0
2026-01-08,48654,201184,0,0,0,202,194,0,0,4.29,59
2026-01-08,48654,201351,6180,1,1,12,10,6180,0,4.8,10
2026-01-08,48654,201632,0,0,0,36,36,0,0,4.0,1
2026-01-08,48654,201925,0,0,0,5,5,0,0,,0
2026-01-08,48654,204964,0,0,0,88,85,0,0,,0
2026-01-08,48654,205761,0,0,0,5,5,0,0,,0
2026-01-08,48654,214099,0,0,0,8,8,0,0,5.0,1
2026-01-08,48654,214104,0,0,0,14,14,0,0,4.5,2
2026-01-08,48654,564647,0,0,0,104,96,0,0,5.0,1
2026-01-08,48654,566061,2243,1,1,7,7,2243,0,,0
2026-01-08,48674,551180,0,0,0,5,5,0,0,,0
2026-01-08,48674,558846,8470,2,2,101,100,8470,3,4.34,190
2026-01-08,48674,558873,25990,1,1,132,122,25990,0,4.31,39
2026-01-08,48866,408789,1380,1,1,107,102,1380,0,4.54,578
2026-01-08,48887,567538,0,0,0,2,2,0,0,4.67,6
2026-01-08,48974,100487,0,0,0,22,21,0,0,2.0,1
2026-01-08,48974,206440,0,0,0,13,13,0,0,4.52,21
2026-01-08,48974,206471,0,0,0,17,17,0,0,4.0,1
2026-01-08,48974,207288,0,0,0,3,3,0,0,,0
2026-01-08,48974,408789,0,0,0,21,20,0,0,4.46,24
2026-01-08,48974,502221,0,0,0,5,5,0,0,5.0,4
2026-01-08,48974,502280,0,0,0,3,3,0,0,5.0,1
2026-01-08,49101,408789,0,0,0,2,2,0,0,5.0,2
2026-01-08,49101,551180,0,0,0,6,6,0,0,5.0,1
2026-01-08,49339,216424,39800,4,4,85,81,39800,0,4.48,112
2026-01-08,49339,507843,4855,1,1,10,10,4855,0,4.0,5
2026-01-08,49339,510003,0,0,0,1,1,0,0,,0
2026-01-08,49339,567538,0,0,0,6,4,0,0,4.5,6
2026-01-08,49789,100487,0,0,0,4,4,0,0,5.0,2
2026-01-08,49789,110365,0,0,0,1,1,0,0,,0
2026-01-08,49789,207288,0,0,0,5,5,0,0,4.5,2
2026-01-08,49789,216158,0,0,0,5,5,0,0,5.0,1
2026-01-08,49789,216173,10865,8,8,134,128,10865,0,4.08,403
2026-01-08,49789,304080,0,0,0,120,112,0,0,3.95,19
2026-01-08,49789,408789,0,0,0,6,6,0,0,4.82,17
2026-01-08,49789,502221,3929,1,1,15,14,3929,0,4.33,3
2026-01-08,49789,502280,0,0,0,6,6,0,0,4.0,2
2026-01-08,49789,509434,0,0,0,10,10,0,0,4.52,25
2026-01-08,49789,551736,0,0,0,1,1,0,0,4.5,2
2026-01-08,49789,558873,0,0,0,9,9,0,0,2.95,20
2026-01-08,49789,560271,0,0,0,1,1,0,0,,0
2026-01-08,50019,101535,0,0,0,5,5,0,0,4.2,5
2026-01-08,50294,502835,0,0,0,53,51,0,0,4.14,302
2026-01-08,50294,509434,0,0,0,15,15,0,0,4.64,69
2026-01-08,50294,560271,500,1,1,19,19,500,0,4.34,32
2026-01-08,50344,205611,0,0,0,2,2,0,0,3.0,1
2026-01-08,50344,215430,0,0,0,10,10,0,0,,0
2026-01-08,50344,216173,0,0,0,1,1,0,0,,0
2026-01-08,50344,551228,0,0,0,24,24,0,0,,0
2026-01-08,50839,205761,31340,14,14,277,266,15480,1,4.64,5857
2026-01-08,50839,551736,0,0,0,2,2,0,0,5.0,3
2026-01-08,51146,110365,0,0,0,4,4,0,0,4.23,31
2026-01-08,51146,560271,17880,6,6,258,239,2980,2,4.53,194
2026-01-08,51172,110435,0,0,0,1,1,0,0,,0
2026-01-08,51172,207802,5980,1,1,4,4,5980,0,5.0,7
2026-01-08,51217,206440,5960,2,2,404,386,2980,1,4.77,57
2026-01-08,51217,558873,96360,21,21,357,330,4589,1,4.39,145
2026-01-08,51265,407120,2980,1,1,56,55,2980,0,4.38,99
2026-01-08,51547,205611,0,0,0,2,2,0,0,,0
2026-01-08,51547,215913,0,0,0,16,16,0,0,4.57,14
2026-01-08,51547,402279,0,0,0,2,2,0,0,,0
2026-01-08,51547,551732,8800,1,1,1,1,8800,0,4.5,2
2026-01-08,51547,551736,0,0,0,2,1,0,0,5.0,3
2026-01-08,51840,206471,0,0,0,5,5,0,0,4.0,2
2026-01-08,51840,558846,0,0,0,5,4,0,0,,0
2026-01-08,51840,560271,0,0,0,8,7,0,0,,0
2026-01-08,51840,566403,0,0,0,2,2,0,0,,0
2026-01-08,51845,508456,0,0,0,1,1,0,0,,0
2026-01-08,52070,567538,0,0,0,29,25,0,0,4.75,172
2026-01-08,52105,205611,0,0,0,1,1,0,0,,0
2026-01-08,52105,215430,0,0,0,9,9,0,0,,0
2026-01-08,52105,551228,0,0,0,4,4,0,0,,0
2026-01-08,52214,402279,0,0,0,8,8,0,0,4.6,5
2026-01-08,52214,558846,0,0,0,1,1,0,0,,0
2026-01-08,52361,201486,0,0,0,1,1,0,0,4.88,8
2026-01-08,52361,216424,7480,1,1,43,40,7480,0,4.18,28
2026-01-08,52361,507843,0,0,0,4,4,0,0,4.38,8
2026-01-08,52361,510003,3100,1,1,2,2,3100,0,,0
2026-01-08,52361,567623,19550,3,3,19,20,19550,0,4.31,102
2026-01-08,52578,200181,0,0,0,4,2,0,0,5.0,1
2026-01-08,52578,201632,13114,5,5,140,137,13114,0,4.7,187
2026-01-08,52578,205272,2980,1,1,4,4,2980,0,,0
2026-01-08,52578,560271,0,0,0,6,6,0,0,,0
2026-01-08,53066,101535,0,0,0,1,1,0,0,,0
2026-01-08,53066,202502,0,0,0,1,1,0,0,,0
2026-01-08,53066,214099,0,0,0,1,1,0,0,,0
2026-01-08,53066,214104,0,0,0,6,5,0,0,5.0,2
2026-01-08,53329,567538,7100,1,1,105,89,7100,0,4.5,351
2026-01-08,53386,100181,0,0,0,1,1,0,0,,0
2026-01-08,53386,201351,0,0,0,1,1,0,0,,0
2026-01-08,53386,201632,0,0,0,5,5,0,0,,0
2026-01-08,53386,204586,0,0,0,1,1,0,0,,0
2026-01-08,53386,205761,0,0,0,2,2,0,0,,0
2026-01-08,53386,208532,0,0,0,44,44,0,0,3.0,4
2026-01-08,53386,210413,0,0,0,1,1,0,0,,0
2026-01-08,53386,212377,0,0,0,5,5,0,0,,0
2026-01-08,53386,214104,0,0,0,1,1,0,0,,0
2026-01-08,53386,216173,28506,14,14,279,267,8757,1,4.23,436
2026-01-08,53386,216424,0,0,0,8,8,0,0,4.0,13
2026-01-08,53386,304763,4560,1,1,8,8,4560,0,4.62,8
2026-01-08,53386,502835,36960,2,2,25,22,18480,0,5.0,1
2026-01-08,53386,508456,0,0,0,8,8,0,0,4.82,11
2026-01-08,53386,509417,0,0,0,1,1,0,0,,0
2026-01-08,53386,509434,0,0,0,1,1,0,0,,0
2026-01-08,53386,510003,0,0,0,5,5,0,0,4.4,70
2026-01-08,53386,555421,0,0,0,2,2,0,0,4.5,2
2026-01-08,53386,560271,0,0,0,4,4,0,0,,0
2026-01-08,53386,565724,0,0,0,4,4,0,0,4.5,2
2026-01-08,53386,566403,0,0,0,2,2,0,0,,0
2026-01-08,53386,567538,0,0,0,3,3,0,0,5.0,1
2026-01-08,53683,201632,0,0,0,11,11,0,0,4.7,89
2026-01-08,53937,563339,21488,5,5,230,221,21488,0,4.61,416
2026-01-08,53937,563342,39557,3,3,66,65,39557,1,4.59,298
2026-01-08,53937,567662,0,0,0,8,8,0,0,4.72,14
2026-01-08,54108,204586,0,0,0,3,3,0,0,4.5,133
2026-01-08,54108,205611,0,0,0,3,3,0,1,4.2,10
2026-01-08,54108,212377,0,0,0,4,4,0,0,,0
2026-01-08,54108,401534,0,0,0,6,6,0,0,4.5,2
2026-01-08,54448,566061,3240,1,1,622,581,3240,0,4.2,15
2026-01-08,54448,567645,9720,1,1,3,3,9720,0,5.0,2
2026-01-08,54488,100181,0,0,0,10,10,0,0,4.45,1736
2026-01-08,54488,551228,0,0,0,1,1,0,0,,0
2026-01-08,54587,551180,0,0,0,56,54,0,0,4.81,26
2026-01-08,54587,558846,0,0,0,110,108,0,0,4.44,231
2026-01-08,54587,558873,34100,2,2,153,142,34100,0,4.59,32
2026-01-08,54614,110365,15618,11,11,420,401,14338,0,4.49,248
2026-01-08,54614,208532,0,0,0,4,4,0,0,3.65,26
2026-01-08,54614,502835,1180,1,1,183,175,1180,0,4.2,85
2026-01-08,54614,509434,13728,7,7,98,96,9433,0,4.48,117
2026-01-08,54614,560271,24355,10,10,1237,1177,24355,0,4.49,256
2026-01-08,54807,566403,58100,2,2,391,375,29050,1,4.35,194
2026-01-08,55120,100992,0,0,0,5,5,0,0,4.61,54
2026-01-08,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-01-08,55534,206440,0,0,0,1,1,0,0,,0
2026-01-08,55534,502835,0,0,0,5,5,0,0,4.36,11
2026-01-08,55672,507843,0,0,0,20,20,0,0,4.26,78
2026-01-08,55679,100487,13200,1,1,41,37,13200,1,4.75,12
2026-01-08,55971,110435,0,0,0,1,1,0,0,,0
2026-01-08,55971,207774,0,0,0,8,8,0,0,5.0,1
2026-01-08,56129,207288,6620,3,3,318,300,6620,0,4.86,29
2026-01-08,56129,216158,0,0,0,9,9,0,0,5.0,7
2026-01-08,56210,216424,0,0,0,36,35,0,0,4.35,17
2026-01-08,56626,501098,9998,2,2,17,17,4999,0,4.71,205
2026-01-08,57134,560271,0,0,0,11,11,0,0,4.42,19
2026-01-08,57167,215430,0,0,0,80,75,0,0,,0
2026-01-08,57720,216424,0,0,0,60,55,0,0,4.44,9
2026-01-08,57720,507843,0,0,0,45,39,0,0,4.43,60
2026-01-08,57720,509417,68066,8,8,660,613,37969,2,4.63,653
2026-01-08,57720,510003,43704,6,6,206,193,14568,1,4.52,301
2026-01-08,57720,567538,0,0,0,24,22,0,0,4.68,48
2026-01-08,57784,101535,0,0,0,5,4,0,0,4.4,25
2026-01-08,57784,207774,10400,3,3,55,55,10400,0,4.65,740
2026-01-08,57855,207802,0,0,0,5,5,0,0,,0
2026-01-08,57855,214104,9960,2,2,13,12,9960,0,4.67,3
2026-01-08,57942,101020,146850,19,19,415,397,7729,0,4.27,1204
2026-01-08,57942,201486,0,0,0,4,4,0,0,3.97,63
2026-01-08,57942,205761,5260,1,1,14,12,5260,0,4.67,27
2026-01-08,57942,216424,0,0,0,13,11,0,0,,0
2026-01-08,57942,507843,709785,69,66,3384,2982,90989,1,4.19,7032
2026-01-08,57942,510003,61700,10,10,191,183,9940,1,4.35,1602
2026-01-08,57942,558754,459898,35,35,345,318,29095,0,,0
2026-01-08,57942,567538,29320,4,4,500,383,7330,0,4.41,513
2026-01-08,57942,567623,0,0,0,33,32,0,0,3.46,13
2026-01-08,58311,201351,0,0,0,2,2,0,0,,0
2026-01-08,58552,551180,0,0,0,4,4,0,0,,0
2026-01-08,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-01-08,58646,560271,0,0,0,1,1,0,0,,0
2026-01-08,58662,202502,0,0,0,44,43,0,0,4.87,85
2026-01-08,58662,402279,0,0,0,2,1,0,0,,0
2026-01-08,58662,563342,0,0,0,2,2,0,0,,0
2026-01-08,58801,110409,0,0,0,3,3,0,0,4.81,37
2026-01-08,58801,207774,0,0,0,2,2,0,0,,0
2026-01-08,58801,566647,0,0,0,1,1,0,0,4.68,94
2026-01-08,59074,100487,0,0,0,2,2,0,0,5.0,1
2026-01-08,59074,206440,3400,1,1,52,47,3400,0,4.39,52
2026-01-08,59074,206471,0,0,0,10,10,0,0,4.4,5
2026-01-08,59166,551228,0,0,0,1,1,0,0,,0
2026-01-08,59837,204586,0,0,0,8,8,0,0,4.0,1
2026-01-08,59837,205582,0,0,0,12,12,0,0,4.14,37
2026-01-08,59837,205611,0,0,0,16,15,0,0,,0
2026-01-08,59837,205761,0,0,0,3,3,0,0,,0
2026-01-08,59837,215913,0,0,0,22,21,0,0,5.0,4
2026-01-08,59837,508456,0,0,0,14,14,0,0,4.06,66
2026-01-08,59837,560271,0,0,0,4,4,0,0,,0
2026-01-08,59905,205611,0,0,0,4,4,0,0,5.0,2
2026-01-08,59905,207288,0,0,0,2,2,0,0,,0
2026-01-08,59905,402279,3080,1,1,7,7,3080,0,,0
2026-01-08,59905,551732,0,0,0,11,11,0,0,4.65,14
2026-01-08,59905,551736,0,0,0,30,30,0,0,4.77,13
2026-01-08,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-01-08,59932,201632,0,0,0,13,13,0,0,5.0,1
2026-01-08,59932,205611,0,0,0,3,3,0,0,,0
2026-01-08,59932,215913,0,0,0,1,1,0,0,,0
2026-01-08,59932,402279,0,0,0,46,45,0,0,5.0,9
2026-01-08,59932,508456,0,0,0,2,2,0,0,,0
2026-01-08,59932,551228,0,0,0,8,8,0,0,,0
2026-01-08,60147,560271,0,0,0,2,2,0,0,4.51,250
2026-01-08,60204,216173,0,0,0,6,6,0,0,,0
2026-01-08,60204,558873,0,0,0,8,8,0,0,,0
2026-01-08,60351,201486,5920,3,3,21,20,1973,3,4.63,157
2026-01-08,60395,216173,0,0,0,6,6,0,0,4.24,25
2026-01-08,60423,558846,8570,2,2,64,57,8570,1,4.65,381
2026-01-08,60427,205761,0,0,0,1,1,0,0,,0
2026-01-08,60427,214099,0,0,0,6,6,0,0,,0
2026-01-08,60427,566061,0,0,0,2,2,0,0,,0
2026-01-08,60427,567645,1400,1,1,11,11,1400,0,4.88,8
2026-01-08,60893,216424,0,0,0,5,5,0,1,4.75,4
2026-01-08,60893,408789,0,0,0,16,16,0,0,4.61,13
2026-01-08,60893,502221,0,0,0,12,9,0,0,5.0,3
2026-01-08,60893,502280,0,0,0,105,96,0,0,4.69,135
2026-01-08,60912,100992,0,0,0,7,6,0,0,5.0,1
2026-01-08,60912,214781,0,0,0,3,2,0,0,,0
2026-01-08,60912,510003,7680,1,1,123,121,7680,0,4.19,79
2026-01-08,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-01-08,61000,216424,0,0,0,8,8,0,0,4.6,5
2026-01-08,61592,207802,0,0,0,7,6,0,0,4.67,6
2026-01-08,61759,216424,0,0,0,1,1,0,0,,0
2026-01-08,61759,509417,0,0,0,10,10,0,0,4.64,11
2026-01-08,61759,567538,0,0,0,14,13,0,0,5.0,2
2026-01-08,61803,216158,0,0,0,3,3,0,0,,0
2026-01-08,61982,507515,38460,2,2,148,129,19230,4,4.45,3215
2026-01-08,62196,207288,0,0,0,13,13,0,0,4.81,192
2026-01-08,62196,301577,11840,9,9,162,156,4087,1,4.4,1325
2026-01-08,62196,560271,4140,3,3,30,28,1380,0,4.78,269
2026-01-08,62241,401534,12344,8,8,179,175,7589,0,4.2,279
2026-01-08,62241,560271,0,0,0,14,14,0,0,4.51,35
2026-01-08,62308,100992,617233,97,0,0,0,0,0,,0
2026-01-08,62308,201486,466780,58,0,0,0,0,0,,0
2026-01-08,63141,100487,0,0,0,69,64,0,0,4.7,50
2026-01-08,63141,206440,0,0,0,19,19,0,0,4.33,33
2026-01-08,63141,206471,0,0,0,104,97,0,0,4.29,109
2026-01-08,63256,110365,0,0,0,1,1,0,0,,0
2026-01-08,63256,201632,0,0,0,103,97,0,0,4.82,23
2026-01-08,63256,207288,0,0,0,271,263,0,0,4.25,12
2026-01-08,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-01-08,63543,205582,0,0,0,126,107,0,0,4.0,7
2026-01-08,63543,205611,197738,29,29,2456,2259,28035,8,4.64,1865
2026-01-08,63543,563689,29999,1,1,1070,962,29999,3,4.78,535
2026-01-08,63704,200181,3600,1,1,12,12,3600,0,5.0,5
2026-01-08,63704,210413,0,0,0,2,2,0,0,,0
2026-01-08,63704,301577,0,0,0,3,3,0,0,5.0,1
2026-01-08,63717,408789,0,0,0,15,15,0,0,4.58,102
2026-01-08,64378,216173,0,0,0,4,4,0,0,4.61,18
2026-01-08,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-01-08,64405,207288,0,0,0,5,5,0,0,,0
2026-01-08,64405,408789,899,1,1,36,35,899,0,4.28,21
2026-01-08,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-01-08,64762,216173,0,0,0,2,2,0,0,4.38,72
2026-01-08,64762,502221,0,0,0,9,8,0,0,4.59,29
2026-01-08,64902,216424,0,0,0,8,7,0,0,4.4,5
2026-01-08,64902,408789,53500,1,1,245,231,53500,0,5.0,2
2026-01-08,64914,201632,0,0,0,2,2,0,0,,0
2026-01-08,64914,205582,0,0,0,5,5,0,0,5.0,1
2026-01-08,64914,205611,0,0,0,8,8,0,0,,0
2026-01-08,64914,215430,0,0,0,89,85,0,0,4.0,1
2026-01-08,64914,551228,50950,5,5,1044,1004,40460,0,4.42,447
2026-01-08,64914,563689,0,0,0,5,4,0,0,,0
2026-01-08,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-01-08,65072,208532,1950,1,1,8,6,1950,0,4.31,45
2026-01-08,65072,216173,0,0,0,3,3,0,0,3.31,16
2026-01-08,65072,402279,0,0,0,10,9,0,0,4.37,81
2026-01-08,65072,502835,3180,1,1,31,30,3180,0,4.06,35
2026-01-08,65072,551180,2980,1,1,13,11,2980,0,3.36,25
2026-01-08,65072,558873,0,0,0,14,14,0,0,4.67,12
2026-01-08,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-01-08,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-01-08,65103,301577,0,0,0,87,81,0,0,4.54,458
2026-01-08,65103,560271,2570,2,2,119,111,2570,0,4.5,1854
2026-01-08,65145,204586,0,0,0,1,1,0,0,,0
2026-01-08,65145,210413,0,0,0,73,61,0,0,4.83,6
2026-01-08,65145,215913,0,0,0,2,2,0,0,5.0,1
2026-01-08,65145,502835,96860,7,7,264,245,73060,1,4.68,25
2026-01-08,65145,509434,0,0,0,27,25,0,0,4.33,3
2026-01-08,65145,560271,33630,7,7,268,243,29650,1,4.57,450
2026-01-08,65145,564895,0,0,0,6,6,0,0,,0
2026-01-08,65374,205761,0,0,0,12,12,0,0,4.81,16
2026-01-08,65374,214099,0,0,0,4,4,0,0,5.0,1
2026-01-08,65374,567645,0,0,0,8,7,0,0,4.78,18
2026-01-08,65610,214099,0,0,0,1,1,0,0,,0
2026-01-08,65610,567538,0,0,0,2,2,0,0,3.0,1
2026-01-08,65665,204964,0,0,0,11,11,0,0,4.46,13
2026-01-08,65741,205761,0,0,0,31,30,0,0,4.47,54
2026-01-08,65962,551732,0,0,0,4,4,0,0,,0
2026-01-08,65962,560271,0,0,0,1,1,0,0,,0
2026-01-08,65962,567554,0,0,0,2,2,0,0,,0
2026-01-08,66139,205761,0,0,0,1,1,0,0,,0
2026-01-08,66139,214099,0,0,0,10,9,0,0,5.0,3
2026-01-08,66139,566061,122196,25,25,411,398,37316,0,4.77,390
2026-01-08,66250,201632,0,0,0,44,40,0,0,5.0,1
2026-01-08,66250,201925,0,0,0,10,9,0,0,4.28,14
2026-01-08,66250,205611,0,0,0,14,14,0,0,2.0,1
2026-01-08,66250,205761,0,0,0,4,4,0,0,,0
2026-01-08,66250,215913,0,0,0,37,37,0,0,3.71,14
2026-01-08,66250,402279,0,0,0,10,9,0,0,4.33,3
2026-01-08,66250,507843,0,0,0,1,1,0,0,,0
2026-01-08,66250,508456,0,0,0,17,17,0,0,,0
2026-01-08,66250,551732,0,0,0,2,2,0,0,,0
2026-01-08,66250,567538,0,0,0,3,3,0,0,,0
2026-01-08,66250,567554,0,0,0,16,15,0,0,4.5,8
2026-01-08,66276,216424,0,0,0,2,2,0,0,4.62,13
2026-01-08,66276,507843,0,0,0,9,8,0,0,4.6,10
2026-01-08,66276,551180,0,0,0,4,4,0,0,,0
2026-01-08,66276,558846,0,0,0,2,2,0,0,,0
2026-01-08,66276,567538,0,0,0,6,5,0,0,4.2,10
2026-01-08,66276,567623,0,0,0,6,6,0,0,4.53,15
2026-01-08,66373,200181,0,0,0,11,9,0,0,,0
2026-01-08,66373,215913,0,0,0,28,27,0,0,4.0,1
2026-01-08,66373,562641,37360,1,1,11,9,37360,0,,0
2026-01-08,66383,205611,0,0,0,4,4,0,0,4.71,7
2026-01-08,66383,206440,2690,1,1,99,96,2690,0,3.95,91
2026-01-08,66383,206471,2290,1,1,24,24,2290,0,3.79,49
2026-01-08,66383,502835,24990,8,8,184,174,5950,1,4.35,632
2026-01-08,66383,508456,0,0,0,2,2,0,0,5.0,1
2026-01-08,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-01-08,66383,558846,0,0,0,1,1,0,0,,0
2026-01-08,66383,558873,0,0,0,3,3,0,0,,0
2026-01-08,66383,560271,0,0,0,9,9,0,0,4.0,1
