date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-31,26451,508456,0,0,0,11,11,0,0,3.88,8
2025-01-31,26451,509417,0,0,0,16,14,0,0,5.0,1
2025-01-31,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-01-31,26451,551736,0,0,0,3,3,0,0,5.0,1
2025-01-31,26451,567645,0,0,0,4,4,0,0,,0
2025-01-31,26549,101954,0,0,0,1,1,0,0,,0
2025-01-31,26549,205582,0,0,0,1,1,0,0,,0
2025-01-31,26549,207288,0,0,0,42,42,0,0,4.44,1839
2025-01-31,26549,216173,27730,14,14,219,204,8870,1,4.34,4252
2025-01-31,26549,408789,3480,1,1,18,17,3480,0,3.79,19
2025-01-31,26549,502280,6480,1,1,36,35,6480,0,4.29,70
2025-01-31,26996,401131,0,0,0,1,1,0,0,,0
2025-01-31,26996,551732,1180,1,1,20,17,1180,0,4.49,47
2025-01-31,27037,402279,600,1,1,18,16,600,0,4.69,42
2025-01-31,27037,408789,6650,1,1,15,14,6650,0,4.57,28
2025-01-31,27037,502280,0,0,0,10,10,0,0,4.38,8
2025-01-31,27123,301577,0,0,0,5,4,0,0,,0
2025-01-31,27123,507515,106880,12,12,460,424,42256,0,4.35,1011
2025-01-31,27298,567645,31592,16,16,183,173,13096,3,4.68,3246
2025-01-31,27370,206440,0,0,0,3,3,0,0,,0
2025-01-31,27370,206471,0,0,0,12,12,0,0,,0
2025-01-31,27370,207288,0,0,0,58,57,0,0,,0
2025-01-31,27370,216158,0,0,0,7,7,0,0,1.0,1
2025-01-31,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-01-31,27370,408789,0,0,0,3,3,0,0,,0
2025-01-31,27370,502221,0,0,0,1,1,0,0,,0
2025-01-31,27370,551228,2560,1,1,6,6,2560,0,2.87,8
2025-01-31,27370,551736,0,0,0,13,13,0,0,5.0,1
2025-01-31,27384,206440,0,0,0,947,910,0,0,4.33,483
2025-01-31,27384,206471,3990,1,1,1170,1113,3990,0,4.17,715
2025-01-31,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-01-31,27434,100487,0,0,0,6,5,0,0,5.0,1
2025-01-31,27492,551180,0,0,0,1,1,0,0,3.25,4
2025-01-31,27548,101384,10000,1,1,35,33,10000,0,4.24,21
2025-01-31,27548,101535,0,0,0,7,7,0,0,,0
2025-01-31,27548,101954,0,0,0,3,3,0,0,,0
2025-01-31,27548,201184,0,0,0,2,2,0,0,5.0,1
2025-01-31,27548,202502,0,0,0,1,1,0,0,,0
2025-01-31,27548,204964,0,0,0,2,2,0,0,,0
2025-01-31,27548,214099,0,0,0,11,9,0,0,4.77,9
2025-01-31,27548,214104,0,0,0,1,1,0,0,,0
2025-01-31,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-01-31,27548,506012,0,0,0,20,20,0,0,4.46,11
2025-01-31,27548,506539,0,0,0,7,7,0,0,5.0,4
2025-01-31,27548,551180,0,0,0,5,4,0,0,,0
2025-01-31,27548,554973,0,0,0,37,35,0,0,4.4,5
2025-01-31,27548,563342,0,0,0,2,2,0,0,5.0,1
2025-01-31,27548,563689,0,0,0,1,1,0,0,,0
2025-01-31,27548,564647,0,0,0,6,5,0,0,4.0,4
2025-01-31,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-01-31,27711,110365,0,0,0,3,3,0,0,,0
2025-01-31,27711,560271,22800,18,18,595,564,18800,1,4.4,1133
2025-01-31,27853,206440,0,0,0,3,3,0,0,,0
2025-01-31,27853,551228,0,0,0,85,83,0,0,3.25,12
2025-01-31,27853,560271,0,0,0,1,1,0,0,,0
2025-01-31,27903,200181,0,0,0,1,1,0,0,,0
2025-01-31,27903,201925,0,0,0,1,1,0,0,,0
2025-01-31,27903,402279,0,0,0,7,7,0,0,3.67,3
2025-01-31,27903,408789,0,0,0,1,1,0,0,,0
2025-01-31,27903,551180,0,0,0,5,4,0,0,,0
2025-01-31,27903,558873,0,0,0,6,6,0,0,,0
2025-01-31,27925,551180,3300,1,1,11,11,3300,0,4.75,8
2025-01-31,27925,558846,0,0,0,3,2,0,0,5.0,1
2025-01-31,27925,558873,0,0,0,4,4,0,0,4.0,1
2025-01-31,27967,206440,3810,1,1,51,51,3810,0,4.15,48
2025-01-31,27967,206471,7330,2,2,423,412,7330,0,3.81,669
2025-01-31,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-01-31,27969,215913,0,0,0,12,12,0,0,4.86,7
2025-01-31,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-01-31,28239,101535,73000,3,3,231,207,24333,1,4.73,595
2025-01-31,28239,110409,299000,21,21,1103,1041,63261,83,4.85,4102
2025-01-31,28239,207774,551000,42,42,1974,1860,97058,30,4.62,7433
2025-01-31,28239,207802,0,0,0,28,25,0,0,3.83,6
2025-01-31,28239,214104,0,0,0,1,1,0,0,3.5,2
2025-01-31,28239,558873,0,0,0,1,1,0,0,,0
2025-01-31,28285,100487,4540,3,3,270,257,3060,0,4.43,764
2025-01-31,28285,301577,1580,1,1,4,4,1580,0,5.0,2
2025-01-31,28299,101535,0,0,0,1,1,0,0,,0
2025-01-31,28299,101954,0,0,0,5,5,0,0,4.67,6
2025-01-31,28299,207774,0,0,0,1,1,0,0,,0
2025-01-31,28299,214104,0,0,0,9,9,0,0,4.33,18
2025-01-31,28488,206363,0,0,0,7,6,0,0,,0
2025-01-31,28488,206440,0,0,0,64,62,0,0,4.75,4
2025-01-31,28488,206471,0,0,0,4,2,0,0,,0
2025-01-31,28488,207966,0,0,0,4,4,0,0,,0
2025-01-31,28488,216158,0,0,0,20,20,0,0,4.39,26
2025-01-31,28488,551180,3986,2,2,197,170,3986,0,4.75,8
2025-01-31,28488,558846,16450,3,3,224,200,16450,0,5.0,1
2025-01-31,28488,558873,12726,1,1,115,106,12726,0,4.67,6
2025-01-31,28675,201632,0,0,0,25,24,0,0,4.75,4
2025-01-31,28793,207288,10200,2,2,97,91,5100,2,4.81,492
2025-01-31,28888,216158,0,0,0,9,9,0,0,4.17,6
2025-01-31,28944,205761,3600,2,2,22,21,1800,0,4.51,173
2025-01-31,28944,401131,0,0,0,8,8,0,0,4.87,23
2025-01-31,28944,507515,0,0,0,18,17,0,0,4.8,5
2025-01-31,28979,101384,180000,3,3,19,19,165000,0,5.0,3
2025-01-31,28979,101535,0,0,0,6,6,0,0,4.47,30
2025-01-31,28979,201184,0,0,0,4,4,0,0,5.0,1
2025-01-31,28979,205582,0,0,0,1,1,0,0,,0
2025-01-31,28979,207774,0,0,0,8,8,0,0,5.0,10
2025-01-31,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-01-31,29201,101384,220000,3,3,108,103,120000,0,4.64,28
2025-01-31,29201,101535,0,0,0,15,15,0,0,5.0,4
2025-01-31,29201,101954,0,0,0,42,39,0,0,4.57,14
2025-01-31,29201,110632,24000,2,2,14,14,24000,0,5.0,2
2025-01-31,29201,201351,82000,4,4,59,59,74000,0,4.86,7
2025-01-31,29201,205611,0,0,0,6,6,0,0,,0
2025-01-31,29201,207288,0,0,0,4,4,0,0,,0
2025-01-31,29201,207802,0,0,0,6,6,0,0,,0
2025-01-31,29201,214099,0,0,0,3,3,0,0,3.6,5
2025-01-31,29201,214104,0,0,0,16,15,0,0,4.29,7
2025-01-31,29201,304080,0,0,0,16,16,0,0,4.0,1
2025-01-31,29201,408789,220000,2,2,159,146,110000,0,5.0,10
2025-01-31,29201,506536,0,0,0,2,2,0,0,4.5,2
2025-01-31,29201,506539,0,0,0,5,5,0,0,,0
2025-01-31,29201,551180,0,0,0,1,1,0,0,,0
2025-01-31,29201,563339,0,0,0,2,2,0,0,,0
2025-01-31,29201,566647,0,0,0,1,1,0,0,,0
2025-01-31,29222,100487,0,0,0,21,19,0,0,,0
2025-01-31,29222,110365,0,0,0,6,5,0,0,4.67,3
2025-01-31,29222,207288,780,1,1,2,1,780,0,3.29,7
2025-01-31,29222,216173,780,1,1,12,11,780,0,4.53,51
2025-01-31,29222,301577,49955,13,13,1088,998,21755,3,4.5,4856
2025-01-31,29222,401534,1580,1,1,54,52,1580,0,4.19,27
2025-01-31,29222,501098,0,0,0,1,1,0,0,,0
2025-01-31,29222,502280,0,0,0,5,5,0,0,4.09,11
2025-01-31,29398,101384,0,0,0,2,2,0,0,,0
2025-01-31,29398,201184,0,0,0,3,3,0,0,,0
2025-01-31,29398,205582,0,0,0,2,2,0,0,,0
2025-01-31,29398,206361,0,0,0,2,2,0,0,,0
2025-01-31,29398,210413,0,0,0,37,34,0,0,5.0,1
2025-01-31,29398,551732,0,0,0,77,70,0,0,4.46,185
2025-01-31,29398,551736,0,0,0,50,45,0,0,4.56,25
2025-01-31,29398,563689,0,0,0,1,1,0,0,,0
2025-01-31,29400,101384,0,0,0,3,3,0,0,,0
2025-01-31,29400,205761,30000,3,3,36,36,10000,0,4.76,62
2025-01-31,29400,216173,0,0,0,1,1,0,0,,0
2025-01-31,29400,408789,0,0,0,1,1,0,0,,0
2025-01-31,29400,566647,0,0,0,6,6,0,0,4.36,11
2025-01-31,29427,110365,0,0,0,3,3,0,0,4.89,19
2025-01-31,29427,201632,0,0,0,14,14,0,0,4.67,12
2025-01-31,29427,551180,0,0,0,1,1,0,0,4.8,10
2025-01-31,29437,508456,0,0,0,22,22,0,0,3.99,79
2025-01-31,29825,207288,0,0,0,33,32,0,0,4.95,38
2025-01-31,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-01-31,29878,205611,3200,1,1,44,40,3200,0,5.0,10
2025-01-31,29878,216173,0,0,0,12,12,0,0,5.0,1
2025-01-31,29878,401534,0,0,0,15,15,0,0,4.2,5
2025-01-31,29878,551732,0,0,0,32,32,0,0,4.89,28
2025-01-31,29878,551736,1300,1,1,83,79,1300,0,4.65,138
2025-01-31,29932,205761,0,0,0,253,244,0,0,4.67,15
2025-01-31,29932,216424,0,0,0,11,11,0,0,4.62,13
2025-01-31,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-01-31,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-01-31,30020,207802,0,0,0,16,16,0,0,,0
2025-01-31,30020,566647,0,0,0,2,2,0,0,4.62,13
2025-01-31,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-01-31,30198,206440,0,0,0,1,1,0,0,,0
2025-01-31,30198,401534,3180,1,1,12,11,3180,0,4.47,36
2025-01-31,30298,216173,0,0,0,5,5,0,0,3.44,16
2025-01-31,30547,205761,0,0,0,9,9,0,0,5.0,3
2025-01-31,30547,214781,4720,2,2,6,6,2360,0,4.17,6
2025-01-31,30547,216173,1598,1,1,25,24,1598,0,4.27,89
2025-01-31,30547,402279,2796,2,2,14,12,1398,0,4.18,33
2025-01-31,30547,567623,0,0,0,3,3,0,0,4.68,28
2025-01-31,30581,200181,0,0,0,8,4,0,0,4.83,23
2025-01-31,30581,201632,0,0,0,6,6,0,0,4.59,17
2025-01-31,30581,205582,0,0,0,2,2,0,0,4.2,10
2025-01-31,30581,205611,0,0,0,1,1,0,0,,0
2025-01-31,30581,216173,0,0,0,2,1,0,0,4.33,6
2025-01-31,30581,551228,7474,3,3,238,229,7474,0,4.36,565
2025-01-31,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-01-31,30616,205582,0,0,0,5,5,0,0,4.09,11
2025-01-31,30616,205611,0,0,0,11,11,0,0,4.75,16
2025-01-31,30616,212377,0,0,0,2,2,0,0,,0
2025-01-31,30616,215913,0,0,0,3,3,0,0,,0
2025-01-31,30616,301577,0,0,0,3,3,0,0,5.0,1
2025-01-31,30616,551228,0,0,0,4,4,0,0,,0
2025-01-31,30616,563689,0,0,0,4,4,0,0,5.0,4
2025-01-31,30616,567554,0,0,0,3,3,0,0,4.86,7
2025-01-31,30779,205761,0,0,0,4,4,0,0,4.81,79
2025-01-31,30779,207288,0,0,0,1,1,0,0,,0
2025-01-31,30779,216173,1628,1,1,24,23,1628,0,4.24,75
2025-01-31,30779,216424,0,0,0,8,6,0,1,4.71,88
2025-01-31,30779,567538,0,0,0,1,1,0,0,,0
2025-01-31,30779,567623,0,0,0,1,1,0,0,4.0,1
2025-01-31,30910,215430,0,0,0,1,1,0,0,,0
2025-01-31,30991,216424,0,0,0,13,13,0,0,3.74,54
2025-01-31,31119,215913,0,0,0,2,2,0,0,,0
2025-01-31,31119,402279,6400,2,2,143,136,6400,0,4.61,697
2025-01-31,31119,551228,0,0,0,12,12,0,0,5.0,1
2025-01-31,31127,205761,6600,3,3,61,60,3800,0,4.79,138
2025-01-31,31301,110365,0,0,0,2,2,0,0,,0
2025-01-31,31301,201632,0,0,0,19,19,0,0,3.75,4
2025-01-31,31301,551736,0,0,0,1,1,0,0,,0
2025-01-31,31464,566647,0,0,0,24,22,0,0,4.5,351
2025-01-31,31549,502280,47830,8,8,722,671,11950,0,4.45,5416
2025-01-31,31671,205582,0,0,0,1,1,0,0,,0
2025-01-31,31671,205611,8165,2,2,72,68,8165,0,4.67,48
2025-01-31,31671,215430,0,0,0,533,488,0,0,4.26,192
2025-01-31,31671,551228,38246,3,3,351,322,20255,1,4.27,116
2025-01-31,31671,551732,0,0,0,1,1,0,0,,0
2025-01-31,31671,563689,0,0,0,4,4,0,0,5.0,2
2025-01-31,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-01-31,31867,201632,0,0,0,20,18,0,0,4.03,33
2025-01-31,31867,401131,2299,1,1,132,120,2299,0,4.5,192
2025-01-31,31880,207288,0,0,0,3,3,0,0,4.2,5
2025-01-31,31880,402279,0,0,0,22,22,0,0,4.73,52
2025-01-31,31880,563342,6380,1,1,14,12,6380,0,4.69,93
2025-01-31,31880,567665,26380,1,1,41,41,26380,0,5.0,3
2025-01-31,31920,101384,0,0,0,4,4,0,0,,0
2025-01-31,31920,101954,0,0,0,2,2,0,0,,0
2025-01-31,31920,201184,32000,1,1,26,26,32000,1,2.5,2
2025-01-31,31920,201351,0,0,0,2,2,0,0,5.0,9
2025-01-31,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-01-31,31920,214104,0,0,0,2,2,0,0,,0
2025-01-31,31920,408789,0,0,0,1,1,0,0,,0
2025-01-31,31920,558873,0,0,0,9,9,0,0,5.0,1
2025-01-31,31920,564647,0,0,0,6,6,0,0,,0
2025-01-31,31920,567538,0,0,0,9,9,0,0,5.0,3
2025-01-31,32255,101384,0,0,0,10,10,0,0,4.57,7
2025-01-31,32255,101954,0,0,0,2,2,0,0,,0
2025-01-31,32255,201184,0,0,0,1,1,0,0,,0
2025-01-31,32255,201632,0,0,0,4,4,0,0,,0
2025-01-31,32255,204964,0,0,0,1,1,0,0,,0
2025-01-31,32255,207774,0,0,0,8,8,0,0,,0
2025-01-31,32255,214099,0,0,0,1,1,0,0,,0
2025-01-31,32255,566647,0,0,0,1,1,0,0,,0
2025-01-31,32278,101535,0,0,0,2,2,0,0,4.13,8
2025-01-31,32278,201184,0,0,0,4,4,0,0,4.67,3
2025-01-31,32278,566061,0,0,0,3,3,0,0,4.75,4
2025-01-31,32278,567645,0,0,0,4,4,0,0,4.54,11
2025-01-31,32306,205761,0,0,0,13,13,0,0,5.0,2
2025-01-31,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-01-31,32306,407120,0,0,0,4,3,0,0,,0
2025-01-31,32306,551736,0,0,0,5,5,0,0,,0
2025-01-31,32306,567538,0,0,0,5,5,0,0,,0
2025-01-31,32395,507843,0,0,0,2,2,0,0,4.79,24
2025-01-31,32395,567538,6380,1,1,31,29,6380,0,4.52,260
2025-01-31,32497,216424,0,0,0,8,8,0,0,4.46,13
2025-01-31,32497,401534,0,0,0,1,1,0,0,4.5,8
2025-01-31,32594,101384,20000,1,1,15,14,20000,0,5.0,1
2025-01-31,32594,101535,0,0,0,4,4,0,0,4.67,3
2025-01-31,32594,101954,0,0,0,6,6,0,0,,0
2025-01-31,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-01-31,32594,201184,104000,5,5,51,51,64000,0,4.83,359
2025-01-31,32594,205582,0,0,0,3,3,0,0,,0
2025-01-31,32594,205611,0,0,0,9,8,0,0,5.0,2
2025-01-31,32594,205761,0,0,0,44,43,0,1,3.9,10
2025-01-31,32594,206363,0,0,0,1,1,0,0,,0
2025-01-31,32594,214099,0,0,0,1,1,0,0,,0
2025-01-31,32594,214104,0,0,0,2,2,0,0,,0
2025-01-31,32594,551180,0,0,0,6,6,0,0,,0
2025-01-31,32594,551732,0,0,0,2,2,0,0,,0
2025-01-31,32594,551736,0,0,0,4,3,0,0,,0
2025-01-31,32594,566647,0,0,0,1,1,0,0,,0
2025-01-31,32595,101954,0,0,0,1,1,0,0,,0
2025-01-31,32595,110365,0,0,0,1,1,0,0,,0
2025-01-31,32595,205761,0,0,0,1,1,0,0,,0
2025-01-31,32595,207802,0,0,0,2,2,0,0,,0
2025-01-31,32595,506536,0,0,0,13,13,0,0,4.63,8
2025-01-31,32595,551228,0,0,0,3,3,0,0,,0
2025-01-31,32603,508599,665107,2,2,281,256,665107,0,4.83,276
2025-01-31,32618,202502,0,0,0,1,1,0,0,,0
2025-01-31,32687,202502,0,0,0,42,42,0,0,4.53,147
2025-01-31,32798,214099,980,1,1,24,20,980,0,,0
2025-01-31,32798,563339,0,0,0,101,95,0,0,4.8,5
2025-01-31,32798,563342,0,0,0,31,31,0,0,5.0,1
2025-01-31,32798,567662,26200,4,4,34,34,21000,0,4.58,24
2025-01-31,32798,567664,26000,3,3,71,64,16100,0,4.72,86
2025-01-31,32809,502835,0,0,0,31,29,0,0,3.76,49
2025-01-31,32809,509434,31474,13,13,528,493,22197,3,4.23,6960
2025-01-31,32877,207288,0,0,0,6,6,0,0,5.0,1
2025-01-31,33054,510003,7868,2,2,46,45,7868,0,4.39,41
2025-01-31,33112,206361,0,0,0,118,116,0,0,4.27,70
2025-01-31,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-01-31,33112,558846,22020,3,3,41,39,22020,0,4.38,138
2025-01-31,33112,558873,0,0,0,35,35,0,0,3.57,23
2025-01-31,33379,100487,2000,1,1,155,147,2000,0,4.23,168
2025-01-31,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-01-31,33433,215430,0,0,0,26,25,0,0,3.95,21
2025-01-31,33433,551228,0,0,0,1,1,0,0,,0
2025-01-31,33513,206440,0,0,0,2,2,0,0,,0
2025-01-31,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-01-31,33579,206440,188400,30,30,1740,1615,77103,8,4.03,2136
2025-01-31,33579,206471,46780,10,10,655,615,24260,2,3.95,1099
2025-01-31,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-01-31,33579,560271,0,0,0,4,4,0,0,3.0,2
2025-01-31,33610,101535,0,0,0,11,11,0,0,4.93,41
2025-01-31,33610,567645,10873,9,9,159,152,3873,1,4.62,135
2025-01-31,33794,564286,0,0,0,237,215,0,0,4.9,48
2025-01-31,34030,506539,0,0,0,11,11,0,0,4.78,81
2025-01-31,34226,201925,0,0,0,5,5,0,0,4.54,35
2025-01-31,34226,210413,0,0,0,2,2,0,0,5.0,1
2025-01-31,34226,212377,0,0,0,1,1,0,0,,0
2025-01-31,34226,508456,0,0,0,39,35,0,0,4.44,1065
2025-01-31,34263,210022,229635,11,11,402,351,191537,1,4.75,1369
2025-01-31,34263,551180,0,0,0,2,2,0,0,5.0,1
2025-01-31,34263,558846,0,0,0,1,1,0,0,,0
2025-01-31,34263,558873,0,0,0,1,1,0,0,,0
2025-01-31,34393,502221,0,0,0,1,1,0,0,,0
2025-01-31,34393,509434,0,0,0,1,1,0,0,,0
2025-01-31,34698,201632,0,0,0,81,76,0,0,4.22,27
2025-01-31,34698,204586,0,0,0,19,19,0,0,,0
2025-01-31,34698,205582,0,0,0,12,12,0,0,4.75,4
2025-01-31,34698,205761,0,0,0,2,2,0,0,4.67,3
2025-01-31,34698,212377,0,0,0,2,2,0,0,,0
2025-01-31,34698,301577,0,0,0,4,4,0,0,,0
2025-01-31,34698,304763,44416,10,10,149,144,18368,0,4.66,425
2025-01-31,34698,402018,0,0,0,1,1,0,0,,0
2025-01-31,34698,408789,0,0,0,2,2,0,0,,0
2025-01-31,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-01-31,34698,551732,29920,7,7,27,26,9386,0,4.63,164
2025-01-31,34698,551736,0,0,0,29,25,0,1,4.64,103
2025-01-31,34698,564895,0,0,0,3,3,0,0,,0
2025-01-31,34802,201632,0,0,0,2,2,0,0,5.0,2
2025-01-31,34802,206440,0,0,0,14,14,0,1,4.56,18
2025-01-31,34802,207288,0,0,0,1,1,0,0,5.0,1
2025-01-31,34802,401534,0,0,0,2,2,0,0,,0
2025-01-31,34802,502280,0,0,0,1,1,0,0,,0
2025-01-31,34802,560271,0,0,0,3,3,0,0,4.86,7
2025-01-31,34802,564895,0,0,0,1,1,0,0,1.5,2
2025-01-31,34838,214104,0,0,0,219,202,0,0,4.41,56
2025-01-31,34840,110409,0,0,0,14,13,0,0,4.72,191
2025-01-31,34840,207774,0,0,0,2,2,0,0,4.82,17
2025-01-31,34840,566647,0,0,0,5,5,0,0,4.88,8
2025-01-31,35048,206471,0,0,0,1,1,0,0,,0
2025-01-31,35048,401131,0,0,0,19,19,0,0,4.95,22
2025-01-31,35173,201925,0,0,0,13,12,0,0,4.48,56
2025-01-31,35322,214099,0,0,0,1,1,0,0,,0
2025-01-31,35470,101535,0,0,0,12,12,0,0,5.0,5
2025-01-31,35470,201184,0,0,0,19,19,0,0,,0
2025-01-31,35470,207774,0,0,0,1,1,0,0,,0
2025-01-31,35470,214099,0,0,0,7,7,0,0,4.64,11
2025-01-31,35470,214104,0,0,0,1,1,0,0,,0
2025-01-31,35470,215913,0,0,0,2,2,0,0,,0
2025-01-31,35470,506539,0,0,0,7,7,0,0,,0
2025-01-31,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-01-31,35470,551736,0,0,0,2,2,0,0,,0
2025-01-31,35495,216158,12800,1,1,9,8,12800,0,4.64,82
2025-01-31,35639,110365,0,0,0,1,1,0,0,5.0,5
2025-01-31,35639,205582,0,0,0,9,9,0,0,5.0,3
2025-01-31,35639,216173,890,1,1,301,279,890,3,4.34,1240
2025-01-31,35639,402279,0,0,0,1,1,0,0,,0
2025-01-31,35639,502280,0,0,0,2,2,0,0,3.0,1
2025-01-31,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-01-31,35669,101535,0,0,0,8,8,0,0,,0
2025-01-31,35669,101954,0,0,0,2,2,0,0,,0
2025-01-31,35669,201184,30000,2,2,140,134,15000,0,4.81,16
2025-01-31,35669,205582,0,0,0,3,3,0,0,,0
2025-01-31,35669,207288,0,0,0,5,5,0,0,,0
2025-01-31,35669,207802,0,0,0,6,6,0,0,4.75,4
2025-01-31,35669,215430,0,0,0,1,1,0,0,,0
2025-01-31,35669,551228,0,0,0,2,2,0,0,,0
2025-01-31,35669,564647,0,0,0,38,37,0,0,5.0,1
2025-01-31,35669,566647,0,0,0,5,5,0,0,,0
2025-01-31,35809,502835,56940,13,13,607,569,30460,0,4.3,12156
2025-01-31,35809,564895,9960,2,2,169,155,4980,0,4.23,249
2025-01-31,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-01-31,35815,551228,0,0,0,31,29,0,0,4.75,4
2025-01-31,35845,201632,0,0,0,40,39,0,0,4.21,33
2025-01-31,35845,401131,79080,26,26,12382,11819,14820,2,4.72,2536
2025-01-31,35869,214781,0,0,0,14,13,0,0,4.64,53
2025-01-31,35873,101535,0,0,0,5,5,0,0,5.0,8
2025-01-31,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-01-31,35913,110632,0,0,0,3,3,0,0,4.65,26
2025-01-31,35913,201351,0,0,0,15,15,0,0,4.91,11
2025-01-31,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-01-31,35913,511293,0,0,0,5,4,0,0,4.69,13
2025-01-31,35913,563339,0,0,0,10,10,0,0,2.0,1
2025-01-31,36047,101384,0,0,0,10,10,0,0,5.0,1
2025-01-31,36047,101954,0,0,0,2,2,0,0,,0
2025-01-31,36047,201184,0,0,0,1,1,0,0,,0
2025-01-31,36047,201632,0,0,0,1,1,0,0,,0
2025-01-31,36047,205582,0,0,0,1,1,0,0,,0
2025-01-31,36047,207288,0,0,0,3,3,0,0,,0
2025-01-31,36047,207802,0,0,0,1,1,0,0,,0
2025-01-31,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-01-31,36047,408789,0,0,0,22,21,0,0,,0
2025-01-31,36047,563339,0,0,0,1,1,0,0,,0
2025-01-31,36047,563342,0,0,0,5,5,0,0,,0
2025-01-31,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-01-31,36152,206440,0,0,0,7,7,0,0,3.6,5
2025-01-31,36152,206471,0,0,0,1,1,0,0,,0
2025-01-31,36152,560271,0,0,0,1,1,0,0,,0
2025-01-31,36267,565724,0,0,0,1,1,0,0,,0
2025-01-31,36273,563339,0,0,0,16,16,0,0,5.0,10
2025-01-31,36273,563342,0,0,0,10,10,0,0,5.0,2
2025-01-31,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-01-31,36477,101535,5240,1,1,5,5,5240,0,4.9,10
2025-01-31,36477,207774,0,0,0,54,53,0,0,4.8,56
2025-01-31,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-01-31,36477,566647,12800,1,1,67,66,12800,0,4.66,186
2025-01-31,36570,101535,0,0,0,6,6,0,0,5.0,3
2025-01-31,36570,207802,0,0,0,1,1,0,0,,0
2025-01-31,36570,214099,0,0,0,4,4,0,0,,0
2025-01-31,36570,214104,0,0,0,1,1,0,0,,0
2025-01-31,36570,506536,0,0,0,5,4,0,0,,0
2025-01-31,36620,401131,0,0,0,74,74,0,0,4.62,50
2025-01-31,36731,214104,10980,2,2,17,17,10980,0,4.53,49
2025-01-31,36773,510003,3330,1,1,73,72,3330,0,4.32,410
2025-01-31,36773,567645,64314,28,28,324,303,37409,1,4.73,4053
2025-01-31,36886,110409,0,0,0,3,3,0,0,4.43,14
2025-01-31,36886,110435,23037,6,6,179,176,13854,0,4.3,394
2025-01-31,36886,207774,0,0,0,3,3,0,0,4.13,15
2025-01-31,36886,214099,0,0,0,5,5,0,0,5.0,4
2025-01-31,36886,214104,0,0,0,2,2,0,0,4.86,28
2025-01-31,36886,566647,0,0,0,3,3,0,0,5.0,6
2025-01-31,36895,216158,0,0,0,4,4,0,0,,0
2025-01-31,36895,502280,0,0,0,5,5,0,0,,0
2025-01-31,36895,551180,0,0,0,46,41,0,0,5.0,2
2025-01-31,36895,558873,48454,3,3,114,104,48454,0,5.0,1
2025-01-31,37096,408789,0,0,0,4,4,0,0,,0
2025-01-31,37185,110365,1000,1,1,10,9,1000,0,4.17,6
2025-01-31,37185,206440,0,0,0,1,1,0,0,,0
2025-01-31,37185,206471,0,0,0,7,7,0,0,,0
2025-01-31,37185,408789,0,0,0,3,3,0,0,4.11,9
2025-01-31,37185,560271,8899,5,5,297,280,8899,0,3.87,171
2025-01-31,37191,207288,15840,5,5,72,48,10060,0,4.93,354
2025-01-31,37331,101384,0,0,0,42,41,0,0,3.67,12
2025-01-31,37331,101535,0,0,0,11,10,0,0,2.5,2
2025-01-31,37331,101954,0,0,0,4,4,0,0,,0
2025-01-31,37331,201184,0,0,0,1,1,0,0,,0
2025-01-31,37331,201351,0,0,0,4,4,0,0,,0
2025-01-31,37331,214104,0,0,0,1,1,0,0,,0
2025-01-31,37331,408789,0,0,0,17,16,0,0,,0
2025-01-31,37331,566647,0,0,0,1,1,0,0,,0
2025-01-31,37331,567645,0,0,0,1,1,0,0,,0
2025-01-31,37375,506539,1350,1,1,65,61,1350,0,4.8,536
2025-01-31,37497,101384,0,0,0,14,13,0,0,,0
2025-01-31,37497,101535,0,0,0,5,5,0,0,5.0,2
