date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-04,37747,551228,0,0,0,1,1,0,0,,0
2025-12-04,37747,560271,0,0,0,21,20,0,0,4.23,22
2025-12-04,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-12-04,38336,567538,6728,1,1,26,23,6728,0,4.46,28
2025-12-04,38439,560271,499,1,1,22,19,499,0,4.57,21
2025-12-04,38479,216424,8175,2,2,32,28,4088,0,5.0,5
2025-12-04,38573,214781,0,0,0,1,1,0,0,4.89,9
2025-12-04,38573,216424,0,0,0,3,3,0,0,4.75,4
2025-12-04,38573,507843,0,0,0,1,1,0,0,,0
2025-12-04,38573,565724,0,0,0,29,29,0,1,4.79,33
2025-12-04,38584,210022,0,0,0,5,5,0,0,,0
2025-12-04,38827,201632,0,0,0,2,2,0,0,5.0,1
2025-12-04,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-12-04,38864,101954,600,1,1,22,19,600,0,3.5,8
2025-12-04,38864,216424,0,0,0,4,4,0,0,5.0,4
2025-12-04,38864,509417,0,0,0,11,10,0,0,5.0,1
2025-12-04,38864,510003,0,0,0,24,22,0,0,4.38,13
2025-12-04,38864,567538,84890,10,10,236,221,45230,1,4.72,619
2025-12-04,38994,100992,0,0,0,2,2,0,0,,0
2025-12-04,38994,110435,4953,1,1,18,18,4953,0,4.68,49
2025-12-04,38994,207774,54873,6,6,51,48,29901,0,4.76,154
2025-12-04,38994,207802,22132,7,7,74,60,11473,0,4.67,223
2025-12-04,38994,214104,0,0,0,12,12,0,0,,0
2025-12-04,39019,200181,0,0,0,6,6,0,0,4.67,3
2025-12-04,39019,201925,0,0,0,2,2,0,0,,0
2025-12-04,39019,204586,0,0,0,1,1,0,0,,0
2025-12-04,39019,205761,0,0,0,1,1,0,0,,0
2025-12-04,39019,207288,0,0,0,12,8,0,0,,0
2025-12-04,39019,208532,0,0,0,37,37,0,0,4.0,4
2025-12-04,39019,210022,0,0,0,28,27,0,0,4.25,4
2025-12-04,39019,216173,0,0,0,26,26,0,0,4.0,1
2025-12-04,39019,301577,0,0,0,13,13,0,0,5.0,1
2025-12-04,39019,408789,0,0,0,1,1,0,0,,0
2025-12-04,39019,502221,0,0,0,2,2,0,0,,0
2025-12-04,39019,507515,0,0,0,14,14,0,0,,0
2025-12-04,39019,508456,0,0,0,2,2,0,0,,0
2025-12-04,39019,509417,0,0,0,1,1,0,0,,0
2025-12-04,39019,551732,0,0,0,2,2,0,0,,0
2025-12-04,39019,555421,0,0,0,6,5,0,0,,0
2025-12-04,39019,558873,0,0,0,1,1,0,0,,0
2025-12-04,39118,567538,0,0,0,4,4,0,0,4.1,10
2025-12-04,39216,206440,0,0,0,4,3,0,0,3.0,2
2025-12-04,39216,206471,3900,1,1,28,26,3900,0,4.25,168
2025-12-04,39216,407120,0,0,0,1,1,0,0,,0
2025-12-04,39550,205582,0,0,0,6,6,0,0,4.0,1
2025-12-04,39550,205611,0,0,0,15,14,0,0,5.0,3
2025-12-04,39550,563689,182343,10,10,471,411,166363,1,4.58,721
2025-12-04,39652,207288,0,0,0,4,4,0,0,,0
2025-12-04,39655,100487,5240,2,2,45,44,5240,0,4.32,104
2025-12-04,39655,508599,0,0,0,2,2,0,0,4.45,11
2025-12-04,39697,200181,0,0,0,3,3,0,0,4.0,1
2025-12-04,39697,205582,0,0,0,1,1,0,0,,0
2025-12-04,39697,205611,0,0,0,7,7,0,0,,0
2025-12-04,39697,215430,0,0,0,27,27,0,0,,0
2025-12-04,39697,301577,0,0,0,195,180,0,0,4.4,363
2025-12-04,39697,502280,0,0,0,8,7,0,0,,0
2025-12-04,39697,551228,42339,4,4,135,123,42339,0,3.71,14
2025-12-04,39701,206440,0,0,0,3,3,0,0,,0
2025-12-04,39701,206471,0,0,0,10,6,0,0,,0
2025-12-04,39701,207288,0,0,0,41,39,0,0,5.0,8
2025-12-04,39701,408789,0,0,0,58,48,0,0,4.63,19
2025-12-04,39701,502280,0,0,0,6,5,0,0,,0
2025-12-04,39701,551180,11500,1,1,112,104,11500,0,4.84,56
2025-12-04,39701,558846,0,0,0,32,28,0,0,5.0,4
2025-12-04,39701,558873,274500,2,2,192,174,274500,0,4.86,22
2025-12-04,39770,110435,2680,1,1,32,31,2680,0,5.0,3
2025-12-04,39770,566061,0,0,0,16,14,0,0,4.0,4
2025-12-04,39872,205582,0,0,0,8,7,0,0,,0
2025-12-04,39872,205761,0,0,0,2,2,0,0,,0
2025-12-04,39872,509417,0,0,0,27,26,0,0,4.65,54
2025-12-04,39872,567538,87300,8,8,50,44,16114,0,4.28,36
2025-12-04,40252,201184,0,0,0,2,2,0,0,4.75,20
2025-12-04,40252,214099,0,0,0,1,1,0,0,4.91,67
2025-12-04,40252,506539,2996,1,1,4,4,2996,0,4.75,12
2025-12-04,40252,566061,1640,1,1,28,26,1640,0,4.7,96
2025-12-04,40252,567645,0,0,0,2,2,0,0,4.92,24
2025-12-04,40428,558873,0,0,0,43,41,0,0,3.64,70
2025-12-04,40631,100181,0,0,0,13,13,0,0,4.5,2
2025-12-04,40631,201925,0,0,0,11,11,0,0,,0
2025-12-04,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-12-04,40651,301577,0,0,0,11,11,0,0,3.95,20
2025-12-04,40651,408789,0,0,0,29,26,0,0,4.33,36
2025-12-04,40651,567623,33840,2,2,21,19,16920,0,4.28,65
2025-12-04,40660,216158,0,0,0,2,2,0,0,5.0,1
2025-12-04,40828,110365,0,0,0,6,6,0,0,4.67,3
2025-12-04,40828,207288,0,0,0,1,1,0,0,,0
2025-12-04,40828,216173,1000,1,1,21,18,1000,0,4.38,37
2025-12-04,40828,301577,0,0,0,3,2,0,0,4.8,5
2025-12-04,40828,401131,4998,2,2,35,29,2499,0,4.3,10
2025-12-04,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-12-04,40828,509434,4460,3,3,22,22,2780,0,4.55,229
2025-12-04,40828,555421,0,0,0,1,1,0,0,4.33,12
2025-12-04,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-12-04,41406,205611,0,0,0,3,3,0,0,,0
2025-12-04,41406,551228,12190,1,1,2,2,12190,0,,0
2025-12-04,41688,205582,28560,11,11,172,151,4843,0,4.61,259
2025-12-04,41695,216173,1000,1,1,15,14,1000,0,4.26,327
2025-12-04,41695,401534,25896,4,4,13,12,6474,0,4.65,32
2025-12-04,41797,205611,0,0,0,2,2,0,0,,0
2025-12-04,41797,215430,0,0,0,27,27,0,0,4.5,2
2025-12-04,41797,551228,0,0,0,30,30,0,0,,0
2025-12-04,41932,100992,0,0,0,18,18,0,0,4.0,1
2025-12-04,41932,101020,0,0,0,7,5,0,0,4.71,7
2025-12-04,41932,101535,0,0,0,1,1,0,0,,0
2025-12-04,41932,201486,0,0,0,1,1,0,0,5.0,1
2025-12-04,41932,201925,0,0,0,10,8,0,0,,0
2025-12-04,41932,205761,0,0,0,80,78,0,0,4.64,80
2025-12-04,41932,207774,0,0,0,3,3,0,0,5.0,3
2025-12-04,41932,208532,0,0,0,1,1,0,0,,0
2025-12-04,41932,214099,11120,4,4,66,60,10120,0,4.51,65
2025-12-04,41932,214781,0,0,0,15,15,0,0,4.53,19
2025-12-04,41932,501098,0,0,0,10,10,0,0,4.72,174
2025-12-04,41932,506536,11840,2,2,73,72,5920,0,4.77,529
2025-12-04,41932,506539,13790,5,5,128,120,11910,0,4.77,48
2025-12-04,41932,551736,0,0,0,1,1,0,0,,0
2025-12-04,41932,565724,0,0,0,6,6,0,0,4.67,3
2025-12-04,42027,205272,0,0,0,7,6,0,0,5.0,1
2025-12-04,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-12-04,42115,216424,37200,4,4,42,37,18600,0,4.47,57
2025-12-04,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-12-04,42134,100487,0,0,0,1,1,0,0,,0
2025-12-04,42134,101954,0,0,0,1,1,0,0,,0
2025-12-04,42134,201184,0,0,0,19,14,0,0,2.0,1
2025-12-04,42134,207802,0,0,0,2,2,0,0,,0
2025-12-04,42134,214104,84000,6,6,134,127,14000,4,4.69,478
2025-12-04,42413,205582,0,0,0,14,14,0,0,4.5,16
2025-12-04,42413,216173,2480,2,2,22,22,2480,0,4.48,135
2025-12-04,42413,401534,0,0,0,11,11,0,0,3.8,5
2025-12-04,42413,502221,0,0,0,6,6,0,0,4.05,77
2025-12-04,42413,502280,6880,2,2,25,23,3440,0,3.94,32
2025-12-04,42595,206440,1080,1,1,36,35,1080,0,3.79,14
2025-12-04,42595,206471,2510,1,1,107,107,2510,1,3.71,69
2025-12-04,42777,207288,0,0,0,4,4,0,0,4.67,3
2025-12-04,42777,551180,0,0,0,13,8,0,0,3.75,12
2025-12-04,42797,100487,5810,4,4,55,49,4466,0,4.22,63
2025-12-04,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-12-04,42797,201632,18624,4,4,190,179,15042,0,4.29,14
2025-12-04,42797,204964,0,0,0,6,6,0,0,,0
2025-12-04,42797,206440,0,0,0,7,6,0,0,4.5,2
2025-12-04,42797,206471,0,0,0,3,3,0,0,4.0,1
2025-12-04,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-12-04,42797,551180,0,0,0,2,2,0,0,,0
2025-12-04,42797,551228,0,0,0,8,7,0,0,4.0,1
2025-12-04,42797,551732,0,0,0,7,7,0,0,2.5,4
2025-12-04,42797,558846,0,0,0,6,6,0,0,3.62,13
2025-12-04,42797,558873,0,0,0,37,36,0,0,3.33,3
2025-12-04,42797,560271,0,0,0,1,1,0,0,,0
2025-12-04,42797,563689,0,0,0,3,3,0,0,,0
2025-12-04,42954,204964,0,0,0,2,2,0,0,,0
2025-12-04,42954,205761,0,0,0,4,4,0,0,4.71,7
2025-12-04,42954,402279,13888,3,3,38,35,4629,0,4.79,226
2025-12-04,42954,408789,4893,5,5,63,54,979,0,4.36,22
2025-12-04,42954,501098,1584,1,1,54,47,1584,0,4.8,92
2025-12-04,43221,110409,0,0,0,1,1,0,0,4.0,1
2025-12-04,43221,110632,22619,3,3,36,35,22619,0,4.86,288
2025-12-04,43221,201184,0,0,0,1,1,0,0,,0
2025-12-04,43221,201351,0,0,0,1,1,0,0,5.0,4
2025-12-04,43221,207774,0,0,0,6,4,0,0,4.67,3
2025-12-04,43221,214099,0,0,0,1,1,0,0,,0
2025-12-04,43221,506536,37991,7,7,54,49,15537,0,4.76,58
2025-12-04,43221,511293,14451,2,2,30,26,14451,0,4.85,119
2025-12-04,43221,563339,0,0,0,8,8,0,0,,0
2025-12-04,43221,564647,0,0,0,22,19,0,0,4.75,12
2025-12-04,43291,567538,2200,1,1,65,63,2200,0,4.66,74
2025-12-04,43304,506539,19006,4,4,231,220,19006,0,4.82,145
2025-12-04,43813,110365,1790,1,1,10,10,1790,0,4.13,15
2025-12-04,43813,402279,0,0,0,30,30,0,0,,0
2025-12-04,43813,407120,0,0,0,14,13,0,0,5.0,3
2025-12-04,43813,408789,0,0,0,16,16,0,0,5.0,1
2025-12-04,43813,551228,0,0,0,1,1,0,0,,0
2025-12-04,43813,551736,2000,1,1,5,5,2000,0,4.89,9
2025-12-04,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-12-04,43898,214099,6200,1,1,24,23,6200,0,4.83,12
2025-12-04,43898,214104,0,0,0,43,39,0,0,4.81,16
2025-12-04,43898,506539,0,0,0,5,5,0,0,,0
2025-12-04,43898,564647,0,0,0,1,1,0,0,,0
2025-12-04,43898,566061,0,0,0,1,1,0,0,,0
2025-12-04,43898,567645,0,0,0,1,1,0,0,,0
2025-12-04,43989,565724,20035,2,2,52,52,20035,0,4.61,23
2025-12-04,44078,304080,532277,82,82,1301,1167,50966,1,4.51,1621
2025-12-04,44138,110365,3186,2,2,11,11,1593,0,4.0,3
2025-12-04,44171,216173,3190,3,3,89,86,3190,0,4.44,129
2025-12-04,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-12-04,44220,206440,0,0,0,25,24,0,0,4.33,9
2025-12-04,44220,206471,9552,1,1,56,44,9552,0,4.6,43
2025-12-04,44542,207288,1408,1,1,6,7,1408,0,4.5,4
2025-12-04,44542,408789,0,0,0,5,5,0,0,5.0,6
2025-12-04,44621,101535,0,0,0,8,6,0,0,,0
2025-12-04,44621,207774,0,0,0,36,34,0,0,4.25,40
2025-12-04,44621,567645,5850,4,4,20,20,1463,0,4.84,70
2025-12-04,44709,205761,0,0,0,28,28,0,0,4.5,18
2025-12-04,45151,201632,103290,11,11,818,771,94160,1,4.57,76
2025-12-04,45883,201184,3250,1,1,211,204,3250,0,4.69,1230
2025-12-04,45954,551732,338796,100,100,1063,976,29441,1,4.67,2985
2025-12-04,45954,551736,354474,134,134,1362,1213,10694,0,4.74,3802
2025-12-04,46111,200181,0,0,0,10,9,0,0,4.55,31
2025-12-04,46398,215913,0,0,0,1,1,0,0,,0
2025-12-04,46398,301577,33940,6,6,584,535,24200,2,4.56,714
2025-12-04,46398,408789,0,0,0,57,56,0,0,4.56,18
2025-12-04,46481,567623,22960,7,7,50,47,3280,0,4.78,64
2025-12-04,46696,408789,9900,4,4,111,101,2475,0,4.57,44
2025-12-04,46848,110365,11284,6,6,376,357,5782,0,4.56,117
2025-12-04,46848,502835,4808,1,1,80,72,4808,0,4.4,5
2025-12-04,46848,509434,0,0,0,5,5,0,0,1.0,1
2025-12-04,46848,551736,0,0,0,2,2,0,0,4.5,2
2025-12-04,46848,560271,99713,36,36,2310,2211,75889,5,4.65,945
2025-12-04,46904,110435,12000,1,1,35,32,12000,0,4.68,37
2025-12-04,46904,207802,0,0,0,32,32,0,0,4.57,7
2025-12-04,46950,216424,2980,1,1,17,16,2980,0,4.41,97
2025-12-04,46950,507843,2322,1,1,9,8,2322,0,4.17,176
2025-12-04,46950,567538,0,0,0,4,4,0,0,5.0,6
2025-12-04,46959,100487,0,0,0,1,1,0,0,,0
2025-12-04,46959,101535,0,0,0,186,171,0,0,3.94,35
2025-12-04,46959,110409,0,0,0,92,81,0,0,4.64,25
2025-12-04,46959,110435,0,0,0,6,5,0,0,,0
2025-12-04,46959,201184,0,0,0,19,18,0,0,,0
2025-12-04,46959,207774,33016,8,8,117,108,29686,0,4.71,7
2025-12-04,46959,558873,0,0,0,23,23,0,0,,0
2025-12-04,46959,563339,0,0,0,3,2,0,0,,0
2025-12-04,46982,508456,0,0,0,2,2,0,0,,0
2025-12-04,47072,551180,3960,1,1,6,6,3960,0,,0
2025-12-04,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-12-04,47290,206440,2480,1,1,43,43,2480,0,4.33,6
2025-12-04,47290,206471,0,0,0,36,32,0,0,4.83,6
2025-12-04,47428,401534,0,0,0,41,39,0,0,4.57,399
2025-12-04,47537,216424,1800,3,3,93,86,600,0,4.71,41
2025-12-04,47537,401131,0,0,0,14,14,0,0,5.0,2
2025-12-04,47670,100487,0,0,0,2,2,0,0,,0
2025-12-04,47787,100181,0,0,0,3,3,0,0,,0
2025-12-04,47787,200181,0,0,0,10,9,0,0,,0
2025-12-04,47787,201925,0,0,0,3,3,0,0,,0
2025-12-04,47787,205611,2190,2,2,39,35,2190,0,,0
2025-12-04,47787,206440,1200,1,1,41,37,1200,0,4.4,5
2025-12-04,47787,206471,1350,1,1,43,42,1350,0,,0
2025-12-04,47787,210413,0,0,0,1,1,0,0,,0
2025-12-04,47787,301577,0,0,0,3,3,0,0,,0
2025-12-04,47787,401131,1100,1,1,10,7,1100,0,,0
2025-12-04,47787,502835,0,0,0,3,3,0,0,,0
2025-12-04,47787,506012,0,0,0,1,1,0,0,,0
2025-12-04,47787,551180,450,1,1,49,47,450,0,,0
2025-12-04,47787,555421,0,0,0,2,2,0,0,,0
2025-12-04,47787,558846,0,0,0,23,21,0,0,5.0,1
2025-12-04,47787,558873,14500,2,2,86,82,14500,0,4.67,3
2025-12-04,47787,562641,41220,1,1,1,1,41220,0,,0
2025-12-04,47787,563689,0,0,0,1,1,0,0,,0
2025-12-04,47853,563342,0,0,0,2,2,0,0,5.0,1
2025-12-04,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-12-04,47942,401534,0,0,0,2,2,0,0,,0
2025-12-04,47942,407120,0,0,0,29,29,0,0,3.0,3
2025-12-04,47942,408789,3860,1,1,20,20,3860,0,4.2,15
2025-12-04,47942,502221,4750,1,1,88,83,4750,0,3.98,45
2025-12-04,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-12-04,47942,555421,0,0,0,1,1,0,0,,0
2025-12-04,48324,564895,27066,1,1,87,79,27066,0,4.94,17
2025-12-04,48385,205611,0,0,0,1,1,0,0,,0
2025-12-04,48385,215430,0,0,0,8,8,0,0,,0
2025-12-04,48385,216424,0,0,0,1,1,0,0,,0
2025-12-04,48385,551228,0,0,0,5,5,0,0,,0
2025-12-04,48461,207288,1900,1,1,53,50,1900,0,4.69,162
2025-12-04,48461,408789,0,0,0,35,33,0,0,4.49,96
2025-12-04,48461,560271,0,0,0,7,7,0,0,4.75,4
2025-12-04,48539,201632,0,0,0,3,3,0,0,5.0,1
2025-12-04,48539,502280,0,0,0,3,3,0,0,,0
2025-12-04,48654,101535,0,0,0,4,4,0,0,,0
2025-12-04,48654,201184,5048,1,1,34,33,5048,0,4.3,60
2025-12-04,48654,201351,0,0,0,1,1,0,0,4.8,10
2025-12-04,48654,201632,30600,4,4,80,74,7650,0,4.0,1
2025-12-04,48654,201925,0,0,0,2,1,0,0,,0
2025-12-04,48654,204964,0,0,0,3,3,0,0,,0
2025-12-04,48654,205761,0,0,0,1,1,0,0,,0
2025-12-04,48654,214099,0,0,0,5,5,0,0,4.0,1
2025-12-04,48654,214104,0,0,0,7,7,0,0,4.5,2
2025-12-04,48654,564647,12750,2,2,52,50,6375,0,5.0,1
2025-12-04,48674,301577,0,0,0,1,1,0,0,,0
2025-12-04,48674,551180,2980,1,1,6,6,2980,0,,0
2025-12-04,48674,558846,33880,8,8,222,208,26910,0,4.36,190
2025-12-04,48674,558873,39960,3,3,203,199,39960,0,4.56,45
2025-12-04,48866,408789,13200,11,11,176,151,1200,0,4.55,559
2025-12-04,48887,507843,0,0,0,1,1,0,0,,0
2025-12-04,48887,510003,0,0,0,2,2,0,0,,0
2025-12-04,48887,567538,0,0,0,1,1,0,0,4.6,5
2025-12-04,48974,100487,0,0,0,19,19,0,0,,0
2025-12-04,48974,206440,0,0,0,12,12,0,0,4.52,21
2025-12-04,48974,206471,0,0,0,3,3,0,0,,0
2025-12-04,48974,207288,0,0,0,2,2,0,0,,0
2025-12-04,48974,408789,9000,2,2,27,23,4500,0,4.4,25
2025-12-04,48974,502221,0,0,0,3,3,0,0,5.0,1
2025-12-04,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-12-04,49101,408789,5600,2,2,19,19,2800,0,4.56,9
2025-12-04,49101,551180,0,0,0,6,6,0,0,5.0,1
2025-12-04,49181,201184,0,0,0,10,8,0,0,2.5,2
2025-12-04,49181,506539,10190,2,2,169,167,10190,0,4.79,99
2025-12-04,49339,216424,6680,2,2,95,89,3340,0,4.48,93
2025-12-04,49339,507843,19470,3,3,16,14,6490,0,3.75,4
2025-12-04,49339,567538,0,0,0,5,4,0,0,4.5,6
2025-12-04,49789,100487,0,0,0,6,6,0,0,5.0,2
2025-12-04,49789,206440,0,0,0,2,2,0,0,,0
2025-12-04,49789,207288,0,0,0,12,11,0,0,,0
2025-12-04,49789,216158,0,0,0,7,7,0,0,5.0,1
2025-12-04,49789,216173,10950,9,9,129,123,9945,0,4.05,364
2025-12-04,49789,304080,7320,1,1,179,172,7320,0,4.0,30
2025-12-04,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-12-04,49789,502221,0,0,0,21,20,0,0,4.5,2
2025-12-04,49789,502280,0,0,0,10,9,0,0,4.5,4
2025-12-04,49789,509434,0,0,0,10,10,0,0,4.24,21
2025-12-04,49789,551736,0,0,0,1,1,0,0,5.0,2
2025-12-04,49789,558873,0,0,0,20,20,0,0,3.0,23
2025-12-04,49789,560271,0,0,0,2,2,0,0,,0
2025-12-04,50019,101535,5000,1,1,47,46,5000,0,4.2,5
2025-12-04,50294,502835,1510,1,1,53,51,1510,0,4.12,302
2025-12-04,50294,509434,450,1,1,32,30,450,0,4.64,68
2025-12-04,50294,560271,0,0,0,25,25,0,0,4.34,32
2025-12-04,50344,205611,0,0,0,3,2,0,0,,0
2025-12-04,50344,215430,0,0,0,1,1,0,0,,0
2025-12-04,50344,551228,4690,1,1,34,31,4690,0,,0
2025-12-04,50839,205761,77748,44,44,776,739,23505,3,4.64,5887
2025-12-04,50839,551736,0,0,0,9,9,0,0,4.62,13
2025-12-04,51146,110365,0,0,0,6,6,0,0,4.23,31
2025-12-04,51146,560271,45977,23,23,365,330,1999,0,4.54,175
2025-12-04,51172,110435,0,0,0,1,1,0,0,,0
2025-12-04,51172,207802,0,0,0,34,31,0,0,4.89,9
2025-12-04,51172,214104,0,0,0,9,9,0,0,4.5,6
2025-12-04,51217,206440,38860,7,7,169,144,8960,2,4.75,12
2025-12-04,51217,558873,70080,16,16,590,534,8760,0,4.39,114
2025-12-04,51265,407120,2980,1,1,81,70,2980,0,4.4,96
2025-12-04,51547,205611,0,0,0,3,3,0,0,,0
2025-12-04,51547,215913,0,0,0,56,53,0,0,4.54,13
2025-12-04,51547,216173,0,0,0,2,2,0,0,,0
2025-12-04,51547,402279,0,0,0,30,25,0,0,,0
2025-12-04,51547,551732,0,0,0,9,9,0,0,4.5,2
2025-12-04,51547,551736,66360,8,8,47,38,16296,0,5.0,2
2025-12-04,51547,567554,0,0,0,5,5,0,0,5.0,1
2025-12-04,51840,206471,0,0,0,16,16,0,0,3.6,5
2025-12-04,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-12-04,51840,558846,0,0,0,17,17,0,0,,0
2025-12-04,51840,560271,0,0,0,1,1,0,0,,0
2025-12-04,51840,566403,0,0,0,3,3,0,0,,0
2025-12-04,51845,508456,0,0,0,30,28,0,0,4.0,2
2025-12-04,52070,567538,14580,3,3,60,51,4860,0,4.77,169
2025-12-04,52105,205611,0,0,0,4,4,0,0,,0
2025-12-04,52105,215430,0,0,0,27,27,0,0,,0
2025-12-04,52105,551228,0,0,0,36,36,0,0,,0
2025-12-04,52214,205582,0,0,0,3,3,0,0,4.25,12
2025-12-04,52214,402279,0,0,0,10,10,0,0,4.5,4
2025-12-04,52214,502835,0,0,0,5,5,0,0,,0
2025-12-04,52361,216173,0,0,0,2,2,0,0,4.0,2
2025-12-04,52361,216424,22439,4,4,57,53,11579,0,3.93,30
2025-12-04,52361,507843,0,0,0,6,5,0,0,4.3,10
2025-12-04,52361,567538,0,0,0,14,12,0,0,,0
2025-12-04,52361,567623,8245,1,1,14,14,8245,0,4.24,104
2025-12-04,52481,507843,0,0,0,4,4,0,0,4.29,7
2025-12-04,52481,510003,0,0,0,34,32,0,0,4.68,60
2025-12-04,52481,567538,48220,17,17,412,389,17177,0,4.67,128
2025-12-04,52543,201351,0,0,0,1,1,0,0,,0
2025-12-04,52543,201632,0,0,0,1,1,0,0,,0
2025-12-04,52543,205611,0,0,0,2,2,0,0,,0
2025-12-04,52543,205761,0,0,0,1,1,0,0,,0
2025-12-04,52543,210413,0,0,0,2,2,0,0,,0
2025-12-04,52543,215430,0,0,0,19,16,0,0,,0
2025-12-04,52543,216424,0,0,0,3,3,0,0,5.0,2
2025-12-04,52543,402279,0,0,0,6,6,0,0,,0
2025-12-04,52543,407120,3460,1,1,8,8,3460,0,,0
2025-12-04,52543,501098,5980,1,1,125,123,5980,0,,0
2025-12-04,52543,506536,0,0,0,4,4,0,0,,0
2025-12-04,52543,506539,13970,1,1,4,4,13970,0,,0
2025-12-04,52543,551228,0,0,0,12,12,0,0,,0
2025-12-04,52543,564647,0,0,0,4,2,0,0,,0
2025-12-04,52543,567538,0,0,0,9,9,0,0,,0
2025-12-04,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-12-04,52578,201632,8988,4,4,518,501,8988,0,4.74,220
2025-12-04,52578,205272,0,0,0,37,36,0,0,,0
2025-12-04,52578,560271,0,0,0,6,6,0,0,,0
2025-12-04,53066,101535,0,0,0,3,3,0,0,,0
2025-12-04,53066,201184,0,0,0,4,4,0,0,,0
2025-12-04,53066,207288,0,0,0,2,2,0,0,,0
2025-12-04,53066,207802,7380,1,1,5,4,7380,0,,0
2025-12-04,53066,214099,7100,2,2,20,19,3550,0,4.33,3
2025-12-04,53066,214104,15600,3,3,45,38,5200,0,5.0,2
2025-12-04,53066,407120,0,0,0,2,2,0,0,,0
2025-12-04,53113,208532,0,0,0,6,5,0,0,4.0,1
2025-12-04,53386,201184,0,0,0,12,12,0,0,,0
2025-12-04,53386,201632,0,0,0,6,6,0,0,,0
2025-12-04,53386,204586,0,0,0,2,2,0,0,,0
2025-12-04,53386,205582,0,0,0,1,1,0,0,,0
2025-12-04,53386,208532,9680,1,1,132,129,9680,0,3.0,4
2025-12-04,53386,210413,0,0,0,3,3,0,0,,0
2025-12-04,53386,212377,0,0,0,2,2,0,0,,0
2025-12-04,53386,216173,46244,27,27,420,396,5602,0,4.23,381
2025-12-04,53386,216424,11462,2,2,8,9,11462,0,3.92,12
2025-12-04,53386,304763,0,0,0,25,22,0,0,4.29,7
2025-12-04,53386,402279,0,0,0,2,2,0,0,,0
2025-12-04,53386,502835,0,0,0,10,10,0,0,5.0,2
2025-12-04,53386,508456,0,0,0,12,12,0,0,4.88,8
2025-12-04,53386,510003,699,1,1,12,10,699,0,4.42,66
2025-12-04,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-12-04,53386,560271,0,0,0,1,1,0,0,,0
2025-12-04,53386,565724,0,0,0,5,5,0,0,4.75,4
2025-12-04,53386,566403,0,0,0,6,6,0,0,,0
2025-12-04,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-04,53387,201632,6760,2,2,104,99,6760,0,4.83,6
2025-12-04,53387,214781,0,0,0,5,5,0,0,,0
2025-12-04,53387,216424,0,0,0,41,40,0,0,5.0,2
2025-12-04,53387,407120,0,0,0,4,4,0,0,5.0,1
2025-12-04,53648,216158,0,0,0,1,1,0,0,,0
2025-12-04,53683,201632,0,0,0,41,40,0,0,4.7,89
2025-12-04,53937,506536,0,0,0,1,1,0,0,,0
2025-12-04,53937,563339,564806,66,66,889,817,202259,0,4.63,450
2025-12-04,53937,563342,266054,34,34,491,452,106781,0,4.59,294
2025-12-04,53937,567662,95880,12,12,66,59,7990,0,4.75,20
2025-12-04,54108,204586,0,0,0,6,5,0,0,4.5,133
2025-12-04,54108,205611,40040,12,12,254,219,3337,0,4.2,5
2025-12-04,54108,212377,0,0,0,7,7,0,0,5.0,3
2025-12-04,54108,215913,0,0,0,2,2,0,0,,0
2025-12-04,54108,401534,0,0,0,6,6,0,0,4.5,2
2025-12-04,54108,551228,0,0,0,1,1,0,0,,0
2025-12-04,54448,566061,3240,1,1,10,10,3240,0,4.43,14
2025-12-04,54448,567251,0,0,0,16,16,0,0,,0
2025-12-04,54448,567623,0,0,0,1,1,0,0,,0
2025-12-04,54448,567645,0,0,0,10,10,0,0,5.0,1
2025-12-04,54488,100181,0,0,0,14,14,0,0,4.45,1736
2025-12-04,54488,506539,0,0,0,7,7,0,0,5.0,4
2025-12-04,54488,551228,0,0,0,1,1,0,0,,0
2025-12-04,54587,207288,0,0,0,1,1,0,0,,0
2025-12-04,54587,502280,0,0,0,1,1,0,0,,0
2025-12-04,54587,551180,9900,2,2,86,83,9900,0,4.83,30
2025-12-04,54587,558846,43278,6,6,268,249,25973,0,4.41,223
2025-12-04,54587,558873,47740,4,4,474,436,47740,0,4.62,42
2025-12-04,54614,110365,24443,18,18,694,660,21903,0,4.48,238
