date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-09,25561,563342,0,0,0,7,7,0,0,5.0,16
2026-05-09,25701,101535,0,0,0,5,4,0,0,,0
2026-05-09,25701,110409,0,0,0,1,1,0,0,,0
2026-05-09,25701,207774,4380,1,1,18,18,4380,0,5.0,1
2026-05-09,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-05-09,26198,201925,13946,5,5,310,294,7237,1,4.57,788
2026-05-09,26451,205582,0,0,0,17,15,0,0,,0
2026-05-09,26451,205761,0,0,0,2,2,0,0,,0
2026-05-09,26451,208532,0,0,0,9,9,0,0,,0
2026-05-09,26451,506539,0,0,0,2,2,0,0,,0
2026-05-09,26451,507843,0,0,0,9,6,0,0,,0
2026-05-09,26451,508456,0,0,0,4,4,0,0,3.88,8
2026-05-09,26451,509417,0,0,0,38,37,0,0,3.8,5
2026-05-09,26451,510003,0,0,0,7,6,0,0,5.0,3
2026-05-09,26451,551736,0,0,0,9,8,0,0,5.0,1
2026-05-09,26451,567538,0,0,0,3,3,0,0,,0
2026-05-09,26451,567645,0,0,0,5,5,0,0,3.25,4
2026-05-09,27037,402279,0,0,0,17,16,0,0,4.64,59
2026-05-09,27037,408789,4100,1,1,41,39,4100,0,4.48,37
2026-05-09,27037,502280,0,0,0,19,16,0,0,4.33,9
2026-05-09,27089,201184,0,0,0,7,5,0,0,3.33,3
2026-05-09,27123,301577,0,0,0,12,10,0,0,5.0,1
2026-05-09,27123,507515,60280,12,12,433,378,30300,1,4.41,1539
2026-05-09,27298,567645,127780,56,56,455,405,27859,3,4.69,4479
2026-05-09,27434,100487,0,0,0,2,2,0,0,,0
2026-05-09,27853,200181,0,0,0,4,4,0,0,5.0,1
2026-05-09,27853,206440,0,0,0,1,1,0,0,,0
2026-05-09,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-05-09,27853,551228,0,0,0,189,181,0,0,3.18,11
2026-05-09,27903,200181,0,0,0,3,3,0,0,,0
2026-05-09,27903,201925,0,0,0,23,23,0,0,,0
2026-05-09,27903,402279,0,0,0,2,2,0,0,,0
2026-05-09,27903,551180,0,0,0,3,3,0,0,,0
2026-05-09,27903,558873,0,0,0,1,1,0,0,,0
2026-05-09,27962,201351,151239,35,35,231,217,22489,2,4.79,747
2026-05-09,27962,207802,0,0,0,1,1,0,0,,0
2026-05-09,27962,214099,0,0,0,6,5,0,0,4.45,9
2026-05-09,27962,506536,23450,4,4,97,92,23450,0,4.71,284
2026-05-09,27962,567251,0,0,0,2,2,0,0,5.0,1
2026-05-09,27962,567665,157933,12,12,310,291,108496,1,4.62,875
2026-05-09,27969,201925,0,0,0,1,1,0,0,,0
2026-05-09,27969,408789,1100,1,1,12,6,1100,0,5.0,1
2026-05-09,28285,100487,3940,3,3,263,247,3940,0,4.44,777
2026-05-09,28285,216173,0,0,0,2,2,0,0,,0
2026-05-09,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-09,28411,563339,0,0,0,10,8,0,0,,0
2026-05-09,28411,563342,1604874,82,82,1257,1177,702269,0,4.56,2138
2026-05-09,28411,567662,0,0,0,1,1,0,0,,0
2026-05-09,28411,567664,89715,4,4,121,108,89715,0,4.66,313
2026-05-09,28488,206363,0,0,0,12,12,0,0,,0
2026-05-09,28488,206440,16703,3,3,138,128,16703,0,4.25,4
2026-05-09,28488,216158,21816,4,4,242,225,10908,0,4.73,36
2026-05-09,28488,402279,0,0,0,1,1,0,0,,0
2026-05-09,28488,551180,17600,4,4,323,310,17600,0,5.0,5
2026-05-09,28488,558846,31320,3,3,325,301,31320,0,3.67,6
2026-05-09,28488,558873,0,0,0,46,43,0,0,3.33,3
2026-05-09,28793,207288,3900,2,2,105,93,3900,0,4.8,606
2026-05-09,28888,216158,0,0,0,13,12,0,0,4.29,7
2026-05-09,28944,205272,0,0,0,1,1,0,0,,0
2026-05-09,28944,205761,3600,2,2,21,16,1800,0,4.56,230
2026-05-09,28944,401131,0,0,0,9,9,0,0,4.83,18
2026-05-09,28944,507515,0,0,0,107,104,0,0,4.41,54
2026-05-09,29222,100487,1780,1,1,8,6,1780,1,4.79,19
2026-05-09,29222,110365,0,0,0,3,2,0,0,4.67,3
2026-05-09,29222,216173,0,0,0,9,9,0,1,4.46,69
2026-05-09,29222,301577,46600,10,10,649,596,14540,1,4.5,5225
2026-05-09,29222,401534,0,0,0,13,13,0,0,4.21,49
2026-05-09,29222,502280,0,0,0,6,6,0,0,3.92,13
2026-05-09,29677,110409,0,0,0,1,1,0,0,,0
2026-05-09,29677,110632,48707,6,6,78,76,48707,1,4.84,339
2026-05-09,29677,201351,99857,26,26,134,132,38826,0,4.87,124
2026-05-09,29677,214099,3426,2,2,1,1,1713,0,4.33,3
2026-05-09,29677,506536,79039,24,24,118,114,32834,1,4.71,203
2026-05-09,29677,511293,160345,26,26,163,149,80953,0,4.62,578
2026-05-09,29677,564647,0,0,0,17,17,0,0,,0
2026-05-09,29677,567251,0,0,0,2,2,0,0,,0
2026-05-09,29714,207802,0,0,0,2,2,0,0,4.0,1
2026-05-09,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-05-09,29714,563339,47453,6,6,506,472,35453,1,4.44,1269
2026-05-09,29714,563342,130780,8,8,320,306,107598,0,4.48,393
2026-05-09,29714,567662,67345,5,5,147,139,52345,0,4.55,390
2026-05-09,29714,567664,101815,5,5,112,103,78908,0,4.62,388
2026-05-09,29825,207288,1680,1,1,41,41,1680,0,4.91,68
2026-05-09,29878,205611,0,0,0,2,2,0,0,5.0,1
2026-05-09,29878,216173,1000,1,1,35,34,1000,0,4.48,46
2026-05-09,29878,401534,0,0,0,34,34,0,0,4.4,5
2026-05-09,29878,551732,0,0,0,95,92,0,0,4.86,29
2026-05-09,29878,551736,9350,4,4,138,128,5983,0,4.74,143
2026-05-09,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-05-09,30198,206440,0,0,0,2,2,0,0,,0
2026-05-09,30198,401534,0,0,0,25,25,0,0,4.29,24
2026-05-09,30249,551732,65766,17,17,237,220,37671,0,4.56,2758
2026-05-09,30249,551736,22986,7,7,119,112,15908,0,4.62,1151
2026-05-09,30298,216173,0,0,0,3,3,0,0,3.47,19
2026-05-09,30581,200181,0,0,0,3,3,0,0,4.62,29
2026-05-09,30581,201632,0,0,0,13,13,0,0,4.54,24
2026-05-09,30581,205582,0,0,0,8,8,0,0,4.37,38
2026-05-09,30581,205611,0,0,0,1,1,0,0,,0
2026-05-09,30581,216173,2960,1,1,2,2,2960,0,4.55,11
2026-05-09,30581,551228,16980,1,1,182,174,16980,0,4.38,596
2026-05-09,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-05-09,30616,201632,0,0,0,3,3,0,0,,0
2026-05-09,30616,205582,0,0,0,1,1,0,0,,0
2026-05-09,30616,205611,0,0,0,23,22,0,0,4.48,21
2026-05-09,30616,212377,0,0,0,1,1,0,0,,0
2026-05-09,30616,215913,0,0,0,17,16,0,0,3.5,4
2026-05-09,30616,301577,0,0,0,30,30,0,0,4.0,1
2026-05-09,30616,401534,0,0,0,5,4,0,0,,0
2026-05-09,30616,402279,0,0,0,2,2,0,0,,0
2026-05-09,30616,508456,0,0,0,1,1,0,0,,0
2026-05-09,30616,551228,26780,1,1,64,59,26780,0,4.67,3
2026-05-09,30616,563689,0,0,0,29,29,0,0,4.43,7
2026-05-09,30616,567554,0,0,0,2,2,0,0,,0
2026-05-09,30991,216424,23760,4,4,94,85,5940,1,4.31,48
2026-05-09,31119,215913,0,0,0,3,2,0,0,,0
2026-05-09,31119,402279,16800,6,6,235,234,10200,0,4.6,758
2026-05-09,31127,205761,0,0,0,52,46,0,0,4.79,217
2026-05-09,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-05-09,31464,566647,85500,6,6,104,84,42800,0,4.51,380
2026-05-09,31665,201351,13819,3,3,10,10,13819,0,4.6,10
2026-05-09,31665,207802,0,0,0,1,1,0,0,,0
2026-05-09,31665,506536,9464,3,3,63,61,9464,0,4.82,57
2026-05-09,31665,563339,0,0,0,3,3,0,0,4.33,3
2026-05-09,31665,563342,0,0,0,1,1,0,0,,0
2026-05-09,31665,567665,0,0,0,24,23,0,0,,0
2026-05-09,31671,205611,0,0,0,38,38,0,0,4.58,93
2026-05-09,31671,215430,80883,3,3,551,495,80883,0,4.26,317
2026-05-09,31671,551228,234645,38,38,2102,1936,37702,1,4.33,705
2026-05-09,31671,551732,0,0,0,2,2,0,0,,0
2026-05-09,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-05-09,31671,563689,22304,5,5,63,56,10069,0,4.43,7
2026-05-09,31880,207288,0,0,0,3,3,0,0,4.14,7
2026-05-09,31880,402279,7260,2,2,130,120,7260,1,4.7,108
2026-05-09,31880,563342,0,0,0,12,12,0,0,4.63,125
2026-05-09,31880,567665,3980,1,1,114,110,3980,0,4.65,74
2026-05-09,32254,201925,31938,12,12,680,647,11514,1,4.65,272
2026-05-09,32254,207288,0,0,0,1,1,0,0,,0
2026-05-09,32254,402018,0,0,0,1,1,0,0,,0
2026-05-09,32254,551228,0,0,0,4,4,0,0,,0
2026-05-09,32395,507843,2624,1,1,13,11,2624,0,4.58,24
2026-05-09,32395,567538,14672,3,3,151,121,14672,0,4.51,281
2026-05-09,32470,206440,0,0,0,2,2,0,0,,0
2026-05-09,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-05-09,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-05-09,32497,407120,0,0,0,194,184,0,0,4.79,42
2026-05-09,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-05-09,32798,506536,0,0,0,6,6,0,0,,0
2026-05-09,32798,563339,0,0,0,76,70,0,0,4.0,2
2026-05-09,32798,563342,9900,1,1,51,46,9900,0,4.5,4
2026-05-09,32798,567662,0,0,0,25,25,0,0,4.61,31
2026-05-09,32798,567664,23600,3,3,29,26,23600,0,4.71,84
2026-05-09,32809,509434,253740,45,45,2480,2241,82994,1,4.36,1159
2026-05-09,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-05-09,32998,205582,10390,1,1,33,32,10390,0,4.5,98
2026-05-09,33054,510003,3648,2,2,14,14,3648,0,4.3,40
2026-05-09,33112,206361,0,0,0,67,61,0,0,4.16,62
2026-05-09,33112,558846,0,0,0,49,47,0,0,4.33,179
2026-05-09,33112,558873,0,0,0,6,6,0,0,3.5,4
2026-05-09,33379,100487,4200,2,2,44,43,4200,0,4.19,221
2026-05-09,33379,508599,0,0,0,2,2,0,0,3.75,4
2026-05-09,33433,215430,0,0,0,34,29,0,0,4.09,22
2026-05-09,33579,206440,2915840,430,430,10783,10080,231359,1,4.2,6393
2026-05-09,33579,206471,437200,79,79,3586,3436,179677,0,3.97,1735
2026-05-09,33579,216158,0,0,0,33,28,0,0,3.96,30
2026-05-09,33610,101535,0,0,0,15,14,0,0,4.93,41
2026-05-09,33610,110365,0,0,0,4,4,0,0,4.0,2
2026-05-09,33610,567645,2592,1,1,43,36,2592,0,4.67,214
2026-05-09,33794,564286,0,0,0,367,339,0,0,4.87,87
2026-05-09,34030,506539,0,0,0,7,7,0,0,4.78,95
2026-05-09,34226,205582,0,0,0,1,1,0,0,,0
2026-05-09,34226,508456,0,0,0,27,25,0,0,4.43,1003
2026-05-09,34263,201925,0,0,0,5,5,0,0,,0
2026-05-09,34263,210022,155282,8,8,481,445,141641,0,4.76,1453
2026-05-09,34272,565724,4410,3,3,16,16,4410,0,4.5,2
2026-05-09,34613,201351,0,0,0,1,1,0,0,,0
2026-05-09,34698,201632,20350,2,2,163,153,20350,0,4.29,68
2026-05-09,34698,205582,9460,2,2,48,45,9460,0,4.26,19
2026-05-09,34698,205761,6600,1,1,2,2,6600,0,4.0,2
2026-05-09,34698,215913,0,0,0,26,26,0,0,4.5,2
2026-05-09,34698,301577,0,0,0,1,1,0,0,,0
2026-05-09,34698,304763,153870,41,41,477,446,10093,2,4.7,686
2026-05-09,34698,408789,0,0,0,1,1,0,0,,0
2026-05-09,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-05-09,34698,509417,9980,1,1,20,17,9980,0,5.0,1
2026-05-09,34698,551732,26400,5,5,252,235,14960,0,4.61,221
2026-05-09,34698,551736,27060,10,10,427,394,7993,1,4.62,216
2026-05-09,34698,567538,0,0,0,31,28,0,0,5.0,1
2026-05-09,34802,206440,0,0,0,9,9,0,0,4.8,15
2026-05-09,34802,216173,0,0,0,1,1,0,0,,0
2026-05-09,34802,401534,0,0,0,5,5,0,0,3.0,1
2026-05-09,34802,502280,0,0,0,6,5,0,0,,0
2026-05-09,34802,551180,0,0,0,1,1,0,0,,0
2026-05-09,34802,560271,0,0,0,3,3,0,0,4.12,9
2026-05-09,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-05-09,34838,214104,10057,2,2,114,108,10057,0,4.48,63
2026-05-09,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-05-09,35639,205582,0,0,0,21,19,0,0,4.5,6
2026-05-09,35639,216173,30360,15,15,779,681,3450,0,4.37,2062
2026-05-09,35639,402279,0,0,0,2,2,0,0,4.0,1
2026-05-09,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-05-09,35639,551736,0,0,0,1,1,0,0,,0
2026-05-09,35809,502835,22320,4,4,248,241,16340,2,4.31,12432
2026-05-09,35815,408789,0,0,0,29,29,0,0,,0
2026-05-09,35815,551228,0,0,0,55,50,0,0,4.8,5
2026-05-09,35845,201632,0,0,0,96,93,0,0,4.3,40
2026-05-09,35845,401131,130780,36,36,1845,1625,42852,0,4.72,3042
2026-05-09,35869,214781,0,0,0,17,17,0,0,4.58,90
2026-05-09,36152,206440,0,0,0,12,12,0,0,3.6,5
2026-05-09,36152,206471,0,0,0,2,2,0,0,,0
2026-05-09,36273,563339,0,0,0,11,11,0,0,5.0,5
2026-05-09,36273,563342,0,0,0,9,9,0,0,5.0,5
2026-05-09,36283,205611,0,0,0,2,1,0,0,,0
2026-05-09,36283,304763,0,0,0,2,1,0,0,4.67,3
2026-05-09,36477,101535,0,0,0,17,17,0,0,4.73,22
2026-05-09,36477,207774,23960,4,4,192,181,5990,0,4.84,155
2026-05-09,36477,566647,29210,4,4,90,87,24095,0,4.68,291
2026-05-09,36570,101535,0,0,0,1,1,0,0,4.79,14
2026-05-09,36570,214099,0,0,0,2,2,0,0,,0
2026-05-09,36570,214104,0,0,0,4,4,0,0,,0
2026-05-09,36570,506536,0,0,0,2,2,0,0,5.0,2
2026-05-09,36620,401131,0,0,0,93,83,0,0,4.73,33
2026-05-09,36773,510003,9990,2,2,113,105,4995,0,4.31,467
2026-05-09,36773,567645,531040,168,168,3419,3146,68581,0,4.72,4811
2026-05-09,36886,110409,8298,1,1,93,71,8298,0,4.56,23
2026-05-09,36886,110435,5398,2,2,147,138,2699,0,4.34,433
2026-05-09,36886,207774,0,0,0,8,8,0,0,,0
2026-05-09,36886,214099,1999,1,1,13,11,1999,0,5.0,1
2026-05-09,36886,214104,5298,2,2,42,39,5298,0,4.77,34
2026-05-09,36886,566647,3999,1,1,39,36,3999,0,4.31,13
2026-05-09,36895,206440,0,0,0,2,2,0,0,,0
2026-05-09,36895,216158,0,0,0,2,2,0,0,,0
2026-05-09,36895,216173,0,0,0,2,2,0,0,5.0,1
2026-05-09,36895,304080,0,0,0,9,8,0,0,,0
2026-05-09,36895,401131,0,0,0,7,7,0,0,,0
2026-05-09,36895,407120,0,0,0,8,7,0,0,,0
2026-05-09,36895,408789,0,0,0,32,32,0,0,,0
2026-05-09,36895,502280,0,0,0,5,5,0,0,,0
2026-05-09,36895,551180,0,0,0,40,39,0,0,5.0,4
2026-05-09,36895,551736,0,0,0,7,5,0,0,5.0,1
2026-05-09,36895,558846,0,0,0,31,30,0,0,5.0,3
2026-05-09,36895,558873,0,0,0,19,19,0,0,4.75,4
2026-05-09,36963,216158,0,0,0,2,2,0,0,4.04,82
2026-05-09,36963,401534,17344,7,7,60,44,2478,0,4.66,32
2026-05-09,37191,207288,9160,1,1,48,45,9160,0,4.95,432
2026-05-09,37375,506539,12312,1,1,46,44,12312,3,4.82,598
2026-05-09,37512,201184,0,0,0,6,6,0,0,4.91,11
2026-05-09,37621,201632,0,0,0,6,6,0,0,4.57,7
2026-05-09,37621,206363,0,0,0,8,8,0,0,5.0,12
2026-05-09,37621,207288,1331,1,1,24,23,1331,0,4.65,17
2026-05-09,37621,214099,4546,5,5,78,75,4546,0,4.73,67
2026-05-09,37621,304080,19360,2,2,51,44,9680,0,4.53,79
2026-05-09,37621,402279,0,0,0,3,3,0,0,,0
2026-05-09,37621,408789,0,0,0,15,15,0,0,4.58,36
2026-05-09,37621,502221,0,0,0,2,2,0,0,4.5,6
2026-05-09,37621,506536,0,0,0,3,3,0,0,,0
2026-05-09,37621,506539,0,0,0,2,2,0,0,,0
2026-05-09,37621,551180,59980,19,19,680,650,58980,0,4.79,963
2026-05-09,37621,551732,5808,2,2,10,10,5808,0,5.0,1
2026-05-09,37621,551736,0,0,0,8,8,0,0,4.96,25
2026-05-09,37719,205582,0,0,0,55,50,0,1,4.62,999
2026-05-09,37719,205611,0,0,0,8,8,0,0,4.88,76
2026-05-09,37719,563689,38500,1,1,173,152,38500,0,4.83,597
2026-05-09,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-05-09,37724,216173,0,0,0,3,2,0,0,4.0,5
2026-05-09,37724,502280,0,0,0,96,93,0,0,4.58,289
2026-05-09,37724,551180,0,0,0,16,14,0,0,,0
2026-05-09,37724,551228,0,0,0,5,5,0,0,4.0,11
2026-05-09,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-05-09,37724,558873,0,0,0,1,1,0,0,,0
2026-05-09,37724,560271,0,0,0,14,14,0,0,3.44,25
2026-05-09,37747,201632,14740,5,5,887,853,14740,0,4.73,269
2026-05-09,37747,205611,0,0,0,2,2,0,0,,0
2026-05-09,37747,207288,0,0,0,1,1,0,0,,0
2026-05-09,37747,509434,0,0,0,8,8,0,0,4.3,81
2026-05-09,37747,560271,0,0,0,6,6,0,0,4.23,22
2026-05-09,38147,201351,19187,6,6,17,17,8297,0,4.58,31
2026-05-09,38147,506536,0,0,0,76,75,0,0,4.55,22
2026-05-09,38147,563339,0,0,0,1,1,0,0,,0
2026-05-09,38147,567665,8580,1,1,29,29,8580,0,5.0,17
2026-05-09,38336,567538,0,0,0,15,14,0,0,4.5,30
2026-05-09,38439,560271,3000,2,2,33,33,3000,0,4.6,30
2026-05-09,38479,216424,2725,1,1,14,13,2725,0,4.86,7
2026-05-09,38584,210022,0,0,0,1,1,0,0,,0
2026-05-09,38827,100487,0,0,0,2,2,0,0,,0
2026-05-09,38827,207288,0,0,0,1,1,0,0,,0
2026-05-09,38827,560271,0,0,0,1,1,0,0,,0
2026-05-09,38864,101954,0,0,0,3,3,0,0,3.5,8
2026-05-09,38864,216424,0,0,0,1,1,0,0,,0
2026-05-09,38864,509417,0,0,0,9,9,0,0,5.0,1
2026-05-09,38864,510003,0,0,0,16,16,0,0,4.47,15
2026-05-09,38864,567538,62300,7,7,111,102,35000,0,4.72,629
2026-05-09,38994,100992,0,0,0,4,4,0,0,,0
2026-05-09,38994,207774,16159,3,3,61,57,16159,0,4.76,189
2026-05-09,38994,207802,20732,3,3,80,77,6911,0,4.68,239
2026-05-09,38994,214104,0,0,0,3,3,0,0,5.0,2
2026-05-09,39019,200181,0,0,0,2,2,0,0,,0
2026-05-09,39019,201925,0,0,0,1,1,0,0,,0
2026-05-09,39019,204586,0,0,0,1,1,0,0,,0
2026-05-09,39019,208532,0,0,0,40,38,0,0,3.33,9
2026-05-09,39019,210022,0,0,0,33,33,0,0,4.67,3
2026-05-09,39019,216173,0,0,0,22,21,0,0,3.33,3
2026-05-09,39019,301577,0,0,0,7,7,0,0,5.0,1
2026-05-09,39019,407120,0,0,0,1,1,0,0,,0
2026-05-09,39019,408789,0,0,0,1,1,0,0,,0
2026-05-09,39019,507515,0,0,0,6,6,0,0,,0
2026-05-09,39019,508456,0,0,0,5,5,0,0,,0
2026-05-09,39019,509417,0,0,0,1,1,0,0,,0
2026-05-09,39019,551180,0,0,0,1,1,0,0,,0
2026-05-09,39019,555421,0,0,0,7,7,0,0,,0
2026-05-09,39019,560271,0,0,0,1,1,0,0,,0
2026-05-09,39216,206440,0,0,0,15,13,0,0,4.41,17
2026-05-09,39216,206471,0,0,0,124,117,0,0,4.26,194
2026-05-09,39216,407120,0,0,0,2,2,0,0,5.0,1
2026-05-09,39550,205582,0,0,0,6,6,0,0,4.0,1
2026-05-09,39550,205611,0,0,0,3,3,0,0,5.0,5
2026-05-09,39550,563689,58820,7,7,233,223,41620,0,4.58,722
2026-05-09,39652,207288,0,0,0,10,10,0,0,,0
2026-05-09,39655,100487,3660,2,2,41,40,3660,0,4.41,118
2026-05-09,39655,508599,0,0,0,3,3,0,0,4.41,12
2026-05-09,39697,200181,0,0,0,2,2,0,0,,0
2026-05-09,39697,215430,0,0,0,3,3,0,0,,0
2026-05-09,39697,301577,0,0,0,136,112,0,0,4.38,343
2026-05-09,39697,502280,0,0,0,4,4,0,0,,0
2026-05-09,39697,551228,6980,1,1,28,28,6980,0,4.0,2
2026-05-09,39701,100487,0,0,0,22,20,0,0,,0
2026-05-09,39701,206440,0,0,0,28,27,0,0,5.0,1
2026-05-09,39701,206471,0,0,0,1,1,0,0,,0
2026-05-09,39701,207288,0,0,0,21,20,0,0,5.0,9
2026-05-09,39701,408789,0,0,0,33,30,0,0,4.59,17
2026-05-09,39701,502280,0,0,0,50,49,0,0,,0
2026-05-09,39701,551180,30390,3,3,199,178,30390,1,4.85,66
2026-05-09,39701,558846,19800,1,1,18,12,19800,0,5.0,6
2026-05-09,39701,558873,0,0,0,28,26,0,0,5.0,3
2026-05-09,39770,110435,0,0,0,6,6,0,0,5.0,4
2026-05-09,39872,216424,0,0,0,5,5,0,0,,0
2026-05-09,39872,509417,0,0,0,4,4,0,0,4.76,30
2026-05-09,39872,567538,0,0,0,20,18,0,0,4.28,39
2026-05-09,40252,207774,0,0,0,1,1,0,0,,0
2026-05-09,40252,214099,0,0,0,1,1,0,0,,0
2026-05-09,40252,566061,0,0,0,3,3,0,0,4.65,20
2026-05-09,40428,558873,0,0,0,10,10,0,0,3.64,70
2026-05-09,40631,100181,0,0,0,10,10,0,0,4.5,2
2026-05-09,40631,201925,84000,1,1,68,63,84000,0,5.0,1
2026-05-09,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-05-09,40651,408789,1480,1,1,45,43,1480,1,4.33,52
2026-05-09,40651,567623,0,0,0,4,4,0,0,4.26,61
2026-05-09,40660,216158,0,0,0,31,30,0,0,5.0,8
2026-05-09,40828,110365,0,0,0,8,8,0,0,4.67,6
2026-05-09,40828,204964,0,0,0,2,2,0,0,4.25,4
2026-05-09,40828,207288,1000,1,1,4,3,1000,0,5.0,4
2026-05-09,40828,216173,3798,2,2,9,9,3798,0,4.67,6
2026-05-09,40828,301577,0,0,0,7,6,0,0,4.8,5
2026-05-09,40828,401131,0,0,0,50,48,0,0,4.23,13
2026-05-09,40828,401534,0,0,0,3,3,0,0,,0
2026-05-09,40828,408789,0,0,0,3,3,0,0,,0
2026-05-09,40828,509434,950,1,1,36,33,950,1,4.5,197
2026-05-09,40828,560271,0,0,0,6,6,0,0,5.0,2
2026-05-09,41406,551228,0,0,0,1,1,0,0,5.0,2
2026-05-09,41489,201351,1944,1,1,14,14,1944,0,4.2,10
2026-05-09,41489,207802,0,0,0,1,1,0,0,,0
2026-05-09,41489,506536,14660,4,4,13,14,14660,0,4.46,15
2026-05-09,41489,563339,0,0,0,1,1,0,0,4.0,1
2026-05-09,41489,563342,0,0,0,1,1,0,0,,0
2026-05-09,41489,567665,3980,1,1,17,17,3980,0,4.33,3
2026-05-09,41688,205582,19840,6,6,205,184,6940,0,4.61,300
2026-05-09,41688,216173,0,0,0,3,3,0,0,4.43,7
2026-05-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2026-05-09,41932,100992,1000,1,1,18,16,1000,0,4.8,5
2026-05-09,41932,101020,0,0,0,3,3,0,0,4.5,10
2026-05-09,41932,201925,0,0,0,44,40,0,0,,0
2026-05-09,41932,205761,0,0,0,5,5,0,0,5.0,1
2026-05-09,41932,207774,0,0,0,3,3,0,0,5.0,5
2026-05-09,41932,214099,10980,7,7,67,62,9550,0,4.4,104
2026-05-09,41932,214781,0,0,0,10,9,0,0,4.6,20
2026-05-09,41932,501098,3990,1,1,13,13,3990,0,4.71,209
2026-05-09,41932,506536,1900,1,1,52,51,1900,0,4.72,139
2026-05-09,41932,506539,13280,8,8,59,56,2880,0,4.76,125
2026-05-09,41932,564647,0,0,0,1,1,0,0,,0
2026-05-09,41932,565724,0,0,0,6,6,0,0,4.75,4
2026-05-09,41932,567645,0,0,0,6,6,0,0,,0
2026-05-09,42027,205272,0,0,0,2,1,0,0,5.0,1
2026-05-09,42027,206440,0,0,0,14,14,0,0,,0
2026-05-09,42027,206471,0,0,0,1,1,0,0,,0
2026-05-09,42027,207288,0,0,0,8,5,0,0,3.0,1
2026-05-09,42115,216424,0,0,0,34,34,0,0,4.45,60
2026-05-09,42115,551736,0,0,0,13,13,0,0,4.73,11
2026-05-09,42134,201184,0,0,0,1,1,0,0,2.0,1
2026-05-09,42134,207802,0,0,0,1,1,0,0,,0
2026-05-09,42134,214104,13000,1,1,68,61,13000,0,4.7,540
2026-05-09,42413,216173,0,0,0,1,1,0,0,4.42,81
2026-05-09,42413,502221,0,0,0,3,3,0,0,3.94,32
2026-05-09,42413,502280,0,0,0,9,9,0,0,4.44,9
2026-05-09,42595,206440,0,0,0,19,18,0,0,3.53,17
2026-05-09,42595,206471,0,0,0,116,106,0,0,3.55,75
2026-05-09,42777,200181,0,0,0,9,9,0,0,4.59,12
2026-05-09,42777,207288,0,0,0,1,1,0,0,,0
2026-05-09,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-05-09,42797,100487,0,0,0,30,30,0,0,4.2,76
2026-05-09,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-05-09,42797,201632,0,0,0,27,26,0,0,4.15,13
2026-05-09,42797,204964,0,0,0,3,3,0,0,,0
2026-05-09,42797,205611,0,0,0,1,1,0,0,,0
2026-05-09,42797,206440,0,0,0,4,3,0,0,,0
2026-05-09,42797,206471,0,0,0,11,11,0,0,4.0,1
2026-05-09,42797,502221,0,0,0,1,1,0,0,,0
2026-05-09,42797,551180,0,0,0,9,9,0,0,4.5,2
2026-05-09,42797,551732,0,0,0,8,8,0,0,2.5,4
2026-05-09,42797,558846,0,0,0,5,5,0,0,3.9,10
2026-05-09,42797,560271,0,0,0,1,1,0,0,,0
2026-05-09,42954,204964,0,0,0,4,4,0,0,,0
2026-05-09,42954,205761,0,0,0,5,5,0,0,4.71,7
2026-05-09,42954,402279,0,0,0,37,35,0,1,4.76,291
2026-05-09,42954,408789,0,0,0,21,19,0,0,4.43,28
2026-05-09,42954,501098,2480,1,1,12,12,2480,0,4.8,97
2026-05-09,43221,110632,9889,1,1,20,18,9889,0,4.95,280
2026-05-09,43221,201351,0,0,0,1,1,0,0,4.44,9
2026-05-09,43221,207774,0,0,0,2,2,0,0,4.46,13
2026-05-09,43221,506536,15192,4,4,26,22,15192,0,4.75,68
2026-05-09,43221,511293,7271,1,1,15,12,7271,0,4.86,87
2026-05-09,43221,563339,0,0,0,1,1,0,0,,0
2026-05-09,43221,563342,0,0,0,1,1,0,0,,0
2026-05-09,43221,564647,0,0,0,3,3,0,0,4.75,12
2026-05-09,43221,567665,0,0,0,1,1,0,0,,0
2026-05-09,43222,563342,0,0,0,2,2,0,0,,0
2026-05-09,43291,567538,0,0,0,23,22,0,0,4.68,80
