date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-25,27548,554973,0,0,0,23,23,0,0,3.5,2
2024-06-25,27548,563342,11000,1,1,3,2,11000,0,,0
2024-06-25,27548,566647,0,0,0,4,4,0,0,3.0,2
2024-06-25,27711,110365,0,0,0,2,2,0,0,,0
2024-06-25,27711,560271,71020,53,53,825,763,45996,0,4.39,1012
2024-06-25,27853,206440,0,0,0,1,1,0,0,,0
2024-06-25,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-06-25,27853,551228,3480,1,1,155,144,3480,0,2.6,5
2024-06-25,27903,200181,0,0,0,3,3,0,0,,0
2024-06-25,27903,201925,0,0,0,38,35,0,0,,0
2024-06-25,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-06-25,27903,402279,1800,2,2,31,28,1800,0,3.0,2
2024-06-25,27903,551180,0,0,0,7,7,0,0,,0
2024-06-25,27967,206440,7170,3,3,178,176,4940,0,4.19,42
2024-06-25,27967,206471,20880,8,8,1179,1145,20880,0,3.73,699
2024-06-25,27969,201925,0,0,0,9,9,0,0,5.0,1
2024-06-25,27969,215913,0,0,0,3,2,0,0,,0
2024-06-25,28164,201632,0,0,0,1,1,0,0,,0
2024-06-25,28285,100487,34780,12,12,255,231,20099,3,4.43,694
2024-06-25,28285,301577,0,0,0,5,5,0,0,,0
2024-06-25,28488,206363,0,0,0,32,27,0,0,,0
2024-06-25,28488,206440,17181,4,4,134,119,17181,0,4.0,4
2024-06-25,28488,207966,0,0,0,8,8,0,0,,0
2024-06-25,28488,216158,45440,7,7,100,82,6491,0,4.0,1
2024-06-25,28488,551180,204786,37,30,547,481,122874,0,4.5,12
2024-06-25,28488,558846,91815,17,14,276,232,65165,0,3.83,6
2024-06-25,28488,558873,0,0,0,33,30,0,0,5.0,1
2024-06-25,28793,207288,25700,7,7,105,97,14700,0,4.8,397
2024-06-25,28979,101384,105000,4,4,44,40,75000,0,,0
2024-06-25,28979,101535,130000,6,6,38,38,46000,0,4.36,25
2024-06-25,28979,101954,0,0,0,1,1,0,0,,0
2024-06-25,28979,201184,0,0,0,7,7,0,0,,0
2024-06-25,28979,207774,70000,4,4,23,20,34000,0,5.0,7
2024-06-25,28979,214104,16000,1,1,5,5,16000,0,4.0,4
2024-06-25,28979,564647,0,0,0,2,2,0,0,,0
2024-06-25,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-06-25,29194,206440,0,0,0,8,8,0,0,3.54,75
2024-06-25,29194,206471,3300,2,2,122,114,3300,0,3.8,5
2024-06-25,29194,401131,0,0,0,21,20,0,0,4.33,3
2024-06-25,29194,558846,0,0,0,5,4,0,0,,0
2024-06-25,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-06-25,29194,560271,0,0,0,33,32,0,0,5.0,1
2024-06-25,29222,100487,0,0,0,1,1,0,0,,0
2024-06-25,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-06-25,29222,216173,3720,4,4,31,29,2160,0,4.4,42
2024-06-25,29222,301577,251400,59,59,1335,1187,35585,2,4.5,4532
2024-06-25,29222,401534,0,0,0,15,14,0,0,4.29,21
2024-06-25,29222,501098,0,0,0,2,2,0,0,,0
2024-06-25,29222,502280,0,0,0,35,34,0,0,4.09,11
2024-06-25,29398,101384,0,0,0,1,1,0,0,,0
2024-06-25,29398,101954,0,0,0,1,1,0,0,,0
2024-06-25,29398,205582,0,0,0,3,3,0,0,,0
2024-06-25,29398,206361,0,0,0,3,3,0,0,,0
2024-06-25,29398,506539,0,0,0,4,4,0,0,,0
2024-06-25,29398,551732,270000,17,17,130,120,138000,0,4.48,183
2024-06-25,29398,551736,222000,17,17,91,87,99000,0,4.39,77
2024-06-25,29398,566647,0,0,0,1,1,0,0,,0
2024-06-25,29400,205272,0,0,0,2,2,0,0,,0
2024-06-25,29400,205761,136000,12,12,63,59,39333,0,4.6,10
2024-06-25,29400,216173,12000,1,1,4,3,12000,0,,0
2024-06-25,29400,566647,84000,4,4,57,55,71000,0,4.4,10
2024-06-25,29427,110365,0,0,0,7,7,0,0,4.89,18
2024-06-25,29427,201632,3753,2,2,22,20,3753,0,4.0,25
2024-06-25,29437,508456,0,0,0,21,20,0,0,3.94,103
2024-06-25,29825,207288,0,0,0,33,32,0,0,4.97,36
2024-06-25,29878,205582,0,0,0,3,3,0,0,,0
2024-06-25,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-06-25,29878,401534,0,0,0,17,17,0,0,3.67,3
2024-06-25,29878,551732,16360,10,10,213,198,2528,0,4.62,34
2024-06-25,29878,551736,42390,36,36,544,505,11328,0,4.56,108
2024-06-25,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-06-25,29932,555003,0,0,0,3,2,0,0,4.73,11
2024-06-25,30198,206440,0,0,0,4,4,0,0,,0
2024-06-25,30198,401534,0,0,0,23,23,0,0,4.46,35
2024-06-25,30298,216173,0,0,0,3,3,0,0,3.69,13
2024-06-25,30331,567645,6840,1,1,6,6,6840,0,4.75,16
2024-06-25,30547,205761,0,0,0,3,2,0,0,,0
2024-06-25,30547,216173,38712,26,26,86,80,9892,0,4.28,54
2024-06-25,30547,402279,5992,4,4,27,26,1498,0,3.97,34
2024-06-25,30547,567554,0,0,0,1,1,0,0,,0
2024-06-25,30547,567623,200740,51,51,131,126,28365,0,4.55,38
2024-06-25,30581,200181,3999,1,1,6,4,3999,0,4.86,21
2024-06-25,30581,201632,6854,3,3,8,8,2284,0,4.56,16
2024-06-25,30581,205582,9557,5,5,49,42,3779,1,4.28,40
2024-06-25,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-06-25,30581,216173,2560,2,2,6,6,1280,0,4.33,6
2024-06-25,30581,551228,97890,11,11,325,310,79910,0,4.37,498
2024-06-25,30581,563689,0,0,0,1,1,0,0,,0
2024-06-25,30626,100487,0,0,0,21,20,0,0,,0
2024-06-25,30626,407120,40500,10,10,44,42,12937,0,4.64,478
2024-06-25,30779,101020,0,0,0,7,6,0,0,4.6,5
2024-06-25,30779,201351,38880,3,3,28,21,12960,0,4.67,49
2024-06-25,30779,205761,15840,1,1,52,49,15840,0,4.78,115
2024-06-25,30779,207288,0,0,0,3,2,0,0,,0
2024-06-25,30779,216173,31020,14,14,110,103,4004,0,4.28,44
2024-06-25,30779,216424,0,0,0,22,22,0,0,4.73,84
2024-06-25,30779,510003,0,0,0,3,3,0,0,,0
2024-06-25,30779,567538,0,0,0,1,1,0,0,,0
2024-06-25,30779,567623,0,0,0,3,3,0,0,,0
2024-06-25,30910,215430,0,0,0,4,4,0,0,,0
2024-06-25,30916,210413,0,0,0,12,11,0,0,,0
2024-06-25,30991,216424,6720,3,3,33,28,4240,0,3.78,101
2024-06-25,31119,215913,0,0,0,1,1,0,0,,0
2024-06-25,31119,402279,95100,31,31,328,303,24400,0,4.6,656
2024-06-25,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-06-25,31190,551180,9240,3,0,0,0,0,0,,0
2024-06-25,31301,110365,783,2,2,4,2,783,0,,0
2024-06-25,31301,201632,4232,3,3,45,43,4232,0,5.0,7
2024-06-25,31301,207288,0,0,0,2,2,0,0,,0
2024-06-25,31301,402279,0,0,0,3,3,0,0,,0
2024-06-25,31301,551736,1500,2,2,3,3,1500,0,,0
2024-06-25,31301,560271,0,0,0,1,1,0,0,,0
2024-06-25,31464,566647,96600,6,6,60,58,71700,0,4.5,448
2024-06-25,31867,201632,2299,1,1,27,27,2299,0,4.22,73
2024-06-25,31867,401131,26238,12,12,264,241,10145,0,4.48,228
2024-06-25,31920,101384,50000,1,1,6,6,50000,0,,0
2024-06-25,31920,101954,0,0,0,2,2,0,0,,0
2024-06-25,31920,201184,128000,5,5,39,37,100000,0,4.0,1
2024-06-25,31920,201351,50000,4,4,21,21,24000,0,5.0,1
2024-06-25,31920,204586,0,0,0,10,10,0,0,,0
2024-06-25,31920,207802,0,0,0,34,34,0,0,5.0,3
2024-06-25,31920,214104,0,0,0,1,1,0,0,,0
2024-06-25,31920,408789,0,0,0,2,2,0,0,,0
2024-06-25,31920,551180,0,0,0,6,6,0,0,,0
2024-06-25,31920,558873,0,0,0,14,13,0,0,5.0,1
2024-06-25,31920,564647,0,0,0,6,6,0,0,,0
2024-06-25,31920,567538,0,0,0,4,4,0,0,5.0,1
2024-06-25,32001,551228,0,0,0,24,21,0,0,,0
2024-06-25,32255,101384,290000,4,4,26,25,290000,0,4.71,7
2024-06-25,32255,201184,0,0,0,3,3,0,0,,0
2024-06-25,32255,201632,0,0,0,1,1,0,0,,0
2024-06-25,32255,566647,20000,1,1,16,16,20000,0,4.5,2
2024-06-25,32278,101535,1680,1,1,10,9,1680,0,4.13,8
2024-06-25,32278,201184,4980,1,1,1,1,4980,0,,0
2024-06-25,32278,566061,3280,1,1,3,3,3280,0,5.0,5
2024-06-25,32278,567645,0,0,0,3,3,0,0,4.57,7
2024-06-25,32306,205761,4800,1,1,9,8,4800,0,4.75,4
2024-06-25,32306,216424,0,0,0,2,2,0,0,,0
2024-06-25,32306,567538,7000,1,1,9,8,7000,0,,0
2024-06-25,32395,507843,0,0,0,18,15,0,0,5.0,10
2024-06-25,32395,567538,10764,2,2,96,86,10764,1,4.54,191
2024-06-25,32470,206471,0,0,0,1,1,0,0,,0
2024-06-25,32594,101384,0,0,0,21,19,0,0,5.0,1
2024-06-25,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-06-25,32594,101954,0,0,0,7,7,0,0,,0
2024-06-25,32594,110435,0,0,0,1,1,0,0,,0
2024-06-25,32594,201184,17000,1,1,84,77,17000,0,4.84,350
2024-06-25,32594,205582,0,0,0,7,7,0,0,,0
2024-06-25,32594,205611,0,0,0,9,9,0,0,5.0,2
2024-06-25,32594,205761,36000,4,4,24,22,16000,0,3.43,7
2024-06-25,32594,206363,0,0,0,2,2,0,0,,0
2024-06-25,32594,207802,0,0,0,1,1,0,0,,0
2024-06-25,32594,214099,0,0,0,1,1,0,0,,0
2024-06-25,32594,214104,10000,1,1,11,10,10000,0,,0
2024-06-25,32594,506536,15000,2,2,3,3,7500,0,5.0,4
2024-06-25,32594,551180,36000,1,1,6,6,36000,0,5.0,1
2024-06-25,32594,566647,45000,2,2,6,6,45000,0,1.0,1
2024-06-25,32595,401534,0,0,0,1,1,0,0,,0
2024-06-25,32595,506536,354000,16,16,74,66,120600,0,4.5,6
2024-06-25,32595,551228,0,0,0,2,2,0,0,,0
2024-06-25,32595,563689,0,0,0,1,1,0,0,,0
2024-06-25,32603,508599,1281008,5,5,495,454,1120208,1,4.86,221
2024-06-25,32798,563339,4960,1,1,126,120,4960,0,5.0,6
2024-06-25,32798,563342,61200,4,4,44,42,48700,0,4.67,3
2024-06-25,32798,567662,61620,8,8,39,36,43680,0,4.6,15
2024-06-25,32798,567664,74260,9,9,88,83,19780,0,4.69,75
2024-06-25,32809,502835,5980,1,1,10,9,5980,0,3.76,49
2024-06-25,32809,509434,640632,197,197,2171,1970,73533,2,4.24,7272
2024-06-25,32876,101535,0,0,0,1,1,0,0,,0
2024-06-25,32876,201351,26988,3,3,42,41,8996,0,4.71,17
2024-06-25,32876,214099,5700,1,1,10,10,5700,0,3.5,2
2024-06-25,32876,506536,2610,1,1,77,75,2610,0,4.48,50
2024-06-25,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-06-25,33053,201184,0,0,0,1,1,0,0,,0
2024-06-25,33053,201632,0,0,0,3,3,0,0,,0
2024-06-25,33053,205761,0,0,0,3,3,0,0,,0
2024-06-25,33053,402279,0,0,0,1,1,0,0,,0
2024-06-25,33053,506536,0,0,0,5,5,0,0,,0
2024-06-25,33053,506539,0,0,0,3,3,0,0,,0
2024-06-25,33065,551228,0,0,0,6,5,0,0,4.33,6
2024-06-25,33112,204586,0,0,0,15,15,0,0,,0
2024-06-25,33112,206361,9560,1,1,107,103,9560,0,4.27,59
2024-06-25,33112,208532,0,0,0,15,15,0,0,,0
2024-06-25,33112,210022,0,0,0,3,3,0,0,,0
2024-06-25,33112,502835,0,0,0,1,1,0,0,,0
2024-06-25,33112,558846,12660,2,2,91,83,12660,1,4.39,123
2024-06-25,33112,558873,0,0,0,6,6,0,0,3.0,3
2024-06-25,33379,100487,3000,2,2,49,45,3000,0,4.18,148
2024-06-25,33379,508599,0,0,0,9,8,0,0,4.5,2
2024-06-25,33579,100487,0,0,0,12,11,0,0,2.5,2
2024-06-25,33579,206440,1319690,263,263,6299,5787,143864,4,3.86,1089
2024-06-25,33579,206471,439320,94,94,2725,2566,163756,2,3.85,913
2024-06-25,33579,216158,3340,1,1,59,59,3340,0,3.96,24
2024-06-25,33579,560271,0,0,0,5,5,0,0,3.0,2
2024-06-25,33610,101535,0,0,0,6,5,0,0,4.92,39
2024-06-25,33610,110365,0,0,0,2,2,0,0,,0
2024-06-25,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-06-25,33610,567645,7236,4,4,43,40,5616,0,4.59,82
2024-06-25,33794,564286,757120,6,6,695,643,757120,0,4.76,33
2024-06-25,33915,206440,0,0,0,21,20,0,0,,0
2024-06-25,33915,206471,0,0,0,17,17,0,0,4.5,4
2024-06-25,33922,101535,0,0,0,2,2,0,0,,0
2024-06-25,33922,110409,0,0,0,5,5,0,0,4.0,4
2024-06-25,34226,201925,9750,3,3,114,109,3250,1,4.52,25
2024-06-25,34226,212377,0,0,0,1,1,0,0,,0
2024-06-25,34226,508456,30360,11,11,115,96,8536,0,4.41,1066
2024-06-25,34263,201925,0,0,0,3,3,0,0,,0
2024-06-25,34263,210022,724165,29,28,424,371,393848,0,4.74,1351
2024-06-25,34263,551180,0,0,0,5,5,0,0,5.0,2
2024-06-25,34272,565724,1560,1,1,16,14,1560,0,4.42,12
2024-06-25,34393,509434,0,0,0,3,3,0,0,,0
2024-06-25,34509,551228,0,0,0,5,4,0,0,2.5,2
2024-06-25,34509,560271,0,0,0,3,3,0,0,4.67,3
2024-06-25,34698,201632,0,0,0,89,86,0,0,4.06,16
2024-06-25,34698,205582,14080,2,2,35,33,7040,0,,0
2024-06-25,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-06-25,34698,216158,0,0,0,7,7,0,0,4.33,3
2024-06-25,34698,216173,0,0,0,1,1,0,0,,0
2024-06-25,34698,301577,0,0,0,2,2,0,0,,0
2024-06-25,34698,304763,596864,156,156,842,781,21449,1,4.64,311
2024-06-25,34698,408789,0,0,0,3,3,0,0,,0
2024-06-25,34698,508456,0,0,0,10,10,0,0,4.0,8
2024-06-25,34698,551732,109120,22,22,133,119,36828,0,4.62,154
2024-06-25,34698,551736,111760,29,29,149,138,13728,0,4.53,79
2024-06-25,34698,564895,0,0,0,5,5,0,0,,0
2024-06-25,34698,567251,0,0,0,1,1,0,0,,0
2024-06-25,34838,214104,0,0,0,62,58,0,0,4.29,41
2024-06-25,34840,101535,0,0,0,3,2,0,0,5.0,1
2024-06-25,34840,110409,0,0,0,25,25,0,0,4.54,166
2024-06-25,34840,207774,0,0,0,8,8,0,0,4.81,16
2024-06-25,34840,207802,0,0,0,11,11,0,0,5.0,1
2024-06-25,34840,566647,0,0,0,11,10,0,0,4.75,4
2024-06-25,35048,205272,0,0,0,1,1,0,0,,0
2024-06-25,35048,401131,4400,2,2,51,49,2200,0,4.92,13
2024-06-25,35173,201925,15800,1,1,39,38,15800,0,4.58,50
2024-06-25,35467,202502,0,0,0,16,16,0,0,5.0,2
2024-06-25,35470,101535,6155,1,1,14,14,6155,0,4.8,30
2024-06-25,35470,110409,0,0,0,1,1,0,0,,0
2024-06-25,35470,201351,0,0,0,8,8,0,0,,0
2024-06-25,35470,207774,0,0,0,1,1,0,0,,0
2024-06-25,35470,214099,2805,1,1,14,14,2805,0,5.0,6
2024-06-25,35470,214104,0,0,0,3,3,0,0,,0
2024-06-25,35470,506536,0,0,0,9,9,0,0,5.0,1
2024-06-25,35470,506539,0,0,0,2,2,0,0,,0
2024-06-25,35470,551732,6695,1,1,5,4,6695,0,4.5,2
2024-06-25,35470,563339,0,0,0,1,1,0,0,,0
2024-06-25,35573,201925,0,0,0,3,3,0,0,5.0,2
2024-06-25,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-06-25,35573,508456,0,0,0,1,1,0,0,4.0,1
2024-06-25,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-06-25,35639,205582,3980,1,1,7,6,3980,0,5.0,2
2024-06-25,35639,216173,311880,217,217,1940,1805,2926,2,4.34,857
2024-06-25,35639,301577,2590,1,1,6,6,2590,0,5.0,1
2024-06-25,35639,502280,0,0,0,1,1,0,0,,0
2024-06-25,35639,551228,2890,1,1,2,1,2890,0,4.67,3
2024-06-25,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-06-25,35669,101535,0,0,0,3,3,0,0,,0
2024-06-25,35669,101954,0,0,0,3,3,0,0,,0
2024-06-25,35669,201184,1156000,90,90,491,466,89000,0,5.0,1
2024-06-25,35669,207288,0,0,0,6,6,0,0,,0
2024-06-25,35669,207802,0,0,0,3,3,0,0,5.0,1
2024-06-25,35669,214104,0,0,0,1,1,0,0,,0
2024-06-25,35669,551228,0,0,0,5,4,0,0,,0
2024-06-25,35669,560271,0,0,0,1,1,0,0,,0
2024-06-25,35669,564647,0,0,0,1,1,0,0,,0
2024-06-25,35669,566647,36000,2,2,17,15,36000,0,1.0,1
2024-06-25,35845,201632,0,0,0,26,26,0,0,4.0,16
2024-06-25,35845,401131,102550,39,39,707,613,23785,0,4.72,1996
2024-06-25,35873,101535,0,0,0,11,11,0,0,5.0,5
2024-06-25,35913,110632,8950,1,1,9,9,8950,0,5.0,5
2024-06-25,35913,201351,4173,1,1,18,18,4173,0,5.0,7
2024-06-25,35913,506536,3668,1,1,16,16,3668,0,5.0,2
2024-06-25,35913,511293,0,0,0,9,9,0,0,4.81,31
2024-06-25,35913,563339,0,0,0,8,8,0,0,2.0,1
2024-06-25,35913,567665,0,0,0,1,1,0,0,,0
2024-06-25,36047,101384,60000,3,3,42,42,60000,0,5.0,1
2024-06-25,36047,101954,0,0,0,1,1,0,0,,0
2024-06-25,36047,201184,0,0,0,2,2,0,0,,0
2024-06-25,36047,207288,0,0,0,1,1,0,0,,0
2024-06-25,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-06-25,36047,408789,24000,1,1,21,20,24000,0,5.0,1
2024-06-25,36047,563339,0,0,0,1,1,0,0,,0
2024-06-25,36047,563342,0,0,0,2,2,0,0,,0
2024-06-25,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-06-25,36197,509434,1970,1,1,11,11,1970,0,,0
2024-06-25,36197,555003,1187410,351,351,1233,1143,169437,26,4.57,37880
2024-06-25,36267,565724,3640,4,4,8,8,3640,0,,0
2024-06-25,36273,563339,0,0,0,20,19,0,0,5.0,14
2024-06-25,36273,563342,36000,1,1,11,11,36000,0,5.0,1
2024-06-25,36477,101535,21700,3,3,21,19,7233,0,4.59,17
2024-06-25,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-25,36477,207774,9990,1,1,34,33,9990,0,4.84,25
2024-06-25,36477,207802,0,0,0,4,4,0,0,4.5,2
2024-06-25,36477,566647,113600,13,13,242,222,73752,1,4.59,193
2024-06-25,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-06-25,36570,207288,0,0,0,1,1,0,0,,0
2024-06-25,36570,214099,0,0,0,2,2,0,0,,0
2024-06-25,36570,506536,0,0,0,1,1,0,0,,0
2024-06-25,36620,401131,2980,1,1,95,91,2980,0,4.54,55
2024-06-25,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-06-25,36666,206361,0,0,0,4,4,0,0,,0
2024-06-25,36666,206440,5480,2,2,17,17,5480,0,5.0,1
2024-06-25,36666,208532,0,0,0,2,2,0,0,,0
2024-06-25,36666,551732,0,0,0,1,1,0,0,,0
2024-06-25,36666,558846,8670,3,3,34,31,5780,0,5.0,4
2024-06-25,36666,560271,2580,2,2,105,100,2580,0,4.07,182
2024-06-25,36886,110409,0,0,0,1,1,0,0,4.4,5
2024-06-25,36886,110435,39280,11,11,374,352,5277,0,4.22,305
2024-06-25,36886,207774,6994,4,4,59,51,3497,0,4.25,8
2024-06-25,36886,214099,2,2,2,15,15,1,0,4.06,17
2024-06-25,36886,214104,0,0,0,6,6,0,0,4.7,30
2024-06-25,36886,566647,13995,5,5,50,46,9496,0,4.89,9
2024-06-25,36886,567645,1,1,1,7,7,1,0,,0
2024-06-25,36895,216158,0,0,0,2,2,0,0,,0
2024-06-25,36895,408789,0,0,0,4,4,0,0,,0
2024-06-25,36895,502280,0,0,0,5,5,0,0,,0
2024-06-25,36895,551180,0,0,0,65,62,0,0,4.75,4
2024-06-25,36895,558873,0,0,0,4,4,0,0,,0
2024-06-25,36953,507843,0,0,0,3,3,0,0,,0
2024-06-25,37087,100487,10960,2,2,45,41,10960,0,4.86,37
2024-06-25,37096,205272,3980,1,1,9,9,3980,0,4.69,13
2024-06-25,37096,301577,0,0,0,3,3,0,0,,0
2024-06-25,37185,110365,1000,1,1,14,13,1000,0,3.75,4
2024-06-25,37185,206440,0,0,0,4,4,0,0,,0
2024-06-25,37185,408789,0,0,0,28,26,0,0,3.86,7
2024-06-25,37185,551228,0,0,0,2,2,0,0,,0
2024-06-25,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-06-25,37185,560271,16820,8,8,468,443,13500,0,3.75,143
2024-06-25,37191,207288,21960,8,8,86,75,9480,0,4.93,315
2024-06-25,37246,201184,1980,1,1,24,19,1980,0,5.0,1
2024-06-25,37331,101384,670000,10,10,166,154,440000,0,3.0,12
2024-06-25,37331,101535,8000,1,1,8,7,8000,0,,0
2024-06-25,37331,101954,2000,2,2,7,7,1000,0,,0
2024-06-25,37331,201351,0,0,0,2,2,0,0,,0
2024-06-25,37331,207288,0,0,0,2,2,0,0,,0
2024-06-25,37331,408789,0,0,0,5,5,0,0,,0
2024-06-25,37375,506539,107632,14,14,95,88,25929,0,4.81,485
2024-06-25,37497,101384,50000,3,3,45,41,30000,0,5.0,1
2024-06-25,37497,101535,0,0,0,4,4,0,0,,0
2024-06-25,37497,201184,1123000,57,57,565,524,381208,0,4.89,35
2024-06-25,37497,201351,40000,4,4,11,11,20000,0,5.0,5
2024-06-25,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-06-25,37497,564647,0,0,0,2,2,0,0,,0
2024-06-25,37512,201184,0,0,0,6,6,0,0,4.92,13
2024-06-25,37586,101384,0,0,0,21,19,0,0,,0
2024-06-25,37586,101535,0,0,0,1,1,0,0,,0
2024-06-25,37586,101954,0,0,0,5,5,0,0,,0
2024-06-25,37586,110632,0,0,0,1,1,0,0,,0
2024-06-25,37586,214104,0,0,0,1,1,0,0,,0
2024-06-25,37586,216424,0,0,0,2,2,0,0,,0
2024-06-25,37586,408789,0,0,0,1,1,0,0,,0
2024-06-25,37586,506536,17500,1,1,3,2,17500,0,,0
2024-06-25,37621,201632,0,0,0,5,5,0,0,4.83,6
2024-06-25,37621,206363,0,0,0,18,18,0,0,4.83,12
2024-06-25,37621,207288,0,0,0,31,31,0,0,4.64,22
2024-06-25,37621,214099,12028,3,3,73,72,12028,0,4.74,31
2024-06-25,37621,304080,8470,1,1,145,134,8470,0,4.64,55
2024-06-25,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-06-25,37621,408789,0,0,0,39,36,0,0,4.46,28
2024-06-25,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-06-25,37621,506536,0,0,0,1,1,0,0,,0
2024-06-25,37621,551180,56542,17,17,794,747,43042,1,4.84,479
2024-06-25,37621,551732,0,0,0,8,8,0,0,4.0,1
2024-06-25,37621,551736,1000,1,1,35,34,1000,0,4.67,30
2024-06-25,37719,205582,77000,9,9,94,83,73700,2,4.55,664
2024-06-25,37719,205611,0,0,0,15,15,0,1,4.88,112
2024-06-25,37719,563689,172150,6,6,110,103,136950,1,4.82,389
2024-06-25,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-06-25,37724,502280,11160,2,2,57,54,11160,0,4.57,222
2024-06-25,37724,551180,0,0,0,11,11,0,0,3.5,4
2024-06-25,37724,551228,0,0,0,5,5,0,0,2.91,11
2024-06-25,37724,551732,0,0,0,1,1,0,0,,0
2024-06-25,37724,558846,0,0,0,3,2,0,0,4.5,4
2024-06-25,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-06-25,37747,201632,58102,19,19,871,810,53482,0,4.7,202
2024-06-25,37747,502835,0,0,0,1,1,0,0,,0
2024-06-25,37747,509434,18650,15,15,93,83,5587,0,4.48,61
2024-06-25,37747,560271,3156,3,3,61,60,2078,0,4.39,18
2024-06-25,37778,100487,102520,10,10,419,390,83380,1,4.68,1350
2024-06-25,37778,508599,0,0,0,10,10,0,0,4.25,8
2024-06-25,37991,100487,0,0,0,10,10,0,0,,0
2024-06-25,37991,101384,0,0,0,2,1,0,0,,0
2024-06-25,37991,101954,10000,1,1,1,1,10000,0,,0
2024-06-25,37991,110365,0,0,0,4,4,0,0,2.0,1
2024-06-25,37991,205582,506000,7,7,227,209,214000,0,4.53,821
2024-06-25,37991,214099,0,0,0,1,1,0,0,,0
2024-06-25,37991,214781,0,0,0,11,11,0,0,,0
2024-06-25,37991,216424,0,0,0,1,1,0,0,,0
2024-06-25,37991,506539,0,0,0,1,1,0,0,,0
2024-06-25,37991,560271,0,0,0,13,13,0,0,,0
2024-06-25,37991,566647,38000,2,2,8,8,19000,0,3.5,2
2024-06-25,38003,100487,4675,3,3,128,125,4675,0,4.41,93
2024-06-25,38066,101384,0,0,0,30,30,0,0,3.5,4
2024-06-25,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-25,38066,101954,0,0,0,3,3,0,0,,0
2024-06-25,38066,205582,0,0,0,1,1,0,0,,0
2024-06-25,38066,206440,0,0,0,1,1,0,0,,0
2024-06-25,38066,206471,0,0,0,3,3,0,0,,0
2024-06-25,38066,408789,0,0,0,8,8,0,0,4.0,1
2024-06-25,38066,502280,0,0,0,3,3,0,0,,0
2024-06-25,38066,506536,0,0,0,1,1,0,0,,0
2024-06-25,38066,506539,32000,2,2,13,13,32000,0,4.9,10
2024-06-25,38066,558846,0,0,0,8,8,0,0,,0
2024-06-25,38066,563689,0,0,0,1,1,0,0,,0
2024-06-25,38293,101384,699000,9,9,87,80,628000,1,3.75,12
2024-06-25,38293,101954,0,0,0,2,2,0,0,,0
2024-06-25,38293,201184,411000,21,21,143,140,182333,0,5.0,18
2024-06-25,38293,201351,136000,15,15,42,40,20000,0,4.89,9
2024-06-25,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-06-25,38293,205272,20000,1,1,9,9,20000,0,4.8,5
2024-06-25,38293,207288,0,0,0,1,1,0,0,,0
2024-06-25,38293,207802,335000,17,17,78,75,38750,0,4.62,86
2024-06-25,38293,214099,1401000,138,138,609,573,174375,1,4.54,505
2024-06-25,38293,214104,15000,1,1,30,27,15000,0,4.56,27
2024-06-25,38293,215430,0,0,0,3,3,0,0,,0
2024-06-25,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-06-25,38293,506539,0,0,0,4,4,0,0,5.0,1
2024-06-25,38293,560271,0,0,0,2,2,0,0,,0
2024-06-25,38293,564647,0,0,0,6,6,0,0,,0
2024-06-25,38439,560271,3000,3,3,20,19,2000,0,4.33,3
2024-06-25,38442,216173,2360,3,3,14,14,1680,0,4.18,22
2024-06-25,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-06-25,38827,560271,0,0,0,6,6,0,0,4.67,3
2024-06-25,38864,101954,0,0,0,4,3,0,0,5.0,1
2024-06-25,38864,216424,0,0,0,7,7,0,0,5.0,3
2024-06-25,38864,507843,1966,1,1,4,4,1966,0,,0
2024-06-25,38864,509417,0,0,0,9,9,0,0,,0
