date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-10,37621,506536,330,1,1,1,1,330,0,,0
2025-12-10,37621,551180,90044,39,39,933,889,62461,2,4.79,932
2025-12-10,37621,551732,0,0,0,15,15,0,0,5.0,1
2025-12-10,37621,551736,3047,4,4,42,42,3047,0,4.81,38
2025-12-10,37719,205582,117315,13,13,152,134,68365,1,4.59,1005
2025-12-10,37719,205611,16500,1,1,18,17,16500,0,4.9,133
2025-12-10,37719,563689,270050,9,9,294,234,222200,0,4.82,576
2025-12-10,37724,216173,0,0,0,1,1,0,0,,0
2025-12-10,37724,502280,5388,1,1,75,73,5388,0,4.56,282
2025-12-10,37724,551228,0,0,0,8,7,0,0,3.36,14
2025-12-10,37724,558846,825,1,1,4,4,825,0,4.5,6
2025-12-10,37724,558873,0,0,0,1,1,0,0,,0
2025-12-10,37724,560271,960,2,2,15,15,480,0,3.5,24
2025-12-10,37747,201632,256377,79,79,2281,2098,126270,0,4.72,297
2025-12-10,37747,205611,1650,1,1,3,3,1650,0,,0
2025-12-10,37747,207288,880,1,1,6,6,880,0,,0
2025-12-10,37747,509434,1294,1,1,34,33,1294,0,4.3,99
2025-12-10,37747,551228,0,0,0,3,3,0,0,,0
2025-12-10,37747,560271,0,0,0,45,44,0,0,4.23,22
2025-12-10,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-12-10,38336,567538,0,0,0,26,26,0,0,4.46,28
2025-12-10,38439,560271,2000,2,2,31,29,1000,0,4.57,21
2025-12-10,38479,216424,2725,1,1,11,11,2725,0,4.83,6
2025-12-10,38573,214781,0,0,0,1,1,0,0,5.0,13
2025-12-10,38573,216424,0,0,0,22,18,0,0,4.78,18
2025-12-10,38573,507843,0,0,0,2,2,0,0,,0
2025-12-10,38573,563339,0,0,0,2,2,0,0,,0
2025-12-10,38573,565724,7930,2,2,20,20,7930,0,4.85,33
2025-12-10,38584,210022,0,0,0,4,4,0,0,,0
2025-12-10,38827,560271,0,0,0,4,4,0,0,4.67,3
2025-12-10,38864,101954,2862,9,9,49,47,318,0,3.5,8
2025-12-10,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-12-10,38864,507843,0,0,0,5,5,0,0,5.0,1
2025-12-10,38864,509417,0,0,0,13,13,0,0,5.0,1
2025-12-10,38864,510003,10000,1,1,19,19,10000,0,4.38,13
2025-12-10,38864,567538,385434,55,55,255,240,76270,3,4.72,627
2025-12-10,38994,100992,15048,3,3,8,6,5016,0,,0
2025-12-10,38994,110435,45765,11,11,35,31,7168,0,4.61,51
2025-12-10,38994,207774,130755,18,18,65,56,20325,0,4.75,146
2025-12-10,38994,207802,80764,22,22,80,72,9013,0,4.67,224
2025-12-10,38994,214104,0,0,0,2,2,0,0,,0
2025-12-10,39019,200181,0,0,0,5,5,0,0,4.67,3
2025-12-10,39019,201925,0,0,0,2,2,0,0,,0
2025-12-10,39019,205272,0,0,0,1,1,0,0,,0
2025-12-10,39019,205761,0,0,0,5,4,0,0,,0
2025-12-10,39019,207288,0,0,0,5,5,0,0,4.5,2
2025-12-10,39019,208532,1869,1,1,58,57,1869,1,4.0,6
2025-12-10,39019,210022,0,0,0,23,23,0,0,3.0,3
2025-12-10,39019,215913,0,0,0,3,3,0,0,,0
2025-12-10,39019,216158,0,0,0,2,2,0,0,,0
2025-12-10,39019,216173,0,0,0,32,31,0,0,4.5,2
2025-12-10,39019,301577,0,0,0,4,4,0,0,,0
2025-12-10,39019,408789,0,0,0,3,3,0,0,,0
2025-12-10,39019,507515,0,0,0,2,2,0,0,,0
2025-12-10,39019,508456,0,0,0,5,5,0,0,,0
2025-12-10,39019,509417,0,0,0,5,5,0,0,,0
2025-12-10,39019,551732,0,0,0,3,3,0,0,,0
2025-12-10,39019,555421,0,0,0,5,5,0,0,,0
2025-12-10,39118,567538,0,0,0,4,4,0,0,4.1,10
2025-12-10,39216,206440,0,0,0,5,4,0,0,4.61,23
2025-12-10,39216,206471,0,0,0,25,24,0,0,4.36,75
2025-12-10,39216,407120,3300,1,1,3,3,3300,0,5.0,1
2025-12-10,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-12-10,39550,205611,14091,2,2,21,18,14091,0,5.0,4
2025-12-10,39550,563689,373927,21,21,487,448,246999,0,4.57,735
2025-12-10,39652,207288,0,0,0,3,3,0,0,,0
2025-12-10,39655,100487,3160,2,2,44,40,1580,0,4.43,89
2025-12-10,39655,508599,0,0,0,7,6,0,0,4.45,11
2025-12-10,39655,560271,0,0,0,2,2,0,0,,0
2025-12-10,39697,200181,0,0,0,4,4,0,0,,0
2025-12-10,39697,205582,0,0,0,1,1,0,0,,0
2025-12-10,39697,205611,4338,1,1,4,4,4338,0,,0
2025-12-10,39697,215430,0,0,0,7,7,0,0,,0
2025-12-10,39697,301577,51470,4,4,235,209,34770,0,4.39,313
2025-12-10,39697,502280,0,0,0,5,5,0,0,,0
2025-12-10,39697,551228,35955,4,4,131,122,23148,0,3.5,4
2025-12-10,39701,206440,0,0,0,7,5,0,0,,0
2025-12-10,39701,206471,12400,1,1,10,7,12400,0,,0
2025-12-10,39701,207288,45180,2,2,64,62,45180,0,5.0,8
2025-12-10,39701,408789,6255,1,1,33,28,6255,0,4.55,11
2025-12-10,39701,502280,0,0,0,4,4,0,0,,0
2025-12-10,39701,551180,23000,2,2,104,96,11500,0,4.8,60
2025-12-10,39701,558846,0,0,0,19,19,0,0,5.0,4
2025-12-10,39701,558873,245800,2,2,216,191,245800,0,4.9,20
2025-12-10,39770,101535,0,0,0,2,2,0,0,,0
2025-12-10,39770,110435,33320,6,6,35,32,11010,0,5.0,3
2025-12-10,39770,566061,0,0,0,11,11,0,0,4.0,4
2025-12-10,39872,205582,36000,1,1,13,9,36000,0,,0
2025-12-10,39872,216424,0,0,0,5,5,0,0,,0
2025-12-10,39872,508456,0,0,0,1,1,0,0,,0
2025-12-10,39872,509417,0,0,0,31,30,0,0,4.65,54
2025-12-10,39872,567538,180650,13,13,48,37,25464,0,4.34,36
2025-12-10,40252,214099,0,0,0,3,3,0,0,4.91,68
2025-12-10,40252,506539,0,0,0,7,6,0,0,5.0,9
2025-12-10,40252,566061,40671,11,11,29,29,16488,0,4.74,88
2025-12-10,40252,567645,4159,1,1,0,0,4159,0,4.92,24
2025-12-10,40428,558873,0,0,0,45,44,0,0,3.64,70
2025-12-10,40631,100181,0,0,0,15,15,0,0,4.5,2
2025-12-10,40631,201925,0,0,0,7,8,0,0,,0
2025-12-10,40651,110365,740,1,1,4,4,740,0,3.88,8
2025-12-10,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-12-10,40651,408789,4440,3,3,44,42,1480,0,4.33,36
2025-12-10,40651,567623,10000,1,1,24,22,10000,0,4.29,63
2025-12-10,40660,216158,0,0,0,6,6,0,0,5.0,2
2025-12-10,40828,110365,0,0,0,13,13,0,0,4.75,4
2025-12-10,40828,207288,0,0,0,7,7,0,0,5.0,3
2025-12-10,40828,216173,3899,4,4,30,27,1950,0,4.4,38
2025-12-10,40828,301577,0,0,0,1,1,0,0,,0
2025-12-10,40828,401131,4598,2,2,25,24,4598,0,4.3,10
2025-12-10,40828,509434,15680,9,9,58,54,3483,1,4.54,230
2025-12-10,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-12-10,40828,560271,2898,2,2,7,6,2898,0,5.0,3
2025-12-10,40869,201925,0,0,0,1,1,0,0,,0
2025-12-10,41406,205611,0,0,0,2,2,0,0,,0
2025-12-10,41406,551228,0,0,0,3,3,0,0,,0
2025-12-10,41688,205582,151720,59,59,356,322,4875,0,4.61,262
2025-12-10,41695,216173,10000,6,6,27,23,1667,0,4.26,327
2025-12-10,41695,401534,0,0,0,11,11,0,0,4.66,33
2025-12-10,41797,215430,0,0,0,13,13,0,0,4.5,2
2025-12-10,41797,551228,0,0,0,6,6,0,0,,0
2025-12-10,41932,100992,1280,1,1,25,25,1280,0,4.75,4
2025-12-10,41932,101020,4690,1,1,8,8,4690,0,4.71,7
2025-12-10,41932,101535,0,0,0,2,2,0,0,,0
2025-12-10,41932,201351,0,0,0,1,1,0,0,,0
2025-12-10,41932,201925,9780,1,1,3,3,9780,0,,0
2025-12-10,41932,205761,8510,6,6,66,63,3740,0,4.59,58
2025-12-10,41932,207774,1930,1,1,15,13,1930,0,5.0,3
2025-12-10,41932,214099,38960,31,31,101,87,12610,0,4.47,69
2025-12-10,41932,214781,0,0,0,3,3,0,1,4.6,15
2025-12-10,41932,501098,13270,3,3,11,11,13270,0,4.71,205
2025-12-10,41932,506536,10880,2,2,95,92,10880,0,4.77,462
2025-12-10,41932,506539,32960,15,15,96,94,12348,0,4.75,44
2025-12-10,41932,564647,0,0,0,3,3,0,0,5.0,1
2025-12-10,41932,565724,7400,1,1,7,7,7400,0,4.67,3
2025-12-10,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-12-10,42027,207288,0,0,0,6,6,0,0,3.0,1
2025-12-10,42115,216424,64800,9,9,23,21,15257,0,4.47,57
2025-12-10,42115,551736,0,0,0,6,6,0,0,4.73,11
2025-12-10,42134,100487,0,0,0,1,1,0,0,,0
2025-12-10,42134,101954,0,0,0,2,2,0,0,,0
2025-12-10,42134,201184,12000,1,1,3,3,12000,0,,0
2025-12-10,42134,207802,0,0,0,5,5,0,0,,0
2025-12-10,42134,214104,394000,28,28,268,252,29000,0,4.7,496
2025-12-10,42413,205582,9120,4,4,19,16,2280,0,4.5,16
2025-12-10,42413,216173,2000,2,2,22,22,1000,0,4.48,135
2025-12-10,42413,401534,0,0,0,13,13,0,0,3.8,5
2025-12-10,42413,502221,0,0,0,7,7,0,0,3.9,31
2025-12-10,42413,502280,3440,1,1,21,21,3440,1,3.88,33
2025-12-10,42595,206440,0,0,0,20,18,0,0,3.5,14
2025-12-10,42595,206471,7540,4,4,172,165,7540,0,3.74,70
2025-12-10,42777,200181,4913,1,1,15,13,4913,0,4.67,3
2025-12-10,42777,207288,1380,2,2,6,6,690,0,4.67,3
2025-12-10,42777,551180,0,0,0,15,12,0,0,3.75,12
2025-12-10,42797,100487,6594,4,4,54,50,4508,0,4.23,62
2025-12-10,42797,110365,0,0,0,3,4,0,0,4.0,1
2025-12-10,42797,201632,26502,5,5,196,183,26502,0,4.29,14
2025-12-10,42797,204964,0,0,0,2,2,0,0,,0
2025-12-10,42797,206440,0,0,0,12,9,0,0,4.5,2
2025-12-10,42797,206471,0,0,0,2,2,0,0,,0
2025-12-10,42797,301577,0,0,0,1,1,0,0,,0
2025-12-10,42797,502221,0,0,0,1,1,0,0,,0
2025-12-10,42797,551180,0,0,0,1,1,0,0,4.5,2
2025-12-10,42797,551228,0,0,0,1,1,0,0,,0
2025-12-10,42797,551732,0,0,0,10,10,0,0,2.5,4
2025-12-10,42797,558846,0,0,0,10,10,0,0,3.78,9
2025-12-10,42797,558873,0,0,0,17,16,0,0,3.33,3
2025-12-10,42797,560271,0,0,0,1,1,0,0,,0
2025-12-10,42797,563689,0,0,0,9,9,0,0,,0
2025-12-10,42954,204964,0,0,0,6,4,0,0,,0
2025-12-10,42954,205761,1904,1,1,3,3,1904,0,4.71,7
2025-12-10,42954,402279,29760,3,3,67,55,9920,0,4.75,287
2025-12-10,42954,408789,1280,1,1,16,15,1280,0,4.36,25
2025-12-10,42954,501098,10704,6,6,62,57,3568,0,4.8,92
2025-12-10,43221,110632,217407,25,25,61,56,88541,1,4.81,314
2025-12-10,43221,201184,0,0,0,13,13,0,0,,0
2025-12-10,43221,201351,0,0,0,4,4,0,0,5.0,4
2025-12-10,43221,207774,0,0,0,8,7,0,0,4.46,13
2025-12-10,43221,214099,6793,2,2,2,1,6793,0,5.0,3
2025-12-10,43221,506536,52811,15,15,76,69,17405,0,4.77,61
2025-12-10,43221,511293,50264,7,7,38,33,36097,0,4.89,114
2025-12-10,43221,563339,0,0,0,5,5,0,0,,0
2025-12-10,43221,564647,51943,7,7,18,17,31666,0,4.72,21
2025-12-10,43221,566647,0,0,0,1,1,0,0,,0
2025-12-10,43291,567538,0,0,0,21,20,0,0,4.73,56
2025-12-10,43304,506539,113932,27,27,151,138,38806,0,4.82,146
2025-12-10,43813,110365,0,0,0,8,8,0,0,4.13,15
2025-12-10,43813,402279,0,0,0,23,23,0,0,,0
2025-12-10,43813,407120,0,0,0,7,7,0,0,5.0,2
2025-12-10,43813,408789,8250,3,3,23,22,2750,0,5.0,1
2025-12-10,43813,502835,0,0,0,2,2,0,0,4.0,1
2025-12-10,43813,551228,900,1,1,0,0,900,0,,0
2025-12-10,43813,551736,0,0,0,8,8,0,0,4.89,9
2025-12-10,43813,560271,0,0,0,6,6,0,0,4.0,1
2025-12-10,43898,214099,35270,5,5,45,37,12020,0,4.8,10
2025-12-10,43898,214104,26170,5,5,41,38,21410,0,4.81,16
2025-12-10,43898,506539,0,0,0,14,14,0,0,,0
2025-12-10,43898,564647,0,0,0,1,1,0,0,,0
2025-12-10,43898,566061,0,0,0,5,5,0,0,,0
2025-12-10,43898,567645,0,0,0,3,3,0,0,5.0,1
2025-12-10,43989,565724,24407,4,4,27,27,24407,1,4.25,12
2025-12-10,44078,304080,640940,103,103,1193,1074,86995,5,4.51,1619
2025-12-10,44138,110365,3186,2,2,8,8,1593,0,4.0,3
2025-12-10,44171,216173,14940,12,12,91,86,9274,0,4.37,126
2025-12-10,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-12-10,44220,206440,26900,3,3,26,24,8967,0,4.33,9
2025-12-10,44220,206471,0,0,0,28,27,0,0,4.61,39
2025-12-10,44542,207288,704,1,1,6,5,704,0,4.5,4
2025-12-10,44542,408789,9070,2,2,7,6,4535,0,5.0,6
2025-12-10,44621,101535,0,0,0,1,1,0,0,,0
2025-12-10,44621,207774,4000,4,4,35,33,3000,0,4.22,51
2025-12-10,44621,567645,4850,3,3,20,18,1617,0,4.84,70
2025-12-10,44709,205761,6434,3,3,30,30,3782,0,4.53,19
2025-12-10,45151,201632,1506340,101,101,1778,1579,860457,1,4.52,83
2025-12-10,45510,100487,0,0,0,2,2,0,0,,0
2025-12-10,45883,201184,66610,3,3,154,139,66610,0,4.67,1159
2025-12-10,45954,551732,514026,153,153,972,894,27278,5,4.67,3207
2025-12-10,45954,551736,591246,225,225,1233,1125,11221,7,4.74,3817
2025-12-10,46111,200181,0,0,0,20,19,0,1,4.53,32
2025-12-10,46398,301577,149290,25,25,384,349,63090,1,4.56,715
2025-12-10,46398,408789,3700,2,2,34,31,3700,0,4.58,19
2025-12-10,46481,567623,29720,9,9,48,44,3302,0,4.78,64
2025-12-10,46696,408789,29700,15,15,168,149,1980,0,4.57,46
2025-12-10,46848,110365,38474,18,18,308,289,28856,0,4.57,115
2025-12-10,46848,502835,19552,4,4,47,40,9776,0,4.4,5
2025-12-10,46848,509434,0,0,0,5,5,0,0,1.0,1
2025-12-10,46848,560271,133500,48,48,2261,2116,103544,3,4.65,940
2025-12-10,46904,110435,0,0,0,26,25,0,0,4.67,42
2025-12-10,46904,207802,10500,3,3,28,25,3500,0,4.57,7
2025-12-10,46950,216424,0,0,0,106,92,0,0,4.4,98
2025-12-10,46950,507843,9280,4,4,37,36,4640,0,4.17,176
2025-12-10,46950,567538,0,0,0,3,3,0,0,5.0,6
2025-12-10,46959,100487,0,0,0,1,1,0,0,,0
2025-12-10,46959,101535,34420,3,3,66,66,23420,0,3.94,35
2025-12-10,46959,110409,45482,5,5,42,38,45482,0,4.67,21
2025-12-10,46959,110435,0,0,0,2,2,0,0,,0
2025-12-10,46959,201184,0,0,0,7,7,0,0,,0
2025-12-10,46959,207774,20114,5,5,101,96,20114,0,4.2,10
2025-12-10,46959,558873,0,0,0,26,26,0,0,,0
2025-12-10,46982,201925,0,0,0,2,2,0,0,3.0,1
2025-12-10,46982,508456,0,0,0,1,1,0,0,,0
2025-12-10,47072,551180,0,0,0,21,21,0,0,,0
2025-12-10,47072,560271,0,0,0,4,4,0,0,3.2,5
2025-12-10,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-12-10,47290,206440,0,0,0,26,26,0,0,4.2,5
2025-12-10,47290,206471,8142,3,3,39,38,8142,0,4.83,6
2025-12-10,47428,401534,0,0,0,52,50,0,0,4.57,399
2025-12-10,47537,216424,6750,6,6,107,103,1125,0,4.71,41
2025-12-10,47537,401131,2750,1,1,38,37,2750,0,5.0,2
2025-12-10,47787,100181,0,0,0,5,5,0,0,,0
2025-12-10,47787,200181,840,2,2,18,18,840,0,5.0,1
2025-12-10,47787,201925,0,0,0,2,2,0,0,,0
2025-12-10,47787,205582,0,0,0,4,4,0,0,,0
2025-12-10,47787,205611,1260,1,1,15,12,1260,0,,0
2025-12-10,47787,206363,1300,1,1,9,9,1300,0,5.0,1
2025-12-10,47787,206440,1620,3,3,91,86,1020,0,4.67,9
2025-12-10,47787,206471,4590,4,4,92,84,4590,0,5.0,1
2025-12-10,47787,301577,0,0,0,2,2,0,0,,0
2025-12-10,47787,401131,600,1,1,43,43,600,0,3.8,5
2025-12-10,47787,502835,3000,3,3,0,0,2000,0,,0
2025-12-10,47787,509434,0,0,0,1,1,0,0,,0
2025-12-10,47787,551180,864,2,2,69,60,864,0,4.8,5
2025-12-10,47787,558846,0,0,0,49,48,0,0,4.17,6
2025-12-10,47787,558873,3800,3,3,101,97,2600,0,4.57,14
2025-12-10,47787,562641,0,0,0,1,1,0,0,,0
2025-12-10,47853,563339,0,0,0,2,2,0,0,,0
2025-12-10,47853,563342,0,0,0,2,2,0,0,5.0,1
2025-12-10,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-12-10,47942,401534,0,0,0,1,1,0,0,,0
2025-12-10,47942,407120,0,0,0,28,28,0,0,3.0,3
2025-12-10,47942,408789,0,0,0,23,22,0,0,4.2,15
2025-12-10,47942,502221,0,0,0,71,66,0,1,3.98,46
2025-12-10,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-12-10,48324,564895,38145,3,3,88,78,12715,0,4.94,16
2025-12-10,48385,205611,0,0,0,1,1,0,0,,0
2025-12-10,48385,215430,0,0,0,6,6,0,0,,0
2025-12-10,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-12-10,48385,551228,0,0,0,8,6,0,0,,0
2025-12-10,48461,207288,10000,2,2,123,119,10000,0,4.66,199
2025-12-10,48461,408789,0,0,0,36,36,0,0,4.48,97
2025-12-10,48461,560271,19350,1,1,22,19,19350,0,4.88,8
2025-12-10,48539,201632,0,0,0,22,22,0,0,,0
2025-12-10,48654,201184,10896,2,2,32,32,5448,0,4.31,61
2025-12-10,48654,201351,21658,4,4,10,9,5415,0,4.8,10
2025-12-10,48654,201632,22510,3,3,137,135,7503,0,4.0,1
2025-12-10,48654,201925,0,0,0,6,6,0,0,,0
2025-12-10,48654,204964,0,0,0,4,4,0,0,,0
2025-12-10,48654,205761,0,0,0,1,1,0,0,,0
2025-12-10,48654,214099,0,0,0,4,3,0,0,4.5,2
2025-12-10,48654,214104,3070,1,1,3,3,3070,0,4.5,2
2025-12-10,48654,564647,23702,6,6,76,65,11227,0,5.0,1
2025-12-10,48654,566061,0,0,0,3,2,0,0,,0
2025-12-10,48674,301577,0,0,0,3,3,0,0,,0
2025-12-10,48674,551180,0,0,0,8,8,0,0,,0
2025-12-10,48674,558846,86200,19,19,528,489,39347,0,4.33,187
2025-12-10,48674,558873,0,0,0,278,266,0,0,4.51,47
2025-12-10,48866,401534,0,0,0,2,2,0,0,,0
2025-12-10,48866,408789,40408,31,31,422,384,7769,2,4.54,581
2025-12-10,48887,507843,0,0,0,2,2,0,0,,0
2025-12-10,48887,510003,0,0,0,2,2,0,0,,0
2025-12-10,48887,567538,0,0,0,6,6,0,0,4.6,5
2025-12-10,48974,100487,0,0,0,38,38,0,0,,0
2025-12-10,48974,206440,0,0,0,11,11,0,0,4.52,21
2025-12-10,48974,206471,3750,1,1,15,10,3750,0,4.0,1
2025-12-10,48974,207288,0,0,0,3,2,0,0,,0
2025-12-10,48974,408789,0,0,1,17,16,0,0,4.46,24
2025-12-10,48974,502221,0,0,0,3,3,0,0,5.0,4
2025-12-10,48974,502280,0,0,0,2,2,0,0,5.0,2
2025-12-10,49101,408789,0,0,0,10,10,0,0,4.56,9
2025-12-10,49101,551180,0,0,0,5,5,0,0,5.0,1
2025-12-10,49181,506539,30650,11,0,0,0,0,0,,0
2025-12-10,49339,216424,88450,14,14,156,136,54380,0,4.48,109
2025-12-10,49339,507843,29165,5,5,32,29,17825,0,4.0,5
2025-12-10,49339,567538,31780,5,5,8,6,12500,0,4.5,6
2025-12-10,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-12-10,49789,200181,0,0,0,1,1,0,0,,0
2025-12-10,49789,205582,0,0,0,1,1,0,0,,0
2025-12-10,49789,207288,0,0,0,13,13,0,0,,0
2025-12-10,49789,216158,0,0,0,6,6,0,0,5.0,2
2025-12-10,49789,216173,23171,16,16,190,173,18491,0,4.08,414
2025-12-10,49789,304080,52454,4,4,188,179,52454,0,4.0,30
2025-12-10,49789,408789,0,0,0,2,2,0,0,4.81,16
2025-12-10,49789,502221,8320,1,1,19,19,8320,0,4.0,5
2025-12-10,49789,502280,0,0,0,17,16,0,0,4.4,5
2025-12-10,49789,509434,0,0,0,11,11,0,0,4.48,31
2025-12-10,49789,551736,0,0,0,4,4,0,0,4.6,5
2025-12-10,49789,558873,0,0,0,8,8,0,0,3.0,23
2025-12-10,49789,560271,0,0,0,4,3,0,0,,0
2025-12-10,50019,101535,5000,3,3,25,24,4000,0,4.2,5
2025-12-10,50294,502835,1510,1,1,49,47,1510,0,4.13,304
2025-12-10,50294,509434,1350,2,2,28,27,675,0,4.64,68
2025-12-10,50294,560271,2140,2,2,22,21,2140,0,4.34,32
2025-12-10,50344,205611,0,0,0,2,2,0,0,5.0,1
2025-12-10,50344,215430,0,0,0,2,2,0,0,,0
2025-12-10,50344,551228,11040,1,1,25,24,11040,0,,0
2025-12-10,50344,563689,0,0,0,2,2,0,0,,0
2025-12-10,50839,205761,236825,129,129,981,925,32007,2,4.64,5913
2025-12-10,50839,551736,51000,1,1,9,8,51000,0,4.5,8
2025-12-10,51146,110365,0,0,0,23,20,0,0,4.23,31
2025-12-10,51146,560271,97951,48,48,568,506,2041,1,4.54,178
2025-12-10,51172,110435,0,0,0,2,2,0,0,,0
2025-12-10,51172,207802,0,0,0,27,26,0,0,5.0,7
2025-12-10,51172,214104,11360,2,2,5,5,5680,0,4.5,6
2025-12-10,51217,206440,68760,12,12,188,161,8960,0,4.85,20
2025-12-10,51217,558873,140160,32,32,488,450,4380,0,4.37,122
2025-12-10,51265,407120,8940,3,3,82,75,2980,0,4.39,98
2025-12-10,51477,555421,0,0,0,1,1,0,0,,0
2025-12-10,51547,205611,0,0,0,2,2,0,0,,0
2025-12-10,51547,215913,0,0,0,49,46,0,0,4.54,13
2025-12-10,51547,216173,0,0,0,1,1,0,0,,0
2025-12-10,51547,401534,0,0,0,1,1,0,0,5.0,1
2025-12-10,51547,402279,0,0,0,10,9,0,0,,0
2025-12-10,51547,551732,3960,1,1,3,3,3960,0,4.5,2
2025-12-10,51547,551736,40320,8,8,60,53,11760,0,5.0,2
2025-12-10,51547,567554,0,0,0,12,12,0,0,,0
2025-12-10,51840,206471,0,0,0,17,17,0,0,4.0,4
2025-12-10,51840,216173,0,0,0,1,1,0,0,,0
2025-12-10,51840,558846,0,0,0,2,2,0,0,,0
2025-12-10,51840,560271,0,0,0,2,2,0,0,,0
2025-12-10,51845,508456,0,0,0,8,8,0,0,4.0,2
2025-12-10,52070,567538,94134,21,21,87,77,10866,0,4.77,162
2025-12-10,52105,215430,15290,1,1,7,7,15290,0,,0
2025-12-10,52105,551228,0,0,0,18,18,0,0,,0
2025-12-10,52214,205582,0,0,0,16,14,0,0,4.05,21
2025-12-10,52214,402279,13970,3,3,22,19,13970,0,4.5,4
2025-12-10,52214,502835,0,0,0,3,3,0,0,,0
2025-12-10,52214,558873,0,0,0,2,2,0,0,,0
2025-12-10,52361,101020,20600,2,2,3,3,10300,0,4.26,35
2025-12-10,52361,201486,17859,2,2,6,6,8930,0,4.56,16
2025-12-10,52361,216173,0,0,0,3,3,0,0,4.0,2
2025-12-10,52361,216424,112260,11,11,78,72,46140,0,3.93,29
2025-12-10,52361,507843,0,0,0,3,3,0,0,4.8,5
2025-12-10,52361,567538,15540,1,1,11,10,15540,0,4.0,1
2025-12-10,52361,567623,63980,8,8,26,23,12551,0,4.28,99
2025-12-10,52361,567645,0,0,0,2,1,0,0,4.57,7
2025-12-10,52481,507843,1780,1,1,4,4,1780,0,4.29,7
2025-12-10,52481,510003,10020,3,3,2,2,7650,0,4.68,60
2025-12-10,52481,567538,213740,76,76,458,432,42016,1,4.66,123
2025-12-10,52543,201351,0,0,0,3,3,0,0,,0
2025-12-10,52543,201632,0,0,0,3,2,0,0,5.0,3
2025-12-10,52543,205761,0,0,0,2,2,0,0,,0
2025-12-10,52543,210413,0,0,0,2,1,0,0,,0
2025-12-10,52543,214099,0,0,0,2,2,0,0,,0
2025-12-10,52543,215430,16160,1,1,12,12,16160,0,,0
2025-12-10,52543,216424,0,0,0,6,6,0,0,5.0,2
2025-12-10,52543,402279,0,0,0,3,3,0,0,,0
2025-12-10,52543,407120,0,0,0,5,5,0,0,,0
2025-12-10,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-12-10,52543,501098,5980,1,1,74,74,5980,0,,0
2025-12-10,52543,506536,0,0,0,3,3,0,0,,0
2025-12-10,52543,506539,0,0,0,2,2,0,0,,0
2025-12-10,52543,551228,0,0,0,11,11,0,0,,0
2025-12-10,52543,567538,0,0,0,5,5,0,0,,0
2025-12-10,52578,200181,0,0,0,11,11,0,0,5.0,1
2025-12-10,52578,201632,78362,24,24,537,525,64442,0,4.73,215
2025-12-10,52578,205272,0,0,0,44,44,0,0,,0
2025-12-10,52578,560271,0,0,0,7,7,0,0,,0
2025-12-10,53066,101535,0,0,0,5,4,0,0,,0
2025-12-10,53066,201184,0,0,0,8,8,0,0,,0
2025-12-10,53066,207288,0,0,0,4,3,0,0,,0
2025-12-10,53066,207802,0,0,0,1,1,0,0,,0
2025-12-10,53066,214099,3550,1,1,12,12,3550,0,4.33,3
2025-12-10,53066,214104,0,0,0,5,5,0,0,,0
2025-12-10,53113,201632,0,0,0,1,1,0,0,,0
2025-12-10,53113,208532,0,0,0,1,2,0,0,4.0,1
2025-12-10,53386,201184,0,0,0,7,7,0,0,,0
2025-12-10,53386,201632,3084,1,1,22,20,3084,0,5.0,1
2025-12-10,53386,204586,0,0,0,5,5,0,0,,0
2025-12-10,53386,205582,0,0,0,1,1,0,0,,0
2025-12-10,53386,205761,0,0,0,1,1,0,0,,0
2025-12-10,53386,208532,30290,2,2,92,89,30290,0,3.0,4
2025-12-10,53386,210413,0,0,0,4,4,0,0,,0
2025-12-10,53386,216173,459191,282,282,1224,1111,15231,2,4.22,388
2025-12-10,53386,216424,2278,1,1,15,14,2278,0,3.93,15
2025-12-10,53386,304763,12400,6,6,31,30,3280,0,4.29,7
2025-12-10,53386,402279,0,0,0,3,3,0,0,,0
2025-12-10,53386,502835,0,0,0,8,8,0,0,5.0,1
2025-12-10,53386,508456,18807,1,1,16,14,18807,0,4.88,8
2025-12-10,53386,509434,0,0,0,2,2,0,0,,0
2025-12-10,53386,510003,10501,5,5,17,17,7880,1,4.03,89
2025-12-10,53386,560271,0,0,0,6,5,0,0,,0
2025-12-10,53386,564647,0,0,0,2,2,0,0,,0
2025-12-10,53386,565724,16734,2,2,7,6,8367,0,4.75,4
2025-12-10,53386,566403,0,0,0,13,13,0,0,,0
2025-12-10,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-10,53387,201632,8340,3,3,85,82,8340,0,4.57,7
