date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-04,37719,205611,16500,1,1,9,8,16500,0,4.81,97
2023-11-04,37719,563689,16500,1,1,105,94,16500,1,4.82,333
2023-11-04,37724,502280,0,0,0,61,60,0,0,4.57,198
2023-11-04,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-11-04,37724,551228,0,0,0,18,18,0,0,3.18,17
2023-11-04,37724,558846,0,0,0,1,1,0,0,,0
2023-11-04,37724,560271,0,0,0,1,1,0,0,4.0,4
2023-11-04,37747,201632,35431,11,11,1200,1109,30811,0,4.78,148
2023-11-04,37747,509434,1600,2,2,61,57,800,0,4.0,8
2023-11-04,37747,560271,5443,3,3,103,99,4365,0,4.38,13
2023-11-04,37991,100487,0,0,0,30,30,0,0,,0
2023-11-04,37991,101384,0,0,0,5,5,0,0,,0
2023-11-04,37991,205582,289000,5,5,511,481,120000,0,4.53,803
2023-11-04,37991,214781,0,0,0,9,9,0,0,,0
2023-11-04,37991,216424,0,0,0,2,2,0,0,,0
2023-11-04,37991,506539,0,0,0,2,2,0,0,5.0,1
2023-11-04,37991,560271,0,0,0,28,28,0,0,,0
2023-11-04,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-11-04,38066,101384,0,0,0,39,37,0,0,4.33,3
2023-11-04,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-11-04,38066,206471,0,0,0,2,2,0,0,,0
2023-11-04,38066,207288,0,0,0,1,1,0,0,,0
2023-11-04,38066,214104,0,0,0,2,2,0,0,,0
2023-11-04,38066,401534,0,0,0,1,1,0,0,,0
2023-11-04,38066,408789,0,0,0,6,6,0,0,,0
2023-11-04,38066,502280,0,0,0,2,2,0,0,,0
2023-11-04,38066,506539,0,0,0,3,3,0,0,5.0,1
2023-11-04,38066,558846,0,0,0,5,4,0,0,,0
2023-11-04,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-11-04,38293,101384,310000,2,2,65,59,310000,0,3.14,7
2023-11-04,38293,101954,0,0,0,3,3,0,0,,0
2023-11-04,38293,201184,29000,3,3,36,33,29000,0,4.75,4
2023-11-04,38293,201351,16000,2,2,27,27,8000,0,5.0,6
2023-11-04,38293,202502,0,0,0,8,8,0,0,4.5,2
2023-11-04,38293,205272,0,0,0,14,12,0,0,4.8,5
2023-11-04,38293,207802,140000,5,5,143,138,50000,0,4.64,77
2023-11-04,38293,214099,582000,51,51,926,888,131833,1,4.54,349
2023-11-04,38293,214104,0,0,0,39,34,0,0,4.67,9
2023-11-04,38293,215430,0,0,0,1,1,0,0,,0
2023-11-04,38293,216424,0,0,0,1,1,0,0,,0
2023-11-04,38293,506539,10000,1,1,4,4,10000,0,5.0,1
2023-11-04,38293,560271,0,0,0,2,2,0,0,,0
2023-11-04,38293,564647,0,0,0,4,4,0,0,4.6,5
2023-11-04,38320,207288,4180,1,1,24,23,4180,0,4.38,13
2023-11-04,38320,560271,16040,4,4,269,256,16040,0,4.11,65
2023-11-04,38439,560271,1000,1,1,12,11,1000,0,5.0,2
2023-11-04,38573,214781,0,0,0,21,17,0,0,4.75,32
2023-11-04,38573,216424,0,0,0,16,14,0,0,4.77,35
2023-11-04,38573,507843,0,0,0,1,1,0,0,,0
2023-11-04,38573,565724,0,0,0,12,12,0,0,4.2,5
2023-11-04,38827,201632,0,0,0,3,3,0,0,5.0,1
2023-11-04,38827,207288,0,0,0,3,3,0,0,,0
2023-11-04,38827,560271,0,0,0,5,5,0,0,5.0,3
2023-11-04,38864,101954,1855,3,3,8,8,1155,0,5.0,2
2023-11-04,38864,216424,9990,1,1,5,4,9990,0,5.0,1
2023-11-04,38864,507843,0,0,0,2,2,0,0,,0
2023-11-04,38864,509417,0,0,0,5,5,0,0,,0
2023-11-04,38864,510003,0,0,0,1,1,0,0,,0
2023-11-04,38864,567538,101500,10,10,321,279,58600,0,4.72,381
2023-11-04,38994,110435,8402,1,1,24,20,8402,0,4.67,36
2023-11-04,38994,201184,0,0,0,4,4,0,0,,0
2023-11-04,38994,207774,21970,3,3,75,74,21970,0,4.71,55
2023-11-04,38994,207802,48180,12,12,108,93,11735,0,4.63,113
2023-11-04,38994,506539,0,0,0,5,5,0,0,,0
2023-11-04,39077,205761,9900,6,6,47,46,1650,0,4.75,28
2023-11-04,39077,214781,0,0,0,7,7,0,0,4.59,22
2023-11-04,39118,567538,0,0,0,3,3,0,0,4.25,12
2023-11-04,39359,205582,2980,1,1,9,9,2980,0,4.09,95
2023-11-04,39359,408789,0,0,0,54,48,0,0,4.0,44
2023-11-04,39359,508456,0,0,0,3,3,0,0,3.4,20
2023-11-04,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-11-04,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-11-04,39374,201184,10369,2,2,59,58,10369,0,4.51,51
2023-11-04,39701,100487,0,0,0,1,1,0,0,,0
2023-11-04,39701,408789,0,0,0,47,40,0,0,5.0,3
2023-11-04,39701,502280,0,0,0,2,2,0,0,,0
2023-11-04,39701,551180,74680,6,6,193,176,39280,1,4.82,40
2023-11-04,39701,558846,0,0,0,156,144,0,0,5.0,1
2023-11-04,39701,558873,0,0,0,496,460,0,0,4.76,17
2023-11-04,39706,560271,9700,9,9,141,135,4140,0,4.41,598
2023-11-04,39706,564895,0,0,0,6,6,0,0,4.42,280
2023-11-04,40107,205272,0,0,0,3,3,0,0,,0
2023-11-04,40107,401131,19409,6,6,730,670,16709,1,4.74,390
2023-11-04,40428,558873,5980,1,1,86,85,5980,1,3.68,68
2023-11-04,40454,210413,0,0,0,29,29,0,0,4.55,73
2023-11-04,40500,206440,0,0,0,14,14,0,0,3.45,11
2023-11-04,40500,206471,0,0,0,7,7,0,0,3.96,27
2023-11-04,40500,216158,0,0,0,1,1,0,0,5.0,1
2023-11-04,40500,402279,0,0,0,65,64,0,0,4.37,40
2023-11-04,40631,100181,0,0,0,7,7,0,0,5.0,1
2023-11-04,40651,110365,0,0,0,3,2,0,0,3.86,7
2023-11-04,40651,567623,0,0,0,14,13,0,0,4.29,66
2023-11-04,40660,216158,0,0,0,1,1,0,0,5.0,1
2023-11-04,40950,202502,0,0,0,7,7,0,0,,0
2023-11-04,41082,560271,0,0,0,1,1,0,0,,0
2023-11-04,41217,205582,0,0,0,3,3,0,0,,0
2023-11-04,41398,401534,1490,1,1,76,71,1490,0,4.39,378
2023-11-04,41406,205611,0,0,0,1,1,0,0,,0
2023-11-04,41406,551228,0,0,0,1,1,0,0,,0
2023-11-04,41688,206440,0,0,0,21,13,0,0,4.17,71
2023-11-04,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-11-04,41695,216173,3000,2,2,65,57,1500,0,4.18,135
2023-11-04,41695,567538,0,0,0,2,2,0,0,,0
2023-11-04,42115,216424,0,0,0,14,14,0,0,4.5,10
2023-11-04,42115,551736,0,0,0,8,7,0,0,4.63,8
2023-11-04,42258,100487,34040,4,4,555,511,23160,0,4.26,400
2023-11-04,42258,110365,0,0,0,3,3,0,0,,0
2023-11-04,42413,216173,3200,2,2,19,19,3200,0,4.43,80
2023-11-04,42413,502221,0,0,0,30,29,0,0,4.15,27
2023-11-04,42413,502280,0,0,0,15,14,0,0,4.33,9
2023-11-04,42589,206440,0,0,0,3,3,0,0,,0
2023-11-04,42589,206471,0,0,0,3,3,0,0,5.0,1
2023-11-04,42595,206440,0,0,0,18,18,0,0,4.0,10
2023-11-04,42595,206471,7820,4,4,125,122,7820,0,3.8,59
2023-11-04,42777,200181,2980,1,1,27,22,2980,0,4.33,30
2023-11-04,42777,207288,0,0,0,2,2,0,0,,0
2023-11-04,42777,551180,0,0,0,10,10,0,0,,0
2023-11-04,42804,205582,0,0,0,16,15,0,0,5.0,1
2023-11-04,42804,205761,0,0,0,1,1,0,0,5.0,1
2023-11-04,42804,216173,26598,6,6,232,220,12342,0,4.42,354
2023-11-04,42804,551180,16500,1,1,42,41,16500,0,3.5,8
2023-11-04,42804,558846,0,0,0,6,6,0,0,5.0,1
2023-11-04,42804,558873,0,0,0,6,6,0,0,,0
2023-11-04,42882,110365,2400,2,2,58,52,1200,0,,0
2023-11-04,42882,205611,6700,2,2,54,51,3350,0,4.27,11
2023-11-04,42882,207288,0,0,0,29,28,0,0,4.0,5
2023-11-04,42882,402279,0,0,0,21,20,0,0,4.38,37
2023-11-04,42882,407120,0,0,0,2,2,0,0,,0
2023-11-04,42882,551732,0,0,0,5,4,0,0,,0
2023-11-04,42882,551736,0,0,0,6,6,0,0,,0
2023-11-04,42954,204964,0,0,0,1,1,0,0,,0
2023-11-04,42954,207288,0,0,0,3,3,0,0,4.5,2
2023-11-04,42954,402279,3290,1,1,76,75,3290,0,4.81,248
2023-11-04,42954,408789,0,0,0,25,24,0,0,4.0,11
2023-11-04,42954,501098,6440,2,2,28,25,6440,0,4.73,36
2023-11-04,43129,110365,7818,7,7,206,199,3938,0,4.23,115
2023-11-04,43129,208532,0,0,0,1,1,0,0,,0
2023-11-04,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-11-04,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-11-04,43129,510003,0,0,0,1,1,0,0,,0
2023-11-04,43129,560271,32465,21,21,979,943,18748,2,4.33,2046
2023-11-04,43238,555003,0,0,0,16,16,0,0,4.0,7
2023-11-04,43304,506539,13727,4,4,144,136,13727,0,4.69,115
2023-11-04,43639,205761,0,0,0,6,6,0,0,,0
2023-11-04,43639,216424,1200,1,1,14,13,1200,0,4.29,7
2023-11-04,43639,567538,0,0,0,1,1,0,0,,0
2023-11-04,43793,401131,0,0,0,1,1,0,0,4.76,42
2023-11-04,43797,565724,0,0,0,6,6,0,0,,0
2023-11-04,43813,110365,0,0,0,8,7,0,0,3.71,14
2023-11-04,43813,205761,0,0,0,2,2,0,0,,0
2023-11-04,43813,402279,0,0,0,18,17,0,0,4.5,8
2023-11-04,43813,407120,0,0,0,4,4,0,0,,0
2023-11-04,43813,502835,0,0,0,4,4,0,0,4.63,8
2023-11-04,43813,510003,0,0,0,1,1,0,0,,0
2023-11-04,43813,551736,0,0,0,4,4,0,0,,0
2023-11-04,43813,560271,0,0,0,24,24,0,0,4.5,2
2023-11-04,43989,565724,257216,55,55,336,326,138718,0,4.84,226
2023-11-04,44030,101954,0,0,0,1,1,0,0,,0
2023-11-04,44030,206440,0,0,0,13,13,0,0,4.5,2
2023-11-04,44030,206471,0,0,0,3,3,0,0,,0
2023-11-04,44030,401534,0,0,0,2,2,0,0,,0
2023-11-04,44030,408789,0,0,0,33,33,0,0,4.21,14
2023-11-04,44030,551180,0,0,0,101,99,0,0,4.74,62
2023-11-04,44030,558846,0,0,0,72,70,0,0,4.14,21
2023-11-04,44030,558873,30540,6,6,339,322,30540,0,4.68,28
2023-11-04,44035,110365,0,0,0,1,1,0,0,,0
2023-11-04,44035,207288,0,0,0,3,3,0,0,,0
2023-11-04,44035,216173,0,0,0,10,10,0,0,3.25,4
2023-11-04,44035,408789,1380,1,1,48,48,1380,0,4.3,10
2023-11-04,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-11-04,44035,551180,0,0,0,2,2,0,0,,0
2023-11-04,44035,558846,0,0,0,13,13,0,0,3.0,4
2023-11-04,44035,558873,0,0,0,83,77,0,0,3.67,3
2023-11-04,44035,560271,0,0,0,2,2,0,0,,0
2023-11-04,44078,304080,89640,18,18,471,425,24900,0,4.5,758
2023-11-04,44220,206471,0,0,0,32,32,0,0,,0
2023-11-04,44265,201184,15000,1,1,28,27,15000,0,5.0,1
2023-11-04,44265,214104,24000,1,1,36,34,24000,0,5.0,1
2023-11-04,44265,566647,0,0,0,22,22,0,0,5.0,1
2023-11-04,44621,207774,1950,1,1,6,6,1950,0,4.08,13
2023-11-04,44621,567645,1000,1,1,7,7,1000,0,4.89,39
2023-11-04,44907,207288,12760,10,10,274,255,4560,0,4.61,140
2023-11-04,44907,560271,1000,1,1,50,49,1000,0,4.41,105
2023-11-04,45770,567645,0,0,0,4,4,0,0,4.0,5
2023-11-04,45850,110435,0,0,0,5,5,0,0,4.11,9
2023-11-04,45883,201184,59655,6,6,368,334,59655,0,4.68,1344
2023-11-04,45949,205611,7000,5,5,296,278,4640,1,4.61,80
2023-11-04,45949,401534,3360,1,1,179,173,3360,0,4.49,160
2023-11-04,45954,551732,67340,19,19,363,335,25155,0,4.63,1488
2023-11-04,45954,551736,40440,17,17,264,244,8155,1,4.74,1647
2023-11-04,46572,205582,0,0,0,1,1,0,0,,0
2023-11-04,46572,208532,0,0,0,1,1,0,0,,0
2023-11-04,46572,558873,0,0,0,2,2,0,0,,0
2023-11-04,46579,401131,0,0,0,2,2,0,0,,0
2023-11-04,46579,401534,0,0,0,42,41,0,0,4.64,22
2023-11-04,46696,408789,0,0,0,18,16,0,0,4.2,5
2023-11-04,46950,216424,2980,1,1,15,15,2980,0,4.48,42
2023-11-04,46950,507843,5600,2,2,13,11,2800,0,4.18,149
2023-11-04,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-11-04,46959,101535,0,0,0,12,11,0,0,3.92,12
2023-11-04,46959,110409,0,0,0,18,18,0,0,4.55,20
2023-11-04,46959,207774,0,0,0,16,16,0,0,4.0,4
2023-11-04,47428,401534,4760,3,3,185,173,1586,2,4.59,234
2023-11-04,47516,408789,0,0,0,7,7,0,0,5.0,1
2023-11-04,47516,502221,0,0,0,1,1,0,0,4.38,21
2023-11-04,47516,502280,0,0,0,70,69,0,0,4.07,54
2023-11-04,47670,100487,0,0,0,1,1,0,0,,0
2023-11-04,47670,565724,2980,1,1,22,22,2980,0,4.63,8
2023-11-04,47787,200181,0,0,0,4,4,0,0,,0
2023-11-04,47787,206363,0,0,0,5,5,0,0,,0
2023-11-04,47787,206440,0,0,0,7,6,0,0,5.0,1
2023-11-04,47787,206471,0,0,0,7,7,0,0,5.0,1
2023-11-04,47787,301577,0,0,0,4,4,0,0,,0
2023-11-04,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-11-04,47787,551180,0,0,0,4,4,0,0,,0
2023-11-04,47787,558846,0,0,0,14,10,0,0,3.0,2
2023-11-04,47787,558873,0,0,0,31,31,0,0,5.0,4
2023-11-04,47942,206440,0,0,0,20,20,0,0,4.15,109
2023-11-04,47942,206471,0,0,0,5,5,0,0,4.5,2
2023-11-04,47942,408789,0,0,0,20,17,0,0,3.79,14
2023-11-04,47942,502221,0,0,0,36,35,0,0,4.13,23
2023-11-04,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-11-04,48084,207288,0,0,0,1,1,0,0,,0
2023-11-04,48084,501098,0,0,0,1,1,0,0,,0
2023-11-04,48461,207288,0,0,0,81,77,0,0,4.73,143
2023-11-04,48461,408789,22000,1,1,81,75,22000,0,4.62,60
2023-11-04,48461,560271,0,0,0,13,12,0,0,4.2,5
2023-11-04,48539,201632,0,0,0,22,22,0,0,,0
2023-11-04,48555,100487,0,0,0,11,10,0,0,,0
2023-11-04,48555,101384,834000,21,21,830,795,564000,0,3.62,37
2023-11-04,48555,101954,40000,1,1,40,39,40000,0,4.75,4
2023-11-04,48555,110365,0,0,0,2,2,0,0,,0
2023-11-04,48555,201184,0,0,0,16,15,0,0,,0
2023-11-04,48555,201351,8000,1,1,3,2,8000,0,,0
2023-11-04,48555,204934,0,0,0,6,6,0,0,,0
2023-11-04,48555,204964,0,0,0,18,18,0,0,,0
2023-11-04,48555,205272,0,0,0,4,2,0,0,,0
2023-11-04,48555,205582,0,0,0,2,2,0,0,,0
2023-11-04,48555,207802,0,0,0,3,3,0,0,,0
2023-11-04,48555,207966,0,0,0,5,4,0,0,,0
2023-11-04,48555,214099,0,0,0,3,3,0,0,,0
2023-11-04,48555,214104,0,0,0,13,11,0,1,4.22,9
2023-11-04,48555,402279,0,0,0,11,11,0,0,,0
2023-11-04,48555,506539,0,0,0,8,8,0,0,,0
2023-11-04,48555,507843,19000,1,1,24,24,19000,0,4.43,7
2023-11-04,48555,510003,0,0,0,9,9,0,0,,0
2023-11-04,48555,551732,0,0,0,1,1,0,0,,0
2023-11-04,48555,558873,0,0,0,26,22,0,0,5.0,1
2023-11-04,48555,563689,0,0,0,2,2,0,0,,0
2023-11-04,48555,564647,10000,1,1,2,1,10000,0,,0
2023-11-04,48555,566647,0,0,0,1,1,0,0,,0
2023-11-04,48555,567538,0,0,0,12,12,0,0,5.0,1
2023-11-04,48557,100487,0,0,0,5,5,0,0,,0
2023-11-04,48623,110365,0,0,0,6,6,0,0,5.0,1
2023-11-04,48623,216158,0,0,0,14,13,0,0,3.89,105
2023-11-04,48623,216173,0,0,0,31,20,0,0,3.63,8
2023-11-04,48623,560271,2000,2,2,236,219,2000,0,4.05,118
2023-11-04,48623,566403,0,0,0,7,7,0,0,4.29,17
2023-11-04,48654,201184,0,0,0,3,3,0,0,4.29,42
2023-11-04,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-11-04,48654,212377,0,0,0,1,1,0,0,,0
2023-11-04,48654,506536,0,0,0,2,2,0,0,,0
2023-11-04,48654,564647,0,0,0,1,1,0,0,,0
2023-11-04,48654,566061,0,0,0,1,1,0,0,,0
2023-11-04,48817,206440,1650,1,1,20,20,1650,0,4.58,48
2023-11-04,48817,551180,0,0,0,1,1,0,0,,0
2023-11-04,48866,408789,7420,4,4,248,225,5940,0,4.57,401
2023-11-04,48887,216424,0,0,0,1,1,0,0,,0
2023-11-04,48887,567538,0,0,0,22,20,0,0,4.6,5
2023-11-04,48974,100487,0,0,0,1,1,0,0,,0
2023-11-04,48974,201925,0,0,0,3,2,0,0,,0
2023-11-04,48974,206440,0,0,0,1,1,0,0,,0
2023-11-04,48974,301577,0,0,0,1,1,0,0,4.0,1
2023-11-04,48974,408789,14500,2,2,61,54,14500,0,4.71,14
2023-11-04,48974,502221,0,0,0,3,3,0,0,5.0,1
2023-11-04,48974,502280,0,0,0,3,3,0,0,4.75,4
2023-11-04,49339,216424,78000,6,0,0,0,0,0,,0
2023-11-04,49758,216424,0,0,0,1,1,0,0,,0
2023-11-04,50294,502835,1680,1,1,77,73,1680,0,4.36,177
2023-11-04,50294,509434,0,0,0,44,42,0,0,4.56,108
2023-11-04,50294,560271,1880,1,1,17,17,1880,0,4.75,12
2023-11-04,50344,205611,0,0,0,6,6,0,0,5.0,1
2023-11-04,50344,215430,0,0,0,40,37,0,0,3.4,5
2023-11-04,50839,205761,46700,18,18,404,378,18433,0,4.63,5397
2023-11-04,50839,551736,6240,1,1,12,10,6240,0,4.13,8
2023-11-04,50867,100181,113000,2,2,211,199,113000,0,4.17,12
2023-11-04,50867,201184,0,0,0,1,1,0,0,,0
2023-11-04,50867,201925,0,0,0,16,14,0,0,3.0,2
2023-11-04,50867,204586,0,0,0,89,89,0,0,4.25,4
2023-11-04,50867,205582,0,0,0,10,10,0,0,,0
2023-11-04,50867,212377,0,0,0,117,115,0,0,4.0,1
2023-11-04,50867,214104,0,0,0,2,2,0,0,,0
2023-11-04,50867,215913,0,0,0,22,22,0,0,,0
2023-11-04,50867,402279,0,0,0,8,7,0,0,,0
2023-11-04,50867,509417,0,0,0,14,13,0,0,,0
2023-11-04,50867,551736,0,0,0,16,14,0,0,,0
2023-11-04,50867,563689,0,0,0,1,1,0,0,,0
2023-11-04,50867,564647,15000,1,1,12,12,15000,0,4.0,1
2023-11-04,50867,567554,189000,6,6,274,263,96000,0,3.77,26
2023-11-04,51185,301577,0,0,0,33,29,0,0,,0
2023-11-04,51185,551228,0,0,0,2,2,0,0,,0
2023-11-04,51217,206440,0,0,0,7,6,0,0,,0
2023-11-04,51217,206471,0,0,0,1,1,0,0,,0
2023-11-04,51217,551180,0,0,0,3,3,0,0,,0
2023-11-04,51217,558846,0,0,0,18,18,0,0,4.18,11
2023-11-04,51217,558873,9160,2,2,163,153,4580,0,4.21,28
2023-11-04,51265,407120,3280,1,1,56,53,3280,0,4.45,22
2023-11-04,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-11-04,51460,212377,0,0,0,2,2,0,0,,0
2023-11-04,51460,215913,0,0,0,4,4,0,0,,0
2023-11-04,51460,402279,0,0,0,4,3,0,0,5.0,2
2023-11-04,51460,567554,0,0,0,7,6,0,0,,0
2023-11-04,51806,110365,0,0,0,28,26,0,0,4.55,157
2023-11-04,51806,207288,0,0,0,2,1,0,0,,0
2023-11-04,51806,560271,0,0,0,12,11,0,0,4.92,12
2023-11-04,51845,508456,0,0,0,5,5,0,0,,0
2023-11-04,51867,207288,0,0,0,1,1,0,0,,0
2023-11-04,52105,215430,0,0,0,6,4,0,0,,0
2023-11-04,52105,551228,0,0,0,1,1,0,0,,0
2023-11-04,52214,201632,0,0,0,1,1,0,0,,0
2023-11-04,52214,205582,0,0,0,13,13,0,0,,0
2023-11-04,52214,205611,0,0,0,1,1,0,0,,0
2023-11-04,52214,206440,0,0,0,3,2,0,0,,0
2023-11-04,52214,206471,0,0,0,5,4,0,0,,0
2023-11-04,52214,212377,0,0,0,12,12,0,0,4.0,1
2023-11-04,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-11-04,52214,502835,0,0,0,3,3,0,0,,0
2023-11-04,52214,508456,0,0,0,7,5,0,0,4.0,1
2023-11-04,52214,558846,9790,1,1,7,7,9790,0,4.0,1
2023-11-04,52214,558873,0,0,0,75,72,0,1,3.82,11
2023-11-04,52300,205582,0,0,0,1,1,0,0,5.0,1
2023-11-04,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-11-04,52300,558873,0,0,0,1,1,0,0,,0
2023-11-04,52454,100181,0,0,0,5,5,0,0,,0
2023-11-04,52454,201632,0,0,0,42,38,0,0,4.83,6
2023-11-04,52454,201925,0,0,0,120,111,0,0,4.54,52
2023-11-04,52454,204586,0,0,0,2,1,0,0,,0
2023-11-04,52454,204964,0,0,0,7,7,0,0,,0
2023-11-04,52454,205611,0,0,0,2,2,0,0,,0
2023-11-04,52454,208532,0,0,0,6,5,0,0,,0
2023-11-04,52454,210413,0,0,0,3,3,0,0,,0
2023-11-04,52454,212377,0,0,0,10,9,0,0,,0
2023-11-04,52454,215913,41058,1,0,0,0,0,0,,0
2023-11-04,52454,301577,0,0,0,43,42,0,0,5.0,1
2023-11-04,52454,402279,12416,1,0,57,54,0,0,4.83,6
2023-11-04,52454,502280,0,0,0,2,2,0,0,,0
2023-11-04,52454,502835,0,0,0,7,6,0,0,,0
2023-11-04,52454,506012,0,0,0,7,7,0,0,,0
2023-11-04,52454,551228,0,0,0,2,2,0,0,,0
2023-11-04,52454,564895,0,0,0,8,8,0,0,,0
2023-11-04,52454,567554,0,0,0,2,2,0,0,,0
2023-11-04,52543,201351,0,0,0,6,6,0,0,,0
2023-11-04,52543,201632,0,0,0,2,2,0,0,,0
2023-11-04,52543,201925,0,0,0,2,2,0,0,,0
2023-11-04,52543,204586,0,0,0,3,3,0,0,,0
2023-11-04,52543,215430,0,0,0,1,1,0,0,,0
2023-11-04,52543,402279,0,0,0,1,1,0,0,,0
2023-11-04,52543,501098,13440,1,1,8,8,13440,0,,0
2023-11-04,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-11-04,52578,201632,16544,7,7,417,400,16544,0,4.73,195
2023-11-04,52578,205272,0,0,0,6,6,0,0,,0
2023-11-04,52578,551732,0,0,0,2,2,0,0,,0
2023-11-04,52578,560271,2418,1,1,29,26,2418,0,5.0,3
2023-11-04,52771,216173,0,0,0,3,3,0,0,,0
2023-11-04,52771,509434,0,0,0,7,7,0,0,,0
2023-11-04,52771,567251,0,0,0,9,9,0,0,,0
2023-11-04,52831,206440,1250,1,1,56,53,1250,0,4.0,31
2023-11-04,52831,206471,16800,3,3,361,345,16800,1,4.56,335
2023-11-04,53066,101535,0,0,0,4,4,0,0,4.0,3
2023-11-04,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-11-04,53066,214104,0,0,0,1,1,0,0,,0
2023-11-04,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-11-04,53069,567538,0,0,0,2,2,0,0,4.91,11
2023-11-04,53386,201632,0,0,0,5,5,0,0,,0
2023-11-04,53386,204586,0,0,0,8,7,0,0,,0
2023-11-04,53386,205582,0,0,0,7,7,0,0,,0
2023-11-04,53386,208532,0,0,0,1,1,0,0,,0
2023-11-04,53386,212377,0,0,0,11,11,0,0,5.0,1
2023-11-04,53386,216173,90076,44,44,1417,1372,12032,0,4.07,126
2023-11-04,53386,216424,0,0,0,5,5,0,0,3.5,2
2023-11-04,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-11-04,53386,502835,0,0,0,1,1,0,0,,0
2023-11-04,53386,508456,0,0,0,13,13,0,0,5.0,1
2023-11-04,53386,510003,0,0,0,6,6,0,0,3.33,6
2023-11-04,53386,555421,0,0,0,2,2,0,0,,0
2023-11-04,53386,566403,0,0,0,4,3,0,0,,0
2023-11-04,53387,216424,0,0,0,1,1,0,0,,0
2023-11-04,53387,407120,0,0,0,3,3,0,0,,0
2023-11-04,53387,508456,0,0,0,3,3,0,0,2.71,7
2023-11-04,53387,566403,0,0,0,2,2,0,0,3.0,2
2023-11-04,53722,201632,0,0,0,4,4,0,0,,0
2023-11-04,53722,201925,0,0,0,33,33,0,0,,0
2023-11-04,53722,205611,0,0,0,1,1,0,0,,0
2023-11-04,53722,216173,0,0,0,2,2,0,0,,0
2023-11-04,53722,301577,0,0,0,7,7,0,0,,0
2023-11-04,53722,304080,0,0,0,33,32,0,0,3.33,3
2023-11-04,53722,408789,0,0,0,22,21,0,0,5.0,3
2023-11-04,53722,551180,5900,1,1,118,113,5900,0,4.5,62
2023-11-04,53722,551732,0,0,0,2,2,0,0,,0
2023-11-04,53722,558846,7400,1,1,196,188,7400,0,4.27,15
2023-11-04,53722,558873,7400,1,1,291,279,7400,0,5.0,4
2023-11-04,54108,204586,359370,11,11,438,383,32670,0,4.49,77
2023-11-04,54108,205611,0,0,0,2,2,0,0,,0
2023-11-04,54108,212377,14850,1,1,206,196,14850,0,5.0,8
2023-11-04,54108,215913,0,0,0,9,8,0,0,,0
2023-11-04,54108,401534,0,0,0,3,3,0,0,4.0,1
2023-11-04,54108,402279,3960,1,1,25,23,3960,0,4.0,1
2023-11-04,54108,407120,18260,3,3,24,23,12760,0,4.4,10
2023-11-04,54108,408789,8910,2,2,13,13,4455,0,4.0,4
2023-11-04,54108,508456,0,0,0,4,4,0,0,4.67,3
2023-11-04,54118,201351,367169,125,125,924,883,80065,6,4.77,2657
2023-11-04,54118,506536,44276,12,12,108,101,16536,0,4.7,126
2023-11-04,54123,206440,0,0,0,8,8,0,0,2.86,7
2023-11-04,54123,206471,0,0,0,4,4,0,0,2.0,1
2023-11-04,54587,207288,0,0,0,1,1,0,0,,0
2023-11-04,54587,408789,0,0,0,9,9,0,0,,0
2023-11-04,54587,502280,0,0,0,2,2,0,0,,0
2023-11-04,54587,551180,2310,1,1,144,136,2310,0,4.78,18
2023-11-04,54587,558846,15920,2,2,449,423,15920,1,4.39,156
2023-11-04,54587,558873,10780,1,1,189,180,10780,0,4.54,24
2023-11-04,54587,560271,0,0,0,1,1,0,0,,0
2023-11-04,54918,202502,0,0,0,49,46,0,0,4.72,126
2023-11-04,55087,206440,3997,3,3,141,138,2998,0,4.18,341
2023-11-04,55087,206471,2399,1,1,75,73,2399,0,3.4,50
2023-11-04,55087,502221,0,0,0,12,12,0,0,,0
2023-11-04,55087,502280,0,0,0,23,22,0,0,2.86,14
2023-11-04,55087,558846,0,0,0,2,2,0,0,,0
2023-11-04,55087,558873,0,0,0,4,4,0,0,,0
2023-11-04,55120,100992,0,0,0,8,7,0,0,4.5,4
2023-11-04,55120,216424,0,0,0,14,14,0,0,4.75,12
2023-11-04,55120,507843,0,0,0,7,7,0,0,,0
2023-11-04,55200,100487,0,0,0,4,4,0,0,4.0,3
