date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-01,26549,408789,0,0,0,21,21,0,0,3.75,20
2025-08-01,26549,502280,7480,1,1,28,26,7480,0,4.34,80
2025-08-01,27037,402279,2950,1,1,16,16,2950,0,4.57,37
2025-08-01,27037,408789,0,0,0,32,30,0,0,4.58,31
2025-08-01,27037,502280,0,0,0,12,11,0,0,4.38,8
2025-08-01,27123,301577,0,0,0,1,1,0,0,,0
2025-08-01,27123,507515,49840,6,6,344,326,49840,0,4.38,1212
2025-08-01,27298,567645,76238,46,46,368,331,13014,4,4.69,3771
2025-08-01,27434,100487,0,0,0,6,6,0,0,5.0,1
2025-08-01,27711,110365,0,0,0,5,5,0,0,,0
2025-08-01,27711,502835,0,0,0,1,1,0,0,,0
2025-08-01,27711,560271,19960,18,18,573,544,17960,1,4.44,1212
2025-08-01,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-08-01,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-08-01,27853,551228,20780,2,2,48,47,20780,0,4.2,5
2025-08-01,27903,200181,0,0,0,2,2,0,0,,0
2025-08-01,27903,201925,0,0,0,10,10,0,0,,0
2025-08-01,27903,204964,0,0,0,2,2,0,0,,0
2025-08-01,27903,301577,0,0,0,1,1,0,0,,0
2025-08-01,27903,402279,0,0,0,11,11,0,0,4.0,4
2025-08-01,27903,551180,0,0,0,2,2,0,0,5.0,2
2025-08-01,27925,200181,0,0,0,5,5,0,0,5.0,1
2025-08-01,27925,551180,0,0,0,18,18,0,0,5.0,7
2025-08-01,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-08-01,27925,558873,0,0,0,1,1,0,0,,0
2025-08-01,27967,206440,0,0,0,51,48,0,0,4.17,53
2025-08-01,27967,206471,13500,5,5,587,575,13500,0,3.82,733
2025-08-01,27969,201925,0,0,0,6,6,0,0,5.0,3
2025-08-01,27969,408789,0,0,0,1,1,0,0,,0
2025-08-01,28239,101535,342000,8,8,178,165,134571,0,4.72,698
2025-08-01,28239,101954,0,0,0,2,2,0,0,4.0,1
2025-08-01,28239,110409,387000,23,23,588,519,49700,17,4.82,4781
2025-08-01,28239,207774,2911500,193,193,3287,3132,249158,11,4.63,8961
2025-08-01,28239,207802,18000,1,1,29,28,18000,0,4.19,16
2025-08-01,28239,214104,0,0,0,5,5,0,0,,0
2025-08-01,28239,506536,0,0,0,24,23,0,0,4.43,7
2025-08-01,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-08-01,28239,558873,0,0,0,1,1,0,0,,0
2025-08-01,28285,100487,1480,1,1,148,144,1480,0,4.45,807
2025-08-01,28285,216173,0,0,0,1,1,0,0,,0
2025-08-01,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-08-01,28488,206363,0,0,0,10,9,0,0,,0
2025-08-01,28488,206440,4544,1,1,70,68,4544,0,5.0,1
2025-08-01,28488,207966,0,0,0,3,3,0,0,,0
2025-08-01,28488,551180,13150,3,2,441,431,5450,0,,0
2025-08-01,28488,558846,3499,1,0,221,209,0,0,4.75,4
2025-08-01,28488,558873,0,0,0,84,84,0,0,4.5,2
2025-08-01,28793,207288,17900,5,5,98,91,9200,0,4.82,495
2025-08-01,28793,502221,0,0,0,1,1,0,0,,0
2025-08-01,28888,216158,1620,1,1,9,8,1620,0,4.17,6
2025-08-01,28944,205272,0,0,0,3,3,0,0,,0
2025-08-01,28944,205761,9800,3,3,19,18,3267,0,4.53,202
2025-08-01,28944,401131,0,0,0,12,12,0,0,4.82,17
2025-08-01,28944,507515,14460,2,2,71,68,14460,1,4.61,23
2025-08-01,29222,100487,0,0,0,3,2,0,0,4.5,4
2025-08-01,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-08-01,29222,216173,0,0,0,2,2,0,0,4.44,18
2025-08-01,29222,301577,65705,15,15,737,667,24191,2,4.5,5134
2025-08-01,29222,401534,0,0,0,28,28,0,0,4.24,41
2025-08-01,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-08-01,29222,560271,1000,1,1,5,5,1000,0,5.0,1
2025-08-01,29825,110365,0,0,0,1,1,0,0,,0
2025-08-01,29825,207288,0,0,0,46,41,0,0,4.91,45
2025-08-01,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-08-01,29878,205611,0,0,0,9,9,0,0,5.0,12
2025-08-01,29878,216173,1900,2,2,19,18,1900,0,4.53,21
2025-08-01,29878,401534,0,0,0,14,13,0,0,4.25,4
2025-08-01,29878,551732,2640,2,2,54,52,2640,0,4.87,32
2025-08-01,29878,551736,11040,6,6,135,122,6690,0,4.65,156
2025-08-01,29932,205761,0,0,0,30,23,0,2,4.63,40
2025-08-01,29932,216424,0,0,0,3,3,0,0,4.71,17
2025-08-01,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-08-01,30020,201184,4100,1,0,0,0,0,0,,0
2025-08-01,30020,214104,0,0,0,1,1,0,0,,0
2025-08-01,30020,566647,15900,1,1,27,26,15900,0,4.32,22
2025-08-01,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-08-01,30198,206440,0,0,0,5,5,0,0,,0
2025-08-01,30198,401534,0,0,0,7,7,0,0,4.41,37
2025-08-01,30298,216173,0,0,0,6,6,0,0,3.5,18
2025-08-01,30547,208532,0,0,0,6,6,0,0,,0
2025-08-01,30547,214781,0,0,0,12,10,0,0,4.0,10
2025-08-01,30547,216173,12030,7,7,51,48,8002,0,4.32,98
2025-08-01,30547,567623,16639,4,4,31,30,12919,0,4.51,71
2025-08-01,30581,200181,0,0,0,7,7,0,0,4.8,25
2025-08-01,30581,201632,0,0,0,5,3,0,0,4.47,19
2025-08-01,30581,205582,0,0,0,20,19,0,0,4.21,38
2025-08-01,30581,205611,0,0,0,3,3,0,0,,0
2025-08-01,30581,216173,0,0,0,3,3,0,0,4.43,7
2025-08-01,30581,551228,12560,2,2,132,126,12560,0,4.28,328
2025-08-01,30581,563689,0,0,0,1,1,0,0,,0
2025-08-01,30616,205611,0,0,0,1,1,0,0,4.0,1
2025-08-01,30616,215913,0,0,0,2,2,0,0,5.0,1
2025-08-01,30616,301577,13900,1,1,72,68,13900,0,4.33,3
2025-08-01,30616,551228,0,0,0,16,11,0,0,4.5,2
2025-08-01,30616,563689,0,0,0,6,6,0,0,4.5,2
2025-08-01,30616,567554,0,0,0,6,6,0,0,,0
2025-08-01,30910,215430,0,0,0,2,2,0,0,,0
2025-08-01,30916,210413,0,0,0,1,1,0,0,,0
2025-08-01,30991,216424,0,0,0,73,68,0,0,3.87,97
2025-08-01,31119,215913,0,0,0,2,2,0,0,,0
2025-08-01,31119,402279,10300,4,4,122,117,10300,0,4.6,711
2025-08-01,31464,110409,0,0,0,1,1,0,0,,0
2025-08-01,31464,566647,54200,3,3,52,53,32300,0,4.5,407
2025-08-01,31549,502280,130050,21,21,608,573,19430,1,4.45,5629
2025-08-01,31671,205582,0,0,0,1,1,0,0,,0
2025-08-01,31671,205611,7256,1,1,17,17,7256,0,4.67,46
2025-08-01,31671,215430,0,0,0,225,217,0,0,4.26,212
2025-08-01,31671,551228,105594,22,22,1006,946,37588,0,4.21,313
2025-08-01,31671,551732,0,0,0,3,3,0,0,,0
2025-08-01,31671,563689,0,0,0,3,2,0,0,4.4,5
2025-08-01,31828,101020,0,0,0,1,1,0,0,,0
2025-08-01,31828,201351,0,0,0,1,1,0,0,,0
2025-08-01,31828,214099,0,0,0,1,1,0,0,,0
2025-08-01,31828,216424,0,0,0,1,1,0,0,,0
2025-08-01,31828,506536,0,0,0,2,2,0,0,,0
2025-08-01,31828,510003,0,0,0,1,1,0,0,,0
2025-08-01,31828,565724,0,0,0,1,1,0,0,,0
2025-08-01,31880,207288,0,0,0,5,5,0,0,4.3,10
2025-08-01,31880,402279,0,0,0,49,46,0,0,4.6,68
2025-08-01,31880,563342,6380,1,1,12,12,6380,0,4.64,111
2025-08-01,31880,567665,145140,6,6,76,72,93220,0,4.74,19
2025-08-01,32306,205761,0,0,0,7,5,0,0,,0
2025-08-01,32306,567538,0,0,0,1,1,0,0,,0
2025-08-01,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-08-01,32359,560271,0,0,0,11,11,0,0,4.38,154
2025-08-01,32395,507843,0,0,0,5,4,0,0,4.67,30
2025-08-01,32395,567538,38080,5,5,85,79,22530,0,4.53,300
2025-08-01,32497,216424,0,0,0,3,2,0,0,4.53,15
2025-08-01,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-08-01,32497,407120,2650,1,1,38,37,2650,0,4.78,18
2025-08-01,32497,566061,0,0,0,6,5,0,0,5.0,1
2025-08-01,32603,508599,938134,2,2,462,440,938134,0,4.81,305
2025-08-01,32798,563339,0,0,0,48,47,0,0,,0
2025-08-01,32798,563342,0,0,0,12,12,0,0,,0
2025-08-01,32798,567662,11800,1,1,15,15,11800,0,4.62,26
2025-08-01,32798,567664,0,0,0,34,34,0,0,4.68,81
2025-08-01,32809,502835,0,0,0,7,7,0,0,3.7,50
2025-08-01,32809,509434,256699,21,21,771,701,128665,2,4.24,6603
2025-08-01,32877,207288,0,0,0,1,1,0,0,,0
2025-08-01,32998,205582,20940,3,3,28,22,6980,0,4.48,89
2025-08-01,32998,215913,0,0,0,1,1,0,0,,0
2025-08-01,33054,510003,17900,4,4,38,38,8900,0,4.3,43
2025-08-01,33112,206361,0,0,0,33,33,0,0,4.35,23
2025-08-01,33112,558846,4950,1,1,60,57,4950,0,4.32,164
2025-08-01,33112,558873,0,0,0,5,5,0,0,3.29,7
2025-08-01,33379,100487,2000,1,1,251,243,2000,0,4.2,187
2025-08-01,33379,508599,0,0,0,3,3,0,0,3.33,3
2025-08-01,33527,407120,0,0,0,12,11,0,0,,0
2025-08-01,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-08-01,33579,206440,1660280,306,306,9213,8556,132368,11,4.16,4175
2025-08-01,33579,206471,102640,20,20,1152,1083,82100,1,3.96,1377
2025-08-01,33579,216158,3680,1,1,31,31,3680,0,3.92,27
2025-08-01,33610,101535,0,0,0,8,6,0,0,4.93,41
2025-08-01,33610,110365,0,0,0,8,8,0,0,,0
2025-08-01,33610,567645,1000,1,1,56,54,1000,0,4.61,165
2025-08-01,33794,564286,278098,3,3,233,219,278098,0,4.88,57
2025-08-01,34030,506539,0,0,0,12,12,0,0,4.77,90
2025-08-01,34226,201925,0,0,0,36,36,0,0,4.53,38
2025-08-01,34226,205582,0,0,0,1,1,0,0,,0
2025-08-01,34226,508456,0,0,0,19,18,0,0,4.41,764
2025-08-01,34263,201925,0,0,0,13,11,0,0,,0
2025-08-01,34263,210022,544179,23,20,704,647,395853,0,4.75,1364
2025-08-01,34272,565724,0,0,0,1,1,0,0,,0
2025-08-01,34613,201351,0,0,0,1,1,0,0,,0
2025-08-01,34698,201632,26400,3,3,192,182,8800,0,4.17,40
2025-08-01,34698,204586,0,0,0,2,2,0,0,,0
2025-08-01,34698,205582,2420,1,1,40,38,2420,0,4.0,11
2025-08-01,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-08-01,34698,208532,0,0,0,3,3,0,0,,0
2025-08-01,34698,216158,6980,1,1,15,14,6980,0,,0
2025-08-01,34698,216173,0,0,0,1,1,0,0,,0
2025-08-01,34698,304763,164264,46,46,244,226,9848,1,4.67,566
2025-08-01,34698,402018,0,0,0,4,3,0,0,,0
2025-08-01,34698,408789,0,0,0,5,5,0,0,,0
2025-08-01,34698,508456,0,0,0,10,9,0,0,4.0,8
2025-08-01,34698,551228,0,0,0,4,4,0,0,,0
2025-08-01,34698,551732,44440,4,4,76,66,21853,0,4.58,191
2025-08-01,34698,551736,30580,9,9,92,87,9350,0,4.64,169
2025-08-01,34838,214104,42382,7,7,26,26,12096,0,4.44,59
2025-08-01,35048,206471,0,0,0,9,9,0,0,,0
2025-08-01,35048,401131,8800,4,4,44,42,2200,0,5.0,28
2025-08-01,35173,201925,0,0,0,19,14,0,1,4.37,27
2025-08-01,35470,101535,0,0,0,10,10,0,0,,0
2025-08-01,35470,110409,0,0,0,3,3,0,0,,0
2025-08-01,35470,214099,0,0,0,5,5,0,0,5.0,9
2025-08-01,35470,214104,0,0,0,2,2,0,0,,0
2025-08-01,35470,506536,5450,1,1,4,3,5450,0,,0
2025-08-01,35470,506539,0,0,0,4,4,0,0,,0
2025-08-01,35470,563339,0,0,0,3,3,0,0,,0
2025-08-01,35470,566647,0,0,0,1,1,0,0,,0
2025-08-01,35573,201925,0,0,0,4,4,0,0,5.0,2
2025-08-01,35573,508456,0,0,0,4,4,0,0,,0
2025-08-01,35639,110365,0,0,0,2,2,0,0,5.0,5
2025-08-01,35639,216173,24220,12,12,355,330,2893,1,4.36,1622
2025-08-01,35639,301577,0,0,0,2,2,0,0,,0
2025-08-01,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-08-01,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-01,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-08-01,35809,502835,56380,11,11,323,301,32280,0,4.3,11442
2025-08-01,35809,564895,7960,2,2,83,76,3980,0,4.29,325
2025-08-01,35815,408789,0,0,0,13,12,0,0,5.0,1
2025-08-01,35815,551228,0,0,0,22,21,0,0,4.8,5
2025-08-01,35845,201632,0,0,0,31,28,0,0,4.0,22
2025-08-01,35845,401131,36890,14,14,672,595,8630,0,4.71,2509
2025-08-01,35869,214781,1000,1,1,13,12,1000,0,4.67,73
2025-08-01,36152,206440,0,0,0,14,14,0,0,4.0,3
2025-08-01,36152,206471,0,0,0,3,3,0,0,,0
2025-08-01,36152,560271,0,0,0,1,1,0,0,,0
2025-08-01,36267,565724,0,0,0,2,2,0,0,,0
2025-08-01,36273,563339,2700,1,1,18,17,2700,0,5.0,14
2025-08-01,36273,563342,0,0,0,6,5,0,0,5.0,4
2025-08-01,36283,205611,0,0,0,1,1,0,0,,0
2025-08-01,36283,402279,0,0,0,1,1,0,0,,0
2025-08-01,36452,205611,0,0,0,1,1,0,0,,0
2025-08-01,36477,101535,4990,1,1,27,25,4990,0,4.63,8
2025-08-01,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-08-01,36477,207774,15980,2,2,107,100,15980,0,4.84,81
2025-08-01,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-08-01,36477,566647,70230,7,7,300,288,60730,1,4.66,302
2025-08-01,36495,206440,0,0,0,2,2,0,0,,0
2025-08-01,36495,206471,0,0,0,9,9,0,0,2.0,2
2025-08-01,36495,216158,0,0,0,18,18,0,0,3.67,3
2025-08-01,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-08-01,36570,214099,0,0,0,2,2,0,0,,0
2025-08-01,36570,214104,0,0,0,7,7,0,0,,0
2025-08-01,36570,506536,0,0,0,1,1,0,0,,0
2025-08-01,36620,401131,11920,4,4,120,107,5960,0,4.74,34
2025-08-01,36773,510003,9990,3,3,79,73,3330,0,4.31,445
2025-08-01,36773,567645,184137,71,71,511,466,47463,1,4.72,4458
2025-08-01,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-08-01,36886,110409,0,0,0,7,7,0,0,4.25,4
2025-08-01,36886,110435,24327,5,5,104,98,9525,0,4.33,413
2025-08-01,36886,207774,0,0,0,4,4,0,0,4.09,11
2025-08-01,36886,214099,0,0,0,1,1,0,0,,0
2025-08-01,36886,214104,0,0,0,5,5,0,0,4.75,36
2025-08-01,36886,566647,0,0,0,33,32,0,1,4.75,12
2025-08-01,36895,216158,0,0,0,4,4,0,0,,0
2025-08-01,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-08-01,36895,304080,0,0,0,1,1,0,0,,0
2025-08-01,36895,401131,0,0,0,1,1,0,0,,0
2025-08-01,36895,407120,0,0,0,1,1,0,0,,0
2025-08-01,36895,502280,0,0,0,15,15,0,0,,0
2025-08-01,36895,551180,7900,1,1,50,48,7900,0,4.88,8
2025-08-01,36895,558846,0,0,0,8,7,0,0,,0
2025-08-01,36895,558873,0,0,0,24,24,0,0,5.0,2
2025-08-01,36963,216158,0,0,0,2,2,0,0,4.07,81
2025-08-01,36963,401534,0,0,0,3,3,0,0,4.86,21
2025-08-01,37191,207288,10360,3,3,53,50,10360,0,4.94,369
2025-08-01,37375,506539,4874,1,1,43,41,4874,0,4.81,556
2025-08-01,37512,201184,0,0,0,80,73,0,0,,0
2025-08-01,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-08-01,37621,201632,0,0,0,2,2,0,0,4.6,10
2025-08-01,37621,206363,0,0,0,44,44,0,0,5.0,12
2025-08-01,37621,207288,0,0,0,22,22,0,0,4.83,12
2025-08-01,37621,214099,1000,1,1,43,42,1000,0,4.82,44
2025-08-01,37621,304080,19360,2,2,79,77,19360,0,4.55,69
2025-08-01,37621,401534,0,0,0,2,2,0,0,,0
2025-08-01,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-08-01,37621,408789,3960,1,1,37,31,3960,0,4.56,36
2025-08-01,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-08-01,37621,506536,0,0,0,10,6,0,0,,0
2025-08-01,37621,551180,82540,26,26,1634,1586,58998,0,4.79,857
2025-08-01,37621,551732,0,0,0,22,21,0,0,4.5,2
2025-08-01,37621,551736,968,1,1,33,31,968,0,4.67,42
2025-08-01,37719,205582,23100,3,3,72,63,23100,0,4.59,903
2025-08-01,37719,205611,16500,1,1,8,7,16500,0,5.0,52
2025-08-01,37719,563689,99550,3,3,121,111,99550,1,4.82,548
2025-08-01,37724,502280,21840,3,3,123,119,15760,0,4.56,273
2025-08-01,37724,551180,0,0,0,1,1,0,0,,0
2025-08-01,37724,551228,1199,1,1,12,12,1199,0,3.6,10
2025-08-01,37724,560271,0,0,0,4,4,0,0,3.42,24
2025-08-01,37747,201632,25333,7,7,761,709,14883,0,4.78,217
2025-08-01,37747,207288,0,0,0,3,3,0,0,,0
2025-08-01,37747,502835,0,0,0,1,1,0,0,,0
2025-08-01,37747,509434,770,1,1,17,16,770,0,4.32,90
2025-08-01,37747,560271,0,0,0,11,10,0,0,4.0,1
2025-08-01,37913,101535,0,0,0,8,7,0,0,4.86,7
2025-08-01,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-08-01,37913,201184,0,0,0,9,8,0,0,5.0,7
2025-08-01,37913,207774,0,0,0,6,6,0,0,4.77,26
2025-08-01,37913,214104,0,0,0,1,1,0,0,4.9,10
2025-08-01,38003,100487,2500,1,1,25,25,2500,0,4.35,99
2025-08-01,38336,567538,0,0,0,15,15,0,0,4.46,28
2025-08-01,38439,560271,2000,2,2,89,77,1000,0,4.64,14
2025-08-01,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-08-01,38573,214781,0,0,0,4,4,0,0,4.8,20
2025-08-01,38573,216424,0,0,0,2,2,0,0,4.64,25
2025-08-01,38573,565724,13320,4,4,10,10,9370,0,4.91,22
2025-08-01,38584,210022,0,0,0,3,3,0,0,,0
2025-08-01,38739,205611,0,0,0,11,7,0,0,4.54,92
2025-08-01,38739,206363,0,0,0,2,2,0,0,,0
2025-08-01,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-08-01,38739,558846,0,0,0,4,4,0,0,4.0,16
2025-08-01,38827,560271,0,0,0,6,6,0,0,5.0,3
2025-08-01,38864,101954,0,0,0,1,1,0,0,,0
2025-08-01,38864,507843,0,0,0,1,1,0,0,,0
2025-08-01,38864,509417,0,0,0,28,28,0,0,5.0,1
2025-08-01,38864,510003,0,0,0,8,8,0,0,4.27,11
2025-08-01,38864,567538,45700,6,6,80,74,27600,0,4.72,542
2025-08-01,38994,100992,0,0,0,2,2,0,0,,0
2025-08-01,38994,110435,0,0,0,18,17,0,0,4.73,47
2025-08-01,38994,207774,0,0,0,24,24,0,0,4.78,146
2025-08-01,38994,207802,30316,5,5,77,72,10934,0,4.67,205
2025-08-01,38994,214104,0,0,0,15,13,0,0,,0
2025-08-01,39019,200181,0,0,0,2,2,0,0,,0
2025-08-01,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-08-01,39019,208532,1869,1,1,17,16,1869,0,5.0,1
2025-08-01,39019,210022,0,0,0,4,4,0,0,,0
2025-08-01,39019,215913,0,0,0,2,1,0,0,,0
2025-08-01,39019,216173,0,0,0,37,37,0,0,,0
2025-08-01,39019,301577,0,0,0,7,5,0,0,,0
2025-08-01,39019,408789,0,0,0,1,1,0,0,,0
2025-08-01,39019,506536,0,0,0,2,2,0,0,,0
2025-08-01,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-08-01,39652,207288,0,0,0,2,2,0,0,,0
2025-08-01,39655,100487,0,0,0,23,23,0,0,4.31,85
2025-08-01,39655,508599,2000,1,1,2,2,2000,0,4.45,11
2025-08-01,39697,200181,0,0,0,11,9,0,0,,0
2025-08-01,39697,205582,0,0,0,2,2,0,0,,0
2025-08-01,39697,215430,0,0,0,5,5,0,0,,0
2025-08-01,39697,301577,20420,2,2,85,78,20420,0,4.35,294
2025-08-01,39697,502280,0,0,0,3,3,0,0,,0
2025-08-01,39697,551228,29310,2,0,17,17,0,0,,0
2025-08-01,39701,100487,42800,1,1,7,5,42800,0,,0
2025-08-01,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-08-01,39701,207288,55000,2,2,57,51,55000,0,5.0,6
2025-08-01,39701,408789,0,0,0,11,11,0,0,4.65,23
2025-08-01,39701,502280,0,0,0,4,4,0,0,,0
2025-08-01,39701,551180,3000,1,1,138,130,3000,0,4.85,59
2025-08-01,39701,558846,0,0,0,22,21,0,0,5.0,4
2025-08-01,39701,558873,0,0,0,11,11,0,0,4.8,10
2025-08-01,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-08-01,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-08-01,39872,216424,0,0,0,2,1,0,0,,0
2025-08-01,39872,509417,0,0,0,17,16,0,0,4.75,32
2025-08-01,40252,201184,0,0,0,3,3,0,0,4.73,22
2025-08-01,40252,207774,0,0,0,1,1,0,0,5.0,1
2025-08-01,40252,506539,0,0,0,2,2,0,0,5.0,6
2025-08-01,40252,566061,0,0,0,8,8,0,0,4.6,43
2025-08-01,40428,558873,0,0,0,2,2,0,0,3.64,70
2025-08-01,40631,100181,2080,1,1,8,8,2080,0,4.5,2
2025-08-01,40631,201925,0,0,0,125,121,0,0,,0
2025-08-01,40631,205611,0,0,0,1,1,0,0,,0
2025-08-01,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-08-01,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-08-01,40651,408789,0,0,0,61,58,0,0,4.31,26
2025-08-01,40651,567623,0,0,0,14,14,0,0,4.29,66
2025-08-01,40660,216158,0,0,0,20,18,0,0,4.86,14
2025-08-01,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-08-01,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-08-01,40828,216173,0,0,0,2,2,0,0,4.42,26
2025-08-01,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-08-01,40828,401131,1699,1,1,38,36,1699,0,4.71,7
2025-08-01,40828,401534,0,0,0,1,1,0,0,,0
2025-08-01,40828,408789,0,0,0,2,2,0,0,,0
2025-08-01,40828,508456,0,0,0,1,1,0,0,,0
2025-08-01,40828,509434,1300,1,1,21,19,1300,0,4.57,207
2025-08-01,40828,551732,1620,1,1,2,2,1620,0,4.5,2
2025-08-01,40828,560271,0,0,0,3,3,0,0,5.0,1
2025-08-01,40869,201925,0,0,0,2,2,0,0,,0
2025-08-01,41688,205582,25800,9,9,147,139,5556,1,4.66,199
2025-08-01,41695,216173,1000,1,1,18,18,1000,0,4.23,380
2025-08-01,41695,401534,8632,4,4,16,14,2158,0,4.68,28
2025-08-01,41797,205582,0,0,0,1,1,0,0,,0
2025-08-01,41797,215430,0,0,0,13,13,0,0,4.5,2
2025-08-01,41797,551228,0,0,0,11,11,0,0,,0
2025-08-01,41932,100992,0,0,0,12,12,0,0,,0
2025-08-01,41932,101020,0,0,0,4,4,0,0,4.43,7
2025-08-01,41932,201184,0,0,0,1,1,0,0,,0
2025-08-01,41932,201486,6690,1,0,0,0,0,0,,0
2025-08-01,41932,205611,0,0,0,4,3,0,0,,0
2025-08-01,41932,205761,19160,5,5,34,28,16270,0,4.75,67
2025-08-01,41932,207774,0,0,0,2,2,0,0,,0
2025-08-01,41932,214099,2730,2,2,25,25,2730,1,4.35,43
2025-08-01,41932,214781,1000,1,1,14,14,1000,0,4.62,13
2025-08-01,41932,304763,0,0,0,5,5,0,0,,0
2025-08-01,41932,402279,0,0,0,1,1,0,0,,0
2025-08-01,41932,501098,25740,6,4,12,12,10980,0,4.72,127
2025-08-01,41932,506536,11840,2,1,127,125,5920,0,4.76,638
2025-08-01,41932,506539,5870,3,3,21,20,5870,0,4.7,17
2025-08-01,41932,565724,0,0,0,3,3,0,0,,0
2025-08-01,41932,567538,0,0,0,1,1,0,0,,0
2025-08-01,42027,205272,0,0,0,1,1,0,0,,0
2025-08-01,42027,207288,0,0,0,5,5,0,0,3.0,1
2025-08-01,42027,402279,3190,1,1,12,11,3190,0,4.56,9
2025-08-01,42115,216424,0,0,0,9,9,0,0,4.47,53
2025-08-01,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-08-01,42134,101954,0,0,0,1,1,0,0,,0
2025-08-01,42134,201184,30000,1,1,8,8,30000,0,,0
2025-08-01,42134,207774,0,0,0,1,1,0,0,,0
2025-08-01,42134,207802,0,0,0,7,4,0,0,,0
2025-08-01,42134,214104,140000,14,14,122,115,10000,1,4.71,275
2025-08-01,42413,205582,0,0,0,8,7,0,0,4.5,14
2025-08-01,42413,216173,1200,1,1,11,9,1200,0,4.47,133
2025-08-01,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-08-01,42413,502221,0,0,0,26,26,0,0,4.07,72
2025-08-01,42413,502280,0,0,0,27,27,0,0,4.04,72
2025-08-01,42595,206440,0,0,0,2,2,0,0,3.75,12
2025-08-01,42595,206471,0,0,0,41,41,0,0,3.61,57
2025-08-01,42777,200181,4120,1,1,23,23,4120,0,4.27,22
2025-08-01,42777,207288,0,0,0,1,1,0,0,,0
2025-08-01,42777,551180,0,0,0,17,13,0,0,3.6,10
2025-08-01,42797,100487,2480,2,2,25,25,2480,0,4.24,55
2025-08-01,42797,110365,1480,2,2,4,4,1480,0,4.0,1
2025-08-01,42797,201632,25140,4,3,36,35,21660,1,4.36,11
2025-08-01,42797,206440,0,0,0,11,11,0,0,4.33,3
2025-08-01,42797,206471,0,0,0,10,10,0,0,4.0,1
2025-08-01,42797,216173,0,0,0,2,2,0,0,,0
2025-08-01,42797,551732,0,0,0,5,5,0,0,2.5,4
2025-08-01,42797,558846,0,0,0,8,7,0,0,3.5,12
2025-08-01,42797,558873,0,0,0,1,1,0,0,,0
2025-08-01,42797,563689,0,0,0,1,1,0,0,,0
2025-08-01,42954,402279,0,0,0,28,26,0,0,4.79,272
2025-08-01,42954,408789,0,0,0,21,21,0,0,4.3,23
2025-08-01,42954,501098,6860,2,2,30,29,6860,0,4.8,87
2025-08-01,43291,567538,1000,1,1,9,9,1000,0,4.5,30
2025-08-01,43304,506539,8566,2,2,155,147,8566,0,4.71,174
2025-08-01,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-08-01,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-08-01,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-08-01,43898,214099,0,0,0,20,19,0,0,4.57,7
2025-08-01,43898,214104,0,0,0,11,11,0,0,4.88,8
2025-08-01,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-08-01,43989,565724,3960,1,1,44,44,3960,0,5.0,17
2025-08-01,44078,304080,83720,12,12,305,283,20930,0,4.51,1496
2025-08-01,44138,110365,0,0,0,8,8,0,0,4.5,2
2025-08-01,44171,216173,1650,2,2,134,130,1650,0,4.25,123
