date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-15,31355,101384,0,0,0,7,7,0,0,,0
2024-03-15,31355,214104,0,0,0,1,1,0,0,,0
2024-03-15,31355,506536,0,0,0,2,2,0,0,,0
2024-03-15,31464,566647,43500,3,3,57,50,14500,0,4.51,374
2024-03-15,31649,110365,1499,1,1,40,39,1499,0,4.23,678
2024-03-15,31649,560271,359967,158,158,5695,5299,87895,9,4.14,24039
2024-03-15,31723,216424,0,0,0,1,1,0,0,,0
2024-03-15,31867,201632,3578,2,2,26,24,3578,0,4.21,66
2024-03-15,31867,401131,24907,12,12,339,313,8035,2,4.38,211
2024-03-15,31920,101384,0,0,0,5,5,0,0,,0
2024-03-15,31920,201184,0,0,0,5,4,0,0,,0
2024-03-15,31920,201351,13000,1,1,9,9,13000,0,5.0,1
2024-03-15,31920,204586,0,0,0,3,3,0,0,,0
2024-03-15,31920,207802,0,0,0,8,8,0,0,5.0,4
2024-03-15,31920,551180,0,0,0,3,3,0,0,,0
2024-03-15,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-03-15,31920,563689,0,0,0,1,1,0,0,,0
2024-03-15,31920,564647,0,0,0,1,1,0,0,,0
2024-03-15,31920,567538,0,0,0,3,3,0,0,,0
2024-03-15,32001,551228,0,0,0,4,4,0,0,,0
2024-03-15,32255,101384,50000,1,1,11,11,50000,0,4.67,6
2024-03-15,32255,201632,0,0,0,3,3,0,0,,0
2024-03-15,32255,207802,0,0,0,6,6,0,0,,0
2024-03-15,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-03-15,32278,110409,0,0,0,2,2,0,0,,0
2024-03-15,32278,201184,0,0,0,1,1,0,0,,0
2024-03-15,32278,566061,0,0,0,3,3,0,0,5.0,3
2024-03-15,32278,567645,3660,2,2,12,10,3660,0,4.42,12
2024-03-15,32306,205761,1900,3,3,13,13,1900,0,4.67,6
2024-03-15,32306,216424,0,0,0,1,1,0,0,,0
2024-03-15,32306,567538,0,0,0,2,2,0,0,5.0,3
2024-03-15,32395,507843,0,0,0,7,7,0,0,5.0,10
2024-03-15,32395,567538,17940,3,3,66,62,11960,0,4.54,163
2024-03-15,32470,206440,0,0,0,1,1,0,0,,0
2024-03-15,32489,567538,0,0,0,11,11,0,1,4.43,7
2024-03-15,32594,101384,0,0,0,13,13,0,0,5.0,1
2024-03-15,32594,101535,0,0,0,1,1,0,0,,0
2024-03-15,32594,101954,0,0,0,1,1,0,0,5.0,2
2024-03-15,32594,110435,0,0,0,2,2,0,0,,0
2024-03-15,32594,201184,138500,9,9,23,20,32187,0,4.84,343
2024-03-15,32594,205582,0,0,0,3,3,0,0,,0
2024-03-15,32594,205611,0,0,0,5,5,0,0,5.0,1
2024-03-15,32594,205761,0,0,0,2,2,0,0,3.0,1
2024-03-15,32594,207774,0,0,0,1,1,0,0,,0
2024-03-15,32594,207802,0,0,0,6,6,0,0,,0
2024-03-15,32594,558846,0,0,0,1,1,0,0,,0
2024-03-15,32594,566647,0,0,0,2,2,0,0,,0
2024-03-15,32595,207802,0,0,0,1,1,0,0,,0
2024-03-15,32595,401534,0,0,0,1,1,0,0,,0
2024-03-15,32595,506536,16000,1,1,20,18,16000,0,4.4,5
2024-03-15,32595,551228,0,0,0,1,1,0,0,,0
2024-03-15,32798,506536,0,0,0,1,1,0,0,,0
2024-03-15,32798,563339,4740,2,2,143,132,4740,0,4.71,7
2024-03-15,32798,563342,11760,1,1,48,46,11760,0,4.5,14
2024-03-15,32798,567662,0,0,0,14,13,0,0,4.67,3
2024-03-15,32798,567664,0,0,0,39,37,0,0,4.72,69
2024-03-15,32809,502835,0,0,0,8,7,0,0,3.76,49
2024-03-15,32809,509434,117013,33,33,1135,1056,56920,2,4.24,7218
2024-03-15,32876,201351,26110,5,5,37,37,14456,0,4.75,16
2024-03-15,32876,214099,6584,1,1,1,1,6584,0,,0
2024-03-15,32876,506536,27385,8,8,95,92,17855,0,4.75,37
2024-03-15,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-03-15,33065,551228,0,0,0,1,1,0,0,4.0,1
2024-03-15,33112,206361,22940,2,2,329,298,22940,0,4.22,64
2024-03-15,33112,558846,4680,1,1,62,62,4680,0,4.38,114
2024-03-15,33112,558873,0,0,0,34,34,0,0,3.6,15
2024-03-15,33379,100487,0,0,0,57,51,0,0,4.18,155
2024-03-15,33379,508599,0,0,0,5,5,0,0,3.8,5
2024-03-15,33610,101535,0,0,0,3,3,0,0,4.92,38
2024-03-15,33610,110365,0,0,0,2,2,0,0,,0
2024-03-15,33610,301577,11000,1,1,9,8,11000,0,3.0,2
2024-03-15,33610,567645,1620,1,1,24,24,1620,0,4.58,75
2024-03-15,33915,206440,0,0,0,2,2,0,0,,0
2024-03-15,33915,206471,0,0,0,16,16,0,0,4.5,4
2024-03-15,33922,101535,0,0,0,1,1,0,0,,0
2024-03-15,33922,110409,0,0,0,1,1,0,0,4.0,1
2024-03-15,34226,201925,3250,1,1,21,21,3250,0,4.6,20
2024-03-15,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-03-15,34226,508456,8210,2,2,60,54,8210,1,4.42,1019
2024-03-15,34263,210022,836657,33,32,742,660,291952,0,4.74,1287
2024-03-15,34263,551180,7920,1,1,6,7,7920,0,4.0,3
2024-03-15,34263,558873,0,0,0,1,1,0,0,,0
2024-03-15,34272,565724,0,0,0,34,33,0,0,4.33,9
2024-03-15,34393,509434,0,0,0,1,1,0,0,,0
2024-03-15,34698,100181,0,0,0,3,3,0,0,,0
2024-03-15,34698,201632,12000,1,1,42,40,12000,0,4.19,16
2024-03-15,34698,205582,0,0,0,2,2,0,0,,0
2024-03-15,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-03-15,34698,207288,0,0,0,1,1,0,0,,0
2024-03-15,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-03-15,34698,216424,0,0,0,1,1,0,0,,0
2024-03-15,34698,304763,150000,34,34,222,212,18436,0,4.65,248
2024-03-15,34698,408789,0,0,0,2,2,0,0,,0
2024-03-15,34698,508456,0,0,0,15,14,0,1,4.17,6
2024-03-15,34698,551732,8800,3,3,37,35,8800,0,4.62,143
2024-03-15,34698,551736,17600,6,6,61,54,8433,0,4.61,64
2024-03-15,34838,214104,8660,2,2,42,40,8660,0,4.24,38
2024-03-15,34840,101535,0,0,0,2,2,0,0,,0
2024-03-15,34840,110409,0,0,0,55,54,0,0,4.57,145
2024-03-15,34840,207774,0,0,0,4,4,0,0,4.79,14
2024-03-15,34840,207802,0,0,0,1,1,0,0,,0
2024-03-15,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-03-15,35048,401131,0,0,0,26,25,0,0,4.92,13
2024-03-15,35173,201925,0,0,0,28,28,0,0,4.69,58
2024-03-15,35470,101535,7500,1,1,62,62,7500,0,4.82,27
2024-03-15,35470,201351,0,0,0,13,13,0,0,,0
2024-03-15,35470,205761,0,0,0,2,2,0,0,,0
2024-03-15,35470,207774,0,0,0,1,1,0,0,,0
2024-03-15,35470,214099,0,0,0,3,3,0,0,5.0,6
2024-03-15,35470,506536,0,0,0,1,1,0,0,,0
2024-03-15,35470,506539,0,0,0,11,11,0,0,,0
2024-03-15,35470,551732,0,0,0,10,10,0,0,4.5,2
2024-03-15,35470,551736,0,0,0,8,8,0,0,,0
2024-03-15,35470,563339,0,0,0,8,8,0,0,,0
2024-03-15,35470,563342,0,0,0,1,1,0,0,,0
2024-03-15,35518,100181,0,0,0,12,12,0,0,5.0,1
2024-03-15,35518,100487,0,0,0,1,1,0,0,,0
2024-03-15,35518,110365,0,0,0,2,1,0,0,,0
2024-03-15,35518,201632,0,0,0,1,1,0,0,,0
2024-03-15,35518,205582,0,0,0,1,1,0,0,,0
2024-03-15,35518,205761,0,0,0,5,5,0,0,,0
2024-03-15,35518,206440,0,0,0,7,7,0,0,,0
2024-03-15,35518,206471,0,0,0,5,5,0,0,3.0,1
2024-03-15,35518,207288,0,0,0,1,1,0,0,,0
2024-03-15,35518,216424,0,0,0,3,2,0,0,,0
2024-03-15,35518,304080,0,0,0,1,1,0,0,,0
2024-03-15,35518,502280,0,0,0,2,2,0,0,,0
2024-03-15,35518,551180,0,0,0,7,6,0,0,,0
2024-03-15,35518,558846,0,0,0,1,1,0,0,,0
2024-03-15,35518,560271,0,0,0,6,6,0,0,,0
2024-03-15,35518,564895,0,0,0,6,6,0,0,,0
2024-03-15,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-03-15,35639,205582,0,0,0,1,1,0,0,,0
2024-03-15,35639,216173,27740,16,16,160,154,2632,0,4.34,738
2024-03-15,35639,301577,0,0,0,14,13,0,0,5.0,1
2024-03-15,35639,502280,0,0,0,5,5,0,0,,0
2024-03-15,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-03-15,35639,560271,0,0,0,6,5,0,0,4.27,22
2024-03-15,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-15,35669,201184,0,0,0,2,2,0,0,,0
2024-03-15,35669,207288,0,0,0,3,3,0,0,,0
2024-03-15,35669,207802,0,0,0,5,5,0,0,,0
2024-03-15,35669,408789,0,0,0,2,2,0,0,,0
2024-03-15,35755,205272,0,0,0,5,5,0,0,5.0,5
2024-03-15,35755,401131,0,0,0,51,48,0,0,4.8,5
2024-03-15,35845,201632,5480,1,1,28,26,5480,0,4.15,13
2024-03-15,35845,401131,159070,59,59,1354,1229,23640,2,4.71,1830
2024-03-15,35873,101535,0,0,0,5,3,0,0,5.0,3
2024-03-15,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-03-15,35913,110632,0,0,0,15,14,0,0,4.65,23
2024-03-15,35913,201351,0,0,0,28,26,0,0,4.88,8
2024-03-15,35913,506536,0,0,0,4,4,0,0,,0
2024-03-15,35913,511293,6680,1,1,7,7,6680,0,4.91,32
2024-03-15,35913,563339,0,0,0,7,7,0,0,2.0,1
2024-03-15,35913,563342,0,0,0,1,1,0,0,,0
2024-03-15,35913,567665,0,0,0,11,11,0,0,,0
2024-03-15,36130,201351,2500,1,1,0,0,2500,0,,0
2024-03-15,36267,565724,4000,1,1,3,3,4000,0,,0
2024-03-15,36273,563339,0,0,0,12,11,0,0,4.88,8
2024-03-15,36273,563342,0,0,0,2,2,0,0,,0
2024-03-15,36414,101384,50000,1,1,13,14,50000,0,5.0,1
2024-03-15,36414,201184,27000,2,2,8,8,27000,0,5.0,1
2024-03-15,36414,207774,0,0,0,1,1,0,0,,0
2024-03-15,36414,207802,0,0,0,3,3,0,0,,0
2024-03-15,36414,214099,0,0,0,1,1,0,0,,0
2024-03-15,36477,101535,0,0,0,11,10,0,0,4.74,15
2024-03-15,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-15,36477,207774,19970,3,3,81,70,6656,0,4.79,19
2024-03-15,36477,566647,32980,4,4,71,68,32980,0,4.61,167
2024-03-15,36495,206440,0,0,0,4,4,0,0,,0
2024-03-15,36495,206471,0,0,0,102,102,0,0,3.0,8
2024-03-15,36495,216158,0,0,0,6,6,0,0,,0
2024-03-15,36495,401534,0,0,0,10,10,0,0,,0
2024-03-15,36570,101535,0,0,0,6,6,0,0,5.0,1
2024-03-15,36620,401131,0,0,0,47,46,0,0,4.57,53
2024-03-15,36666,204586,0,0,0,2,2,0,0,4.0,1
2024-03-15,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-03-15,36666,558846,0,0,0,3,3,0,0,5.0,1
2024-03-15,36666,560271,0,0,0,97,95,0,0,4.09,161
2024-03-15,36886,110409,6998,2,2,12,12,3499,0,4.46,13
2024-03-15,36886,110435,70013,16,16,475,438,9432,0,4.22,276
2024-03-15,36886,207774,0,0,0,20,20,0,0,4.47,15
2024-03-15,36886,207802,0,0,0,1,1,0,0,,0
2024-03-15,36886,214099,1,1,1,13,13,1,0,5.0,2
2024-03-15,36886,214104,0,0,0,39,38,0,0,4.67,30
2024-03-15,36886,214781,0,0,0,1,1,0,0,,0
2024-03-15,36886,566647,4997,2,2,33,32,4997,1,5.0,4
2024-03-15,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-03-15,37087,100487,0,0,0,37,35,0,0,4.7,37
2024-03-15,37096,205272,0,0,0,1,1,0,0,4.67,12
2024-03-15,37185,110365,0,0,0,8,8,0,0,3.75,4
2024-03-15,37185,206440,0,0,0,2,2,0,0,,0
2024-03-15,37185,206471,0,0,0,11,11,0,0,4.0,3
2024-03-15,37185,408789,0,0,0,13,13,0,0,3.6,5
2024-03-15,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-03-15,37185,560271,12959,6,6,396,379,12959,1,3.8,128
2024-03-15,37191,207288,20350,8,8,57,53,7870,0,4.92,290
2024-03-15,37331,101384,330000,6,6,72,56,260000,0,3.0,10
2024-03-15,37331,101535,0,0,0,6,4,0,0,,0
2024-03-15,37331,101954,0,0,0,2,2,0,0,,0
2024-03-15,37331,201351,0,0,0,9,9,0,0,,0
2024-03-15,37331,207288,0,0,0,2,2,0,0,,0
2024-03-15,37331,207802,0,0,0,2,2,0,0,,0
2024-03-15,37331,408789,0,0,0,1,1,0,0,,0
2024-03-15,37375,506539,9748,2,2,63,62,4874,0,4.8,452
2024-03-15,37376,101384,0,0,0,6,6,0,0,5.0,1
2024-03-15,37376,110435,0,0,0,4,4,0,0,4.25,4
2024-03-15,37376,207802,0,0,0,10,10,0,0,,0
2024-03-15,37376,214099,0,0,0,5,5,0,0,4.67,3
2024-03-15,37376,506536,0,0,0,16,15,0,0,5.0,1
2024-03-15,37497,101384,0,0,0,16,16,0,0,5.0,1
2024-03-15,37497,201184,45000,4,4,136,128,25000,0,4.88,25
2024-03-15,37497,201351,0,0,0,6,6,0,0,5.0,4
2024-03-15,37497,564647,0,0,0,3,3,0,0,,0
2024-03-15,37512,201184,18800,2,2,11,8,9400,0,5.0,8
2024-03-15,37512,206363,0,0,0,2,2,0,0,,0
2024-03-15,37621,201632,0,0,0,7,7,0,0,4.75,8
2024-03-15,37621,206363,0,0,0,11,11,0,0,4.82,11
2024-03-15,37621,207288,0,0,0,19,18,0,0,4.65,20
2024-03-15,37621,214099,0,0,0,42,38,0,0,4.73,30
2024-03-15,37621,304080,14520,1,1,44,42,14520,0,4.64,47
2024-03-15,37621,401534,0,0,0,1,1,0,0,,0
2024-03-15,37621,402279,0,0,0,4,4,0,0,1.0,1
2024-03-15,37621,408789,0,0,0,21,20,0,0,4.52,25
2024-03-15,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-03-15,37621,551180,5250,3,3,283,272,4000,1,4.85,389
2024-03-15,37621,551732,0,0,0,3,3,0,0,4.0,2
2024-03-15,37621,551736,0,0,0,17,17,0,0,4.61,28
2024-03-15,37719,205582,6600,1,1,73,70,6600,1,4.55,588
2024-03-15,37719,205611,0,0,0,15,15,0,0,4.88,124
2024-03-15,37719,563689,0,0,0,97,89,0,1,4.8,357
2024-03-15,37724,206440,0,0,0,1,1,0,0,,0
2024-03-15,37724,502280,6980,1,1,54,46,6980,0,4.57,214
2024-03-15,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-03-15,37724,551228,0,0,0,8,8,0,0,3.18,17
2024-03-15,37724,560271,0,0,0,4,4,0,0,3.47,21
2024-03-15,37747,201632,45683,15,15,1100,1044,24563,1,4.68,183
2024-03-15,37747,509434,6000,7,7,75,69,857,0,4.14,21
2024-03-15,37747,560271,5465,2,2,68,63,5465,0,4.36,17
2024-03-15,37991,100487,13000,1,1,11,9,13000,0,,0
2024-03-15,37991,101954,0,0,0,1,1,0,0,,0
2024-03-15,37991,110365,0,0,0,5,5,0,0,,0
2024-03-15,37991,205582,88000,2,2,82,80,88000,0,4.52,813
2024-03-15,37991,214099,0,0,0,1,1,0,0,,0
2024-03-15,37991,214781,0,0,0,6,6,0,0,,0
2024-03-15,37991,506539,0,0,0,1,1,0,0,,0
2024-03-15,37991,560271,0,0,0,5,5,0,0,,0
2024-03-15,37991,566647,25000,1,1,3,3,25000,0,5.0,1
2024-03-15,38066,101384,0,0,0,27,24,0,0,3.0,3
2024-03-15,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-03-15,38066,201184,0,0,0,1,1,0,0,,0
2024-03-15,38066,201632,0,0,0,1,1,0,0,,0
2024-03-15,38066,205582,0,0,0,2,2,0,0,,0
2024-03-15,38066,207288,0,0,0,2,2,0,0,,0
2024-03-15,38066,401534,0,0,0,1,1,0,0,,0
2024-03-15,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-03-15,38066,502280,0,0,0,3,3,0,0,,0
2024-03-15,38066,506536,0,0,0,1,1,0,0,,0
2024-03-15,38066,506539,0,0,0,2,2,0,0,5.0,6
2024-03-15,38066,558846,0,0,0,7,6,0,0,,0
2024-03-15,38066,563689,0,0,0,13,13,0,0,,0
2024-03-15,38293,101384,50000,2,2,51,48,50000,1,3.38,8
2024-03-15,38293,101954,0,0,0,3,3,0,0,,0
2024-03-15,38293,201184,43000,2,2,19,19,43000,0,5.0,7
2024-03-15,38293,201351,8000,1,1,23,23,8000,0,4.88,8
2024-03-15,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-03-15,38293,205272,0,0,0,11,11,0,0,4.8,5
2024-03-15,38293,207802,40000,1,1,49,48,40000,0,4.58,91
2024-03-15,38293,214099,74000,6,6,176,171,44000,1,4.53,428
2024-03-15,38293,214104,0,0,0,15,14,0,0,4.57,23
2024-03-15,38293,215430,0,0,0,1,1,0,0,,0
2024-03-15,38293,502835,0,0,0,2,1,0,0,5.0,1
2024-03-15,38293,506539,12000,1,1,0,0,12000,0,,0
2024-03-15,38293,560271,0,0,0,1,1,0,0,,0
2024-03-15,38293,564647,0,0,0,6,6,0,0,,0
2024-03-15,38439,560271,1000,1,1,8,7,1000,0,4.33,3
2024-03-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-15,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-03-15,38827,560271,0,0,0,8,8,0,0,4.75,4
2024-03-15,38864,101954,0,0,0,5,5,0,0,5.0,1
2024-03-15,38864,216424,0,0,0,2,2,0,0,5.0,2
2024-03-15,38864,507843,0,0,0,1,1,0,0,,0
2024-03-15,38864,509417,9700,1,1,8,8,9700,0,,0
2024-03-15,38864,510003,0,0,0,2,2,0,0,,0
2024-03-15,38864,567538,98700,13,13,113,108,41900,0,4.72,411
2024-03-15,38994,110435,0,0,0,2,1,0,0,4.67,39
2024-03-15,38994,207774,6314,3,3,28,27,4136,0,4.71,70
2024-03-15,38994,207802,7480,3,3,35,31,5368,0,4.64,157
2024-03-15,38994,506539,924,1,1,1,1,924,0,3.0,1
2024-03-15,39359,205582,3480,2,2,32,29,3480,0,4.13,99
2024-03-15,39359,408789,0,0,0,50,46,0,0,4.04,51
2024-03-15,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-03-15,39374,201184,37540,3,3,39,35,32750,0,4.56,66
2024-03-15,39697,200181,0,0,0,2,2,0,0,,0
2024-03-15,39697,205582,0,0,0,2,2,0,0,,0
2024-03-15,39697,301577,0,0,0,112,106,0,1,4.36,77
2024-03-15,39697,502280,0,0,0,1,1,0,0,,0
2024-03-15,39697,551228,0,0,0,4,4,0,0,3.5,6
2024-03-15,39701,100487,0,0,0,3,1,0,0,,0
2024-03-15,39701,207288,0,0,0,1,1,0,0,,0
2024-03-15,39701,408789,4400,1,1,43,38,4400,0,4.86,7
2024-03-15,39701,502280,0,0,0,3,3,0,0,,0
2024-03-15,39701,551180,32110,3,3,141,136,21530,0,4.74,51
2024-03-15,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-03-15,39701,558873,0,0,0,39,34,0,0,5.0,5
2024-03-15,40107,205272,0,0,0,1,1,0,0,,0
2024-03-15,40107,401131,10800,4,4,430,403,10800,1,4.76,460
2024-03-15,40428,558873,0,0,0,31,31,0,0,3.67,69
2024-03-15,40454,210413,1999,1,1,22,19,1999,0,4.56,77
2024-03-15,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-03-15,40631,201925,0,0,0,5,5,0,0,,0
2024-03-15,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-03-15,40651,567623,0,0,0,18,18,0,0,4.28,61
2024-03-15,40660,216158,0,0,0,5,5,0,0,3.8,5
2024-03-15,41082,110365,0,0,0,1,1,0,0,,0
2024-03-15,41398,401534,3780,3,3,116,111,3780,1,4.37,389
2024-03-15,41463,101384,30000,2,2,24,23,30000,0,5.0,2
2024-03-15,41688,206440,0,0,0,27,27,0,0,4.15,72
2024-03-15,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-03-15,41695,216173,7280,6,6,68,61,2480,0,4.2,181
2024-03-15,41695,567645,0,0,0,1,1,0,0,,0
2024-03-15,42115,216424,0,0,0,10,10,0,0,4.57,14
2024-03-15,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-03-15,42413,216173,0,0,0,15,14,0,1,4.42,90
2024-03-15,42413,502221,5400,2,2,58,54,2700,1,4.15,35
2024-03-15,42413,502280,2730,1,1,33,30,2730,0,4.32,28
2024-03-15,42413,508456,1015,1,1,4,4,1015,0,3.67,3
2024-03-15,42589,206440,0,0,0,4,3,0,0,,0
2024-03-15,42589,206471,0,0,0,4,4,0,0,,0
2024-03-15,42595,206440,0,0,0,12,12,0,0,4.0,12
2024-03-15,42595,206471,1430,1,1,149,141,1430,0,3.76,71
2024-03-15,42777,200181,0,0,0,20,18,0,0,4.44,16
2024-03-15,42777,207288,0,0,0,2,1,0,0,,0
2024-03-15,42777,551180,4580,1,1,8,7,4580,0,5.0,1
2024-03-15,42797,100487,0,0,0,66,65,0,0,4.02,46
2024-03-15,42797,200181,0,0,0,2,2,0,0,,0
2024-03-15,42797,201632,5480,1,1,30,28,5480,0,4.0,6
2024-03-15,42797,204964,0,0,0,14,11,0,0,,0
2024-03-15,42797,206440,3980,1,1,45,43,3980,0,3.4,5
2024-03-15,42797,206471,0,0,0,2,2,0,0,,0
2024-03-15,42797,508456,0,0,0,3,3,0,0,,0
2024-03-15,42797,551228,0,0,0,15,14,0,0,3.5,2
2024-03-15,42797,551732,0,0,0,8,8,0,0,3.0,2
2024-03-15,42797,558846,4480,1,1,27,27,4480,0,3.54,13
2024-03-15,42797,558873,0,0,0,7,7,0,0,2.0,1
2024-03-15,42797,560271,0,0,0,2,2,0,0,,0
2024-03-15,42797,563689,0,0,0,2,2,0,0,,0
2024-03-15,42954,204964,0,0,0,2,2,0,0,,0
2024-03-15,42954,402279,34840,10,10,255,229,11450,2,4.79,267
2024-03-15,42954,408789,1380,1,1,28,24,1380,0,4.45,11
2024-03-15,42954,501098,7440,3,3,54,46,2480,0,4.74,55
2024-03-15,43129,110365,3446,4,4,67,64,1648,0,4.24,153
2024-03-15,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-03-15,43129,216424,0,0,0,1,1,0,0,,0
2024-03-15,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-03-15,43129,510003,0,0,0,1,1,0,0,,0
2024-03-15,43129,560271,8394,6,6,611,578,2798,3,4.33,2126
2024-03-15,43238,555003,0,0,0,14,12,0,0,4.57,7
2024-03-15,43258,551180,0,0,0,17,15,0,0,4.65,17
2024-03-15,43258,560271,0,0,0,7,6,0,0,5.0,1
2024-03-15,43304,506539,55691,6,6,200,178,31935,0,4.7,122
2024-03-15,43813,110365,0,0,0,3,3,0,0,3.6,15
2024-03-15,43813,205761,0,0,0,1,1,0,0,,0
2024-03-15,43813,402279,0,0,0,9,8,0,0,4.55,9
2024-03-15,43813,407120,0,0,0,8,5,0,0,,0
2024-03-15,43813,502835,0,0,0,1,1,0,0,4.0,1
2024-03-15,43813,551736,0,0,0,2,2,0,0,,0
2024-03-15,43813,560271,0,0,0,1,1,0,0,,0
2024-03-15,43989,565724,25905,5,5,67,65,22330,0,4.77,13
2024-03-15,44078,304080,67760,12,12,422,379,42860,0,4.49,872
2024-03-15,44220,206471,0,0,0,30,30,0,0,,0
2024-03-15,44265,101384,0,0,0,1,1,0,0,,0
2024-03-15,44265,110435,0,0,0,1,1,0,0,,0
2024-03-15,44265,201184,12000,1,1,13,13,12000,1,4.8,10
2024-03-15,44265,201351,0,0,0,1,1,0,0,,0
2024-03-15,44265,214104,12000,1,1,1,1,12000,0,5.0,4
2024-03-15,44265,566647,0,0,0,4,4,0,0,4.43,7
2024-03-15,44621,207774,0,0,0,18,18,0,0,4.19,21
2024-03-15,44621,567645,1000,1,1,26,24,1000,0,4.89,45
2024-03-15,44709,205761,0,0,0,9,8,0,0,4.33,6
2024-03-15,45365,551180,0,0,0,1,1,0,0,,0
2024-03-15,45770,567645,0,0,0,6,6,0,0,4.34,12
2024-03-15,45883,201184,55830,9,9,250,234,40040,2,4.64,1356
2024-03-15,45954,551732,70320,22,22,306,290,17740,1,4.66,1826
2024-03-15,45954,551736,40960,16,16,266,240,9640,8,4.75,2062
2024-03-15,46268,110365,0,0,0,16,15,0,0,3.0,1
2024-03-15,46268,205761,0,0,0,10,10,0,0,,0
2024-03-15,46481,567623,3480,1,1,16,16,3480,0,4.67,6
2024-03-15,46572,204964,0,0,0,1,1,0,0,,0
2024-03-15,46572,205582,0,0,0,4,4,0,0,,0
2024-03-15,46572,207966,0,0,0,6,6,0,0,,0
2024-03-15,46572,564647,0,0,0,1,1,0,0,,0
2024-03-15,46579,401534,5680,1,1,53,50,5680,0,4.74,19
2024-03-15,46696,408789,0,0,0,11,11,0,0,4.2,5
2024-03-15,46848,110365,6586,4,4,26,24,6586,0,4.64,22
2024-03-15,46848,509434,0,0,0,3,3,0,0,,0
2024-03-15,46848,551736,0,0,0,3,3,0,0,,0
2024-03-15,46848,560271,83024,34,34,1053,992,75800,0,4.63,367
2024-03-15,46926,101384,510000,9,9,168,166,140000,0,4.0,11
2024-03-15,46926,101954,0,0,0,11,11,0,0,,0
2024-03-15,46926,110435,0,0,0,60,60,0,0,4.0,31
2024-03-15,46926,110632,0,0,0,15,15,0,0,,0
2024-03-15,46926,207802,0,0,0,1,1,0,0,,0
2024-03-15,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-03-15,46926,511293,0,0,0,7,7,0,0,5.0,1
2024-03-15,46926,564647,0,0,0,1,1,0,0,,0
2024-03-15,46950,100992,0,0,0,2,2,0,0,,0
2024-03-15,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-15,46950,216424,0,0,0,31,27,0,0,4.42,52
2024-03-15,46950,507843,5430,1,1,14,14,5430,1,4.19,164
2024-03-15,46950,567538,0,0,0,5,5,0,0,5.0,4
2024-03-15,46959,101535,0,0,0,5,5,0,0,4.63,8
2024-03-15,46959,110409,2480,1,1,18,18,2480,0,4.59,22
2024-03-15,46959,207774,0,0,0,34,33,0,0,3.5,4
2024-03-15,46982,201925,0,0,0,1,1,0,0,5.0,1
2024-03-15,47125,110409,0,0,0,1,1,0,0,,0
2024-03-15,47125,204586,0,0,0,1,1,0,0,,0
2024-03-15,47125,215430,0,0,0,4,4,0,0,,0
2024-03-15,47125,551228,7950,1,1,8,6,7950,0,,0
2024-03-15,47428,401534,6160,2,2,83,76,3080,1,4.55,293
2024-03-15,47516,200181,0,0,0,1,1,0,0,,0
2024-03-15,47516,408789,0,0,0,11,11,0,0,4.67,3
2024-03-15,47516,502221,0,0,0,24,23,0,0,4.38,26
2024-03-15,47516,502280,3270,1,1,106,102,3270,0,4.04,57
2024-03-15,47537,216424,0,0,0,2,2,0,0,4.67,24
2024-03-15,47537,401131,0,0,0,5,5,0,0,5.0,1
2024-03-15,47582,100992,45626,17,17,48,45,6559,1,4.72,687
2024-03-15,47582,205761,0,0,0,2,2,0,0,,0
2024-03-15,47582,508456,0,0,0,8,8,0,0,4.31,211
2024-03-15,47670,565724,0,0,0,28,27,0,0,5.0,1
