date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-05,55777,207802,57820,8,8,88,73,33890,0,4.81,21
2022-12-05,55873,565724,0,0,0,9,9,0,0,,0
2022-12-05,56103,214099,3240,1,1,16,14,3240,0,,0
2022-12-05,56103,214104,11940,3,3,97,93,3980,0,4.71,7
2022-12-05,56490,205582,9900,5,5,41,38,1980,0,,0
2022-12-05,56490,208532,18500,5,5,8,8,3700,0,,0
2022-12-05,56490,301577,30730,7,7,41,35,4390,0,4.5,16
2022-12-05,56785,402279,0,0,0,3,3,0,0,,0
2022-12-05,56785,502835,0,0,0,6,5,0,0,1.0,1
2022-12-05,56785,560271,0,0,0,6,5,0,0,3.5,4
2022-12-05,56949,200181,33904,1,1,6,6,33904,0,,0
2022-12-05,56949,201184,0,0,0,6,6,0,0,,0
2022-12-05,56949,205582,0,0,0,1,1,0,0,,0
2022-12-05,56949,205761,0,0,0,10,10,0,0,,0
2022-12-05,56949,210022,0,0,0,2,2,0,0,,0
2022-12-05,56949,214099,0,0,0,4,4,0,0,,0
2022-12-05,56949,215430,0,0,0,3,3,0,0,,0
2022-12-05,56949,216424,0,0,0,7,6,0,0,,0
2022-12-05,56949,301577,0,0,0,2,2,0,0,,0
2022-12-05,56949,501098,0,0,0,13,12,0,0,,0
2022-12-05,56949,502280,0,0,0,2,2,0,0,,0
2022-12-05,56949,502835,0,0,0,1,1,0,0,,0
2022-12-05,56949,506012,0,0,0,1,1,0,0,,0
2022-12-05,56949,507843,0,0,0,3,3,0,0,,0
2022-12-05,56949,551228,8465,1,1,40,39,8465,0,4.0,2
2022-12-05,56949,564647,0,0,0,2,2,0,0,,0
2022-12-05,56949,567538,0,0,0,1,1,0,0,,0
2022-12-05,56949,567554,0,0,0,1,1,0,0,,0
2022-12-05,57739,560271,0,0,0,4,4,0,0,,0
2022-12-05,57784,101535,8500,3,3,24,23,5300,0,4.33,15
2022-12-05,57784,207774,37540,17,17,206,191,22060,2,4.72,127
2022-12-05,58500,100487,0,0,0,10,9,0,0,5.0,2
2022-12-05,58523,502280,71750,14,14,247,220,14537,0,4.24,53
2022-12-05,59027,502835,32640,30,30,368,346,2361,0,3.57,144
2022-12-05,59027,551736,0,0,0,1,1,0,0,4.33,3
2022-12-05,59027,560271,0,0,0,4,4,0,0,4.0,1
2022-12-05,59074,100487,0,0,0,8,7,0,0,,0
2022-12-05,59074,206440,7200,2,2,81,78,3600,0,4.8,5
2022-12-05,59074,206471,4000,1,1,26,26,4000,0,,0
2022-12-05,59434,551732,0,0,0,1,1,0,0,,0
2022-12-05,60520,408789,4235,2,2,36,36,4235,0,5.0,1
2022-12-05,60520,551180,2178,1,1,45,43,2178,0,4.9,21
2022-12-05,60520,558846,8470,1,1,136,126,8470,0,4.75,12
2022-12-05,60520,558873,35420,6,6,168,154,17710,1,4.38,8
2022-12-05,60623,100487,0,0,0,2,2,0,0,,0
2022-12-05,60649,215430,776300,8,8,869,780,592800,0,5.0,6
2022-12-05,60705,201632,0,0,0,2,2,0,0,,0
2022-12-05,60705,204586,70800,2,2,21,15,35400,0,4.0,1
2022-12-05,60705,204964,0,0,0,2,2,0,0,4.23,13
2022-12-05,60705,509417,0,0,0,2,2,0,0,,0
2022-12-05,60705,564895,0,0,0,1,1,0,0,5.0,1
2022-12-05,60705,566061,996014,167,167,998,896,75818,2,4.79,75
2022-12-05,60832,502221,15960,3,3,141,137,10970,0,4.0,1
2022-12-05,60832,502280,129876,26,26,352,298,9949,0,4.58,19
2022-12-05,60832,502835,0,0,0,1,1,0,0,5.0,1
2022-12-05,60832,560271,0,0,0,4,4,0,0,,0
2022-12-05,60893,408789,0,0,0,12,12,0,0,5.0,1
2022-12-05,60893,502221,0,0,0,4,3,0,0,,0
2022-12-05,60893,502280,17000,1,1,66,62,17000,0,4.83,6
2022-12-05,60953,560271,0,0,0,7,7,0,0,,0
2022-12-05,61381,100487,0,0,0,1,1,0,0,,0
2022-12-05,61381,408789,7600,2,2,54,53,3800,0,4.0,1
2022-12-05,61381,502221,15750,3,3,123,106,5250,0,4.5,2
2022-12-05,61381,502280,11040,2,2,127,118,5520,0,5.0,4
2022-12-05,61398,508599,0,0,0,1,1,0,0,,0
2022-12-05,61398,551180,0,0,0,33,32,0,0,,0
2022-12-05,61398,558846,22550,4,4,121,114,22550,0,,0
2022-12-05,61398,558873,0,0,0,69,65,0,0,,0
2022-12-05,61430,206440,17940,6,6,283,271,2990,0,3.18,23
2022-12-05,61430,206471,2140,1,1,50,48,2140,0,2.75,4
2022-12-05,61457,207288,1996,2,2,26,19,998,0,4.0,1
2022-12-05,61457,408789,3980,1,1,39,36,3980,0,,0
2022-12-05,61457,502221,21240,4,4,243,230,15740,0,4.63,8
2022-12-05,61457,502280,73550,14,14,247,220,10550,0,4.83,24
2022-12-05,61731,216424,561010,230,230,1822,1581,24742,0,4.59,83
2022-12-05,62187,567538,0,0,0,1,1,0,0,,0
2022-12-05,62483,506539,0,0,0,1,1,0,0,,0
2022-12-05,62483,551732,0,0,0,2,2,0,0,,0
2022-12-05,63164,110365,0,0,0,20,19,0,0,,0
2022-12-05,63506,408789,0,0,0,3,3,0,0,,0
2022-12-05,63508,510003,3960,3,3,52,51,1320,0,4.5,2
2022-12-05,63580,214104,8398,2,2,41,32,8398,0,5.0,6
2022-12-05,64385,100992,0,0,0,2,2,0,0,,0
2022-12-05,64385,201486,0,0,0,1,1,0,0,,0
2022-12-05,64385,567623,0,0,0,1,1,0,0,,0
2022-12-05,64759,214099,1100,1,1,1,1,1100,0,,0
2022-12-05,64759,566061,1152,2,2,11,10,576,0,,0
2022-12-05,65109,201632,39922,8,8,52,46,24982,0,,0
2022-12-05,65109,205761,0,0,0,1,1,0,0,,0
2022-12-05,65109,502835,0,0,0,2,2,0,0,,0
