date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-18,54108,212377,14850,1,1,97,94,14850,0,5.0,1
2023-06-18,54108,215913,0,0,0,1,1,0,0,,0
2023-06-18,54108,401534,0,0,0,1,1,0,0,,0
2023-06-18,54108,402279,0,0,0,9,9,0,0,,0
2023-06-18,54108,407120,0,0,0,19,18,0,0,4.43,7
2023-06-18,54108,508456,0,0,0,2,2,0,0,,0
2023-06-18,54108,551732,0,0,0,1,1,0,0,,0
2023-06-18,54108,567554,0,0,0,6,6,0,0,,0
2023-06-18,54123,205582,0,0,0,1,1,0,0,,0
2023-06-18,54123,206440,0,0,0,6,6,0,0,3.0,6
2023-06-18,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-06-18,54587,206363,0,0,0,1,1,0,0,,0
2023-06-18,54587,408789,0,0,0,1,1,0,0,,0
2023-06-18,54587,551180,40660,6,6,247,237,40660,0,4.73,22
2023-06-18,54587,558846,32926,7,7,203,191,28977,0,4.39,120
2023-06-18,54587,558873,0,0,0,32,32,0,0,4.36,11
2023-06-18,54587,560271,0,0,0,1,1,0,0,,0
2023-06-18,54607,560271,0,0,0,1,1,0,0,3.4,5
2023-06-18,54668,567554,0,0,0,135,119,0,1,4.71,28
2023-06-18,55035,566647,769260,135,135,1976,1856,29077,9,4.58,797
2023-06-18,55059,110435,173560,36,0,0,0,0,0,,0
2023-06-18,55059,214099,4480,1,0,0,0,0,0,,0
2023-06-18,55120,100992,0,0,0,6,6,0,0,5.0,1
2023-06-18,55120,216424,0,0,0,20,18,0,0,5.0,7
2023-06-18,55395,216424,0,0,0,22,21,0,0,4.68,40
2023-06-18,55672,507843,0,0,0,12,11,0,0,4.16,13
2023-06-18,56103,214099,0,0,0,3,3,0,0,,0
2023-06-18,56103,214104,0,0,0,7,7,0,0,4.77,9
2023-06-18,56207,201632,0,0,0,1,1,0,0,,0
2023-06-18,56207,207288,0,0,0,1,1,0,0,,0
2023-06-18,56207,210413,0,0,0,2,1,0,0,,0
2023-06-18,56207,402018,0,0,0,1,1,0,0,,0
2023-06-18,56207,502835,1980,1,1,36,34,1980,0,3.88,218
2023-06-18,56207,564895,0,0,0,11,11,0,0,4.2,5
2023-06-18,56295,206440,0,0,0,4,4,0,0,,0
2023-06-18,56295,206471,0,0,0,1,1,0,0,,0
2023-06-18,56295,207288,0,0,0,4,4,0,0,,0
2023-06-18,56295,502280,0,0,0,7,7,0,0,,0
2023-06-18,56295,551180,0,0,0,5,5,0,0,,0
2023-06-18,56295,558846,0,0,0,12,11,0,0,,0
2023-06-18,56295,558873,0,0,0,10,9,0,0,,0
2023-06-18,56568,560271,0,0,0,3,3,0,0,,0
2023-06-18,57506,100181,0,0,0,5,5,0,0,,0
2023-06-18,57506,101020,0,0,0,3,2,0,0,,0
2023-06-18,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-06-18,57506,201184,0,0,0,1,1,0,0,,0
2023-06-18,57506,201632,5062,2,2,44,43,5062,0,,0
2023-06-18,57506,204964,0,0,0,1,1,0,0,,0
2023-06-18,57506,205761,0,0,0,1,1,0,0,,0
2023-06-18,57506,207288,0,0,0,3,3,0,0,,0
2023-06-18,57506,214099,0,0,0,1,1,0,0,,0
2023-06-18,57506,215913,0,0,0,1,1,0,0,,0
2023-06-18,57506,402279,0,0,0,7,7,0,0,,0
2023-06-18,57506,502221,0,0,0,3,3,0,0,,0
2023-06-18,57506,502835,0,0,0,6,6,0,0,,0
2023-06-18,57506,506012,0,0,0,1,1,0,0,,0
2023-06-18,57506,506539,0,0,0,1,1,0,0,,0
2023-06-18,57506,551732,0,0,0,2,2,0,0,,0
2023-06-18,57506,560271,0,0,0,5,5,0,0,,0
2023-06-18,57506,563342,0,0,0,1,1,0,0,,0
2023-06-18,57506,565724,0,0,0,2,2,0,0,,0
2023-06-18,57784,101535,0,0,0,10,10,0,0,4.43,19
2023-06-18,57784,207774,23280,11,11,115,111,19913,0,4.71,242
2023-06-18,57855,207802,0,0,0,2,2,0,0,5.0,6
2023-06-18,57855,214104,4980,1,1,9,8,4980,0,4.67,3
2023-06-18,58500,100487,0,0,0,13,13,0,0,5.0,4
2023-06-18,58523,502280,4299,1,1,277,251,4299,0,4.3,183
2023-06-18,58591,502280,0,0,0,4,4,0,0,4.5,2
2023-06-18,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-06-18,58591,560271,3840,1,1,4,4,3840,0,4.8,5
2023-06-18,58591,564895,0,0,0,1,1,0,0,,0
2023-06-18,58775,565724,4100,1,1,31,31,4100,0,5.0,1
2023-06-18,58808,507843,0,0,0,23,23,0,0,4.39,28
2023-06-18,58808,567645,0,0,0,2,2,0,0,,0
2023-06-18,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-06-18,59027,502835,0,0,0,16,15,0,0,3.0,9
2023-06-18,59027,551736,0,0,0,16,16,0,0,4.4,5
2023-06-18,59027,560271,1000,1,1,14,12,1000,0,4.67,3
2023-06-18,59074,206440,6200,2,2,152,148,6200,0,3.79,14
2023-06-18,59074,206471,0,0,0,133,125,0,0,4.57,7
2023-06-18,59074,216158,0,0,0,3,2,0,0,,0
2023-06-18,59298,206440,0,0,0,5,5,0,0,,0
2023-06-18,59899,100181,0,0,0,17,16,0,0,,0
2023-06-18,59899,110365,0,0,0,48,48,0,0,3.28,18
2023-06-18,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-18,59899,510003,0,0,0,2,1,0,0,5.0,1
2023-06-18,59899,560271,0,0,0,41,40,0,0,3.92,12
2023-06-18,60147,560271,0,0,0,3,3,0,0,,0
2023-06-18,60471,110365,0,0,0,15,15,0,0,,0
2023-06-18,60471,207288,0,0,0,21,18,0,0,4.5,16
2023-06-18,60471,408789,0,0,0,1,1,0,0,4.0,2
2023-06-18,60471,502221,0,0,0,57,54,0,0,4.91,11
2023-06-18,60471,502280,0,0,0,40,37,0,1,4.74,34
2023-06-18,60705,201632,0,0,0,7,6,0,0,,0
2023-06-18,60705,204586,0,0,0,2,2,0,0,,0
2023-06-18,60705,204964,0,0,0,15,15,0,0,4.33,15
2023-06-18,60705,402279,0,0,0,3,3,0,0,4.0,3
2023-06-18,60705,566061,64400,11,11,115,99,56140,4,4.75,324
2023-06-18,60832,100487,0,0,0,1,1,0,0,,0
2023-06-18,60832,110365,0,0,0,24,23,0,0,5.0,4
2023-06-18,60832,502221,0,0,0,85,77,0,0,4.62,49
2023-06-18,60832,502280,34180,5,5,239,220,14290,1,4.71,267
2023-06-18,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-06-18,60832,560271,0,0,0,1,1,0,0,,0
2023-06-18,60893,408789,0,0,0,9,9,0,0,4.5,4
2023-06-18,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-06-18,60893,502280,20900,1,1,43,41,20900,0,4.76,21
2023-06-18,61080,304080,0,0,0,1,1,0,0,,0
2023-06-18,61240,100487,0,0,0,1,1,0,0,,0
2023-06-18,61240,110365,4900,1,1,45,42,4900,0,5.0,5
2023-06-18,61240,201632,0,0,0,1,1,0,0,,0
2023-06-18,61240,206440,0,0,0,23,21,0,0,,0
2023-06-18,61240,206471,0,0,0,40,39,0,0,,0
2023-06-18,61240,216158,0,0,0,7,7,0,0,,0
2023-06-18,61240,401534,0,0,0,3,3,0,0,,0
2023-06-18,61240,408789,0,0,0,4,4,0,0,,0
2023-06-18,61240,560271,96000,10,10,313,274,79000,0,4.48,29
2023-06-18,61381,100487,0,0,0,2,2,0,0,,0
2023-06-18,61381,110365,0,0,0,4,4,0,0,,0
2023-06-18,61381,408789,0,0,0,10,9,0,0,3.5,4
2023-06-18,61381,502221,13140,2,2,99,95,13140,0,4.55,42
2023-06-18,61381,502280,6520,1,1,29,27,6520,0,4.58,31
2023-06-18,61430,206440,11960,2,2,507,482,5980,0,3.74,81
2023-06-18,61430,206471,0,0,0,20,19,0,0,3.2,10
2023-06-18,61457,100487,0,0,0,1,1,0,0,,0
2023-06-18,61457,110365,0,0,0,3,3,0,0,,0
2023-06-18,61457,207288,4860,3,3,74,67,1620,0,4.56,93
2023-06-18,61457,408789,0,0,0,14,14,0,0,4.67,3
2023-06-18,61457,502221,5850,1,1,111,106,5850,0,4.46,70
2023-06-18,61457,502280,13640,2,2,179,163,6820,3,4.73,308
2023-06-18,61504,551736,0,0,0,1,1,0,0,,0
2023-06-18,61731,216424,56570,19,19,672,605,18450,0,4.62,268
2023-06-18,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-06-18,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-06-18,61982,507515,45880,6,6,376,341,22940,8,4.45,729
2023-06-18,62380,206440,0,0,0,1,1,0,0,,0
2023-06-18,62659,201632,0,0,0,2,2,0,0,,0
2023-06-18,62659,206440,0,0,0,2,2,0,0,,0
2023-06-18,62659,401131,0,0,0,76,69,0,0,4.84,26
2023-06-18,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-06-18,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-06-18,63235,206440,0,0,0,2,2,0,0,,0
2023-06-18,63235,206471,0,0,0,7,7,0,0,,0
2023-06-18,63235,560271,0,0,0,4,4,0,0,,0
2023-06-18,63344,216173,0,0,0,10,10,0,0,5.0,2
2023-06-18,63506,408789,0,0,0,4,4,0,0,5.0,1
2023-06-18,63543,201632,0,0,0,2,2,0,0,,0
2023-06-18,63543,205611,10560,2,2,38,36,10560,0,4.67,18
2023-06-18,63543,563689,0,0,0,55,52,0,0,4.86,7
2023-06-18,63580,214104,23095,5,5,56,48,13697,0,4.96,93
2023-06-18,63704,200181,0,0,0,10,9,0,0,,0
2023-06-18,63704,201632,3159,1,1,15,15,3159,0,,0
2023-06-18,63704,205582,0,0,0,1,1,0,0,,0
2023-06-18,63704,205761,0,0,0,3,3,0,0,,0
2023-06-18,63704,301577,0,0,0,3,3,0,0,,0
2023-06-18,63704,402279,0,0,0,2,2,0,0,,0
2023-06-18,63704,502835,0,0,0,7,7,0,0,,0
2023-06-18,63704,507515,0,0,0,21,21,0,0,4.5,2
2023-06-18,63704,507843,0,0,0,2,2,0,0,,0
2023-06-18,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-06-18,63704,551732,0,0,0,4,4,0,0,,0
2023-06-18,63704,551736,0,0,0,2,2,0,0,,0
2023-06-18,63704,560271,2808,1,1,15,15,2808,0,,0
2023-06-18,63704,564895,0,0,0,1,1,0,0,,0
2023-06-18,63704,565724,0,0,0,6,6,0,0,,0
2023-06-18,63704,567554,0,0,0,1,1,0,0,,0
2023-06-18,64132,401534,16675,13,13,285,266,5140,2,4.52,514
2023-06-18,64678,100992,0,0,0,3,3,0,0,,0
2023-06-18,64678,101020,0,0,0,1,1,0,0,,0
2023-06-18,64678,201486,0,0,0,1,1,0,0,,0
2023-06-18,64678,216424,0,0,0,1,1,0,0,,0
2023-06-18,65120,207774,0,0,0,1,1,0,0,,0
2023-06-18,65120,207802,0,0,0,2,1,0,0,5.0,3
2023-06-18,65120,214104,0,0,0,1,1,0,0,,0
2023-06-18,65145,560271,86740,21,21,670,610,60733,2,4.53,57
2023-06-18,65193,502280,0,0,0,3,3,0,0,,0
2023-06-18,65193,560271,0,0,0,1,1,0,0,,0
2023-06-18,65193,564895,0,0,0,5,4,0,0,1.0,1
2023-06-18,65550,216173,0,0,0,13,13,0,0,4.36,25
2023-06-18,65550,502835,3000,2,2,43,40,1500,0,4.0,4
2023-06-18,66121,206361,0,0,0,1,1,0,0,,0
2023-06-18,66383,206440,0,0,0,19,19,0,0,4.0,7
2023-06-18,66383,206471,0,0,0,19,18,0,0,,0
2023-06-18,66383,208532,0,0,0,1,1,0,0,,0
2023-06-18,66383,216158,0,0,0,1,1,0,0,,0
2023-06-18,66383,216173,0,0,0,1,1,0,0,,0
2023-06-18,66383,408789,0,0,0,1,1,0,0,,0
2023-06-18,66383,502835,4980,2,2,29,25,2490,0,4.56,16
2023-06-18,66383,551180,0,0,0,5,5,0,0,,0
2023-06-18,66383,558846,2560,1,1,5,4,2560,0,,0
2023-06-18,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-06-18,66383,560271,0,0,0,1,1,0,0,,0
2023-06-18,66694,508456,0,0,0,1,1,0,0,,0
2023-06-18,67109,401534,1498,1,1,9,9,1498,0,,0
2023-06-18,67142,201351,0,0,0,4,3,0,0,,0
2023-06-18,67142,301577,0,0,0,10,8,0,0,,0
2023-06-18,67171,551228,0,0,0,26,25,0,0,,0
2023-06-18,67593,560271,16460,6,6,211,198,14180,3,4.73,45
2023-06-18,67600,212377,0,0,0,3,3,0,0,,0
2023-06-18,67600,215913,0,0,0,2,2,0,0,,0
2023-06-18,67600,402279,0,0,0,5,5,0,0,,0
2023-06-18,67600,508456,0,0,0,3,3,0,0,,0
2023-06-18,67600,551732,0,0,0,1,1,0,0,,0
2023-06-18,68130,214781,98140,9,9,83,74,35610,1,4.78,59
2023-06-18,68130,216424,12760,2,2,26,24,12760,1,4.79,19
2023-06-18,68130,507843,0,0,0,3,3,0,0,5.0,2
2023-06-18,68130,567623,18960,1,1,7,7,18960,0,5.0,3
2023-06-18,68402,401131,0,0,0,6,4,0,0,,0
2023-06-18,68489,401131,4000,1,1,35,34,4000,0,,0
2023-06-18,68636,100487,0,0,0,2,2,0,0,,0
2023-06-18,68636,110365,2256,7,7,82,74,627,2,4.43,28
2023-06-18,68636,216173,0,0,0,6,6,0,0,5.0,1
2023-06-18,68636,502835,0,0,0,16,16,0,0,,0
2023-06-18,68636,555421,13600,10,10,79,70,1360,0,4.27,41
2023-06-18,69373,201486,0,0,0,2,2,0,0,,0
2023-06-18,69373,216424,0,0,0,3,3,0,0,,0
2023-06-18,69373,507843,28120,4,4,98,90,20840,0,,0
2023-06-18,69373,510003,4860,1,1,6,6,4860,0,,0
2023-06-18,69373,567623,7880,1,1,4,4,7880,0,,0
2023-06-18,69373,567645,0,0,0,2,2,0,0,,0
