date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-27,63704,206440,0,0,0,4,4,0,0,,0
2023-07-27,63704,216424,0,0,0,7,7,0,0,,0
2023-07-27,63704,301577,0,0,0,3,2,0,0,,0
2023-07-27,63704,402279,0,0,0,2,2,0,0,,0
2023-07-27,63704,502221,0,0,0,1,1,0,0,,0
2023-07-27,63704,502280,0,0,0,2,2,0,0,,0
2023-07-27,63704,502835,2176,1,0,49,48,0,0,,0
2023-07-27,63704,507515,0,0,0,11,11,0,0,3.5,4
2023-07-27,63704,507843,0,0,0,4,4,0,0,,0
2023-07-27,63704,509434,0,0,0,2,2,0,0,,0
2023-07-27,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-07-27,63704,551732,0,0,0,2,2,0,0,,0
2023-07-27,63704,560271,0,0,0,19,19,0,0,,0
2023-07-27,63704,564895,0,0,0,1,1,0,0,,0
2023-07-27,63704,565724,3838,1,1,7,7,3838,0,,0
2023-07-27,64132,401534,12665,10,10,279,261,3777,6,4.54,568
2023-07-27,64678,100992,0,0,0,1,1,0,0,,0
2023-07-27,64678,216424,0,0,0,2,2,0,0,,0
2023-07-27,64678,510003,0,0,0,1,1,0,0,,0
2023-07-27,65120,207802,0,0,0,8,6,0,0,4.93,14
2023-07-27,65120,214099,0,0,0,1,1,0,0,4.0,1
2023-07-27,65145,560271,55840,16,16,385,363,52860,2,4.58,72
2023-07-27,65193,560271,0,0,0,1,1,0,0,,0
2023-07-27,65550,216173,2200,2,2,24,22,1100,0,4.43,28
2023-07-27,65550,502835,0,0,0,13,11,0,0,4.0,4
2023-07-27,65806,206440,9570,4,4,449,441,4510,1,4.68,178
2023-07-27,65806,206471,0,0,0,12,12,0,0,5.0,3
2023-07-27,66121,567434,0,0,0,1,1,0,0,,0
2023-07-27,66383,206440,0,0,0,28,28,0,0,4.2,10
2023-07-27,66383,206471,0,0,0,23,23,0,0,3.0,3
2023-07-27,66383,208532,0,0,0,2,2,0,0,,0
2023-07-27,66383,216158,0,0,0,1,1,0,0,,0
2023-07-27,66383,408789,11000,1,1,2,2,11000,0,,0
2023-07-27,66383,502835,0,0,0,12,12,0,0,4.32,25
2023-07-27,66383,551180,0,0,0,8,8,0,0,,0
2023-07-27,66383,551228,0,0,0,1,1,0,0,,0
2023-07-27,66383,551732,0,0,0,1,1,0,0,,0
2023-07-27,66383,558846,1280,1,1,5,5,1280,0,,0
2023-07-27,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-07-27,66383,560271,0,0,0,2,2,0,0,,0
2023-07-27,66694,401534,0,0,0,1,1,0,0,,0
2023-07-27,66694,402279,0,0,0,1,1,0,0,,0
2023-07-27,67142,201925,0,0,0,2,2,0,0,,0
2023-07-27,67142,301577,0,0,0,3,3,0,0,,0
2023-07-27,67171,215430,0,0,0,1,1,0,0,,0
2023-07-27,67171,551228,0,0,0,71,69,0,0,,0
2023-07-27,67221,215913,0,0,0,1,1,0,0,5.0,1
2023-07-27,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-07-27,67221,407120,0,0,0,1,1,0,0,,0
2023-07-27,67221,551228,0,0,0,2,2,0,0,,0
2023-07-27,67221,551732,0,0,0,1,1,0,0,,0
2023-07-27,67593,560271,4960,2,2,265,246,4960,0,4.73,77
2023-07-27,67600,215913,0,0,0,1,1,0,0,,0
2023-07-27,67600,402279,0,0,0,11,11,0,0,,0
2023-07-27,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-07-27,67600,551228,0,0,0,1,1,0,0,,0
2023-07-27,68130,214781,91450,4,4,38,36,91450,1,4.8,115
2023-07-27,68130,216424,0,0,0,6,6,0,0,4.79,14
2023-07-27,68130,567623,0,0,0,8,4,0,1,5.0,6
2023-07-27,68402,206471,0,0,0,2,1,0,0,,0
2023-07-27,68402,401131,0,0,0,18,17,0,0,,0
2023-07-27,68489,401131,0,0,0,29,28,0,0,,0
2023-07-27,68636,110365,1900,4,4,98,91,475,0,4.46,46
2023-07-27,68636,216173,0,0,0,9,7,0,0,5.0,2
2023-07-27,68636,502835,0,0,0,3,3,0,0,5.0,1
2023-07-27,68636,555421,9646,7,7,80,71,1378,1,4.36,69
2023-07-27,69373,101020,0,0,0,2,2,0,0,,0
2023-07-27,69373,201486,0,0,0,1,1,0,0,5.0,2
2023-07-27,69373,214781,8960,2,2,5,5,4480,0,,0
2023-07-27,69373,216424,21880,3,3,7,6,21880,0,,0
2023-07-27,69373,507843,90620,9,9,67,61,62440,0,3.67,3
2023-07-27,69373,510003,0,0,0,4,4,0,0,5.0,1
2023-07-27,69373,567538,3380,1,1,2,2,3380,0,,0
2023-07-27,69373,567623,4880,1,1,17,16,4880,0,,0
