date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-24,36477,207774,0,0,0,25,24,0,0,5.0,10
2023-09-24,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-24,36477,566647,62770,5,5,51,50,57780,1,4.59,167
2023-09-24,36620,401131,0,0,0,60,59,0,0,4.57,56
2023-09-24,36840,407120,7920,1,1,76,70,7920,0,4.85,60
2023-09-24,36886,101535,0,0,0,3,3,0,0,,0
2023-09-24,36886,110409,10996,4,4,82,79,5498,1,4.04,22
2023-09-24,36886,110435,20390,6,6,141,133,10095,0,4.24,255
2023-09-24,36886,207774,0,0,0,10,10,0,0,3.33,6
2023-09-24,36886,207802,0,0,0,1,1,0,0,,0
2023-09-24,36886,214099,0,0,0,2,2,0,0,3.9,10
2023-09-24,36886,214104,0,0,0,15,14,0,0,4.72,32
2023-09-24,36886,566647,0,0,0,7,7,0,0,4.33,6
2023-09-24,36886,567645,0,0,0,16,15,0,0,4.13,8
2023-09-24,37094,207288,13390,5,5,313,289,11010,1,4.69,2223
2023-09-24,37096,205272,0,0,0,1,1,0,0,5.0,2
2023-09-24,37096,301577,0,0,0,1,1,0,0,,0
2023-09-24,37096,408789,0,0,0,1,1,0,0,,0
2023-09-24,37185,101954,0,0,0,10,10,0,0,,0
2023-09-24,37185,110365,0,0,0,25,24,0,0,4.33,3
2023-09-24,37185,206440,0,0,0,7,7,0,0,,0
2023-09-24,37185,206471,0,0,0,7,7,0,0,2.0,1
2023-09-24,37185,408789,0,0,0,16,16,0,0,3.6,5
2023-09-24,37185,558846,0,0,0,2,2,0,0,2.5,2
2023-09-24,37185,560271,19692,10,10,1207,1146,5699,1,3.85,107
2023-09-24,37191,207288,1500,1,1,50,50,1500,0,4.91,250
2023-09-24,37331,101384,892000,12,12,446,427,462000,0,2.75,8
2023-09-24,37331,101535,0,0,0,3,3,0,0,,0
2023-09-24,37331,101954,0,0,0,19,19,0,0,,0
2023-09-24,37331,201184,0,0,0,1,1,0,0,,0
2023-09-24,37331,201351,6000,1,1,24,22,6000,0,,0
2023-09-24,37331,201632,0,0,0,2,2,0,0,,0
2023-09-24,37331,214099,0,0,0,1,1,0,0,,0
2023-09-24,37331,214104,0,0,0,2,2,0,0,,0
2023-09-24,37331,408789,0,0,0,16,16,0,0,,0
2023-09-24,37331,566647,0,0,0,1,1,0,0,,0
2023-09-24,37375,506539,7250,1,1,29,28,7250,0,4.82,404
2023-09-24,37376,101384,0,0,0,24,24,0,0,5.0,1
2023-09-24,37376,101535,0,0,0,3,3,0,0,,0
2023-09-24,37376,110365,0,0,0,5,5,0,0,,0
2023-09-24,37376,110435,0,0,0,34,34,0,0,5.0,2
2023-09-24,37376,214099,19000,1,1,19,17,19000,0,5.0,1
2023-09-24,37376,408789,0,0,0,2,2,0,0,,0
2023-09-24,37376,506536,104000,6,6,50,49,84000,0,5.0,3
2023-09-24,37512,201184,0,0,0,1,1,0,0,5.0,7
2023-09-24,37512,206363,0,0,0,2,2,0,0,,0
2023-09-24,37562,567645,0,0,0,9,7,0,0,4.87,39
2023-09-24,37621,201632,0,0,0,5,5,0,0,5.0,6
2023-09-24,37621,206363,0,0,0,10,9,0,0,4.82,11
2023-09-24,37621,207288,0,0,0,19,18,0,0,4.75,16
2023-09-24,37621,214099,13528,2,2,40,41,13528,0,4.69,32
2023-09-24,37621,304080,16940,2,2,46,45,8470,0,4.59,39
2023-09-24,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-09-24,37621,408789,2541,1,1,32,29,2541,0,4.44,25
2023-09-24,37621,502221,0,0,0,13,12,0,0,4.33,3
2023-09-24,37621,506536,0,0,0,1,1,0,0,,0
2023-09-24,37621,551180,8775,4,4,301,281,8775,1,4.85,355
2023-09-24,37621,551732,0,0,0,1,1,0,0,,0
2023-09-24,37621,551736,0,0,0,17,17,0,0,4.57,23
2023-09-24,37719,205582,0,0,0,66,60,0,1,4.56,457
2023-09-24,37719,205611,0,0,0,15,15,0,0,4.89,77
2023-09-24,37719,563689,9900,1,1,113,109,9900,0,4.84,308
2023-09-24,37724,502280,0,0,0,27,27,0,0,4.56,202
2023-09-24,37724,551180,0,0,0,5,5,0,0,3.5,4
2023-09-24,37724,551228,2398,1,1,15,14,2398,0,3.18,17
2023-09-24,37724,560271,0,0,0,2,2,0,0,4.2,5
2023-09-24,37747,201632,136400,30,30,1575,1470,45421,1,4.77,134
2023-09-24,37747,509434,1527,1,1,123,116,1527,0,3.83,6
2023-09-24,37747,560271,2178,1,1,38,36,2178,0,4.33,12
2023-09-24,37991,100487,44000,1,1,108,106,44000,0,,0
2023-09-24,37991,101384,0,0,0,4,4,0,0,,0
2023-09-24,37991,101954,0,0,0,3,3,0,0,,0
2023-09-24,37991,110365,0,0,0,7,7,0,0,,0
2023-09-24,37991,204964,0,0,0,28,28,0,0,,0
2023-09-24,37991,205582,2941000,51,51,1585,1468,230077,0,4.53,804
2023-09-24,37991,214099,0,0,0,1,1,0,0,,0
2023-09-24,37991,214781,0,0,0,5,5,0,0,,0
2023-09-24,37991,216424,0,0,0,1,1,0,0,,0
2023-09-24,37991,506539,0,0,0,5,5,0,0,5.0,1
2023-09-24,37991,560271,0,0,0,35,35,0,0,,0
2023-09-24,37991,563689,0,0,0,22,22,0,0,4.29,7
2023-09-24,37991,566647,42000,2,2,38,35,21000,0,5.0,1
2023-09-24,38066,101384,484000,3,3,148,141,484000,0,4.33,3
2023-09-24,38066,101535,40000,1,1,20,20,40000,0,5.0,1
2023-09-24,38066,101954,0,0,0,3,3,0,0,,0
2023-09-24,38066,201184,0,0,0,2,2,0,0,,0
2023-09-24,38066,205582,0,0,0,2,2,0,0,,0
2023-09-24,38066,206471,0,0,0,7,7,0,0,,0
2023-09-24,38066,207288,0,0,0,2,1,0,0,,0
2023-09-24,38066,214099,0,0,0,1,1,0,0,,0
2023-09-24,38066,214104,0,0,0,6,6,0,0,,0
2023-09-24,38066,408789,49000,1,1,22,21,49000,0,4.0,1
2023-09-24,38066,502280,44000,1,1,9,9,44000,0,,0
2023-09-24,38066,506536,14000,1,1,2,2,14000,0,,0
2023-09-24,38066,506539,0,0,0,15,15,0,0,5.0,1
2023-09-24,38066,558846,0,0,0,17,17,0,0,,0
2023-09-24,38066,567645,20000,1,1,3,3,20000,0,5.0,1
2023-09-24,38293,101384,623000,9,9,212,201,423000,0,3.17,6
2023-09-24,38293,101954,100000,1,1,5,6,100000,0,,0
2023-09-24,38293,201184,231000,9,9,144,139,201000,0,4.65,20
2023-09-24,38293,201351,199000,9,9,65,61,152333,0,5.0,6
2023-09-24,38293,202502,0,0,0,9,9,0,0,4.5,2
2023-09-24,38293,205272,0,0,0,35,35,0,0,4.86,7
2023-09-24,38293,207288,0,0,0,3,3,0,0,,0
2023-09-24,38293,207802,640000,24,24,269,260,255166,0,4.61,77
2023-09-24,38293,214099,3012000,240,240,2066,1962,142828,1,4.54,352
2023-09-24,38293,214104,50000,5,5,76,69,21666,0,4.6,20
2023-09-24,38293,215430,0,0,0,1,1,0,0,,0
2023-09-24,38293,216424,0,0,0,6,3,0,0,,0
2023-09-24,38293,506539,0,0,0,3,3,0,0,,0
2023-09-24,38293,560271,0,0,0,12,12,0,0,,0
2023-09-24,38320,207288,0,0,0,12,12,0,0,4.11,9
2023-09-24,38320,560271,14440,4,4,315,311,14440,0,4.15,67
2023-09-24,38439,551228,0,0,0,2,2,0,0,,0
2023-09-24,38439,560271,0,0,0,4,4,0,0,5.0,2
2023-09-24,38573,101020,0,0,0,1,1,0,0,,0
2023-09-24,38573,214781,0,0,0,17,16,0,1,4.72,25
2023-09-24,38573,216424,0,0,0,11,11,0,0,4.79,33
2023-09-24,38573,402279,0,0,0,4,4,0,0,,0
2023-09-24,38573,507843,0,0,0,1,1,0,0,,0
2023-09-24,38573,563689,0,0,0,2,2,0,0,,0
2023-09-24,38573,565724,5005,1,1,12,11,5005,0,3.67,3
2023-09-24,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-09-24,38827,560271,0,0,0,4,4,0,0,4.5,2
2023-09-24,38864,101954,700,1,1,9,8,700,0,5.0,1
2023-09-24,38864,216424,5800,1,1,7,6,5800,0,5.0,1
2023-09-24,38864,507843,0,0,0,1,1,0,0,,0
2023-09-24,38864,509417,0,0,0,2,2,0,0,,0
2023-09-24,38864,567538,60200,8,8,145,131,32200,1,4.71,369
2023-09-24,38994,110435,0,0,0,2,2,0,0,4.63,27
2023-09-24,38994,207774,9980,1,1,31,29,9980,0,4.7,40
2023-09-24,38994,207802,0,0,0,19,18,0,0,4.59,99
2023-09-24,39077,205761,0,0,0,13,13,0,0,4.74,23
2023-09-24,39077,214781,0,0,0,4,4,0,0,4.62,21
2023-09-24,39118,567538,0,0,0,2,2,0,0,4.18,11
2023-09-24,39359,205582,0,0,0,3,3,0,0,4.09,94
2023-09-24,39359,408789,0,0,0,70,65,0,0,4.02,43
2023-09-24,39359,508456,0,0,0,7,6,0,0,3.4,20
2023-09-24,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-09-24,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-09-24,39374,201184,0,0,0,23,20,0,0,4.51,49
2023-09-24,39701,100487,0,0,0,3,3,0,0,,0
2023-09-24,39701,207288,0,0,0,1,1,0,0,,0
2023-09-24,39701,408789,4400,1,1,44,41,4400,0,5.0,2
2023-09-24,39701,502280,0,0,0,4,4,0,0,,0
2023-09-24,39701,551180,23600,2,2,133,127,11800,0,4.71,42
2023-09-24,39701,558846,0,0,0,38,37,0,0,,0
2023-09-24,39701,558873,119800,1,1,281,273,119800,0,4.54,13
2023-09-24,40107,205272,0,0,0,4,4,0,0,,0
2023-09-24,40107,401131,23228,7,7,598,565,14742,0,4.73,370
2023-09-24,40428,558873,0,0,0,39,37,0,0,3.67,67
2023-09-24,40454,210413,0,0,0,23,23,0,0,4.55,73
2023-09-24,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-09-24,40500,206440,0,0,0,21,21,0,0,3.5,10
2023-09-24,40500,206471,0,0,0,16,16,0,0,4.07,15
2023-09-24,40500,216158,0,0,0,2,2,0,0,4.0,2
2023-09-24,40500,402279,0,0,0,59,58,0,0,4.37,38
2023-09-24,40950,202502,0,0,0,2,2,0,0,,0
2023-09-24,41217,205582,0,0,0,1,1,0,0,,0
2023-09-24,41406,551228,0,0,0,1,1,0,0,,0
2023-09-24,41463,101384,100000,2,2,124,114,50000,0,,0
2023-09-24,41463,101535,0,0,0,5,5,0,0,3.0,1
2023-09-24,41463,101954,0,0,0,1,1,0,0,,0
2023-09-24,41463,201184,0,0,0,1,1,0,0,,0
2023-09-24,41463,214104,0,0,0,2,2,0,0,,0
2023-09-24,41608,502835,82880,7,7,214,194,23730,0,3.67,30
2023-09-24,41688,206440,0,0,0,15,15,0,0,4.17,71
2023-09-24,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-09-24,41695,216173,4280,3,3,78,71,2780,0,4.18,121
2023-09-24,41695,567538,0,0,0,2,2,0,0,,0
2023-09-24,41695,567645,0,0,0,1,1,0,0,,0
2023-09-24,42115,216424,0,0,0,12,12,0,0,4.5,10
2023-09-24,42115,551736,0,0,0,7,7,0,0,4.63,8
2023-09-24,42258,100487,41500,3,3,524,468,41500,0,4.26,401
2023-09-24,42258,110365,0,0,0,1,1,0,0,,0
2023-09-24,42589,206440,0,0,0,3,3,0,0,,0
2023-09-24,42589,206471,2980,1,1,4,4,2980,0,5.0,1
2023-09-24,42595,206440,0,0,0,19,19,0,0,3.75,16
2023-09-24,42595,206471,6510,4,4,189,182,6510,0,3.72,67
2023-09-24,42777,200181,8780,2,2,20,18,8780,0,4.34,29
2023-09-24,42777,207288,0,0,0,1,1,0,0,,0
2023-09-24,42777,551180,0,0,0,22,21,0,0,,0
2023-09-24,42797,100487,0,0,0,25,25,0,0,4.13,31
2023-09-24,42797,201632,0,0,0,24,24,0,0,4.0,2
2023-09-24,42797,204964,0,0,0,8,8,0,0,,0
2023-09-24,42797,206440,0,0,0,20,20,0,0,3.25,4
2023-09-24,42797,206471,0,0,0,3,3,0,0,,0
2023-09-24,42797,551228,0,0,0,5,5,0,0,4.0,1
2023-09-24,42797,551732,0,0,0,6,6,0,0,5.0,1
2023-09-24,42797,558846,4480,1,1,26,26,4480,0,3.54,13
2023-09-24,42797,558873,0,0,0,3,3,0,0,2.0,1
2023-09-24,42797,563689,0,0,0,1,1,0,0,,0
2023-09-24,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-09-24,42882,110365,0,0,0,5,5,0,0,,0
2023-09-24,42882,205611,0,0,0,9,8,0,0,,0
2023-09-24,42882,207288,0,0,0,24,21,0,0,4.0,5
2023-09-24,42882,402279,2680,1,1,28,28,2680,0,4.38,37
2023-09-24,42882,407120,0,0,0,5,5,0,0,,0
2023-09-24,42882,551228,0,0,0,3,3,0,0,,0
2023-09-24,42882,551736,0,0,0,3,3,0,0,,0
2023-09-24,42970,100487,0,0,0,34,34,0,0,5.0,2
2023-09-24,42970,110365,0,0,0,58,58,0,0,4.6,10
2023-09-24,42970,207288,0,0,0,7,7,0,0,,0
2023-09-24,43129,110365,10615,11,11,263,240,2872,0,4.23,94
2023-09-24,43129,208532,0,0,0,1,1,0,0,,0
2023-09-24,43129,216424,0,0,0,4,4,0,0,,0
2023-09-24,43129,408789,0,0,0,1,1,0,0,,0
2023-09-24,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-09-24,43129,510003,0,0,0,1,1,0,0,,0
2023-09-24,43129,560271,31123,22,22,1223,1140,14244,3,4.33,2010
2023-09-24,43238,555003,0,0,0,24,23,0,0,4.0,7
2023-09-24,43258,551180,0,0,0,62,61,0,1,4.77,30
2023-09-24,43258,560271,0,0,0,32,31,0,0,5.0,4
2023-09-24,43304,506539,19887,4,4,69,63,9929,0,4.68,106
2023-09-24,43701,567538,0,0,0,18,18,0,0,,0
2023-09-24,43793,401131,0,0,0,3,3,0,0,4.76,41
2023-09-24,43797,565724,0,0,0,2,2,0,0,,0
2023-09-24,43813,110365,0,0,0,40,35,0,0,3.92,13
2023-09-24,43813,402279,0,0,0,14,11,0,0,4.57,7
2023-09-24,43813,407120,0,0,0,12,11,0,0,5.0,1
2023-09-24,43813,502835,0,0,0,4,4,0,0,4.56,9
2023-09-24,43813,551228,0,0,0,1,1,0,0,,0
2023-09-24,43813,551736,0,0,0,2,2,0,0,,0
2023-09-24,43813,560271,0,0,0,13,13,0,0,3.8,5
2023-09-24,43989,565724,170545,34,34,183,178,84496,0,4.85,198
2023-09-24,44030,206440,0,0,0,12,12,0,0,4.0,3
2023-09-24,44030,206471,0,0,0,2,1,0,0,,0
2023-09-24,44030,401131,0,0,0,1,1,0,0,,0
2023-09-24,44030,401534,0,0,0,2,2,0,0,,0
2023-09-24,44030,408789,0,0,0,24,24,0,0,4.21,14
2023-09-24,44030,551180,11610,4,4,107,102,8340,0,4.69,62
2023-09-24,44030,558846,3850,2,2,78,76,3850,0,4.21,19
2023-09-24,44030,558873,0,0,0,138,132,0,0,4.69,29
2023-09-24,44035,110365,0,0,0,1,1,0,0,,0
2023-09-24,44035,207288,0,0,0,3,3,0,0,,0
2023-09-24,44035,408789,0,0,0,29,28,0,0,4.44,9
2023-09-24,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-09-24,44035,551180,0,0,0,14,14,0,0,,0
2023-09-24,44035,558846,0,0,0,10,9,0,0,3.4,5
2023-09-24,44035,558873,0,0,0,9,9,0,0,3.67,3
2023-09-24,44035,560271,0,0,0,2,2,0,0,,0
2023-09-24,44058,402279,0,0,0,6,5,0,0,5.0,4
2023-09-24,44058,506539,0,0,0,6,6,0,0,4.67,3
2023-09-24,44078,304080,108590,19,19,331,316,46893,0,4.51,735
2023-09-24,44220,206471,0,0,0,25,25,0,0,,0
2023-09-24,44907,207288,6440,5,5,256,219,6440,0,4.62,141
2023-09-24,44907,560271,0,0,0,50,47,0,0,4.42,104
2023-09-24,45365,201925,0,0,0,1,1,0,0,,0
2023-09-24,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-09-24,45770,567645,2280,1,1,8,7,2280,0,4.0,5
2023-09-24,45850,110435,0,0,0,2,2,0,0,5.0,2
2023-09-24,45883,201184,0,0,0,414,391,0,0,4.66,1187
2023-09-24,45949,205611,5940,2,2,144,135,5940,0,4.64,74
2023-09-24,45949,401534,5980,3,3,163,158,5980,0,4.46,161
2023-09-24,45954,551732,65900,17,17,296,280,33336,2,4.62,1378
2023-09-24,45954,551736,26900,9,9,241,226,10720,4,4.74,1553
2023-09-24,46572,204964,0,0,0,1,1,0,0,,0
2023-09-24,46572,208532,0,0,0,1,1,0,0,,0
2023-09-24,46572,558873,0,0,0,1,1,0,0,,0
2023-09-24,46572,564647,0,0,0,1,1,0,0,,0
2023-09-24,46579,401534,0,0,0,30,29,0,1,4.64,22
2023-09-24,46696,408789,0,0,0,4,3,0,0,4.2,5
2023-09-24,46950,216424,5960,2,2,29,29,2980,0,4.41,37
2023-09-24,46950,507843,0,0,0,10,9,0,0,4.17,143
2023-09-24,46950,567538,0,0,0,3,3,0,0,5.0,2
2023-09-24,46959,101535,0,0,0,17,16,0,0,3.92,12
2023-09-24,46959,110409,0,0,0,58,55,0,0,4.67,15
2023-09-24,46959,207774,1080,1,1,17,17,1080,0,4.5,4
2023-09-24,47428,401534,19080,4,4,89,86,4770,0,4.61,211
2023-09-24,47516,200181,0,0,0,5,5,0,0,,0
2023-09-24,47516,408789,0,0,0,6,6,0,0,5.0,1
2023-09-24,47516,502221,0,0,0,16,16,0,0,4.5,20
2023-09-24,47516,502280,2970,1,1,92,89,2970,0,4.06,50
2023-09-24,47537,216424,0,0,0,5,4,0,0,4.68,19
2023-09-24,47537,401131,0,0,0,3,3,0,0,,0
2023-09-24,47670,100487,0,0,0,2,2,0,0,,0
2023-09-24,47670,565724,10160,2,2,12,11,10160,0,4.5,4
2023-09-24,47787,201925,0,0,0,1,1,0,0,,0
2023-09-24,47787,204586,0,0,0,6,6,0,0,,0
2023-09-24,47787,206363,0,0,0,5,5,0,0,,0
2023-09-24,47787,206440,0,0,0,1,1,0,0,,0
2023-09-24,47787,206471,0,0,0,2,2,0,0,,0
2023-09-24,47787,301577,0,0,0,19,19,0,0,,0
2023-09-24,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-09-24,47787,551180,0,0,0,1,1,0,0,5.0,1
2023-09-24,47787,558846,0,0,0,5,5,0,0,3.0,2
2023-09-24,47787,558873,0,0,0,20,20,0,0,5.0,3
2023-09-24,47942,206440,0,0,0,15,15,0,0,4.15,108
2023-09-24,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-09-24,47942,408789,3980,1,1,22,20,3980,0,3.77,13
2023-09-24,47942,502221,0,0,0,26,26,0,0,4.22,18
2023-09-24,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-09-24,48324,564895,0,0,0,22,22,0,0,,0
2023-09-24,48461,207288,0,0,0,70,71,0,1,4.76,127
2023-09-24,48461,408789,0,0,0,75,72,0,0,4.61,59
2023-09-24,48461,560271,0,0,0,10,10,0,0,5.0,2
2023-09-24,48539,201632,0,0,0,1,1,0,0,,0
2023-09-24,48555,100487,0,0,0,15,15,0,0,,0
2023-09-24,48555,101384,5482000,47,47,2223,2143,2102000,0,3.6,35
2023-09-24,48555,101535,0,0,0,8,8,0,0,,0
2023-09-24,48555,101954,146000,2,2,128,124,146000,0,4.75,4
2023-09-24,48555,110365,0,0,0,8,8,0,0,,0
2023-09-24,48555,201184,12000,2,2,23,23,12000,0,,0
2023-09-24,48555,201351,8000,1,1,4,4,8000,0,,0
2023-09-24,48555,204934,0,0,0,9,9,0,0,,0
2023-09-24,48555,204964,0,0,0,6,6,0,0,,0
2023-09-24,48555,205582,0,0,0,10,10,0,0,,0
2023-09-24,48555,207802,0,0,0,3,2,0,0,,0
2023-09-24,48555,207966,0,0,0,5,5,0,0,,0
2023-09-24,48555,214099,10000,1,1,10,10,10000,0,,0
2023-09-24,48555,214104,30000,3,3,26,24,10000,0,4.43,7
2023-09-24,48555,304080,0,0,0,3,3,0,0,,0
2023-09-24,48555,402279,0,0,0,12,12,0,0,,0
2023-09-24,48555,407120,31000,1,1,248,240,31000,0,5.0,1
2023-09-24,48555,408789,0,0,0,5,5,0,0,,0
2023-09-24,48555,506536,0,0,0,2,2,0,0,2.0,1
2023-09-24,48555,506539,17000,1,1,19,19,17000,0,,0
2023-09-24,48555,507843,76000,3,3,48,47,25333,0,4.43,7
2023-09-24,48555,510003,0,0,0,18,18,0,0,,0
2023-09-24,48555,551732,0,0,0,4,4,0,0,,0
2023-09-24,48555,551736,0,0,0,2,2,0,0,,0
2023-09-24,48555,558873,0,0,0,41,40,0,0,5.0,1
2023-09-24,48555,560271,0,0,0,11,11,0,0,,0
2023-09-24,48555,563339,0,0,0,2,1,0,0,,0
2023-09-24,48555,563689,0,0,0,2,2,0,0,,0
2023-09-24,48555,564647,30000,2,2,6,6,30000,0,,0
2023-09-24,48555,566647,0,0,0,8,7,0,0,,0
2023-09-24,48555,567538,0,0,0,22,22,0,0,5.0,1
2023-09-24,48557,100487,0,0,0,2,2,0,0,5.0,1
2023-09-24,48623,110365,0,0,0,9,9,0,0,5.0,1
2023-09-24,48623,200181,0,0,0,3,3,0,0,5.0,1
2023-09-24,48623,216158,5899,1,1,23,22,5899,0,3.89,103
2023-09-24,48623,216173,0,0,0,39,28,0,0,3.63,8
2023-09-24,48623,560271,1000,1,1,156,152,1000,0,4.01,100
2023-09-24,48623,566403,0,0,0,9,9,0,0,4.29,17
2023-09-24,48654,201184,19350,9,9,37,36,4300,0,4.34,50
2023-09-24,48654,201351,5668,1,1,1,1,5668,0,5.0,1
2023-09-24,48654,212377,0,0,0,2,2,0,0,,0
2023-09-24,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-09-24,48817,551180,0,0,0,1,1,0,0,4.5,2
2023-09-24,48866,408789,18380,11,11,316,288,6540,0,4.59,379
2023-09-24,48887,567538,0,0,0,4,4,0,0,4.67,3
2023-09-24,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-09-24,49339,216424,123230,10,0,0,0,0,0,,0
2023-09-24,49388,207288,3980,1,1,40,32,3980,0,5.0,5
2023-09-24,49388,408789,0,0,0,15,15,0,0,5.0,1
2023-09-24,49388,502280,0,0,0,105,101,0,0,4.5,8
2023-09-24,49388,551180,6300,2,2,175,170,6300,0,4.6,20
2023-09-24,49388,558846,0,0,0,67,61,0,0,4.33,3
2023-09-24,49388,558873,5480,1,1,63,60,5480,0,4.0,1
2023-09-24,49388,560271,0,0,0,1,1,0,0,,0
2023-09-24,49695,563339,0,0,0,1,1,0,0,,0
2023-09-24,49695,563342,0,0,0,9,9,0,0,,0
2023-09-24,49695,567665,0,0,0,1,1,0,0,,0
2023-09-24,50294,502835,1680,1,1,86,83,1680,0,4.32,172
2023-09-24,50294,509434,4000,4,4,64,62,1000,0,4.53,102
2023-09-24,50294,560271,1880,1,1,20,16,1880,0,4.45,11
2023-09-24,50839,205761,27533,12,12,291,272,16125,1,4.63,5361
2023-09-24,50839,551736,0,0,0,14,11,0,0,4.46,13
2023-09-24,50867,100181,1261000,22,22,845,799,346000,0,4.17,12
2023-09-24,50867,201184,35000,1,1,28,28,35000,0,5.0,1
2023-09-24,50867,201925,0,0,0,62,52,0,0,,0
2023-09-24,50867,204586,433000,10,10,384,377,353000,0,2.0,1
2023-09-24,50867,205582,0,0,0,38,37,0,0,,0
2023-09-24,50867,212377,542000,14,14,466,449,226000,0,4.0,1
2023-09-24,50867,214104,0,0,0,5,5,0,0,,0
2023-09-24,50867,215913,0,0,0,52,49,0,0,,0
2023-09-24,50867,402279,11000,1,1,43,43,11000,0,,0
2023-09-24,50867,506012,42000,1,1,31,29,42000,0,,0
2023-09-24,50867,509417,0,0,0,56,56,0,0,,0
2023-09-24,50867,551736,44000,3,3,51,47,14666,0,,0
2023-09-24,50867,555421,0,0,0,14,13,0,0,,0
2023-09-24,50867,563689,0,0,0,3,3,0,0,,0
2023-09-24,50867,564647,60000,4,4,42,41,46000,0,,0
2023-09-24,50867,567554,1120000,37,37,1067,1017,335000,0,3.89,28
2023-09-24,51185,301577,0,0,0,10,9,0,0,,0
2023-09-24,51217,206440,0,0,0,2,2,0,0,,0
2023-09-24,51217,206471,0,0,0,1,1,0,0,,0
2023-09-24,51217,551180,0,0,0,3,3,0,0,,0
2023-09-24,51217,558846,0,0,0,16,14,0,0,4.18,11
2023-09-24,51217,558873,3480,1,1,58,56,3480,0,4.17,24
2023-09-24,51265,407120,9840,3,3,37,36,3280,0,4.61,18
2023-09-24,51547,215913,16280,1,1,18,12,16280,0,4.62,8
2023-09-24,51547,216173,0,0,0,1,1,0,0,,0
2023-09-24,51547,401534,0,0,0,1,1,0,0,,0
2023-09-24,51547,402279,0,0,0,1,1,0,0,,0
2023-09-24,51547,551732,3580,1,1,1,1,3580,0,4.5,2
2023-09-24,51547,551736,0,0,0,1,1,0,0,,0
2023-09-24,51547,567554,0,0,0,11,10,0,0,4.8,5
2023-09-24,51806,110365,0,0,0,35,32,0,0,4.55,157
2023-09-24,51806,207288,0,0,0,3,3,0,0,,0
2023-09-24,51806,560271,2000,2,2,11,11,1000,0,4.9,10
2023-09-24,51845,508456,0,0,0,59,56,0,0,5.0,1
2023-09-24,51885,509434,3360,2,2,51,48,1680,0,4.07,31
2023-09-24,51885,560271,92020,78,78,997,925,39768,4,4.53,3385
2023-09-24,52105,215430,0,0,0,5,5,0,0,,0
2023-09-24,52105,551228,0,0,0,3,3,0,0,,0
2023-09-24,52214,201632,0,0,0,2,2,0,0,,0
2023-09-24,52214,205582,0,0,0,30,30,0,0,,0
2023-09-24,52214,206440,0,0,0,2,2,0,0,,0
2023-09-24,52214,206471,0,0,0,26,26,0,0,5.0,1
2023-09-24,52214,212377,0,0,0,17,12,0,0,4.0,1
2023-09-24,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-09-24,52214,502835,0,0,0,3,3,0,0,,0
2023-09-24,52214,508456,0,0,0,14,14,0,0,4.0,1
2023-09-24,52214,558846,9790,1,1,11,11,9790,0,,0
2023-09-24,52214,558873,0,0,0,21,21,0,0,4.05,20
2023-09-24,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-09-24,52373,110365,0,0,0,1,1,0,0,,0
2023-09-24,52373,201632,0,0,0,12,12,0,0,5.0,1
2023-09-24,52373,205761,0,0,0,1,1,0,0,,0
2023-09-24,52373,301577,39070,9,9,336,300,7727,4,4.62,103
2023-09-24,52373,401534,0,0,0,25,25,0,0,4.15,13
2023-09-24,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-09-24,52373,508456,9900,1,1,50,50,9900,0,4.3,87
2023-09-24,52373,560271,0,0,0,1,1,0,0,,0
2023-09-24,52454,200181,0,0,0,1,1,0,0,,0
2023-09-24,52454,201632,0,0,0,20,20,0,0,4.75,4
2023-09-24,52454,201925,44454,1,1,264,256,44454,0,4.51,63
2023-09-24,52454,204934,0,0,0,2,2,0,0,,0
2023-09-24,52454,204964,0,0,0,4,4,0,0,,0
2023-09-24,52454,205582,0,0,0,3,3,0,0,,0
2023-09-24,52454,207288,0,0,0,1,1,0,0,,0
2023-09-24,52454,208532,0,0,0,14,12,0,0,,0
2023-09-24,52454,210413,0,0,0,1,1,0,0,,0
2023-09-24,52454,212377,0,0,0,5,5,0,0,5.0,1
2023-09-24,52454,301577,0,0,0,52,35,0,0,5.0,1
2023-09-24,52454,402279,0,0,0,75,67,0,1,5.0,5
2023-09-24,52454,501098,0,0,0,1,1,0,0,,0
2023-09-24,52454,502280,0,0,0,4,4,0,0,,0
2023-09-24,52454,502835,0,0,0,10,10,0,0,,0
