date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-27,24752,408789,0,0,0,27,25,0,0,2.5,2
2025-04-27,24867,205582,0,0,0,9,9,0,0,4.33,3
2025-04-27,24867,205611,0,0,0,5,5,0,0,4.71,7
2025-04-27,24867,551732,0,0,0,5,5,0,0,,0
2025-04-27,24867,551736,0,0,0,6,6,0,0,5.0,1
2025-04-27,24867,563689,0,0,0,10,10,0,0,5.0,3
2025-04-27,25143,200181,0,0,0,21,19,0,0,4.66,44
2025-04-27,25143,216173,3000,2,2,28,27,1500,0,4.22,80
2025-04-27,25329,101020,0,0,0,4,4,0,0,,0
2025-04-27,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-04-27,25329,205761,11940,1,1,15,13,11940,0,4.5,77
2025-04-27,25329,214099,0,0,0,8,8,0,0,4.83,6
2025-04-27,25329,216424,4200,1,1,11,11,4200,0,5.0,3
2025-04-27,25329,407120,0,0,0,7,4,0,0,,0
2025-04-27,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-04-27,25329,551732,0,0,0,4,4,0,0,,0
2025-04-27,25329,567251,0,0,0,2,2,0,0,,0
2025-04-27,25561,402279,0,0,0,2,1,0,0,,0
2025-04-27,25561,551180,0,0,0,2,2,0,0,,0
2025-04-27,25561,563342,0,0,0,3,3,0,0,5.0,7
2025-04-27,25914,205582,0,0,0,2,2,0,0,,0
2025-04-27,25914,214781,0,0,0,4,4,0,0,4.92,12
2025-04-27,25914,216173,0,0,0,4,4,0,0,4.33,15
2025-04-27,25914,216424,0,0,0,1,1,0,0,,0
2025-04-27,26451,205582,0,0,0,7,7,0,0,,0
2025-04-27,26451,208532,0,0,0,2,2,0,0,,0
2025-04-27,26451,507843,0,0,0,4,4,0,0,,0
2025-04-27,26451,508456,0,0,0,4,4,0,0,4.0,5
2025-04-27,26451,509417,0,0,0,10,10,0,0,5.0,1
2025-04-27,26451,510003,0,0,0,2,2,0,0,,0
2025-04-27,26451,567538,0,0,0,6,5,0,0,,0
2025-04-27,26451,567645,0,0,0,1,1,0,0,,0
2025-04-27,26549,101954,0,0,0,2,2,0,0,,0
2025-04-27,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-04-27,26549,207288,4440,3,3,66,62,1480,0,4.46,1726
2025-04-27,26549,216173,34816,21,21,367,351,7236,2,4.34,4257
2025-04-27,26549,408789,0,0,0,29,26,0,0,3.79,19
2025-04-27,26549,502280,0,0,0,6,6,0,0,4.32,77
2025-04-27,27037,402279,1850,2,2,29,29,925,0,4.67,58
2025-04-27,27037,408789,0,0,0,34,33,0,0,4.59,29
2025-04-27,27037,502280,0,0,0,25,23,0,0,4.38,8
2025-04-27,27123,301577,0,0,0,41,39,0,0,,0
2025-04-27,27123,507515,117740,17,17,407,367,32396,0,4.36,1085
2025-04-27,27298,567645,37900,27,27,158,150,9060,0,4.68,3465
2025-04-27,27384,206440,81140,7,7,2089,2011,81140,1,4.32,521
2025-04-27,27384,206471,89920,10,10,2012,1944,64195,2,4.16,737
2025-04-27,27384,558846,0,0,0,1,1,0,0,3.0,1
2025-04-27,27434,100487,0,0,0,5,5,0,0,,0
2025-04-27,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-04-27,27548,101384,270000,5,5,67,65,170000,0,4.24,21
2025-04-27,27548,201184,0,0,0,1,1,0,0,,0
2025-04-27,27548,214099,14000,1,1,3,3,14000,0,4.71,7
2025-04-27,27548,401131,0,0,0,4,4,0,0,,0
2025-04-27,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-04-27,27548,506012,0,0,0,23,22,0,0,4.22,9
2025-04-27,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-04-27,27548,554973,0,0,0,32,32,0,0,4.4,5
2025-04-27,27548,563339,0,0,0,2,2,0,0,,0
2025-04-27,27548,563342,0,0,0,1,1,0,0,,0
2025-04-27,27548,563689,0,0,0,3,3,0,0,,0
2025-04-27,27548,564647,0,0,0,1,1,0,0,3.4,5
2025-04-27,27548,566647,0,0,0,5,5,0,0,3.67,3
2025-04-27,27711,110365,0,0,0,4,4,0,0,,0
2025-04-27,27711,560271,56580,43,43,783,743,31343,0,4.41,1260
2025-04-27,27853,206440,2480,1,1,1,1,2480,0,,0
2025-04-27,27853,551228,0,0,0,75,75,0,0,3.15,13
2025-04-27,27903,200181,0,0,0,3,3,0,0,,0
2025-04-27,27903,201925,0,0,0,40,39,0,0,,0
2025-04-27,27903,301577,0,0,0,1,1,0,0,,0
2025-04-27,27903,402279,0,0,0,37,36,0,0,4.0,4
2025-04-27,27903,408789,0,0,0,2,2,0,0,,0
2025-04-27,27903,551180,0,0,0,3,3,0,0,,0
2025-04-27,27903,558873,0,0,0,8,8,0,0,,0
2025-04-27,27925,551180,9450,3,3,52,51,6150,0,4.89,9
2025-04-27,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-04-27,27925,558873,0,0,0,5,5,0,0,,0
2025-04-27,27967,206440,0,0,0,109,102,0,0,4.2,60
2025-04-27,27967,206471,27470,10,10,1381,1341,22000,1,3.77,766
2025-04-27,27969,201925,0,0,0,13,13,0,0,5.0,2
2025-04-27,28239,101535,356000,9,9,131,119,39556,0,4.72,542
2025-04-27,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-04-27,28239,110409,400000,23,23,343,330,17391,1,4.83,4813
2025-04-27,28239,207774,3645000,250,250,2682,2531,212440,2,4.62,8284
2025-04-27,28239,207802,0,0,0,4,4,0,0,3.83,6
2025-04-27,28239,214104,0,0,0,1,1,0,0,,0
2025-04-27,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-04-27,28239,558873,0,0,0,2,2,0,0,,0
2025-04-27,28285,100487,4060,3,3,198,192,4060,0,4.45,786
2025-04-27,28285,301577,9000,9,9,234,193,2000,0,5.0,2
2025-04-27,28484,204586,0,0,0,7,7,0,0,,0
2025-04-27,28488,206440,0,0,0,79,73,0,0,4.0,1
2025-04-27,28488,207966,0,0,0,7,7,0,0,,0
2025-04-27,28488,216158,0,0,0,42,40,0,0,4.71,24
2025-04-27,28488,551180,19240,5,2,195,184,7800,0,5.0,2
2025-04-27,28488,558846,18884,4,4,324,295,18884,0,5.0,1
2025-04-27,28488,558873,0,0,0,54,51,0,0,5.0,1
2025-04-27,28675,201632,0,0,0,38,38,0,0,4.88,8
2025-04-27,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-04-27,28675,205582,0,0,0,3,3,0,0,,0
2025-04-27,28675,205611,0,0,0,6,6,0,0,,0
2025-04-27,28675,551736,0,0,0,1,1,0,0,,0
2025-04-27,28793,207288,20800,5,5,177,165,8700,0,4.81,499
2025-04-27,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-04-27,28944,205761,6200,5,5,42,40,1240,0,4.52,193
2025-04-27,28944,401131,0,0,0,22,20,0,0,4.87,23
2025-04-27,28944,507515,5980,1,1,62,58,5980,0,4.53,15
2025-04-27,29222,100487,0,0,0,6,6,0,0,4.5,2
2025-04-27,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-04-27,29222,200181,0,0,0,3,3,0,0,,0
2025-04-27,29222,207288,0,0,0,5,5,0,0,3.38,8
2025-04-27,29222,216173,0,0,0,6,6,0,0,4.52,44
2025-04-27,29222,301577,69050,15,15,712,648,28550,2,4.5,4948
2025-04-27,29222,401534,0,0,0,24,23,0,0,4.2,34
2025-04-27,29222,501098,0,0,0,3,3,0,0,,0
2025-04-27,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-04-27,29222,560271,0,0,0,4,1,0,0,5.0,1
2025-04-27,29825,207288,1480,1,1,47,43,1480,0,4.93,43
2025-04-27,29851,206361,0,0,0,1,1,0,0,,0
2025-04-27,29851,206440,0,0,0,81,79,0,0,4.49,78
2025-04-27,29851,206471,15800,1,1,78,72,15800,0,4.11,54
2025-04-27,29851,401534,0,0,0,26,25,0,0,4.68,76
2025-04-27,29878,205582,0,0,0,3,2,0,0,,0
2025-04-27,29878,205611,0,0,0,6,6,0,0,5.0,11
2025-04-27,29878,216173,5600,6,6,52,52,1900,0,4.5,4
2025-04-27,29878,401534,0,0,0,17,17,0,0,4.25,4
2025-04-27,29878,551732,0,0,0,88,85,0,0,4.9,30
2025-04-27,29878,551736,3400,2,2,153,144,3400,0,4.65,149
2025-04-27,29921,560271,500,1,1,4,4,500,0,3.0,2
2025-04-27,29932,205761,0,0,0,133,132,0,0,4.42,24
2025-04-27,29932,216424,0,0,0,4,4,0,0,4.67,15
2025-04-27,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-04-27,30020,207802,0,0,0,1,1,0,0,,0
2025-04-27,30020,566647,15900,1,1,10,11,15900,0,4.47,17
2025-04-27,30198,401534,2480,1,1,35,32,2480,0,4.46,41
2025-04-27,30298,216173,0,0,0,6,6,0,0,3.53,17
2025-04-27,30547,205761,6300,3,3,11,11,2100,0,4.5,4
2025-04-27,30547,214781,4720,4,4,20,18,1180,0,3.86,7
2025-04-27,30547,216173,12600,9,9,69,64,6814,0,4.29,92
2025-04-27,30547,402279,2796,2,2,29,26,1398,0,4.17,35
2025-04-27,30547,567623,7340,2,2,26,23,7340,0,4.69,39
2025-04-27,30581,200181,0,0,0,1,1,0,0,4.79,24
2025-04-27,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-04-27,30581,205582,0,0,0,23,23,0,0,4.15,34
2025-04-27,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-04-27,30581,551228,31820,3,3,211,202,31820,0,4.35,559
2025-04-27,30616,201632,7860,1,1,5,5,7860,0,,0
2025-04-27,30616,205582,25360,1,1,29,29,25360,0,4.27,15
2025-04-27,30616,215913,0,0,0,26,24,0,0,4.0,3
2025-04-27,30616,216158,0,0,0,3,3,0,0,,0
2025-04-27,30616,301577,15900,1,1,451,429,15900,0,5.0,2
2025-04-27,30616,551228,0,0,0,4,1,0,0,,0
2025-04-27,30616,563689,0,0,0,10,10,0,0,5.0,2
2025-04-27,30616,567554,10880,1,1,16,15,10880,0,4.86,7
2025-04-27,30779,101020,0,0,0,4,4,0,0,4.63,8
2025-04-27,30779,205761,3330,1,1,54,54,3330,0,4.78,150
2025-04-27,30779,216173,15246,7,7,244,237,4356,0,4.26,97
2025-04-27,30779,216424,28740,3,3,27,26,28740,0,4.72,119
2025-04-27,30779,567623,0,0,0,2,2,0,0,4.0,2
2025-04-27,30910,551228,0,0,0,1,1,0,0,,0
2025-04-27,30991,216424,1513,1,1,23,23,1513,0,3.46,26
2025-04-27,31007,207288,0,0,0,3,3,0,0,,0
2025-04-27,31119,215913,0,0,0,2,2,0,0,,0
2025-04-27,31119,402279,6300,3,3,166,161,6300,0,4.59,725
2025-04-27,31119,551228,0,0,0,5,5,0,0,,0
2025-04-27,31549,502280,89690,14,14,820,783,20930,0,4.48,4346
2025-04-27,31671,205582,0,0,0,1,1,0,0,,0
2025-04-27,31671,205611,2900,1,1,39,36,2900,0,4.67,54
2025-04-27,31671,215430,0,0,0,223,204,0,0,4.26,204
2025-04-27,31671,551228,138753,35,35,1283,1187,24837,2,4.31,156
2025-04-27,31671,551732,0,0,0,5,5,0,0,,0
2025-04-27,31671,563689,10876,3,3,35,33,6798,0,5.0,3
2025-04-27,31828,214099,0,0,0,3,3,0,0,,0
2025-04-27,31828,216424,3200,1,1,2,2,3200,0,,0
2025-04-27,31828,502221,0,0,0,2,2,0,0,,0
2025-04-27,31828,506536,0,0,0,1,1,0,0,,0
2025-04-27,31828,507843,0,0,0,1,1,0,0,,0
2025-04-27,31828,560271,0,0,0,4,4,0,0,,0
2025-04-27,31828,567251,0,0,0,1,1,0,0,,0
2025-04-27,31828,567623,0,0,0,1,1,0,0,,0
2025-04-27,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-04-27,31867,201632,0,0,0,23,21,0,0,4.3,81
2025-04-27,31867,401131,0,0,0,32,30,0,0,4.53,194
2025-04-27,31880,207288,0,0,0,3,3,0,0,4.13,8
2025-04-27,31880,402279,0,0,0,21,20,0,0,4.67,61
2025-04-27,31880,563342,0,0,0,7,7,0,0,4.64,102
2025-04-27,31880,567665,25960,1,1,48,38,25960,1,4.79,19
2025-04-27,31920,101384,0,0,0,2,2,0,0,,0
2025-04-27,31920,201184,0,0,0,7,7,0,0,3.4,5
2025-04-27,31920,201351,30000,2,2,22,22,15000,0,5.0,9
2025-04-27,31920,204586,0,0,0,4,4,0,0,,0
2025-04-27,31920,204934,0,0,0,2,2,0,0,,0
2025-04-27,31920,207802,0,0,0,3,3,0,0,5.0,4
2025-04-27,31920,214104,0,0,0,3,3,0,0,,0
2025-04-27,31920,551180,0,0,0,2,2,0,0,,0
2025-04-27,31920,558873,0,0,0,6,5,0,0,,0
2025-04-27,31920,564647,0,0,0,14,12,0,0,,0
2025-04-27,31920,567538,15000,1,1,2,2,15000,0,5.0,2
2025-04-27,32255,101384,30000,1,1,13,11,30000,0,4.57,7
2025-04-27,32255,101954,0,0,0,2,2,0,0,,0
2025-04-27,32255,201184,0,0,0,20,20,0,0,,0
2025-04-27,32255,207774,0,0,0,12,10,0,0,,0
2025-04-27,32255,566647,0,0,0,1,1,0,0,,0
2025-04-27,32278,101535,0,0,0,7,7,0,0,4.13,8
2025-04-27,32278,201184,0,0,0,7,7,0,0,4.67,3
2025-04-27,32306,205761,0,0,0,3,3,0,0,,0
2025-04-27,32306,407120,0,0,0,2,2,0,0,,0
2025-04-27,32306,567538,0,0,0,2,2,0,0,,0
2025-04-27,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-04-27,32359,560271,0,0,0,10,8,0,0,4.37,151
2025-04-27,32395,507843,0,0,0,10,9,0,0,4.61,28
2025-04-27,32395,567538,22900,3,3,39,38,22900,0,4.51,279
2025-04-27,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-04-27,32497,216424,0,0,0,5,5,0,0,4.53,15
2025-04-27,32497,401534,1540,1,1,6,6,1540,0,4.6,10
2025-04-27,32497,407120,5500,1,1,27,26,5500,0,4.75,4
2025-04-27,32497,566061,0,0,0,9,8,0,0,5.0,1
2025-04-27,32603,508599,218473,1,1,588,544,218473,0,4.82,283
2025-04-27,32798,506536,0,0,0,1,1,0,0,,0
2025-04-27,32798,563339,0,0,0,67,66,0,0,5.0,2
2025-04-27,32798,563342,0,0,0,38,35,0,0,4.42,19
2025-04-27,32798,567662,15700,2,2,19,19,15700,0,4.62,26
2025-04-27,32798,567664,50900,6,6,35,34,24900,0,4.74,88
2025-04-27,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-04-27,32809,509434,233891,66,66,1674,1509,47293,1,4.22,6943
2025-04-27,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-04-27,32998,205582,0,0,0,12,11,0,0,4.49,87
2025-04-27,33112,206361,0,0,0,73,72,0,0,4.3,53
2025-04-27,33112,558846,9360,2,2,118,115,9360,1,4.37,147
2025-04-27,33112,558873,0,0,0,10,10,0,0,3.5,10
2025-04-27,33379,100487,0,0,0,73,70,0,0,4.21,182
2025-04-27,33379,508599,0,0,0,8,7,0,0,4.0,6
2025-04-27,33433,215430,0,0,0,42,41,0,0,4.0,23
2025-04-27,33433,551228,0,0,0,3,3,0,0,,0
2025-04-27,33527,407120,0,0,0,9,9,0,0,,0
2025-04-27,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-04-27,33579,206440,2240139,347,347,8555,7852,136424,8,4.11,2994
2025-04-27,33579,206471,220280,41,41,2413,2296,123934,0,3.97,1295
2025-04-27,33579,216158,5080,1,1,36,35,5080,0,3.3,10
2025-04-27,33579,560271,0,0,0,3,3,0,0,3.0,2
2025-04-27,33610,101535,4886,1,1,5,5,4886,0,4.93,41
2025-04-27,33610,301577,0,0,0,2,2,0,0,1.0,1
2025-04-27,33610,567645,17832,14,14,115,109,1274,0,4.64,168
2025-04-27,33626,560271,234947,194,194,3824,3583,117343,17,4.5,45265
2025-04-27,33794,564286,238000,2,2,635,573,238000,0,4.89,54
2025-04-27,34030,506539,1000,1,1,6,6,1000,0,4.77,84
2025-04-27,34226,201925,3250,1,1,120,111,3250,0,4.53,38
2025-04-27,34226,207288,0,0,0,1,1,0,0,,0
2025-04-27,34226,508456,2728,1,1,24,24,2728,0,4.48,806
2025-04-27,34263,201925,0,0,0,21,21,0,0,,0
2025-04-27,34263,210022,246401,14,13,747,708,179800,0,4.74,1464
2025-04-27,34263,558873,0,0,0,2,2,0,0,,0
2025-04-27,34272,565724,0,0,0,2,2,0,0,4.67,3
2025-04-27,34698,304763,185792,50,0,0,0,0,0,,0
2025-04-27,34698,508456,2580,1,0,0,0,0,0,,0
2025-04-27,34698,551732,23100,6,0,0,0,0,0,,0
2025-04-27,34698,551736,14300,7,0,0,0,0,0,,0
2025-04-27,34838,214104,13852,2,2,34,33,13852,0,4.38,53
2025-04-27,35048,205272,0,0,0,2,2,0,0,,0
2025-04-27,35048,206471,0,0,0,10,10,0,0,,0
2025-04-27,35048,401131,0,0,0,30,22,0,0,4.96,25
2025-04-27,35173,201925,49280,5,5,43,39,24280,0,4.48,29
2025-04-27,35468,200181,0,0,0,1,1,0,0,,0
2025-04-27,35470,101535,0,0,0,9,9,0,0,,0
2025-04-27,35470,110409,0,0,0,1,1,0,0,,0
2025-04-27,35470,201184,0,0,0,18,18,0,0,,0
2025-04-27,35470,214099,0,0,0,9,9,0,0,5.0,9
2025-04-27,35470,506539,0,0,0,1,1,0,0,,0
2025-04-27,35470,563339,0,0,0,3,3,0,0,,0
2025-04-27,35495,216158,25600,2,2,71,65,25600,0,4.59,100
2025-04-27,35573,201925,0,0,0,4,4,0,0,5.0,2
2025-04-27,35639,110365,790,1,1,12,10,790,0,4.5,6
2025-04-27,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-04-27,35639,216173,56460,37,37,422,386,8383,4,4.36,1429
2025-04-27,35639,502280,0,0,0,7,7,0,1,3.0,2
2025-04-27,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-04-27,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-04-27,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-04-27,35809,502835,66720,14,14,565,542,27480,2,4.31,12156
2025-04-27,35809,564895,7960,2,2,89,84,3980,0,4.26,238
2025-04-27,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-04-27,35815,551228,0,0,0,33,31,0,0,4.75,4
2025-04-27,35845,201632,0,0,0,15,15,0,0,4.24,37
2025-04-27,35845,401131,155870,54,54,1440,1322,21133,2,4.71,2655
2025-04-27,35869,214781,1000,1,1,18,18,1000,0,4.69,68
2025-04-27,35873,101535,9240,2,2,25,22,4620,0,4.6,10
2025-04-27,35913,110632,0,0,0,12,12,0,0,4.64,36
2025-04-27,35913,201351,2180,1,1,16,16,2180,0,5.0,10
2025-04-27,35913,506536,3668,1,1,15,15,3668,0,5.0,2
2025-04-27,35913,511293,0,0,0,14,14,0,0,4.65,14
2025-04-27,35913,563339,0,0,0,21,19,0,0,,0
2025-04-27,36152,206440,0,0,0,11,11,0,0,3.6,5
2025-04-27,36152,206471,0,0,0,4,4,0,0,,0
2025-04-27,36152,560271,0,0,0,3,3,0,0,,0
2025-04-27,36267,565724,0,0,0,5,5,0,0,5.0,1
2025-04-27,36273,563339,0,0,0,15,15,0,0,5.0,11
2025-04-27,36273,563342,0,0,0,3,3,0,0,,0
2025-04-27,36283,402279,0,0,0,1,1,0,0,,0
2025-04-27,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-04-27,36452,205611,0,0,0,1,1,0,0,,0
2025-04-27,36477,101535,7240,1,1,33,26,7240,0,4.67,18
2025-04-27,36477,110409,7990,1,1,6,5,7990,0,5.0,4
2025-04-27,36477,207774,29970,3,3,41,37,9990,0,4.82,67
2025-04-27,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-04-27,36477,566647,91120,8,8,150,132,69270,1,4.65,245
2025-04-27,36495,206440,0,0,0,1,1,0,0,,0
2025-04-27,36495,206471,0,0,0,30,28,0,0,1.75,4
2025-04-27,36495,216158,0,0,0,14,14,0,0,3.67,3
2025-04-27,36495,401534,0,0,0,6,6,0,0,,0
2025-04-27,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-04-27,36570,214104,0,0,0,4,4,0,0,,0
2025-04-27,36620,401131,0,0,0,66,65,0,0,4.73,44
2025-04-27,36731,214104,25060,4,4,23,23,14060,0,4.53,76
2025-04-27,36773,510003,46620,14,14,122,118,3330,0,4.33,429
2025-04-27,36773,567645,154785,67,67,485,459,43119,2,4.73,4121
2025-04-27,36886,101535,0,0,0,3,3,0,0,5.0,2
2025-04-27,36886,110409,0,0,0,4,4,0,0,4.43,14
2025-04-27,36886,110435,0,0,0,75,71,0,0,4.31,401
2025-04-27,36886,207774,0,0,0,7,7,0,0,4.09,11
2025-04-27,36886,214099,0,0,0,3,3,0,0,4.25,16
2025-04-27,36886,214104,0,0,0,12,10,0,0,4.73,33
2025-04-27,36886,566647,7194,1,1,8,8,7194,0,5.0,5
2025-04-27,36886,567645,0,0,0,2,2,0,0,,0
2025-04-27,36895,216158,0,0,0,2,2,0,0,,0
2025-04-27,36895,216173,0,0,0,17,17,0,0,,0
2025-04-27,36895,304080,0,0,0,5,5,0,0,,0
2025-04-27,36895,401131,0,0,0,21,21,0,0,,0
2025-04-27,36895,502280,0,0,0,10,10,0,0,,0
2025-04-27,36895,551180,3801,1,1,85,82,3801,1,4.88,8
2025-04-27,36895,558846,0,0,0,10,10,0,0,,0
2025-04-27,36895,558873,0,0,0,76,74,0,0,5.0,1
2025-04-27,37185,101954,0,0,0,2,2,0,0,,0
2025-04-27,37185,110365,0,0,0,10,10,0,0,4.38,8
2025-04-27,37185,206440,0,0,0,45,29,0,0,,0
2025-04-27,37185,206471,0,0,0,15,15,0,0,3.0,2
2025-04-27,37185,408789,0,0,0,8,8,0,0,3.86,7
2025-04-27,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-27,37185,560271,8450,4,4,616,593,8450,0,3.88,198
2025-04-27,37191,207288,7280,3,3,100,90,5780,0,4.94,375
2025-04-27,37331,101384,310000,6,6,111,105,210000,0,3.67,12
2025-04-27,37331,101535,0,0,0,2,2,0,0,,0
2025-04-27,37331,101954,0,0,0,16,16,0,0,,0
2025-04-27,37331,201351,0,0,0,6,6,0,0,,0
2025-04-27,37331,207288,0,0,0,2,2,0,0,,0
2025-04-27,37331,207774,0,0,0,1,1,0,0,,0
2025-04-27,37331,408789,0,0,0,7,7,0,0,,0
2025-04-27,37375,506539,22304,4,4,116,114,15054,0,4.8,552
2025-04-27,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-04-27,37621,201632,0,0,0,14,14,0,0,4.55,9
2025-04-27,37621,206363,0,0,0,7,7,0,0,5.0,14
2025-04-27,37621,207288,1097,1,1,19,18,1097,0,4.8,5
2025-04-27,37621,214099,0,0,0,37,35,0,0,4.84,43
2025-04-27,37621,304080,0,0,0,196,180,0,0,4.54,67
2025-04-27,37621,402279,0,0,0,1,1,0,0,,0
2025-04-27,37621,408789,0,0,0,35,34,0,0,4.58,31
2025-04-27,37621,502221,0,0,0,7,7,0,0,4.5,6
2025-04-27,37621,551180,22828,9,9,1037,994,22828,0,4.8,729
2025-04-27,37621,551732,0,0,0,8,8,0,0,,0
2025-04-27,37621,551736,1667,2,2,13,13,1667,0,4.58,24
2025-04-27,37719,205582,57200,4,4,72,64,57200,0,4.6,766
2025-04-27,37719,205611,0,0,0,6,6,0,0,4.85,41
2025-04-27,37719,563689,139700,5,5,77,72,139700,0,4.82,436
2025-04-27,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-04-27,37724,502280,6480,1,1,81,76,6480,0,4.56,247
2025-04-27,37724,551180,0,0,0,12,11,0,0,3.5,4
2025-04-27,37724,551228,0,0,0,3,3,0,0,3.44,9
2025-04-27,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-04-27,37724,560271,0,0,0,3,3,0,0,3.48,23
2025-04-27,37747,201632,47179,10,10,1909,1813,24739,0,4.72,257
2025-04-27,37747,205611,0,0,0,4,4,0,0,,0
2025-04-27,37747,207288,0,0,0,10,8,0,0,,0
2025-04-27,37747,502835,0,0,0,1,1,0,0,,0
2025-04-27,37747,509434,4869,3,3,32,30,3012,0,4.29,93
2025-04-27,37747,551228,0,0,0,1,1,0,0,,0
2025-04-27,37747,560271,0,0,0,57,57,0,0,4.23,22
2025-04-27,38003,100487,0,0,0,53,50,0,0,4.4,108
2025-04-27,38003,407120,4620,1,1,3,3,4620,0,,0
2025-04-27,38293,101384,49000,2,2,35,33,49000,0,4.32,28
2025-04-27,38293,101954,224000,1,1,3,3,224000,0,,0
2025-04-27,38293,201184,23000,1,1,69,69,23000,0,4.75,16
2025-04-27,38293,201351,9000,1,1,8,8,9000,0,4.91,11
2025-04-27,38293,202502,0,0,0,6,6,0,0,4.5,2
2025-04-27,38293,207802,23000,1,1,23,23,23000,0,4.64,150
2025-04-27,38293,214099,156000,15,15,305,249,75000,0,4.6,793
2025-04-27,38293,214104,12000,1,1,3,2,12000,0,4.5,2
2025-04-27,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-04-27,38293,564647,54000,2,2,21,21,54000,0,5.0,3
2025-04-27,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-04-27,38439,560271,1000,1,1,10,10,1000,0,4.5,4
2025-04-27,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-04-27,38573,214781,0,0,0,4,4,0,0,5.0,15
2025-04-27,38573,216424,0,0,0,5,5,0,0,4.7,36
2025-04-27,38573,563689,0,0,0,1,1,0,0,,0
2025-04-27,38573,565724,0,0,0,22,20,0,0,4.86,21
2025-04-27,38584,210022,0,0,0,1,1,0,0,,0
2025-04-27,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-04-27,38739,205611,0,0,0,7,7,0,0,4.48,78
2025-04-27,38739,206363,0,0,0,1,1,0,0,,0
2025-04-27,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-04-27,38739,558846,0,0,0,31,30,0,0,3.81,43
2025-04-27,38739,558873,0,0,0,8,8,0,0,4.0,1
2025-04-27,38739,563689,0,0,0,1,1,0,0,5.0,3
2025-04-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-04-27,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-04-27,38827,560271,0,0,0,10,10,0,0,4.5,2
2025-04-27,38864,101954,1400,2,2,4,4,700,0,3.6,5
2025-04-27,38864,216424,5800,1,1,8,7,5800,0,4.86,7
2025-04-27,38864,507843,0,0,0,2,2,0,0,,0
2025-04-27,38864,509417,0,0,0,16,16,0,0,5.0,1
2025-04-27,38864,510003,0,0,0,6,6,0,0,4.27,11
2025-04-27,38864,567538,124400,11,11,123,111,61300,1,4.74,455
2025-04-27,38994,100992,2508,1,1,3,3,2508,0,,0
2025-04-27,38994,110435,7671,3,3,14,14,4326,0,4.7,43
2025-04-27,38994,207774,4356,1,1,42,42,4356,0,4.74,105
2025-04-27,38994,207802,30492,7,7,56,50,6943,0,4.69,202
2025-04-27,38994,214104,0,0,0,5,4,0,0,,0
2025-04-27,39019,200181,0,0,0,6,5,0,0,,0
2025-04-27,39019,201925,0,0,0,3,3,0,0,,0
2025-04-27,39019,205761,0,0,0,10,10,0,0,,0
2025-04-27,39019,208532,0,0,0,8,8,0,0,5.0,1
2025-04-27,39019,210022,0,0,0,21,21,0,0,5.0,1
2025-04-27,39019,216173,0,0,0,52,52,0,0,4.5,2
2025-04-27,39019,301577,0,0,0,2,2,0,0,,0
2025-04-27,39373,110435,7800,1,1,89,82,7800,0,4.7,84
2025-04-27,39652,207288,0,0,0,3,3,0,0,,0
2025-04-27,39655,100487,0,0,0,31,30,0,0,4.42,112
2025-04-27,39655,508599,0,0,0,5,4,0,0,4.45,11
