date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-06,26549,205582,0,0,0,3,1,0,0,5.0,1
2025-08-06,26549,207288,4440,3,3,48,44,1480,0,4.46,1732
2025-08-06,26549,216173,43800,23,23,397,371,7755,1,4.34,4387
2025-08-06,26549,408789,0,0,0,14,14,0,0,3.75,20
2025-08-06,26549,502280,0,0,0,30,29,0,0,4.34,80
2025-08-06,27037,402279,0,0,0,19,16,0,0,4.63,52
2025-08-06,27037,408789,0,0,0,17,16,0,0,4.58,31
2025-08-06,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-08-06,27123,507515,62720,10,10,329,296,42780,0,4.38,1215
2025-08-06,27298,567645,53050,33,33,307,290,11266,1,4.69,3778
2025-08-06,27434,100487,0,0,0,9,9,0,0,5.0,3
2025-08-06,27711,110365,0,0,0,9,9,0,0,,0
2025-08-06,27711,560271,35980,23,23,593,566,30020,3,4.4,1388
2025-08-06,27853,551228,0,0,0,57,55,0,0,4.2,5
2025-08-06,27903,200181,0,0,0,4,4,0,0,,0
2025-08-06,27903,201925,0,0,0,17,17,0,0,,0
2025-08-06,27903,402279,0,0,0,19,19,0,0,4.0,4
2025-08-06,27903,408789,0,0,0,2,2,0,0,,0
2025-08-06,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-08-06,27925,200181,0,0,0,5,5,0,0,5.0,1
2025-08-06,27925,551180,0,0,0,32,30,0,0,5.0,7
2025-08-06,27925,558846,0,0,0,1,1,0,0,,0
2025-08-06,27925,558873,0,0,0,1,1,0,0,,0
2025-08-06,27967,206440,0,0,0,52,52,0,0,4.24,53
2025-08-06,27967,206471,21900,6,6,644,629,18690,1,3.81,740
2025-08-06,27969,201925,0,0,0,8,7,0,0,5.0,3
2025-08-06,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-08-06,28239,101535,413000,8,8,206,196,144714,0,4.72,689
2025-08-06,28239,110409,1490000,85,85,2121,2007,57614,1,4.82,4783
2025-08-06,28239,207774,4656500,316,316,4389,4157,242187,6,4.64,8876
2025-08-06,28239,207802,0,0,0,36,36,0,0,4.19,16
2025-08-06,28239,214099,0,0,0,1,1,0,0,,0
2025-08-06,28239,214104,0,0,0,1,1,0,0,3.5,2
2025-08-06,28239,506536,0,0,0,29,27,0,0,4.43,7
2025-08-06,28285,100487,3216,3,3,161,155,3216,0,4.46,806
2025-08-06,28285,216173,0,0,0,4,4,0,0,,0
2025-08-06,28285,301577,1580,1,1,5,5,1580,0,5.0,2
2025-08-06,28488,206363,0,0,0,25,15,0,0,,0
2025-08-06,28488,206440,0,0,0,60,60,0,0,4.25,4
2025-08-06,28488,207966,0,0,0,2,2,0,0,,0
2025-08-06,28488,551180,0,0,0,112,105,0,0,5.0,1
2025-08-06,28488,558846,7000,2,2,120,117,7000,0,4.63,8
2025-08-06,28488,558873,54000,1,1,39,36,54000,0,5.0,2
2025-08-06,28793,207288,19300,4,4,135,122,8700,0,4.82,491
2025-08-06,28888,216158,0,0,0,17,16,0,0,4.17,6
2025-08-06,28944,205761,2900,2,2,33,31,1450,0,4.53,202
2025-08-06,28944,401131,0,0,0,27,25,0,0,4.87,23
2025-08-06,28944,507515,14080,1,1,133,125,14080,0,4.58,24
2025-08-06,29222,100487,0,0,0,10,9,0,0,4.5,4
2025-08-06,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-08-06,29222,200181,0,0,0,1,1,0,0,,0
2025-08-06,29222,216173,0,0,0,8,8,0,0,4.5,62
2025-08-06,29222,301577,77340,18,18,894,823,17760,1,4.5,5098
2025-08-06,29222,401534,0,0,0,88,83,0,0,4.24,41
2025-08-06,29222,502280,0,0,0,6,5,0,0,3.83,12
2025-08-06,29222,560271,0,0,0,17,16,0,0,5.0,1
2025-08-06,29825,207288,3680,2,2,26,25,3680,0,4.85,20
2025-08-06,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-08-06,29878,205611,0,0,0,3,3,0,0,5.0,12
2025-08-06,29878,216173,400,1,1,67,61,400,0,4.53,21
2025-08-06,29878,401534,0,0,0,8,8,0,0,4.25,4
2025-08-06,29878,551732,950,1,1,83,81,950,0,4.85,33
2025-08-06,29878,551736,5670,4,4,226,213,5670,0,4.66,157
2025-08-06,29932,205761,5940,1,1,100,95,5940,0,4.63,40
2025-08-06,29932,216424,13200,1,1,4,2,13200,0,4.71,17
2025-08-06,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-08-06,30020,214104,0,0,0,1,1,0,0,,0
2025-08-06,30020,566647,0,0,0,37,35,0,0,4.53,19
2025-08-06,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-08-06,30198,206440,0,0,0,10,10,0,0,,0
2025-08-06,30198,401534,2980,1,1,16,16,2980,0,4.53,30
2025-08-06,30298,216173,0,0,0,16,16,0,0,3.5,18
2025-08-06,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-08-06,30581,201632,1592,1,1,4,4,1592,0,4.47,19
2025-08-06,30581,205582,0,0,0,24,22,0,0,4.22,45
2025-08-06,30581,216173,0,0,0,9,9,0,0,4.43,7
2025-08-06,30581,551228,1596,1,1,176,173,1596,0,4.37,541
2025-08-06,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-08-06,30616,205582,0,0,0,3,3,0,0,4.2,5
2025-08-06,30616,205611,0,0,0,2,2,0,0,,0
2025-08-06,30616,215913,0,0,0,3,2,0,0,5.0,1
2025-08-06,30616,301577,14900,1,0,44,44,0,0,5.0,1
2025-08-06,30616,551228,0,0,0,9,9,0,0,,0
2025-08-06,30616,563689,0,0,0,3,2,0,0,5.0,2
2025-08-06,30616,567554,0,0,0,2,2,0,0,,0
2025-08-06,30991,216424,2480,1,1,17,16,2480,0,3.77,66
2025-08-06,31119,215913,0,0,0,2,2,0,0,,0
2025-08-06,31119,402279,16200,6,6,147,131,9900,0,4.6,702
2025-08-06,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-08-06,31464,110409,0,0,0,3,3,0,0,,0
2025-08-06,31464,566647,45700,3,3,160,142,45700,0,4.54,350
2025-08-06,31549,502280,64260,10,10,657,614,26900,2,4.45,5632
2025-08-06,31671,205582,0,0,0,8,8,0,0,,0
2025-08-06,31671,205611,5200,2,2,29,28,5200,0,4.67,46
2025-08-06,31671,215430,0,0,0,291,272,0,0,4.26,212
2025-08-06,31671,551228,151228,20,20,1174,1091,34438,1,4.2,319
2025-08-06,31671,551732,0,0,0,2,2,0,0,,0
2025-08-06,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-08-06,31671,563689,0,0,0,3,3,0,0,5.0,3
2025-08-06,31828,101020,0,0,0,1,1,0,0,,0
2025-08-06,31828,214099,0,0,0,1,1,0,0,,0
2025-08-06,31828,506536,0,0,0,1,1,0,0,,0
2025-08-06,31828,507843,0,0,0,1,1,0,0,,0
2025-08-06,31828,567645,6760,1,1,2,2,6760,0,4.88,8
2025-08-06,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-08-06,31880,402279,0,0,0,65,58,0,1,4.6,76
2025-08-06,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-08-06,31880,563342,0,0,0,18,18,0,0,4.64,112
2025-08-06,31880,567665,62880,4,4,98,86,36920,0,4.76,25
2025-08-06,32306,205761,3000,1,1,19,17,3000,0,4.5,2
2025-08-06,32306,216424,0,0,0,3,3,0,0,,0
2025-08-06,32306,407120,0,0,0,1,1,0,0,,0
2025-08-06,32306,567538,0,0,0,2,2,0,0,,0
2025-08-06,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-08-06,32359,560271,0,0,0,11,11,0,0,4.38,152
2025-08-06,32395,507843,2952,1,1,2,2,2952,0,4.67,30
2025-08-06,32395,567538,0,0,0,77,69,0,1,4.52,284
2025-08-06,32470,206440,0,0,0,1,1,0,0,,0
2025-08-06,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-08-06,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-08-06,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-08-06,32497,407120,2650,1,1,61,56,2650,0,4.78,18
2025-08-06,32497,566061,0,0,0,6,6,0,0,5.0,1
2025-08-06,32603,508599,100024,1,1,728,677,100024,1,4.81,304
2025-08-06,32798,563339,0,0,0,51,51,0,0,,0
2025-08-06,32798,563342,0,0,0,19,19,0,0,4.33,12
2025-08-06,32798,567662,11800,1,1,18,18,11800,0,4.57,23
2025-08-06,32798,567664,47280,5,5,38,36,17580,0,4.7,87
2025-08-06,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-08-06,32809,509434,280214,42,42,1529,1401,73133,2,4.23,7031
2025-08-06,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-08-06,32998,205582,6980,1,1,40,33,6980,0,4.48,89
2025-08-06,33054,510003,11840,5,5,37,34,2368,0,4.3,43
2025-08-06,33112,206361,0,0,0,12,12,0,0,4.26,19
2025-08-06,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-08-06,33112,558846,7670,2,2,59,56,7670,0,4.34,163
2025-08-06,33112,558873,0,0,0,4,4,0,0,3.44,9
2025-08-06,33379,100487,6000,2,2,512,500,3000,0,4.2,193
2025-08-06,33379,508599,0,0,0,2,2,0,0,3.75,4
2025-08-06,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-08-06,33579,206440,1499260,273,273,13964,13185,115842,15,4.15,4203
2025-08-06,33579,206471,75520,14,14,1391,1331,62950,2,3.96,1373
2025-08-06,33579,216158,7900,1,1,49,46,7900,0,3.92,27
2025-08-06,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-08-06,33610,110365,0,0,0,6,5,0,0,,0
2025-08-06,33610,567645,10413,5,5,38,37,7136,0,4.61,200
2025-08-06,33794,564286,119980,1,1,256,236,119980,0,4.87,60
2025-08-06,34030,506539,0,0,0,7,7,0,0,4.77,93
2025-08-06,34226,201925,0,0,0,43,42,0,0,4.53,38
2025-08-06,34226,508456,0,0,0,33,31,0,0,4.42,1014
2025-08-06,34263,201925,0,0,0,17,15,0,0,,0
2025-08-06,34263,210022,506250,22,21,513,461,390160,0,4.75,1358
2025-08-06,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-08-06,34263,551180,0,0,0,2,2,0,0,,0
2025-08-06,34272,565724,0,0,0,7,7,0,0,4.14,7
2025-08-06,34698,201632,33440,3,3,166,158,19690,0,4.17,41
2025-08-06,34698,204586,0,0,0,3,3,0,0,,0
2025-08-06,34698,205582,20856,2,2,53,53,20856,0,4.0,11
2025-08-06,34698,205761,0,0,0,6,6,0,0,4.5,6
2025-08-06,34698,208532,0,0,0,1,1,0,0,,0
2025-08-06,34698,212377,0,0,0,4,4,0,0,,0
2025-08-06,34698,216158,0,0,0,12,12,0,0,,0
2025-08-06,34698,304763,107264,28,28,1195,1174,10107,0,4.67,571
2025-08-06,34698,402018,0,0,0,2,2,0,0,,0
2025-08-06,34698,408789,0,0,0,2,2,0,0,,0
2025-08-06,34698,508456,0,0,0,8,6,0,0,4.0,8
2025-08-06,34698,551228,0,0,0,1,1,0,0,,0
2025-08-06,34698,551732,13200,3,3,60,57,4400,0,4.58,191
2025-08-06,34698,551736,30800,8,8,70,64,13677,0,4.62,171
2025-08-06,34838,214104,0,0,0,16,16,0,0,4.44,59
2025-08-06,35048,205272,0,0,0,2,2,0,0,,0
2025-08-06,35048,206471,0,0,0,2,2,0,0,,0
2025-08-06,35048,401131,2200,1,1,27,24,2200,0,4.97,30
2025-08-06,35173,201925,0,0,0,60,59,0,0,4.43,58
2025-08-06,35470,101535,0,0,0,5,5,0,0,,0
2025-08-06,35470,110409,0,0,0,1,1,0,0,,0
2025-08-06,35470,201184,0,0,0,2,2,0,0,,0
2025-08-06,35470,201351,0,0,0,4,4,0,0,5.0,3
2025-08-06,35470,205761,0,0,0,1,1,0,0,,0
2025-08-06,35470,214099,0,0,0,6,6,0,0,5.0,9
2025-08-06,35470,214104,0,0,0,1,1,0,0,,0
2025-08-06,35470,215913,0,0,0,1,1,0,0,,0
2025-08-06,35470,402279,0,0,0,1,1,0,0,,0
2025-08-06,35470,506536,0,0,0,1,1,0,0,,0
2025-08-06,35470,563339,0,0,0,2,2,0,0,,0
2025-08-06,35470,566647,0,0,0,1,1,0,0,,0
2025-08-06,35573,201925,0,0,0,5,5,0,0,,0
2025-08-06,35573,508456,1280,1,1,7,7,1280,0,4.0,1
2025-08-06,35639,110365,0,0,0,6,6,0,0,4.43,7
2025-08-06,35639,205582,0,0,0,2,2,0,0,5.0,4
2025-08-06,35639,205611,0,0,0,1,1,0,0,,0
2025-08-06,35639,216173,31740,19,19,319,296,5405,3,4.36,1594
2025-08-06,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-08-06,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-08-06,35639,560271,0,0,0,2,2,0,0,4.25,24
2025-08-06,35809,502835,43980,10,10,403,380,27320,1,4.31,12528
2025-08-06,35809,564895,0,0,0,77,72,0,0,4.29,327
2025-08-06,35815,408789,4800,1,1,6,6,4800,0,5.0,1
2025-08-06,35815,551228,0,0,0,21,21,0,0,4.8,5
2025-08-06,35845,201632,0,0,0,16,16,0,0,4.24,37
2025-08-06,35845,401131,46440,13,13,755,692,16870,0,4.71,2573
2025-08-06,35869,214781,5760,1,1,20,19,5760,0,4.67,73
2025-08-06,36152,206440,0,0,0,7,7,0,0,3.0,2
2025-08-06,36152,206471,0,0,0,4,4,0,0,,0
2025-08-06,36152,560271,0,0,0,1,1,0,0,,0
2025-08-06,36273,563339,0,0,0,21,21,0,0,5.0,11
2025-08-06,36273,563342,0,0,0,6,6,0,0,5.0,2
2025-08-06,36283,402279,0,0,0,2,2,0,0,,0
2025-08-06,36452,205611,0,0,0,2,2,0,0,,0
2025-08-06,36477,101535,6990,1,1,13,13,6990,0,4.75,24
2025-08-06,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-08-06,36477,207774,51920,8,8,191,178,15980,0,4.84,82
2025-08-06,36477,566647,53010,5,5,641,594,53010,0,4.65,304
2025-08-06,36495,206440,0,0,0,2,2,0,0,,0
2025-08-06,36495,206471,0,0,0,15,15,0,0,1.75,4
2025-08-06,36495,216158,0,0,0,18,18,0,0,3.67,3
2025-08-06,36570,101535,12000,1,1,2,2,12000,0,5.0,3
2025-08-06,36570,214099,0,0,0,3,3,0,0,,0
2025-08-06,36570,214104,0,0,0,2,2,0,0,2.0,1
2025-08-06,36620,401131,1590,1,1,113,103,1590,0,4.69,52
2025-08-06,36773,510003,16650,5,5,148,143,3330,0,4.31,445
2025-08-06,36773,567645,79076,37,37,459,433,36459,1,4.72,4409
2025-08-06,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-08-06,36886,110409,0,0,0,3,3,0,0,4.25,4
2025-08-06,36886,110435,0,0,0,111,102,0,0,4.33,412
2025-08-06,36886,207774,0,0,0,7,7,0,0,4.09,11
2025-08-06,36886,214099,0,0,0,4,4,0,0,,0
2025-08-06,36886,214104,0,0,0,8,8,0,0,4.75,36
2025-08-06,36886,566647,0,0,0,10,9,0,0,4.8,15
2025-08-06,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-08-06,36895,216158,0,0,0,2,2,0,0,,0
2025-08-06,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-08-06,36895,304080,0,0,0,5,5,0,0,,0
2025-08-06,36895,401131,0,0,0,7,6,0,0,,0
2025-08-06,36895,407120,0,0,0,5,5,0,0,,0
2025-08-06,36895,502280,0,0,0,13,13,0,0,,0
2025-08-06,36895,551180,7900,1,1,57,56,7900,0,4.88,8
2025-08-06,36895,558846,0,0,0,10,10,0,0,,0
2025-08-06,36895,558873,0,0,0,44,44,0,0,5.0,2
2025-08-06,36963,216158,0,0,0,49,46,0,0,4.07,81
2025-08-06,36963,401534,5520,4,4,24,23,1380,0,4.86,21
2025-08-06,37191,207288,4280,1,1,47,46,4280,0,4.94,370
2025-08-06,37375,506539,0,0,0,29,29,0,0,4.81,556
2025-08-06,37512,201184,0,0,0,13,12,0,0,,0
2025-08-06,37621,201632,0,0,0,4,4,0,0,4.6,10
2025-08-06,37621,206363,8690,1,1,9,8,8690,0,5.0,12
2025-08-06,37621,207288,847,1,1,17,17,847,0,4.85,13
2025-08-06,37621,214099,0,0,0,21,20,0,0,4.89,37
2025-08-06,37621,304080,0,0,0,54,54,0,0,4.59,49
2025-08-06,37621,401534,0,0,0,2,2,0,0,,0
2025-08-06,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-08-06,37621,408789,0,0,0,19,19,0,0,4.59,34
2025-08-06,37621,502221,0,0,0,4,3,0,0,4.5,6
2025-08-06,37621,506536,0,0,0,5,5,0,0,,0
2025-08-06,37621,551180,46029,15,15,582,556,40449,3,4.8,842
2025-08-06,37621,551732,0,0,0,9,9,0,0,5.0,2
2025-08-06,37621,551736,3000,3,3,41,38,1000,0,4.61,36
2025-08-06,37719,205582,3300,1,1,52,51,3300,2,4.56,738
2025-08-06,37719,205611,0,0,0,6,6,0,0,4.86,85
2025-08-06,37719,563689,13200,1,1,49,48,13200,0,4.82,382
2025-08-06,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-08-06,37724,502280,4988,1,1,97,95,4988,1,4.55,270
2025-08-06,37724,551180,0,0,0,6,6,0,0,,0
2025-08-06,37724,551228,0,0,0,9,9,0,0,3.92,13
2025-08-06,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-08-06,37724,560271,0,0,0,4,4,0,0,3.37,19
2025-08-06,37747,201632,37730,12,12,1067,1009,34100,0,4.73,242
2025-08-06,37747,207288,0,0,0,11,9,0,0,,0
2025-08-06,37747,502835,0,0,0,4,4,0,0,,0
2025-08-06,37747,509434,4858,4,4,27,25,3564,0,4.31,96
2025-08-06,37747,560271,0,0,0,23,23,0,0,4.23,22
2025-08-06,37913,101535,0,0,0,6,6,0,0,4.91,11
2025-08-06,37913,201184,0,0,0,6,5,0,0,5.0,7
2025-08-06,37913,207774,0,0,0,11,11,0,0,4.73,29
2025-08-06,37913,214104,0,0,0,7,6,0,0,4.91,11
2025-08-06,38003,100487,0,0,0,49,48,0,0,4.38,91
2025-08-06,38003,407120,0,0,0,1,1,0,0,,0
2025-08-06,38336,567538,0,0,0,29,27,0,0,4.46,28
2025-08-06,38439,560271,21000,20,20,137,128,2053,0,4.63,16
2025-08-06,38573,214781,0,0,0,3,3,0,0,4.9,10
2025-08-06,38573,216424,4950,1,1,21,21,4950,0,4.76,21
2025-08-06,38573,507843,0,0,0,1,1,0,0,,0
2025-08-06,38573,565724,7960,2,2,26,26,3980,0,4.86,29
2025-08-06,38584,210022,0,0,0,5,5,0,0,,0
2025-08-06,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-08-06,38739,205611,0,0,0,5,5,0,0,4.48,79
2025-08-06,38739,206363,0,0,0,1,1,0,0,,0
2025-08-06,38739,301577,0,0,0,7,6,0,0,5.0,4
2025-08-06,38739,558846,0,0,0,6,6,0,0,4.0,16
2025-08-06,38827,100487,0,0,0,1,1,0,0,,0
2025-08-06,38864,101954,0,0,0,2,2,0,0,3.29,7
2025-08-06,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-08-06,38864,507843,0,0,0,1,1,0,0,,0
2025-08-06,38864,509417,0,0,0,26,24,0,0,5.0,1
2025-08-06,38864,510003,0,0,0,20,20,0,0,4.27,11
2025-08-06,38864,567538,67200,7,7,153,144,36000,0,4.71,528
2025-08-06,38994,100992,0,0,0,2,2,0,0,,0
2025-08-06,38994,110435,18335,4,4,15,13,4584,0,4.73,47
2025-08-06,38994,207774,2178,1,1,29,27,2178,0,4.75,111
2025-08-06,38994,207802,11352,5,5,35,34,6893,0,4.67,205
2025-08-06,39019,200181,0,0,0,4,4,0,0,,0
2025-08-06,39019,201925,0,0,0,6,5,0,0,,0
2025-08-06,39019,205761,0,0,0,2,2,0,0,,0
2025-08-06,39019,207288,0,0,0,1,1,0,0,,0
2025-08-06,39019,208532,0,0,0,19,17,0,0,5.0,3
2025-08-06,39019,210022,0,0,0,4,4,0,0,3.0,1
2025-08-06,39019,216173,0,0,0,35,33,0,0,,0
2025-08-06,39019,301577,0,0,0,2,2,0,0,,0
2025-08-06,39019,555421,0,0,0,10,10,0,0,,0
2025-08-06,39548,202502,0,0,0,1,1,0,0,,0
2025-08-06,39655,100487,2280,1,1,18,18,2280,0,4.57,56
2025-08-06,39655,508599,0,0,0,2,2,0,0,,0
2025-08-06,39655,560271,0,0,0,4,4,0,0,,0
2025-08-06,39697,200181,0,0,0,11,11,0,0,,0
2025-08-06,39697,215430,0,0,0,13,13,0,0,,0
2025-08-06,39697,301577,14700,1,1,139,130,14700,1,4.35,255
2025-08-06,39697,502280,0,0,0,5,5,0,0,,0
2025-08-06,39697,551228,18150,2,2,63,60,18150,0,,0
2025-08-06,39701,100487,0,0,0,10,10,0,0,,0
2025-08-06,39701,207288,0,0,0,31,31,0,0,5.0,6
2025-08-06,39701,408789,0,0,0,100,95,0,0,4.65,23
2025-08-06,39701,502280,0,0,0,1,1,0,0,,0
2025-08-06,39701,551180,19900,2,2,126,118,19900,0,4.84,56
2025-08-06,39701,558846,0,0,0,27,24,0,0,5.0,4
2025-08-06,39701,558873,0,0,0,14,14,0,0,4.86,14
2025-08-06,39770,101535,0,0,0,2,2,0,0,,0
2025-08-06,39872,508456,0,0,0,14,14,0,0,3.86,313
2025-08-06,39872,509417,0,0,0,16,14,0,0,4.64,53
2025-08-06,40252,201184,0,0,0,4,4,0,0,4.61,23
2025-08-06,40252,214099,0,0,0,1,1,0,0,4.91,66
2025-08-06,40252,506536,0,0,0,3,3,0,0,4.89,145
2025-08-06,40252,506539,0,0,0,3,3,0,0,5.0,5
2025-08-06,40252,566061,0,0,0,17,17,0,0,4.66,70
2025-08-06,40252,567645,0,0,0,2,2,0,0,4.84,26
2025-08-06,40428,558873,0,0,0,5,5,0,0,3.64,70
2025-08-06,40631,100181,0,0,0,13,13,0,0,4.5,2
2025-08-06,40631,201925,0,0,0,113,113,0,0,,0
2025-08-06,40651,110365,880,1,1,1,1,880,0,3.88,8
2025-08-06,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-08-06,40651,408789,0,0,0,24,24,0,0,4.31,26
2025-08-06,40651,567623,0,0,0,9,9,0,0,4.32,53
2025-08-06,40660,216158,0,0,0,43,43,0,0,4.61,18
2025-08-06,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-08-06,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-08-06,40828,216173,0,0,0,3,3,0,0,3.33,3
2025-08-06,40828,301577,0,0,0,6,6,0,0,4.67,3
2025-08-06,40828,401131,0,0,0,36,36,0,0,4.75,8
2025-08-06,40828,401534,0,0,0,5,5,0,0,4.67,3
2025-08-06,40828,408789,0,0,0,1,1,0,0,,0
2025-08-06,40828,508456,0,0,0,1,1,0,0,,0
2025-08-06,40828,509434,7697,3,3,33,30,7697,1,4.55,227
2025-08-06,40828,560271,0,0,0,6,6,0,0,5.0,3
2025-08-06,41406,551228,0,0,0,1,1,0,0,,0
2025-08-06,41688,205582,42660,16,16,211,197,5333,0,4.65,201
2025-08-06,41695,216173,1000,1,1,12,10,1000,0,4.23,381
2025-08-06,41695,401534,4316,2,2,9,9,2158,0,4.77,26
2025-08-06,41797,215430,0,0,0,13,13,0,0,4.5,2
2025-08-06,41797,551228,0,0,0,10,10,0,0,,0
2025-08-06,42027,205272,0,0,0,1,1,0,0,,0
2025-08-06,42027,207288,0,0,0,1,1,0,0,3.0,1
2025-08-06,42027,402279,3190,1,1,6,6,3190,0,4.56,9
2025-08-06,42115,216424,0,0,0,11,11,0,0,4.47,53
2025-08-06,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-08-06,42134,100487,0,0,0,1,1,0,0,,0
2025-08-06,42134,201184,0,0,0,13,12,0,0,,0
2025-08-06,42134,207774,0,0,0,1,1,0,0,,0
2025-08-06,42134,207802,0,0,0,3,3,0,0,,0
2025-08-06,42134,214104,50000,5,5,141,131,10000,0,4.71,275
2025-08-06,42413,205582,0,0,0,4,4,0,0,4.5,14
2025-08-06,42413,216173,1200,1,1,15,15,1200,0,4.47,133
2025-08-06,42413,401534,0,0,0,8,7,0,0,3.8,5
2025-08-06,42413,502221,5260,2,2,60,56,2630,0,4.07,72
2025-08-06,42413,502280,9490,3,3,22,20,9490,0,4.06,73
2025-08-06,42595,206440,0,0,0,12,12,0,0,3.94,16
2025-08-06,42595,206471,1580,1,1,71,69,1580,0,3.75,57
2025-08-06,42777,200181,0,0,0,3,3,0,0,4.42,31
2025-08-06,42777,551180,2980,1,1,15,14,2980,0,3.6,10
2025-08-06,42797,100487,0,0,0,23,23,0,0,4.2,54
2025-08-06,42797,110365,0,0,0,2,2,0,0,,0
2025-08-06,42797,201632,5480,1,1,39,38,5480,0,4.15,13
2025-08-06,42797,204964,0,0,0,4,3,0,0,,0
2025-08-06,42797,206440,0,0,0,5,5,0,0,4.33,3
2025-08-06,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-08-06,42797,551180,0,0,0,2,2,0,0,,0
2025-08-06,42797,551228,0,0,0,2,2,0,0,,0
2025-08-06,42797,551732,0,0,0,11,11,0,0,2.5,4
2025-08-06,42797,551736,0,0,0,1,1,0,0,,0
2025-08-06,42797,558846,0,0,0,3,3,0,0,2.67,3
2025-08-06,42797,563689,0,0,0,1,1,0,0,,0
2025-08-06,42954,402279,6070,2,2,31,31,6070,0,4.77,245
2025-08-06,42954,408789,0,0,0,24,24,0,0,4.3,23
2025-08-06,42954,501098,2480,1,1,26,26,2480,0,4.8,87
2025-08-06,43291,567538,0,0,0,14,14,0,0,4.52,29
2025-08-06,43304,506539,3300,1,1,91,88,3300,0,4.71,172
2025-08-06,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-08-06,43813,407120,0,0,0,5,5,0,0,5.0,2
2025-08-06,43813,408789,0,0,0,3,3,0,0,,0
2025-08-06,43813,551228,0,0,0,2,2,0,0,,0
2025-08-06,43813,551736,0,0,0,4,4,0,0,5.0,3
2025-08-06,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-08-06,43898,214099,0,0,0,15,15,0,0,4.85,13
2025-08-06,43898,214104,0,0,0,5,5,0,0,4.78,9
2025-08-06,43898,506539,0,0,0,1,1,0,0,5.0,2
2025-08-06,43898,564647,0,0,0,2,2,0,0,,0
2025-08-06,43898,566061,0,0,0,1,1,0,0,,0
2025-08-06,43898,567645,0,0,0,2,2,0,0,,0
2025-08-06,43989,565724,0,0,0,19,19,0,0,3.5,2
2025-08-06,44078,304080,91400,10,10,270,260,56503,0,4.51,1470
2025-08-06,44138,110365,3090,1,1,4,4,3090,0,4.5,2
2025-08-06,44171,216173,9460,6,6,130,128,5940,0,4.3,136
2025-08-06,44220,201184,5940,2,2,109,103,2970,0,4.67,6
2025-08-06,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-08-06,44220,206471,16940,3,3,88,82,16940,0,4.5,38
2025-08-06,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-08-06,44265,201184,72000,3,3,30,29,72000,0,4.51,70
2025-08-06,44542,207288,0,0,0,1,1,0,0,4.5,4
2025-08-06,44542,408789,0,0,0,23,22,0,0,5.0,5
2025-08-06,44621,207774,0,0,0,25,21,0,0,4.15,47
2025-08-06,44621,567645,0,0,0,10,9,0,0,4.85,61
2025-08-06,44709,205761,3390,3,3,25,23,1130,0,4.44,16
2025-08-06,44709,567623,0,0,0,1,1,0,0,,0
2025-08-06,45151,201632,8470,1,1,608,550,8470,0,4.6,57
2025-08-06,45419,560271,0,0,0,3,3,0,0,,0
2025-08-06,45560,507843,0,0,0,2,2,0,0,,0
2025-08-06,45868,200181,6398,2,2,38,37,3199,0,4.28,40
