date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-08,62483,506539,0,0,0,1,1,0,0,,0
2022-12-08,62483,551732,3520,1,1,7,6,3520,0,,0
2022-12-08,63164,110365,0,0,0,12,9,0,0,,0
2022-12-08,63508,510003,2970,2,2,39,35,1485,0,4.5,2
2022-12-08,63580,214104,16796,4,4,28,25,8398,0,5.0,6
2022-12-08,64385,100992,0,0,0,4,4,0,0,,0
2022-12-08,64385,567623,4806,1,1,1,1,4806,0,,0
2022-12-08,64759,205761,0,0,0,2,2,0,0,,0
2022-12-08,64759,214099,0,0,0,2,2,0,0,,0
2022-12-08,64759,566061,1152,2,2,15,15,576,0,,0
2022-12-08,65109,201632,9600,2,2,37,35,9600,0,,0
2022-12-08,65109,205761,0,0,0,4,4,0,0,,0
2022-12-08,65109,502835,0,0,0,1,1,0,0,,0
