date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-15,24097,201351,0,0,0,23,22,0,0,4.6,27
2025-03-15,24097,214099,0,0,0,1,1,0,0,,0
2025-03-15,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-03-15,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-03-15,24200,206440,9240,1,1,135,129,9240,2,4.38,8
2025-03-15,24200,206471,14300,1,1,130,125,14300,0,,0
2025-03-15,24228,202502,0,0,0,21,20,0,0,4.9,10
2025-03-15,24269,205611,5720,4,4,32,27,1430,0,4.47,166
2025-03-15,24269,207288,1980,1,1,45,44,1980,0,5.0,4
2025-03-15,24269,401534,4160,1,1,92,87,4160,0,4.17,84
2025-03-15,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-03-15,24269,502221,3180,1,1,34,33,3180,0,4.14,175
2025-03-15,24269,560271,3420,1,1,29,28,3420,0,4.25,629
2025-03-15,24486,560271,489767,385,385,7924,7471,162474,31,4.49,32460
2025-03-15,24587,110365,0,0,0,13,13,0,0,,0
2025-03-15,24587,502835,39840,8,8,287,267,14940,0,3.81,21
2025-03-15,24587,509434,0,0,0,119,117,0,0,4.82,34
2025-03-15,24587,560271,66296,22,20,3609,3459,53860,0,4.11,361
2025-03-15,24664,201925,0,0,0,5,5,0,0,4.1,20
2025-03-15,24664,208532,0,0,0,8,8,0,0,4.64,11
2025-03-15,24664,301577,0,0,0,21,17,0,0,4.36,14
2025-03-15,24664,402279,0,0,0,26,25,0,0,4.38,56
2025-03-15,24664,502835,65435,46,46,822,775,14413,5,4.32,8613
2025-03-15,24664,560271,0,0,0,9,8,0,0,4.33,3
2025-03-15,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-03-15,24672,201184,0,0,0,1,1,0,0,5.0,2
2025-03-15,24677,206440,0,0,0,33,33,0,0,3.45,20
2025-03-15,24677,206471,2990,1,1,111,104,2990,0,3.83,12
2025-03-15,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-03-15,24752,206440,0,0,0,10,9,0,0,3.33,6
2025-03-15,24752,408789,0,0,0,8,7,0,0,2.5,2
2025-03-15,24867,205582,0,0,0,21,19,0,0,4.67,6
2025-03-15,24867,205611,0,0,0,21,20,0,0,4.8,10
2025-03-15,24867,551732,0,0,0,4,4,0,0,,0
2025-03-15,24867,551736,2640,1,1,17,16,2640,0,5.0,2
2025-03-15,24867,563689,0,0,0,7,7,0,0,5.0,2
2025-03-15,25143,200181,5790,1,1,9,8,5790,0,4.64,42
2025-03-15,25143,216173,1000,1,1,15,14,1000,0,4.22,80
2025-03-15,25329,101020,0,0,0,2,2,0,0,,0
2025-03-15,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-03-15,25329,205761,5000,1,1,6,6,5000,0,4.45,70
2025-03-15,25329,214099,0,0,0,6,6,0,0,4.6,5
2025-03-15,25329,216424,0,0,0,16,12,0,0,4.0,2
2025-03-15,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-03-15,25329,551736,0,0,0,1,1,0,0,,0
2025-03-15,25329,567251,0,0,0,5,4,0,0,,0
2025-03-15,25561,402279,0,0,0,3,3,0,0,,0
2025-03-15,25561,563339,0,0,0,4,4,0,0,5.0,7
2025-03-15,25561,563342,0,0,0,7,5,0,0,5.0,15
2025-03-15,25914,205582,0,0,0,1,1,0,0,,0
2025-03-15,25914,214781,0,0,0,2,2,0,0,4.92,12
2025-03-15,25914,216173,0,0,0,17,15,0,0,4.31,13
2025-03-15,25914,551228,0,0,0,3,1,0,0,,0
2025-03-15,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-03-15,26451,205582,0,0,0,3,3,0,0,,0
2025-03-15,26451,205611,0,0,0,1,1,0,0,,0
2025-03-15,26451,208532,0,0,0,1,1,0,0,,0
2025-03-15,26451,507843,1500,1,1,1,1,1500,0,,0
2025-03-15,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-03-15,26451,509417,0,0,0,10,10,0,0,5.0,1
2025-03-15,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-03-15,26451,551736,0,0,0,2,2,0,0,,0
2025-03-15,26451,567645,0,0,0,2,2,0,0,,0
2025-03-15,27037,402279,0,0,0,15,14,0,0,4.67,57
2025-03-15,27037,408789,0,0,0,45,42,0,0,4.59,29
2025-03-15,27037,502280,0,0,0,26,25,0,0,4.38,8
2025-03-15,27123,301577,0,0,0,2,2,0,0,,0
2025-03-15,27123,507515,76220,13,13,463,436,42440,1,4.34,1257
2025-03-15,27298,214781,0,0,0,1,1,0,0,,0
2025-03-15,27298,567645,93638,64,64,624,576,6480,9,4.68,3416
2025-03-15,27370,206440,0,0,0,1,1,0,0,,0
2025-03-15,27370,206471,0,0,0,13,13,0,0,4.33,3
2025-03-15,27370,207288,0,0,0,24,23,0,0,,0
2025-03-15,27370,216158,0,0,0,2,2,0,0,1.0,2
2025-03-15,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-03-15,27370,502221,0,0,0,1,1,0,0,,0
2025-03-15,27370,551228,0,0,0,1,1,0,0,3.2,5
2025-03-15,27370,551736,0,0,0,4,4,0,0,5.0,1
2025-03-15,27384,206440,57320,5,5,1102,1071,44530,0,4.32,499
2025-03-15,27384,206471,77480,8,8,2001,1916,77480,0,4.16,719
2025-03-15,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-03-15,27548,101384,60000,3,3,98,91,60000,0,4.24,21
2025-03-15,27548,101954,0,0,0,3,3,0,0,,0
2025-03-15,27548,201184,0,0,0,2,2,0,0,5.0,1
2025-03-15,27548,202502,0,0,0,1,1,0,0,,0
2025-03-15,27548,214099,0,0,0,8,8,0,0,4.77,9
2025-03-15,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-03-15,27548,401131,0,0,0,15,15,0,0,,0
2025-03-15,27548,501098,0,0,0,6,6,0,0,4.86,7
2025-03-15,27548,506012,0,0,0,22,21,0,0,4.22,9
2025-03-15,27548,506539,10000,1,1,10,10,10000,0,5.0,4
2025-03-15,27548,554973,0,0,0,40,38,0,0,4.4,5
2025-03-15,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-03-15,27548,563689,0,0,0,2,2,0,0,,0
2025-03-15,27548,564647,0,0,0,5,5,0,0,4.0,4
2025-03-15,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-03-15,27548,567538,0,0,0,3,3,0,0,,0
2025-03-15,27711,110365,0,0,0,7,7,0,0,,0
2025-03-15,27711,560271,48880,38,38,854,796,31440,1,4.41,1293
2025-03-15,27853,206440,0,0,0,1,1,0,0,,0
2025-03-15,27853,551228,7880,1,1,109,107,7880,0,3.33,12
2025-03-15,27903,200181,0,0,0,1,1,0,0,,0
2025-03-15,27903,201925,0,0,0,2,2,0,0,,0
2025-03-15,27903,402279,0,0,0,10,8,0,0,4.0,4
2025-03-15,27903,408789,0,0,0,1,1,0,0,,0
2025-03-15,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-03-15,27925,551180,24150,5,5,91,83,13500,0,4.86,7
2025-03-15,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-03-15,27925,558873,0,0,0,6,6,0,0,4.0,1
2025-03-15,27967,206440,4530,1,1,90,88,4530,0,4.14,56
2025-03-15,27967,206471,56290,18,18,1198,1135,42970,1,3.78,732
2025-03-15,27969,201925,0,0,0,1,1,0,0,,0
2025-03-15,28239,101535,70000,2,2,117,113,35000,0,4.71,600
2025-03-15,28239,110409,165000,9,9,494,465,18333,7,4.84,4587
2025-03-15,28239,207774,2251000,153,153,2322,2181,235728,12,4.63,7892
2025-03-15,28239,207802,0,0,0,5,5,0,0,3.6,5
2025-03-15,28239,214104,0,0,0,14,13,0,0,3.33,3
2025-03-15,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-03-15,28239,558873,0,0,0,3,3,0,0,,0
2025-03-15,28285,100487,1580,1,1,272,262,1580,1,4.44,768
2025-03-15,28285,301577,0,0,0,15,12,0,0,5.0,2
2025-03-15,28299,101954,0,0,0,6,6,0,0,4.33,3
2025-03-15,28299,214104,0,0,0,1,1,0,0,4.29,17
2025-03-15,28484,204586,0,0,0,1,1,0,0,,0
2025-03-15,28488,206363,7272,1,1,5,5,7272,0,,0
2025-03-15,28488,206440,3181,1,1,79,74,3181,0,5.0,1
2025-03-15,28488,216158,43632,6,6,133,122,7272,0,4.61,18
2025-03-15,28488,551180,58992,12,8,251,215,46133,0,4.8,5
2025-03-15,28488,558846,58232,15,6,358,327,32740,0,5.0,2
2025-03-15,28488,558873,53271,3,2,149,131,45272,0,,0
2025-03-15,28675,201632,0,0,0,43,43,0,0,4.86,7
2025-03-15,28675,205582,0,0,0,1,1,0,0,,0
2025-03-15,28675,205611,0,0,0,2,2,0,0,,0
2025-03-15,28675,551736,0,0,0,1,1,0,0,,0
2025-03-15,28793,207288,33500,8,8,142,131,28400,1,4.81,505
2025-03-15,28888,216158,0,0,0,10,10,0,0,4.17,6
2025-03-15,28944,205761,8000,6,6,37,33,1333,0,4.51,178
2025-03-15,28944,401131,0,0,0,14,13,0,0,4.87,23
2025-03-15,28944,507515,0,0,0,56,54,0,0,4.58,12
2025-03-15,28979,101384,15000,1,1,20,18,15000,0,5.0,3
2025-03-15,28979,101535,54000,2,2,37,35,27000,0,4.47,30
2025-03-15,28979,101954,0,0,0,1,1,0,0,,0
2025-03-15,28979,201184,0,0,0,8,8,0,0,5.0,1
2025-03-15,28979,207774,18000,1,1,22,21,18000,0,5.0,10
2025-03-15,28979,214104,0,0,0,1,1,0,0,4.2,5
2025-03-15,28979,564647,0,0,0,1,1,0,0,,0
2025-03-15,29201,101384,330000,6,6,127,125,180000,0,4.64,28
2025-03-15,29201,101535,0,0,0,10,10,0,0,5.0,2
2025-03-15,29201,101954,92000,2,2,42,39,92000,0,4.63,16
2025-03-15,29201,110632,0,0,0,6,6,0,0,5.0,2
2025-03-15,29201,201351,83000,6,6,47,46,38000,0,4.86,7
2025-03-15,29201,205611,0,0,0,7,7,0,0,,0
2025-03-15,29201,207288,0,0,0,1,1,0,0,,0
2025-03-15,29201,214099,0,0,0,1,1,0,0,,0
2025-03-15,29201,214104,0,0,0,15,14,0,0,4.83,6
2025-03-15,29201,304080,0,0,0,10,10,0,0,5.0,1
2025-03-15,29201,408789,670000,20,20,1381,1175,65000,0,5.0,11
2025-03-15,29201,506536,0,0,0,2,2,0,0,4.5,2
2025-03-15,29201,506539,0,0,0,3,3,0,0,,0
2025-03-15,29201,551180,0,0,0,1,1,0,0,,0
2025-03-15,29201,563339,0,0,0,1,1,0,0,,0
2025-03-15,29222,100487,0,0,0,8,8,0,0,4.0,1
2025-03-15,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-03-15,29222,207288,780,1,1,3,3,780,0,3.38,8
2025-03-15,29222,216173,2340,2,2,17,14,1170,0,4.56,36
2025-03-15,29222,301577,133170,31,31,1144,1035,34430,3,4.5,4927
2025-03-15,29222,401534,1580,1,1,74,71,1580,0,4.14,29
2025-03-15,29222,501098,0,0,0,1,1,0,0,,0
2025-03-15,29222,560271,1000,1,1,5,5,1000,0,,0
2025-03-15,29398,101954,0,0,0,34,34,0,0,,0
2025-03-15,29398,206361,0,0,0,7,7,0,0,,0
2025-03-15,29398,210413,0,0,0,29,29,0,0,5.0,1
2025-03-15,29398,551732,0,0,0,71,71,0,0,4.44,176
2025-03-15,29398,551736,0,0,0,33,33,0,0,4.29,56
2025-03-15,29400,101384,0,0,0,1,1,0,0,,0
2025-03-15,29400,205761,52000,6,6,41,40,18000,0,4.77,66
2025-03-15,29400,216173,0,0,0,1,1,0,0,,0
2025-03-15,29400,566647,0,0,0,10,10,0,0,4.5,14
2025-03-15,29400,567538,0,0,0,1,1,0,0,,0
2025-03-15,29825,207288,10500,3,3,53,52,10500,0,4.95,39
2025-03-15,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-03-15,29878,205611,0,0,0,8,8,0,0,5.0,11
2025-03-15,29878,216173,1800,2,2,19,17,900,0,4.67,3
2025-03-15,29878,401534,0,0,0,14,14,0,0,4.17,6
2025-03-15,29878,551732,3000,2,2,68,64,1500,0,4.64,36
2025-03-15,29878,551736,7500,5,5,136,130,6245,0,4.66,142
2025-03-15,29932,205761,3960,1,1,56,55,3960,0,4.5,20
2025-03-15,29932,216424,0,0,0,2,2,0,0,4.64,14
2025-03-15,29932,555003,0,0,0,3,2,0,0,4.75,12
2025-03-15,30020,566647,0,0,0,1,1,0,0,4.29,7
2025-03-15,30198,110365,0,0,0,5,5,0,0,4.21,14
2025-03-15,30198,206440,0,0,0,1,1,0,0,,0
2025-03-15,30198,401534,3180,1,1,28,26,3180,0,4.42,36
2025-03-15,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-03-15,30547,205761,0,0,0,10,8,0,0,5.0,3
2025-03-15,30547,214781,4720,2,2,5,5,2360,0,4.17,6
2025-03-15,30547,216173,5528,2,2,38,34,5528,0,4.25,68
2025-03-15,30547,402279,0,0,0,18,16,0,0,4.15,34
2025-03-15,30547,567623,13790,5,5,13,13,2758,0,4.7,30
2025-03-15,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-03-15,30581,201632,0,0,0,5,5,0,0,4.59,17
2025-03-15,30581,205582,4579,2,2,12,12,4579,0,4.26,31
2025-03-15,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-03-15,30581,551228,2180,1,1,154,147,2180,0,4.32,419
2025-03-15,30616,201632,0,0,0,2,2,0,0,,0
2025-03-15,30616,204586,0,0,0,10,10,0,0,,0
2025-03-15,30616,205582,0,0,0,2,2,0,0,,0
2025-03-15,30616,205611,8870,1,1,11,9,8870,0,4.48,25
2025-03-15,30616,215913,0,0,0,21,19,0,0,3.25,4
2025-03-15,30616,301577,0,0,0,23,23,0,0,5.0,1
2025-03-15,30616,551228,0,0,0,3,3,0,0,5.0,1
2025-03-15,30616,563689,0,0,0,2,2,0,0,,0
2025-03-15,30616,567554,0,0,0,3,3,0,0,4.86,7
2025-03-15,30779,101020,0,0,0,2,2,0,0,4.57,7
2025-03-15,30779,205761,5860,2,2,34,29,2930,0,4.78,146
2025-03-15,30779,207288,0,0,0,4,4,0,0,5.0,1
2025-03-15,30779,216173,4356,2,2,176,163,4356,0,4.22,85
2025-03-15,30779,216424,8470,2,2,37,35,8470,0,4.73,108
2025-03-15,30910,215430,0,0,0,2,2,0,0,,0
2025-03-15,30991,216424,0,0,0,10,10,0,0,3.83,105
2025-03-15,31119,215913,0,0,0,4,3,0,0,,0
2025-03-15,31119,402279,22000,7,7,345,329,9600,1,4.59,722
2025-03-15,31119,551228,0,0,0,6,6,0,0,5.0,1
2025-03-15,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-03-15,31127,205761,7400,5,5,66,63,7400,0,4.79,166
2025-03-15,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-03-15,31301,201632,3872,2,2,51,46,3872,0,4.38,8
2025-03-15,31301,402279,0,0,0,6,6,0,0,,0
2025-03-15,31301,551736,0,0,0,12,11,0,0,,0
2025-03-15,31301,560271,0,0,0,2,2,0,0,,0
2025-03-15,31323,100487,0,0,0,2,2,0,0,,0
2025-03-15,31549,502280,245180,38,38,1174,1062,21129,1,4.48,4290
2025-03-15,31671,205582,0,0,0,1,1,0,0,,0
2025-03-15,31671,205611,0,0,0,36,35,0,0,4.67,55
2025-03-15,31671,215430,84519,3,3,556,515,28173,0,4.26,200
2025-03-15,31671,551228,197047,23,23,899,817,30681,1,4.29,138
2025-03-15,31671,563689,0,0,0,3,3,0,0,5.0,3
2025-03-15,31828,506536,0,0,0,1,1,0,0,,0
2025-03-15,31867,201632,6077,3,3,20,18,2025,0,4.3,81
2025-03-15,31867,401131,21691,9,9,220,198,2410,0,4.54,191
2025-03-15,31880,207288,0,0,0,5,5,0,0,4.2,5
2025-03-15,31880,402279,0,0,0,35,33,0,0,4.75,56
2025-03-15,31880,563342,6380,1,1,17,15,6380,0,4.65,99
2025-03-15,31880,567665,77940,3,3,127,117,25980,0,4.73,11
2025-03-15,31920,101384,0,0,0,9,6,0,0,,0
2025-03-15,31920,201184,0,0,0,24,24,0,1,3.67,6
2025-03-15,31920,201351,37000,3,3,19,19,37000,0,5.0,9
2025-03-15,31920,204934,0,0,0,5,5,0,0,,0
2025-03-15,31920,207802,0,0,0,8,9,0,0,5.0,4
2025-03-15,31920,551180,0,0,0,4,4,0,0,,0
2025-03-15,31920,558873,0,0,0,15,15,0,0,5.0,1
2025-03-15,31920,563339,0,0,0,1,1,0,0,,0
2025-03-15,31920,564647,10000,1,1,10,10,10000,0,,0
2025-03-15,31920,567538,0,0,0,4,4,0,0,5.0,3
2025-03-15,32255,101384,80000,2,2,14,13,80000,0,4.8,5
2025-03-15,32255,101535,0,0,0,2,2,0,0,,0
2025-03-15,32255,101954,0,0,0,1,1,0,0,,0
2025-03-15,32255,201184,0,0,0,14,14,0,0,,0
2025-03-15,32255,201351,0,0,0,1,1,0,0,,0
2025-03-15,32255,201632,0,0,0,2,2,0,0,,0
2025-03-15,32255,204964,0,0,0,1,1,0,0,,0
2025-03-15,32255,207774,11000,1,1,9,9,11000,0,,0
2025-03-15,32255,207802,0,0,0,1,1,0,0,,0
2025-03-15,32255,566647,0,0,0,4,4,0,0,4.0,1
2025-03-15,32306,205761,0,0,0,56,54,0,0,4.75,4
2025-03-15,32306,216424,0,0,0,2,2,0,0,5.0,2
2025-03-15,32306,407120,0,0,0,3,3,0,0,,0
2025-03-15,32306,567538,0,0,0,45,43,0,0,,0
2025-03-15,32395,507843,0,0,0,43,41,0,0,4.61,28
2025-03-15,32395,567538,25320,4,4,53,48,25320,0,4.52,262
2025-03-15,32470,206440,0,0,0,1,1,0,0,,0
2025-03-15,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-03-15,32497,401534,6160,2,2,6,6,3080,0,4.56,9
2025-03-15,32497,407120,2650,1,1,19,18,2650,0,5.0,1
2025-03-15,32497,566061,0,0,0,5,5,0,0,,0
2025-03-15,32594,101384,40000,1,1,13,13,40000,0,4.5,2
2025-03-15,32594,101535,0,0,0,1,1,0,0,,0
2025-03-15,32594,101954,0,0,0,2,2,0,0,,0
2025-03-15,32594,201184,88000,3,3,91,86,54000,0,4.83,360
2025-03-15,32594,205582,0,0,0,5,4,0,0,,0
2025-03-15,32594,205611,0,0,0,13,13,0,0,5.0,2
2025-03-15,32594,205761,15000,3,3,51,49,15000,0,4.07,14
2025-03-15,32594,206363,0,0,0,7,7,0,0,,0
2025-03-15,32594,207774,0,0,0,1,1,0,0,,0
2025-03-15,32594,207802,0,0,0,2,2,0,0,,0
2025-03-15,32594,214099,0,0,0,1,1,0,0,,0
2025-03-15,32594,214104,10000,1,1,5,5,10000,0,,0
2025-03-15,32594,551732,0,0,0,3,3,0,0,,0
2025-03-15,32595,205761,0,0,0,1,1,0,0,,0
2025-03-15,32595,506536,92000,4,4,33,29,62000,0,4.63,8
2025-03-15,32595,551228,0,0,0,6,6,0,0,5.0,1
2025-03-15,32603,508599,551641,3,3,496,451,353452,0,4.83,280
2025-03-15,32798,201351,0,0,0,3,2,0,0,,0
2025-03-15,32798,214099,0,0,0,8,8,0,0,,0
2025-03-15,32798,506536,0,0,0,2,2,0,0,,0
2025-03-15,32798,563339,17400,3,3,67,66,17400,0,4.75,4
2025-03-15,32798,563342,0,0,0,15,14,0,0,5.0,1
2025-03-15,32798,567662,0,0,0,11,11,0,0,4.58,24
2025-03-15,32798,567664,48300,6,6,35,32,16100,0,4.76,84
2025-03-15,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-03-15,32809,509434,136530,41,41,1549,1426,62722,1,4.22,6878
2025-03-15,32877,207288,0,0,0,3,3,0,0,,0
2025-03-15,32998,205582,13960,1,1,8,8,13960,0,4.54,85
2025-03-15,33054,510003,2368,1,1,50,49,2368,0,4.35,37
2025-03-15,33112,206361,0,0,0,132,128,0,0,4.26,58
2025-03-15,33112,558846,9630,2,2,92,85,9630,0,4.36,144
2025-03-15,33112,558873,5830,1,1,25,23,5830,0,3.59,17
2025-03-15,33379,100487,8950,5,5,136,117,6450,0,4.17,191
2025-03-15,33379,508599,0,0,0,4,4,0,0,4.0,6
2025-03-15,33433,215430,0,0,0,92,80,0,0,4.04,24
2025-03-15,33433,551228,0,0,0,3,3,0,0,,0
2025-03-15,33513,206440,0,0,0,6,6,0,0,,0
2025-03-15,33527,407120,0,0,0,14,14,0,0,,0
2025-03-15,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-03-15,33579,206440,876620,137,137,5342,4941,126388,11,4.06,2507
2025-03-15,33579,206471,240660,47,47,2951,2802,94173,5,3.95,1191
2025-03-15,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-03-15,33579,560271,0,0,0,15,14,0,0,3.0,2
2025-03-15,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-03-15,33610,110365,990,1,1,1,1,990,0,,0
2025-03-15,33610,567645,17164,12,12,105,98,3815,0,4.61,140
2025-03-15,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-03-15,33626,560271,296910,240,240,3695,3445,136021,25,4.5,44067
2025-03-15,33794,564286,230600,2,2,293,267,230600,0,4.92,52
2025-03-15,34030,506539,0,0,0,9,9,0,0,4.78,88
2025-03-15,34226,201925,0,0,0,14,14,0,0,4.53,38
2025-03-15,34226,205582,0,0,0,2,2,0,0,,0
2025-03-15,34226,207288,0,0,0,6,5,0,0,,0
2025-03-15,34226,508456,10208,2,2,45,43,10208,0,4.42,1105
2025-03-15,34263,201925,0,0,0,15,11,0,0,,0
2025-03-15,34263,210022,296737,16,15,778,712,222921,0,4.74,1469
2025-03-15,34272,565724,520,1,1,9,7,520,0,4.56,9
2025-03-15,34393,502221,0,0,0,11,10,0,0,,0
2025-03-15,34613,201351,0,0,0,2,2,0,0,,0
2025-03-15,34698,201632,22400,2,2,115,109,22400,0,4.1,29
2025-03-15,34698,204586,0,0,0,64,64,0,0,,0
2025-03-15,34698,205582,0,0,0,50,48,0,0,4.0,7
2025-03-15,34698,208532,0,0,0,2,2,0,0,,0
2025-03-15,34698,212377,0,0,0,20,20,0,0,,0
2025-03-15,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-03-15,34698,301577,0,0,0,2,2,0,0,,0
2025-03-15,34698,304763,147456,39,39,462,440,9598,1,4.66,441
2025-03-15,34698,402018,0,0,0,3,3,0,0,,0
2025-03-15,34698,408789,0,0,0,4,4,0,0,,0
2025-03-15,34698,508456,0,0,0,7,6,0,0,4.0,8
2025-03-15,34698,551732,34320,6,6,147,137,20240,0,4.6,176
2025-03-15,34698,551736,47520,13,13,203,184,18076,0,4.63,116
2025-03-15,34698,564895,0,0,0,6,6,0,0,,0
2025-03-15,34802,206440,0,0,0,20,20,0,0,4.0,23
2025-03-15,34802,216173,0,0,0,3,3,0,0,,0
2025-03-15,34802,301577,0,0,0,1,1,0,0,,0
2025-03-15,34802,401534,0,0,0,5,5,0,0,,0
2025-03-15,34802,502280,0,0,0,3,3,0,0,,0
2025-03-15,34802,551180,0,0,0,1,1,0,0,,0
2025-03-15,34802,560271,0,0,0,5,5,0,0,4.5,8
2025-03-15,34802,564895,0,0,0,5,4,0,0,1.5,2
2025-03-15,34838,214104,0,0,0,63,58,0,0,4.43,58
2025-03-15,35048,205272,0,0,0,1,1,0,0,,0
2025-03-15,35048,206471,0,0,0,3,2,0,0,,0
2025-03-15,35048,401131,0,0,0,23,22,0,0,4.96,24
2025-03-15,35173,201925,0,0,0,21,19,0,0,4.52,50
2025-03-15,35322,214099,3995,1,1,1,1,3995,0,,0
2025-03-15,35468,200181,0,0,0,1,1,0,0,,0
2025-03-15,35468,205272,0,0,0,3,3,0,0,,0
2025-03-15,35470,101535,0,0,0,4,4,0,0,,0
2025-03-15,35470,201184,0,0,0,2,2,0,0,,0
2025-03-15,35470,205761,0,0,0,1,1,0,0,,0
2025-03-15,35470,214099,0,0,0,6,6,0,0,5.0,9
2025-03-15,35470,215913,0,0,0,1,1,0,0,,0
2025-03-15,35470,506539,0,0,0,6,6,0,0,,0
2025-03-15,35470,551736,0,0,0,1,1,0,0,,0
2025-03-15,35470,563339,0,0,0,5,5,0,0,,0
2025-03-15,35470,563342,0,0,0,1,1,0,0,,0
2025-03-15,35470,566647,12900,1,1,1,1,12900,0,,0
2025-03-15,35495,216158,0,0,0,32,30,0,0,4.58,95
2025-03-15,35573,201925,0,0,0,1,1,0,0,5.0,2
2025-03-15,35639,110365,0,0,0,8,8,0,0,5.0,5
2025-03-15,35639,205582,0,0,0,3,3,0,0,5.0,3
2025-03-15,35639,216173,41400,23,23,335,304,1800,2,4.36,1339
2025-03-15,35639,301577,0,0,0,2,2,0,0,,0
2025-03-15,35639,402279,0,0,0,1,1,0,0,,0
2025-03-15,35639,502280,0,0,0,4,4,0,0,3.0,1
2025-03-15,35639,560271,0,0,0,5,5,0,0,4.27,22
2025-03-15,35669,101954,0,0,0,1,1,0,0,,0
2025-03-15,35669,201184,626000,27,27,661,642,84628,0,4.81,21
2025-03-15,35669,207288,0,0,0,5,5,0,0,,0
2025-03-15,35669,207802,0,0,0,3,3,0,0,4.75,4
2025-03-15,35669,214099,0,0,0,1,1,0,0,,0
2025-03-15,35669,214104,0,0,0,3,3,0,0,,0
2025-03-15,35669,551228,0,0,0,1,1,0,0,,0
2025-03-15,35669,564647,0,0,0,32,31,0,0,5.0,1
2025-03-15,35669,566647,0,0,0,5,5,0,0,1.0,1
2025-03-15,35809,502835,84660,17,17,908,844,36840,2,4.31,12198
2025-03-15,35809,564895,4980,1,1,149,141,4980,1,4.24,231
2025-03-15,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-03-15,35815,551228,0,0,0,30,30,0,0,4.75,4
2025-03-15,35845,201632,5980,1,1,61,55,5980,0,4.23,35
2025-03-15,35845,401131,143170,49,49,1537,1413,21908,9,4.71,2556
2025-03-15,35869,214781,0,0,0,15,14,0,1,4.64,58
2025-03-15,35873,101535,4620,1,1,11,10,4620,0,4.6,10
2025-03-15,35873,201184,0,0,0,2,2,0,0,4.33,21
2025-03-15,35913,110632,50400,6,6,28,25,25200,0,4.59,32
2025-03-15,35913,201351,0,0,0,15,15,0,0,4.91,11
2025-03-15,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-03-15,35913,511293,36000,5,5,18,18,7200,0,4.93,29
2025-03-15,35913,563339,0,0,0,9,9,0,0,,0
2025-03-15,35913,563342,0,0,0,1,1,0,0,,0
2025-03-15,36047,101384,0,0,0,4,4,0,0,,0
2025-03-15,36047,101954,0,0,0,2,2,0,0,,0
2025-03-15,36047,201184,0,0,0,4,3,0,0,,0
2025-03-15,36047,214104,0,0,0,1,1,0,0,4.75,8
2025-03-15,36047,408789,0,0,0,31,31,0,0,5.0,1
2025-03-15,36047,563342,0,0,0,3,3,0,0,,0
2025-03-15,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-03-15,36152,206440,0,0,0,17,16,0,0,3.6,5
2025-03-15,36152,206471,0,0,0,5,5,0,0,,0
2025-03-15,36152,560271,0,0,0,2,2,0,0,,0
2025-03-15,36267,565724,0,0,0,9,9,0,0,5.0,1
2025-03-15,36273,563339,7300,2,2,28,24,7300,0,5.0,17
2025-03-15,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-03-15,36283,205611,0,0,0,5,3,0,0,,0
2025-03-15,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-03-15,36283,402279,0,0,0,1,1,0,0,,0
2025-03-15,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-03-15,36452,205611,0,0,0,2,2,0,0,,0
2025-03-15,36477,101535,0,0,0,7,7,0,0,4.73,11
2025-03-15,36477,110409,0,0,0,1,1,0,0,5.0,2
