date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-29,35639,301577,0,0,0,9,7,0,0,,0
2023-11-29,35639,502280,0,0,0,3,3,0,0,,0
2023-11-29,35639,560271,0,0,0,9,9,0,0,4.27,22
2023-11-29,35639,564895,0,0,0,2,1,0,0,4.44,145
2023-11-29,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-11-29,35755,401131,0,0,0,15,15,0,0,4.67,6
2023-11-29,35815,408789,0,0,0,2,2,0,0,,0
2023-11-29,35815,551228,0,0,0,57,54,0,0,4.67,3
2023-11-29,35821,201632,0,0,0,2,2,0,0,,0
2023-11-29,35821,207288,0,0,0,15,14,0,0,4.67,9
2023-11-29,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-11-29,35821,401534,0,0,0,1,1,0,0,,0
2023-11-29,35821,402279,0,0,0,3,3,0,0,,0
2023-11-29,35821,408789,0,0,0,2,2,0,0,,0
2023-11-29,35821,551736,0,0,0,1,1,0,0,,0
2023-11-29,35913,110632,0,0,0,26,26,0,0,4.77,27
2023-11-29,35913,201351,0,0,0,20,19,0,0,4.86,7
2023-11-29,35913,506536,0,0,0,12,11,0,0,5.0,1
2023-11-29,35913,511293,12500,1,1,33,33,12500,0,4.82,45
2023-11-29,35913,563339,0,0,0,19,19,0,0,2.0,1
2023-11-29,35913,563342,0,0,0,10,10,0,0,,0
2023-11-29,36267,565724,0,0,0,13,12,0,0,,0
2023-11-29,36414,101384,0,0,0,8,8,0,0,5.0,1
2023-11-29,36414,101535,0,0,0,7,4,0,0,5.0,1
2023-11-29,36414,201184,0,0,0,13,13,0,0,5.0,1
2023-11-29,36414,207774,0,0,0,6,6,0,0,4.83,6
2023-11-29,36414,214099,0,0,0,1,1,0,0,,0
2023-11-29,36477,101535,0,0,0,6,6,0,0,4.77,13
2023-11-29,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-11-29,36477,207774,17970,3,3,91,89,5990,0,5.0,14
2023-11-29,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-11-29,36477,566647,30970,3,3,39,39,30970,0,4.63,159
2023-11-29,36620,401131,3690,1,1,68,66,3690,0,4.55,56
2023-11-29,36886,110409,0,0,0,18,17,0,0,4.21,24
2023-11-29,36886,110435,0,0,0,128,121,0,0,4.24,261
2023-11-29,36886,207774,0,0,0,16,16,0,0,4.17,6
2023-11-29,36886,207802,0,0,0,2,2,0,0,,0
2023-11-29,36886,214099,0,0,0,2,2,0,0,5.0,3
2023-11-29,36886,214104,0,0,0,6,6,0,1,4.56,30
2023-11-29,36886,566647,0,0,0,15,14,0,0,4.67,3
2023-11-29,36886,567645,0,0,0,9,9,0,0,4.0,1
2023-11-29,37094,207288,4360,2,2,193,180,4360,5,4.69,2288
2023-11-29,37096,205272,0,0,0,5,5,0,1,4.8,5
2023-11-29,37096,301577,0,0,0,1,1,0,0,,0
2023-11-29,37185,101954,0,0,0,3,3,0,0,,0
2023-11-29,37185,110365,0,0,0,9,9,0,0,3.75,4
2023-11-29,37185,206440,0,0,0,7,7,0,0,,0
2023-11-29,37185,206471,0,0,0,15,13,0,0,,0
2023-11-29,37185,408789,0,0,0,2,2,0,0,3.6,5
2023-11-29,37185,558846,0,0,0,2,2,0,0,2.5,2
2023-11-29,37185,560271,10278,5,5,931,918,8279,1,3.84,116
2023-11-29,37191,207288,5490,2,2,58,53,5490,0,4.91,261
2023-11-29,37331,101384,30000,1,1,110,108,30000,0,2.78,9
2023-11-29,37331,101535,0,0,0,3,3,0,0,,0
2023-11-29,37331,101954,50000,1,1,8,8,50000,0,,0
2023-11-29,37331,201184,0,0,0,1,1,0,0,,0
2023-11-29,37331,201351,0,0,0,3,3,0,0,,0
2023-11-29,37331,201632,0,0,0,1,1,0,0,,0
2023-11-29,37331,214104,0,0,0,1,1,0,0,,0
2023-11-29,37331,408789,0,0,0,4,4,0,0,,0
2023-11-29,37375,506539,0,0,0,77,75,0,0,4.81,434
2023-11-29,37376,506536,10000,1,0,0,0,0,0,,0
2023-11-29,37512,201184,0,0,0,8,8,0,0,5.0,3
2023-11-29,37512,206363,0,0,0,1,1,0,0,,0
2023-11-29,37562,567645,1000,1,1,12,12,1000,0,4.81,49
2023-11-29,37621,201632,0,0,0,9,8,0,0,4.86,7
2023-11-29,37621,206363,0,0,0,6,6,0,0,4.82,11
2023-11-29,37621,207288,0,0,0,20,19,0,0,4.63,16
2023-11-29,37621,214099,2035,1,1,52,52,2035,0,4.74,35
2023-11-29,37621,304080,0,0,0,75,69,0,0,4.6,40
2023-11-29,37621,401534,0,0,0,1,1,0,0,,0
2023-11-29,37621,402279,0,0,0,9,9,0,0,,0
2023-11-29,37621,408789,0,0,0,16,16,0,0,4.88,17
2023-11-29,37621,502221,0,0,0,11,11,0,0,4.33,3
2023-11-29,37621,551180,0,0,0,161,152,0,0,4.85,362
2023-11-29,37621,551732,0,0,0,4,4,0,0,,0
2023-11-29,37621,551736,0,0,0,23,23,0,0,4.72,18
2023-11-29,37719,205582,0,0,0,68,66,0,1,4.53,528
2023-11-29,37719,205611,0,0,0,26,25,0,0,4.86,138
2023-11-29,37719,563689,0,0,0,84,83,0,0,4.81,342
2023-11-29,37724,216173,0,0,0,1,1,0,0,4.0,3
2023-11-29,37724,502280,9580,1,1,31,28,9580,0,4.57,206
2023-11-29,37724,551228,0,0,0,10,10,0,0,3.18,17
2023-11-29,37724,551732,0,0,0,2,2,0,0,,0
2023-11-29,37724,560271,0,0,0,5,5,0,0,3.35,17
2023-11-29,37747,201632,25201,10,10,2536,2376,24508,0,4.7,157
2023-11-29,37747,509434,0,0,0,37,35,0,0,4.0,9
2023-11-29,37747,560271,3234,3,3,115,103,1078,0,4.38,13
2023-11-29,37991,100487,0,0,0,26,26,0,0,,0
2023-11-29,37991,101384,0,0,0,4,4,0,0,,0
2023-11-29,37991,110365,0,0,0,5,5,0,0,,0
2023-11-29,37991,205582,715000,12,12,859,782,182666,0,4.53,804
2023-11-29,37991,214781,0,0,0,6,6,0,0,,0
2023-11-29,37991,216424,0,0,0,1,1,0,0,,0
2023-11-29,37991,506539,0,0,0,2,2,0,0,,0
2023-11-29,37991,560271,0,0,0,56,56,0,0,,0
2023-11-29,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-11-29,38066,101384,0,0,0,34,32,0,0,3.0,3
2023-11-29,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-11-29,38066,201184,0,0,0,2,2,0,0,,0
2023-11-29,38066,206471,0,0,0,2,2,0,0,,0
2023-11-29,38066,214104,0,0,0,1,1,0,0,,0
2023-11-29,38066,408789,0,0,0,5,5,0,0,,0
2023-11-29,38066,502280,0,0,0,1,1,0,0,,0
2023-11-29,38066,506536,0,0,0,1,1,0,0,,0
2023-11-29,38066,506539,0,0,0,2,2,0,1,5.0,2
2023-11-29,38066,558846,0,0,0,8,7,0,0,,0
2023-11-29,38066,567645,24000,1,1,2,2,24000,0,5.0,1
2023-11-29,38293,101384,160000,3,3,68,61,160000,0,3.14,7
2023-11-29,38293,101954,0,0,0,5,5,0,0,,0
2023-11-29,38293,201184,23000,1,1,94,93,23000,0,4.93,14
2023-11-29,38293,201351,61000,3,3,26,26,53000,0,5.0,6
2023-11-29,38293,202502,0,0,0,9,9,0,0,4.5,2
2023-11-29,38293,205272,0,0,0,12,12,0,0,4.8,5
2023-11-29,38293,207288,0,0,0,4,3,0,0,,0
2023-11-29,38293,207802,435000,17,17,265,254,158076,0,4.62,80
2023-11-29,38293,214099,395000,27,27,784,726,114000,0,4.56,366
2023-11-29,38293,214104,0,0,0,19,19,0,0,4.57,23
2023-11-29,38293,506539,0,0,0,3,3,0,0,,0
2023-11-29,38293,560271,0,0,0,3,3,0,0,,0
2023-11-29,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-11-29,38320,207288,0,0,0,26,25,0,0,4.33,12
2023-11-29,38320,502280,0,0,0,1,1,0,0,,0
2023-11-29,38320,560271,5960,2,2,239,223,2980,0,4.1,53
2023-11-29,38439,560271,1000,1,1,8,6,1000,0,5.0,2
2023-11-29,38573,214781,0,0,0,5,5,0,0,4.79,24
2023-11-29,38573,216424,5000,1,1,4,4,5000,0,4.91,11
2023-11-29,38573,565724,0,0,0,3,3,0,0,3.67,3
2023-11-29,38827,560271,0,0,0,7,6,0,0,4.5,2
2023-11-29,38864,101954,0,0,0,3,3,0,0,,0
2023-11-29,38864,216424,0,0,0,4,3,0,0,5.0,1
2023-11-29,38864,507843,0,0,0,1,1,0,0,,0
2023-11-29,38864,509417,0,0,0,9,8,0,0,,0
2023-11-29,38864,510003,0,0,0,3,3,0,0,,0
2023-11-29,38864,567538,66356,10,10,136,128,31356,1,4.72,355
2023-11-29,38994,110435,0,0,0,4,3,0,0,4.67,37
2023-11-29,38994,207774,20452,3,3,35,34,15216,0,4.67,61
2023-11-29,38994,207802,3036,2,2,36,32,3036,0,4.62,123
2023-11-29,38994,506539,924,1,1,2,2,924,0,,0
2023-11-29,39077,205761,6600,4,4,63,57,1650,0,4.8,35
2023-11-29,39077,214781,0,0,0,23,21,0,0,4.61,23
2023-11-29,39118,567538,0,0,0,10,9,0,0,4.2,15
2023-11-29,39359,205582,0,0,0,9,9,0,0,4.09,95
2023-11-29,39359,408789,0,0,0,35,34,0,0,4.02,45
2023-11-29,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-11-29,39359,551732,0,0,0,1,1,0,0,4.5,2
2023-11-29,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-11-29,39374,201184,0,0,0,22,21,0,0,4.52,52
2023-11-29,39701,100487,0,0,0,3,2,0,0,,0
2023-11-29,39701,207288,0,0,0,1,1,0,0,,0
2023-11-29,39701,408789,0,0,0,35,34,0,0,5.0,2
2023-11-29,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-11-29,39701,502280,0,0,0,2,2,0,0,,0
2023-11-29,39701,551180,0,0,0,64,61,0,0,4.82,44
2023-11-29,39701,558846,0,0,0,129,124,0,0,5.0,1
2023-11-29,39701,558873,0,0,0,371,352,0,0,4.79,14
2023-11-29,39706,560271,5000,5,5,104,97,1000,0,4.41,609
2023-11-29,39706,564895,0,0,0,5,5,0,0,4.42,278
2023-11-29,40107,205272,0,0,0,7,7,0,0,,0
2023-11-29,40107,401131,19382,7,7,563,536,8582,0,4.75,392
2023-11-29,40428,558873,0,0,0,56,57,0,0,3.68,68
2023-11-29,40454,210413,0,0,0,27,24,0,0,4.56,75
2023-11-29,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-11-29,40500,206440,0,0,0,28,28,0,0,3.33,12
2023-11-29,40500,206471,0,0,0,11,11,0,0,4.08,25
2023-11-29,40500,402279,0,0,0,55,55,0,0,4.38,45
2023-11-29,40631,100181,0,0,0,6,6,0,0,5.0,1
2023-11-29,40631,201925,0,0,0,2,2,0,0,,0
2023-11-29,40651,110365,0,0,0,1,1,0,0,3.86,7
2023-11-29,40651,567623,0,0,0,22,22,0,0,4.29,66
2023-11-29,40660,216158,0,0,0,1,1,0,0,3.75,4
2023-11-29,40950,202502,0,0,0,7,6,0,0,,0
2023-11-29,41398,401534,0,0,0,29,27,0,0,4.38,379
2023-11-29,41406,551228,0,0,0,1,1,0,0,,0
2023-11-29,41463,101384,0,0,0,31,30,0,0,5.0,1
2023-11-29,41463,101535,0,0,0,3,2,0,0,3.0,1
2023-11-29,41463,205272,0,0,0,1,1,0,0,,0
2023-11-29,41688,206440,0,0,0,12,12,0,0,4.17,71
2023-11-29,41695,216173,5280,4,4,37,36,2613,2,4.16,146
2023-11-29,41695,567538,0,0,0,1,1,0,0,5.0,2
2023-11-29,42115,216424,0,0,0,24,23,0,0,4.38,8
2023-11-29,42115,551736,0,0,0,3,3,0,0,5.0,2
2023-11-29,42258,100487,5980,1,1,281,267,5980,0,4.27,393
2023-11-29,42258,110365,0,0,0,1,1,0,0,,0
2023-11-29,42413,216173,0,0,0,22,21,0,0,4.43,80
2023-11-29,42413,502221,0,0,0,28,26,0,0,4.15,27
2023-11-29,42413,502280,0,0,0,23,22,0,0,4.2,15
2023-11-29,42413,508456,0,0,0,4,4,0,0,3.67,3
2023-11-29,42589,206440,0,0,0,7,6,0,0,2.5,2
2023-11-29,42595,206440,0,0,0,12,12,0,0,2.83,6
2023-11-29,42595,206471,0,0,0,183,178,0,0,3.72,47
2023-11-29,42777,200181,0,0,0,9,9,0,0,4.35,31
2023-11-29,42777,207288,0,0,0,2,2,0,0,,0
2023-11-29,42777,551180,0,0,0,4,2,0,0,,0
2023-11-29,42797,100487,2960,1,1,17,17,2960,0,4.31,32
2023-11-29,42797,201632,0,0,0,47,45,0,0,4.0,2
2023-11-29,42797,204964,0,0,0,5,5,0,0,,0
2023-11-29,42797,206440,0,0,0,10,10,0,0,3.33,3
2023-11-29,42797,206471,0,0,0,1,1,0,0,,0
2023-11-29,42797,551228,0,0,0,12,11,0,0,3.0,1
2023-11-29,42797,551732,0,0,0,13,12,0,0,3.0,2
2023-11-29,42797,558846,0,0,0,13,13,0,0,3.64,11
2023-11-29,42797,558873,0,0,0,6,6,0,0,,0
2023-11-29,42797,560271,0,0,0,1,1,0,0,,0
2023-11-29,42797,563689,0,0,0,1,1,0,0,,0
2023-11-29,42804,205582,0,0,0,19,19,0,0,5.0,1
2023-11-29,42804,205761,0,0,0,8,8,0,0,5.0,1
2023-11-29,42804,216173,14718,3,3,198,184,11748,0,4.42,354
2023-11-29,42804,551180,0,0,0,31,29,0,0,3.5,8
2023-11-29,42804,558846,0,0,0,4,4,0,0,5.0,1
2023-11-29,42804,558873,61600,1,1,8,7,61600,0,,0
2023-11-29,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-11-29,42882,110365,3600,2,2,40,38,1800,0,,0
2023-11-29,42882,205611,10050,3,3,46,46,3350,0,4.27,11
2023-11-29,42882,207288,0,0,0,17,13,0,0,4.17,6
2023-11-29,42882,401534,0,0,0,9,9,0,0,5.0,1
2023-11-29,42882,402279,0,0,0,12,12,0,0,4.39,38
2023-11-29,42882,551228,0,0,0,3,3,0,0,,0
2023-11-29,42882,551736,0,0,0,4,4,0,0,,0
2023-11-29,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-11-29,42954,402279,3380,1,1,44,44,3380,0,4.78,226
2023-11-29,42954,408789,2560,2,2,9,9,1280,0,4.0,10
2023-11-29,42954,501098,0,0,0,25,24,0,0,4.75,39
2023-11-29,42970,100487,0,0,0,24,23,0,0,4.5,2
2023-11-29,42970,110365,0,0,0,53,52,0,0,4.56,9
2023-11-29,43129,110365,4494,4,4,105,95,1123,0,4.24,123
2023-11-29,43129,208532,0,0,0,2,1,0,0,,0
2023-11-29,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-11-29,43129,560271,24737,17,17,622,582,11365,0,4.33,2175
2023-11-29,43238,555003,0,0,0,10,10,0,0,4.13,8
2023-11-29,43258,201632,0,0,0,1,1,0,0,,0
2023-11-29,43258,551180,0,0,0,3,3,0,0,4.65,14
2023-11-29,43258,560271,0,0,0,13,13,0,0,5.0,3
2023-11-29,43304,506539,12957,3,3,76,71,7978,0,4.7,110
2023-11-29,43639,205761,0,0,0,1,1,0,0,,0
2023-11-29,43639,216424,0,0,0,4,3,0,0,4.29,7
2023-11-29,43701,567538,0,0,0,6,4,0,0,,0
2023-11-29,43797,565724,0,0,0,1,1,0,0,,0
2023-11-29,43813,110365,0,0,0,9,8,0,0,3.6,15
2023-11-29,43813,205761,0,0,0,2,2,0,0,,0
2023-11-29,43813,402279,0,0,0,10,9,0,0,4.5,8
2023-11-29,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-11-29,43813,502835,0,0,0,6,6,0,0,4.57,7
2023-11-29,43813,510003,0,0,0,7,3,0,0,,0
2023-11-29,43813,551228,0,0,0,1,1,0,0,,0
2023-11-29,43813,551736,0,0,0,2,2,0,0,,0
2023-11-29,43813,560271,0,0,0,14,13,0,0,4.5,2
2023-11-29,43989,565724,260852,60,60,268,249,121624,1,4.82,236
2023-11-29,44035,207288,0,0,0,2,2,0,0,,0
2023-11-29,44035,216173,0,0,0,15,15,0,0,3.25,4
2023-11-29,44035,408789,3360,2,2,32,32,3360,0,4.27,11
2023-11-29,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-11-29,44035,551180,0,0,0,7,7,0,0,,0
2023-11-29,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-11-29,44035,558873,0,0,0,29,28,0,0,3.43,7
2023-11-29,44058,402279,0,0,0,7,7,0,0,5.0,4
2023-11-29,44058,506539,11664,2,2,9,9,5832,0,4.67,3
2023-11-29,44078,304080,0,0,0,256,239,0,0,4.5,776
2023-11-29,44220,205611,0,0,0,1,1,0,0,,0
2023-11-29,44220,206440,0,0,0,1,1,0,0,,0
2023-11-29,44220,206471,0,0,0,19,15,0,0,,0
2023-11-29,44265,101384,0,0,0,8,7,0,0,,0
2023-11-29,44265,110435,0,0,0,4,3,0,0,,0
2023-11-29,44265,201184,0,0,0,28,26,0,0,5.0,1
2023-11-29,44265,214104,0,0,0,7,7,0,0,5.0,2
2023-11-29,44265,566647,0,0,0,4,4,0,0,4.0,3
2023-11-29,44621,207774,0,0,0,1,1,0,0,3.0,2
2023-11-29,44621,567645,1000,1,1,8,6,1000,0,4.87,40
2023-11-29,44907,207288,10630,6,6,192,183,9430,0,4.63,146
2023-11-29,44907,560271,0,0,0,20,20,0,0,4.42,86
2023-11-29,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-11-29,45770,567645,0,0,0,6,6,0,0,4.0,5
2023-11-29,45850,110435,0,0,0,7,7,0,0,4.1,10
2023-11-29,45850,207802,0,0,0,1,1,0,0,,0
2023-11-29,45883,201184,17430,4,4,341,304,17430,0,4.67,1215
2023-11-29,45949,205611,10900,5,5,325,310,6090,1,4.62,92
2023-11-29,45949,401534,5400,2,2,112,109,5400,0,4.45,165
2023-11-29,45954,551732,9140,3,3,256,244,6260,1,4.63,1547
2023-11-29,45954,551736,8040,3,3,165,155,2680,0,4.74,1684
2023-11-29,46572,204964,0,0,0,1,1,0,0,,0
2023-11-29,46572,205582,0,0,0,3,3,0,0,,0
2023-11-29,46572,208532,2980,1,1,1,1,2980,0,,0
2023-11-29,46572,558873,0,0,0,2,2,0,0,,0
2023-11-29,46579,401534,0,0,0,50,47,0,0,4.64,22
2023-11-29,46696,408789,0,0,0,4,4,0,0,4.2,5
2023-11-29,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-11-29,46950,216424,0,0,0,20,18,0,0,4.48,42
2023-11-29,46950,507843,2800,1,1,19,18,2800,1,4.18,151
2023-11-29,46950,567538,0,0,0,15,13,0,0,5.0,3
2023-11-29,46959,101535,9800,1,1,36,27,9800,1,4.0,13
2023-11-29,46959,110409,4680,1,1,44,44,4680,0,4.57,21
2023-11-29,46959,207774,1780,1,1,34,33,1780,0,3.5,4
2023-11-29,47428,401534,0,0,0,55,52,0,0,4.6,247
2023-11-29,47516,200181,0,0,0,2,1,0,0,,0
2023-11-29,47516,408789,0,0,0,8,7,0,0,5.0,1
2023-11-29,47516,502221,0,0,0,21,19,0,0,4.38,21
2023-11-29,47516,502280,0,0,0,61,58,0,0,4.04,56
2023-11-29,47670,100487,0,0,0,2,2,0,0,,0
2023-11-29,47670,565724,1560,3,3,6,4,1560,0,5.0,2
2023-11-29,47787,200181,0,0,0,5,5,0,0,,0
2023-11-29,47787,204586,0,0,0,2,2,0,0,,0
2023-11-29,47787,206363,0,0,0,1,1,0,0,,0
2023-11-29,47787,206440,0,0,0,13,13,0,0,5.0,1
2023-11-29,47787,206471,0,0,0,10,9,0,0,5.0,1
2023-11-29,47787,301577,0,0,0,4,4,0,0,,0
2023-11-29,47787,401131,0,0,0,8,8,0,0,4.0,2
2023-11-29,47787,558846,0,0,0,14,12,0,0,1.0,1
2023-11-29,47787,558873,0,0,0,62,61,0,0,5.0,4
2023-11-29,47853,563339,0,0,0,2,2,0,0,,0
2023-11-29,47853,567665,0,0,0,3,3,0,0,,0
2023-11-29,47942,206440,0,0,0,9,9,0,0,4.15,109
2023-11-29,47942,407120,0,0,0,4,4,0,0,,0
2023-11-29,47942,408789,0,0,0,23,20,0,0,3.8,15
2023-11-29,47942,502221,0,0,0,25,22,0,0,4.22,18
2023-11-29,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-11-29,48324,564895,0,0,0,14,13,0,0,,0
2023-11-29,48461,207288,0,0,0,71,64,0,1,4.73,138
2023-11-29,48461,408789,0,0,0,111,106,0,0,4.61,62
2023-11-29,48461,560271,0,0,0,17,17,0,0,4.33,6
2023-11-29,48539,201632,0,0,0,12,10,0,0,3.33,3
2023-11-29,48555,100487,0,0,0,7,7,0,0,,0
2023-11-29,48555,101384,810000,8,8,685,662,790000,0,3.66,38
2023-11-29,48555,101535,0,0,0,8,8,0,0,,0
2023-11-29,48555,101954,240000,2,2,32,32,240000,0,4.75,4
2023-11-29,48555,201184,0,0,0,11,10,0,0,,0
2023-11-29,48555,204934,0,0,0,5,5,0,0,,0
2023-11-29,48555,204964,0,0,0,45,45,0,0,,0
2023-11-29,48555,205582,0,0,0,3,2,0,0,,0
2023-11-29,48555,207802,0,0,0,1,1,0,0,,0
2023-11-29,48555,214099,0,0,0,2,2,0,0,,0
2023-11-29,48555,214104,10000,1,1,10,10,10000,0,4.22,9
2023-11-29,48555,402279,0,0,0,3,3,0,0,,0
2023-11-29,48555,506536,0,0,0,2,2,0,0,,0
2023-11-29,48555,506539,0,0,0,7,7,0,0,,0
2023-11-29,48555,507843,38000,2,2,18,18,19000,0,4.43,7
2023-11-29,48555,510003,0,0,0,7,6,0,0,,0
2023-11-29,48555,551732,0,0,0,2,2,0,0,,0
2023-11-29,48555,558873,0,0,0,30,30,0,0,5.0,2
2023-11-29,48555,563689,0,0,0,2,2,0,0,,0
2023-11-29,48555,564647,0,0,0,1,1,0,0,,0
2023-11-29,48555,567538,13000,1,1,3,3,13000,0,5.0,1
2023-11-29,48557,100487,0,0,0,3,3,0,0,,0
2023-11-29,48623,100181,0,0,0,1,1,0,0,,0
2023-11-29,48623,110365,0,0,0,9,9,0,0,5.0,1
2023-11-29,48623,208532,0,0,0,3,3,0,0,,0
2023-11-29,48623,216158,0,0,0,3,3,0,0,3.89,85
2023-11-29,48623,216173,0,0,0,19,15,0,0,3.71,7
2023-11-29,48623,304080,0,0,0,1,1,0,0,,0
2023-11-29,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-11-29,48623,560271,2000,2,2,117,113,1000,0,4.01,97
2023-11-29,48623,566403,0,0,0,11,10,0,0,4.29,17
2023-11-29,48654,201184,0,0,0,5,5,0,0,4.31,43
2023-11-29,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-11-29,48654,506536,0,0,0,4,4,0,0,,0
2023-11-29,48817,206440,0,0,0,12,12,0,0,4.59,49
2023-11-29,48817,408789,0,0,0,2,2,0,0,,0
2023-11-29,48817,551180,0,0,0,5,5,0,0,4.67,3
2023-11-29,48866,408789,14540,3,3,208,197,14540,0,4.58,416
2023-11-29,48887,567538,6980,1,1,9,7,6980,0,4.71,7
2023-11-29,48974,100487,0,0,0,4,4,0,0,,0
2023-11-29,48974,206440,0,0,0,1,1,0,0,,0
2023-11-29,48974,207288,0,0,0,1,1,0,0,,0
2023-11-29,48974,301577,0,0,0,5,3,0,0,4.0,1
2023-11-29,48974,408789,0,0,0,35,30,0,0,4.73,15
2023-11-29,48974,502221,0,0,0,4,4,0,0,5.0,2
2023-11-29,48974,502280,0,0,0,4,4,0,0,5.0,1
2023-11-29,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-11-29,49339,216424,31500,3,0,0,0,0,0,,0
2023-11-29,49695,101535,0,0,0,3,3,0,0,,0
2023-11-29,49695,563342,0,0,0,10,9,0,0,,0
2023-11-29,49758,214099,0,0,0,1,1,0,0,5.0,1
2023-11-29,50294,502835,0,0,0,44,43,0,0,4.36,180
2023-11-29,50294,509434,0,0,0,39,35,0,1,4.56,111
2023-11-29,50294,560271,0,0,0,26,25,0,0,4.75,12
2023-11-29,50344,205611,0,0,0,13,13,0,0,5.0,1
2023-11-29,50344,215430,0,0,0,32,30,0,0,3.4,5
2023-11-29,50839,205761,63808,27,27,557,530,36006,1,4.63,5431
2023-11-29,50867,100181,47000,1,1,132,130,47000,0,4.2,15
2023-11-29,50867,201925,82000,1,1,21,19,82000,0,3.0,2
2023-11-29,50867,204586,31000,1,1,138,133,31000,0,4.17,6
2023-11-29,50867,205582,0,0,0,6,6,0,0,,0
2023-11-29,50867,212377,88000,3,3,123,119,88000,0,4.0,1
2023-11-29,50867,215913,0,0,0,21,21,0,0,,0
2023-11-29,50867,402279,0,0,0,5,5,0,0,,0
2023-11-29,50867,509417,0,0,0,36,36,0,0,5.0,1
2023-11-29,50867,551736,0,0,0,3,3,0,0,,0
2023-11-29,50867,563689,0,0,0,2,2,0,0,,0
2023-11-29,50867,564647,0,0,0,11,11,0,0,,0
2023-11-29,50867,567554,97000,3,3,227,222,97000,0,3.78,27
2023-11-29,51185,204586,0,0,0,4,4,0,0,,0
2023-11-29,51185,212377,0,0,0,1,1,0,0,,0
2023-11-29,51185,301577,0,0,0,48,48,0,0,,0
2023-11-29,51185,501098,0,0,0,14,13,0,0,,0
2023-11-29,51185,551228,0,0,0,22,20,0,0,,0
2023-11-29,51217,206440,0,0,0,20,20,0,0,,0
2023-11-29,51217,206471,0,0,0,1,1,0,0,,0
2023-11-29,51217,551180,0,0,0,2,2,0,0,,0
2023-11-29,51217,558846,0,0,0,11,11,0,0,4.22,9
2023-11-29,51217,558873,31260,7,7,192,179,9360,0,4.26,31
2023-11-29,51265,407120,0,0,0,42,39,0,0,4.57,28
2023-11-29,51460,201632,0,0,0,3,3,0,0,5.0,2
2023-11-29,51460,212377,0,0,0,4,4,0,0,,0
2023-11-29,51460,215913,0,0,0,8,8,0,0,,0
2023-11-29,51460,402279,0,0,0,3,2,0,0,5.0,2
2023-11-29,51460,567554,0,0,0,35,35,0,0,5.0,1
2023-11-29,51547,215913,0,0,0,19,16,0,0,4.67,9
2023-11-29,51547,402279,0,0,0,6,6,0,0,,0
2023-11-29,51547,408789,0,0,0,1,1,0,0,,0
2023-11-29,51547,551732,0,0,0,3,3,0,0,4.5,2
2023-11-29,51547,551736,0,0,0,2,2,0,0,,0
2023-11-29,51547,567554,0,0,0,10,10,0,0,4.8,5
2023-11-29,51806,110365,3300,1,1,11,10,3300,0,4.55,157
2023-11-29,51806,207288,0,0,0,2,2,0,0,,0
2023-11-29,51806,560271,0,0,0,10,10,0,0,4.92,12
2023-11-29,51845,508456,0,0,0,11,11,0,0,5.0,1
2023-11-29,51867,207288,0,0,0,2,2,0,0,,0
2023-11-29,51885,509434,1780,1,1,19,17,1780,0,4.03,33
2023-11-29,51885,560271,71820,42,42,675,634,44430,2,4.53,3519
2023-11-29,52105,215430,0,0,0,7,7,0,0,,0
2023-11-29,52105,551228,0,0,0,4,4,0,0,,0
2023-11-29,52105,563689,0,0,0,1,1,0,0,,0
2023-11-29,52214,201632,0,0,0,1,1,0,0,,0
2023-11-29,52214,205582,0,0,0,18,16,0,0,,0
2023-11-29,52214,205611,0,0,0,1,1,0,0,,0
2023-11-29,52214,206440,0,0,0,2,2,0,0,,0
2023-11-29,52214,206471,0,0,0,2,2,0,0,,0
2023-11-29,52214,212377,0,0,0,10,10,0,0,4.0,1
2023-11-29,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-11-29,52214,216424,0,0,0,3,3,0,0,4.5,6
2023-11-29,52214,502835,0,0,0,1,1,0,0,,0
2023-11-29,52214,508456,0,0,0,12,11,0,0,4.0,1
2023-11-29,52214,558846,0,0,0,6,5,0,0,,0
