date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-09,24664,502835,32629,24,24,577,538,8830,4,4.27,10600
2025-04-09,24664,560271,0,0,0,1,1,0,0,4.25,4
2025-04-09,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-04-09,24672,110409,0,0,0,1,1,0,0,,0
2025-04-09,24672,201184,0,0,0,1,1,0,0,5.0,7
2025-04-09,24677,206440,0,0,0,47,46,0,0,3.37,19
2025-04-09,24677,206471,0,0,0,67,67,0,1,3.82,11
2025-04-09,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-04-09,24752,206440,0,0,0,10,10,0,0,3.68,38
2025-04-09,24752,206471,0,0,0,2,2,0,0,,0
2025-04-09,24752,216158,0,0,0,1,1,0,0,,0
2025-04-09,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-04-09,24867,205582,0,0,0,30,22,0,0,4.57,7
2025-04-09,24867,205611,0,0,0,18,16,0,0,4.59,17
2025-04-09,24867,551732,19008,1,1,8,7,19008,0,,0
2025-04-09,24867,551736,13266,1,1,6,6,13266,0,5.0,1
2025-04-09,24867,563689,0,0,0,17,14,0,0,5.0,2
2025-04-09,25143,200181,13940,2,2,15,16,13940,0,4.66,41
2025-04-09,25143,216173,2000,2,2,19,14,1000,0,4.22,80
2025-04-09,25329,101020,0,0,0,1,1,0,0,,0
2025-04-09,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-04-09,25329,205761,28880,4,4,18,18,22910,0,4.52,74
2025-04-09,25329,214099,0,0,0,7,7,0,0,4.57,7
2025-04-09,25329,214781,0,0,0,2,2,0,0,,0
2025-04-09,25329,216424,0,0,0,11,11,0,0,5.0,3
2025-04-09,25329,407120,23618,1,1,7,7,23618,0,5.0,1
2025-04-09,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-04-09,25329,551736,0,0,0,5,5,0,0,4.0,1
2025-04-09,25329,567251,0,0,0,3,3,0,0,,0
2025-04-09,25329,567645,0,0,0,1,1,0,0,,0
2025-04-09,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-04-09,25561,563342,0,0,0,4,4,0,0,5.0,14
2025-04-09,25710,201632,2376,2,0,0,0,0,0,,0
2025-04-09,25914,205582,0,0,0,2,2,0,0,,0
2025-04-09,25914,214781,0,0,0,6,6,0,0,4.92,12
2025-04-09,25914,216173,0,0,0,7,7,0,0,4.62,8
2025-04-09,25914,551228,0,0,0,1,1,0,0,,0
2025-04-09,26451,205582,0,0,0,3,3,0,0,,0
2025-04-09,26451,205761,9680,1,1,1,1,9680,0,,0
2025-04-09,26451,208532,0,0,0,2,2,0,0,,0
2025-04-09,26451,216424,0,0,0,1,1,0,0,,0
2025-04-09,26451,507843,0,0,0,3,3,0,0,4.2,5
2025-04-09,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-04-09,26451,509417,0,0,0,16,16,0,0,4.33,3
2025-04-09,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-04-09,26451,551732,0,0,0,2,1,0,0,,0
2025-04-09,26451,567645,0,0,0,2,2,0,0,,0
2025-04-09,26546,407120,0,0,0,1,1,0,0,,0
2025-04-09,26549,101954,0,0,0,1,1,0,0,,0
2025-04-09,26549,205582,0,0,0,3,3,0,0,,0
2025-04-09,26549,207288,0,0,0,71,70,0,0,4.46,1726
2025-04-09,26549,216173,25668,14,14,199,184,7381,2,4.34,4235
2025-04-09,26549,408789,0,0,0,20,20,0,0,3.79,19
2025-04-09,26549,502280,0,0,0,55,52,0,0,4.3,75
2025-04-09,27037,402279,650,1,1,12,12,650,0,4.7,47
2025-04-09,27037,408789,0,0,0,22,21,0,0,4.59,29
2025-04-09,27037,502280,0,0,0,9,8,0,0,4.38,8
2025-04-09,27123,301577,0,0,0,19,19,0,0,,0
2025-04-09,27123,507515,120000,17,17,340,311,71788,1,4.37,1005
2025-04-09,27370,206440,0,0,0,5,5,0,0,,0
2025-04-09,27370,206471,0,0,0,6,6,0,0,4.5,2
2025-04-09,27370,207288,0,0,0,12,12,0,0,,0
2025-04-09,27370,216158,0,0,0,7,7,0,0,1.0,2
2025-04-09,27370,502221,0,0,0,1,1,0,0,,0
2025-04-09,27370,551228,0,0,0,1,1,0,0,2.33,3
2025-04-09,27370,551736,0,0,0,4,4,0,0,,0
2025-04-09,27384,206440,22780,2,2,1844,1775,22780,0,4.32,507
2025-04-09,27384,206471,59930,6,6,2471,2407,50195,0,4.15,729
2025-04-09,27384,558846,0,0,0,10,9,0,0,3.0,1
2025-04-09,27434,100487,0,0,0,1,1,0,0,,0
2025-04-09,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-04-09,27548,101384,370000,5,5,58,56,360000,0,4.24,21
2025-04-09,27548,101954,0,0,0,3,3,0,0,,0
2025-04-09,27548,201184,0,0,0,2,2,0,0,5.0,1
2025-04-09,27548,204964,0,0,0,5,4,0,0,,0
2025-04-09,27548,214099,10000,1,1,8,8,10000,0,4.71,7
2025-04-09,27548,401131,0,0,0,9,9,0,0,,0
2025-04-09,27548,501098,0,0,0,7,7,0,0,4.86,7
2025-04-09,27548,506012,0,0,0,5,5,0,0,4.0,2
2025-04-09,27548,506539,0,0,0,9,8,0,0,5.0,4
2025-04-09,27548,554973,0,0,0,22,20,0,0,4.5,4
2025-04-09,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-04-09,27548,563689,34000,1,1,1,1,34000,0,,0
2025-04-09,27548,564647,0,0,0,2,2,0,0,4.0,4
2025-04-09,27711,110365,0,0,0,3,3,0,0,,0
2025-04-09,27711,502835,0,0,0,3,3,0,0,5.0,1
2025-04-09,27711,560271,35380,27,27,813,766,25400,3,4.4,1438
2025-04-09,27853,206440,0,0,0,3,3,0,0,,0
2025-04-09,27853,551228,0,0,0,72,70,0,0,3.14,14
2025-04-09,27903,200181,0,0,0,7,7,0,0,,0
2025-04-09,27903,201925,0,0,0,22,18,0,0,,0
2025-04-09,27903,301577,0,0,0,1,1,0,0,,0
2025-04-09,27903,402279,0,0,0,13,12,0,0,4.0,4
2025-04-09,27903,408789,0,0,0,4,4,0,0,,0
2025-04-09,27903,551180,0,0,0,2,2,0,0,,0
2025-04-09,27903,558873,0,0,0,3,3,0,0,,0
2025-04-09,27925,551180,9500,3,3,107,92,9500,0,4.86,7
2025-04-09,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-04-09,27925,558873,0,0,0,11,10,0,0,,0
2025-04-09,27967,206440,0,0,0,65,63,0,0,4.1,50
2025-04-09,27967,206471,12220,4,4,817,788,12220,2,3.78,737
2025-04-09,27969,201925,330,2,0,7,7,0,0,5.0,2
2025-04-09,27969,215913,0,0,0,14,12,0,0,4.86,7
2025-04-09,27969,408789,0,0,0,4,3,0,0,5.0,1
2025-04-09,28239,101535,196000,5,5,86,83,39200,0,4.71,517
2025-04-09,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-04-09,28239,110409,605000,32,32,383,371,18906,3,4.83,4809
2025-04-09,28239,207774,2812000,184,184,2163,2017,261112,14,4.63,8194
2025-04-09,28239,207802,0,0,0,4,3,0,0,3.6,5
2025-04-09,28239,214104,10000,1,1,2,2,10000,0,4.0,1
2025-04-09,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-04-09,28285,100487,4000,3,3,211,197,1333,0,4.45,778
2025-04-09,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-04-09,28484,204586,0,0,0,19,19,0,0,,0
2025-04-09,28488,206363,0,0,0,12,12,0,0,,0
2025-04-09,28488,206440,6363,1,1,141,136,6363,0,4.0,1
2025-04-09,28488,207966,0,0,0,9,9,0,0,,0
2025-04-09,28488,216158,16362,3,3,240,220,5454,0,4.5,34
2025-04-09,28488,551180,64039,7,6,388,354,38540,0,4.88,8
2025-04-09,28488,558846,51042,7,7,361,334,40042,0,3.75,4
2025-04-09,28488,558873,46000,2,2,193,177,23000,0,5.0,1
2025-04-09,28675,201632,0,0,0,38,37,0,0,4.8,5
2025-04-09,28675,205611,0,0,0,1,1,0,0,,0
2025-04-09,28675,551736,0,0,0,2,2,0,0,,0
2025-04-09,28793,207288,550,1,0,165,159,0,1,4.83,481
2025-04-09,28888,216158,0,0,0,5,4,0,0,4.17,6
2025-04-09,28944,205761,56200,30,30,208,184,1873,2,4.53,187
2025-04-09,28944,401131,0,0,0,7,7,0,0,4.82,17
2025-04-09,28944,507515,5980,1,1,54,51,5980,0,4.54,13
2025-04-09,29222,100487,0,0,0,9,9,0,0,4.5,2
2025-04-09,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-04-09,29222,200181,0,0,0,2,2,0,0,,0
2025-04-09,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-04-09,29222,216173,0,0,0,7,7,0,0,4.49,61
2025-04-09,29222,301577,47480,11,11,803,711,14140,1,4.5,5001
2025-04-09,29222,401534,0,0,0,38,36,0,1,4.19,33
2025-04-09,29222,501098,0,0,0,2,2,0,0,,0
2025-04-09,29222,502280,0,0,0,10,9,0,0,3.83,12
2025-04-09,29222,560271,0,0,0,5,3,0,0,,0
2025-04-09,29825,207288,41960,3,3,66,58,41960,0,4.93,46
2025-04-09,29851,206361,0,0,0,3,3,0,0,,0
2025-04-09,29851,206440,7900,1,1,51,44,7900,0,4.5,77
2025-04-09,29851,206471,0,0,0,43,40,0,0,4.04,47
2025-04-09,29851,401534,11800,2,2,23,20,5900,0,4.68,76
2025-04-09,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-04-09,29878,205611,1800,1,1,11,7,1800,0,5.0,11
2025-04-09,29878,216173,1000,1,1,36,35,1000,0,4.5,4
2025-04-09,29878,401534,0,0,0,19,18,0,0,4.4,5
2025-04-09,29878,551732,1640,1,1,74,70,1640,0,4.65,37
2025-04-09,29878,551736,6150,5,5,80,78,3725,0,4.65,143
2025-04-09,29932,205761,8910,3,3,297,292,2970,0,4.45,22
2025-04-09,29932,216424,0,0,0,6,6,0,0,4.67,15
2025-04-09,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-04-09,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-04-09,30020,214104,0,0,0,2,2,0,0,,0
2025-04-09,30020,566647,13600,1,1,7,7,13600,0,4.62,13
2025-04-09,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-04-09,30198,401534,2980,1,1,83,76,2980,0,4.42,36
2025-04-09,30298,216173,0,0,0,4,4,0,0,3.44,16
2025-04-09,30547,205761,8400,4,4,9,9,2100,0,4.5,4
2025-04-09,30547,214781,3540,3,3,9,9,1180,0,3.86,7
2025-04-09,30547,216173,17424,8,8,40,39,12700,0,4.29,92
2025-04-09,30547,402279,2796,2,2,14,14,1398,0,4.17,35
2025-04-09,30547,567554,0,0,0,4,4,0,0,,0
2025-04-09,30547,567623,5880,3,3,17,17,1960,0,4.69,39
2025-04-09,30581,200181,4499,1,1,8,6,4499,0,4.83,23
2025-04-09,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-04-09,30581,205582,1899,1,1,15,14,1899,0,4.15,34
2025-04-09,30581,205611,0,0,0,4,4,0,0,,0
2025-04-09,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-04-09,30581,551228,30969,3,3,199,196,30969,0,4.37,549
2025-04-09,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-04-09,30616,205611,0,0,0,5,5,0,0,4.4,5
2025-04-09,30616,215913,0,0,0,9,9,0,0,4.25,4
2025-04-09,30616,216158,0,0,0,2,2,0,0,,0
2025-04-09,30616,301577,28800,2,2,29,26,28800,0,5.0,1
2025-04-09,30616,551228,0,0,0,4,3,0,0,4.0,1
2025-04-09,30616,563689,0,0,0,6,6,0,0,5.0,2
2025-04-09,30616,567554,0,0,0,13,12,0,0,4.86,7
2025-04-09,30779,101020,0,0,0,3,3,0,0,4.57,7
2025-04-09,30779,205761,3330,1,1,34,29,3330,0,4.78,150
2025-04-09,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-04-09,30779,216173,2178,1,1,169,156,2178,1,4.24,89
2025-04-09,30779,216424,43120,3,3,24,22,14373,0,4.73,114
2025-04-09,30779,567623,0,0,0,2,2,0,0,4.0,2
2025-04-09,30916,210413,0,0,0,1,1,0,0,,0
2025-04-09,30991,216424,0,0,0,11,10,0,0,3.76,66
2025-04-09,31007,207288,0,0,0,1,1,0,0,,0
2025-04-09,31119,215913,0,0,0,3,3,0,0,,0
2025-04-09,31119,402279,27030,9,9,468,442,16930,0,4.6,724
2025-04-09,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-04-09,31464,110409,0,0,0,1,1,0,0,,0
2025-04-09,31464,110435,0,0,0,1,1,0,0,,0
2025-04-09,31464,566647,14500,1,1,255,234,14500,0,4.53,319
2025-04-09,31549,502280,149510,23,23,891,806,20930,1,4.46,5518
2025-04-09,31671,205582,0,0,0,2,2,0,0,,0
2025-04-09,31671,205611,0,0,0,24,23,0,0,4.67,54
2025-04-09,31671,215430,14537,1,1,234,214,14537,0,4.25,205
2025-04-09,31671,551228,148049,23,23,1009,902,44240,0,4.3,144
2025-04-09,31671,551732,0,0,0,2,2,0,0,,0
2025-04-09,31671,551736,2638,1,1,1,1,2638,0,,0
2025-04-09,31671,563689,0,0,0,8,8,0,0,5.0,3
2025-04-09,31828,214099,0,0,0,1,1,0,0,,0
2025-04-09,31828,214781,0,0,0,3,3,0,0,,0
2025-04-09,31828,506536,0,0,0,1,1,0,0,,0
2025-04-09,31828,565724,0,0,0,1,1,0,0,,0
2025-04-09,31828,567623,0,0,0,1,1,0,0,,0
2025-04-09,31828,567645,6760,1,1,1,1,6760,0,4.83,6
2025-04-09,31867,201632,2399,1,1,28,26,2399,0,4.3,81
2025-04-09,31867,401131,2299,1,1,100,88,2299,0,4.54,192
2025-04-09,31880,207288,0,0,0,2,2,0,0,4.25,4
2025-04-09,31880,402279,0,0,0,18,18,0,0,4.67,57
2025-04-09,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-04-09,31880,563342,16860,2,2,21,17,16860,1,4.62,104
2025-04-09,31880,567665,0,0,0,44,40,0,0,4.76,17
2025-04-09,31920,101384,0,0,0,2,2,0,0,,0
2025-04-09,31920,101954,0,0,0,1,1,0,0,,0
2025-04-09,31920,201184,52000,2,2,38,35,26000,0,4.0,4
2025-04-09,31920,201351,43000,2,2,6,5,43000,0,5.0,9
2025-04-09,31920,207802,0,0,0,3,3,0,0,5.0,4
2025-04-09,31920,551180,0,0,0,5,5,0,0,,0
2025-04-09,31920,558873,0,0,0,5,4,0,0,5.0,1
2025-04-09,31920,564647,10000,1,1,16,16,10000,0,,0
2025-04-09,32255,101384,30000,1,1,5,5,30000,0,4.67,3
2025-04-09,32255,101954,0,0,0,1,1,0,0,,0
2025-04-09,32255,201184,0,0,0,14,14,0,0,,0
2025-04-09,32255,201351,0,0,0,1,1,0,0,,0
2025-04-09,32255,204964,0,0,0,1,1,0,0,,0
2025-04-09,32255,207774,0,0,0,10,10,0,0,,0
2025-04-09,32255,214104,0,0,0,1,1,0,0,,0
2025-04-09,32255,566647,0,0,0,1,1,0,0,,0
2025-04-09,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-04-09,32278,201184,0,0,0,12,12,0,0,4.67,3
2025-04-09,32278,566061,0,0,0,2,2,0,0,4.86,7
2025-04-09,32278,567645,0,0,0,1,1,0,0,4.17,6
2025-04-09,32306,205761,4255,5,5,32,31,4255,0,4.83,6
2025-04-09,32306,216424,0,0,0,1,1,0,0,,0
2025-04-09,32306,407120,0,0,0,1,1,0,0,,0
2025-04-09,32306,551736,0,0,0,1,1,0,0,,0
2025-04-09,32306,567538,7980,1,1,3,2,7980,0,,0
2025-04-09,32359,502835,0,0,0,1,1,0,0,4.2,1084
2025-04-09,32359,509434,0,0,0,2,2,0,0,4.35,26
2025-04-09,32359,560271,0,0,0,9,8,0,0,4.39,155
2025-04-09,32395,507843,2952,1,1,17,16,2952,0,4.61,28
2025-04-09,32395,567538,11664,2,2,67,66,11664,0,4.51,279
2025-04-09,32470,206440,0,0,0,1,1,0,0,,0
2025-04-09,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-04-09,32497,216424,0,0,0,7,7,0,0,4.53,15
2025-04-09,32497,401534,0,0,0,12,10,0,0,4.56,9
2025-04-09,32497,407120,0,0,0,13,13,0,0,5.0,2
2025-04-09,32497,566061,0,0,0,11,10,0,0,5.0,1
2025-04-09,32595,101954,0,0,0,1,1,0,0,,0
2025-04-09,32595,506536,60000,2,2,20,20,60000,0,4.63,8
2025-04-09,32595,551228,0,0,0,1,1,0,0,5.0,1
2025-04-09,32595,563689,0,0,0,1,1,0,0,,0
2025-04-09,32603,100487,0,0,0,1,1,0,0,,0
2025-04-09,32603,508599,760867,2,2,627,535,760867,1,4.83,275
2025-04-09,32798,214099,0,0,0,16,15,0,0,,0
2025-04-09,32798,563339,11968,2,0,61,59,0,0,4.75,4
2025-04-09,32798,563342,16060,9,0,30,26,0,0,4.35,17
2025-04-09,32798,567662,6820,1,0,21,17,0,0,4.61,18
2025-04-09,32798,567664,38140,5,4,33,29,16100,0,4.73,90
2025-04-09,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-04-09,32809,509434,280529,73,73,1962,1773,58354,0,4.23,7121
2025-04-09,32998,205582,13960,1,1,16,16,13960,0,4.49,87
2025-04-09,33112,206361,0,0,0,138,135,0,0,4.31,68
2025-04-09,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-04-09,33112,558846,14310,3,3,114,109,14310,0,4.37,146
2025-04-09,33112,558873,0,0,0,29,27,0,0,3.43,14
2025-04-09,33379,100487,0,0,0,47,45,0,0,4.17,186
2025-04-09,33379,508599,0,0,0,4,3,0,0,4.67,3
2025-04-09,33433,215430,0,0,0,60,56,0,0,4.04,24
2025-04-09,33513,206440,0,0,0,12,12,0,0,,0
2025-04-09,33513,558846,0,0,0,1,1,0,0,,0
2025-04-09,33527,407120,0,0,0,5,5,0,0,,0
2025-04-09,33579,206440,1604660,241,241,7071,6468,120394,11,4.09,2754
2025-04-09,33579,206471,245780,44,44,2345,2228,145996,2,3.98,1253
2025-04-09,33579,216158,0,0,0,3,3,0,0,3.3,10
2025-04-09,33579,560271,2420,1,1,3,3,2420,0,5.0,1
2025-04-09,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-04-09,33610,110365,990,1,1,0,0,990,0,,0
2025-04-09,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-04-09,33610,567645,27993,9,9,97,88,8711,0,4.62,162
2025-04-09,33626,110365,0,0,0,3,3,0,0,,0
2025-04-09,33626,560271,255120,195,195,2767,2497,122300,26,4.5,44692
2025-04-09,33794,564286,308877,3,3,468,425,308877,0,4.87,53
2025-04-09,34030,506539,0,0,0,2,2,0,0,4.74,47
2025-04-09,34226,201925,3250,1,1,15,14,3250,0,4.53,38
2025-04-09,34226,205582,0,0,0,2,2,0,0,,0
2025-04-09,34226,207288,0,0,0,1,1,0,0,,0
2025-04-09,34226,508456,4728,2,2,42,37,4728,0,4.42,1099
2025-04-09,34263,210022,631654,27,23,569,522,336567,1,4.74,1487
2025-04-09,34272,565724,0,0,0,2,2,0,0,4.75,4
2025-04-09,34393,502221,0,0,0,10,10,0,0,,0
2025-04-09,34393,509434,0,0,0,1,1,0,0,,0
2025-04-09,34698,201632,0,0,0,81,76,0,0,4.1,30
2025-04-09,34698,204586,0,0,0,2,2,0,0,,0
2025-04-09,34698,205582,4840,2,2,46,46,2420,0,4.8,5
2025-04-09,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-04-09,34698,208532,0,0,0,6,6,0,0,,0
2025-04-09,34698,212377,0,0,0,13,13,0,0,,0
2025-04-09,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-04-09,34698,301577,0,0,0,2,2,0,0,,0
2025-04-09,34698,304763,314304,79,79,591,563,18522,0,4.66,451
2025-04-09,34698,402018,0,0,0,3,3,0,0,,0
2025-04-09,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-04-09,34698,551732,64680,10,10,93,82,25520,0,4.58,181
2025-04-09,34698,551736,14740,5,5,81,75,9130,0,4.62,137
2025-04-09,34698,564895,0,0,0,2,2,0,0,,0
2025-04-09,34838,214104,0,0,0,22,22,0,0,4.38,53
2025-04-09,35048,205272,0,0,0,2,2,0,0,,0
2025-04-09,35048,206471,0,0,0,8,7,0,0,,0
2025-04-09,35048,401131,2200,1,1,28,27,2200,0,4.96,25
2025-04-09,35173,201925,0,0,0,91,90,0,0,4.54,70
2025-04-09,35470,101535,0,0,0,14,14,0,0,,0
2025-04-09,35470,101954,0,0,0,2,2,0,0,,0
2025-04-09,35470,110409,0,0,0,2,2,0,0,,0
2025-04-09,35470,201184,0,0,0,11,11,0,0,,0
2025-04-09,35470,201351,0,0,0,1,1,0,0,,0
2025-04-09,35470,205761,0,0,0,4,4,0,0,,0
2025-04-09,35470,207774,0,0,0,1,1,0,0,,0
2025-04-09,35470,214099,0,0,0,12,12,0,0,5.0,9
2025-04-09,35470,214104,0,0,0,2,2,0,0,,0
2025-04-09,35470,215913,0,0,0,1,1,0,0,,0
2025-04-09,35470,506539,0,0,0,6,5,0,0,,0
2025-04-09,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-04-09,35470,551736,0,0,0,1,1,0,0,,0
2025-04-09,35470,563339,0,0,0,5,5,0,0,,0
2025-04-09,35470,566647,0,0,0,5,3,0,0,,0
2025-04-09,35495,216158,12800,1,1,37,37,12800,0,4.63,88
2025-04-09,35573,508456,0,0,0,1,1,0,0,4.0,1
2025-04-09,35639,110365,3950,1,1,11,10,3950,0,5.0,5
2025-04-09,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-04-09,35639,205611,0,0,0,1,1,0,0,,0
2025-04-09,35639,216173,65000,37,37,391,358,6066,2,4.36,1390
2025-04-09,35639,301577,1980,1,1,6,5,1980,0,,0
2025-04-09,35639,402279,0,0,0,2,2,0,0,,0
2025-04-09,35639,502280,0,0,0,6,6,0,0,3.0,1
2025-04-09,35639,551228,2890,1,1,3,3,2890,0,4.71,7
2025-04-09,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-04-09,35809,502835,87180,21,21,801,749,29860,0,4.31,12040
2025-04-09,35809,564895,0,0,0,1,1,0,0,4.25,162
2025-04-09,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-04-09,35815,551228,0,0,0,25,24,0,0,4.67,3
2025-04-09,35845,201632,0,0,0,44,38,0,0,4.24,37
2025-04-09,35845,401131,212630,68,68,1878,1692,22100,2,4.71,2633
2025-04-09,35869,214781,2980,1,1,22,22,2980,0,4.66,67
2025-04-09,35873,101535,13360,2,2,22,21,6680,0,4.6,10
2025-04-09,35873,201184,0,0,0,2,2,0,0,4.3,20
2025-04-09,35913,110632,0,0,0,12,12,0,0,4.62,37
2025-04-09,35913,201351,5057,2,2,25,25,5057,0,5.0,10
2025-04-09,35913,506536,0,0,0,18,18,0,0,5.0,2
2025-04-09,35913,511293,0,0,0,5,5,0,0,4.91,43
2025-04-09,35913,563339,0,0,0,6,6,0,0,,0
2025-04-09,36152,206440,0,0,0,25,25,0,0,3.6,5
2025-04-09,36152,206471,0,0,0,10,10,0,0,,0
2025-04-09,36152,216173,0,0,0,1,1,0,0,,0
2025-04-09,36152,560271,0,0,0,2,2,0,0,,0
2025-04-09,36267,565724,5040,4,4,6,6,2800,0,5.0,1
2025-04-09,36273,563339,2500,1,1,35,32,2500,0,5.0,17
2025-04-09,36273,563342,11000,1,1,13,12,11000,0,5.0,2
2025-04-09,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-04-09,36477,101535,0,0,0,23,19,0,0,4.84,19
2025-04-09,36477,110409,0,0,0,3,3,0,0,5.0,3
2025-04-09,36477,207774,23970,3,3,139,131,16980,1,4.81,65
2025-04-09,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-04-09,36477,566647,18080,2,2,112,105,18080,1,4.64,239
2025-04-09,36495,206440,0,0,0,6,6,0,0,,0
2025-04-09,36495,206471,7160,1,1,40,39,7160,0,3.0,3
2025-04-09,36495,216158,0,0,0,15,15,0,0,3.0,2
2025-04-09,36495,401534,0,0,0,8,8,0,0,,0
2025-04-09,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-04-09,36570,214099,0,0,0,3,3,0,0,,0
2025-04-09,36570,214104,0,0,0,3,3,0,0,,0
2025-04-09,36620,401131,0,0,0,64,60,0,0,4.68,34
2025-04-09,36731,214104,3600,1,1,25,24,3600,0,4.56,50
2025-04-09,36773,510003,3330,1,1,29,28,3330,0,4.33,427
2025-04-09,36773,567645,74665,38,38,554,516,23331,1,4.72,3927
2025-04-09,36886,101535,0,0,0,13,13,0,0,5.0,2
2025-04-09,36886,110409,0,0,0,13,13,0,0,4.4,35
2025-04-09,36886,110435,3298,2,2,92,83,1649,1,4.31,408
2025-04-09,36886,207774,0,0,0,28,25,0,0,4.17,12
2025-04-09,36886,207802,0,0,0,1,1,0,0,,0
2025-04-09,36886,214099,0,0,0,4,4,0,0,5.0,4
2025-04-09,36886,214104,0,0,0,20,20,0,0,4.73,33
2025-04-09,36886,566647,1199,1,1,14,13,1199,0,4.89,9
2025-04-09,36886,567645,0,0,0,1,1,0,0,,0
2025-04-09,36895,216158,0,0,0,1,1,0,0,,0
2025-04-09,36895,216173,0,0,0,3,2,0,0,,0
2025-04-09,36895,304080,0,0,0,1,1,0,0,,0
2025-04-09,36895,401131,0,0,0,6,5,0,0,,0
2025-04-09,36895,502280,0,0,0,10,10,0,0,,0
2025-04-09,36895,551180,0,0,0,59,58,0,0,4.88,8
2025-04-09,36895,558846,0,0,0,10,9,0,0,,0
2025-04-09,36895,558873,20486,1,1,71,66,20486,0,5.0,1
2025-04-09,36953,567538,0,0,0,3,2,0,0,,0
2025-04-09,37185,110365,0,0,0,5,5,0,0,4.38,8
2025-04-09,37185,206471,0,0,0,4,4,0,0,4.0,1
2025-04-09,37185,408789,0,0,0,5,5,0,0,3.86,7
2025-04-09,37185,560271,3880,2,2,599,583,3880,0,3.88,191
2025-04-09,37191,207288,1500,1,1,101,86,1500,0,4.93,372
2025-04-09,37331,101384,150000,2,2,47,44,150000,0,3.67,12
2025-04-09,37331,101535,0,0,0,1,1,0,0,,0
2025-04-09,37331,101954,0,0,0,3,3,0,0,,0
2025-04-09,37331,201351,0,0,0,1,1,0,0,,0
2025-04-09,37331,201632,0,0,0,2,1,0,0,,0
2025-04-09,37331,408789,0,0,0,12,12,0,0,,0
2025-04-09,37375,506539,0,0,0,60,58,0,0,4.8,552
2025-04-09,37512,206363,0,0,0,2,1,0,0,5.0,1
2025-04-09,37621,201632,3751,1,1,13,12,3751,0,4.58,12
2025-04-09,37621,206363,0,0,0,6,6,0,0,5.0,14
2025-04-09,37621,207288,0,0,0,25,24,0,0,5.0,8
2025-04-09,37621,214099,2310,1,1,29,28,2310,0,4.74,46
2025-04-09,37621,304080,25410,2,2,66,62,25410,0,4.54,67
2025-04-09,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-04-09,37621,408789,1815,1,1,21,20,1815,0,4.47,28
2025-04-09,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-04-09,37621,506536,0,0,0,2,2,0,0,,0
2025-04-09,37621,551180,90950,56,56,1150,1088,36498,0,4.8,708
2025-04-09,37621,551732,0,0,0,21,20,0,0,5.0,3
2025-04-09,37621,551736,968,1,1,16,15,968,0,4.73,44
2025-04-09,37621,558873,0,0,0,1,1,0,0,,0
2025-04-09,37719,205582,17600,2,2,66,64,17600,1,4.59,827
2025-04-09,37719,205611,0,0,0,13,12,0,0,4.87,134
2025-04-09,37719,563689,126280,2,2,90,80,126280,0,4.82,469
2025-04-09,37724,216173,0,0,0,2,2,0,0,4.0,4
