date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-29,47787,200181,0,0,0,2,2,0,0,,0
2024-02-29,47787,206363,0,0,0,1,1,0,0,,0
2024-02-29,47787,206440,0,0,0,16,16,0,0,4.5,2
2024-02-29,47787,206471,0,0,0,13,13,0,0,,0
2024-02-29,47787,301577,0,0,0,6,6,0,0,,0
2024-02-29,47787,401131,0,0,0,8,8,0,0,,0
2024-02-29,47787,551180,0,0,0,4,4,0,0,5.0,1
2024-02-29,47787,558846,0,0,0,7,7,0,0,4.5,2
2024-02-29,47787,558873,0,0,0,28,27,0,0,5.0,2
2024-02-29,47853,563339,0,0,0,3,2,0,0,5.0,2
2024-02-29,47853,567665,0,0,0,2,2,0,0,,0
2024-02-29,47942,206440,0,0,0,1,1,0,0,4.5,4
2024-02-29,47942,401534,0,0,0,1,1,0,0,,0
2024-02-29,47942,407120,0,0,0,3,3,0,0,4.0,1
2024-02-29,47942,408789,0,0,0,14,11,0,0,3.72,18
2024-02-29,47942,502221,0,0,0,29,27,0,0,4.04,25
2024-02-29,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-02-29,48324,564895,0,0,0,65,62,0,0,4.5,2
2024-02-29,48461,207288,7000,1,1,86,84,7000,0,4.76,176
2024-02-29,48461,408789,20900,1,1,134,129,20900,0,4.61,77
2024-02-29,48461,560271,0,0,0,7,7,0,0,4.75,4
2024-02-29,48539,201632,0,0,0,41,41,0,0,,0
2024-02-29,48539,502280,0,0,0,1,1,0,0,,0
2024-02-29,48554,566647,0,0,0,79,75,0,0,4.78,222
2024-02-29,48555,100487,0,0,0,17,17,0,0,,0
2024-02-29,48555,101384,510000,9,9,404,387,190000,0,3.65,43
2024-02-29,48555,101535,0,0,0,2,2,0,0,,0
2024-02-29,48555,101954,0,0,0,28,28,0,0,4.67,3
2024-02-29,48555,110365,0,0,0,1,1,0,0,,0
2024-02-29,48555,201184,0,0,0,7,7,0,0,,0
2024-02-29,48555,201351,0,0,0,4,4,0,0,,0
2024-02-29,48555,204934,0,0,0,5,5,0,0,,0
2024-02-29,48555,204964,0,0,0,20,20,0,0,,0
2024-02-29,48555,205582,0,0,0,4,4,0,0,,0
2024-02-29,48555,207802,0,0,0,4,4,0,0,,0
2024-02-29,48555,207966,0,0,0,5,5,0,0,,0
2024-02-29,48555,214099,0,0,0,2,2,0,0,,0
2024-02-29,48555,214104,0,0,0,7,7,0,0,4.22,9
2024-02-29,48555,304080,0,0,0,2,2,0,0,,0
2024-02-29,48555,408789,0,0,0,1,1,0,0,,0
2024-02-29,48555,506539,0,0,0,14,14,0,0,5.0,1
2024-02-29,48555,507843,0,0,0,11,11,0,0,4.3,10
2024-02-29,48555,510003,0,0,0,6,6,0,0,,0
2024-02-29,48555,558873,0,0,0,14,13,0,0,5.0,2
2024-02-29,48555,560271,0,0,0,2,1,0,0,,0
2024-02-29,48555,564647,0,0,0,4,4,0,0,5.0,1
2024-02-29,48555,566647,0,0,0,1,1,0,0,,0
2024-02-29,48555,567538,0,0,0,1,1,0,0,5.0,2
2024-02-29,48623,110365,2000,2,2,14,12,2000,0,5.0,2
2024-02-29,48623,216158,0,0,0,27,23,0,0,3.88,106
2024-02-29,48623,216173,0,0,0,51,48,0,0,3.58,12
2024-02-29,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-02-29,48623,560271,1580,1,1,143,143,1580,0,4.05,111
2024-02-29,48623,566403,1999,1,1,2,2,1999,0,4.29,17
2024-02-29,48654,100992,0,0,0,2,2,0,0,,0
2024-02-29,48654,201184,0,0,0,9,9,0,0,4.29,52
2024-02-29,48654,201351,1730,1,1,5,4,1730,0,5.0,1
2024-02-29,48654,214099,2520,1,1,5,5,2520,0,4.0,1
2024-02-29,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-02-29,48817,206440,0,0,0,10,9,0,0,4.6,50
2024-02-29,48817,551180,0,0,0,2,2,0,0,5.0,1
2024-02-29,48866,408789,27620,14,14,433,409,7140,0,4.59,452
2024-02-29,48887,216424,0,0,0,2,2,0,0,,0
2024-02-29,48887,567538,17940,3,3,152,140,5980,0,4.7,10
2024-02-29,48974,100487,0,0,0,9,9,0,0,,0
2024-02-29,48974,201925,0,0,0,3,3,0,0,,0
2024-02-29,48974,206440,0,0,0,3,2,0,0,,0
2024-02-29,48974,301577,0,0,0,3,3,0,0,4.0,1
2024-02-29,48974,408789,0,0,0,50,44,0,0,4.73,15
2024-02-29,48974,502221,0,0,0,14,12,0,0,5.0,2
2024-02-29,48974,502280,0,0,0,4,3,0,0,5.0,1
2024-02-29,49101,207288,0,0,0,1,1,0,0,,0
2024-02-29,49101,408789,0,0,0,4,4,0,0,5.0,1
2024-02-29,49339,216424,71990,9,0,0,0,0,0,,0
2024-02-29,49339,507843,6790,1,0,0,0,0,0,,0
2024-02-29,49339,567538,6980,1,0,0,0,0,0,,0
2024-02-29,49695,110632,0,0,0,3,3,0,0,,0
2024-02-29,49695,563339,0,0,0,2,2,0,0,5.0,1
2024-02-29,49695,563342,0,0,0,2,2,0,0,,0
2024-02-29,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-02-29,49758,567645,0,0,0,10,10,0,0,4.75,4
2024-02-29,50294,502835,0,0,0,45,44,0,0,4.31,203
2024-02-29,50294,509434,0,0,0,43,43,0,0,4.54,124
2024-02-29,50294,560271,0,0,0,12,12,0,0,4.37,19
2024-02-29,50344,205611,0,0,0,7,6,0,0,5.0,1
2024-02-29,50344,215430,0,0,0,48,43,0,0,3.78,9
2024-02-29,50442,205582,0,0,0,7,7,0,0,3.78,9
2024-02-29,50442,563689,0,0,0,1,1,0,0,5.0,3
2024-02-29,50839,205761,44793,12,12,467,436,25458,3,4.64,5359
2024-02-29,50839,551736,0,0,0,1,1,0,0,5.0,1
2024-02-29,50867,100181,0,0,0,103,101,0,0,4.35,20
2024-02-29,50867,201925,0,0,0,14,12,0,0,4.0,4
2024-02-29,50867,204586,0,0,0,61,59,0,0,3.88,8
2024-02-29,50867,205582,0,0,0,1,1,0,0,,0
2024-02-29,50867,212377,0,0,0,22,22,0,0,4.33,3
2024-02-29,50867,214104,0,0,0,3,3,0,0,,0
2024-02-29,50867,215913,0,0,0,3,3,0,0,,0
2024-02-29,50867,402279,0,0,0,6,6,0,0,5.0,1
2024-02-29,50867,509417,0,0,0,10,10,0,0,5.0,2
2024-02-29,50867,551736,0,0,0,2,2,0,0,,0
2024-02-29,50867,564647,0,0,0,4,4,0,0,,0
2024-02-29,50867,567554,0,0,0,81,79,0,0,3.85,32
2024-02-29,51172,207802,5980,1,1,7,6,5980,0,4.5,2
2024-02-29,51172,214104,0,0,0,6,6,0,0,4.67,3
2024-02-29,51185,200181,0,0,0,2,2,0,0,,0
2024-02-29,51185,204586,0,0,0,21,20,0,0,,0
2024-02-29,51185,205582,0,0,0,29,28,0,0,,0
2024-02-29,51185,212377,0,0,0,6,3,0,0,,0
2024-02-29,51185,301577,0,0,0,4,5,0,0,,0
2024-02-29,51185,402279,0,0,0,4,3,0,0,,0
2024-02-29,51185,501098,3998,1,1,3,3,3998,0,,0
2024-02-29,51185,508456,0,0,0,10,10,0,0,,0
2024-02-29,51185,551228,0,0,0,6,6,0,0,,0
2024-02-29,51185,563689,0,0,0,1,1,0,0,,0
2024-02-29,51185,564895,0,0,0,1,1,0,0,,0
2024-02-29,51217,206440,0,0,0,5,5,0,0,5.0,1
2024-02-29,51217,551180,0,0,0,2,2,0,0,,0
2024-02-29,51217,558846,0,0,0,11,11,0,0,4.22,9
2024-02-29,51217,558873,0,0,0,47,43,0,0,4.28,53
2024-02-29,51265,407120,3580,1,1,48,45,3580,1,4.45,40
2024-02-29,51460,100181,0,0,0,1,1,0,0,,0
2024-02-29,51460,201632,0,0,0,3,3,0,0,5.0,2
2024-02-29,51460,212377,0,0,0,6,6,0,0,5.0,1
2024-02-29,51460,215913,0,0,0,35,35,0,0,5.0,2
2024-02-29,51460,402018,0,0,0,6,6,0,0,,0
2024-02-29,51460,402279,0,0,0,1,1,0,0,5.0,2
2024-02-29,51460,567554,0,0,0,3,3,0,0,3.2,5
2024-02-29,51477,555421,0,0,0,11,12,0,0,,0
2024-02-29,51547,215913,0,0,0,15,14,0,0,4.7,10
2024-02-29,51547,216173,0,0,0,1,1,0,0,,0
2024-02-29,51547,401534,0,0,0,4,4,0,0,5.0,1
2024-02-29,51547,402279,0,0,0,14,12,0,0,,0
2024-02-29,51547,408789,0,0,0,1,1,0,0,,0
2024-02-29,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-02-29,51547,551736,0,0,0,1,1,0,0,,0
2024-02-29,51547,567554,0,0,0,12,12,0,0,4.8,5
2024-02-29,51616,206440,0,0,0,1,1,0,0,,0
2024-02-29,51616,206471,0,0,0,1,1,0,0,,0
2024-02-29,51616,560271,0,0,0,2,2,0,0,4.33,3
2024-02-29,51806,110365,0,0,0,10,10,0,0,4.55,163
2024-02-29,51806,207288,0,0,0,3,2,0,0,,0
2024-02-29,51806,560271,0,0,0,11,10,0,0,4.86,14
2024-02-29,51845,508456,0,0,0,5,5,0,0,,0
2024-02-29,51867,207288,0,0,0,1,1,0,0,,0
2024-02-29,51867,551736,0,0,0,5,4,0,0,4.0,1
2024-02-29,52105,205582,0,0,0,1,1,0,0,,0
2024-02-29,52105,215430,0,0,0,14,14,0,0,,0
2024-02-29,52105,551228,0,0,0,3,3,0,0,,0
2024-02-29,52105,563689,0,0,0,1,1,0,0,,0
2024-02-29,52214,201632,0,0,0,3,3,0,0,,0
2024-02-29,52214,204586,0,0,0,2,2,0,0,,0
2024-02-29,52214,205582,0,0,0,45,44,0,0,4.0,2
2024-02-29,52214,205611,0,0,0,4,4,0,0,,0
2024-02-29,52214,206440,0,0,0,1,1,0,0,,0
2024-02-29,52214,206471,0,0,0,16,16,0,0,5.0,1
2024-02-29,52214,215913,0,0,0,7,6,0,0,,0
2024-02-29,52214,216173,0,0,0,3,3,0,0,5.0,1
2024-02-29,52214,216424,0,0,0,5,5,0,0,,0
2024-02-29,52214,502835,0,0,0,5,5,0,0,,0
2024-02-29,52214,508456,0,0,0,8,8,0,0,4.0,1
2024-02-29,52214,551180,0,0,0,1,1,0,0,,0
2024-02-29,52214,558846,0,0,0,3,2,0,0,,0
2024-02-29,52214,558873,0,0,0,19,19,0,0,4.07,14
2024-02-29,52454,200181,0,0,0,6,6,0,0,,0
2024-02-29,52454,201632,0,0,0,19,18,0,0,4.83,6
2024-02-29,52454,201925,0,0,0,138,133,0,0,4.59,58
2024-02-29,52454,204964,0,0,0,12,12,0,0,,0
2024-02-29,52454,205582,0,0,0,2,2,0,0,,0
2024-02-29,52454,205611,0,0,0,4,4,0,0,,0
2024-02-29,52454,207288,0,0,0,2,2,0,0,,0
2024-02-29,52454,208532,0,0,0,2,2,0,0,5.0,1
2024-02-29,52454,210413,0,0,0,4,4,0,0,,0
2024-02-29,52454,301577,0,0,0,40,33,0,0,5.0,1
2024-02-29,52454,401131,0,0,0,9,8,0,0,,0
2024-02-29,52454,402279,72600,3,3,456,432,72600,0,4.75,8
2024-02-29,52454,408789,0,0,0,4,4,0,0,,0
2024-02-29,52454,502221,0,0,0,2,2,0,0,,0
2024-02-29,52454,502280,0,0,0,7,6,0,0,,0
2024-02-29,52454,502835,0,0,0,14,13,0,0,,0
2024-02-29,52454,506012,0,0,0,5,5,0,0,,0
2024-02-29,52454,558873,0,0,0,2,2,0,0,,0
2024-02-29,52454,563689,0,0,0,1,1,0,0,,0
2024-02-29,52454,567554,0,0,0,1,1,0,0,,0
2024-02-29,52543,201351,0,0,0,1,1,0,0,,0
2024-02-29,52543,201632,0,0,0,3,3,0,0,,0
2024-02-29,52543,201925,0,0,0,1,1,0,0,,0
2024-02-29,52543,210413,0,0,0,2,2,0,0,,0
2024-02-29,52543,215430,0,0,0,2,3,0,0,,0
2024-02-29,52543,402279,0,0,0,2,2,0,0,4.0,1
2024-02-29,52543,501098,0,0,0,5,5,0,0,,0
2024-02-29,52543,506536,0,0,0,2,2,0,0,,0
2024-02-29,52543,551228,0,0,0,1,1,0,0,,0
2024-02-29,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-02-29,52578,201632,0,0,0,193,188,0,0,4.73,198
2024-02-29,52578,205272,0,0,0,1,1,0,0,,0
2024-02-29,52578,560271,1758,1,1,29,27,1758,0,5.0,5
2024-02-29,52771,200181,0,0,0,1,1,0,0,,0
2024-02-29,52771,508456,0,0,0,1,1,0,0,,0
2024-02-29,52771,509434,0,0,0,1,1,0,0,,0
2024-02-29,52771,510003,0,0,0,1,1,0,0,,0
2024-02-29,52771,564895,0,0,0,6,5,0,0,,0
2024-02-29,52771,567251,0,0,0,1,1,0,0,,0
2024-02-29,52831,206440,4900,1,1,130,128,4900,0,4.4,50
2024-02-29,52831,206471,17200,4,4,927,890,17200,1,4.57,404
2024-02-29,53066,101535,0,0,0,1,1,0,0,2.0,1
2024-02-29,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-02-29,53066,214104,0,0,0,1,1,0,0,,0
2024-02-29,53069,216424,0,0,0,5,5,0,0,5.0,3
2024-02-29,53069,551736,0,0,0,1,1,0,0,,0
2024-02-29,53069,567538,0,0,0,1,1,0,0,4.92,13
2024-02-29,53386,201632,0,0,0,1,1,0,0,,0
2024-02-29,53386,204586,0,0,0,6,6,0,0,,0
2024-02-29,53386,205582,0,0,0,2,2,0,0,,0
2024-02-29,53386,208532,0,0,0,24,24,0,0,1.0,1
2024-02-29,53386,212377,0,0,0,3,3,0,0,5.0,2
2024-02-29,53386,216173,11760,6,6,73,71,3780,0,4.06,140
2024-02-29,53386,216424,1627,1,1,7,7,1627,0,,0
2024-02-29,53386,301577,0,0,0,3,3,0,0,4.0,1
2024-02-29,53386,502221,7716,1,1,1,1,7716,0,4.0,1
2024-02-29,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-02-29,53386,508456,0,0,0,9,9,0,0,5.0,1
2024-02-29,53386,509417,8997,3,3,54,52,2999,0,,0
2024-02-29,53386,510003,497,1,1,10,9,497,0,3.44,9
2024-02-29,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-02-29,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-02-29,53386,566403,0,0,0,12,12,0,0,,0
2024-02-29,53386,567538,3441,1,1,2,2,3441,0,5.0,1
2024-02-29,53387,100992,0,0,0,2,1,0,0,,0
2024-02-29,53387,214781,0,0,0,1,1,0,0,,0
2024-02-29,53387,216424,0,0,0,1,1,0,0,,0
2024-02-29,53387,407120,2680,1,1,5,4,2680,0,,0
2024-02-29,53387,508456,0,0,0,4,4,0,0,3.13,8
2024-02-29,53387,566403,0,0,0,1,1,0,0,,0
2024-02-29,53722,201632,0,0,0,4,4,0,0,,0
2024-02-29,53722,201925,29800,1,1,48,43,29800,0,,0
2024-02-29,53722,301577,0,0,0,11,10,0,0,,0
2024-02-29,53722,304080,0,0,0,24,24,0,0,,0
2024-02-29,53722,408789,0,0,0,20,17,0,0,5.0,3
2024-02-29,53722,551180,2900,1,1,99,96,2900,0,4.45,63
2024-02-29,53722,551732,0,0,0,1,1,0,0,,0
2024-02-29,53722,558846,5900,1,1,225,210,5900,0,4.35,17
2024-02-29,53722,558873,0,0,0,272,265,0,0,4.67,6
2024-02-29,53937,563339,34341,3,3,198,187,34341,1,4.69,217
2024-02-29,53937,563342,9980,2,2,48,42,4990,0,4.65,80
2024-02-29,53937,567662,0,0,0,4,4,0,0,4.75,4
2024-02-29,54108,204586,0,0,0,6,6,0,0,4.52,95
2024-02-29,54108,205611,0,0,0,6,6,0,0,,0
2024-02-29,54108,212377,0,0,0,84,77,0,0,5.0,11
2024-02-29,54108,401534,0,0,0,8,8,0,0,4.0,1
2024-02-29,54108,402279,1815,1,1,21,21,1815,0,,0
2024-02-29,54108,407120,0,0,0,7,7,0,0,4.36,11
2024-02-29,54108,408789,0,0,0,4,4,0,0,4.0,4
2024-02-29,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-02-29,54108,551228,0,0,0,1,1,0,0,,0
2024-02-29,54108,551732,0,0,0,5,4,0,0,,0
2024-02-29,54108,551736,0,0,0,4,3,0,0,,0
2024-02-29,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-02-29,54118,201351,171444,56,56,1015,967,95677,3,4.77,3068
2024-02-29,54118,506536,34896,9,9,156,151,26692,0,4.7,138
2024-02-29,54587,206363,0,0,0,3,2,0,0,,0
2024-02-29,54587,408789,0,0,0,4,3,0,0,,0
2024-02-29,54587,502280,0,0,0,1,1,0,0,,0
2024-02-29,54587,551180,0,0,0,113,107,0,1,4.81,26
2024-02-29,54587,558846,12198,3,3,172,161,12198,0,4.4,162
2024-02-29,54587,558873,21890,2,2,142,135,21890,0,4.45,22
2024-02-29,54587,560271,0,0,0,1,1,0,0,,0
2024-02-29,54607,206363,0,0,0,1,1,0,0,,0
2024-02-29,54918,202502,4780,1,1,74,72,4780,0,4.77,163
2024-02-29,55087,206440,7893,5,5,140,136,4945,0,4.18,343
2024-02-29,55087,206471,1899,1,1,32,30,1899,0,3.45,53
2024-02-29,55087,502221,0,0,0,18,16,0,0,5.0,1
2024-02-29,55087,502280,0,0,0,29,28,0,0,2.42,12
2024-02-29,55087,558846,0,0,0,7,7,0,0,,0
2024-02-29,55087,558873,0,0,0,3,3,0,0,,0
2024-02-29,55120,100992,0,0,0,11,11,0,0,4.62,45
2024-02-29,55120,216424,0,0,0,1,1,0,0,4.7,10
2024-02-29,55120,507843,0,0,0,2,2,0,0,4.5,2
2024-02-29,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-02-29,55200,100992,0,0,0,2,2,0,0,4.5,6
2024-02-29,55200,205761,0,0,0,2,2,0,0,,0
2024-02-29,55200,206471,0,0,0,1,1,0,0,,0
2024-02-29,55200,216424,0,0,0,4,4,0,0,,0
2024-02-29,55200,401131,0,0,0,24,23,0,0,,0
2024-02-29,55200,510003,6550,2,2,27,23,6550,0,4.7,10
2024-02-29,55200,560271,0,0,0,1,1,0,0,,0
2024-02-29,55568,206440,0,0,0,64,63,0,0,4.18,28
2024-02-29,55568,206471,0,0,0,53,52,0,0,3.93,14
2024-02-29,55568,208532,0,0,0,1,1,0,0,,0
2024-02-29,55568,216173,0,0,0,3,3,0,0,4.67,3
2024-02-29,55568,502221,0,0,0,4,3,0,0,4.0,1
2024-02-29,55568,502835,0,0,0,61,56,0,0,4.32,144
2024-02-29,55568,508456,0,0,0,5,5,0,0,5.0,1
2024-02-29,55568,551228,0,0,0,1,1,0,0,,0
2024-02-29,55568,551732,0,0,0,3,3,0,0,3.0,1
2024-02-29,55568,558873,0,0,0,3,3,0,0,,0
2024-02-29,55568,560271,0,0,0,8,8,0,0,3.0,2
2024-02-29,55672,507843,0,0,0,13,12,0,0,4.19,64
2024-02-29,55799,101384,0,0,0,1,1,0,0,,0
2024-02-29,55799,207774,0,0,0,20,20,0,0,4.74,54
2024-02-29,55799,214099,0,0,0,8,8,0,0,,0
2024-02-29,55799,501098,109000,5,5,122,119,89000,1,4.6,361
2024-02-29,55799,506536,0,0,0,1,1,0,0,,0
2024-02-29,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-02-29,55971,214099,0,0,0,28,26,0,1,5.0,4
2024-02-29,56568,560271,0,0,0,16,14,0,0,,0
2024-02-29,56626,501098,0,0,0,24,21,0,0,4.67,46
2024-02-29,57506,100181,6978,2,2,18,12,6978,0,,0
2024-02-29,57506,201632,3439,1,1,108,103,3439,0,5.0,2
2024-02-29,57506,204964,0,0,0,1,1,0,0,,0
2024-02-29,57506,205582,0,0,0,2,2,0,0,,0
2024-02-29,57506,214099,0,0,0,2,2,0,0,,0
2024-02-29,57506,215913,0,0,0,3,3,0,0,,0
2024-02-29,57506,216424,0,0,0,4,4,0,0,,0
2024-02-29,57506,301577,0,0,0,3,2,0,0,,0
2024-02-29,57506,401534,0,0,0,8,8,0,0,,0
2024-02-29,57506,402279,0,0,0,1,1,0,0,,0
2024-02-29,57506,502221,0,0,0,2,2,0,0,5.0,1
2024-02-29,57506,502835,0,0,0,3,3,0,0,,0
2024-02-29,57506,506539,0,0,0,2,1,0,0,,0
2024-02-29,57506,508456,0,0,0,1,1,0,0,,0
2024-02-29,57506,551228,0,0,0,1,1,0,0,,0
2024-02-29,57506,551732,0,0,0,6,6,0,0,,0
2024-02-29,57506,551736,0,0,0,7,7,0,0,,0
2024-02-29,57506,560271,0,0,0,10,9,0,0,,0
2024-02-29,57506,563342,0,0,0,17,17,0,0,,0
2024-02-29,57506,565724,0,0,0,1,1,0,0,,0
2024-02-29,57506,566403,0,0,0,3,3,0,0,,0
2024-02-29,57626,100487,0,0,0,5,5,0,0,5.0,1
2024-02-29,57626,204586,1056000,5,5,224,215,1056000,0,4.71,27
2024-02-29,57637,201632,1380,1,1,49,47,1380,1,5.0,2
2024-02-29,57720,214781,0,0,0,1,1,0,0,3.0,2
2024-02-29,57720,216424,0,0,0,3,3,0,0,4.8,10
2024-02-29,57720,507843,0,0,0,11,8,0,0,4.31,32
2024-02-29,57720,509417,59140,6,6,209,191,40430,0,4.69,103
2024-02-29,57720,510003,47440,3,3,38,33,15813,0,4.48,122
2024-02-29,57720,567538,8980,1,1,12,12,8980,0,4.62,16
2024-02-29,57784,101535,0,0,0,4,4,0,0,4.43,19
2024-02-29,57784,207774,25580,10,10,79,76,15180,2,4.68,372
2024-02-29,57855,207802,0,0,0,11,11,0,0,5.0,4
2024-02-29,57855,214104,0,0,0,14,11,0,0,4.0,1
2024-02-29,58026,101384,0,0,0,2,2,0,0,,0
2024-02-29,58026,101954,0,0,0,5,5,0,0,,0
2024-02-29,58026,408789,0,0,0,2,2,0,0,,0
2024-02-29,58026,502280,0,0,0,1,1,0,0,,0
2024-02-29,58523,502280,20940,3,3,341,304,6980,0,4.3,339
2024-02-29,58591,508456,0,0,0,1,1,0,0,3.33,3
2024-02-29,58591,560271,0,0,0,33,32,0,0,4.36,28
2024-02-29,58591,564895,0,0,0,2,1,0,0,,0
2024-02-29,58662,202502,10860,2,2,137,125,5430,0,4.82,28
2024-02-29,58662,402279,0,0,0,1,1,0,0,,0
2024-02-29,58801,110409,0,0,0,2,2,0,0,4.81,16
2024-02-29,58801,566647,0,0,0,12,12,0,0,4.41,27
2024-02-29,58832,205611,0,0,0,2,2,0,0,,0
2024-02-29,58832,205761,0,0,0,1,1,0,0,,0
2024-02-29,58832,216424,0,0,0,11,11,0,0,4.89,35
2024-02-29,58832,507843,0,0,0,1,1,0,0,,0
2024-02-29,58832,508456,0,0,0,2,2,0,0,,0
2024-02-29,58832,509417,0,0,0,13,13,0,0,5.0,1
2024-02-29,58832,510003,0,0,0,14,14,0,0,4.6,5
2024-02-29,58832,551736,1870,1,1,4,3,1870,0,4.0,2
2024-02-29,58832,563689,0,0,0,4,4,0,0,,0
2024-02-29,58875,560271,0,0,0,2,2,0,0,,0
2024-02-29,58880,100992,0,0,0,65,62,0,0,4.4,10
2024-02-29,58880,101384,0,0,0,6,6,0,0,4.0,5
2024-02-29,58880,101954,0,0,0,27,27,0,0,4.34,6
2024-02-29,58880,201486,70000,1,1,13,13,70000,0,1.0,1
2024-02-29,58880,205611,0,0,0,1,1,0,0,,0
2024-02-29,58880,206361,0,0,0,8,8,0,0,5.0,1
2024-02-29,58880,206363,0,0,0,5,3,0,0,4.94,17
2024-02-29,58880,206471,0,0,0,7,7,0,0,,0
2024-02-29,58880,214099,0,0,0,3,3,0,0,,0
2024-02-29,58880,214104,0,0,0,3,3,0,0,5.0,2
2024-02-29,58880,304080,0,0,0,1,1,0,0,,0
2024-02-29,58880,407120,0,0,0,1,1,0,0,,0
2024-02-29,58880,408789,0,0,0,5,5,0,0,,0
2024-02-29,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-02-29,58880,551180,0,0,0,6,6,0,0,,0
2024-02-29,58880,558846,0,0,0,1,1,0,0,,0
2024-02-29,58880,558873,0,0,0,7,6,0,0,,0
2024-02-29,59074,100487,1800,1,1,5,3,1800,0,5.0,1
2024-02-29,59074,206440,0,0,0,168,157,0,0,4.12,33
2024-02-29,59074,206471,8500,2,2,86,84,8500,0,4.21,14
2024-02-29,59074,408789,0,0,0,3,3,0,0,,0
2024-02-29,59297,101384,0,0,0,22,21,0,0,,0
2024-02-29,59297,101954,0,0,0,1,1,0,0,,0
2024-02-29,59297,201184,40000,1,1,4,4,40000,0,,0
2024-02-29,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-29,59298,205611,0,0,0,9,8,0,0,,0
2024-02-29,59298,206440,0,0,0,2,2,0,0,,0
2024-02-29,59298,401131,0,0,0,3,3,0,0,5.0,1
2024-02-29,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-02-29,59899,110365,0,0,0,23,23,0,0,3.52,29
2024-02-29,59899,208532,0,0,0,1,1,0,0,,0
2024-02-29,59899,214781,0,0,0,1,1,0,0,,0
2024-02-29,59899,216424,0,0,0,2,2,0,0,5.0,1
2024-02-29,59899,502835,0,0,0,3,3,0,0,3.67,24
2024-02-29,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-02-29,59899,560271,0,0,0,41,38,0,0,4.17,18
2024-02-29,59905,201632,0,0,0,2,2,0,0,,0
2024-02-29,59905,205582,0,0,0,1,1,0,0,,0
2024-02-29,59905,205611,0,0,0,22,21,0,0,,0
2024-02-29,59905,205761,0,0,0,11,11,0,0,,0
2024-02-29,59905,408789,0,0,0,22,21,0,0,4.5,2
2024-02-29,59905,502221,0,0,0,1,1,0,0,,0
2024-02-29,59905,506539,0,0,0,2,2,0,0,,0
2024-02-29,59905,551732,0,0,0,3,3,0,0,,0
2024-02-29,59905,551736,0,0,0,17,17,0,0,,0
2024-02-29,59905,566647,0,0,0,3,3,0,0,,0
2024-02-29,59916,215913,0,0,0,1,1,0,0,,0
2024-02-29,59916,401534,0,0,0,2,2,0,0,,0
2024-02-29,59916,402279,0,0,0,12,12,0,0,2.0,1
2024-02-29,59916,407120,0,0,0,6,5,0,0,,0
2024-02-29,59916,509434,0,0,0,2,2,0,0,,0
2024-02-29,59916,551228,0,0,0,1,1,0,0,,0
2024-02-29,59916,551732,0,0,0,1,1,0,0,,0
2024-02-29,59916,567554,0,0,0,1,1,0,0,,0
2024-02-29,59991,216424,3600,1,1,15,14,3600,0,5.0,6
2024-02-29,60052,101384,10000,1,1,72,71,10000,0,4.5,2
2024-02-29,60052,101954,0,0,0,10,10,0,0,,0
2024-02-29,60052,110632,0,0,0,2,2,0,0,,0
2024-02-29,60052,200181,0,0,0,18,18,0,0,3.83,6
2024-02-29,60052,204586,0,0,0,2,2,0,0,,0
2024-02-29,60052,204934,0,0,0,2,2,0,0,,0
2024-02-29,60052,205582,0,0,0,3,3,0,0,5.0,1
2024-02-29,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-02-29,60052,214099,0,0,0,1,1,0,0,4.0,1
2024-02-29,60052,214104,0,0,0,20,20,0,0,3.13,8
2024-02-29,60052,215913,0,0,0,131,124,0,0,5.0,16
2024-02-29,60052,402018,0,0,0,1,1,0,0,,0
2024-02-29,60052,506536,0,0,0,1,1,0,0,,0
2024-02-29,60052,506539,0,0,0,3,3,0,0,5.0,1
2024-02-29,60052,508456,0,0,0,79,71,0,0,4.39,23
2024-02-29,60052,509417,80000,1,1,45,43,80000,1,5.0,6
2024-02-29,60052,511293,0,0,0,6,6,0,0,4.0,1
2024-02-29,60052,563689,0,0,0,1,1,0,0,,0
2024-02-29,60052,565724,0,0,0,1,1,0,0,,0
2024-02-29,60052,566647,0,0,0,12,11,0,0,4.17,6
2024-02-29,60147,560271,0,0,0,7,7,0,0,4.45,110
2024-02-29,60430,101384,20000,1,1,210,199,20000,0,4.67,12
