date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-10,75587,508599,0,0,0,2,2,0,0,4.0,3
2026-03-10,75761,216424,3970,1,1,3,3,3970,0,4.78,9
2026-03-10,75860,110365,0,0,0,11,9,0,0,4.47,15
2026-03-10,75860,565724,0,0,0,3,3,0,0,5.0,2
2026-03-10,76386,110365,1000,1,1,18,14,1000,0,4.67,3
2026-03-10,76386,201632,0,0,0,9,9,0,0,4.0,2
2026-03-10,76386,206440,0,0,0,1,1,0,0,,0
2026-03-10,76386,206471,0,0,0,3,3,0,0,5.0,1
2026-03-10,76386,401534,0,0,0,18,16,0,0,3.5,2
2026-03-10,76687,205272,0,0,0,22,20,0,0,4.2,5
2026-03-10,76687,206440,1880,1,1,59,57,1880,1,4.17,36
2026-03-10,76995,301577,0,0,0,1,1,0,0,4.71,7
2026-03-10,76995,401534,0,0,0,12,10,0,0,,0
2026-03-10,76995,509434,0,0,0,2,2,0,0,4.67,3
2026-03-10,76995,560271,0,0,0,4,4,0,0,4.0,2
2026-03-10,77033,110365,3000,3,3,17,15,1000,0,4.43,7
2026-03-10,77081,205761,9920,5,5,104,93,3640,1,4.69,45
2026-03-10,77442,207288,1080,1,1,10,10,1080,0,5.0,1
2026-03-10,77442,402279,0,0,0,7,7,0,0,,0
2026-03-10,78198,100487,0,0,0,39,36,0,0,4.0,1
2026-03-10,78198,207288,0,0,0,6,5,0,0,5.0,1
2026-03-10,78198,551180,0,0,0,1,1,0,0,,0
2026-03-10,78198,558873,0,0,0,9,8,0,0,,0
2026-03-10,78198,560271,0,0,0,4,4,0,0,2.0,1
2026-03-10,78364,201632,0,0,0,1,1,0,0,,0
2026-03-10,78364,205582,0,0,0,3,3,0,0,,0
2026-03-10,78386,502221,43810,4,4,226,212,20590,1,4.76,148
2026-03-10,78386,502280,0,0,0,31,31,0,0,4.58,24
2026-03-10,78517,101535,4000,1,1,19,17,4000,0,,0
2026-03-10,78517,214099,0,0,0,12,11,0,0,,0
2026-03-10,78530,212377,0,0,0,17,16,0,0,5.0,1
2026-03-10,78530,215913,0,0,0,20,19,0,0,5.0,2
2026-03-10,79229,205761,0,0,0,1,1,0,0,,0
2026-03-10,79229,216424,35640,10,10,43,37,3564,0,4.64,11
2026-03-10,79382,401131,47394,19,19,683,618,34475,0,4.75,69
2026-03-10,79609,110365,0,0,0,3,3,0,0,,0
2026-03-10,79609,207288,0,0,0,5,5,0,0,,0
2026-03-10,79609,551228,4520,1,1,46,44,4520,0,4.82,11
2026-03-10,79915,100992,27610,4,4,24,24,18125,0,4.67,24
2026-03-10,79915,205761,8680,1,1,23,20,8680,0,4.86,28
2026-03-10,79915,214781,23960,2,2,21,20,11980,0,4.65,20
2026-03-10,79915,216424,118580,10,10,94,84,11858,0,5.0,3
2026-03-10,79915,560271,0,0,0,1,1,0,0,5.0,1
2026-03-10,79915,567623,0,0,0,2,2,0,0,5.0,1
2026-03-10,79915,567645,0,0,0,6,6,0,0,,0
2026-03-10,80322,200181,0,0,0,1,1,0,0,,0
2026-03-10,80322,201632,0,0,0,98,95,0,0,5.0,4
2026-03-10,80322,201925,0,0,0,43,41,0,0,,0
2026-03-10,80322,204964,0,0,0,6,6,0,0,,0
2026-03-10,80322,207288,0,0,0,1,1,0,0,,0
2026-03-10,80322,301577,0,0,0,12,12,0,0,5.0,1
2026-03-10,80322,402279,0,0,0,98,97,0,0,,0
2026-03-10,80322,408789,0,0,0,1,1,0,0,,0
2026-03-10,80322,502280,0,0,0,1,1,0,0,,0
2026-03-10,80322,502835,0,0,0,18,18,0,0,,0
2026-03-10,80322,551228,0,0,0,3,3,0,0,,0
2026-03-10,80322,560271,0,0,0,2,2,0,0,,0
2026-03-10,80413,201632,2649,1,1,18,15,2649,0,4.46,13
2026-03-10,80413,210413,4998,1,1,9,7,4998,0,,0
2026-03-10,80413,502835,0,0,0,2,2,0,0,,0
2026-03-10,80413,506539,0,0,0,1,1,0,0,,0
2026-03-10,80413,507843,22550,5,5,14,11,4510,0,,0
2026-03-10,80413,565724,0,0,0,2,2,0,0,5.0,4
2026-03-10,80413,566061,4526,2,2,17,16,4526,0,4.0,1
2026-03-10,81283,216424,4000,4,4,74,69,1000,0,4.54,13
2026-03-10,81762,206440,0,0,0,9,9,0,0,,0
2026-03-10,81946,206440,125050,46,46,1510,1419,39844,3,4.54,125
2026-03-10,82896,216173,0,0,0,6,6,0,0,,0
2026-03-10,82896,304080,0,0,0,1,1,0,0,,0
2026-03-10,82896,408789,0,0,0,1,1,0,0,,0
2026-03-10,82896,551180,0,0,0,1,1,0,0,,0
2026-03-10,83525,214781,0,0,0,2,1,0,0,,0
2026-03-10,83525,510003,60660,9,9,64,61,6740,1,5.0,1
