date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-06,36886,566647,1199,1,1,8,8,1199,0,4.89,9
2024-11-06,36895,216158,0,0,0,3,3,0,0,,0
2024-11-06,36895,502280,0,0,0,2,2,0,0,,0
2024-11-06,36895,551180,3916,1,1,27,25,3916,0,,0
2024-11-06,36895,558846,0,0,0,5,5,0,0,,0
2024-11-06,36895,558873,0,0,0,51,50,0,0,,0
2024-11-06,36953,507843,0,0,0,2,2,0,0,,0
2024-11-06,36953,567538,0,0,0,1,1,0,0,,0
2024-11-06,37096,205272,0,0,0,6,6,0,0,4.65,17
2024-11-06,37185,110365,1900,1,1,17,17,1900,0,4.17,6
2024-11-06,37185,206471,0,0,0,12,12,0,0,4.0,1
2024-11-06,37185,408789,0,0,0,8,8,0,0,3.86,7
2024-11-06,37185,551228,0,0,0,4,4,0,0,,0
2024-11-06,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-11-06,37185,560271,11230,6,6,840,811,7270,0,3.74,162
2024-11-06,37191,207288,4280,1,1,73,71,4280,0,4.93,338
2024-11-06,37246,201184,0,0,0,5,5,0,0,3.5,4
2024-11-06,37331,101384,150000,3,3,120,115,150000,0,3.29,14
2024-11-06,37331,101535,0,0,0,7,7,0,0,,0
2024-11-06,37331,101954,0,0,0,16,16,0,0,,0
2024-11-06,37331,201184,0,0,0,2,2,0,0,,0
2024-11-06,37331,201351,0,0,0,3,3,0,0,,0
2024-11-06,37331,207774,0,0,0,1,1,0,0,,0
2024-11-06,37331,214099,0,0,0,1,1,0,0,,0
2024-11-06,37331,408789,0,0,0,7,7,0,0,,0
2024-11-06,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-11-06,37375,506539,6000,6,6,130,124,1000,0,4.82,511
2024-11-06,37497,101384,0,0,0,31,30,0,0,5.0,1
2024-11-06,37497,101535,0,0,0,12,12,0,0,5.0,1
2024-11-06,37497,101954,0,0,0,5,4,0,0,,0
2024-11-06,37497,201184,1056000,39,39,621,601,553187,0,4.78,37
2024-11-06,37497,201351,0,0,0,8,8,0,0,5.0,5
2024-11-06,37497,207774,0,0,0,18,17,0,0,,0
2024-11-06,37497,408789,10000,1,1,1,1,10000,0,4.67,3
2024-11-06,37497,506539,10000,1,1,0,0,10000,0,,0
2024-11-06,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-11-06,37512,201184,0,0,0,3,3,0,0,4.83,6
2024-11-06,37512,206363,0,0,0,3,3,0,0,5.0,1
2024-11-06,37586,101384,0,0,0,36,34,0,0,5.0,1
2024-11-06,37586,101954,0,0,0,2,2,0,0,,0
2024-11-06,37586,110632,0,0,0,1,1,0,0,,0
2024-11-06,37586,201632,0,0,0,1,1,0,0,,0
2024-11-06,37586,214104,0,0,0,3,3,0,0,,0
2024-11-06,37586,216424,0,0,0,1,1,0,0,,0
2024-11-06,37586,408789,0,0,0,1,1,0,0,,0
2024-11-06,37586,506536,0,0,0,3,3,0,0,,0
2024-11-06,37586,567645,0,0,0,7,6,0,0,,0
2024-11-06,37621,201632,0,0,0,7,7,0,0,4.44,9
2024-11-06,37621,206363,0,0,0,4,4,0,0,5.0,9
2024-11-06,37621,207288,847,1,1,23,23,847,0,4.93,14
2024-11-06,37621,214099,0,0,0,67,61,0,0,4.71,35
2024-11-06,37621,304080,0,0,0,52,49,0,0,4.53,57
2024-11-06,37621,401534,0,0,0,1,1,0,0,,0
2024-11-06,37621,408789,0,0,0,31,28,0,0,4.48,21
2024-11-06,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-11-06,37621,506536,0,0,0,3,3,0,0,,0
2024-11-06,37621,551180,19238,6,6,735,707,15238,0,4.81,657
2024-11-06,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-11-06,37621,551736,0,0,0,14,14,0,0,4.8,30
2024-11-06,37719,205582,27500,4,4,49,47,20900,2,4.57,657
2024-11-06,37719,205611,0,0,0,20,18,0,1,4.9,134
2024-11-06,37719,563689,19800,1,1,187,173,19800,0,4.82,454
2024-11-06,37724,206440,0,0,0,6,6,0,0,5.0,1
2024-11-06,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-11-06,37724,502280,0,0,0,53,52,0,0,4.56,234
2024-11-06,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-11-06,37724,551228,0,0,0,3,3,0,0,3.57,7
2024-11-06,37724,558846,0,0,0,4,4,0,0,4.5,4
2024-11-06,37724,560271,0,0,0,9,9,0,0,3.61,23
2024-11-06,37747,201632,66022,11,11,795,736,64526,0,4.67,211
2024-11-06,37747,205611,0,0,0,3,3,0,0,,0
2024-11-06,37747,207288,0,0,0,3,3,0,0,,0
2024-11-06,37747,502835,0,0,0,1,1,0,0,,0
2024-11-06,37747,509434,0,0,0,22,22,0,0,4.34,82
2024-11-06,37747,551228,0,0,0,1,1,0,0,,0
2024-11-06,37747,560271,0,0,0,19,19,0,0,4.24,21
2024-11-06,37991,100487,45000,1,1,58,57,45000,0,,0
2024-11-06,37991,101954,0,0,0,4,4,0,0,,0
2024-11-06,37991,110365,17000,1,1,3,3,17000,0,2.0,1
2024-11-06,37991,205582,376000,5,5,207,193,214000,0,4.53,829
2024-11-06,37991,214099,0,0,0,3,3,0,0,,0
2024-11-06,37991,506539,11000,1,1,2,2,11000,0,,0
2024-11-06,37991,560271,32000,1,1,15,15,32000,0,,0
2024-11-06,37991,566647,0,0,0,5,5,0,0,4.0,3
2024-11-06,38003,100487,0,0,0,30,29,0,0,4.34,85
2024-11-06,38066,101384,10000,1,1,31,27,10000,0,5.0,2
2024-11-06,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-11-06,38066,205582,0,0,0,1,1,0,0,,0
2024-11-06,38066,206440,0,0,0,1,1,0,0,,0
2024-11-06,38066,207288,0,0,0,2,2,0,0,,0
2024-11-06,38066,408789,0,0,0,14,14,0,0,4.0,1
2024-11-06,38066,502280,0,0,0,1,1,0,0,,0
2024-11-06,38066,506539,22000,1,1,8,8,22000,0,4.9,10
2024-11-06,38066,558846,0,0,0,19,19,0,0,,0
2024-11-06,38066,563689,0,0,0,1,1,0,0,,0
2024-11-06,38293,101384,166000,3,3,104,98,166000,0,4.0,15
2024-11-06,38293,101954,0,0,0,4,4,0,0,,0
2024-11-06,38293,201184,185000,7,7,108,101,136000,0,5.0,19
2024-11-06,38293,201351,27000,3,3,26,26,9000,0,4.9,10
2024-11-06,38293,202502,0,0,0,3,3,0,0,4.0,1
2024-11-06,38293,205272,0,0,0,3,3,0,0,4.0,1
2024-11-06,38293,207802,120000,6,6,144,131,86000,0,4.62,93
2024-11-06,38293,214099,832000,55,55,813,715,243040,1,4.58,636
2024-11-06,38293,214104,0,0,0,14,14,0,0,4.62,13
2024-11-06,38293,215430,0,0,0,2,2,0,0,,0
2024-11-06,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-11-06,38293,560271,0,0,0,2,2,0,0,,0
2024-11-06,38293,564647,0,0,0,7,6,0,0,,0
2024-11-06,38439,560271,1000,1,1,12,10,1000,0,4.4,5
2024-11-06,38573,214781,9280,1,1,1,1,9280,0,5.0,12
2024-11-06,38573,216424,0,0,0,5,5,0,0,4.77,34
2024-11-06,38573,565724,3980,1,1,21,21,3980,0,5.0,6
2024-11-06,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-11-06,38739,205611,0,0,0,104,99,0,0,4.51,89
2024-11-06,38739,206363,0,0,0,5,5,0,0,4.26,35
2024-11-06,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-11-06,38739,558846,3280,1,1,28,25,3280,0,3.76,41
2024-11-06,38739,558873,0,0,0,3,3,0,0,,0
2024-11-06,38827,560271,0,0,0,5,5,0,0,4.5,2
2024-11-06,38864,101954,0,0,0,3,2,0,0,5.0,2
2024-11-06,38864,216424,0,0,0,5,5,0,0,4.8,5
2024-11-06,38864,507843,0,0,0,1,1,0,0,,0
2024-11-06,38864,509417,0,0,0,11,11,0,0,,0
2024-11-06,38864,510003,0,0,0,16,16,0,0,4.63,8
2024-11-06,38864,567538,7400,1,1,117,109,7400,1,4.73,569
2024-11-06,38994,100992,0,0,0,2,2,0,0,,0
2024-11-06,38994,110435,3476,1,1,19,18,3476,0,4.7,43
2024-11-06,38994,207774,34752,8,8,72,71,21897,0,4.75,95
2024-11-06,38994,207802,13200,6,6,33,33,6600,0,4.67,182
2024-11-06,39068,100487,0,0,0,48,47,0,0,,0
2024-11-06,39068,206361,0,0,0,1,1,0,0,,0
2024-11-06,39068,206440,0,0,0,8,4,0,0,,0
2024-11-06,39068,206471,0,0,0,2,2,0,0,,0
2024-11-06,39068,301577,0,0,0,4,4,0,0,,0
2024-11-06,39068,551180,0,0,0,4,4,0,0,,0
2024-11-06,39068,558846,0,0,0,6,6,0,0,,0
2024-11-06,39068,558873,0,0,0,123,116,0,0,,0
2024-11-06,39118,567538,0,0,0,4,4,0,0,4.04,27
2024-11-06,39374,201184,5890,1,1,26,24,5890,0,4.62,79
2024-11-06,39548,202502,0,0,0,1,1,0,0,,0
2024-11-06,39652,207288,0,0,0,1,1,0,0,,0
2024-11-06,39701,100487,0,0,0,2,2,0,0,,0
2024-11-06,39701,207288,0,0,0,9,9,0,0,,0
2024-11-06,39701,408789,41940,3,3,63,58,13980,0,4.83,18
2024-11-06,39701,502221,0,0,0,2,2,0,0,,0
2024-11-06,39701,502280,0,0,0,11,11,0,0,5.0,1
2024-11-06,39701,551180,19560,2,2,160,152,9780,0,4.81,53
2024-11-06,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-11-06,39701,558873,163800,2,2,219,200,163800,0,4.86,14
2024-11-06,39872,205761,0,0,0,1,1,0,0,,0
2024-11-06,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-11-06,39872,508456,0,0,0,1,1,0,0,,0
2024-11-06,39872,509417,16000,1,1,17,17,16000,0,4.67,45
2024-11-06,39872,567538,0,0,0,3,3,0,0,4.32,19
2024-11-06,40107,205272,0,0,0,10,10,0,0,5.0,1
2024-11-06,40107,401131,39700,13,13,738,693,20909,1,4.75,444
2024-11-06,40428,558873,0,0,0,92,84,0,0,3.64,70
2024-11-06,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-11-06,40631,205611,0,0,0,1,1,0,0,,0
2024-11-06,40651,110365,1760,1,1,2,2,1760,0,3.88,8
2024-11-06,40651,301577,3480,1,1,64,63,3480,0,3.0,3
2024-11-06,40651,408789,2960,2,2,34,31,1480,0,4.69,13
2024-11-06,40651,567623,0,0,0,15,15,0,0,4.3,64
2024-11-06,40660,216158,0,0,0,7,7,0,0,4.71,14
2024-11-06,40828,110365,0,0,0,6,5,0,0,4.0,1
2024-11-06,40828,204964,0,0,0,7,7,0,0,5.0,1
2024-11-06,40828,207288,1000,1,1,4,4,1000,0,5.0,2
2024-11-06,40828,216173,0,0,0,11,10,0,0,4.43,23
2024-11-06,40828,301577,0,0,0,2,2,0,0,4.5,2
2024-11-06,40828,401131,1880,1,1,17,16,1880,0,,0
2024-11-06,40828,401534,3960,1,1,1,1,3960,0,4.67,3
2024-11-06,40828,408789,0,0,0,1,1,0,0,,0
2024-11-06,40828,509434,4160,2,2,23,18,2080,0,4.56,187
2024-11-06,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-11-06,40828,560271,0,0,0,2,2,0,0,5.0,2
2024-11-06,41013,101954,1000,1,1,1,1,1000,0,,0
2024-11-06,41013,201184,0,0,0,3,3,0,0,,0
2024-11-06,41013,205611,14000,1,1,10,9,14000,0,4.75,4
2024-11-06,41013,205761,40000,3,3,24,23,30000,0,4.85,34
2024-11-06,41013,214099,0,0,0,1,1,0,0,,0
2024-11-06,41013,408789,0,0,0,13,13,0,0,,0
2024-11-06,41013,551736,0,0,0,9,9,0,0,,0
2024-11-06,41013,566647,0,0,0,3,3,0,0,,0
2024-11-06,41013,567665,0,0,0,2,2,0,0,,0
2024-11-06,41082,110365,0,0,0,1,1,0,0,,0
2024-11-06,41082,560271,0,0,0,1,1,0,0,,0
2024-11-06,41406,551228,0,0,0,2,2,0,0,,0
2024-11-06,41480,101384,0,0,0,2,2,0,0,,0
2024-11-06,41480,201184,376000,12,12,296,271,262000,0,4.19,541
2024-11-06,41688,205582,18860,7,7,87,82,4960,2,4.91,23
2024-11-06,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-11-06,41695,216173,8380,7,7,39,35,2546,0,4.21,304
2024-11-06,41695,401534,8000,4,4,21,17,2000,0,5.0,3
2024-11-06,41695,555003,0,0,0,1,1,0,0,,0
2024-11-06,41932,101020,0,0,0,1,1,0,0,,0
2024-11-06,41932,201351,0,0,0,1,1,0,0,,0
2024-11-06,41932,201486,0,0,0,2,2,0,0,5.0,1
2024-11-06,41932,204964,0,0,0,10,9,0,0,5.0,1
2024-11-06,41932,205761,96940,6,6,61,59,48470,0,4.81,52
2024-11-06,41932,214099,1970,1,1,26,25,1970,0,4.42,24
2024-11-06,41932,214781,1000,1,1,13,12,1000,0,4.25,4
2024-11-06,41932,501098,62689,19,19,126,121,12105,0,4.67,203
2024-11-06,41932,506536,48630,9,9,102,96,40260,0,4.78,687
2024-11-06,41932,506539,0,0,0,17,17,0,0,5.0,5
2024-11-06,41932,565724,1980,1,1,3,3,1980,0,,0
2024-11-06,41932,567645,0,0,0,5,5,0,0,5.0,6
2024-11-06,42115,216424,0,0,0,7,7,0,0,4.57,21
2024-11-06,42115,551736,0,0,0,9,9,0,0,4.63,8
2024-11-06,42336,101384,0,0,0,18,15,0,0,5.0,2
2024-11-06,42336,101535,14000,1,1,16,14,14000,0,5.0,5
2024-11-06,42336,101954,0,0,0,5,5,0,0,3.67,3
2024-11-06,42336,110632,0,0,0,1,1,0,0,,0
2024-11-06,42336,201184,0,0,0,6,6,0,0,5.0,1
2024-11-06,42336,207802,0,0,0,15,15,0,0,4.8,5
2024-11-06,42336,208532,791000,4,4,137,126,517000,0,4.5,6
2024-11-06,42336,214104,0,0,0,7,6,0,1,4.5,6
2024-11-06,42336,408789,0,0,0,2,2,0,0,,0
2024-11-06,42336,551180,0,0,0,2,2,0,0,,0
2024-11-06,42413,205582,0,0,0,13,13,0,0,4.2,5
2024-11-06,42413,216173,0,0,0,19,17,0,0,4.45,117
2024-11-06,42413,401534,1670,1,1,13,12,1670,0,3.67,3
2024-11-06,42413,502221,5260,2,2,72,69,2630,0,4.19,63
2024-11-06,42413,502280,17400,1,1,99,90,17400,0,4.15,58
2024-11-06,42492,502221,0,0,0,83,81,0,0,4.25,93
2024-11-06,42492,502280,0,0,0,78,75,0,0,4.33,118
2024-11-06,42595,206440,0,0,0,16,15,0,0,4.0,11
2024-11-06,42595,206471,5940,3,3,104,96,4030,0,3.8,63
2024-11-06,42777,200181,14740,3,3,21,18,14740,0,4.36,39
2024-11-06,42777,207288,0,0,0,1,1,0,0,,0
2024-11-06,42777,551180,7960,1,1,22,19,7960,0,5.0,3
2024-11-06,42797,100487,0,0,0,31,30,0,0,4.14,41
2024-11-06,42797,110365,0,0,0,5,5,0,0,,0
2024-11-06,42797,201632,0,0,0,47,46,0,0,4.25,8
2024-11-06,42797,204964,0,0,0,6,6,0,0,,0
2024-11-06,42797,206440,3980,1,1,13,13,3980,0,3.0,4
2024-11-06,42797,206471,0,0,0,7,7,0,0,4.0,1
2024-11-06,42797,551180,0,0,0,3,2,0,0,,0
2024-11-06,42797,551228,0,0,0,12,11,0,0,3.5,2
2024-11-06,42797,551732,0,0,0,7,7,0,0,3.0,3
2024-11-06,42797,558846,3680,1,1,10,6,3680,0,3.5,10
2024-11-06,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-11-06,42797,560271,0,0,0,2,2,0,0,,0
2024-11-06,42954,402279,3990,1,1,69,63,3990,0,4.77,255
2024-11-06,42954,408789,3030,2,2,12,10,3030,0,4.35,20
2024-11-06,42954,501098,4460,2,2,47,42,4460,0,4.78,73
2024-11-06,43129,110365,2747,4,4,52,49,1249,0,4.26,181
2024-11-06,43129,205582,0,0,0,11,11,0,0,,0
2024-11-06,43129,402279,0,0,0,1,1,0,0,,0
2024-11-06,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-11-06,43129,560271,9974,7,7,353,324,7176,0,4.33,2256
2024-11-06,43238,555003,0,0,0,10,9,0,0,3.83,6
2024-11-06,43258,551180,0,0,0,4,4,0,0,4.3,20
2024-11-06,43258,560271,0,0,0,14,13,0,0,4.84,6
2024-11-06,43304,506539,11459,2,2,80,74,11459,0,4.85,130
2024-11-06,43472,101384,130000,4,4,68,66,80000,0,4.0,13
2024-11-06,43472,101535,15000,1,1,12,12,15000,0,,0
2024-11-06,43472,101954,0,0,0,8,8,0,0,,0
2024-11-06,43472,201184,0,0,0,4,4,0,0,,0
2024-11-06,43472,206363,0,0,0,7,6,0,0,,0
2024-11-06,43472,216424,60000,1,1,13,11,60000,0,4.75,8
2024-11-06,43472,407120,0,0,0,3,3,0,0,5.0,2
2024-11-06,43472,408789,112000,2,2,6,6,112000,0,,0
2024-11-06,43472,563339,0,0,0,1,1,0,0,,0
2024-11-06,43472,563689,301000,12,12,268,253,216000,1,4.67,104
2024-11-06,43472,566647,0,0,0,1,1,0,0,,0
2024-11-06,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-11-06,43813,110365,0,0,0,6,6,0,0,4.08,13
2024-11-06,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-11-06,43813,402279,0,0,0,1,1,0,0,,0
2024-11-06,43813,407120,0,0,0,5,5,0,0,5.0,2
2024-11-06,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-11-06,43813,551736,0,0,0,3,3,0,0,,0
2024-11-06,43813,560271,600,1,1,2,2,600,0,4.0,1
2024-11-06,43989,565724,14982,2,2,23,22,14982,0,4.71,17
2024-11-06,44078,304080,124740,23,23,480,450,40409,6,4.5,1153
2024-11-06,44171,216173,4180,3,3,47,45,3080,0,4.3,105
2024-11-06,44220,201184,0,0,0,24,23,0,0,4.0,1
2024-11-06,44220,205582,0,0,0,1,1,0,0,,0
2024-11-06,44220,206440,44840,3,3,11,9,14946,0,4.67,3
2024-11-06,44220,206471,0,0,0,44,43,0,0,4.7,20
2024-11-06,44265,101384,0,0,0,3,2,0,0,,0
2024-11-06,44265,101954,0,0,0,1,1,0,0,,0
2024-11-06,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-11-06,44265,201184,0,0,0,39,38,0,0,4.78,23
2024-11-06,44265,201351,0,0,0,1,1,0,0,,0
2024-11-06,44265,214099,0,0,0,2,1,0,0,,0
2024-11-06,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-11-06,44265,566647,0,0,0,3,3,0,0,5.0,3
2024-11-06,44542,207288,0,0,0,1,1,0,0,4.0,1
2024-11-06,44542,408789,0,0,0,4,4,0,0,,0
2024-11-06,44621,207774,0,0,0,12,11,0,0,3.93,14
2024-11-06,44621,567645,1000,1,1,11,11,1000,0,4.86,51
2024-11-06,44709,205761,1280,1,1,21,20,1280,0,4.33,6
2024-11-06,44709,567623,0,0,0,1,1,0,0,,0
2024-11-06,45120,506539,0,0,0,2,2,0,0,5.0,1
2024-11-06,45221,207288,0,0,0,1,1,0,0,,0
2024-11-06,45365,551180,0,0,0,1,1,0,0,,0
2024-11-06,45560,216424,0,0,0,1,1,0,0,,0
2024-11-06,45560,507843,0,0,0,1,1,0,0,,0
2024-11-06,45868,200181,26240,8,8,55,49,3280,0,4.38,26
2024-11-06,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-11-06,45868,551732,2200,1,1,1,1,2200,0,,0
2024-11-06,45868,551736,0,0,0,3,3,0,0,4.65,26
2024-11-06,45883,201184,54650,4,4,141,136,54650,0,4.63,1432
2024-11-06,45954,551732,81980,20,20,343,306,27833,2,4.67,2363
2024-11-06,45954,551736,72020,25,25,282,262,10597,3,4.74,2667
2024-11-06,46111,200181,0,0,0,7,6,0,0,4.59,22
2024-11-06,46268,110365,1980,1,1,1,1,1980,0,,0
2024-11-06,46268,205761,0,0,0,5,5,0,0,5.0,1
2024-11-06,46398,301577,68600,14,14,381,351,35900,0,4.61,433
2024-11-06,46398,408789,1700,1,1,11,9,1700,0,4.6,10
2024-11-06,46481,567623,18580,6,6,41,37,3096,0,4.6,25
2024-11-06,46496,101384,0,0,0,2,1,0,0,,0
2024-11-06,46496,201184,0,0,0,8,7,0,0,,0
2024-11-06,46496,204964,0,0,0,1,1,0,0,,0
2024-11-06,46496,205272,0,0,0,5,5,0,0,,0
2024-11-06,46496,206363,0,0,0,16,16,0,0,5.0,1
2024-11-06,46496,207802,0,0,0,2,2,0,0,,0
2024-11-06,46496,551180,11000,1,1,6,6,11000,0,,0
2024-11-06,46496,566647,0,0,0,3,3,0,0,,0
2024-11-06,46579,207288,0,0,0,24,21,0,0,5.0,1
2024-11-06,46579,401534,5680,1,1,15,14,5680,0,4.77,26
2024-11-06,46579,506539,2980,1,1,2,2,2980,0,,0
2024-11-06,46696,408789,0,0,0,2,2,0,0,4.38,8
2024-11-06,46848,110365,6624,3,3,161,149,4386,0,4.51,43
2024-11-06,46848,502835,0,0,0,8,8,0,0,2.0,1
2024-11-06,46848,509434,0,0,0,3,3,0,0,,0
2024-11-06,46848,551736,0,0,0,2,2,0,0,4.5,2
2024-11-06,46848,560271,80464,28,28,1396,1320,63955,4,4.57,470
2024-11-06,46926,101384,520000,13,13,444,401,190000,0,4.2,15
2024-11-06,46926,101535,0,0,0,8,8,0,0,,0
2024-11-06,46926,101954,0,0,0,6,6,0,0,,0
2024-11-06,46926,110435,398500,16,16,316,296,218833,0,4.2,40
2024-11-06,46926,110632,12500,1,1,6,6,12500,0,,0
2024-11-06,46926,207802,0,0,0,5,4,0,0,,0
2024-11-06,46926,214104,0,0,0,8,8,0,0,4.56,9
2024-11-06,46926,506539,0,0,0,4,4,0,0,,0
2024-11-06,46926,511293,12500,1,1,2,2,12500,0,4.67,21
2024-11-06,46926,551180,0,0,0,2,2,0,0,,0
2024-11-06,46950,100992,1000,1,1,1,1,1000,0,4.0,3
2024-11-06,46950,216424,0,0,0,13,13,0,0,4.42,65
2024-11-06,46950,507843,0,0,0,13,13,0,0,4.18,166
2024-11-06,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-11-06,46959,101535,0,0,0,11,11,0,0,4.67,9
2024-11-06,46959,110409,1180,1,1,23,23,1180,0,4.63,19
2024-11-06,46959,207774,6480,3,3,60,56,4860,0,5.0,7
2024-11-06,46982,201925,3455,1,1,14,14,3455,0,4.0,2
2024-11-06,47008,100992,0,0,0,1,1,0,0,,0
2024-11-06,47008,101384,0,0,0,14,13,0,0,,0
2024-11-06,47008,101535,0,0,0,1,1,0,0,,0
2024-11-06,47008,101954,0,0,0,8,8,0,0,,0
2024-11-06,47008,110632,16000,1,1,16,15,16000,0,,0
2024-11-06,47008,201184,0,0,0,3,3,0,0,,0
2024-11-06,47008,205582,0,0,0,10,9,0,0,,0
2024-11-06,47008,205761,0,0,0,6,6,0,0,4.67,3
2024-11-06,47008,207802,0,0,0,2,2,0,0,,0
2024-11-06,47008,216173,0,0,0,2,2,0,0,,0
2024-11-06,47008,501098,0,0,0,2,1,0,0,,0
2024-11-06,47008,506539,0,0,0,2,2,0,0,,0
2024-11-06,47008,558846,0,0,0,35,35,0,0,4.5,2
2024-11-06,47008,563689,0,0,0,3,3,0,0,,0
2024-11-06,47008,567645,0,0,0,1,1,0,0,,0
2024-11-06,47072,551180,0,0,0,1,1,0,0,5.0,1
2024-11-06,47072,564895,0,0,0,2,2,0,0,5.0,1
2024-11-06,47290,206440,2480,1,1,7,7,2480,0,,0
2024-11-06,47290,206471,0,0,0,17,15,0,0,,0
2024-11-06,47428,401534,29570,6,6,99,97,4928,0,4.59,360
2024-11-06,47537,216424,0,0,0,1,1,0,0,4.66,29
2024-11-06,47537,401131,0,0,0,4,4,0,0,5.0,1
2024-11-06,47670,100487,0,0,0,3,3,0,0,,0
2024-11-06,47670,565724,0,0,0,6,6,0,0,3.0,2
2024-11-06,47745,101384,50000,2,2,29,29,50000,0,,0
2024-11-06,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-11-06,47745,101954,0,0,0,1,1,0,0,,0
2024-11-06,47745,201184,4209000,90,90,2339,2224,3054230,0,4.7,602
2024-11-06,47745,201351,0,0,0,1,1,0,0,4.0,1
2024-11-06,47745,207802,0,0,0,1,1,0,0,,0
2024-11-06,47745,214104,0,0,0,11,11,0,0,,0
2024-11-06,47745,506536,0,0,0,3,3,0,0,,0
2024-11-06,47745,563339,8000,1,1,12,12,8000,0,4.44,9
2024-11-06,47745,563342,0,0,0,2,2,0,0,,0
2024-11-06,47745,564647,21000,1,1,41,40,21000,0,2.67,3
2024-11-06,47787,100181,0,0,0,5,5,0,0,,0
2024-11-06,47787,200181,0,0,0,7,7,0,0,,0
2024-11-06,47787,201925,0,0,0,1,1,0,0,,0
2024-11-06,47787,206363,0,0,0,2,2,0,0,,0
2024-11-06,47787,206440,3500,2,2,11,8,3500,0,,0
2024-11-06,47787,206471,0,0,0,7,7,0,0,4.0,3
2024-11-06,47787,301577,0,0,0,5,5,0,0,,0
2024-11-06,47787,401131,0,0,0,10,10,0,0,4.0,2
2024-11-06,47787,551180,0,0,0,8,8,0,0,4.5,2
2024-11-06,47787,551732,0,0,0,2,2,0,0,,0
2024-11-06,47787,555421,0,0,0,2,2,0,0,,0
2024-11-06,47787,558846,2400,1,1,23,22,2400,0,3.0,2
2024-11-06,47787,558873,2980,1,1,51,51,2980,0,5.0,4
2024-11-06,47853,563339,0,0,0,1,1,0,0,5.0,1
2024-11-06,47853,563342,0,0,0,1,1,0,0,,0
2024-11-06,47853,567665,0,0,0,3,3,0,0,,0
2024-11-06,47942,407120,0,0,0,8,8,0,0,4.0,1
2024-11-06,47942,408789,3980,1,1,6,6,3980,0,4.1,10
2024-11-06,47942,502221,4480,1,1,22,21,4480,0,4.07,30
2024-11-06,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-11-06,47942,555421,0,0,0,4,4,0,0,,0
2024-11-06,48324,564895,0,0,0,32,31,0,0,5.0,2
2024-11-06,48461,207288,0,0,0,64,61,0,0,4.67,152
2024-11-06,48461,408789,0,0,0,112,103,0,0,4.52,92
2024-11-06,48461,560271,0,0,0,6,5,0,0,4.8,5
2024-11-06,48539,201632,0,0,0,5,5,0,0,,0
2024-11-06,48554,566647,37180,3,3,67,60,37180,0,4.77,239
2024-11-06,48623,100181,0,0,0,1,1,0,0,,0
2024-11-06,48623,110365,1000,1,1,18,16,1000,0,4.5,2
2024-11-06,48623,216158,0,0,0,6,6,0,0,3.87,98
2024-11-06,48623,216173,18431,7,7,139,126,5237,1,4.04,83
2024-11-06,48623,408789,0,0,0,2,2,0,0,5.0,2
2024-11-06,48623,560271,0,0,0,51,50,0,0,4.02,85
2024-11-06,48623,566403,0,0,0,2,1,0,0,4.29,17
2024-11-06,48654,201351,0,0,0,6,6,0,0,5.0,4
2024-11-06,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-11-06,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-11-06,48866,408789,7400,4,4,181,169,1850,0,4.55,522
2024-11-06,48887,567538,0,0,0,11,10,0,0,5.0,2
2024-11-06,48974,100487,0,0,0,1,1,0,0,,0
2024-11-06,48974,206440,0,0,0,4,4,0,0,4.63,8
2024-11-06,48974,408789,0,0,0,18,18,0,0,4.45,20
2024-11-06,48974,502221,0,0,0,9,8,0,0,5.0,1
2024-11-06,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-11-06,49101,408789,0,0,0,2,2,0,0,4.33,3
2024-11-06,49101,551180,0,0,0,10,9,0,0,,0
2024-11-06,49339,216424,49000,6,0,0,0,0,0,,0
2024-11-06,49758,216424,0,0,0,1,1,0,0,4.67,3
