date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-11,55087,502280,8499,1,1,20,19,8499,0,2.4,10
2023-11-11,55087,558846,1999,1,1,7,6,1999,0,,0
2023-11-11,55087,558873,0,0,0,5,5,0,0,,0
2023-11-11,55120,100992,0,0,0,10,9,0,0,4.5,4
2023-11-11,55120,216424,0,0,0,6,6,0,0,4.75,12
2023-11-11,55120,507843,0,0,0,1,1,0,0,,0
2023-11-11,55200,100487,0,0,0,18,16,0,0,4.0,3
2023-11-11,55200,100992,0,0,0,1,1,0,0,4.0,2
2023-11-11,55200,206440,0,0,0,1,1,0,0,,0
2023-11-11,55200,216424,0,0,0,3,3,0,0,,0
2023-11-11,55200,401131,0,0,0,15,15,0,0,,0
2023-11-11,55200,510003,10990,4,4,19,19,8185,1,4.72,7
2023-11-11,55672,507843,0,0,0,24,21,0,0,4.24,25
2023-11-11,55971,207774,4980,1,1,0,0,4980,0,5.0,1
2023-11-11,56568,560271,0,0,0,1,1,0,0,,0
2023-11-11,57506,100181,4657,1,1,10,9,4657,0,,0
2023-11-11,57506,100487,0,0,0,5,5,0,0,,0
2023-11-11,57506,101020,0,0,0,1,1,0,0,,0
2023-11-11,57506,200181,0,0,0,1,1,0,0,,0
2023-11-11,57506,201632,4515,1,1,257,232,4515,0,,0
2023-11-11,57506,204964,0,0,0,1,1,0,0,,0
2023-11-11,57506,205761,0,0,0,1,1,0,0,,0
2023-11-11,57506,208532,0,0,0,1,1,0,0,,0
2023-11-11,57506,215913,0,0,0,6,6,0,0,,0
2023-11-11,57506,216424,0,0,0,1,1,0,0,,0
2023-11-11,57506,401534,0,0,0,1,1,0,0,,0
2023-11-11,57506,402279,0,0,0,2,2,0,0,,0
2023-11-11,57506,501098,0,0,0,2,1,0,0,,0
2023-11-11,57506,502221,0,0,0,2,2,0,0,,0
2023-11-11,57506,502835,0,0,0,12,12,0,0,,0
2023-11-11,57506,506539,0,0,0,1,1,0,0,,0
2023-11-11,57506,508456,0,0,0,1,1,0,0,,0
2023-11-11,57506,551228,0,0,0,1,1,0,0,,0
2023-11-11,57506,551732,0,0,0,7,7,0,0,,0
2023-11-11,57506,551736,0,0,0,7,7,0,0,,0
2023-11-11,57506,560271,1153,1,1,12,11,1153,0,,0
2023-11-11,57506,563342,0,0,0,12,12,0,0,,0
2023-11-11,57506,565724,0,0,0,2,2,0,0,,0
2023-11-11,57506,566403,0,0,0,1,1,0,0,,0
2023-11-11,57506,567554,0,0,0,3,2,0,0,,0
2023-11-11,57626,100487,0,0,0,21,21,0,0,5.0,2
2023-11-11,57626,101954,0,0,0,3,3,0,0,,0
2023-11-11,57626,204586,1841000,11,11,607,579,1351000,0,4.83,18
2023-11-11,57626,212377,0,0,0,5,5,0,0,4.5,12
2023-11-11,57626,555421,0,0,0,1,1,0,0,,0
2023-11-11,57637,201632,680,1,1,37,36,680,0,,0
2023-11-11,57720,205761,0,0,0,7,7,0,0,4.72,25
2023-11-11,57720,216424,13920,3,3,18,14,9450,1,4.73,11
2023-11-11,57720,507843,31840,3,3,13,10,22360,0,4.28,25
2023-11-11,57720,509417,51740,9,9,123,112,5748,0,4.76,33
2023-11-11,57720,510003,45920,4,4,34,32,11480,0,4.48,104
2023-11-11,57720,567538,8980,1,1,16,15,8980,1,4.64,14
2023-11-11,57784,207774,33080,11,11,105,101,18505,0,4.68,215
2023-11-11,57855,207802,0,0,0,16,16,0,0,5.0,4
2023-11-11,57855,214104,0,0,0,7,6,0,0,4.67,3
2023-11-11,58026,101384,0,0,0,6,6,0,0,,0
2023-11-11,58026,101954,0,0,0,2,2,0,0,,0
2023-11-11,58026,214099,0,0,0,1,1,0,0,,0
2023-11-11,58026,408789,0,0,0,7,6,0,0,,0
2023-11-11,58026,502280,0,0,0,2,2,0,0,,0
2023-11-11,58026,551736,0,0,0,1,1,0,0,,0
2023-11-11,58523,502280,20940,3,3,204,188,6980,0,4.3,269
2023-11-11,58591,560271,0,0,0,13,13,0,0,4.47,15
2023-11-11,58591,564895,1180,1,1,1,1,1180,0,,0
2023-11-11,58662,202502,7180,1,1,31,29,7180,0,4.77,22
2023-11-11,58662,402279,0,0,0,3,2,0,0,,0
2023-11-11,58808,507843,0,0,0,6,6,0,0,4.39,28
2023-11-11,58808,567645,0,0,0,5,5,0,0,,0
2023-11-11,58832,205611,0,0,0,1,1,0,0,,0
2023-11-11,58832,216424,5500,1,1,11,11,5500,0,4.84,25
2023-11-11,58832,507843,0,0,0,1,1,0,0,,0
2023-11-11,58832,509417,0,0,0,6,6,0,0,5.0,1
2023-11-11,58832,510003,0,0,0,3,3,0,0,4.0,1
2023-11-11,58832,563689,0,0,0,1,1,0,0,,0
2023-11-11,58880,100992,262000,6,6,162,157,102666,0,4.25,4
2023-11-11,58880,101384,0,0,0,24,23,0,0,3.0,2
2023-11-11,58880,101954,80000,2,2,101,99,80000,0,4.5,6
2023-11-11,58880,206361,0,0,0,23,23,0,0,5.0,1
2023-11-11,58880,206363,0,0,0,82,77,0,0,4.79,43
2023-11-11,58880,206440,0,0,0,4,4,0,0,,0
2023-11-11,58880,206471,0,0,0,15,14,0,0,5.0,1
2023-11-11,58880,214099,0,0,0,7,8,0,0,,0
2023-11-11,58880,214104,28000,1,1,23,22,28000,0,5.0,1
2023-11-11,58880,304080,0,0,0,3,3,0,0,,0
2023-11-11,58880,401131,0,0,0,6,6,0,0,,0
2023-11-11,58880,408789,32000,2,2,16,12,32000,0,,0
2023-11-11,58880,502280,0,0,0,44,43,0,0,,0
2023-11-11,58880,506536,0,0,0,5,4,0,0,,0
2023-11-11,58880,506539,0,0,0,3,3,0,0,,0
2023-11-11,58880,551180,14000,1,1,32,32,14000,0,,0
2023-11-11,58880,558846,0,0,0,1,1,0,0,,0
2023-11-11,58880,558873,0,0,0,92,92,0,0,1.0,1
2023-11-11,59074,100487,0,0,0,8,8,0,0,5.0,2
2023-11-11,59074,206440,0,0,0,118,112,0,0,4.14,22
2023-11-11,59074,206471,0,0,0,42,39,0,0,4.27,11
2023-11-11,59297,101384,60000,2,2,26,26,30000,0,,0
2023-11-11,59297,101954,10000,1,1,6,4,10000,0,,0
2023-11-11,59297,201184,0,0,0,5,4,0,0,,0
2023-11-11,59297,204934,0,0,0,1,1,0,0,,0
2023-11-11,59297,204964,0,0,0,2,2,0,0,,0
2023-11-11,59297,205761,0,0,0,2,2,0,0,,0
2023-11-11,59297,214104,15000,1,1,2,1,15000,0,5.0,1
2023-11-11,59298,206440,0,0,0,1,1,0,0,,0
2023-11-11,59899,110365,1680,2,2,44,42,840,0,3.36,25
2023-11-11,59899,216424,0,0,0,1,1,0,0,,0
2023-11-11,59899,502835,0,0,0,2,2,0,0,3.67,24
2023-11-11,59899,560271,0,0,0,34,31,0,0,4.0,11
2023-11-11,59905,110435,0,0,0,1,1,0,0,,0
2023-11-11,59905,201632,0,0,0,4,4,0,0,,0
2023-11-11,59905,205611,0,0,0,21,21,0,0,,0
2023-11-11,59905,205761,0,0,0,3,3,0,0,,0
2023-11-11,59905,215913,0,0,0,1,1,0,0,,0
2023-11-11,59905,408789,0,0,0,2,2,0,0,,0
2023-11-11,59905,502221,0,0,0,1,1,0,0,,0
2023-11-11,59905,506539,0,0,0,22,20,0,0,5.0,2
2023-11-11,59905,551732,0,0,0,8,6,0,0,,0
2023-11-11,59905,551736,0,0,0,4,4,0,0,,0
2023-11-11,59905,563689,0,0,0,1,1,0,0,,0
2023-11-11,59916,215913,0,0,0,5,4,0,0,,0
2023-11-11,59916,401534,0,0,0,1,1,0,0,,0
2023-11-11,59916,402279,0,0,0,10,10,0,0,,0
2023-11-11,59916,407120,0,0,0,8,8,0,0,,0
2023-11-11,59916,567554,0,0,0,1,1,0,0,,0
2023-11-11,60052,101384,70000,2,2,186,173,70000,0,4.0,1
2023-11-11,60052,101954,54000,2,2,33,32,54000,0,5.0,1
2023-11-11,60052,200181,367000,2,2,111,108,367000,0,3.5,4
2023-11-11,60052,201351,0,0,0,2,2,0,0,,0
2023-11-11,60052,204586,0,0,0,9,9,0,0,,0
2023-11-11,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-11-11,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-11-11,60052,207774,0,0,0,1,1,0,0,,0
2023-11-11,60052,214099,9000,1,1,8,7,9000,0,4.0,1
2023-11-11,60052,214104,0,0,0,54,50,0,0,3.33,9
2023-11-11,60052,215913,327000,5,5,395,377,327000,0,5.0,10
2023-11-11,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-11-11,60052,304080,0,0,0,1,1,0,0,,0
2023-11-11,60052,402018,0,0,0,2,2,0,0,,0
2023-11-11,60052,506536,30000,2,2,2,2,15000,0,,0
2023-11-11,60052,506539,17000,1,1,13,12,17000,0,,0
2023-11-11,60052,508456,1434000,15,15,398,370,134000,0,4.55,11
2023-11-11,60052,509417,240000,3,3,105,99,80000,0,5.0,2
2023-11-11,60052,511293,116400,7,7,15,13,54800,0,,0
2023-11-11,60052,551180,0,0,0,3,3,0,0,,0
2023-11-11,60052,551736,10000,1,1,2,1,10000,0,,0
2023-11-11,60052,563689,0,0,0,7,5,0,0,,0
2023-11-11,60052,566647,0,0,0,36,36,0,0,3.5,6
2023-11-11,60147,560271,1000,1,1,13,12,1000,0,4.43,104
2023-11-11,60357,215430,0,0,0,1,1,0,0,,0
2023-11-11,60430,101384,950000,4,4,339,327,950000,0,4.73,11
2023-11-11,60430,101954,0,0,0,1,1,0,0,,0
2023-11-11,60430,201351,0,0,0,1,1,0,0,,0
2023-11-11,60430,214099,0,0,0,2,2,0,0,,0
2023-11-11,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-11-11,60471,100487,0,0,0,5,4,0,0,,0
2023-11-11,60471,110365,0,0,0,10,10,0,0,4.5,2
2023-11-11,60471,205611,0,0,0,6,6,0,0,,0
2023-11-11,60471,207288,0,0,0,26,24,0,1,4.59,46
2023-11-11,60471,408789,0,0,0,5,4,0,0,4.0,3
2023-11-11,60471,502221,0,0,0,21,18,0,0,4.62,21
2023-11-11,60471,502280,23460,3,3,55,52,7820,1,4.71,62
2023-11-11,60832,100487,0,0,0,3,3,0,0,,0
2023-11-11,60832,110365,0,0,0,13,13,0,0,4.67,9
2023-11-11,60832,205611,0,0,0,12,11,0,0,5.0,2
2023-11-11,60832,502221,0,0,0,45,42,0,0,4.53,73
2023-11-11,60832,502280,20920,3,3,142,136,14290,2,4.68,391
2023-11-11,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-11-11,60893,408789,0,0,0,10,10,0,0,4.5,4
2023-11-11,60893,502221,0,0,0,9,9,0,0,5.0,2
2023-11-11,60893,502280,0,0,0,58,52,0,0,4.79,29
2023-11-11,61080,304080,0,0,0,5,5,0,0,5.0,1
2023-11-11,61240,110365,0,0,0,33,32,0,0,5.0,5
2023-11-11,61240,206440,0,0,0,18,18,0,0,,0
2023-11-11,61240,206471,0,0,0,27,27,0,0,,0
2023-11-11,61240,216158,0,0,0,1,1,0,0,,0
2023-11-11,61240,216173,0,0,0,1,1,0,0,,0
2023-11-11,61240,401534,0,0,0,1,1,0,0,,0
2023-11-11,61240,408789,0,0,0,4,4,0,0,,0
2023-11-11,61240,560271,65000,8,8,347,324,49000,0,4.35,34
2023-11-11,61381,100487,0,0,0,3,3,0,0,,0
2023-11-11,61381,110365,0,0,0,7,7,0,0,5.0,1
2023-11-11,61381,205611,0,0,0,5,5,0,0,,0
2023-11-11,61381,408789,0,0,0,17,17,0,0,3.5,4
2023-11-11,61381,502221,12970,2,2,39,37,12970,0,4.6,61
2023-11-11,61381,502280,12520,2,2,35,29,12520,1,4.52,63
2023-11-11,61430,206440,5980,1,1,220,217,5980,0,3.74,89
2023-11-11,61430,206471,0,0,0,12,11,0,0,3.3,10
2023-11-11,61457,100487,0,0,0,6,6,0,0,4.5,2
2023-11-11,61457,110365,0,0,0,9,9,0,0,5.0,1
2023-11-11,61457,205611,0,0,0,7,7,0,0,5.0,2
2023-11-11,61457,207288,0,0,0,115,111,0,0,4.56,149
2023-11-11,61457,408789,0,0,0,15,14,0,0,4.5,4
2023-11-11,61457,502221,7980,1,1,106,99,7980,0,4.49,109
2023-11-11,61457,502280,6620,1,1,114,105,6620,2,4.66,383
2023-11-11,61658,565724,0,0,0,11,9,0,0,,0
2023-11-11,61803,216158,0,0,0,1,1,0,0,,0
2023-11-11,61982,200181,0,0,0,5,5,0,0,4.0,1
2023-11-11,61982,507515,83320,9,9,311,274,40900,5,4.44,1270
2023-11-11,62190,205611,0,0,0,10,10,0,0,4.0,3
2023-11-11,62190,216173,0,0,0,6,4,0,0,3.5,2
2023-11-11,62190,401131,1970,1,1,139,127,1970,0,4.51,278
2023-11-11,62190,555421,0,0,0,5,5,0,0,3.6,10
2023-11-11,62190,558873,28800,3,3,68,61,9600,0,4.67,9
2023-11-11,62380,206440,0,0,0,1,1,0,0,,0
2023-11-11,62403,401131,0,0,0,6,6,0,0,,0
2023-11-11,62428,201486,0,0,0,2,2,0,0,,0
2023-11-11,62428,567623,5980,1,1,26,22,5980,0,,0
2023-11-11,62659,201632,0,0,0,33,32,0,0,,0
2023-11-11,62659,401131,5160,2,2,151,141,2580,0,4.76,55
2023-11-11,62872,206440,0,0,0,4,4,0,0,,0
2023-11-11,62872,551180,0,0,0,1,1,0,0,,0
2023-11-11,62872,558846,0,0,0,11,9,0,0,5.0,1
2023-11-11,62872,558873,6880,1,1,3,3,6880,0,,0
2023-11-11,62872,560271,0,0,0,1,1,0,0,,0
2023-11-11,63141,100487,0,0,0,53,48,0,0,4.74,27
2023-11-11,63141,206440,0,0,0,14,13,0,0,4.61,13
2023-11-11,63141,206471,6880,1,1,74,74,6880,0,4.44,61
2023-11-11,63506,408789,0,0,0,6,5,0,0,5.0,1
2023-11-11,63543,201632,0,0,0,1,1,0,0,,0
2023-11-11,63543,205582,0,0,0,3,3,0,0,4.5,2
2023-11-11,63543,205611,142515,15,15,597,566,74224,0,4.39,41
2023-11-11,63543,563689,56248,2,2,162,155,28124,0,4.89,26
2023-11-11,63580,214104,10998,2,2,63,59,10998,0,4.93,115
2023-11-11,63704,200181,0,0,0,4,4,0,0,,0
2023-11-11,63704,201632,5580,1,1,8,7,5580,0,,0
2023-11-11,63704,201925,0,0,0,2,2,0,0,,0
2023-11-11,63704,301577,0,0,0,8,8,0,0,5.0,1
2023-11-11,63704,507515,0,0,0,14,13,0,0,3.5,6
2023-11-11,63704,551228,2380,1,1,5,5,2380,0,5.0,1
2023-11-11,63877,101384,100000,2,2,78,72,50000,0,4.0,1
2023-11-11,63877,101535,14000,1,1,14,13,14000,0,,0
2023-11-11,63877,101954,0,0,0,1,1,0,0,,0
2023-11-11,63877,201184,0,0,0,3,3,0,0,5.0,1
2023-11-11,63877,214104,0,0,0,3,3,0,0,,0
2023-11-11,63877,408789,0,0,0,2,1,0,0,,0
2023-11-11,64132,401534,26942,21,0,0,0,0,0,,0
2023-11-11,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-11-11,64378,216173,3000,3,3,7,6,2000,0,3.5,2
2023-11-11,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-11-11,64670,551228,0,0,0,1,1,0,0,,0
2023-11-11,64967,206471,0,0,0,4,4,0,0,,0
2023-11-11,64967,551180,0,0,0,3,3,0,0,,0
2023-11-11,65193,560271,0,0,0,2,2,0,0,4.0,1
2023-11-11,65667,100992,0,0,0,1,1,0,0,,0
2023-11-11,65667,208532,0,0,0,1,1,0,0,,0
2023-11-11,65667,502835,0,0,0,1,1,0,0,,0
2023-11-11,65667,510003,6660,2,2,19,16,3330,0,4.43,14
2023-11-11,65667,565724,5280,1,1,4,4,5280,0,5.0,3
2023-11-11,65741,205761,0,0,0,49,47,0,0,4.54,28
2023-11-11,65806,206440,59290,10,10,1050,1019,5929,1,4.64,216
2023-11-11,65806,206471,0,0,0,27,26,0,0,,0
2023-11-11,66383,205611,0,0,0,5,5,0,0,3.0,1
2023-11-11,66383,206440,0,0,0,9,9,0,0,3.92,13
2023-11-11,66383,206471,0,0,0,36,35,0,0,3.29,7
2023-11-11,66383,208532,0,0,0,1,1,0,0,,0
2023-11-11,66383,216158,0,0,0,1,1,0,0,,0
2023-11-11,66383,216173,0,0,0,4,4,0,0,5.0,2
2023-11-11,66383,408789,0,0,0,2,1,0,0,,0
2023-11-11,66383,502221,0,0,0,1,1,0,0,,0
2023-11-11,66383,502835,0,0,0,31,29,0,0,4.31,42
2023-11-11,66383,551180,0,0,0,1,1,0,0,,0
2023-11-11,66383,551732,0,0,0,1,1,0,0,,0
2023-11-11,66383,558873,2300,1,1,8,8,2300,0,1.0,1
2023-11-11,66383,560271,0,0,0,3,3,0,0,,0
2023-11-11,66786,201184,0,0,0,16,16,0,0,4.08,12
2023-11-11,66786,564647,0,0,0,3,3,0,0,5.0,2
2023-11-11,67095,205611,0,0,0,4,4,0,0,5.0,1
2023-11-11,67095,401534,0,0,0,2,2,0,0,,0
2023-11-11,67171,205582,0,0,0,5,5,0,0,,0
2023-11-11,67171,205611,0,0,0,2,2,0,0,,0
2023-11-11,67171,215430,0,0,0,23,23,0,0,,0
2023-11-11,67171,551228,10380,1,1,86,83,10380,0,5.0,2
2023-11-11,67171,563689,0,0,0,8,8,0,0,,0
2023-11-11,67221,205611,0,0,0,1,1,0,0,,0
2023-11-11,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-11-11,67221,401534,0,0,0,2,2,0,0,,0
2023-11-11,67221,402279,0,0,0,11,10,0,0,,0
2023-11-11,67221,407120,0,0,0,1,1,0,0,,0
2023-11-11,67221,551228,2200,1,1,5,5,2200,0,,0
2023-11-11,67226,562641,0,0,0,206,196,0,1,4.92,24
2023-11-11,67517,201632,0,0,0,41,38,0,0,4.0,1
2023-11-11,67517,201925,0,0,0,3,3,0,0,,0
2023-11-11,67517,204964,0,0,0,1,1,0,0,,0
2023-11-11,67517,215913,0,0,0,2,2,0,0,,0
2023-11-11,67517,402279,0,0,0,3,3,0,0,,0
2023-11-11,67517,502835,0,0,0,19,14,0,0,,0
2023-11-11,67517,506012,0,0,0,4,3,0,0,,0
2023-11-11,67517,555421,0,0,0,1,1,0,0,,0
2023-11-11,67517,560271,0,0,0,24,23,0,0,,0
2023-11-11,67517,564286,0,0,0,3,2,0,0,,0
2023-11-11,67517,564895,0,0,0,1,1,0,0,,0
2023-11-11,67517,566403,0,0,0,7,6,0,0,,0
2023-11-11,67600,205611,0,0,0,5,4,0,0,,0
2023-11-11,67600,212377,0,0,0,1,1,0,0,,0
2023-11-11,67600,215913,0,0,0,4,4,0,0,,0
2023-11-11,67600,401534,0,0,0,2,2,0,0,,0
2023-11-11,67600,402279,0,0,0,9,8,0,0,,0
2023-11-11,67600,407120,0,0,0,6,6,0,0,5.0,1
2023-11-11,67600,551228,4620,1,1,8,8,4620,0,,0
2023-11-11,67600,567554,0,0,0,2,2,0,0,,0
2023-11-11,67811,301577,59940,3,3,128,122,19980,0,4.31,57
2023-11-11,67887,205761,0,0,0,1,1,0,0,5.0,1
2023-11-11,68130,214781,81620,7,7,67,62,54680,3,4.79,261
2023-11-11,68130,216424,0,0,0,36,33,0,0,4.81,81
2023-11-11,68130,507843,0,0,0,1,1,0,0,5.0,3
2023-11-11,68130,567623,36100,1,1,17,16,36100,0,4.92,12
2023-11-11,68402,401131,8820,3,3,258,246,8820,1,4.69,16
2023-11-11,68489,401131,1950,1,1,102,94,1950,1,3.67,3
2023-11-11,68636,100487,0,0,0,1,1,0,0,,0
2023-11-11,68636,110365,1520,4,4,45,42,380,0,4.47,88
2023-11-11,68636,216173,6604,6,6,25,24,1100,0,4.75,4
2023-11-11,68636,502835,0,0,0,3,3,0,0,5.0,2
2023-11-11,68636,555421,16740,8,8,77,66,2092,0,4.37,118
2023-11-11,69373,101020,0,0,0,3,3,0,0,4.0,1
2023-11-11,69373,201486,0,0,0,2,2,0,0,4.86,7
2023-11-11,69373,216424,15880,3,3,14,14,15880,0,,0
2023-11-11,69373,507843,82980,9,9,141,133,41840,2,3.94,17
2023-11-11,69373,510003,3060,1,1,17,16,3060,0,5.0,1
2023-11-11,69373,551732,0,0,0,1,1,0,0,,0
2023-11-11,69373,551736,0,0,0,1,1,0,0,,0
2023-11-11,69373,567538,3280,1,1,8,7,3280,0,,0
2023-11-11,69373,567623,7080,1,1,8,8,7080,0,,0
2023-11-11,69373,567645,0,0,0,1,1,0,0,,0
2023-11-11,69451,216424,0,0,0,3,3,0,0,,0
2023-11-11,69451,567538,0,0,0,1,1,0,0,,0
2023-11-11,70617,206440,2900,1,1,7,5,2900,0,,0
2023-11-11,70617,206471,0,0,0,4,4,0,0,,0
2023-11-11,70972,101384,290000,10,10,284,266,130000,0,,0
2023-11-11,70972,101535,0,0,0,1,1,0,0,,0
2023-11-11,70972,101954,0,0,0,40,36,0,0,,0
2023-11-11,70972,207288,0,0,0,2,2,0,0,,0
2023-11-11,70972,408789,0,0,0,3,3,0,0,,0
2023-11-11,70972,511293,0,0,0,2,2,0,0,,0
2023-11-11,70972,567538,0,0,0,1,1,0,0,,0
