date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-10,38293,564647,0,0,0,6,6,0,0,,0
2024-08-10,38439,560271,6000,6,6,68,63,2000,0,4.5,4
2024-08-10,38573,214781,27840,2,2,10,9,13920,0,4.75,16
2024-08-10,38573,216424,10400,1,1,6,6,10400,0,4.72,25
2024-08-10,38573,565724,4851,1,1,11,10,4851,0,4.67,6
2024-08-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-08-10,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-08-10,38827,560271,0,0,0,5,5,0,0,4.67,3
2024-08-10,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-08-10,38864,216424,0,0,0,6,6,0,0,5.0,3
2024-08-10,38864,507843,0,0,0,2,2,0,0,,0
2024-08-10,38864,509417,0,0,0,18,17,0,0,,0
2024-08-10,38864,510003,70000,7,7,55,51,10000,0,4.67,3
2024-08-10,38864,567538,87193,12,12,161,149,53131,0,4.74,544
2024-08-10,38943,101535,6400,1,1,16,15,6400,0,4.22,9
2024-08-10,38943,110409,10168,2,2,5,4,5084,0,4.57,21
2024-08-10,38943,201184,62600,19,19,80,61,3294,1,4.56,54
2024-08-10,38943,201351,76280,20,20,214,200,7171,0,4.72,75
2024-08-10,38943,207774,0,0,0,9,8,0,0,4.47,15
2024-08-10,38943,214099,0,0,0,4,4,0,0,3.7,10
2024-08-10,38994,100992,5588,2,2,4,4,2794,0,,0
2024-08-10,38994,110435,0,0,0,5,5,0,0,4.7,43
2024-08-10,38994,207774,6974,3,3,70,67,4796,0,4.74,88
2024-08-10,38994,207802,30756,11,11,66,59,8087,0,4.67,174
2024-08-10,38994,506539,0,0,0,5,4,0,0,4.5,4
2024-08-10,39019,200181,0,0,0,2,2,0,0,,0
2024-08-10,39019,201925,0,0,0,6,6,0,0,,0
2024-08-10,39019,204586,0,0,0,1,1,0,0,,0
2024-08-10,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-08-10,39019,208532,1588,1,1,7,6,1588,0,5.0,1
2024-08-10,39019,210022,0,0,0,6,6,0,0,3.0,1
2024-08-10,39019,210413,0,0,0,2,1,0,0,,0
2024-08-10,39019,216173,0,0,0,15,15,0,0,3.33,3
2024-08-10,39019,301577,0,0,0,8,7,0,0,,0
2024-08-10,39019,408789,0,0,0,2,2,0,0,,0
2024-08-10,39118,567538,0,0,0,7,7,0,0,4.26,23
2024-08-10,39374,201184,133400,16,16,210,190,51311,0,4.62,78
2024-08-10,39564,215430,0,0,0,1,1,0,0,,0
2024-08-10,39655,100487,1780,1,1,33,30,1780,0,4.45,81
2024-08-10,39655,508599,1000,1,1,7,7,1000,0,4.5,6
2024-08-10,39655,560271,0,0,0,1,1,0,0,,0
2024-08-10,39697,200181,0,0,0,1,1,0,0,,0
2024-08-10,39697,301577,144000,8,8,208,177,54660,0,4.44,152
2024-08-10,39697,502280,0,0,0,36,31,0,0,,0
2024-08-10,39697,551228,0,0,0,7,7,0,0,3.67,9
2024-08-10,39701,100487,0,0,0,2,2,0,0,,0
2024-08-10,39701,207288,0,0,0,3,3,0,0,,0
2024-08-10,39701,408789,15920,4,4,62,56,3980,0,4.92,13
2024-08-10,39701,502280,0,0,0,5,5,0,0,5.0,1
2024-08-10,39701,551180,31920,4,4,205,186,31920,0,4.82,51
2024-08-10,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-08-10,39701,558873,0,0,0,22,19,0,1,5.0,5
2024-08-10,39872,216424,0,0,0,1,1,0,0,,0
2024-08-10,39872,508456,0,0,0,4,4,0,0,3.85,313
2024-08-10,39872,509417,0,0,0,15,15,0,0,4.67,45
2024-08-10,39872,567538,0,0,0,12,12,0,0,4.27,30
2024-08-10,40107,205272,0,0,0,10,10,0,0,,0
2024-08-10,40107,401131,35681,12,12,233,209,20854,0,4.76,458
2024-08-10,40428,558873,0,0,0,5,5,0,0,3.67,69
2024-08-10,40631,100181,0,0,0,1,1,0,0,,0
2024-08-10,40631,201925,0,0,0,17,17,0,0,,0
2024-08-10,40651,408789,1480,1,1,34,31,1480,0,5.0,5
2024-08-10,40651,567623,0,0,0,10,10,0,0,4.3,64
2024-08-10,40660,216158,0,0,0,58,57,0,0,4.6,20
2024-08-10,40828,110365,1000,1,1,11,10,1000,0,4.46,11
2024-08-10,40828,204964,0,0,0,6,6,0,0,4.37,131
2024-08-10,40828,207288,0,0,0,4,4,0,0,3.81,284
2024-08-10,40828,216173,8040,4,4,32,29,4020,0,4.35,1750
2024-08-10,40828,301577,0,0,0,6,6,0,0,4.58,12
2024-08-10,40828,401131,4160,2,2,17,16,2080,0,5.0,6
2024-08-10,40828,401534,0,0,0,2,2,0,0,4.0,1
2024-08-10,40828,509434,390596,218,218,1389,1277,20576,7,4.53,20778
2024-08-10,40828,551732,8400,3,3,33,32,2800,0,4.8,10
2024-08-10,40828,560271,1600,2,2,23,22,800,0,4.27,428
2024-08-10,41013,201184,0,0,0,4,4,0,0,,0
2024-08-10,41013,201632,0,0,0,4,4,0,0,,0
2024-08-10,41013,205611,0,0,0,8,8,0,0,4.5,2
2024-08-10,41013,205761,10000,1,1,15,13,10000,0,4.88,33
2024-08-10,41013,408789,0,0,0,7,7,0,0,,0
2024-08-10,41013,551736,0,0,0,6,6,0,0,,0
2024-08-10,41013,566647,0,0,0,5,5,0,0,4.0,1
2024-08-10,41013,567665,0,0,0,1,1,0,0,,0
2024-08-10,41082,560271,0,0,0,1,1,0,0,,0
2024-08-10,41312,551228,80600,2,2,38,37,80600,0,4.91,11
2024-08-10,41398,401534,0,0,0,36,35,0,0,4.34,321
2024-08-10,41406,551228,0,0,0,1,1,0,0,,0
2024-08-10,41480,201184,1534000,64,64,785,741,335000,0,4.29,611
2024-08-10,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-08-10,41695,216173,10280,10,10,72,68,2280,0,4.2,262
2024-08-10,42115,216424,0,0,0,11,11,0,0,4.58,19
2024-08-10,42115,551736,0,0,0,17,17,0,0,4.63,8
2024-08-10,42336,101384,0,0,0,16,16,0,0,5.0,2
2024-08-10,42336,101535,20000,1,1,18,18,20000,0,5.0,5
2024-08-10,42336,101954,0,0,0,12,12,0,0,5.0,2
2024-08-10,42336,110632,16000,1,1,2,2,16000,0,,0
2024-08-10,42336,201184,20000,2,2,16,11,10000,0,5.0,1
2024-08-10,42336,207774,13000,1,1,2,2,13000,0,,0
2024-08-10,42336,207802,0,0,0,4,3,0,0,4.8,5
2024-08-10,42336,208532,619000,5,5,100,95,241000,0,4.5,6
2024-08-10,42336,214104,10000,1,1,17,17,10000,0,4.6,5
2024-08-10,42336,408789,0,0,0,3,3,0,0,,0
2024-08-10,42336,551180,0,0,0,7,7,0,0,,0
2024-08-10,42336,566647,26000,1,1,3,3,26000,0,,0
2024-08-10,42413,205582,3750,1,1,7,7,3750,0,4.5,2
2024-08-10,42413,216173,3560,2,2,18,17,1780,0,4.42,107
2024-08-10,42413,401534,3398,2,2,13,12,1699,0,,0
2024-08-10,42413,502221,2780,1,1,82,79,2780,0,4.09,54
2024-08-10,42413,502280,0,0,0,77,73,0,0,4.25,52
2024-08-10,42595,206440,0,0,0,8,8,0,0,3.77,13
2024-08-10,42595,206471,3310,2,2,101,100,3310,0,3.75,71
2024-08-10,42666,551180,0,0,0,4,4,0,0,5.0,1
2024-08-10,42777,200181,11952,3,3,29,24,11952,0,4.62,8
2024-08-10,42777,551180,0,0,0,28,26,0,0,5.0,2
2024-08-10,42797,100487,1480,1,1,36,33,1480,0,4.11,45
2024-08-10,42797,110365,0,0,0,8,7,0,0,,0
2024-08-10,42797,201632,0,0,0,36,35,0,0,4.33,9
2024-08-10,42797,204964,0,0,0,2,2,0,0,,0
2024-08-10,42797,206440,3980,1,1,13,13,3980,0,3.5,4
2024-08-10,42797,206471,0,0,0,18,17,0,0,3.5,2
2024-08-10,42797,508456,0,0,0,4,4,0,0,,0
2024-08-10,42797,551180,0,0,0,2,1,0,0,,0
2024-08-10,42797,551228,0,0,0,5,5,0,0,3.5,2
2024-08-10,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-08-10,42797,551736,5940,3,3,206,200,1980,0,,0
2024-08-10,42797,558846,0,0,0,15,15,0,0,3.64,11
2024-08-10,42797,560271,0,0,0,3,3,0,0,,0
2024-08-10,42954,205761,0,0,0,2,2,0,0,,0
2024-08-10,42954,402279,14650,4,4,58,48,14650,0,4.77,253
2024-08-10,42954,408789,1280,1,1,30,29,1280,0,4.28,18
2024-08-10,42954,501098,3960,2,2,37,35,1980,0,4.78,71
2024-08-10,42970,100487,0,0,0,30,30,0,0,5.0,4
2024-08-10,42970,110365,0,0,0,25,24,0,0,4.4,10
2024-08-10,42970,207288,0,0,0,1,1,0,0,,0
2024-08-10,43129,110365,0,0,0,62,52,0,0,4.27,169
2024-08-10,43129,207288,0,0,0,2,2,0,0,,0
2024-08-10,43129,216424,0,0,0,5,5,0,0,5.0,2
2024-08-10,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-08-10,43129,510003,0,0,0,1,1,0,0,,0
2024-08-10,43129,560271,26646,19,19,610,590,10557,0,4.33,2270
2024-08-10,43238,555003,0,0,0,14,14,0,0,4.0,7
2024-08-10,43258,201632,0,0,0,5,5,0,0,,0
2024-08-10,43258,551180,17080,3,3,68,63,17080,1,4.4,20
2024-08-10,43258,560271,0,0,0,27,26,0,0,4.75,4
2024-08-10,43304,506539,17547,5,5,97,93,12568,0,4.71,150
2024-08-10,43813,110365,0,0,0,5,5,0,0,4.0,12
2024-08-10,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-08-10,43813,402279,0,0,0,14,13,0,0,4.64,11
2024-08-10,43813,407120,3000,1,1,8,9,3000,0,,0
2024-08-10,43813,502835,0,0,0,3,2,0,0,4.5,2
2024-08-10,43813,551228,0,0,0,1,1,0,0,,0
2024-08-10,43813,551736,0,0,0,3,3,0,0,5.0,1
2024-08-10,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-08-10,43898,214099,0,0,0,10,10,0,0,5.0,9
2024-08-10,43898,214104,0,0,0,2,2,0,0,4.78,9
2024-08-10,43898,506539,0,0,0,5,5,0,0,4.0,4
2024-08-10,43898,564647,8480,3,3,28,27,8480,0,,0
2024-08-10,43898,567645,1480,1,1,7,7,1480,0,,0
2024-08-10,43989,565724,51250,5,5,25,25,51250,0,4.64,14
2024-08-10,44078,304080,172690,30,30,539,484,43303,0,4.5,995
2024-08-10,44220,206440,11940,3,3,13,8,3980,0,,0
2024-08-10,44220,206471,29900,4,4,142,119,29900,0,4.67,3
2024-08-10,44621,101535,0,0,0,1,1,0,0,,0
2024-08-10,44621,207774,3000,3,3,16,16,2000,0,4.15,26
2024-08-10,44621,567645,6850,5,5,28,21,3850,0,4.88,49
2024-08-10,44709,205761,0,0,0,11,11,0,0,4.43,7
2024-08-10,44709,207288,0,0,0,1,1,0,0,,0
2024-08-10,45049,508456,0,0,0,8,8,0,0,5.0,2
2024-08-10,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-08-10,45049,560271,1000,1,1,20,19,1000,0,4.5,2
2024-08-10,45365,551180,0,0,0,2,2,0,0,,0
2024-08-10,45560,216424,0,0,0,3,3,0,0,4.5,4
2024-08-10,45560,507843,0,0,0,1,1,0,0,,0
2024-08-10,45868,200181,3280,1,1,12,12,3280,0,4.33,21
2024-08-10,45868,506012,0,0,0,6,6,0,0,4.58,19
2024-08-10,45868,551732,0,0,0,1,1,0,0,,0
2024-08-10,45868,551736,6897,2,2,3,3,3448,0,4.63,24
2024-08-10,45883,201184,178400,35,35,681,636,49066,1,4.67,1550
2024-08-10,45954,551732,89940,24,24,281,251,33750,0,4.67,2200
2024-08-10,45954,551736,98240,42,42,268,251,8056,3,4.74,2408
2024-08-10,46268,110365,0,0,0,8,8,0,0,,0
2024-08-10,46268,205761,0,0,0,7,7,0,0,,0
2024-08-10,46481,567623,39740,13,13,116,109,5560,0,4.57,21
2024-08-10,46496,201184,0,0,0,1,1,0,0,,0
2024-08-10,46496,205272,0,0,0,12,11,0,0,,0
2024-08-10,46496,206363,42000,2,2,15,15,42000,0,5.0,1
2024-08-10,46496,207802,0,0,0,1,1,0,0,,0
2024-08-10,46496,551180,0,0,0,3,3,0,0,,0
2024-08-10,46496,566647,0,0,0,2,2,0,0,,0
2024-08-10,46572,205582,0,0,0,2,2,0,0,,0
2024-08-10,46572,207966,0,0,0,2,2,0,0,,0
2024-08-10,46572,564647,0,0,0,1,1,0,0,,0
2024-08-10,46579,207288,0,0,0,1,1,0,0,,0
2024-08-10,46579,401534,0,0,0,11,10,0,0,4.68,25
2024-08-10,46696,408789,0,0,0,2,2,0,0,4.2,5
2024-08-10,46848,110365,13740,7,7,177,164,11830,0,4.53,34
2024-08-10,46848,509434,0,0,0,6,6,0,0,,0
2024-08-10,46848,551736,0,0,0,2,2,0,0,,0
2024-08-10,46848,560271,108383,40,40,1625,1540,83933,1,4.57,483
2024-08-10,46926,101384,620000,16,16,168,144,140000,0,4.08,13
2024-08-10,46926,101535,23500,1,1,1,1,23500,0,,0
2024-08-10,46926,101954,0,0,0,7,6,0,0,,0
2024-08-10,46926,110435,449000,18,18,158,152,281000,0,4.21,34
2024-08-10,46926,110632,0,0,0,5,5,0,0,,0
2024-08-10,46926,207802,0,0,0,4,4,0,0,,0
2024-08-10,46926,214104,13000,1,1,10,8,13000,0,4.56,9
2024-08-10,46926,511293,0,0,0,2,1,0,0,4.67,21
2024-08-10,46950,100992,0,0,0,5,5,0,0,4.0,3
2024-08-10,46950,216424,2980,1,1,19,19,2980,0,4.44,62
2024-08-10,46950,507843,2800,1,1,13,12,2800,0,4.18,163
2024-08-10,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-08-10,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-08-10,46959,101535,4960,2,2,11,11,2480,0,3.91,22
2024-08-10,46959,110409,8750,3,3,32,31,8750,0,4.67,21
2024-08-10,46959,207774,5440,3,3,32,30,5440,0,4.6,5
2024-08-10,46982,201925,0,0,0,4,4,0,0,5.0,1
2024-08-10,47008,101384,0,0,0,8,7,0,0,,0
2024-08-10,47008,101954,0,0,0,8,8,0,0,,0
2024-08-10,47008,110632,12000,1,1,7,7,12000,0,,0
2024-08-10,47008,201184,66000,2,2,15,14,66000,0,,0
2024-08-10,47008,205582,0,0,0,3,3,0,0,,0
2024-08-10,47008,205761,0,0,0,3,3,0,0,4.67,3
2024-08-10,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-08-10,47008,207802,25000,1,1,5,3,25000,0,,0
2024-08-10,47008,216173,0,0,0,1,1,0,0,,0
2024-08-10,47008,501098,44000,2,2,20,20,22000,0,,0
2024-08-10,47008,506539,0,0,0,1,1,0,0,,0
2024-08-10,47008,558846,0,0,0,15,15,0,0,4.5,2
2024-08-10,47008,563689,0,0,0,1,1,0,0,,0
2024-08-10,47428,401534,4830,2,2,58,54,2415,0,4.58,340
2024-08-10,47537,216424,6600,1,1,3,2,6600,0,4.64,28
2024-08-10,47537,401131,0,0,0,7,7,0,0,5.0,2
2024-08-10,47745,101384,24000,1,1,11,10,24000,0,,0
2024-08-10,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-08-10,47745,101954,0,0,0,1,1,0,0,,0
2024-08-10,47745,201184,14093000,375,374,5256,5002,5539981,1,4.66,611
2024-08-10,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-08-10,47745,214104,0,0,0,6,6,0,0,,0
2024-08-10,47745,563339,8000,1,1,3,3,8000,0,4.71,7
2024-08-10,47745,563342,0,0,0,1,1,0,0,,0
2024-08-10,47745,564647,7000,1,1,15,14,7000,0,1.5,2
2024-08-10,47787,100181,0,0,0,2,2,0,0,,0
2024-08-10,47787,200181,0,0,0,3,3,0,0,,0
2024-08-10,47787,206363,0,0,0,3,2,0,0,,0
2024-08-10,47787,206440,0,0,0,5,5,0,0,5.0,1
2024-08-10,47787,206471,0,0,0,3,3,0,0,3.5,2
2024-08-10,47787,210413,0,0,0,1,1,0,0,,0
2024-08-10,47787,301577,0,0,0,4,4,0,0,,0
2024-08-10,47787,401131,0,0,0,8,6,0,0,4.0,2
2024-08-10,47787,551180,1500,1,1,12,9,1500,0,,0
2024-08-10,47787,551732,0,0,0,2,2,0,0,,0
2024-08-10,47787,558846,0,0,0,23,20,0,0,1.0,1
2024-08-10,47787,558873,0,0,0,4,3,0,0,,0
2024-08-10,47853,563339,2310,1,1,2,2,2310,0,5.0,2
2024-08-10,47942,206440,0,0,0,3,3,0,0,4.15,110
2024-08-10,47942,401534,0,0,0,1,1,0,0,,0
2024-08-10,47942,407120,0,0,0,5,5,0,0,4.0,1
2024-08-10,47942,408789,0,0,0,9,9,0,0,4.1,10
2024-08-10,47942,502221,0,0,0,26,25,0,0,4.13,22
2024-08-10,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-08-10,47942,558846,0,0,0,1,1,0,0,4.2,5
2024-08-10,48324,564895,0,0,0,56,55,0,0,5.0,3
2024-08-10,48385,215430,0,0,0,3,3,0,0,,0
2024-08-10,48385,510003,0,0,0,3,3,0,0,,0
2024-08-10,48461,207288,1000,1,1,83,80,1000,0,4.71,186
2024-08-10,48461,408789,0,0,0,68,63,0,0,4.5,86
2024-08-10,48461,560271,6000,1,1,14,14,6000,0,4.83,6
2024-08-10,48539,201632,0,0,0,13,11,0,0,4.0,1
2024-08-10,48554,566647,110880,6,6,88,84,110880,0,4.78,239
2024-08-10,48623,110365,1000,1,1,12,12,1000,0,5.0,3
2024-08-10,48623,216158,0,0,0,137,133,0,0,3.89,111
2024-08-10,48623,216173,17811,7,7,160,144,4749,0,3.96,41
2024-08-10,48623,408789,0,0,0,2,2,0,0,5.0,1
2024-08-10,48623,560271,5340,3,3,89,87,3560,0,3.94,107
2024-08-10,48623,566403,1999,1,1,4,4,1999,0,4.29,17
2024-08-10,48654,201184,0,0,0,3,3,0,0,4.32,44
2024-08-10,48654,201351,55070,16,16,42,39,8485,0,5.0,2
2024-08-10,48654,214099,0,0,0,1,1,0,0,,0
2024-08-10,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-08-10,48654,564647,8094,2,2,12,11,8094,0,,0
2024-08-10,48866,408789,19240,13,13,227,213,1480,1,4.55,488
2024-08-10,48887,567538,17980,2,2,15,14,8990,0,5.0,1
2024-08-10,48974,100487,0,0,0,6,5,0,0,,0
2024-08-10,48974,201925,0,0,0,1,1,0,0,,0
2024-08-10,48974,206440,0,0,0,28,28,0,0,4.71,7
2024-08-10,48974,206471,0,0,0,2,2,0,0,,0
2024-08-10,48974,408789,0,0,0,7,7,0,0,4.42,19
2024-08-10,48974,502221,0,0,0,19,18,0,0,5.0,1
2024-08-10,48974,502280,20000,1,1,4,4,20000,0,5.0,1
2024-08-10,49101,408789,0,0,0,5,5,0,0,4.5,2
2024-08-10,49101,551180,2280,1,1,45,41,2280,0,,0
2024-08-10,49339,216424,138450,21,21,85,78,14212,1,4.25,41
2024-08-10,49339,507843,0,0,0,5,5,0,0,,0
2024-08-10,49339,567538,13960,2,2,7,7,6980,0,4.75,4
2024-08-10,49758,216424,6600,1,1,1,1,6600,0,4.67,3
2024-08-10,49758,567645,7918,2,2,1,1,7918,0,4.86,7
2024-08-10,49789,207288,0,0,0,6,6,0,0,4.0,1
2024-08-10,49789,216158,0,0,0,25,24,0,0,5.0,1
2024-08-10,49789,216173,18603,18,18,131,120,12281,0,4.15,277
2024-08-10,49789,304080,0,0,0,42,39,0,0,4.89,9
2024-08-10,49789,408789,0,0,0,4,4,0,0,4.79,14
2024-08-10,49789,502221,8280,1,1,26,25,8280,0,4.6,5
2024-08-10,49789,502280,0,0,0,10,9,0,0,4.0,2
2024-08-10,49789,509434,3676,3,3,30,29,2478,0,4.76,21
2024-08-10,49789,560271,0,0,0,6,6,0,0,4.0,1
2024-08-10,50236,216173,0,0,0,1,1,0,0,,0
2024-08-10,50236,560271,4580,1,1,3,3,4580,0,5.0,1
2024-08-10,50294,210413,0,0,0,8,8,0,0,,0
2024-08-10,50294,502835,16800,10,10,81,79,1680,1,4.27,228
2024-08-10,50294,509434,5500,2,2,115,100,5500,0,4.55,144
2024-08-10,50294,560271,0,0,0,14,14,0,0,4.31,26
2024-08-10,50344,215430,0,0,0,50,47,0,0,3.9,10
2024-08-10,50442,563689,0,0,0,3,2,0,0,4.33,6
2024-08-10,50618,101384,40000,2,2,6,5,40000,0,,0
2024-08-10,50618,101954,0,0,0,1,1,0,0,,0
2024-08-10,50618,201184,0,0,0,2,2,0,0,5.0,1
2024-08-10,50618,207802,0,0,0,1,1,0,0,,0
2024-08-10,50618,214104,35000,5,5,17,16,20000,0,4.22,9
2024-08-10,50618,408789,0,0,0,3,3,0,0,,0
2024-08-10,50618,506536,0,0,0,1,1,0,0,,0
2024-08-10,50618,506539,0,0,0,1,1,0,0,,0
2024-08-10,50618,508456,0,0,0,3,3,0,0,2.0,1
2024-08-10,50618,551180,0,0,0,2,2,0,0,,0
2024-08-10,50618,551228,0,0,0,1,1,0,0,,0
2024-08-10,50618,566647,0,0,0,5,5,0,0,,0
2024-08-10,50839,205761,69600,29,29,257,238,27710,0,4.63,5622
2024-08-10,50839,551736,0,0,0,15,14,0,0,4.42,12
2024-08-10,50861,101535,0,0,0,116,114,0,0,4.56,16
2024-08-10,50861,560271,4400,7,7,205,193,1283,0,4.37,463
2024-08-10,50867,100181,402000,8,8,125,114,192000,0,4.35,20
2024-08-10,50867,101954,0,0,0,2,2,0,0,,0
2024-08-10,50867,201184,0,0,0,1,1,0,0,,0
2024-08-10,50867,201925,0,0,0,25,25,0,0,3.67,3
2024-08-10,50867,204586,157000,3,3,71,62,157000,0,4.25,4
2024-08-10,50867,205582,10000,1,1,16,14,10000,0,,0
2024-08-10,50867,212377,0,0,0,116,114,0,0,4.5,4
2024-08-10,50867,214104,4000,1,1,17,16,4000,0,,0
2024-08-10,50867,215913,0,0,0,4,4,0,0,,0
2024-08-10,50867,402279,11000,1,1,18,18,11000,0,5.0,1
2024-08-10,50867,509417,0,0,0,8,8,0,0,5.0,2
2024-08-10,50867,551736,22000,2,2,6,6,11000,0,,0
2024-08-10,50867,555421,60000,1,1,8,7,60000,0,,0
2024-08-10,50867,563689,0,0,0,1,1,0,0,,0
2024-08-10,50867,564647,234000,22,22,133,126,130000,0,4.67,3
2024-08-10,50867,567554,385000,12,12,196,186,238000,0,3.76,25
2024-08-10,51161,216424,0,0,0,2,2,0,0,4.67,6
2024-08-10,51161,567623,12500,1,1,2,2,12500,0,,0
2024-08-10,51172,207802,0,0,0,3,3,0,0,,0
2024-08-10,51172,214104,8680,1,1,4,4,8680,0,4.75,4
2024-08-10,51185,110365,0,0,0,1,1,0,0,,0
2024-08-10,51185,200181,0,0,0,1,1,0,0,,0
2024-08-10,51185,204586,0,0,0,96,87,0,0,5.0,4
2024-08-10,51185,205582,0,0,0,1,1,0,0,,0
2024-08-10,51185,212377,0,0,0,4,4,0,0,,0
2024-08-10,51185,301577,0,0,0,12,11,0,0,5.0,1
2024-08-10,51185,402018,0,0,0,1,1,0,0,,0
2024-08-10,51185,402279,0,0,0,4,4,0,0,,0
2024-08-10,51185,508456,0,0,0,3,3,0,0,,0
2024-08-10,51185,551228,0,0,0,2,2,0,0,,0
2024-08-10,51217,206440,0,0,0,3,3,0,0,5.0,1
2024-08-10,51217,206471,0,0,0,2,2,0,0,,0
2024-08-10,51217,558846,0,0,0,16,15,0,0,4.15,13
2024-08-10,51217,558873,0,0,0,6,6,0,0,4.27,48
2024-08-10,51265,407120,0,0,0,14,14,0,0,4.42,57
2024-08-10,51547,215913,0,0,0,5,5,0,0,4.63,8
2024-08-10,51547,401534,0,0,0,1,1,0,0,,0
2024-08-10,51547,402279,0,0,0,10,10,0,0,,0
2024-08-10,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-08-10,51547,551736,0,0,0,1,1,0,0,,0
2024-08-10,51547,567554,0,0,0,4,4,0,0,,0
2024-08-10,51616,100181,0,0,0,6,6,0,0,,0
2024-08-10,51616,100487,0,0,0,3,3,0,0,,0
2024-08-10,51616,205761,0,0,0,1,1,0,0,,0
2024-08-10,51616,206440,0,0,0,1,1,0,0,,0
2024-08-10,51616,206471,0,0,0,2,2,0,0,,0
2024-08-10,51616,207288,0,0,0,3,3,0,0,,0
2024-08-10,51616,210022,0,0,0,2,1,0,0,,0
2024-08-10,51616,301577,0,0,0,1,1,0,0,,0
2024-08-10,51616,502221,0,0,0,1,1,0,0,,0
2024-08-10,51616,502280,0,0,0,4,4,0,0,,0
2024-08-10,51616,502835,0,0,0,2,1,0,0,,0
2024-08-10,51616,506012,0,0,0,7,7,0,0,3.0,1
2024-08-10,51616,507843,0,0,0,3,3,0,0,2.0,1
2024-08-10,51616,509434,0,0,0,2,2,0,0,,0
2024-08-10,51616,551180,0,0,0,5,5,0,0,5.0,1
2024-08-10,51616,551732,0,0,0,1,1,0,0,,0
2024-08-10,51616,554973,1794,1,1,3,3,1794,0,5.0,1
2024-08-10,51616,555421,0,0,0,1,1,0,0,,0
2024-08-10,51616,558846,0,0,0,4,4,0,0,,0
2024-08-10,51806,110365,0,0,0,18,15,0,0,4.55,168
2024-08-10,51806,502280,0,0,0,2,2,0,0,5.0,1
2024-08-10,51806,560271,0,0,0,12,9,0,0,4.78,18
2024-08-10,51845,508456,0,0,0,8,8,0,0,,0
2024-08-10,52044,101384,70000,1,1,29,27,70000,0,5.0,5
2024-08-10,52044,101535,0,0,0,11,11,0,0,4.25,4
2024-08-10,52044,101954,0,0,0,2,2,0,0,,0
2024-08-10,52044,110409,66000,4,4,46,45,30000,0,4.58,110
2024-08-10,52044,201184,0,0,0,5,4,0,0,,0
2024-08-10,52044,207774,220000,15,15,72,69,25000,0,4.65,40
2024-08-10,52044,214099,12000,1,1,12,12,12000,0,4.67,6
2024-08-10,52044,214104,0,0,0,1,1,0,0,,0
2024-08-10,52044,408789,0,0,0,2,2,0,0,,0
2024-08-10,52044,558873,0,0,0,3,3,0,0,,0
2024-08-10,52070,567538,29960,6,6,57,54,13760,0,4.8,92
2024-08-10,52105,215430,0,0,0,5,5,0,0,,0
2024-08-10,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-08-10,52165,408789,0,0,0,13,12,0,0,,0
2024-08-10,52165,551180,13438,4,4,101,96,8078,0,4.33,3
2024-08-10,52165,558846,0,0,0,3,2,0,0,,0
2024-08-10,52214,205582,5478,1,1,42,38,5478,0,4.69,13
2024-08-10,52214,206440,0,0,0,4,4,0,0,,0
2024-08-10,52214,216424,0,0,0,2,2,0,0,,0
2024-08-10,52214,301577,0,0,0,13,13,0,0,,0
2024-08-10,52214,402279,3850,1,1,22,21,3850,0,,0
2024-08-10,52214,502835,0,0,0,3,3,0,0,,0
2024-08-10,52214,508456,0,0,0,3,3,0,0,,0
2024-08-10,52214,558846,0,0,0,4,4,0,0,,0
2024-08-10,52214,558873,0,0,0,10,9,0,0,3.5,2
2024-08-10,52239,101384,1694000,11,11,269,255,1320000,0,4.25,16
2024-08-10,52239,101954,17000,1,1,10,8,17000,0,,0
2024-08-10,52239,110365,0,0,0,1,1,0,0,,0
2024-08-10,52239,214099,11000,1,1,1,1,11000,0,,0
2024-08-10,52239,216424,0,0,0,1,1,0,0,,0
2024-08-10,52454,200181,0,0,0,2,2,0,0,,0
2024-08-10,52454,201632,0,0,0,26,25,0,0,4.8,5
2024-08-10,52454,201925,16984,1,0,346,328,0,0,4.7,53
2024-08-10,52454,204964,0,0,0,23,23,0,0,,0
2024-08-10,52454,205582,40372,2,2,12,8,20186,0,,0
2024-08-10,52454,206440,0,0,0,2,2,0,0,,0
2024-08-10,52454,208532,0,0,0,3,3,0,0,,0
