date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-20,23124,408789,0,0,0,5,5,0,0,,0
2026-03-20,23124,551736,0,0,0,2,2,0,0,,0
2026-03-20,23187,401131,0,0,0,1,1,0,0,,0
2026-03-20,23187,564895,0,0,0,4,4,0,0,,0
2026-03-20,23380,205582,0,0,0,1,1,0,0,4.42,26
2026-03-20,23380,408789,0,0,0,4,4,0,0,4.5,4
2026-03-20,23537,567645,2460,1,1,8,8,2460,1,4.82,77
2026-03-20,23543,101535,0,0,0,1,1,0,0,,0
2026-03-20,23543,205761,0,0,0,28,27,0,0,,0
2026-03-20,23543,506539,0,0,0,48,48,0,0,5.0,2
2026-03-20,23590,110365,0,0,0,1,1,0,0,,0
2026-03-20,23590,201632,4048,2,2,71,69,2024,0,4.88,25
2026-03-20,23590,502835,453934,13,13,194,165,82901,0,4.42,19
2026-03-20,23590,560271,3060,3,3,24,24,1780,0,4.0,1
2026-03-20,23590,564895,270889,6,6,352,318,151489,1,4.71,14
2026-03-20,23590,566403,344993,8,8,179,164,213997,1,4.72,232
2026-03-20,23695,216424,16860,6,6,213,204,2810,0,4.41,190
2026-03-20,23695,567538,0,0,0,4,4,0,0,,0
2026-03-20,23871,205582,15996,4,4,30,28,11997,0,4.11,18
2026-03-20,24080,502835,297927,27,27,607,549,131897,2,4.18,2396
2026-03-20,24081,110365,1320,2,2,28,24,660,0,4.2,5
2026-03-20,24081,214099,0,0,0,6,6,0,0,,0
2026-03-20,24081,215913,0,0,0,4,4,0,0,5.0,1
2026-03-20,24081,301577,0,0,0,5,4,0,0,4.55,11
2026-03-20,24081,304763,0,0,0,1,1,0,0,,0
2026-03-20,24081,402279,0,0,0,1,1,0,0,,0
2026-03-20,24081,407120,0,0,0,1,1,0,0,,0
2026-03-20,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-03-20,24081,551228,22480,1,1,13,10,22480,0,,0
2026-03-20,24081,567538,0,0,0,1,1,0,0,,0
2026-03-20,24200,206440,31460,3,3,112,107,31460,0,4.0,8
2026-03-20,24200,206471,0,0,0,193,185,0,0,4.5,4
2026-03-20,24269,205611,1180,1,1,32,32,1180,1,4.5,185
2026-03-20,24269,207288,11880,4,4,115,109,11880,0,5.0,12
2026-03-20,24269,401534,4160,1,1,78,75,4160,0,4.28,97
2026-03-20,24269,502221,17080,6,6,61,56,5360,0,4.13,192
2026-03-20,24269,560271,0,0,0,7,7,0,0,4.19,494
2026-03-20,24346,401534,0,0,0,1,1,0,0,,0
2026-03-20,24346,551180,0,0,0,1,1,0,0,,0
2026-03-20,24486,560271,494387,335,335,6356,5926,169312,15,4.49,36277
2026-03-20,24493,200181,0,0,0,10,10,0,0,3.67,3
2026-03-20,24493,210413,4980,1,1,5,5,4980,0,3.63,16
2026-03-20,24493,558873,0,0,0,1,1,0,0,,0
2026-03-20,24587,110365,3840,2,2,181,176,1920,0,4.26,19
2026-03-20,24587,502835,4980,1,1,119,117,4980,0,4.24,59
2026-03-20,24587,509434,8660,2,2,99,91,8660,0,4.7,46
2026-03-20,24587,560271,68560,23,23,2458,2383,62600,0,4.17,453
2026-03-20,24664,402279,4129,3,3,68,63,1376,0,4.25,89
2026-03-20,24664,502835,36678,28,28,567,531,13842,2,4.27,10397
2026-03-20,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-03-20,25329,100992,0,0,0,8,7,0,0,,0
2026-03-20,25329,101020,0,0,0,1,1,0,0,,0
2026-03-20,25329,201351,0,0,0,143,135,0,0,4.33,3
2026-03-20,25329,205761,11940,2,2,14,14,5970,0,4.54,81
2026-03-20,25329,214099,6270,3,3,13,12,2090,0,4.8,10
2026-03-20,25329,214781,0,0,0,1,1,0,0,,0
2026-03-20,25329,216424,0,0,0,4,4,0,0,,0
2026-03-20,25329,510003,0,0,0,2,2,0,0,5.0,1
2026-03-20,25329,551732,0,0,0,1,1,0,0,,0
2026-03-20,25329,551736,0,0,0,2,2,0,0,4.0,1
2026-03-20,25329,567251,3200,1,1,3,3,3200,0,,0
2026-03-20,25561,402279,0,0,0,1,1,0,0,,0
2026-03-20,25561,563339,0,0,0,1,1,0,0,5.0,2
2026-03-20,25561,563342,0,0,0,7,7,0,0,5.0,15
2026-03-20,25701,101535,0,0,0,4,4,0,0,,0
2026-03-20,25701,110409,0,0,0,1,1,0,0,,0
2026-03-20,25701,207774,0,0,0,19,19,0,0,5.0,1
2026-03-20,25701,214099,0,0,0,1,1,0,0,,0
2026-03-20,25854,207774,0,0,0,34,34,0,0,4.73,11
2026-03-20,25875,201486,0,0,0,5,5,0,0,,0
2026-03-20,26198,201925,12163,4,4,141,132,5751,0,4.57,785
2026-03-20,26217,202502,0,0,0,1,1,0,0,,0
2026-03-20,26451,201632,0,0,0,3,3,0,0,,0
2026-03-20,26451,205582,0,0,0,3,3,0,0,,0
2026-03-20,26451,205761,0,0,0,5,5,0,0,,0
2026-03-20,26451,208532,0,0,0,7,7,0,0,,0
2026-03-20,26451,506539,0,0,0,2,2,0,0,,0
2026-03-20,26451,507843,0,0,0,9,9,0,0,,0
2026-03-20,26451,508456,0,0,0,4,3,0,0,5.0,1
2026-03-20,26451,509417,0,0,0,36,36,0,0,3.8,5
2026-03-20,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-03-20,26451,551736,0,0,0,4,4,0,0,,0
2026-03-20,26451,567538,0,0,0,8,8,0,0,,0
2026-03-20,26451,567645,0,0,0,5,5,0,0,3.33,6
2026-03-20,26549,101954,0,0,0,7,7,0,0,,0
2026-03-20,26549,207288,16280,9,9,255,233,1809,0,4.46,1690
2026-03-20,26549,216173,96060,51,51,1095,989,9087,2,4.34,4600
2026-03-20,26549,502280,7480,1,1,36,35,7480,0,4.33,85
2026-03-20,27037,207288,0,0,0,2,2,0,0,,0
2026-03-20,27037,402279,0,0,0,23,21,0,0,4.64,59
2026-03-20,27037,408789,6650,1,1,60,56,6650,0,4.58,33
2026-03-20,27037,502280,0,0,0,10,10,0,0,4.38,8
2026-03-20,27089,201184,25800,1,1,77,73,25800,0,1.0,1
2026-03-20,27123,301577,0,0,0,4,4,0,0,5.0,1
2026-03-20,27123,507515,69940,13,13,270,247,37900,1,4.4,1486
2026-03-20,27298,567645,166912,89,89,405,362,15340,2,4.69,4342
2026-03-20,27434,100487,0,0,0,7,7,0,0,,0
2026-03-20,27594,506539,0,0,0,5,5,0,0,4.92,12
2026-03-20,27594,508456,7150,1,1,16,15,7150,0,4.58,38
2026-03-20,27853,200181,0,0,0,3,3,0,0,5.0,2
2026-03-20,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-03-20,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-03-20,27853,551228,14500,5,5,189,182,14500,0,3.18,11
2026-03-20,27903,200181,0,0,0,4,4,0,0,,0
2026-03-20,27903,201925,0,0,0,17,16,0,0,5.0,1
2026-03-20,27903,401131,0,0,0,2,2,0,0,,0
2026-03-20,27903,402279,0,0,0,23,23,0,0,4.0,4
2026-03-20,27903,551180,0,0,0,5,5,0,0,,0
2026-03-20,27903,558873,0,0,0,7,6,0,0,,0
2026-03-20,27925,200181,0,0,0,12,12,0,0,5.0,1
2026-03-20,27925,551180,0,0,0,37,37,0,0,4.89,19
2026-03-20,27925,558846,0,0,0,3,2,0,0,,0
2026-03-20,27925,558873,0,0,0,3,3,0,0,,0
2026-03-20,27962,201351,500312,143,143,275,255,22821,0,4.79,710
2026-03-20,27962,207802,0,0,0,1,1,0,0,,0
2026-03-20,27962,214099,13603,6,6,15,13,6943,0,4.38,8
2026-03-20,27962,506536,36441,15,15,46,44,8848,0,4.74,275
2026-03-20,27962,567251,0,0,0,2,2,0,0,,0
2026-03-20,27962,567665,438507,37,37,400,377,303996,0,4.62,860
2026-03-20,27967,206440,0,0,0,65,65,0,0,4.21,53
2026-03-20,27967,206471,10440,3,3,707,686,10440,0,3.82,738
2026-03-20,27969,201925,0,0,0,1,1,0,0,,0
2026-03-20,27969,408789,0,0,0,8,8,0,0,5.0,1
2026-03-20,28285,100487,14492,10,10,328,312,6197,1,4.43,792
2026-03-20,28285,216173,0,0,0,1,1,0,0,,0
2026-03-20,28285,301577,1024,1,1,2,2,1024,0,5.0,2
2026-03-20,28411,563342,1592199,74,74,1498,1355,537260,1,4.56,2171
2026-03-20,28411,567664,138724,7,7,91,81,104362,1,4.64,334
2026-03-20,28488,206363,0,0,0,3,3,0,0,,0
2026-03-20,28488,206440,5800,1,1,111,105,5800,0,4.0,3
2026-03-20,28488,216158,109080,19,19,246,210,11328,0,4.68,28
2026-03-20,28488,551180,28478,6,6,241,220,28478,0,5.0,2
2026-03-20,28488,558846,53254,7,7,269,250,53254,0,3.4,5
2026-03-20,28488,558873,9999,1,1,84,83,9999,0,1.0,1
2026-03-20,28516,558873,0,0,0,2,2,0,0,,0
2026-03-20,28793,207288,18300,5,5,176,156,13000,0,4.81,599
2026-03-20,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-03-20,28944,205761,20300,9,9,21,20,2256,0,4.55,226
2026-03-20,28944,401131,0,0,0,9,7,0,0,4.83,18
2026-03-20,28944,507515,9860,2,2,105,101,9860,0,4.48,48
2026-03-20,29222,100487,0,0,0,7,6,0,0,4.76,17
2026-03-20,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-03-20,29222,216173,0,0,0,1,1,0,0,4.0,5
2026-03-20,29222,301577,94180,21,21,771,702,19134,1,4.5,4934
2026-03-20,29222,401534,2960,1,1,13,12,2960,0,4.17,47
2026-03-20,29222,502280,0,0,0,8,8,0,0,3.92,13
2026-03-20,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-03-20,29677,110409,0,0,0,1,1,0,0,,0
2026-03-20,29677,110632,278848,33,33,116,106,109261,2,4.83,343
2026-03-20,29677,201351,122426,29,29,106,93,32729,0,4.84,115
2026-03-20,29677,214099,0,0,0,3,3,0,0,4.33,3
2026-03-20,29677,506536,143051,38,38,107,105,70611,1,4.67,195
2026-03-20,29677,511293,214380,29,29,140,123,123971,2,4.62,561
2026-03-20,29677,564647,7963,1,1,8,7,7963,0,,0
2026-03-20,29714,563339,193682,22,22,611,582,120303,1,4.44,1244
2026-03-20,29714,563342,417975,17,17,287,274,159678,0,4.49,405
2026-03-20,29714,567662,159910,15,15,105,97,55400,0,4.57,396
2026-03-20,29714,567664,92708,5,5,72,68,92708,0,4.62,365
2026-03-20,29825,207288,4360,2,2,58,49,4360,0,4.96,50
2026-03-20,29878,205611,0,0,0,2,2,0,0,5.0,13
2026-03-20,29878,216173,1400,2,2,30,29,1400,0,4.48,44
2026-03-20,29878,401534,0,0,0,11,10,0,0,4.67,3
2026-03-20,29878,551732,4500,3,3,88,86,1500,0,4.9,21
2026-03-20,29878,551736,7500,3,3,150,141,5050,0,4.74,139
2026-03-20,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-03-20,30198,206440,0,0,0,1,1,0,0,,0
2026-03-20,30198,401534,5960,2,2,48,47,2980,0,4.43,44
2026-03-20,30249,551732,115540,28,28,354,327,64484,1,4.56,2805
2026-03-20,30249,551736,60158,21,21,184,174,38928,0,4.61,1121
2026-03-20,30298,216173,0,0,0,4,4,0,0,3.5,18
2026-03-20,30547,204586,0,0,0,5,5,0,0,,0
2026-03-20,30547,208532,26200,1,1,3,3,26200,0,,0
2026-03-20,30547,214781,2340,2,2,16,15,1170,0,4.0,13
2026-03-20,30547,216173,5406,3,3,21,21,4028,0,4.33,93
2026-03-20,30547,564647,0,0,0,2,2,0,0,,0
2026-03-20,30547,567623,63391,20,20,68,55,13308,0,4.57,98
2026-03-20,30581,200181,4499,1,1,6,6,4499,1,4.61,28
2026-03-20,30581,201632,4032,1,1,13,10,4032,0,4.52,23
2026-03-20,30581,205582,0,0,0,3,3,0,0,4.5,16
2026-03-20,30581,205611,0,0,0,1,1,0,0,,0
2026-03-20,30581,551228,17022,2,2,135,127,17022,0,4.39,554
2026-03-20,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-03-20,30616,201632,0,0,0,11,10,0,0,,0
2026-03-20,30616,205582,0,0,0,5,5,0,0,,0
2026-03-20,30616,205611,17380,1,1,17,16,17380,0,4.57,30
2026-03-20,30616,212377,0,0,0,4,4,0,0,,0
2026-03-20,30616,215913,23980,1,1,10,10,23980,0,3.5,4
2026-03-20,30616,301577,0,0,0,60,57,0,0,4.0,1
2026-03-20,30616,551228,89840,2,2,40,38,89840,0,4.33,3
2026-03-20,30616,563689,74573,4,4,33,32,74573,0,4.63,8
2026-03-20,30916,210413,0,0,0,1,1,0,0,,0
2026-03-20,30991,216424,160380,22,22,681,637,7290,0,,0
2026-03-20,31119,215913,0,0,0,1,1,0,0,,0
2026-03-20,31119,402279,25500,8,8,288,282,9100,0,4.6,754
2026-03-20,31119,551228,0,0,0,2,2,0,0,5.0,1
2026-03-20,31127,205761,32400,6,6,74,67,18400,1,4.79,195
2026-03-20,31127,214781,0,0,0,1,1,0,0,,0
2026-03-20,31190,551180,0,0,0,77,71,0,0,4.53,30
2026-03-20,31190,558846,10800,2,2,295,282,10800,0,4.56,61
2026-03-20,31190,558873,0,0,0,50,47,0,0,4.8,5
2026-03-20,31323,100487,0,0,0,5,5,0,0,5.0,3
2026-03-20,31464,566647,0,0,0,327,303,0,0,4.5,369
2026-03-20,31665,201351,13092,4,4,18,18,6546,0,4.5,16
2026-03-20,31665,506536,28988,11,11,24,23,7509,0,4.8,57
2026-03-20,31665,563339,0,0,0,1,1,0,0,4.33,3
2026-03-20,31665,563342,0,0,0,1,1,0,0,,0
2026-03-20,31665,567665,0,0,0,31,30,0,0,5.0,1
2026-03-20,31671,205611,0,0,0,32,30,0,0,4.61,90
2026-03-20,31671,215430,249938,7,7,596,551,56801,0,4.26,309
2026-03-20,31671,551228,604320,68,68,2197,2013,55672,1,4.31,641
2026-03-20,31671,563689,0,0,0,4,4,0,0,4.5,6
2026-03-20,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-03-20,31880,402279,29040,7,7,265,240,12533,0,4.7,93
2026-03-20,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-03-20,31880,563342,6380,1,1,23,22,6380,0,4.66,122
2026-03-20,31880,567665,112330,5,5,144,131,60410,1,4.65,73
2026-03-20,32254,201925,62091,5,5,161,153,32046,0,4.65,254
2026-03-20,32254,402018,0,0,0,1,1,0,0,,0
2026-03-20,32254,551228,0,0,0,3,3,0,0,,0
2026-03-20,32306,205761,0,0,0,17,16,0,0,5.0,2
2026-03-20,32306,567538,5600,1,1,3,3,5600,0,,0
2026-03-20,32359,560271,0,0,0,5,5,0,0,4.4,149
2026-03-20,32395,507843,3280,1,1,6,4,3280,0,4.57,23
2026-03-20,32395,567538,11960,1,1,31,29,11960,0,4.49,266
2026-03-20,32470,206440,0,0,0,1,1,0,0,,0
2026-03-20,32497,216424,0,0,0,7,7,0,0,4.56,16
2026-03-20,32497,401534,0,0,0,6,5,0,0,4.38,13
2026-03-20,32497,407120,8830,4,4,30,29,3530,0,4.81,41
2026-03-20,32497,566061,0,0,0,7,7,0,0,5.0,1
2026-03-20,32798,214099,0,0,0,1,1,0,0,,0
2026-03-20,32798,506536,0,0,0,2,2,0,0,,0
2026-03-20,32798,563339,9800,1,1,110,109,9800,0,4.0,3
2026-03-20,32798,563342,0,0,0,35,33,0,0,4.3,13
2026-03-20,32798,567662,17480,2,2,33,31,17480,0,4.6,30
2026-03-20,32798,567664,9900,1,1,34,34,9900,0,4.78,87
2026-03-20,32809,509434,751363,174,174,2726,2411,93079,1,4.22,1957
2026-03-20,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-03-20,32998,205582,9890,1,1,22,20,9890,0,4.49,97
2026-03-20,33054,510003,0,0,0,14,14,0,0,4.3,40
2026-03-20,33112,206361,15800,1,1,88,82,15800,0,4.22,63
2026-03-20,33112,558846,13350,3,3,59,55,8670,0,4.34,176
2026-03-20,33112,558873,0,0,0,6,6,0,0,3.64,14
2026-03-20,33379,100487,2000,1,1,62,56,2000,0,4.19,230
2026-03-20,33433,215430,0,0,0,19,18,0,0,4.43,14
2026-03-20,33579,100487,0,0,0,5,5,0,0,5.0,1
2026-03-20,33579,206440,2133960,283,283,6772,6266,230698,6,4.19,6070
2026-03-20,33579,206471,708980,133,133,4514,4233,170832,1,3.95,1648
2026-03-20,33579,216158,5300,1,1,21,21,5300,0,3.96,30
2026-03-20,33610,101535,4886,1,1,6,5,4886,0,4.93,41
2026-03-20,33610,110365,0,0,0,4,4,0,0,,0
2026-03-20,33610,567645,6480,4,4,14,14,1620,0,4.66,242
2026-03-20,33794,564286,0,0,0,380,357,0,1,4.85,80
2026-03-20,34030,506539,0,0,0,23,23,0,0,4.78,96
2026-03-20,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-03-20,34226,508456,2828,1,1,43,40,2828,0,4.43,1111
2026-03-20,34263,201925,0,0,0,2,2,0,0,,0
2026-03-20,34263,210022,377766,12,12,632,586,308926,1,4.75,1379
2026-03-20,34263,551736,0,0,0,1,1,0,0,,0
2026-03-20,34272,565724,0,0,0,14,12,0,0,4.0,5
2026-03-20,34613,201351,0,0,0,1,1,0,0,,0
2026-03-20,34698,201632,97900,8,8,328,309,35200,0,4.29,62
2026-03-20,34698,204586,0,0,0,22,21,0,0,5.0,1
2026-03-20,34698,205582,1328,1,1,148,138,1328,0,4.17,17
2026-03-20,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-03-20,34698,212377,0,0,0,60,60,0,0,,0
2026-03-20,34698,215913,12650,2,2,90,85,12650,0,4.5,2
2026-03-20,34698,216173,0,0,0,3,3,0,0,,0
2026-03-20,34698,301577,0,0,0,4,4,0,0,,0
2026-03-20,34698,304763,121248,35,35,592,542,3464,1,4.69,665
2026-03-20,34698,402018,0,0,0,7,7,0,0,,0
2026-03-20,34698,408789,0,0,0,3,3,0,0,,0
2026-03-20,34698,508456,2580,1,1,23,19,2580,0,4.0,8
2026-03-20,34698,509417,0,0,0,115,112,0,0,5.0,1
2026-03-20,34698,551228,0,0,0,3,2,0,0,,0
2026-03-20,34698,551732,82060,13,13,264,247,40524,0,4.61,214
2026-03-20,34698,551736,67760,18,18,252,232,12095,0,4.63,200
2026-03-20,34698,567251,0,0,0,1,1,0,0,,0
2026-03-20,34698,567538,9140,3,3,53,51,6500,0,,0
2026-03-20,34717,216173,1290,1,1,13,13,1290,0,4.4,416
2026-03-20,34802,206440,0,0,0,17,17,0,0,4.52,23
2026-03-20,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-03-20,34802,216173,0,0,0,2,2,0,0,,0
2026-03-20,34802,301577,0,0,0,1,1,0,0,,0
2026-03-20,34802,401534,0,0,0,2,2,0,0,,0
2026-03-20,34802,502221,0,0,0,1,1,0,0,,0
2026-03-20,34802,502280,0,0,0,4,4,0,0,,0
2026-03-20,34802,506012,0,0,0,1,1,0,0,,0
2026-03-20,34802,560271,0,0,0,4,4,0,0,4.86,7
2026-03-20,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-03-20,34838,214104,6000,1,1,6,4,6000,0,4.3,43
2026-03-20,35639,110365,0,0,0,4,4,0,0,4.5,10
2026-03-20,35639,216173,126960,68,68,466,417,6555,1,4.36,1960
2026-03-20,35639,402279,0,0,0,4,4,0,0,4.0,1
2026-03-20,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-03-20,35639,551736,1450,1,1,3,3,1450,0,,0
2026-03-20,35809,502835,30080,6,6,266,256,18120,1,4.32,12484
2026-03-20,35809,564895,7960,2,2,42,38,3980,0,4.3,259
2026-03-20,35815,408789,0,0,0,3,3,0,0,,0
2026-03-20,35815,551228,0,0,0,21,20,0,0,4.8,5
2026-03-20,35845,201632,0,0,0,53,50,0,0,4.3,40
2026-03-20,35845,207288,0,0,0,28,24,0,0,,0
2026-03-20,35845,401131,334080,99,99,3843,3269,35023,0,4.71,3125
2026-03-20,35869,214781,13520,4,4,17,16,3380,0,4.58,86
2026-03-20,36152,206440,0,0,0,14,14,0,0,4.0,3
2026-03-20,36152,206471,0,0,0,5,5,0,0,,0
2026-03-20,36152,560271,0,0,0,3,3,0,0,,0
2026-03-20,36273,563339,0,0,0,12,10,0,0,5.0,11
2026-03-20,36273,563342,0,0,0,1,1,0,0,,0
2026-03-20,36452,205611,0,0,0,1,1,0,0,,0
2026-03-20,36477,101535,0,0,0,4,4,0,0,4.75,4
2026-03-20,36477,207774,41950,4,4,282,273,10488,0,4.84,143
2026-03-20,36477,566647,42720,4,4,34,33,33850,0,4.71,221
2026-03-20,36570,101535,0,0,0,1,1,0,0,4.79,14
2026-03-20,36570,506536,0,0,0,2,2,0,0,5.0,2
2026-03-20,36620,401131,2980,1,1,68,60,2980,0,4.78,36
2026-03-20,36721,101384,0,0,0,1,1,0,0,,0
2026-03-20,36721,207774,0,0,0,1,1,0,0,,0
2026-03-20,36773,510003,36630,11,11,132,121,3330,0,4.32,462
2026-03-20,36773,567645,266822,105,105,763,699,63587,1,4.72,4767
2026-03-20,36886,110409,0,0,0,1,1,0,0,4.73,15
2026-03-20,36886,110435,5398,2,2,63,54,2699,0,4.34,433
2026-03-20,36886,207774,1199,1,1,10,9,1199,0,4.09,11
2026-03-20,36886,214099,1999,1,1,25,25,1999,0,,0
2026-03-20,36886,214104,5098,2,2,16,16,5098,0,4.77,34
2026-03-20,36886,566647,1199,1,1,7,6,1199,0,4.31,13
2026-03-20,36886,567645,0,0,0,1,1,0,0,,0
2026-03-20,36895,205611,0,0,0,2,2,0,0,,0
2026-03-20,36895,216158,0,0,0,6,5,0,0,,0
2026-03-20,36895,216173,4000,1,1,4,4,4000,0,5.0,1
2026-03-20,36895,401131,0,0,0,4,4,0,0,,0
2026-03-20,36895,407120,0,0,0,1,1,0,0,,0
2026-03-20,36895,502280,0,0,0,14,14,0,0,,0
2026-03-20,36895,551180,0,0,0,59,59,0,0,5.0,6
2026-03-20,36895,551732,0,0,0,3,3,0,0,,0
2026-03-20,36895,551736,3000,1,1,14,10,3000,0,,0
2026-03-20,36895,558846,0,0,0,23,23,0,0,,0
2026-03-20,36895,558873,0,0,0,45,43,0,0,4.67,3
2026-03-20,36963,401534,28296,4,4,12,11,14148,0,4.66,32
2026-03-20,37191,207288,10760,3,3,62,53,10760,0,4.95,424
2026-03-20,37375,506539,13110,2,2,63,62,13110,0,4.82,591
2026-03-20,37512,201184,0,0,0,18,16,0,0,3.86,7
2026-03-20,37621,201632,0,0,0,5,5,0,0,4.67,9
2026-03-20,37621,206363,0,0,0,5,4,0,0,5.0,12
2026-03-20,37621,207288,4598,2,2,22,20,4598,1,4.9,10
2026-03-20,37621,214099,2000,2,2,58,56,1000,0,4.76,50
2026-03-20,37621,304080,9680,1,1,63,61,9680,0,4.53,79
2026-03-20,37621,401534,0,0,0,1,1,0,0,,0
2026-03-20,37621,402279,0,0,0,1,1,0,0,,0
2026-03-20,37621,408789,0,0,0,38,37,0,0,4.74,31
2026-03-20,37621,502221,9680,1,1,12,12,9680,0,4.5,6
2026-03-20,37621,506536,0,0,0,1,1,0,0,,0
2026-03-20,37621,506539,0,0,0,1,1,0,0,,0
2026-03-20,37621,551180,19024,6,6,757,732,19024,0,4.79,947
2026-03-20,37621,551732,0,0,0,6,6,0,0,5.0,2
2026-03-20,37621,551736,0,0,0,14,14,0,0,4.96,25
2026-03-20,37719,205582,42900,5,5,143,130,25300,2,4.6,1066
2026-03-20,37719,205611,0,0,0,6,6,0,0,4.96,26
2026-03-20,37719,563689,17600,1,1,75,71,17600,0,4.83,473
2026-03-20,37724,502280,0,0,0,129,121,0,0,4.57,284
2026-03-20,37724,551180,580,1,1,3,2,580,0,,0
2026-03-20,37724,551228,0,0,0,14,12,0,0,3.33,18
2026-03-20,37724,560271,0,0,0,5,5,0,0,3.38,26
2026-03-20,37747,201632,36080,12,12,860,813,26180,0,4.72,270
2026-03-20,37747,205611,0,0,0,2,2,0,0,,0
2026-03-20,37747,207288,0,0,0,4,4,0,0,,0
2026-03-20,37747,509434,0,0,0,31,30,0,0,4.31,100
2026-03-20,37747,551228,0,0,0,1,1,0,0,,0
2026-03-20,37747,560271,0,0,0,15,15,0,0,4.23,22
2026-03-20,38147,201351,29204,10,10,26,23,8542,0,4.57,30
2026-03-20,38147,207802,0,0,0,2,2,0,0,,0
2026-03-20,38147,506536,0,0,0,17,17,0,0,4.65,17
2026-03-20,38147,563339,0,0,0,2,2,0,0,,0
2026-03-20,38147,563342,34910,1,1,3,3,34910,0,4.0,1
2026-03-20,38147,567665,8510,2,2,36,35,4255,0,4.67,6
2026-03-20,38336,567538,0,0,0,10,10,0,0,4.48,29
2026-03-20,38439,560271,6000,6,6,37,34,2000,0,4.62,26
2026-03-20,38479,216424,0,0,0,2,2,0,0,4.86,7
2026-03-20,38573,214781,23080,2,2,5,5,23080,0,4.88,24
2026-03-20,38573,216424,0,0,0,7,7,0,0,4.85,13
2026-03-20,38573,402279,0,0,0,1,1,0,0,,0
2026-03-20,38573,565724,5299,1,1,15,15,5299,1,4.77,39
2026-03-20,38584,210022,0,0,0,3,3,0,0,,0
2026-03-20,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-03-20,38827,560271,0,0,0,10,9,0,0,4.67,3
2026-03-20,38864,101954,0,0,0,2,2,0,0,3.5,8
2026-03-20,38864,507843,0,0,0,1,1,0,0,,0
2026-03-20,38864,509417,0,0,0,8,8,0,0,,0
2026-03-20,38864,510003,10000,1,1,14,12,10000,0,4.43,14
2026-03-20,38864,567538,155500,17,17,116,107,50200,1,4.72,669
2026-03-20,38994,100992,2508,1,1,2,2,2508,0,,0
2026-03-20,38994,110435,1738,1,1,6,6,1738,0,4.57,47
2026-03-20,38994,207774,25226,4,4,56,51,15062,0,4.76,172
2026-03-20,38994,207802,18424,5,5,67,60,7959,0,4.68,235
2026-03-20,38994,214104,0,0,0,1,1,0,0,5.0,1
2026-03-20,39019,200181,0,0,0,11,11,0,0,4.67,3
2026-03-20,39019,201925,0,0,0,1,1,0,0,,0
2026-03-20,39019,207288,0,0,0,3,3,0,0,,0
2026-03-20,39019,208532,2319,1,1,40,39,2319,0,3.71,7
2026-03-20,39019,210022,0,0,0,22,22,0,0,4.33,3
2026-03-20,39019,210413,0,0,0,1,1,0,0,,0
2026-03-20,39019,212377,0,0,0,1,1,0,0,,0
2026-03-20,39019,216158,0,0,0,2,2,0,0,,0
2026-03-20,39019,216173,0,0,0,21,21,0,0,,0
2026-03-20,39019,301577,0,0,0,15,15,0,0,,0
2026-03-20,39019,408789,0,0,0,2,1,0,0,,0
2026-03-20,39019,502221,0,0,0,2,2,0,0,,0
2026-03-20,39019,507515,0,0,0,6,6,0,0,,0
2026-03-20,39019,508456,12728,1,1,5,5,12728,0,,0
2026-03-20,39019,509417,0,0,0,3,3,0,0,,0
2026-03-20,39019,555421,0,0,0,7,7,0,0,5.0,1
2026-03-20,39118,567538,0,0,0,6,6,0,0,4.1,10
2026-03-20,39216,206440,0,0,0,28,24,0,0,4.48,27
2026-03-20,39216,206471,3900,1,1,98,91,3900,0,4.28,188
2026-03-20,39216,407120,0,0,0,1,1,0,0,,0
2026-03-20,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-03-20,39550,205611,0,0,0,3,3,0,0,5.0,2
2026-03-20,39550,563689,51400,4,4,199,186,44900,1,4.58,721
2026-03-20,39652,207288,0,0,0,2,2,0,0,,0
2026-03-20,39655,100487,3760,1,1,45,44,3760,0,4.37,107
2026-03-20,39655,508599,0,0,0,3,3,0,0,4.0,1
2026-03-20,39697,200181,0,0,0,1,1,0,0,,0
2026-03-20,39697,215430,0,0,0,3,3,0,0,,0
2026-03-20,39697,301577,0,0,0,154,149,0,0,4.39,324
2026-03-20,39697,502280,0,0,0,5,5,0,0,,0
