date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-30,39359,408789,3980,1,1,54,52,3980,0,4.0,44
2023-10-30,39359,508456,0,0,0,2,2,0,0,3.4,20
2023-10-30,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-10-30,39359,551736,0,0,0,4,3,0,0,5.0,1
2023-10-30,39374,201184,29030,5,5,39,36,16660,0,4.5,50
2023-10-30,39701,100487,0,0,0,2,2,0,0,,0
2023-10-30,39701,408789,0,0,0,49,48,0,0,5.0,2
2023-10-30,39701,502280,21800,1,1,7,7,21800,0,,0
2023-10-30,39701,551180,23600,2,2,127,119,11800,0,4.82,39
2023-10-30,39701,558846,0,0,0,123,114,0,0,5.0,1
2023-10-30,39701,558873,32800,1,1,376,344,32800,0,4.77,13
2023-10-30,39706,560271,10620,10,10,141,123,2780,1,4.41,603
2023-10-30,40107,205272,0,0,0,2,2,0,0,,0
2023-10-30,40107,401131,60799,23,23,667,620,34091,0,4.74,387
2023-10-30,40428,558873,5980,1,1,63,59,5980,0,3.67,67
2023-10-30,40454,210413,0,0,0,36,33,0,0,4.55,73
2023-10-30,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-10-30,40500,206440,0,0,0,14,12,0,0,3.78,9
2023-10-30,40500,206471,0,0,0,7,7,0,0,4.04,26
2023-10-30,40500,216158,0,0,0,2,2,0,0,4.0,2
2023-10-30,40500,402279,0,0,0,42,42,0,0,4.37,40
2023-10-30,40950,202502,0,0,0,5,4,0,0,,0
2023-10-30,41082,110365,0,0,0,1,1,0,0,,0
2023-10-30,41082,560271,0,0,0,1,1,0,0,,0
2023-10-30,41217,205582,0,0,0,3,3,0,0,,0
2023-10-30,41398,401534,0,0,0,63,61,0,1,4.39,378
2023-10-30,41406,205611,0,0,0,1,1,0,0,,0
2023-10-30,41463,101384,120000,2,2,21,18,120000,0,5.0,1
2023-10-30,41463,101535,0,0,0,2,2,0,0,,0
2023-10-30,41608,502835,111200,8,8,255,225,65500,0,3.73,33
2023-10-30,41688,206440,0,0,0,67,66,0,0,4.17,71
2023-10-30,41695,216173,16560,13,13,84,78,2552,1,4.17,133
2023-10-30,41695,567538,0,0,0,2,2,0,0,,0
2023-10-30,42115,216424,0,0,0,9,8,0,0,4.5,10
2023-10-30,42115,551736,0,0,0,11,11,0,0,4.63,8
2023-10-30,42258,100487,20700,2,2,495,462,20700,0,4.27,391
2023-10-30,42258,110365,0,0,0,2,2,0,0,,0
2023-10-30,42413,216173,4440,2,2,16,14,4440,0,4.42,79
2023-10-30,42413,502221,0,0,0,27,26,0,0,4.15,27
2023-10-30,42413,502280,2780,1,1,12,11,2780,0,4.33,9
2023-10-30,42589,206440,3740,1,1,7,6,3740,0,,0
2023-10-30,42589,206471,0,0,0,3,3,0,0,5.0,1
2023-10-30,42595,206440,0,0,0,3,3,0,0,4.5,6
2023-10-30,42595,206471,2300,1,1,62,58,2300,0,3.78,51
2023-10-30,42777,200181,14660,4,4,16,16,10380,0,4.33,30
2023-10-30,42777,551180,0,0,0,2,2,0,0,,0
2023-10-30,42797,100487,0,0,0,23,22,0,0,4.17,29
2023-10-30,42797,201632,4880,1,1,24,23,4880,0,4.0,2
2023-10-30,42797,204964,0,0,0,2,2,0,0,,0
2023-10-30,42797,206440,0,0,0,15,15,0,0,3.33,3
2023-10-30,42797,206471,0,0,0,1,1,0,0,,0
2023-10-30,42797,551228,0,0,0,12,12,0,0,4.0,1
2023-10-30,42797,551732,1680,1,1,5,5,1680,0,5.0,1
2023-10-30,42797,558846,0,0,0,14,14,0,0,3.54,13
2023-10-30,42797,558873,0,0,0,2,2,0,0,2.0,1
2023-10-30,42797,560271,0,0,0,4,3,0,0,,0
2023-10-30,42804,205582,0,0,0,15,15,0,0,5.0,1
2023-10-30,42804,205761,0,0,0,1,1,0,0,5.0,1
2023-10-30,42804,216173,52800,8,8,151,141,11748,0,4.43,352
2023-10-30,42804,551180,0,0,0,24,24,0,0,3.5,8
2023-10-30,42804,558846,0,0,0,1,1,0,0,5.0,1
2023-10-30,42804,558873,0,0,0,1,1,0,0,,0
2023-10-30,42882,100487,0,0,0,3,3,0,0,4.0,3
2023-10-30,42882,110365,2400,2,2,59,53,1200,0,,0
2023-10-30,42882,205611,3350,1,1,57,52,3350,0,4.2,10
2023-10-30,42882,207288,0,0,0,14,13,0,0,4.0,5
2023-10-30,42882,401534,0,0,0,1,1,0,0,,0
2023-10-30,42882,402279,0,0,0,16,16,0,0,4.31,33
2023-10-30,42882,551228,0,0,0,5,5,0,0,,0
2023-10-30,42882,551732,0,0,0,3,3,0,0,,0
2023-10-30,42882,551736,0,0,0,8,8,0,0,,0
2023-10-30,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-10-30,42954,402279,0,0,0,55,53,0,0,4.78,255
2023-10-30,42954,408789,0,0,0,8,8,0,0,4.0,11
2023-10-30,42954,501098,1980,1,1,36,32,1980,0,4.72,35
2023-10-30,42970,100487,0,0,0,24,24,0,0,5.0,1
2023-10-30,42970,110365,0,0,0,58,56,0,0,4.56,9
2023-10-30,42970,207288,0,0,0,1,1,0,0,,0
2023-10-30,43129,110365,8885,10,10,144,138,2802,2,4.24,111
2023-10-30,43129,216424,0,0,0,2,2,0,0,5.0,1
2023-10-30,43129,502835,0,0,0,4,3,0,0,5.0,1
2023-10-30,43129,510003,0,0,0,1,1,0,0,,0
2023-10-30,43129,560271,37878,26,26,728,679,16619,0,4.33,1976
2023-10-30,43238,555003,0,0,0,14,14,0,0,3.83,6
2023-10-30,43258,551180,0,0,0,20,20,0,0,4.77,26
2023-10-30,43258,560271,0,0,0,19,17,0,0,5.0,2
2023-10-30,43304,506539,25939,6,6,80,74,11002,0,4.68,114
2023-10-30,43701,567538,11200,1,1,5,5,11200,0,,0
2023-10-30,43797,565724,0,0,0,3,3,0,0,,0
2023-10-30,43813,110365,0,0,0,11,11,0,0,3.71,14
2023-10-30,43813,402279,0,0,0,9,9,0,0,4.5,8
2023-10-30,43813,407120,0,0,0,4,3,0,0,5.0,1
2023-10-30,43813,502835,1380,1,1,1,1,1380,0,4.5,2
2023-10-30,43813,551228,0,0,0,1,1,0,0,,0
2023-10-30,43813,560271,0,0,0,19,18,0,0,3.75,4
2023-10-30,43989,565724,272070,66,66,264,255,114000,0,4.84,213
2023-10-30,44015,201184,0,0,0,1,1,0,0,,0
2023-10-30,44030,206440,0,0,0,11,11,0,0,4.5,2
2023-10-30,44030,401534,0,0,0,1,1,0,0,,0
2023-10-30,44030,408789,0,0,0,11,11,0,0,4.21,14
2023-10-30,44030,551180,3770,2,2,83,79,3770,0,4.7,46
2023-10-30,44030,558846,0,0,0,85,83,0,0,4.06,18
2023-10-30,44030,558873,221520,12,12,353,334,125285,0,4.69,29
2023-10-30,44035,110365,0,0,0,2,2,0,0,,0
2023-10-30,44035,207288,0,0,0,4,2,0,0,,0
2023-10-30,44035,216173,0,0,0,8,8,0,0,3.25,4
2023-10-30,44035,408789,1380,1,1,59,57,1380,0,4.4,10
2023-10-30,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-10-30,44035,551180,0,0,0,5,5,0,0,,0
2023-10-30,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-10-30,44035,558873,0,0,0,38,34,0,0,3.67,3
2023-10-30,44035,560271,0,0,0,1,1,0,0,,0
2023-10-30,44058,402279,0,0,0,4,4,0,0,5.0,4
2023-10-30,44058,506539,0,0,0,11,6,0,0,4.67,3
2023-10-30,44078,304080,84670,15,15,252,241,41095,0,4.51,755
2023-10-30,44220,205611,0,0,0,1,1,0,0,,0
2023-10-30,44220,206440,0,0,0,1,1,0,0,,0
2023-10-30,44220,206471,0,0,0,10,10,0,0,,0
2023-10-30,44265,101535,0,0,0,1,1,0,0,,0
2023-10-30,44265,110435,0,0,0,3,3,0,0,,0
2023-10-30,44265,201184,50000,2,2,64,60,50000,0,5.0,1
2023-10-30,44265,214104,0,0,0,10,10,0,0,5.0,1
2023-10-30,44265,566647,16000,1,1,15,15,16000,0,5.0,1
2023-10-30,44907,207288,13690,9,9,181,166,11310,0,4.62,144
2023-10-30,44907,560271,1100,1,1,32,30,1100,0,4.39,104
2023-10-30,45770,567645,0,0,0,2,2,0,0,4.0,4
2023-10-30,45850,110435,0,0,0,5,5,0,0,4.29,7
2023-10-30,45883,201184,75475,12,12,511,486,65325,0,4.67,1161
2023-10-30,45949,205611,24520,11,11,300,287,10190,0,4.67,84
2023-10-30,45949,401534,9720,4,4,159,155,6840,0,4.48,162
2023-10-30,45954,551732,158020,48,48,471,429,31108,3,4.63,1482
2023-10-30,45954,551736,41240,20,20,239,223,7775,1,4.74,1639
2023-10-30,46572,204964,0,0,0,1,1,0,0,,0
2023-10-30,46572,205582,0,0,0,5,3,0,0,,0
2023-10-30,46572,558873,0,0,0,3,3,0,0,,0
2023-10-30,46572,564647,0,0,0,1,1,0,0,,0
2023-10-30,46579,401534,11960,1,1,43,39,11960,0,4.64,22
2023-10-30,46696,408789,0,0,0,2,2,0,0,4.2,5
2023-10-30,46950,216424,0,0,0,27,26,0,0,4.48,42
2023-10-30,46950,507843,2800,1,1,15,15,2800,0,4.18,149
2023-10-30,46950,567538,0,0,0,7,7,0,0,5.0,3
2023-10-30,46959,101535,0,0,0,11,11,0,0,3.92,12
2023-10-30,46959,110409,0,0,0,22,22,0,0,4.56,18
2023-10-30,46959,207774,5020,2,2,13,11,5020,0,3.67,3
2023-10-30,47428,401534,16340,8,8,160,156,2042,1,4.59,229
2023-10-30,47516,200181,0,0,0,1,1,0,0,,0
2023-10-30,47516,408789,0,0,0,5,5,0,0,5.0,1
2023-10-30,47516,502280,0,0,0,90,81,0,0,4.08,52
2023-10-30,47537,216424,0,0,0,8,3,0,0,4.7,20
2023-10-30,47537,401131,0,0,0,7,5,0,0,5.0,1
2023-10-30,47670,565724,0,0,0,6,6,0,0,4.6,5
2023-10-30,47787,200181,0,0,0,5,5,0,0,,0
2023-10-30,47787,204586,0,0,0,1,1,0,0,,0
2023-10-30,47787,206363,0,0,0,3,3,0,0,,0
2023-10-30,47787,206440,0,0,0,5,5,0,0,5.0,1
2023-10-30,47787,206471,0,0,0,4,4,0,0,5.0,1
2023-10-30,47787,301577,0,0,0,4,4,0,0,,0
2023-10-30,47787,401131,0,0,0,6,6,0,0,4.0,2
2023-10-30,47787,551180,0,0,0,4,4,0,0,5.0,2
2023-10-30,47787,558846,0,0,0,13,10,0,0,5.0,1
2023-10-30,47787,558873,0,0,0,25,23,0,0,5.0,3
2023-10-30,47942,206440,0,0,0,10,9,0,0,4.15,109
2023-10-30,47942,401534,0,0,0,1,1,0,0,,0
2023-10-30,47942,408789,0,0,0,18,18,0,0,3.79,14
2023-10-30,47942,502221,0,0,0,37,36,0,0,4.13,23
2023-10-30,47942,502280,4480,1,1,4,3,4480,0,3.0,1
2023-10-30,48084,207288,590,1,1,5,4,590,0,,0
2023-10-30,48324,564895,0,0,0,15,15,0,0,,0
2023-10-30,48461,207288,5500,1,1,81,74,5500,0,4.78,117
2023-10-30,48461,408789,0,0,0,76,73,0,0,4.63,57
2023-10-30,48461,560271,0,0,0,14,14,0,0,4.33,6
2023-10-30,48539,201632,0,0,0,1,1,0,0,,0
2023-10-30,48555,100487,0,0,0,4,4,0,0,,0
2023-10-30,48555,101384,2154000,26,26,646,622,1354000,0,3.62,37
2023-10-30,48555,101535,0,0,0,4,4,0,0,,0
2023-10-30,48555,101954,74000,2,2,24,23,74000,0,4.75,4
2023-10-30,48555,110365,0,0,0,3,3,0,0,,0
2023-10-30,48555,201184,14000,1,1,8,8,14000,0,,0
2023-10-30,48555,201351,0,0,0,2,2,0,0,,0
2023-10-30,48555,204934,0,0,0,10,10,0,0,,0
2023-10-30,48555,204964,0,0,0,25,25,0,0,,0
2023-10-30,48555,205582,0,0,0,1,1,0,0,,0
2023-10-30,48555,207802,0,0,0,1,1,0,0,,0
2023-10-30,48555,207966,0,0,0,2,2,0,0,,0
2023-10-30,48555,214099,0,0,0,1,1,0,0,,0
2023-10-30,48555,214104,0,0,0,15,13,0,0,4.5,8
2023-10-30,48555,402279,0,0,0,1,1,0,0,,0
2023-10-30,48555,506536,7000,1,1,1,2,7000,0,,0
2023-10-30,48555,506539,0,0,0,10,10,0,0,,0
2023-10-30,48555,507843,0,0,0,25,23,0,0,4.43,7
2023-10-30,48555,510003,19000,1,1,10,10,19000,0,,0
2023-10-30,48555,551732,0,0,0,1,1,0,0,,0
2023-10-30,48555,558873,0,0,0,20,20,0,0,5.0,1
2023-10-30,48555,560271,0,0,0,1,1,0,0,,0
2023-10-30,48555,563689,0,0,0,1,1,0,0,,0
2023-10-30,48555,567538,0,0,0,6,6,0,0,5.0,1
2023-10-30,48557,100487,0,0,0,2,2,0,0,,0
2023-10-30,48623,100181,0,0,0,3,2,0,0,,0
2023-10-30,48623,110365,1000,1,1,9,7,1000,0,5.0,1
2023-10-30,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-10-30,48623,216158,0,0,0,5,5,0,0,3.89,85
2023-10-30,48623,216173,0,0,0,29,18,0,0,4.2,5
2023-10-30,48623,560271,2780,2,2,133,133,2780,0,3.99,97
2023-10-30,48623,566403,0,0,0,14,13,0,0,4.29,17
2023-10-30,48654,201184,5496,2,2,2,2,2748,0,4.29,42
2023-10-30,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-10-30,48654,212377,0,0,0,2,2,0,0,,0
2023-10-30,48654,506536,8360,2,2,15,12,4180,0,,0
2023-10-30,48817,206440,1650,1,1,9,9,1650,0,4.58,48
2023-10-30,48817,551180,0,0,0,2,1,0,0,,0
2023-10-30,48866,408789,23720,13,13,235,217,4594,0,4.59,401
2023-10-30,48887,216424,0,0,0,1,1,0,0,,0
2023-10-30,48887,567538,6980,1,1,28,25,6980,0,4.6,5
2023-10-30,48974,100487,0,0,0,3,3,0,0,,0
2023-10-30,48974,301577,0,0,0,3,2,0,0,4.0,1
2023-10-30,48974,408789,5000,1,1,37,37,5000,0,4.69,13
2023-10-30,48974,502221,0,0,0,2,2,0,0,5.0,1
2023-10-30,48974,502280,0,0,0,6,6,0,0,5.0,1
2023-10-30,49101,408789,0,0,0,5,5,0,0,5.0,1
2023-10-30,49339,216424,194928,16,0,0,0,0,0,,0
2023-10-30,49388,207288,10880,2,2,15,13,10880,0,5.0,2
2023-10-30,49388,408789,0,0,0,5,5,0,0,,0
2023-10-30,49388,502221,0,0,0,1,1,0,0,,0
2023-10-30,49388,502280,39200,2,2,54,48,39200,0,5.0,3
2023-10-30,49388,551180,18960,3,3,71,70,18960,0,4.65,17
2023-10-30,49388,558846,0,0,0,71,67,0,0,4.5,2
2023-10-30,49388,558873,5480,1,1,81,76,5480,0,4.67,3
2023-10-30,49695,110632,3200,1,1,1,1,3200,0,,0
2023-10-30,49695,563342,0,0,0,2,2,0,0,,0
2023-10-30,50294,502835,3360,2,2,66,62,1680,1,4.36,176
2023-10-30,50294,509434,7440,3,3,39,38,2480,0,4.54,105
2023-10-30,50294,560271,0,0,0,12,12,0,0,4.91,11
2023-10-30,50344,205611,0,0,0,7,7,0,0,5.0,1
2023-10-30,50344,215430,0,0,0,38,37,0,0,3.4,5
2023-10-30,50839,205761,47346,22,22,301,283,20639,1,4.63,5332
2023-10-30,50839,551736,39000,1,1,2,2,39000,0,5.0,5
2023-10-30,50867,100181,77000,1,1,81,80,77000,0,4.17,12
2023-10-30,50867,201184,0,0,0,2,2,0,0,,0
2023-10-30,50867,201925,0,0,0,11,10,0,0,3.0,2
2023-10-30,50867,204586,35000,1,1,62,59,35000,0,4.25,4
2023-10-30,50867,205582,0,0,0,3,3,0,0,,0
2023-10-30,50867,212377,50000,2,2,91,85,50000,0,4.0,1
2023-10-30,50867,214104,0,0,0,1,1,0,0,,0
2023-10-30,50867,215913,0,0,0,18,17,0,0,,0
2023-10-30,50867,402279,0,0,0,3,3,0,0,,0
2023-10-30,50867,509417,25000,1,1,9,9,25000,0,,0
2023-10-30,50867,551736,11000,1,1,5,5,11000,0,,0
2023-10-30,50867,564647,0,0,0,16,16,0,0,4.0,1
2023-10-30,50867,567554,192000,6,6,163,156,130000,0,3.77,26
2023-10-30,51185,301577,0,0,0,8,7,0,0,,0
2023-10-30,51217,206440,0,0,0,10,10,0,0,,0
2023-10-30,51217,551180,0,0,0,1,1,0,0,,0
2023-10-30,51217,558846,0,0,0,8,8,0,0,4.2,10
2023-10-30,51217,558873,13740,3,3,149,135,4580,0,4.21,28
2023-10-30,51265,407120,3280,1,1,27,26,3280,0,4.45,22
2023-10-30,51547,215913,0,0,0,3,3,0,0,4.63,8
2023-10-30,51547,402279,0,0,0,2,2,0,0,,0
2023-10-30,51547,551732,0,0,0,3,3,0,0,4.5,2
2023-10-30,51547,551736,0,0,0,3,3,0,0,2.0,1
2023-10-30,51547,567554,0,0,0,3,3,0,0,4.8,5
2023-10-30,51806,110365,0,0,0,34,24,0,0,4.55,157
2023-10-30,51806,560271,0,0,0,8,8,0,0,4.92,12
2023-10-30,51885,509434,5040,3,3,60,56,5040,0,3.94,34
2023-10-30,51885,560271,81360,70,70,926,854,35660,2,4.53,3426
2023-10-30,52105,215430,0,0,0,4,4,0,0,,0
2023-10-30,52105,551228,0,0,0,2,2,0,0,,0
2023-10-30,52214,205582,0,0,0,13,13,0,0,,0
2023-10-30,52214,206440,0,0,0,2,2,0,0,,0
2023-10-30,52214,206471,0,0,0,4,4,0,0,,0
2023-10-30,52214,212377,6160,1,1,11,10,6160,0,4.0,1
2023-10-30,52214,216173,0,0,0,1,1,0,0,,0
2023-10-30,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-10-30,52214,502835,0,0,0,1,1,0,0,,0
2023-10-30,52214,508456,0,0,0,5,5,0,0,4.0,1
2023-10-30,52214,551180,0,0,0,1,1,0,0,,0
2023-10-30,52214,558846,0,0,0,3,3,0,0,,0
2023-10-30,52214,558873,0,0,0,44,42,0,0,3.7,10
2023-10-30,52300,205582,0,0,0,4,4,0,0,5.0,2
2023-10-30,52300,558873,0,0,0,3,2,0,0,4.0,1
2023-10-30,52454,201632,9072,1,1,18,17,9072,0,4.8,5
2023-10-30,52454,201925,62454,2,2,108,95,62454,0,4.72,43
2023-10-30,52454,204964,0,0,0,3,3,0,0,,0
2023-10-30,52454,208532,0,0,0,6,5,0,0,,0
2023-10-30,52454,212377,0,0,0,5,5,0,0,,0
2023-10-30,52454,215913,0,0,0,2,2,0,0,,0
2023-10-30,52454,301577,0,0,0,18,18,0,0,,0
2023-10-30,52454,402279,33733,2,2,41,40,33733,0,5.0,5
2023-10-30,52454,501098,0,0,0,1,1,0,0,,0
2023-10-30,52454,502835,0,0,0,9,9,0,0,,0
2023-10-30,52454,506012,0,0,0,7,6,0,0,,0
2023-10-30,52454,564895,0,0,0,3,3,0,0,,0
2023-10-30,52543,201351,0,0,0,1,1,0,0,,0
2023-10-30,52543,201925,0,0,0,2,2,0,0,,0
2023-10-30,52543,204586,0,0,0,1,1,0,0,,0
2023-10-30,52543,210413,0,0,0,4,4,0,0,,0
2023-10-30,52543,215430,0,0,0,1,1,0,0,,0
2023-10-30,52543,501098,0,0,0,4,4,0,0,,0
2023-10-30,52543,506536,0,0,0,3,3,0,0,,0
2023-10-30,52543,506539,0,0,0,1,1,0,0,,0
2023-10-30,52543,507515,0,0,0,1,1,0,0,,0
2023-10-30,52578,200181,0,0,0,2,2,0,0,5.0,1
2023-10-30,52578,201632,8566,6,6,351,337,8566,0,4.72,187
2023-10-30,52578,205272,0,0,0,2,2,0,0,,0
2023-10-30,52578,551732,0,0,0,1,1,0,0,,0
2023-10-30,52578,560271,2750,1,1,24,23,2750,0,5.0,3
2023-10-30,52771,214781,0,0,0,1,1,0,0,,0
2023-10-30,52771,510003,0,0,0,2,2,0,0,,0
2023-10-30,52771,567251,0,0,0,5,5,0,0,,0
2023-10-30,53066,101535,0,0,0,3,3,0,0,4.0,3
2023-10-30,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-10-30,53066,214099,0,0,0,1,1,0,0,,0
2023-10-30,53066,214104,0,0,0,2,2,0,0,,0
2023-10-30,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-30,53386,201632,0,0,0,5,3,0,0,,0
2023-10-30,53386,204586,0,0,0,6,6,0,0,,0
2023-10-30,53386,205582,0,0,0,6,6,0,0,,0
2023-10-30,53386,208532,4707,1,1,3,3,4707,0,,0
2023-10-30,53386,212377,0,0,0,7,7,0,0,5.0,1
2023-10-30,53386,216173,21679,11,11,101,93,8799,0,4.05,124
2023-10-30,53386,216424,0,0,0,2,2,0,0,,0
2023-10-30,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-10-30,53386,502835,0,0,0,1,1,0,0,,0
2023-10-30,53386,508456,0,0,0,2,2,0,0,,0
2023-10-30,53386,509417,0,0,0,1,1,0,0,,0
2023-10-30,53386,510003,2628,3,3,11,9,1814,0,3.33,6
2023-10-30,53386,555421,0,0,0,4,4,0,0,,0
2023-10-30,53386,566403,0,0,0,1,1,0,0,,0
2023-10-30,53722,201925,0,0,0,25,20,0,0,,0
2023-10-30,53722,205611,0,0,0,1,1,0,0,,0
2023-10-30,53722,216173,0,0,0,3,2,0,0,,0
2023-10-30,53722,301577,0,0,0,2,2,0,0,,0
2023-10-30,53722,304080,0,0,0,16,14,0,0,3.33,3
2023-10-30,53722,408789,0,0,0,13,13,0,0,5.0,3
2023-10-30,53722,502280,0,0,0,4,4,0,0,,0
2023-10-30,53722,551180,0,0,0,96,93,0,0,4.44,59
2023-10-30,53722,551732,0,0,0,4,4,0,0,,0
2023-10-30,53722,558846,10800,1,1,168,155,10800,0,4.15,13
2023-10-30,53722,558873,31800,2,2,293,282,31800,0,5.0,4
2023-10-30,54108,204586,359370,11,11,186,159,32670,0,4.49,74
2023-10-30,54108,205611,0,0,0,2,2,0,0,,0
2023-10-30,54108,212377,89100,6,6,188,171,14850,0,5.0,8
2023-10-30,54108,215913,0,0,0,4,4,0,0,,0
2023-10-30,54108,401534,0,0,0,11,11,0,0,4.0,1
2023-10-30,54108,402279,0,0,0,13,13,0,0,,0
2023-10-30,54108,407120,0,0,0,23,22,0,0,4.33,9
2023-10-30,54108,408789,4455,1,1,14,14,4455,0,4.33,3
2023-10-30,54108,508456,0,0,0,2,2,0,0,4.67,3
2023-10-30,54123,206440,0,0,0,6,6,0,0,2.86,7
2023-10-30,54587,551180,0,0,0,81,73,0,0,4.8,15
2023-10-30,54587,558846,12405,3,3,159,150,12405,0,4.39,140
2023-10-30,54587,558873,0,0,0,108,104,0,0,4.54,24
2023-10-30,54918,202502,24960,2,2,47,45,24960,0,4.67,107
2023-10-30,55087,206440,2998,2,2,115,113,2998,0,4.18,339
2023-10-30,55087,206471,0,0,0,73,67,0,0,3.38,52
2023-10-30,55087,502221,0,0,0,3,3,0,0,,0
2023-10-30,55087,502280,0,0,0,17,16,0,0,2.4,10
2023-10-30,55087,558873,0,0,0,1,1,0,0,,0
2023-10-30,55120,100992,8980,1,1,16,14,8980,0,4.5,4
2023-10-30,55120,216424,0,0,0,8,8,0,0,4.75,12
2023-10-30,55120,507843,0,0,0,10,7,0,0,,0
2023-10-30,55200,100487,0,0,0,13,8,0,0,4.0,3
2023-10-30,55200,100992,0,0,0,2,2,0,0,5.0,3
2023-10-30,55200,205761,0,0,0,1,1,0,0,,0
2023-10-30,55200,216424,5160,1,1,7,7,5160,0,,0
2023-10-30,55200,401131,0,0,0,18,18,0,0,,0
2023-10-30,55200,510003,4270,2,2,13,12,4270,0,4.67,3
2023-10-30,55568,205611,0,0,0,2,2,0,0,5.0,1
2023-10-30,55568,206440,5780,2,2,54,52,5780,0,4.11,28
2023-10-30,55568,206471,0,0,0,47,46,0,1,3.25,8
2023-10-30,55568,216173,0,0,0,3,3,0,0,5.0,2
2023-10-30,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-10-30,55568,502835,0,0,0,35,33,0,0,4.27,118
2023-10-30,55568,508456,0,0,0,1,1,0,0,,0
2023-10-30,55568,558846,0,0,0,1,1,0,0,,0
2023-10-30,55568,558873,0,0,0,1,1,0,0,,0
2023-10-30,55568,560271,0,0,0,2,2,0,0,4.0,1
2023-10-30,55672,507843,0,0,0,21,21,0,0,4.21,24
2023-10-30,55799,101384,0,0,0,4,4,0,0,,0
2023-10-30,55799,101535,0,0,0,1,1,0,0,,0
2023-10-30,55799,201351,0,0,0,1,1,0,0,,0
2023-10-30,55799,201632,0,0,0,4,3,0,0,,0
2023-10-30,55799,207288,0,0,0,1,1,0,0,,0
2023-10-30,55799,207774,59000,3,3,29,25,59000,0,4.82,32
2023-10-30,55799,214099,0,0,0,1,1,0,0,,0
2023-10-30,55799,501098,552000,29,29,395,371,124928,0,4.65,322
2023-10-30,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-10-30,56523,507843,0,0,0,2,2,0,0,3.8,5
2023-10-30,56523,567538,0,0,0,1,1,0,0,4.33,12
2023-10-30,56568,560271,1650,1,1,8,6,1650,0,,0
2023-10-30,56586,205582,0,0,0,1,1,0,0,,0
2023-10-30,56626,501098,20340,3,3,14,14,13009,0,4.73,26
2023-10-30,57506,100181,0,0,0,2,2,0,0,,0
2023-10-30,57506,100487,0,0,0,6,5,0,0,,0
2023-10-30,57506,101020,0,0,0,1,1,0,0,,0
2023-10-30,57506,200181,0,0,0,1,1,0,0,,0
2023-10-30,57506,201184,0,0,0,1,1,0,0,,0
2023-10-30,57506,201632,3978,1,1,231,222,3978,0,,0
2023-10-30,57506,204964,0,0,0,1,1,0,0,,0
2023-10-30,57506,205761,0,0,0,4,4,0,0,,0
2023-10-30,57506,214099,0,0,0,1,1,0,0,,0
2023-10-30,57506,401534,0,0,0,2,2,0,0,,0
2023-10-30,57506,402279,0,0,0,1,1,0,0,,0
2023-10-30,57506,501098,0,0,0,1,1,0,0,,0
2023-10-30,57506,502835,0,0,0,5,4,0,0,,0
2023-10-30,57506,551732,0,0,0,2,2,0,0,,0
2023-10-30,57506,551736,0,0,0,10,10,0,0,,0
2023-10-30,57506,560271,2327,1,1,12,12,2327,0,,0
2023-10-30,57506,563342,0,0,0,2,2,0,0,,0
2023-10-30,57506,564895,0,0,0,3,2,0,0,,0
2023-10-30,57506,565724,0,0,0,5,5,0,0,,0
2023-10-30,57626,100487,0,0,0,4,4,0,0,5.0,1
2023-10-30,57626,204586,1150000,8,8,379,361,979000,0,4.83,18
2023-10-30,57626,212377,0,0,0,22,20,0,0,4.5,12
2023-10-30,57720,205761,0,0,0,10,9,0,0,4.73,11
2023-10-30,57720,216424,2980,1,1,11,11,2980,0,4.62,8
2023-10-30,57720,507843,18960,2,2,10,12,9480,0,4.28,25
2023-10-30,57720,509417,76450,13,13,143,125,11950,0,4.74,27
2023-10-30,57720,510003,71880,6,6,29,29,11980,0,4.49,103
2023-10-30,57720,567538,35920,3,3,15,15,11973,0,4.58,12
2023-10-30,57784,207774,37080,13,13,96,91,20380,1,4.67,205
2023-10-30,57855,207802,0,0,0,8,8,0,0,5.0,3
2023-10-30,57855,214104,0,0,0,4,4,0,0,4.0,1
2023-10-30,58026,101384,0,0,0,14,13,0,0,,0
2023-10-30,58026,101954,0,0,0,1,1,0,0,,0
2023-10-30,58026,408789,0,0,0,1,1,0,0,,0
2023-10-30,58026,551736,0,0,0,1,1,0,0,,0
2023-10-30,58523,502280,69800,10,10,287,262,6980,0,4.29,260
2023-10-30,58591,560271,0,0,0,11,10,0,0,4.47,15
2023-10-30,58808,507843,15600,1,1,14,14,15600,0,4.39,28
2023-10-30,58808,567645,0,0,0,2,2,0,0,,0
2023-10-30,58880,100992,262000,5,5,156,147,236000,0,4.33,3
2023-10-30,58880,101384,0,0,0,28,24,0,0,3.0,2
