date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-28,26451,205761,0,0,0,2,2,0,0,,0
2026-05-28,26451,208532,0,0,0,3,3,0,0,,0
2026-05-28,26451,216173,0,0,0,3,3,0,0,,0
2026-05-28,26451,216424,0,0,0,1,1,0,0,,0
2026-05-28,26451,506539,0,0,0,1,1,0,0,,0
2026-05-28,26451,507843,0,0,0,8,8,0,0,,0
2026-05-28,26451,508456,0,0,0,1,1,0,0,,0
2026-05-28,26451,509417,0,0,0,11,11,0,0,5.0,1
2026-05-28,26451,510003,0,0,0,6,6,0,0,5.0,3
2026-05-28,26451,567538,0,0,0,7,7,0,0,,0
2026-05-28,27037,402279,0,0,0,10,10,0,0,4.61,44
2026-05-28,27037,408789,0,0,0,20,16,0,0,4.5,38
2026-05-28,27037,502280,0,0,0,17,16,0,0,4.33,9
2026-05-28,27123,301577,0,0,0,9,8,0,0,5.0,1
2026-05-28,27123,507515,4800,1,1,208,196,4800,0,4.41,1566
2026-05-28,27298,567645,35492,17,17,196,185,8946,1,4.69,4519
2026-05-28,27434,100487,0,0,0,5,5,0,0,5.0,2
2026-05-28,27594,216424,0,0,0,3,3,0,0,5.0,1
2026-05-28,27594,506539,0,0,0,11,11,0,0,4.92,12
2026-05-28,27594,508456,0,0,0,23,22,0,0,4.58,38
2026-05-28,27853,200181,0,0,0,8,8,0,0,5.0,3
2026-05-28,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-05-28,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-05-28,27853,551228,0,0,0,88,88,0,0,3.18,11
2026-05-28,27903,200181,0,0,0,4,4,0,0,,0
2026-05-28,27903,201925,0,0,0,18,17,0,0,,0
2026-05-28,27903,402279,0,0,0,7,7,0,0,,0
2026-05-28,27903,551180,0,0,0,5,5,0,0,,0
2026-05-28,27903,558873,0,0,0,2,2,0,0,,0
2026-05-28,27962,201351,85997,23,23,99,98,20657,1,4.79,695
2026-05-28,27962,214099,0,0,0,2,2,0,0,4.45,9
2026-05-28,27962,506536,4592,2,2,20,19,4592,0,4.7,291
2026-05-28,27962,567665,44591,7,7,284,277,29319,2,4.63,881
2026-05-28,28285,100487,10640,5,5,129,127,6693,0,4.44,778
2026-05-28,28285,216173,0,0,0,1,1,0,0,,0
2026-05-28,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-28,28411,563339,0,0,0,9,9,0,0,,0
2026-05-28,28411,563342,1224861,55,55,838,795,603812,2,4.57,2136
2026-05-28,28411,567664,25354,2,2,42,40,25354,0,4.63,275
2026-05-28,28488,206363,0,0,0,19,18,0,0,,0
2026-05-28,28488,206440,0,0,0,47,47,0,0,3.67,3
2026-05-28,28488,216158,0,0,0,164,155,0,0,4.71,38
2026-05-28,28488,551180,9500,3,3,164,157,9500,0,5.0,1
2026-05-28,28488,558846,34189,6,6,179,167,34189,0,4.25,4
2026-05-28,28488,558873,0,0,0,17,17,0,0,5.0,1
2026-05-28,28516,558873,0,0,0,1,1,0,0,,0
2026-05-28,28793,207288,13200,4,4,103,95,6400,1,4.8,594
2026-05-28,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-05-28,28944,205761,0,0,0,8,7,0,0,4.56,231
2026-05-28,28944,401131,3000,2,2,11,9,1500,0,4.83,18
2026-05-28,28944,507515,4480,1,1,65,60,4480,0,4.4,55
2026-05-28,29222,100487,0,0,0,7,7,0,0,4.8,20
2026-05-28,29222,216173,1400,1,1,4,4,1400,0,4.5,64
2026-05-28,29222,301577,27480,6,6,418,391,4580,2,4.5,4760
2026-05-28,29222,401534,4740,2,2,26,26,2370,0,4.22,50
2026-05-28,29222,502280,0,0,0,6,5,0,0,3.92,13
2026-05-28,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-05-28,29677,110409,0,0,0,1,1,0,0,,0
2026-05-28,29677,110632,16058,3,3,281,279,16058,0,4.83,283
2026-05-28,29677,201351,32874,8,8,35,33,20533,0,4.81,108
2026-05-28,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-05-28,29677,506536,21645,6,6,44,43,18015,0,4.68,188
2026-05-28,29677,511293,41643,5,5,52,49,33281,1,4.62,521
2026-05-28,29677,564647,0,0,0,6,6,0,0,,0
2026-05-28,29714,207802,0,0,0,1,1,0,0,,0
2026-05-28,29714,563339,81412,5,5,329,310,66140,0,4.38,1085
2026-05-28,29714,563342,183397,10,10,293,277,44305,0,4.47,392
2026-05-28,29714,567251,0,0,0,1,1,0,0,4.5,2
2026-05-28,29714,567662,75982,6,6,72,68,46892,0,4.55,391
2026-05-28,29714,567664,54488,3,3,76,74,54488,1,4.6,403
2026-05-28,29825,207288,2980,1,1,45,37,2980,0,4.92,65
2026-05-28,29878,205611,0,0,0,1,1,0,0,5.0,1
2026-05-28,29878,216173,4700,5,5,25,24,1900,0,4.48,46
2026-05-28,29878,401534,0,0,0,16,16,0,0,4.25,4
2026-05-28,29878,551732,0,0,0,85,83,0,0,4.86,29
2026-05-28,29878,551736,10440,7,7,146,142,5688,1,4.71,142
2026-05-28,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-05-28,30198,206440,0,0,0,1,1,0,0,,0
2026-05-28,30198,216158,0,0,0,1,1,0,0,,0
2026-05-28,30198,401534,0,0,0,12,11,0,0,4.47,17
2026-05-28,30249,551732,0,0,0,214,204,0,0,4.54,2903
2026-05-28,30249,551736,12438,5,5,111,101,9788,0,4.64,1005
2026-05-28,30298,216173,0,0,0,1,1,0,0,3.47,19
2026-05-28,30581,200181,0,0,0,11,10,0,0,4.63,30
2026-05-28,30581,201632,0,0,0,15,11,0,0,4.54,24
2026-05-28,30581,205582,11239,3,3,13,11,11239,0,4.2,41
2026-05-28,30581,205611,8960,1,1,2,1,8960,0,5.0,5
2026-05-28,30581,216173,0,0,0,1,1,0,0,4.55,11
2026-05-28,30581,551228,0,0,0,106,103,0,0,4.35,504
2026-05-28,30581,563689,0,0,0,2,2,0,0,,0
2026-05-28,30616,201632,0,0,0,1,1,0,0,,0
2026-05-28,30616,205611,0,0,0,10,9,0,0,4.38,16
2026-05-28,30616,212377,0,0,0,1,1,0,0,,0
2026-05-28,30616,215913,0,0,0,11,11,0,0,4.67,3
2026-05-28,30616,301577,0,0,0,9,8,0,0,4.0,1
2026-05-28,30616,401534,0,0,0,2,2,0,0,,0
2026-05-28,30616,402279,0,0,0,1,1,0,0,,0
2026-05-28,30616,508456,0,0,0,2,1,0,0,,0
2026-05-28,30616,551228,0,0,0,29,27,0,0,4.0,2
2026-05-28,30616,551732,0,0,0,1,1,0,0,,0
2026-05-28,30616,563689,0,0,0,12,11,0,0,4.5,6
2026-05-28,30616,567554,0,0,0,2,2,0,0,,0
2026-05-28,30991,216424,0,0,0,22,21,0,1,4.67,21
2026-05-28,31119,215913,0,0,0,3,3,0,0,,0
2026-05-28,31119,402279,200,2,2,82,80,100,0,4.6,734
2026-05-28,31127,100992,0,0,0,3,2,0,0,5.0,8
2026-05-28,31127,205761,3000,1,1,70,69,3000,0,4.78,180
2026-05-28,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-05-28,31190,216158,0,0,0,1,1,0,0,,0
2026-05-28,31190,408789,10000,2,2,17,16,5000,0,5.0,1
2026-05-28,31190,551180,19500,4,4,106,102,15000,0,4.56,32
2026-05-28,31190,558846,0,0,0,69,65,0,0,4.57,52
2026-05-28,31190,558873,0,0,0,5,5,0,0,4.75,4
2026-05-28,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-05-28,31464,566647,52000,4,4,528,491,13000,0,4.49,386
2026-05-28,31665,201351,0,0,0,4,4,0,0,4.6,5
2026-05-28,31665,207802,0,0,0,1,1,0,0,,0
2026-05-28,31665,506536,14807,2,2,24,23,7404,0,4.82,60
2026-05-28,31665,563342,0,0,0,1,1,0,0,,0
2026-05-28,31665,567665,0,0,0,33,33,0,0,5.0,1
2026-05-28,31671,205611,1800,1,1,33,32,1800,0,4.59,92
2026-05-28,31671,215430,147237,4,4,534,494,65437,1,4.26,321
2026-05-28,31671,551228,202984,21,21,2056,1924,31153,4,4.33,734
2026-05-28,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-05-28,31671,563689,10876,4,4,413,398,2719,0,4.56,9
2026-05-28,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-05-28,31880,402279,11860,2,2,73,62,11860,0,4.68,107
2026-05-28,31880,563342,13800,1,1,23,22,13800,0,4.62,127
2026-05-28,31880,567665,35260,3,3,133,129,35260,0,4.67,82
2026-05-28,32254,201925,9265,4,4,277,260,4755,1,4.64,284
2026-05-28,32254,215913,0,0,0,1,1,0,0,,0
2026-05-28,32254,551228,0,0,0,1,1,0,0,,0
2026-05-28,32395,507843,0,0,0,1,1,0,0,4.58,24
2026-05-28,32395,567538,0,0,0,10,10,0,1,4.5,114
2026-05-28,32470,206440,0,0,0,1,1,0,0,,0
2026-05-28,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-05-28,32497,216424,0,0,0,2,2,0,0,4.56,16
2026-05-28,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-05-28,32497,407120,5300,2,2,6,6,2650,0,4.8,44
2026-05-28,32497,566061,0,0,0,1,1,0,0,5.0,1
2026-05-28,32798,563339,0,0,0,95,94,0,0,4.75,4
2026-05-28,32798,563342,0,0,0,42,42,0,0,4.31,16
2026-05-28,32798,567662,19900,3,3,35,33,13700,0,4.6,30
2026-05-28,32798,567664,21600,2,2,43,36,10800,0,4.75,85
2026-05-28,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-05-28,32998,205582,6980,1,1,24,23,6980,0,4.5,98
2026-05-28,33054,510003,2368,1,1,13,13,2368,0,4.32,44
2026-05-28,33112,206361,15980,1,1,31,30,15980,0,4.31,48
2026-05-28,33112,558846,9360,2,2,60,52,9360,0,4.31,180
2026-05-28,33112,558873,0,0,0,12,12,0,0,3.69,16
2026-05-28,33379,100487,2000,1,1,14,14,2000,0,4.21,204
2026-05-28,33379,508599,0,0,0,2,2,0,0,3.33,3
2026-05-28,33433,215430,0,0,0,8,8,0,0,4.09,22
2026-05-28,33579,206440,574960,82,82,4428,4221,90676,5,4.2,6503
2026-05-28,33579,206471,69500,14,14,1225,1188,56533,0,3.97,1756
2026-05-28,33579,216158,0,0,0,14,14,0,0,3.6,15
2026-05-28,33610,110365,0,0,0,3,3,0,0,4.0,2
2026-05-28,33610,567645,3240,1,1,14,14,3240,0,4.66,152
2026-05-28,33794,564286,283230,3,3,400,352,283230,0,4.84,96
2026-05-28,34030,506539,0,0,0,3,3,0,0,4.84,44
2026-05-28,34226,508456,0,0,0,21,21,0,0,4.41,1000
2026-05-28,34263,201925,0,0,0,1,1,0,0,,0
2026-05-28,34263,210022,270993,11,11,483,450,240306,0,4.75,1406
2026-05-28,34263,551180,0,0,0,1,1,0,0,,0
2026-05-28,34272,565724,13152,3,3,7,7,13152,0,4.8,10
2026-05-28,34613,201351,0,0,0,2,2,0,0,,0
2026-05-28,34698,201632,28710,2,2,64,62,28710,0,4.31,70
2026-05-28,34698,205582,0,0,0,41,40,0,0,4.43,14
2026-05-28,34698,205761,0,0,0,1,1,0,0,4.8,5
2026-05-28,34698,215913,0,0,0,21,21,0,0,4.5,2
2026-05-28,34698,216158,0,0,0,5,4,0,0,3.0,1
2026-05-28,34698,304763,130615,38,38,504,476,9835,2,4.7,704
2026-05-28,34698,408789,0,0,0,2,2,0,0,,0
2026-05-28,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-05-28,34698,551732,14520,2,2,44,41,14520,0,4.61,221
2026-05-28,34698,551736,1980,1,1,74,70,1980,0,4.62,219
2026-05-28,34698,567538,0,0,0,13,12,0,0,4.5,2
2026-05-28,34717,216173,1290,1,1,15,15,1290,0,4.4,418
2026-05-28,34838,214104,0,0,0,12,12,0,0,4.47,62
2026-05-28,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-05-28,35639,205582,0,0,0,2,2,0,0,4.5,6
2026-05-28,35639,216173,51660,30,30,358,335,5475,3,4.37,2086
2026-05-28,35639,402279,0,0,0,28,27,0,0,,0
2026-05-28,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-05-28,35639,551228,0,0,0,1,1,0,0,4.71,7
2026-05-28,35639,551736,0,0,0,1,1,0,0,,0
2026-05-28,35809,502835,4380,1,1,245,234,4380,1,4.31,12771
2026-05-28,35815,408789,0,0,0,20,15,0,0,,0
2026-05-28,35815,551228,0,0,0,40,36,0,0,4.8,5
2026-05-28,35845,201632,0,0,0,33,33,0,0,4.3,40
2026-05-28,35845,401131,18450,6,6,757,717,11040,2,4.72,3080
2026-05-28,35869,214781,0,0,0,9,8,0,0,4.58,93
2026-05-28,36152,206440,0,0,0,53,52,0,0,3.6,5
2026-05-28,36152,206471,0,0,0,4,4,0,0,,0
2026-05-28,36152,560271,0,0,0,1,1,0,0,,0
2026-05-28,36273,563339,0,0,0,15,11,0,0,5.0,13
2026-05-28,36273,563342,0,0,0,13,12,0,0,5.0,4
2026-05-28,36283,205611,0,0,0,2,2,0,0,,0
2026-05-28,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-05-28,36283,402279,0,0,0,1,1,0,0,,0
2026-05-28,36477,101535,7990,1,1,10,9,7990,0,4.6,10
2026-05-28,36477,207774,11980,2,2,88,81,5990,0,4.84,157
2026-05-28,36477,207802,8800,1,1,1,1,8800,0,4.33,3
2026-05-28,36477,566647,21980,3,3,64,61,21980,0,4.71,283
2026-05-28,36570,101535,0,0,0,1,1,0,0,4.79,14
2026-05-28,36570,214099,0,0,0,2,2,0,0,,0
2026-05-28,36570,214104,0,0,0,10,10,0,0,,0
2026-05-28,36570,506536,0,0,0,3,3,0,0,5.0,2
2026-05-28,36620,401131,12920,4,4,92,82,9940,1,4.77,39
2026-05-28,36721,101384,0,0,0,1,1,0,0,,0
2026-05-28,36721,201184,23000,1,1,11,11,23000,0,,0
2026-05-28,36773,510003,0,0,0,21,21,0,0,4.31,469
2026-05-28,36773,567645,49030,27,27,2285,2082,30150,0,4.72,4827
2026-05-28,36886,110409,0,0,0,17,17,0,0,4.71,24
2026-05-28,36886,110435,0,0,0,23,22,0,0,4.34,433
2026-05-28,36886,207774,0,0,0,1,1,0,0,,0
2026-05-28,36886,214099,0,0,0,7,7,0,0,3.0,2
2026-05-28,36886,214104,0,0,0,13,13,0,0,4.77,34
2026-05-28,36886,566647,0,0,0,5,5,0,0,3.0,2
2026-05-28,36895,216158,0,0,0,4,4,0,0,,0
2026-05-28,36895,216173,0,0,0,3,3,0,0,5.0,1
2026-05-28,36895,304080,0,0,0,7,7,0,0,,0
2026-05-28,36895,401131,0,0,0,6,6,0,0,,0
2026-05-28,36895,407120,0,0,0,1,1,0,0,,0
2026-05-28,36895,408789,0,0,0,5,5,0,0,,0
2026-05-28,36895,502280,0,0,0,21,21,0,0,,0
2026-05-28,36895,551180,5300,1,1,35,35,5300,0,5.0,3
2026-05-28,36895,558846,0,0,0,22,22,0,0,4.75,4
2026-05-28,36895,558873,0,0,0,8,8,0,0,5.0,2
2026-05-28,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-05-28,36963,401534,11980,1,1,12,12,11980,0,4.66,32
2026-05-28,37191,207288,7580,3,3,30,30,6080,0,4.95,432
2026-05-28,37375,506539,0,0,0,15,15,0,0,4.81,596
2026-05-28,37512,201184,0,0,0,1,1,0,0,5.0,5
2026-05-28,37621,201632,0,0,0,4,4,0,0,5.0,3
2026-05-28,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-05-28,37621,207288,0,0,0,11,11,0,0,4.67,15
2026-05-28,37621,214099,0,0,0,34,32,0,0,4.79,53
2026-05-28,37621,304080,0,0,0,39,37,0,0,4.54,39
2026-05-28,37621,402279,0,0,0,3,1,0,0,,0
2026-05-28,37621,408789,0,0,0,21,21,0,0,4.59,17
2026-05-28,37621,506536,0,0,0,1,1,0,0,,0
2026-05-28,37621,551180,0,0,0,512,492,0,0,4.8,961
2026-05-28,37621,551732,0,0,0,5,5,0,0,5.0,2
2026-05-28,37621,551736,0,0,0,11,11,0,0,4.69,26
2026-05-28,37719,205582,15400,3,3,79,73,11000,0,4.61,1086
2026-05-28,37719,205611,0,0,0,7,7,0,0,4.87,87
2026-05-28,37719,563689,0,0,0,81,78,0,1,4.83,560
2026-05-28,37724,216173,0,0,0,4,4,0,0,4.0,5
2026-05-28,37724,502280,6480,1,1,230,218,6480,0,4.58,295
2026-05-28,37724,551180,0,0,0,9,9,0,0,,0
2026-05-28,37724,551228,0,0,0,5,5,0,0,3.78,14
2026-05-28,37724,558873,0,0,0,2,2,0,0,,0
2026-05-28,37724,560271,0,0,0,5,5,0,0,3.36,22
2026-05-28,37747,201632,17490,4,4,465,442,17490,0,4.72,273
2026-05-28,37747,207288,0,0,0,2,2,0,0,,0
2026-05-28,37747,509434,0,0,0,8,8,0,0,4.28,98
2026-05-28,37747,560271,0,0,0,12,12,0,0,4.12,8
2026-05-28,38147,201351,0,0,0,12,12,0,0,4.57,30
2026-05-28,38147,506536,0,0,0,15,15,0,0,4.75,4
2026-05-28,38147,563339,0,0,0,2,2,0,0,,0
2026-05-28,38147,563342,0,0,0,1,1,0,0,,0
2026-05-28,38147,567665,0,0,0,38,32,0,0,4.14,7
2026-05-28,38336,567538,0,0,0,9,9,0,0,5.0,2
2026-05-28,38439,560271,1000,1,1,20,18,1000,0,4.58,33
2026-05-28,38479,216424,0,0,0,7,6,0,0,4.88,8
2026-05-28,38584,210022,0,0,0,2,2,0,0,,0
2026-05-28,38827,207288,1480,1,1,3,1,1480,0,,0
2026-05-28,38827,560271,0,0,0,5,4,0,0,5.0,2
2026-05-28,38864,101954,0,0,0,5,5,0,0,3.67,9
2026-05-28,38864,216424,0,0,0,1,1,0,0,5.0,3
2026-05-28,38864,507843,0,0,0,2,2,0,0,,0
2026-05-28,38864,509417,0,0,0,12,12,0,0,5.0,1
2026-05-28,38864,510003,0,0,0,14,14,0,0,4.47,15
2026-05-28,38864,567538,57700,7,7,107,100,18700,1,4.71,746
2026-05-28,38994,100992,0,0,0,2,2,0,0,,0
2026-05-28,38994,110435,0,0,0,1,1,0,0,4.67,48
2026-05-28,38994,207774,0,0,0,25,25,0,0,4.77,183
2026-05-28,38994,207802,15615,6,6,28,28,10439,0,4.69,239
2026-05-28,38994,214104,0,0,0,1,1,0,0,5.0,2
2026-05-28,39019,200181,0,0,0,8,8,0,0,,0
2026-05-28,39019,201925,0,0,0,1,1,0,0,,0
2026-05-28,39019,204586,0,0,0,1,1,0,0,,0
2026-05-28,39019,205761,0,0,0,1,1,0,0,,0
2026-05-28,39019,207288,0,0,0,3,3,0,0,,0
2026-05-28,39019,208532,0,0,0,18,18,0,0,3.4,5
2026-05-28,39019,210022,0,0,0,19,19,0,0,,0
2026-05-28,39019,210413,0,0,0,1,1,0,0,,0
2026-05-28,39019,215913,0,0,0,4,4,0,0,,0
2026-05-28,39019,216173,0,0,0,31,31,0,0,5.0,1
2026-05-28,39019,301577,0,0,0,10,10,0,0,,0
2026-05-28,39019,408789,0,0,0,3,3,0,0,,0
2026-05-28,39019,507515,0,0,0,6,6,0,0,,0
2026-05-28,39019,508456,0,0,0,3,3,0,0,,0
2026-05-28,39019,509417,0,0,0,2,2,0,0,,0
2026-05-28,39019,551180,0,0,0,2,2,0,0,,0
2026-05-28,39019,551732,0,0,0,1,1,0,0,,0
2026-05-28,39019,555421,0,0,0,5,5,0,0,,0
2026-05-28,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-05-28,39216,206440,0,0,0,26,25,0,0,4.48,25
2026-05-28,39216,206471,0,0,0,64,62,0,0,4.26,195
2026-05-28,39216,407120,0,0,0,2,2,0,0,,0
2026-05-28,39550,205582,0,0,0,8,8,0,0,4.0,1
2026-05-28,39550,205611,0,0,0,1,1,0,0,5.0,2
2026-05-28,39550,563689,16689,3,3,157,147,16689,0,4.55,633
2026-05-28,39652,207288,0,0,0,10,7,0,0,,0
2026-05-28,39655,100487,0,0,0,27,25,0,0,4.32,102
2026-05-28,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-05-28,39697,100181,0,0,0,1,1,0,0,,0
2026-05-28,39697,200181,0,0,0,2,2,0,0,,0
2026-05-28,39697,215430,0,0,0,2,2,0,0,,0
2026-05-28,39697,301577,0,0,0,87,78,0,0,4.38,327
2026-05-28,39697,502280,0,0,0,2,2,0,1,5.0,1
2026-05-28,39697,551228,0,0,0,25,25,0,0,4.5,2
2026-05-28,39701,100487,0,0,0,16,14,0,0,,0
2026-05-28,39701,206440,0,0,0,4,4,0,0,5.0,2
2026-05-28,39701,207288,0,0,0,14,13,0,0,5.0,9
2026-05-28,39701,408789,0,0,0,44,40,0,0,4.59,17
2026-05-28,39701,502280,0,0,0,6,6,0,0,,0
2026-05-28,39701,551180,0,0,0,74,70,0,0,4.85,64
2026-05-28,39701,558846,0,0,0,8,8,0,0,5.0,3
2026-05-28,39701,558873,0,0,0,20,20,0,0,5.0,2
2026-05-28,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-05-28,39872,205761,0,0,0,8,7,0,0,,0
2026-05-28,39872,216424,0,0,0,1,1,0,0,,0
2026-05-28,39872,567538,0,0,0,13,11,0,0,4.28,39
2026-05-28,40252,201184,0,0,0,2,2,0,0,4.76,21
2026-05-28,40252,214099,0,0,0,1,1,0,0,,0
2026-05-28,40252,566061,0,0,0,8,6,0,0,4.54,48
2026-05-28,40428,558873,0,0,0,9,9,0,0,3.64,70
2026-05-28,40631,100181,0,0,0,4,4,0,0,4.5,2
2026-05-28,40631,201925,0,0,0,11,11,0,0,,0
2026-05-28,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-05-28,40651,408789,0,0,0,24,24,0,0,4.38,56
2026-05-28,40651,567623,0,0,0,1,1,0,0,4.3,53
2026-05-28,40660,216158,0,0,0,20,20,0,0,4.38,8
2026-05-28,40828,110365,0,0,0,3,3,0,0,,0
2026-05-28,40828,207288,0,0,0,3,3,0,0,5.0,4
2026-05-28,40828,216173,1000,1,1,6,6,1000,0,3.8,5
2026-05-28,40828,401131,1899,1,1,61,58,1899,0,4.31,13
2026-05-28,40828,509434,0,0,0,14,14,0,0,4.55,226
2026-05-28,40828,551732,0,0,0,1,1,0,0,4.5,4
2026-05-28,40828,560271,0,0,0,1,1,0,0,,0
2026-05-28,41017,560271,0,0,0,3,3,0,0,5.0,1
2026-05-28,41406,205611,0,0,0,1,1,0,0,,0
2026-05-28,41406,551228,0,0,0,2,2,0,0,5.0,2
2026-05-28,41489,201351,3630,1,1,9,8,3630,0,4.2,10
2026-05-28,41489,506536,0,0,0,50,49,0,0,4.46,15
2026-05-28,41489,563339,0,0,0,2,2,0,0,,0
2026-05-28,41489,567665,4255,1,1,13,13,4255,0,4.33,3
2026-05-28,41688,205582,0,0,0,64,58,0,0,4.6,309
2026-05-28,41688,216173,0,0,0,1,1,0,0,5.0,6
2026-05-28,41932,100992,0,0,0,9,9,0,0,4.13,8
2026-05-28,41932,201925,0,0,0,26,24,0,0,,0
2026-05-28,41932,205761,0,0,0,10,10,0,0,4.73,37
2026-05-28,41932,207774,0,0,0,2,2,0,0,5.0,2
2026-05-28,41932,214099,2860,2,2,36,33,1430,0,4.46,104
2026-05-28,41932,214781,0,0,0,5,5,0,0,4.45,18
2026-05-28,41932,501098,0,0,0,4,4,0,0,4.62,49
2026-05-28,41932,506536,0,0,0,46,45,0,0,4.72,301
2026-05-28,41932,506539,0,0,0,12,12,0,1,4.74,112
2026-05-28,41932,565724,0,0,0,4,3,0,0,,0
2026-05-28,41932,567645,0,0,0,4,4,0,0,,0
2026-05-28,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-05-28,42027,206440,0,0,0,13,13,0,0,,0
2026-05-28,42027,206471,0,0,0,1,1,0,0,,0
2026-05-28,42115,216424,0,0,0,9,7,0,0,4.43,61
2026-05-28,42115,551736,0,0,0,4,4,0,0,4.73,11
2026-05-28,42134,100487,0,0,0,6,5,0,0,,0
2026-05-28,42134,101954,0,0,0,2,1,0,0,,0
2026-05-28,42134,207802,0,0,0,2,2,0,0,,0
2026-05-28,42134,214099,0,0,0,1,1,0,0,,0
2026-05-28,42134,214104,39000,1,1,62,55,39000,0,4.7,543
2026-05-28,42413,216173,0,0,0,1,1,0,0,4.42,81
2026-05-28,42413,502221,0,0,0,2,2,0,0,3.94,32
2026-05-28,42413,502280,0,0,0,6,6,0,0,4.44,9
2026-05-28,42595,206440,0,0,0,11,9,0,0,3.69,13
2026-05-28,42595,206471,0,0,0,64,58,0,0,3.74,27
2026-05-28,42777,200181,0,0,0,13,12,0,0,4.26,27
2026-05-28,42777,207288,690,1,1,9,9,690,0,,0
2026-05-28,42777,551180,0,0,0,11,9,0,0,3.75,12
2026-05-28,42797,100487,0,0,0,35,34,0,0,4.12,73
2026-05-28,42797,110365,0,0,0,4,4,0,0,4.0,1
2026-05-28,42797,201632,0,0,0,22,22,0,0,4.11,9
2026-05-28,42797,204964,0,0,0,1,1,0,0,,0
2026-05-28,42797,205611,0,0,0,1,1,0,0,,0
2026-05-28,42797,206440,0,0,0,3,3,0,0,4.5,2
2026-05-28,42797,206471,0,0,0,11,11,0,0,3.0,1
2026-05-28,42797,551180,0,0,0,5,5,0,0,4.5,2
2026-05-28,42797,551732,0,0,0,10,10,0,0,2.5,4
2026-05-28,42797,558846,0,0,0,6,6,0,0,3.33,9
2026-05-28,42797,558873,0,0,0,2,2,0,0,2.5,2
2026-05-28,42797,560271,0,0,0,2,2,0,0,,0
2026-05-28,42954,204964,0,0,0,4,4,0,0,,0
2026-05-28,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-05-28,42954,402279,3290,1,1,41,40,3290,0,4.76,301
2026-05-28,42954,408789,0,0,0,23,23,0,0,4.43,28
2026-05-28,42954,501098,1980,1,1,14,14,1980,0,4.8,97
2026-05-28,43221,110632,0,0,0,10,10,0,0,4.95,295
2026-05-28,43221,201351,0,0,0,3,3,0,0,4.44,9
2026-05-28,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-05-28,43221,207802,0,0,0,1,1,0,0,,0
2026-05-28,43221,506536,5831,2,2,14,14,5831,0,4.82,38
2026-05-28,43221,511293,0,0,0,6,6,0,0,4.82,71
2026-05-28,43221,563339,0,0,0,2,2,0,0,5.0,1
2026-05-28,43221,563342,0,0,0,1,1,0,0,,0
2026-05-28,43221,564647,0,0,0,1,1,0,0,,0
2026-05-28,43222,563339,0,0,0,1,1,0,0,5.0,1
2026-05-28,43222,563342,0,0,0,5,4,0,0,5.0,1
2026-05-28,43291,567538,0,0,0,10,10,0,0,4.67,79
2026-05-28,43304,506539,13416,2,2,157,131,13416,0,4.83,138
2026-05-28,43813,110365,0,0,0,1,1,0,0,5.0,1
2026-05-28,43813,402279,0,0,0,1,1,0,0,,0
2026-05-28,43813,407120,0,0,0,2,2,0,0,,0
2026-05-28,43813,551736,0,0,0,13,12,0,0,4.93,14
2026-05-28,43813,560271,0,0,0,1,1,0,0,,0
2026-05-28,43898,214099,0,0,0,23,22,0,0,4.88,17
2026-05-28,43898,214104,4760,1,1,14,14,4760,0,4.85,13
2026-05-28,43898,506536,0,0,0,1,1,0,0,,0
2026-05-28,43898,506539,0,0,0,1,1,0,0,,0
2026-05-28,43898,566061,0,0,0,1,1,0,0,5.0,1
2026-05-28,43898,567645,0,0,0,4,4,0,0,5.0,1
2026-05-28,43989,565724,0,0,0,2,2,0,0,,0
2026-05-28,44078,216173,0,0,0,49,47,0,0,,0
2026-05-28,44078,304080,29900,5,5,641,592,5980,0,4.54,1670
2026-05-28,44138,110365,0,0,0,9,8,0,0,4.57,7
2026-05-28,44171,216173,2200,2,2,85,83,2200,0,4.35,135
