date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-23,24931,110365,0,0,0,3,3,0,0,,0
2025-02-23,24931,207288,0,0,0,7,7,0,0,4.53,71
2025-02-23,24931,560271,0,0,0,14,10,0,0,4.0,3
2025-02-23,25143,200181,0,0,0,9,7,0,0,4.63,27
2025-02-23,25143,216173,0,0,0,8,8,0,0,4.22,80
2025-02-23,25329,201351,0,0,0,1,1,0,0,4.72,81
2025-02-23,25329,205761,3980,1,1,12,11,3980,0,4.52,74
2025-02-23,25329,214099,0,0,0,13,13,0,0,5.0,3
2025-02-23,25329,214781,0,0,0,2,2,0,0,,0
2025-02-23,25329,216424,0,0,0,5,5,0,0,4.5,4
2025-02-23,25329,407120,0,0,0,1,1,0,0,,0
2025-02-23,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-02-23,25329,551736,0,0,0,1,1,0,0,,0
2025-02-23,25329,567251,0,0,0,5,4,0,0,,0
2025-02-23,25561,408789,0,0,0,6,3,0,0,,0
2025-02-23,25561,551180,0,0,0,2,2,0,0,,0
2025-02-23,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-02-23,25914,205582,0,0,0,4,4,0,0,,0
2025-02-23,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-02-23,25914,216173,880,1,1,20,20,880,0,4.36,14
2025-02-23,26451,201632,0,0,0,1,1,0,0,,0
2025-02-23,26451,205582,0,0,0,5,5,0,0,,0
2025-02-23,26451,216424,0,0,0,1,1,0,0,,0
2025-02-23,26451,507843,0,0,0,2,2,0,0,4.0,3
2025-02-23,26451,508456,0,0,0,3,3,0,0,3.72,7
2025-02-23,26451,509417,0,0,0,15,15,0,0,4.33,3
2025-02-23,26451,510003,1000,1,1,1,1,1000,0,,0
2025-02-23,26451,551736,0,0,0,13,12,0,0,5.0,1
2025-02-23,26451,567645,0,0,0,12,12,0,0,4.33,9
2025-02-23,26549,101954,0,0,0,2,2,0,0,,0
2025-02-23,26549,205582,0,0,0,1,1,0,0,,0
2025-02-23,26549,207288,0,0,0,48,43,0,0,4.46,1721
2025-02-23,26549,216173,41500,24,24,281,264,7768,1,4.34,4192
2025-02-23,26549,408789,0,0,0,27,27,0,0,3.79,19
2025-02-23,26549,502280,0,0,0,22,22,0,0,4.29,72
2025-02-23,26996,551732,2660,2,2,38,36,2660,0,4.46,50
2025-02-23,26996,551736,2000,2,2,5,5,1000,0,,0
2025-02-23,27037,402279,0,0,0,22,21,0,0,4.61,61
2025-02-23,27037,408789,0,0,0,17,15,0,0,4.59,29
2025-02-23,27037,502280,0,0,0,10,10,0,0,4.38,8
2025-02-23,27123,507515,112860,12,12,506,456,54340,0,4.35,1023
2025-02-23,27298,567645,53296,39,39,426,408,9571,1,4.68,3334
2025-02-23,27370,110365,0,0,0,1,1,0,0,,0
2025-02-23,27370,206471,0,0,0,1,1,0,0,4.0,1
2025-02-23,27370,207288,0,0,0,23,20,0,0,,0
2025-02-23,27370,216158,0,0,0,1,1,0,0,,0
2025-02-23,27370,502221,0,0,0,1,1,0,0,,0
2025-02-23,27370,551228,0,0,0,4,4,0,0,2.87,8
2025-02-23,27370,551736,0,0,0,4,4,0,0,5.0,1
2025-02-23,27384,206440,9990,1,1,720,693,9990,1,4.34,465
2025-02-23,27384,206471,76920,10,10,1754,1683,45450,0,4.16,717
2025-02-23,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-02-23,27548,101384,90000,3,3,62,56,90000,0,4.24,21
2025-02-23,27548,101535,0,0,0,3,3,0,0,,0
2025-02-23,27548,101954,0,0,0,5,5,0,0,,0
2025-02-23,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-02-23,27548,202502,0,0,0,2,1,0,0,,0
2025-02-23,27548,204964,0,0,0,1,1,0,0,,0
2025-02-23,27548,214099,0,0,0,19,19,0,0,4.77,9
2025-02-23,27548,401131,0,0,0,15,14,0,0,,0
2025-02-23,27548,501098,0,0,0,11,11,0,0,4.86,7
2025-02-23,27548,506012,0,0,0,25,24,0,0,4.22,9
2025-02-23,27548,506539,0,0,0,10,10,0,0,5.0,4
2025-02-23,27548,551180,0,0,0,1,1,0,0,,0
2025-02-23,27548,554973,0,0,0,48,46,0,0,4.5,6
2025-02-23,27548,564647,0,0,0,2,1,0,0,4.0,4
2025-02-23,27711,110365,0,0,0,5,5,0,0,,0
2025-02-23,27711,560271,41130,34,34,885,842,28292,2,4.39,1247
2025-02-23,27853,551228,6980,1,1,108,98,6980,0,3.67,9
2025-02-23,27853,560271,0,0,0,1,1,0,0,,0
2025-02-23,27903,200181,0,0,0,1,1,0,0,,0
2025-02-23,27903,201925,0,0,0,7,7,0,0,,0
2025-02-23,27903,402279,0,0,0,9,8,0,0,4.0,4
2025-02-23,27903,408789,0,0,0,1,1,0,0,,0
2025-02-23,27903,551180,0,0,0,5,5,0,0,,0
2025-02-23,27903,558873,0,0,0,8,8,0,0,,0
2025-02-23,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-02-23,27925,551180,6600,2,2,36,35,3300,0,4.86,7
2025-02-23,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-02-23,27925,558873,0,0,0,11,11,0,0,4.0,1
2025-02-23,27967,206440,0,0,0,72,70,0,0,4.03,59
2025-02-23,27967,206471,6760,1,1,758,731,6760,0,3.78,726
2025-02-23,27969,201925,0,0,0,1,1,0,0,,0
2025-02-23,27969,215913,0,0,0,20,20,0,0,4.86,7
2025-02-23,27969,408789,0,0,0,1,1,0,0,,0
2025-02-23,28239,101535,29000,1,1,87,83,29000,0,4.71,476
2025-02-23,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-02-23,28239,110409,996000,67,67,1435,1357,67775,13,4.84,4388
2025-02-23,28239,207774,979500,73,73,2473,2345,130000,4,4.63,7858
2025-02-23,28239,207802,0,0,0,5,5,0,0,3.83,6
2025-02-23,28239,214099,0,0,0,1,1,0,0,,0
2025-02-23,28239,214104,0,0,0,1,1,0,0,3.0,2
2025-02-23,28239,558873,0,0,0,2,2,0,0,,0
2025-02-23,28285,100487,7500,4,4,237,232,7500,1,4.44,777
2025-02-23,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-02-23,28299,101954,0,0,0,11,11,0,0,4.67,6
2025-02-23,28299,214104,0,0,0,6,5,0,0,4.15,19
2025-02-23,28484,204586,0,0,0,6,6,0,0,,0
2025-02-23,28488,206363,0,0,0,11,11,0,0,,0
2025-02-23,28488,206440,0,0,0,60,54,0,0,,0
2025-02-23,28488,207966,0,0,0,6,6,0,0,,0
2025-02-23,28488,216158,29080,3,3,342,309,9693,0,4.41,27
2025-02-23,28488,551180,101594,9,6,184,163,47136,0,4.8,5
2025-02-23,28488,558846,106270,8,7,187,167,57770,0,,0
2025-02-23,28488,558873,0,0,0,152,145,0,0,,0
2025-02-23,28675,201632,0,0,0,33,33,0,0,4.83,6
2025-02-23,28675,205611,0,0,0,8,7,0,0,,0
2025-02-23,28792,551736,0,0,0,1,1,0,0,,0
2025-02-23,28793,207288,16900,5,5,111,100,13500,2,4.81,507
2025-02-23,28888,216158,0,0,0,3,3,0,0,4.17,6
2025-02-23,28944,205272,0,0,0,1,1,0,0,,0
2025-02-23,28944,205761,17100,7,7,93,82,2442,0,4.51,176
2025-02-23,28944,401131,2000,1,1,17,16,2000,0,4.87,23
2025-02-23,28944,507515,0,0,0,48,44,0,0,4.54,11
2025-02-23,28979,101384,0,0,0,14,14,0,0,5.0,3
2025-02-23,28979,101535,0,0,0,25,25,0,0,4.45,29
2025-02-23,28979,201184,0,0,0,11,11,0,0,5.0,1
2025-02-23,28979,205272,0,0,0,1,1,0,0,,0
2025-02-23,28979,207774,0,0,0,23,23,0,0,5.0,10
2025-02-23,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-02-23,29201,101384,50000,1,1,112,107,50000,0,4.67,30
2025-02-23,29201,101535,0,0,0,15,15,0,0,5.0,4
2025-02-23,29201,101954,0,0,0,30,30,0,0,4.6,15
2025-02-23,29201,110632,0,0,0,3,3,0,0,5.0,1
2025-02-23,29201,201184,0,0,0,2,2,0,0,,0
2025-02-23,29201,201351,24000,2,2,22,20,24000,0,4.86,7
2025-02-23,29201,205272,0,0,0,1,1,0,0,,0
2025-02-23,29201,205611,0,0,0,7,7,0,0,,0
2025-02-23,29201,207288,0,0,0,1,1,0,0,,0
2025-02-23,29201,207802,0,0,0,6,6,0,0,,0
2025-02-23,29201,214104,0,0,0,7,7,0,0,4.17,6
2025-02-23,29201,304080,0,0,0,5,5,0,0,,0
2025-02-23,29201,408789,0,0,0,46,44,0,0,5.0,11
2025-02-23,29201,506536,0,0,0,1,1,0,0,4.0,1
2025-02-23,29201,506539,0,0,0,3,3,0,0,,0
2025-02-23,29201,563339,0,0,0,1,1,0,0,,0
2025-02-23,29201,566647,0,0,0,1,1,0,0,,0
2025-02-23,29222,100487,1680,1,1,29,27,1680,0,4.0,1
2025-02-23,29222,110365,0,0,0,7,7,0,0,4.67,3
2025-02-23,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-02-23,29222,216173,2160,2,2,14,12,2160,0,4.49,58
2025-02-23,29222,301577,89910,19,19,952,897,34593,1,4.5,4899
2025-02-23,29222,401534,3160,2,2,140,136,1580,0,4.14,28
2025-02-23,29222,501098,0,0,0,2,2,0,0,,0
2025-02-23,29222,502280,0,0,0,3,3,0,0,4.09,11
2025-02-23,29398,101384,0,0,0,1,1,0,0,,0
2025-02-23,29398,201184,0,0,0,2,2,0,0,,0
2025-02-23,29398,205582,0,0,0,4,4,0,0,,0
2025-02-23,29398,206361,0,0,0,13,11,0,0,,0
2025-02-23,29398,210413,0,0,0,22,21,0,0,5.0,1
2025-02-23,29398,551732,0,0,0,60,51,0,0,4.45,189
2025-02-23,29398,551736,0,0,0,60,50,0,0,4.42,67
2025-02-23,29400,101954,0,0,0,1,1,0,0,,0
2025-02-23,29400,201184,0,0,0,1,1,0,0,,0
2025-02-23,29400,205761,60000,6,6,59,59,30000,0,4.76,64
2025-02-23,29400,216173,0,0,0,1,1,0,0,,0
2025-02-23,29400,408789,0,0,0,1,1,0,0,,0
2025-02-23,29400,566647,0,0,0,13,13,0,0,4.5,14
2025-02-23,29437,508456,0,0,0,28,27,0,0,4.07,96
2025-02-23,29825,207288,1960,1,1,32,31,1960,0,4.94,36
2025-02-23,29878,205582,0,0,0,2,2,0,0,,0
2025-02-23,29878,205611,0,0,0,22,22,0,0,5.0,11
2025-02-23,29878,216173,0,0,0,4,4,0,0,4.5,2
2025-02-23,29878,401534,0,0,0,20,19,0,0,4.2,5
2025-02-23,29878,551732,800,1,1,47,46,800,0,4.86,21
2025-02-23,29878,551736,19370,9,9,154,143,7410,0,4.65,140
2025-02-23,29932,205761,3960,1,1,358,351,3960,0,4.61,18
2025-02-23,29932,216424,0,0,0,1,1,0,0,4.62,13
2025-02-23,30020,566647,0,0,0,4,4,0,0,4.29,7
2025-02-23,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-02-23,30198,401534,0,0,0,13,13,0,0,4.61,28
2025-02-23,30298,216173,800,1,1,1,1,800,0,3.44,16
2025-02-23,30547,205761,0,0,0,15,13,0,0,5.0,3
2025-02-23,30547,214781,2360,1,1,12,6,2360,0,4.17,6
2025-02-23,30547,216173,8378,6,6,29,29,4228,0,4.28,90
2025-02-23,30547,402279,1398,1,1,10,10,1398,0,4.18,33
2025-02-23,30547,567623,3940,2,2,17,16,1970,0,4.69,29
2025-02-23,30581,200181,0,0,0,3,3,0,0,4.83,23
2025-02-23,30581,201632,0,0,0,8,8,0,0,4.59,17
2025-02-23,30581,205582,0,0,0,6,6,0,0,4.26,31
2025-02-23,30581,205611,0,0,0,4,3,0,0,5.0,5
2025-02-23,30581,551228,3670,2,2,242,221,3670,0,4.39,513
2025-02-23,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-02-23,30616,201632,0,0,0,7,7,0,0,,0
2025-02-23,30616,204586,0,0,0,6,6,0,0,,0
2025-02-23,30616,205582,0,0,0,2,2,0,0,3.33,6
2025-02-23,30616,205611,0,0,0,2,2,0,0,4.5,4
2025-02-23,30616,215913,0,0,0,7,7,0,1,3.25,4
2025-02-23,30616,301577,0,0,0,34,34,0,0,5.0,1
2025-02-23,30616,551228,0,0,0,2,2,0,0,,0
2025-02-23,30616,563689,0,0,0,6,6,0,0,5.0,2
2025-02-23,30616,567554,0,0,0,4,4,0,0,4.86,7
2025-02-23,30779,101020,0,0,0,2,2,0,0,4.57,7
2025-02-23,30779,205761,0,0,0,23,23,0,0,4.76,121
2025-02-23,30779,207288,0,0,0,18,18,0,0,,0
2025-02-23,30779,216173,3806,2,2,60,60,3806,0,4.21,82
2025-02-23,30779,216424,13970,2,2,53,53,13970,0,4.73,107
2025-02-23,30779,567623,0,0,0,2,2,0,0,4.0,1
2025-02-23,30910,215430,0,0,0,2,2,0,0,,0
2025-02-23,30910,551228,0,0,0,1,1,0,0,,0
2025-02-23,30991,216424,1513,1,1,24,22,1513,0,3.83,94
2025-02-23,31119,215913,0,0,0,3,3,0,0,,0
2025-02-23,31119,402279,7000,1,1,349,333,7000,1,4.61,720
2025-02-23,31119,551228,0,0,0,4,3,0,0,5.0,1
2025-02-23,31127,205761,14200,5,5,132,127,11800,0,4.77,188
2025-02-23,31301,201632,5852,1,1,63,58,5852,0,4.6,10
2025-02-23,31301,207288,0,0,0,2,2,0,0,,0
2025-02-23,31301,401534,0,0,0,1,1,0,0,,0
2025-02-23,31301,402279,0,0,0,3,3,0,0,,0
2025-02-23,31301,551736,990,1,1,8,8,990,0,,0
2025-02-23,31464,110409,0,0,0,1,1,0,0,,0
2025-02-23,31464,566647,58000,2,2,129,120,29000,1,4.54,346
2025-02-23,31549,502280,112100,18,18,950,895,26900,0,4.45,5447
2025-02-23,31671,205582,0,0,0,1,1,0,0,,0
2025-02-23,31671,205611,2264,1,1,120,106,2264,0,4.67,54
2025-02-23,31671,215430,14537,1,1,435,391,14537,0,4.25,193
2025-02-23,31671,551228,74748,8,8,862,805,16036,1,4.3,125
2025-02-23,31671,551732,0,0,0,1,1,0,0,,0
2025-02-23,31671,551736,0,0,0,1,1,0,0,,0
2025-02-23,31671,563689,0,0,0,11,9,0,0,5.0,3
2025-02-23,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-02-23,31723,205611,0,0,0,1,1,0,0,,0
2025-02-23,31828,214099,0,0,0,1,1,0,0,,0
2025-02-23,31828,506536,0,0,0,1,1,0,0,,0
2025-02-23,31828,560271,0,0,0,2,2,0,0,,0
2025-02-23,31828,567623,0,0,0,2,2,0,0,,0
2025-02-23,31828,567645,0,0,0,1,1,0,0,4.8,5
2025-02-23,31867,201632,1339,1,1,30,30,1339,0,4.29,80
2025-02-23,31867,401131,26689,11,11,213,192,2426,1,4.53,186
2025-02-23,31880,207288,4380,1,1,9,6,4380,0,4.5,8
2025-02-23,31880,402279,0,0,0,34,32,0,0,4.69,58
2025-02-23,31880,563342,0,0,0,13,13,0,0,4.65,97
2025-02-23,31880,567665,10970,1,1,37,34,10970,0,5.0,5
2025-02-23,31920,101384,0,0,0,3,3,0,0,,0
2025-02-23,31920,201184,0,0,0,64,59,0,0,2.5,2
2025-02-23,31920,201351,26000,2,2,16,15,13000,0,5.0,9
2025-02-23,31920,204934,0,0,0,2,2,0,0,,0
2025-02-23,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-02-23,31920,214104,0,0,0,3,3,0,0,,0
2025-02-23,31920,408789,0,0,0,2,2,0,0,,0
2025-02-23,31920,551180,0,0,0,3,3,0,0,,0
2025-02-23,31920,558873,0,0,0,9,9,0,0,5.0,1
2025-02-23,31920,564647,0,0,0,8,7,0,0,,0
2025-02-23,31920,567538,0,0,0,8,8,0,0,5.0,3
2025-02-23,32255,101384,0,0,0,6,6,0,0,4.67,3
2025-02-23,32255,201184,0,0,0,6,6,0,0,5.0,1
2025-02-23,32255,201351,0,0,0,1,1,0,0,,0
2025-02-23,32255,201632,0,0,0,3,3,0,0,,0
2025-02-23,32255,207774,0,0,0,5,5,0,0,,0
2025-02-23,32255,566647,0,0,0,2,2,0,0,,0
2025-02-23,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-02-23,32278,201184,0,0,0,7,7,0,0,4.67,3
2025-02-23,32278,566061,0,0,0,2,2,0,0,4.86,7
2025-02-23,32278,567645,0,0,0,4,4,0,0,4.75,8
2025-02-23,32306,205761,0,0,0,8,7,0,0,5.0,2
2025-02-23,32306,567538,0,0,0,1,1,0,0,,0
2025-02-23,32395,507843,0,0,0,19,17,0,0,4.79,24
2025-02-23,32395,567538,5980,1,1,64,61,5980,0,4.52,253
2025-02-23,32470,206440,0,0,0,1,1,0,0,,0
2025-02-23,32497,216424,5000,2,2,9,9,2500,0,4.5,14
2025-02-23,32497,401534,0,0,0,4,4,0,0,4.5,8
2025-02-23,32497,407120,8050,2,2,6,6,4025,0,,0
2025-02-23,32497,566061,0,0,0,6,6,0,0,,0
2025-02-23,32594,101384,40000,1,1,16,16,40000,0,4.5,2
2025-02-23,32594,101535,0,0,0,3,2,0,0,4.67,3
2025-02-23,32594,101954,0,0,0,2,2,0,0,,0
2025-02-23,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-23,32594,201184,0,0,0,61,60,0,0,4.83,359
2025-02-23,32594,205582,0,0,0,5,5,0,0,,0
2025-02-23,32594,205611,60000,1,1,22,21,60000,0,5.0,2
2025-02-23,32594,205761,45000,4,4,57,56,21666,0,4.0,14
2025-02-23,32594,207802,0,0,0,1,1,0,0,,0
2025-02-23,32594,214099,0,0,0,4,4,0,0,,0
2025-02-23,32594,214104,0,0,0,5,5,0,0,,0
2025-02-23,32594,506536,0,0,0,2,1,0,0,5.0,5
2025-02-23,32594,551732,0,0,0,13,9,0,0,,0
2025-02-23,32594,564647,0,0,0,1,1,0,0,4.8,171
2025-02-23,32594,566647,0,0,0,4,4,0,0,,0
2025-02-23,32595,110365,0,0,0,2,2,0,0,,0
2025-02-23,32595,205761,0,0,0,1,1,0,0,,0
2025-02-23,32595,506536,46000,2,2,25,25,23000,0,4.63,8
2025-02-23,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-02-23,32603,508599,0,0,0,388,351,0,0,4.83,281
2025-02-23,32687,202502,0,0,0,19,18,0,0,4.53,158
2025-02-23,32798,506536,0,0,0,1,1,0,0,,0
2025-02-23,32798,563339,0,0,0,78,75,0,0,4.67,3
2025-02-23,32798,563342,0,0,0,29,24,0,0,5.0,4
2025-02-23,32798,567662,9600,1,1,21,21,9600,0,4.61,18
2025-02-23,32798,567664,32000,1,1,36,35,32000,0,4.71,79
2025-02-23,32809,502835,0,0,0,51,47,0,0,3.7,50
2025-02-23,32809,509434,147424,56,56,1411,1292,43853,0,4.22,6845
2025-02-23,32877,207288,0,0,0,6,6,0,0,5.0,1
2025-02-23,32998,205582,0,0,0,15,14,0,0,4.55,86
2025-02-23,33054,510003,7104,3,0,0,0,0,0,,0
2025-02-23,33112,206361,0,0,0,129,122,0,0,4.3,60
2025-02-23,33112,208532,0,0,0,1,1,0,0,,0
2025-02-23,33112,558846,0,0,0,49,47,0,1,4.37,141
2025-02-23,33112,558873,0,0,0,30,30,0,1,3.55,20
2025-02-23,33379,100487,0,0,0,36,35,0,0,4.19,155
2025-02-23,33433,215430,0,0,0,34,33,0,0,4.14,22
2025-02-23,33433,551228,0,0,0,4,4,0,0,,0
2025-02-23,33513,206440,0,0,0,5,5,0,0,,0
2025-02-23,33513,558846,0,0,0,1,1,0,0,,0
2025-02-23,33527,407120,0,0,0,5,5,0,0,,0
2025-02-23,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-02-23,33579,206440,471660,76,76,4095,3820,98970,5,4.05,2303
2025-02-23,33579,206471,127480,25,25,1802,1709,31175,2,3.95,1134
2025-02-23,33579,560271,0,0,0,3,3,0,0,5.0,1
2025-02-23,33610,101535,0,0,0,3,1,0,0,4.93,41
2025-02-23,33610,110365,0,0,0,1,1,0,0,,0
2025-02-23,33610,567645,6234,5,5,38,36,3873,0,4.67,118
2025-02-23,33794,564286,239959,2,2,341,313,239959,0,4.88,49
2025-02-23,34030,506539,0,0,0,16,16,0,0,4.78,85
2025-02-23,34226,201925,0,0,0,6,6,0,0,4.53,38
2025-02-23,34226,205611,0,0,0,2,1,0,0,5.0,4
2025-02-23,34226,508456,8184,2,2,41,37,4092,0,4.42,1096
2025-02-23,34263,201925,0,0,0,3,2,0,0,,0
2025-02-23,34263,210022,143578,6,5,526,477,121450,2,4.74,1469
2025-02-23,34263,551180,0,0,0,3,3,0,0,,0
2025-02-23,34263,558873,0,0,0,2,2,0,0,,0
2025-02-23,34272,565724,0,0,0,4,3,0,0,4.43,7
2025-02-23,34393,502221,0,0,0,5,5,0,0,,0
2025-02-23,34698,201632,14850,1,1,119,117,14850,0,4.21,28
2025-02-23,34698,204586,0,0,0,23,22,0,0,,0
2025-02-23,34698,205582,0,0,0,18,17,0,0,3.83,6
2025-02-23,34698,205761,0,0,0,5,5,0,0,4.5,6
2025-02-23,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-02-23,34698,301577,0,0,0,2,2,0,0,,0
2025-02-23,34698,304763,75392,21,21,296,275,9408,0,4.64,431
2025-02-23,34698,402018,0,0,0,2,2,0,0,,0
2025-02-23,34698,508456,2580,1,1,11,10,2580,0,4.0,8
2025-02-23,34698,551732,15840,2,2,49,44,15840,0,4.6,173
2025-02-23,34698,551736,10340,4,4,75,64,6710,0,4.66,110
2025-02-23,34698,564895,0,0,0,3,3,0,0,,0
2025-02-23,34698,567251,0,0,0,6,6,0,0,,0
2025-02-23,34802,201632,0,0,0,1,1,0,0,5.0,2
2025-02-23,34802,204964,0,0,0,1,1,0,0,,0
2025-02-23,34802,206440,1480,1,1,27,24,1480,0,4.0,23
2025-02-23,34802,207288,0,0,0,2,2,0,0,5.0,1
2025-02-23,34802,216173,0,0,0,2,2,0,0,,0
2025-02-23,34802,401534,1380,1,1,8,8,1380,0,,0
2025-02-23,34802,502280,0,0,0,1,1,0,0,,0
2025-02-23,34802,560271,0,0,0,4,3,0,0,4.11,9
2025-02-23,34802,564895,0,0,0,2,2,0,0,1.5,2
2025-02-23,34838,214104,0,0,0,88,77,0,0,4.37,46
2025-02-23,34840,110409,0,0,0,23,22,0,0,4.58,166
2025-02-23,34840,566647,5960,1,1,23,23,5960,0,4.88,8
2025-02-23,35048,206471,0,0,0,4,4,0,0,,0
2025-02-23,35048,401131,0,0,0,20,18,0,0,4.96,24
2025-02-23,35173,201925,0,0,0,10,9,0,0,4.51,49
2025-02-23,35470,101535,0,0,0,13,13,0,0,,0
2025-02-23,35470,201184,0,0,0,3,2,0,0,,0
2025-02-23,35470,214099,0,0,0,11,10,0,0,5.0,9
2025-02-23,35470,215913,0,0,0,1,1,0,0,,0
2025-02-23,35470,402279,0,0,0,2,2,0,0,,0
2025-02-23,35470,506539,0,0,0,4,4,0,0,,0
2025-02-23,35470,551736,0,0,0,1,1,0,0,,0
2025-02-23,35470,563339,0,0,0,4,4,0,0,,0
2025-02-23,35470,566647,0,0,0,1,1,0,0,,0
2025-02-23,35495,216158,0,0,0,19,18,0,0,4.58,95
2025-02-23,35573,207288,0,0,0,1,1,0,0,,0
2025-02-23,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-02-23,35639,205582,0,0,0,8,7,0,0,5.0,3
2025-02-23,35639,216173,23460,14,14,379,358,5443,4,4.36,1294
2025-02-23,35639,402279,0,0,0,2,2,0,0,,0
2025-02-23,35639,502280,0,0,0,7,7,0,0,3.0,1
2025-02-23,35639,551228,0,0,0,25,24,0,0,4.83,6
2025-02-23,35639,560271,0,0,0,9,9,0,0,4.25,24
2025-02-23,35669,101535,0,0,0,2,2,0,0,5.0,3
2025-02-23,35669,101954,0,0,0,2,2,0,0,,0
2025-02-23,35669,201184,286000,11,11,982,946,64666,0,4.89,19
2025-02-23,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-02-23,35669,207288,0,0,0,6,6,0,0,,0
2025-02-23,35669,207802,0,0,0,14,12,0,0,4.75,4
2025-02-23,35669,214104,0,0,0,5,5,0,0,,0
2025-02-23,35669,215430,0,0,0,1,1,0,0,,0
2025-02-23,35669,551228,0,0,0,1,1,0,0,,0
2025-02-23,35669,560271,0,0,0,1,1,0,0,,0
2025-02-23,35669,563689,0,0,0,1,1,0,0,,0
2025-02-23,35669,564647,0,0,0,16,16,0,0,5.0,1
2025-02-23,35669,566647,0,0,0,6,6,0,0,,0
2025-02-23,35809,502835,48560,12,12,781,742,25760,1,4.31,12262
2025-02-23,35809,564895,7960,2,2,194,188,3980,1,4.23,270
2025-02-23,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-02-23,35815,551228,0,0,0,43,42,0,0,4.75,4
2025-02-23,35845,201632,0,0,0,42,42,0,0,4.21,34
2025-02-23,35845,401131,103240,23,23,1747,1605,23701,0,4.72,2594
2025-02-23,35869,214781,0,0,0,11,10,0,0,4.66,58
2025-02-23,35873,101535,0,0,0,36,34,0,0,4.6,10
2025-02-23,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-02-23,35913,110632,0,0,0,10,10,0,0,4.8,10
2025-02-23,35913,201351,0,0,0,13,13,0,0,5.0,10
2025-02-23,35913,506536,0,0,0,11,11,0,0,5.0,2
2025-02-23,35913,511293,0,0,0,5,5,0,0,5.0,9
2025-02-23,35913,563339,0,0,0,10,10,0,0,,0
2025-02-23,36047,101384,0,0,0,7,7,0,0,5.0,1
2025-02-23,36047,101954,0,0,0,2,2,0,0,,0
2025-02-23,36047,201184,0,0,0,4,4,0,0,,0
2025-02-23,36047,201632,0,0,0,1,1,0,0,,0
2025-02-23,36047,205582,0,0,0,2,2,0,0,,0
2025-02-23,36047,214104,0,0,0,3,3,0,0,4.75,8
2025-02-23,36047,408789,0,0,0,38,36,0,0,5.0,2
2025-02-23,36047,563342,0,0,0,4,4,0,0,,0
2025-02-23,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-02-23,36152,206440,0,0,0,18,18,0,0,3.6,5
2025-02-23,36152,206471,0,0,0,10,10,0,0,,0
2025-02-23,36267,565724,3640,1,1,1,1,3640,0,,0
2025-02-23,36273,563339,0,0,0,13,12,0,0,5.0,4
2025-02-23,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-02-23,36283,205611,0,0,0,2,2,0,0,,0
2025-02-23,36283,402279,0,0,0,1,1,0,0,,0
2025-02-23,36477,101535,0,0,0,30,28,0,1,4.67,18
2025-02-23,36477,110409,0,0,0,7,7,0,0,5.0,2
2025-02-23,36477,207774,21970,3,3,169,165,15980,0,4.8,60
2025-02-23,36477,207802,0,0,0,11,9,0,0,4.5,2
2025-02-23,36477,566647,21970,3,3,227,210,13980,0,4.67,224
2025-02-23,36495,206440,0,0,0,4,4,0,0,,0
2025-02-23,36495,206471,0,0,0,57,55,0,0,1.25,4
2025-02-23,36495,216158,0,0,0,13,13,0,0,3.0,2
2025-02-23,36495,401534,0,0,0,5,5,0,0,,0
2025-02-23,36570,214099,0,0,0,2,2,0,0,,0
2025-02-23,36570,214104,0,0,0,2,2,0,0,,0
2025-02-23,36620,401131,0,0,0,69,67,0,0,4.61,52
2025-02-23,36731,214104,0,0,0,16,16,0,0,4.59,63
2025-02-23,36773,510003,0,0,0,15,14,0,0,4.32,423
2025-02-23,36773,567645,63702,27,27,604,556,24690,5,4.73,4042
2025-02-23,36886,101535,0,0,0,2,2,0,0,5.0,2
2025-02-23,36886,110409,0,0,0,6,6,0,0,4.0,3
2025-02-23,36886,110435,0,0,0,80,74,0,0,4.31,395
2025-02-23,36886,207774,0,0,0,2,2,0,0,4.0,12
2025-02-23,36886,214099,0,0,0,2,2,0,0,5.0,4
