date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-02,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-11-02,60893,502280,0,0,0,48,43,0,0,4.71,21
2023-11-02,61080,304080,0,0,0,5,5,0,0,,0
2023-11-02,61240,110365,0,0,0,48,44,0,0,5.0,5
2023-11-02,61240,206440,0,0,0,11,11,0,0,,0
2023-11-02,61240,206471,0,0,0,14,12,0,0,,0
2023-11-02,61240,216173,0,0,0,1,1,0,0,,0
2023-11-02,61240,408789,0,0,0,7,6,0,0,,0
2023-11-02,61240,560271,55000,6,6,271,252,46000,0,4.39,38
2023-11-02,61381,110365,0,0,0,1,1,0,0,5.0,1
2023-11-02,61381,205611,0,0,0,2,2,0,0,,0
2023-11-02,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-11-02,61381,502221,0,0,0,25,25,0,0,4.63,55
2023-11-02,61381,502280,0,0,0,20,20,0,0,4.54,61
2023-11-02,61430,206440,5980,1,1,120,119,5980,0,3.74,89
2023-11-02,61430,206471,9360,1,1,14,11,9360,0,3.1,10
2023-11-02,61457,100487,0,0,0,3,3,0,0,4.5,2
2023-11-02,61457,110365,0,0,0,5,5,0,0,5.0,1
2023-11-02,61457,205611,0,0,0,7,7,0,1,5.0,2
2023-11-02,61457,207288,0,0,0,28,25,0,0,4.56,149
2023-11-02,61457,408789,0,0,0,15,13,0,0,4.5,4
2023-11-02,61457,502221,7980,1,1,81,79,7980,0,4.48,106
2023-11-02,61457,502280,0,0,0,73,64,0,0,4.66,378
2023-11-02,61803,216158,0,0,0,4,4,0,0,,0
2023-11-02,61982,200181,0,0,0,2,2,0,0,5.0,1
2023-11-02,61982,507515,51880,6,6,220,187,41900,1,4.43,1225
2023-11-02,62190,205611,0,0,0,7,7,0,0,4.0,3
2023-11-02,62190,401131,7110,4,4,158,142,3170,3,4.52,263
2023-11-02,62190,555421,0,0,0,2,2,0,0,3.6,10
2023-11-02,62190,558873,0,0,0,9,9,0,1,4.67,9
2023-11-02,62403,401131,0,0,0,1,1,0,0,,0
2023-11-02,62428,201486,0,0,0,3,3,0,0,,0
2023-11-02,62428,567623,0,0,0,4,4,0,0,,0
2023-11-02,62659,201632,0,0,0,5,5,0,0,,0
2023-11-02,62659,401131,2250,1,1,122,111,2250,0,4.77,53
2023-11-02,62872,206440,0,0,0,1,1,0,0,,0
2023-11-02,62872,216173,0,0,0,1,1,0,0,,0
2023-11-02,62872,558846,0,0,0,14,13,0,0,5.0,1
2023-11-02,62872,558873,0,0,0,2,2,0,0,,0
2023-11-02,62872,560271,0,0,0,1,1,0,0,,0
2023-11-02,63141,100487,0,0,0,64,58,0,0,4.72,25
2023-11-02,63141,206440,7180,1,1,15,14,7180,0,4.61,13
2023-11-02,63141,206471,0,0,0,68,66,0,0,4.46,59
2023-11-02,63506,408789,0,0,0,1,1,0,0,,0
2023-11-02,63543,201632,0,0,0,1,1,0,0,,0
2023-11-02,63543,205582,0,0,0,4,4,0,0,4.5,2
2023-11-02,63543,205611,5940,1,1,275,264,5940,1,4.39,41
2023-11-02,63543,563689,0,0,0,56,52,0,0,4.92,25
2023-11-02,63580,214104,23395,5,5,47,43,14397,0,4.93,107
2023-11-02,63704,200181,0,0,0,3,3,0,0,,0
2023-11-02,63704,201632,0,0,0,1,1,0,0,,0
2023-11-02,63704,201925,0,0,0,2,2,0,0,,0
2023-11-02,63704,301577,0,0,0,9,9,0,0,5.0,1
2023-11-02,63704,507515,0,0,0,7,7,0,0,3.4,5
2023-11-02,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-11-02,63877,101384,100000,1,1,100,91,100000,0,4.0,1
2023-11-02,63877,101535,0,0,0,5,5,0,0,,0
2023-11-02,63877,201184,0,0,0,5,5,0,0,5.0,1
2023-11-02,63877,214104,0,0,0,1,1,0,0,,0
2023-11-02,64132,401534,14368,9,9,426,397,6551,7,4.57,778
2023-11-02,64670,551228,0,0,0,1,1,0,0,,0
2023-11-02,64967,206440,0,0,0,3,3,0,0,,0
2023-11-02,64967,206471,0,0,0,2,2,0,0,,0
2023-11-02,65193,502835,0,0,0,1,1,0,0,,0
2023-11-02,65667,502835,0,0,0,1,1,0,0,,0
2023-11-02,65667,510003,23310,7,7,29,27,3330,0,4.43,14
2023-11-02,65667,565724,0,0,0,1,1,0,0,5.0,3
2023-11-02,65741,205761,0,0,0,33,33,0,0,4.56,27
2023-11-02,65806,206440,10780,2,2,799,770,5390,1,4.64,213
2023-11-02,65806,206471,0,0,0,28,28,0,0,,0
2023-11-02,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-11-02,66383,206440,0,0,0,13,13,0,0,3.82,11
2023-11-02,66383,206471,0,0,0,24,24,0,0,3.0,3
2023-11-02,66383,208532,0,0,0,2,2,0,0,,0
2023-11-02,66383,502835,2490,1,1,35,31,2490,0,4.3,39
2023-11-02,66383,551180,0,0,0,2,2,0,0,,0
2023-11-02,66383,551732,0,0,0,1,1,0,0,,0
2023-11-02,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-11-02,66383,560271,0,0,0,2,2,0,0,,0
2023-11-02,66786,201184,0,0,0,16,16,0,0,4.56,16
2023-11-02,66786,564647,0,0,0,1,1,0,0,5.0,2
2023-11-02,67095,205611,2480,1,1,14,11,2480,0,5.0,1
2023-11-02,67171,205582,0,0,0,2,2,0,0,,0
2023-11-02,67171,205611,0,0,0,1,1,0,0,,0
2023-11-02,67171,215430,0,0,0,28,25,0,0,,0
2023-11-02,67171,551228,0,0,0,33,33,0,0,,0
2023-11-02,67171,563689,0,0,0,5,5,0,0,,0
2023-11-02,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-11-02,67221,401534,0,0,0,3,3,0,0,,0
2023-11-02,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-11-02,67221,407120,0,0,0,2,2,0,0,,0
2023-11-02,67226,562641,0,0,0,218,192,0,0,4.91,22
2023-11-02,67517,110365,0,0,0,3,3,0,0,,0
2023-11-02,67517,201632,3947,1,1,17,17,3947,0,,0
2023-11-02,67517,201925,0,0,0,2,2,0,0,,0
2023-11-02,67517,215913,0,0,0,1,1,0,0,,0
2023-11-02,67517,402279,0,0,0,2,2,0,0,,0
2023-11-02,67517,502835,0,0,0,12,11,0,0,,0
2023-11-02,67517,506012,0,0,0,1,1,0,0,,0
2023-11-02,67517,560271,0,0,0,21,17,0,0,,0
2023-11-02,67517,564286,0,0,0,1,1,0,0,,0
2023-11-02,67517,566403,0,0,0,6,3,0,0,,0
2023-11-02,67517,567554,0,0,0,1,1,0,0,,0
2023-11-02,67600,205611,0,0,0,1,1,0,0,,0
2023-11-02,67600,215913,0,0,0,2,2,0,0,,0
2023-11-02,67600,402279,0,0,0,2,2,0,0,,0
2023-11-02,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-11-02,67600,551228,0,0,0,5,5,0,0,,0
2023-11-02,67811,301577,0,0,0,80,77,0,0,4.31,57
2023-11-02,67887,205761,0,0,0,6,6,0,0,5.0,1
2023-11-02,68130,214781,10480,1,1,65,63,10480,3,4.77,236
2023-11-02,68130,216424,9998,2,2,32,28,4999,0,4.8,68
2023-11-02,68130,507843,0,0,0,8,7,0,0,4.41,12
2023-11-02,68130,567623,0,0,0,12,11,0,1,4.92,12
2023-11-02,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-11-02,68402,100487,0,0,0,1,1,0,0,,0
2023-11-02,68402,401131,2790,1,1,258,239,2790,0,4.45,18
2023-11-02,68489,401131,0,0,0,91,84,0,0,3.5,2
2023-11-02,68636,100487,0,0,0,1,1,0,0,,0
2023-11-02,68636,110365,2658,6,6,53,51,834,0,4.47,84
2023-11-02,68636,216173,1596,2,2,17,17,798,0,4.75,4
2023-11-02,68636,502835,0,0,0,2,2,0,0,5.0,1
2023-11-02,68636,555421,10168,4,4,63,56,2542,1,4.41,116
2023-11-02,69373,101020,4020,1,1,6,6,4020,0,4.0,1
2023-11-02,69373,216424,3630,1,1,14,14,3630,0,,0
2023-11-02,69373,507843,107280,14,14,139,135,52240,0,4.08,13
2023-11-02,69373,510003,0,0,0,3,3,0,0,,0
2023-11-02,69373,551732,0,0,0,2,2,0,0,,0
2023-11-02,69373,567538,0,0,0,6,6,0,0,,0
2023-11-02,69373,567623,2280,1,1,22,20,2280,0,,0
2023-11-02,69373,567645,0,0,0,1,1,0,0,,0
2023-11-02,69451,216424,0,0,0,3,3,0,0,,0
2023-11-02,70617,206440,0,0,0,13,12,0,0,,0
2023-11-02,70617,206471,0,0,0,4,4,0,0,,0
2023-11-02,70972,101384,160000,5,5,169,163,130000,0,,0
2023-11-02,70972,101954,0,0,0,18,17,0,0,,0
2023-11-02,70972,207288,0,0,0,1,1,0,0,,0
2023-11-02,70972,408789,0,0,0,2,2,0,0,,0
2023-11-02,70972,511293,0,0,0,3,3,0,0,,0
