date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-22,22953,216424,0,0,0,4,4,0,0,,0
2025-03-22,23063,201632,15490,4,4,405,380,15490,2,4.77,211
2025-03-22,23063,201925,0,0,0,5,4,0,0,4.4,10
2025-03-22,23063,202502,14759,3,3,21,20,9379,0,4.47,15
2025-03-22,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-03-22,23063,207288,5760,2,2,36,36,2880,0,4.62,72
2025-03-22,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-03-22,23063,551228,0,0,0,29,24,0,0,,0
2025-03-22,23063,566061,0,0,0,1,1,0,0,,0
2025-03-22,23067,206440,77900,24,24,1990,1808,29483,6,4.25,3432
2025-03-22,23067,206471,0,0,0,8,8,0,0,5.0,1
2025-03-22,23069,555003,34570,14,14,170,160,28630,0,4.28,242
2025-03-22,23187,205582,0,0,0,3,3,0,0,,0
2025-03-22,23187,401131,0,0,0,1,1,0,0,,0
2025-03-22,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-03-22,23380,408789,0,0,0,17,17,0,0,4.33,3
2025-03-22,23590,502835,107571,3,3,112,107,35857,0,4.77,99
2025-03-22,23590,564895,292600,7,7,313,278,137400,0,4.82,28
2025-03-22,23590,566403,626915,16,16,119,118,97828,0,4.69,218
2025-03-22,23668,100487,0,0,0,1,1,0,0,,0
2025-03-22,23695,205582,0,0,0,3,3,0,0,3.0,1
2025-03-22,23695,216424,12840,5,5,103,94,2568,1,4.35,144
2025-03-22,23695,507843,0,0,0,2,2,0,0,4.27,132
2025-03-22,23695,551736,0,0,0,1,1,0,0,,0
2025-03-22,23735,100181,0,0,0,2,2,0,0,,0
2025-03-22,23735,204586,0,0,0,1,1,0,0,,0
2025-03-22,23735,212377,0,0,0,2,2,0,0,,0
2025-03-22,23735,509434,0,0,0,1,1,0,0,,0
2025-03-22,23735,558873,0,0,0,34,33,0,0,4.31,26
2025-03-22,23871,205582,3999,1,1,7,7,3999,0,3.29,7
2025-03-22,23871,563689,0,0,0,5,5,0,0,2.89,18
2025-03-22,23937,215430,0,0,0,2,2,0,0,,0
2025-03-22,24080,502835,307392,26,26,669,600,119318,0,4.19,2296
2025-03-22,24097,201351,0,0,0,60,51,0,0,4.6,27
2025-03-22,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-03-22,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-03-22,24200,206440,0,1,1,263,241,0,0,4.38,8
2025-03-22,24200,206471,18700,1,1,161,151,18700,0,,0
2025-03-22,24228,202502,0,0,0,10,9,0,0,4.9,10
2025-03-22,24269,110365,0,0,0,1,1,0,0,,0
2025-03-22,24269,205611,0,0,0,34,33,0,0,4.47,166
2025-03-22,24269,207288,1980,1,1,55,50,1980,0,5.0,4
2025-03-22,24269,401534,4304,3,3,107,105,3304,0,4.16,86
2025-03-22,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-03-22,24269,502221,0,0,0,51,48,0,0,4.14,175
2025-03-22,24269,560271,0,0,0,25,24,0,0,4.24,618
2025-03-22,24486,560271,432107,333,333,7951,7407,166797,20,4.49,32512
2025-03-22,24587,110365,0,0,0,86,84,0,0,,0
2025-03-22,24587,408789,0,0,0,2,2,0,0,,0
2025-03-22,24587,502835,14940,3,3,185,175,4980,0,3.74,23
2025-03-22,24587,509434,14120,4,4,97,91,14120,1,4.72,36
2025-03-22,24587,560271,56400,20,20,2512,2346,45580,0,4.09,351
2025-03-22,24664,201925,0,0,0,15,9,0,0,4.1,20
2025-03-22,24664,208532,0,0,0,3,3,0,0,4.64,11
2025-03-22,24664,301577,0,0,0,29,27,0,0,4.36,14
2025-03-22,24664,402279,0,0,0,34,32,0,0,4.35,57
2025-03-22,24664,502835,45888,29,29,549,520,14650,4,4.33,8504
2025-03-22,24664,560271,0,0,0,4,4,0,0,4.25,4
2025-03-22,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-03-22,24672,110409,0,0,0,1,1,0,0,,0
2025-03-22,24672,201184,0,0,0,1,1,0,0,5.0,2
2025-03-22,24677,206440,0,0,0,52,49,0,0,3.56,25
2025-03-22,24677,206471,4990,1,1,103,103,4990,0,3.42,12
2025-03-22,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-03-22,24752,206440,0,0,0,14,13,0,0,3.68,38
2025-03-22,24752,206471,0,0,0,2,2,0,0,,0
2025-03-22,24752,408789,0,0,0,15,12,0,0,2.5,2
2025-03-22,24867,205582,0,0,0,9,9,0,0,4.67,6
2025-03-22,24867,205611,0,0,0,18,18,0,0,4.5,14
2025-03-22,24867,551732,5060,1,1,15,14,5060,0,,0
2025-03-22,24867,551736,0,0,0,16,16,0,0,5.0,2
2025-03-22,24867,563689,33000,2,2,9,8,33000,0,5.0,2
2025-03-22,25143,200181,0,0,0,9,8,0,0,4.66,41
2025-03-22,25143,216173,3000,2,2,16,15,3000,0,4.22,80
2025-03-22,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-03-22,25329,205761,0,0,0,3,3,0,0,4.45,11
2025-03-22,25329,214099,4320,1,1,5,5,4320,0,5.0,4
2025-03-22,25329,216424,9625,2,2,11,10,9625,0,5.0,2
2025-03-22,25329,407120,0,0,0,2,1,0,0,,0
2025-03-22,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-03-22,25329,551736,0,0,0,1,1,0,0,,0
2025-03-22,25329,567251,3200,1,1,2,2,3200,0,,0
2025-03-22,25561,402279,0,0,0,1,1,0,0,,0
2025-03-22,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-03-22,25561,563342,0,0,0,4,4,0,0,5.0,9
2025-03-22,25914,205582,0,0,0,2,2,0,0,,0
2025-03-22,25914,216173,0,0,0,12,12,0,0,4.36,14
2025-03-22,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-03-22,26451,205582,0,0,0,3,3,0,0,,0
2025-03-22,26451,208532,0,0,0,1,1,0,0,,0
2025-03-22,26451,216424,0,0,0,1,1,0,0,,0
2025-03-22,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-03-22,26451,509417,0,0,0,13,11,0,0,3.67,3
2025-03-22,26451,510003,0,0,0,3,3,0,0,,0
2025-03-22,26451,551736,0,0,0,3,3,0,0,,0
2025-03-22,26451,567645,0,0,0,1,1,0,0,5.0,4
2025-03-22,27037,402279,1200,1,1,22,22,1200,0,4.67,58
2025-03-22,27037,408789,6650,1,1,40,32,6650,0,4.59,29
2025-03-22,27037,502280,0,0,0,30,26,0,0,4.38,8
2025-03-22,27123,301577,0,0,0,1,1,0,0,,0
2025-03-22,27123,507515,116500,14,14,434,399,69730,0,4.36,1055
2025-03-22,27298,567645,50388,37,37,453,409,9379,5,4.68,3445
2025-03-22,27370,100487,0,0,0,1,1,0,0,,0
2025-03-22,27370,206471,0,0,0,8,7,0,0,4.33,3
2025-03-22,27370,207288,0,0,0,11,11,0,0,,0
2025-03-22,27370,216158,0,0,0,2,2,0,0,1.0,1
2025-03-22,27370,408789,0,0,0,1,1,0,0,,0
2025-03-22,27370,551228,0,0,0,3,3,0,0,2.87,8
2025-03-22,27370,551736,0,0,0,10,10,0,0,3.0,2
2025-03-22,27370,563689,0,0,0,1,1,0,0,,0
2025-03-22,27384,206440,108950,10,10,879,844,53220,0,4.32,499
2025-03-22,27384,206471,44460,5,5,1517,1458,44460,0,4.16,736
2025-03-22,27384,558846,2745,1,1,29,29,2745,0,3.0,1
2025-03-22,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-03-22,27548,101384,250000,4,4,71,69,240000,0,4.24,21
2025-03-22,27548,101535,0,0,0,2,2,0,0,,0
2025-03-22,27548,101954,0,0,0,4,3,0,0,,0
2025-03-22,27548,201184,0,0,0,1,1,0,0,5.0,1
2025-03-22,27548,204964,0,0,0,4,4,0,0,,0
2025-03-22,27548,214099,0,0,0,23,23,0,0,4.77,9
2025-03-22,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-03-22,27548,401131,0,0,0,16,16,0,0,,0
2025-03-22,27548,501098,0,0,0,6,6,0,0,4.86,7
2025-03-22,27548,506012,0,0,0,32,32,0,0,4.22,9
2025-03-22,27548,506539,10000,1,1,9,9,10000,0,5.0,4
2025-03-22,27548,551180,0,0,0,2,2,0,0,,0
2025-03-22,27548,554973,59000,1,1,38,37,59000,0,4.4,5
2025-03-22,27548,563339,0,0,0,2,2,0,0,,0
2025-03-22,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-03-22,27548,563689,0,0,0,1,1,0,0,,0
2025-03-22,27548,564647,24000,2,2,6,6,12000,0,4.0,4
2025-03-22,27711,110365,0,0,0,10,10,0,0,,0
2025-03-22,27711,560271,33400,26,26,782,738,26420,2,4.41,1260
2025-03-22,27853,551228,18920,3,3,98,90,18920,0,3.55,11
2025-03-22,27853,560271,0,0,0,1,1,0,0,,0
2025-03-22,27903,200181,0,0,0,3,3,0,0,,0
2025-03-22,27903,201925,0,0,0,6,6,0,0,,0
2025-03-22,27903,301577,0,0,0,1,1,0,0,,0
2025-03-22,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-03-22,27903,551180,0,0,0,7,7,0,0,,0
2025-03-22,27903,558873,0,0,0,6,6,0,0,,0
2025-03-22,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-03-22,27925,551180,13100,3,3,33,32,7550,0,4.86,7
2025-03-22,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-03-22,27925,558873,0,0,0,4,4,0,0,,0
2025-03-22,27967,206440,0,0,0,62,62,0,0,4.12,57
2025-03-22,27967,206471,27110,7,7,1000,979,23330,0,3.77,738
2025-03-22,27969,201925,0,0,0,4,4,0,0,5.0,2
2025-03-22,28239,101535,272000,6,6,151,141,134400,1,4.75,348
2025-03-22,28239,101954,0,0,0,2,2,0,0,4.0,1
2025-03-22,28239,110409,405000,22,22,461,458,18409,1,4.84,4634
2025-03-22,28239,205611,0,0,0,1,1,0,0,,0
2025-03-22,28239,207774,2651500,181,181,2712,2546,211617,9,4.63,7988
2025-03-22,28239,207802,0,0,0,6,6,0,0,3.83,6
2025-03-22,28239,214099,0,0,0,1,1,0,0,,0
2025-03-22,28239,214104,0,0,0,1,1,0,0,4.0,1
2025-03-22,28239,558873,0,0,0,3,3,0,0,,0
2025-03-22,28285,100487,6340,5,5,258,234,5340,0,4.44,770
2025-03-22,28285,301577,0,0,0,11,11,0,0,5.0,2
2025-03-22,28299,101954,1000,1,1,8,8,1000,0,4.71,7
2025-03-22,28299,214104,0,0,0,8,8,0,0,4.1,19
2025-03-22,28484,204586,0,0,0,6,6,0,0,,0
2025-03-22,28488,206363,0,0,0,14,14,0,0,,0
2025-03-22,28488,206440,8800,1,0,29,24,0,0,,0
2025-03-22,28488,207966,0,0,0,6,6,0,0,,0
2025-03-22,28488,216158,16362,3,3,236,204,5454,0,4.61,18
2025-03-22,28488,551180,23734,6,2,234,202,11634,0,4.8,5
2025-03-22,28488,558846,52572,12,7,488,456,28132,0,4.5,2
2025-03-22,28488,558873,38254,3,3,132,115,38254,0,,0
2025-03-22,28675,201632,8199,1,1,46,45,8199,0,4.71,7
2025-03-22,28675,205611,0,0,0,2,2,0,0,,0
2025-03-22,28675,551736,0,0,0,1,1,0,0,,0
2025-03-22,28793,207288,56800,13,13,197,176,43200,1,4.81,507
2025-03-22,28888,216158,0,0,0,12,12,0,0,4.17,6
2025-03-22,28944,205761,6050,3,3,39,35,2016,0,4.52,180
2025-03-22,28944,401131,0,0,0,6,6,0,0,4.82,17
2025-03-22,28944,507515,4480,1,1,50,49,4480,0,4.54,13
2025-03-22,28979,101384,150000,1,1,31,27,150000,0,5.0,3
2025-03-22,28979,101535,0,0,0,22,21,0,0,4.47,30
2025-03-22,28979,101954,0,0,0,3,3,0,0,,0
2025-03-22,28979,201184,24000,1,1,4,3,24000,0,5.0,1
2025-03-22,28979,205582,55000,1,1,1,1,55000,0,,0
2025-03-22,28979,207774,0,0,0,9,8,0,0,5.0,10
2025-03-22,29201,100487,0,0,0,1,1,0,0,,0
2025-03-22,29201,101384,80000,4,4,110,105,60000,0,4.67,30
2025-03-22,29201,101535,0,0,0,17,17,0,0,5.0,3
2025-03-22,29201,101954,72000,2,2,34,34,72000,0,4.65,17
2025-03-22,29201,110632,48000,2,2,8,8,48000,0,5.0,3
2025-03-22,29201,201184,0,0,0,2,1,0,0,,0
2025-03-22,29201,201351,72000,7,7,42,41,56000,0,4.88,8
2025-03-22,29201,205611,0,0,0,3,3,0,0,,0
2025-03-22,29201,207288,0,0,0,2,2,0,0,,0
2025-03-22,29201,207802,0,0,0,11,11,0,0,5.0,1
2025-03-22,29201,214099,0,0,0,4,4,0,0,3.17,6
2025-03-22,29201,214104,0,0,0,25,25,0,0,4.29,7
2025-03-22,29201,304080,0,0,0,8,8,0,0,5.0,1
2025-03-22,29201,408789,820000,20,20,956,814,245000,1,5.0,12
2025-03-22,29201,506536,25000,2,2,6,6,25000,0,4.5,2
2025-03-22,29201,506539,0,0,0,4,4,0,0,,0
2025-03-22,29222,100487,0,0,0,5,4,0,0,4.0,1
2025-03-22,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-03-22,29222,200181,0,0,0,3,2,0,0,,0
2025-03-22,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-03-22,29222,216173,780,1,1,15,14,780,0,4.52,54
2025-03-22,29222,301577,45850,11,11,799,733,21670,3,4.5,4936
2025-03-22,29222,401534,0,0,0,31,31,0,0,4.17,30
2025-03-22,29222,501098,0,0,0,2,2,0,0,,0
2025-03-22,29222,502280,0,0,0,7,7,0,0,4.09,11
2025-03-22,29222,560271,0,0,0,3,3,0,0,,0
2025-03-22,29398,101954,0,0,0,21,18,0,0,,0
2025-03-22,29398,206361,0,0,0,9,9,0,0,,0
2025-03-22,29398,210413,0,0,0,15,15,0,0,5.0,1
2025-03-22,29398,214099,0,0,0,4,2,0,0,,0
2025-03-22,29398,551732,15000,1,1,77,68,15000,0,4.47,188
2025-03-22,29398,551736,15000,1,1,35,34,15000,0,4.42,78
2025-03-22,29400,101384,0,0,0,1,1,0,0,,0
2025-03-22,29400,205761,30000,3,3,30,30,30000,0,4.77,66
2025-03-22,29400,216173,0,0,0,4,4,0,0,,0
2025-03-22,29400,566647,0,0,0,9,9,0,0,4.5,12
2025-03-22,29400,567538,0,0,0,1,1,0,0,,0
2025-03-22,29825,207288,980,1,1,53,49,980,0,4.95,42
2025-03-22,29878,205611,0,0,0,3,3,0,0,5.0,11
2025-03-22,29878,216173,2700,3,3,23,23,900,0,4.67,3
2025-03-22,29878,401534,0,0,0,13,13,0,0,4.4,5
2025-03-22,29878,551732,0,0,0,38,37,0,0,4.9,29
2025-03-22,29878,551736,13270,7,7,182,170,8623,0,4.66,144
2025-03-22,29932,205761,0,0,0,146,144,0,0,4.52,21
2025-03-22,29932,216424,0,0,0,6,6,0,0,4.64,14
2025-03-22,30020,566647,0,0,0,2,2,0,0,4.62,13
2025-03-22,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-03-22,30198,401534,3180,1,1,30,29,3180,0,4.38,32
2025-03-22,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-03-22,30547,205761,2100,1,1,13,13,2100,0,4.5,4
2025-03-22,30547,214781,5900,3,3,6,6,1966,0,4.17,6
2025-03-22,30547,216173,5466,4,4,42,42,3946,0,4.29,92
2025-03-22,30547,402279,0,0,0,13,11,0,0,4.15,34
2025-03-22,30547,567623,3940,2,2,9,9,1970,0,4.7,30
2025-03-22,30581,200181,4499,1,1,4,4,4499,0,4.83,23
2025-03-22,30581,201632,0,0,0,7,7,0,0,4.47,19
2025-03-22,30581,205582,1780,1,1,11,11,1780,0,4.26,31
2025-03-22,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-03-22,30581,216173,1480,1,1,4,3,1480,0,4.33,6
2025-03-22,30581,551228,11289,2,2,198,183,11289,0,4.32,405
2025-03-22,30616,201632,0,0,0,4,2,0,0,,0
2025-03-22,30616,205582,0,0,0,2,2,0,0,4.75,4
2025-03-22,30616,205611,0,0,0,11,10,0,0,4.37,16
2025-03-22,30616,215913,0,0,0,8,7,0,0,3.6,5
2025-03-22,30616,301577,0,0,0,15,14,0,0,5.0,1
2025-03-22,30616,551228,0,0,0,4,4,0,0,4.0,1
2025-03-22,30616,563689,0,0,0,6,6,0,0,5.0,2
2025-03-22,30616,567554,0,0,0,2,2,0,0,4.86,7
2025-03-22,30779,101020,0,0,0,7,7,0,0,4.57,7
2025-03-22,30779,205761,0,0,0,9,9,0,0,4.82,90
2025-03-22,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-03-22,30779,216173,6534,3,3,473,459,4356,0,4.24,87
2025-03-22,30779,216424,71020,4,4,37,33,35510,0,4.74,111
2025-03-22,30779,510003,0,0,0,1,1,0,0,,0
2025-03-22,30779,567538,0,0,0,1,1,0,0,,0
2025-03-22,30779,567623,0,0,0,3,3,0,1,4.0,2
2025-03-22,30910,215430,0,0,0,4,4,0,0,,0
2025-03-22,30916,210413,0,0,0,1,1,0,0,,0
2025-03-22,30991,216424,3026,2,2,35,33,1513,0,3.84,95
2025-03-22,31007,207288,0,0,0,1,1,0,0,,0
2025-03-22,31119,215913,0,0,0,5,5,0,0,,0
2025-03-22,31119,402279,10200,4,4,336,304,10100,0,4.61,722
2025-03-22,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-03-22,31127,100992,0,0,0,2,2,0,0,5.0,8
2025-03-22,31127,205761,17500,9,9,59,56,16000,0,4.77,179
2025-03-22,31127,214781,0,0,0,2,2,0,0,4.0,4
2025-03-22,31301,110365,0,0,0,1,1,0,0,,0
2025-03-22,31301,201632,800,1,1,32,30,800,0,4.5,10
2025-03-22,31301,207288,0,0,0,2,2,0,0,,0
2025-03-22,31301,402279,0,0,0,3,3,0,0,,0
2025-03-22,31301,408789,0,0,0,1,1,0,0,,0
2025-03-22,31301,551736,0,0,0,1,1,0,0,,0
2025-03-22,31323,100487,1000,1,1,171,169,1000,0,,0
2025-03-22,31464,110409,0,0,0,2,2,0,0,,0
2025-03-22,31464,566647,0,0,0,143,124,0,1,4.5,407
2025-03-22,31549,502280,158490,25,25,1247,1159,20930,2,4.48,4298
2025-03-22,31671,205582,0,0,0,2,2,0,0,,0
2025-03-22,31671,205611,0,0,0,47,44,0,0,4.67,54
2025-03-22,31671,215430,84519,3,3,461,427,28173,0,4.26,202
2025-03-22,31671,551228,77947,5,5,922,854,31304,0,4.28,139
2025-03-22,31671,551732,0,0,0,2,2,0,0,,0
2025-03-22,31671,551736,0,0,0,3,2,0,0,,0
2025-03-22,31671,563689,0,0,0,12,10,0,0,5.0,3
2025-03-22,31828,506536,0,0,0,4,4,0,0,,0
2025-03-22,31828,560271,0,0,0,5,5,0,0,,0
2025-03-22,31867,201632,0,0,0,32,31,0,0,4.3,81
2025-03-22,31867,401131,16693,7,7,174,157,2384,0,4.54,191
2025-03-22,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-03-22,31880,402279,19900,3,3,43,39,19900,0,4.71,65
2025-03-22,31880,407120,8800,1,1,1,2,8800,0,4.83,6
2025-03-22,31880,563342,25620,3,3,22,21,16050,0,4.65,99
2025-03-22,31880,567665,162250,7,7,74,71,110330,0,4.7,10
2025-03-22,31920,101384,0,0,0,7,6,0,0,,0
2025-03-22,31920,201184,39000,2,2,33,31,19500,0,3.72,7
2025-03-22,31920,201351,22000,2,2,13,13,11000,0,5.0,9
2025-03-22,31920,204934,0,0,0,1,1,0,0,,0
2025-03-22,31920,207802,0,0,0,8,6,0,0,5.0,6
2025-03-22,31920,214104,0,0,0,3,3,0,0,,0
2025-03-22,31920,216424,0,0,0,1,1,0,0,,0
2025-03-22,31920,408789,0,0,0,1,1,0,0,,0
2025-03-22,31920,551180,0,0,0,8,8,0,0,,0
2025-03-22,31920,558873,0,0,0,24,24,0,0,5.0,1
2025-03-22,31920,564647,0,0,0,15,15,0,0,,0
2025-03-22,31920,567538,0,0,0,4,4,0,0,5.0,3
2025-03-22,32255,101384,100000,1,1,8,8,100000,0,4.57,7
2025-03-22,32255,201184,0,0,0,21,20,0,0,,0
2025-03-22,32255,201632,0,0,0,2,2,0,0,,0
2025-03-22,32255,207774,0,0,0,7,7,0,0,,0
2025-03-22,32255,207802,0,0,0,2,2,0,0,,0
2025-03-22,32255,214104,0,0,0,1,1,0,0,,0
2025-03-22,32255,566647,0,0,0,2,2,0,0,4.0,1
2025-03-22,32306,205761,0,0,0,15,15,0,0,4.83,6
2025-03-22,32306,216424,11000,1,1,2,1,11000,0,5.0,2
2025-03-22,32306,567538,0,0,0,5,5,0,0,,0
2025-03-22,32395,507843,0,0,0,27,26,0,0,4.61,28
2025-03-22,32395,567538,0,0,0,61,58,0,0,4.53,251
2025-03-22,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-03-22,32497,216424,2500,1,1,4,4,2500,0,4.53,15
2025-03-22,32497,401534,0,0,0,3,3,0,0,4.56,9
2025-03-22,32497,407120,2650,1,1,20,19,2650,0,5.0,2
2025-03-22,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-03-22,32594,101384,0,0,0,7,7,0,0,4.5,2
2025-03-22,32594,101535,0,0,0,2,2,0,0,4.67,3
2025-03-22,32594,101954,0,0,0,3,3,0,0,,0
2025-03-22,32594,201184,0,0,0,39,38,0,0,4.83,360
2025-03-22,32594,205582,0,0,0,4,4,0,0,,0
2025-03-22,32594,205611,0,0,0,12,12,0,0,5.0,2
2025-03-22,32594,205761,55000,5,5,31,31,21250,0,4.07,14
2025-03-22,32594,206363,0,0,0,7,7,0,0,,0
2025-03-22,32594,214099,0,0,0,1,1,0,0,,0
2025-03-22,32594,214104,18000,1,1,3,3,18000,0,,0
2025-03-22,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-22,32594,551732,0,0,0,4,4,0,0,,0
2025-03-22,32594,551736,0,0,0,3,3,0,0,,0
2025-03-22,32595,101954,1000,1,1,0,0,1000,0,,0
2025-03-22,32595,207802,0,0,0,1,1,0,0,,0
2025-03-22,32595,506536,30000,1,1,30,29,30000,0,4.63,8
2025-03-22,32595,551228,0,0,0,3,3,0,0,5.0,1
2025-03-22,32603,508599,376635,1,1,480,442,376635,1,4.84,284
2025-03-22,32798,214099,0,0,0,6,5,0,0,,0
2025-03-22,32798,506536,0,0,0,1,1,0,0,,0
2025-03-22,32798,563339,11200,1,1,71,70,11200,0,4.5,2
2025-03-22,32798,563342,0,0,0,31,29,0,0,4.0,1
2025-03-22,32798,567662,16980,2,2,31,28,16980,0,4.57,23
2025-03-22,32798,567664,24780,3,3,37,36,14880,0,4.72,87
2025-03-22,32809,502835,0,0,0,6,5,0,0,3.7,50
2025-03-22,32809,509434,148120,38,38,1628,1444,40356,1,4.22,6887
2025-03-22,32877,207288,0,0,0,1,1,0,0,,0
2025-03-22,32998,205582,14460,2,2,9,7,7230,0,4.5,86
2025-03-22,33054,510003,13536,4,4,34,32,11168,0,4.4,38
2025-03-22,33112,206361,0,0,0,134,131,0,0,4.25,61
2025-03-22,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-03-22,33112,558846,23940,3,3,84,81,23940,0,4.37,142
2025-03-22,33112,558873,0,0,0,30,30,0,0,3.5,12
2025-03-22,33379,100487,3000,2,2,66,62,1500,0,4.24,188
2025-03-22,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-03-22,33513,206440,0,0,0,7,7,0,0,,0
2025-03-22,33513,558846,0,0,0,1,1,0,0,,0
2025-03-22,33527,407120,0,0,0,7,7,0,0,,0
2025-03-22,33579,100487,0,0,0,7,7,0,0,3.25,4
2025-03-22,33579,206440,775380,125,125,6756,6356,110417,5,4.07,2566
2025-03-22,33579,206471,225400,41,41,3072,2936,89684,4,3.95,1212
2025-03-22,33579,216158,0,0,0,3,3,0,0,3.3,10
2025-03-22,33579,560271,0,0,0,6,5,0,0,3.0,2
2025-03-22,33610,101535,4886,1,1,3,2,4886,0,4.93,41
2025-03-22,33610,110365,0,0,0,2,2,0,0,,0
2025-03-22,33610,567645,8512,8,8,112,104,2512,0,4.63,158
2025-03-22,33626,560271,314520,248,248,3558,3265,131799,15,4.5,44605
2025-03-22,33794,564286,240022,2,2,501,457,240022,0,4.89,53
2025-03-22,34030,506539,0,0,0,12,12,0,0,4.79,90
2025-03-22,34226,201925,4280,1,1,18,18,4280,0,4.53,38
2025-03-22,34226,205582,0,0,0,5,5,0,0,,0
2025-03-22,34226,508456,8210,2,2,25,23,8210,0,4.42,1054
2025-03-22,34263,201925,0,0,0,6,6,0,0,,0
2025-03-22,34263,210022,317882,16,16,757,685,181402,2,4.74,1493
2025-03-22,34263,551180,0,0,0,3,1,0,0,,0
2025-03-22,34393,502221,0,0,0,23,18,0,0,,0
2025-03-22,34613,201351,0,0,0,1,1,0,0,,0
2025-03-22,34698,201632,13750,1,1,125,120,13750,0,4.1,30
2025-03-22,34698,204586,0,0,0,14,13,0,0,,0
2025-03-22,34698,205582,0,0,0,14,13,0,0,4.0,7
2025-03-22,34698,205761,0,0,0,3,3,0,0,4.5,6
2025-03-22,34698,208532,0,0,0,4,4,0,0,,0
2025-03-22,34698,212377,0,0,0,14,14,0,0,,0
2025-03-22,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-03-22,34698,301577,0,0,0,5,5,0,0,,0
2025-03-22,34698,304763,123584,33,33,324,298,9408,0,4.66,445
2025-03-22,34698,402018,0,0,0,2,2,0,0,,0
2025-03-22,34698,408789,0,0,0,1,1,0,0,,0
2025-03-22,34698,508456,0,0,0,8,7,0,0,4.0,8
2025-03-22,34698,551732,27500,5,5,102,94,21340,0,4.58,180
2025-03-22,34698,551736,38280,13,13,150,140,8594,0,4.6,128
2025-03-22,34698,564895,0,0,0,2,2,0,0,,0
2025-03-22,34802,206440,1480,1,1,25,24,1480,0,4.14,22
2025-03-22,34802,401534,0,0,0,2,2,0,0,,0
2025-03-22,34802,502280,0,0,0,3,3,0,0,,0
2025-03-22,34802,502835,0,0,0,2,2,0,0,,0
2025-03-22,34802,506012,0,0,0,1,1,0,0,,0
2025-03-22,34802,560271,0,0,0,7,7,0,0,4.5,8
2025-03-22,34802,564895,0,0,0,2,2,0,0,1.5,2
2025-03-22,34838,214104,0,0,0,20,19,0,0,4.38,53
2025-03-22,35048,206471,0,0,0,5,5,0,0,,0
2025-03-22,35048,401131,0,0,0,17,17,0,0,4.96,24
2025-03-22,35173,201925,0,0,0,45,44,0,0,4.54,70
2025-03-22,35468,200181,0,0,0,1,1,0,0,,0
2025-03-22,35470,101535,0,0,0,14,12,0,0,,0
2025-03-22,35470,201184,0,0,0,3,3,0,0,,0
2025-03-22,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-03-22,35470,205761,0,0,0,1,1,0,0,,0
2025-03-22,35470,214099,0,0,0,14,14,0,0,4.64,11
2025-03-22,35470,214104,0,0,0,1,1,0,0,,0
2025-03-22,35470,215913,0,0,0,2,2,0,0,,0
2025-03-22,35470,402279,0,0,0,2,2,0,0,,0
2025-03-22,35470,506539,0,0,0,6,6,0,0,,0
2025-03-22,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-03-22,35470,563339,0,0,0,1,1,0,0,,0
2025-03-22,35470,566647,0,0,0,1,1,0,0,,0
2025-03-22,35495,216158,12800,1,1,27,27,12800,1,4.61,93
2025-03-22,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-03-22,35639,110365,0,0,0,8,8,0,0,4.5,6
2025-03-22,35639,205582,0,0,0,8,8,0,0,5.0,3
2025-03-22,35639,216173,38520,23,23,377,345,4425,2,4.36,1351
2025-03-22,35639,402279,0,0,0,4,4,0,0,,0
2025-03-22,35639,502280,0,0,0,13,12,0,0,3.0,1
