date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-01,25914,216173,0,0,0,6,6,0,0,4.85,7
2024-11-01,25914,551228,0,0,0,2,2,0,0,,0
2024-11-01,26549,101954,0,0,0,2,2,0,0,,0
2024-11-01,26549,205582,0,0,0,2,2,0,0,,0
2024-11-01,26549,207288,0,0,0,72,70,0,0,4.44,1831
2024-11-01,26549,216173,35050,21,21,327,305,12290,3,4.34,4079
2024-11-01,26549,408789,0,0,0,21,17,0,0,3.72,18
2024-11-01,26549,502280,12460,2,2,44,44,12460,0,4.29,71
2024-11-01,27037,402279,2000,2,2,20,19,1000,0,4.67,57
2024-11-01,27037,408789,0,0,0,30,29,0,0,4.39,31
2024-11-01,27037,502280,0,0,0,10,9,0,0,4.38,8
2024-11-01,27123,301577,0,0,0,22,21,0,0,,0
2024-11-01,27123,507515,56960,10,10,195,184,34400,2,4.34,930
2024-11-01,27298,567645,67296,22,22,338,307,4438,1,4.68,3006
2024-11-01,27384,206440,52520,5,5,522,500,43530,0,4.31,501
2024-11-01,27384,206471,25470,3,3,685,656,25470,0,4.17,700
2024-11-01,27384,558846,0,0,0,4,4,0,0,,0
2024-11-01,27434,100487,0,0,0,10,9,0,0,5.0,3
2024-11-01,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-11-01,27548,101384,360000,5,5,161,154,260000,0,4.24,21
2024-11-01,27548,101535,13000,1,1,13,12,13000,0,,0
2024-11-01,27548,101954,0,0,0,6,6,0,0,,0
2024-11-01,27548,201184,15000,1,1,6,6,15000,0,,0
2024-11-01,27548,202502,0,0,0,2,2,0,0,,0
2024-11-01,27548,204964,0,0,0,3,3,0,0,,0
2024-11-01,27548,214099,0,0,0,24,22,0,0,4.77,9
2024-11-01,27548,214104,0,0,0,8,7,0,0,,0
2024-11-01,27548,401131,0,0,0,5,4,0,0,,0
2024-11-01,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-11-01,27548,506012,0,0,0,38,36,0,0,4.0,8
2024-11-01,27548,506539,0,0,0,11,11,0,0,5.0,1
2024-11-01,27548,551180,0,0,0,2,2,0,0,,0
2024-11-01,27548,554973,514000,5,5,85,83,449000,0,4.2,5
2024-11-01,27548,563342,0,0,0,1,1,0,0,,0
2024-11-01,27548,563689,0,0,0,1,1,0,0,,0
2024-11-01,27711,110365,1980,1,1,39,32,1980,0,,0
2024-11-01,27711,560271,44060,36,36,694,637,33100,1,4.42,1123
2024-11-01,27853,206440,0,0,0,1,1,0,0,,0
2024-11-01,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-11-01,27853,551228,0,0,0,52,51,0,0,3.1,10
2024-11-01,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-11-01,27903,200181,0,0,0,1,1,0,0,,0
2024-11-01,27903,201925,0,0,0,8,8,0,0,,0
2024-11-01,27903,402279,0,0,0,3,3,0,0,3.0,2
2024-11-01,27903,551180,0,0,0,3,3,0,0,,0
2024-11-01,27903,558873,0,0,0,5,5,0,0,,0
2024-11-01,27967,206440,0,0,0,100,98,0,0,4.12,68
2024-11-01,27967,206471,11640,2,2,566,554,11640,0,3.77,698
2024-11-01,27969,201925,0,0,0,12,12,0,0,5.0,2
2024-11-01,27969,215913,0,0,0,12,11,0,0,4.86,7
2024-11-01,28285,100487,1680,1,1,116,104,1680,1,4.44,741
2024-11-01,28285,301577,0,0,0,2,2,0,0,5.0,2
2024-11-01,28488,206363,6160,1,0,0,0,0,0,,0
2024-11-01,28488,206440,8000,1,1,100,92,8000,0,5.0,1
2024-11-01,28488,206471,0,0,0,6,6,0,0,,0
2024-11-01,28488,207966,0,0,0,6,5,0,0,,0
2024-11-01,28488,216158,3635,1,1,90,85,3635,0,4.25,20
2024-11-01,28488,551180,17084,5,4,78,70,10317,0,5.0,2
2024-11-01,28488,558846,61506,10,10,315,262,56052,0,4.25,4
2024-11-01,28488,558873,14635,2,2,140,126,14635,0,5.0,1
2024-11-01,28688,210413,0,0,0,21,21,0,0,,0
2024-11-01,28688,560271,0,0,0,4,4,0,0,,0
2024-11-01,28793,207288,30900,9,9,110,98,20700,0,4.81,407
2024-11-01,28888,216158,0,0,0,5,5,0,0,4.17,6
2024-11-01,28979,101384,225000,3,3,35,29,225000,0,,0
2024-11-01,28979,101535,19000,1,1,53,52,19000,0,4.38,26
2024-11-01,28979,201184,40000,1,1,2,2,40000,0,5.0,1
2024-11-01,28979,207774,14000,1,1,15,15,14000,0,5.0,9
2024-11-01,28979,214104,0,0,0,5,4,0,0,4.0,4
2024-11-01,28979,564647,0,0,0,1,1,0,0,,0
2024-11-01,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-11-01,29194,206440,6400,1,1,26,20,6400,0,3.61,91
2024-11-01,29194,206471,0,0,0,55,51,0,0,3.33,9
2024-11-01,29194,401131,0,0,0,14,13,0,0,4.0,2
2024-11-01,29194,558846,0,0,0,3,3,0,0,,0
2024-11-01,29194,558873,0,0,0,17,17,0,0,4.3,10
2024-11-01,29194,560271,0,0,0,33,33,0,0,5.0,2
2024-11-01,29201,101384,2490000,13,13,329,299,2320000,0,4.61,23
2024-11-01,29201,101535,0,0,0,9,9,0,0,5.0,1
2024-11-01,29201,101954,120000,2,2,81,77,120000,0,4.84,12
2024-11-01,29201,110632,96000,2,2,7,6,96000,0,,0
2024-11-01,29201,201184,0,0,0,3,3,0,0,,0
2024-11-01,29201,201351,91000,6,6,43,43,45500,0,5.0,3
2024-11-01,29201,207288,0,0,0,6,4,0,0,,0
2024-11-01,29201,207802,50000,1,1,5,5,50000,0,,0
2024-11-01,29201,214099,0,0,0,2,2,0,0,3.17,6
2024-11-01,29201,214104,0,0,0,37,33,0,0,3.33,3
2024-11-01,29201,304080,0,0,0,10,10,0,0,,0
2024-11-01,29201,408789,210000,3,3,116,113,70000,0,5.0,6
2024-11-01,29201,506536,0,0,0,3,3,0,0,,0
2024-11-01,29201,506539,0,0,0,7,7,0,0,,0
2024-11-01,29222,100487,0,0,0,6,6,0,0,,0
2024-11-01,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-11-01,29222,207288,0,0,0,2,2,0,1,3.33,6
2024-11-01,29222,216173,780,1,1,8,8,780,0,4.51,43
2024-11-01,29222,301577,88400,20,20,736,677,24963,2,4.5,4661
2024-11-01,29222,401534,0,0,0,5,5,0,0,4.15,26
2024-11-01,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-11-01,29398,205582,0,0,0,3,3,0,0,,0
2024-11-01,29398,206361,175000,1,1,11,11,175000,0,,0
2024-11-01,29398,551732,64000,3,3,109,102,64000,0,4.46,184
2024-11-01,29398,551736,156000,10,10,78,76,129000,0,4.39,77
2024-11-01,29398,563689,0,0,0,1,1,0,0,,0
2024-11-01,29400,101384,0,0,0,2,2,0,0,,0
2024-11-01,29400,101954,0,0,0,1,1,0,0,,0
2024-11-01,29400,205761,90000,9,9,57,56,30000,0,4.81,43
2024-11-01,29400,216173,0,0,0,2,2,0,0,,0
2024-11-01,29400,408789,37000,1,1,10,8,37000,0,,0
2024-11-01,29400,566647,43000,2,2,33,24,43000,0,4.33,9
2024-11-01,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-11-01,29427,201632,1498,2,2,20,20,1498,0,4.55,11
2024-11-01,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-11-01,29437,508456,0,0,0,24,23,0,0,4.1,102
2024-11-01,29825,207288,2680,1,1,29,29,2680,0,5.0,45
2024-11-01,29878,205582,0,0,0,1,1,0,0,,0
2024-11-01,29878,205611,0,0,0,23,23,0,0,5.0,9
2024-11-01,29878,216173,0,0,0,10,9,0,0,,0
2024-11-01,29878,401534,0,0,0,16,17,0,0,4.0,4
2024-11-01,29878,551732,3260,1,1,29,28,3260,0,4.67,27
2024-11-01,29878,551736,3600,2,2,109,107,3600,0,4.62,135
2024-11-01,29932,205761,3960,1,1,37,35,3960,0,5.0,6
2024-11-01,29932,216424,0,0,0,3,3,0,0,4.62,13
2024-11-01,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-11-01,30020,201184,0,0,0,22,22,0,0,,0
2024-11-01,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-11-01,30020,214104,0,0,0,1,1,0,0,,0
2024-11-01,30020,566647,13600,1,1,44,39,13600,0,4.25,20
2024-11-01,30198,110365,2400,1,1,4,4,2400,0,4.21,14
2024-11-01,30198,401534,0,0,0,17,17,0,0,4.46,35
2024-11-01,30298,216173,0,0,0,1,1,0,0,3.44,16
2024-11-01,30547,205761,0,0,0,8,6,0,0,5.0,2
2024-11-01,30547,214781,0,0,0,2,2,0,0,5.0,1
2024-11-01,30547,216173,5722,4,4,41,40,2926,1,4.24,75
2024-11-01,30547,402279,1398,1,1,5,4,1398,0,4.22,32
2024-11-01,30547,567554,0,0,0,1,1,0,0,,0
2024-11-01,30547,567623,20040,5,5,27,26,12710,0,4.57,51
2024-11-01,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-11-01,30581,201632,0,0,0,8,7,0,0,4.56,16
2024-11-01,30581,205582,0,0,0,9,9,0,0,4.26,31
2024-11-01,30581,205611,0,0,0,14,12,0,0,5.0,4
2024-11-01,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-11-01,30581,551228,93292,22,22,589,578,63615,1,4.35,527
2024-11-01,30581,563689,0,0,0,4,3,0,0,5.0,2
2024-11-01,30616,201632,0,0,0,2,2,0,0,,0
2024-11-01,30616,205582,11680,1,1,15,13,11680,0,4.32,19
2024-11-01,30616,205611,47220,3,3,48,45,15740,0,4.77,22
2024-11-01,30616,207288,0,0,0,3,2,0,0,,0
2024-11-01,30616,215913,0,0,0,47,44,0,0,4.25,4
2024-11-01,30616,216158,0,0,0,3,4,0,0,5.0,1
2024-11-01,30616,301577,0,0,0,4,4,0,0,5.0,1
2024-11-01,30616,551228,0,0,0,15,13,0,0,3.5,2
2024-11-01,30616,563689,44270,2,2,28,23,44270,0,4.67,6
2024-11-01,30616,567554,0,0,0,6,5,0,0,4.86,7
2024-11-01,30626,100487,0,0,0,14,14,0,0,,0
2024-11-01,30626,407120,13475,2,2,42,40,13475,0,4.64,485
2024-11-01,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-11-01,30779,205761,3330,1,1,22,22,3330,0,4.79,129
2024-11-01,30779,207288,0,0,0,5,5,0,0,,0
2024-11-01,30779,216173,3806,2,2,29,28,3806,0,4.23,60
2024-11-01,30779,216424,15900,3,3,22,18,8750,0,4.75,95
2024-11-01,30910,215430,0,0,0,1,1,0,0,,0
2024-11-01,30910,551228,0,0,0,1,1,0,0,,0
2024-11-01,30916,210413,0,0,0,1,1,0,0,,0
2024-11-01,30991,216424,0,0,0,4,4,0,0,3.72,53
2024-11-01,31119,215913,0,0,0,2,2,0,0,,0
2024-11-01,31119,402279,65500,10,10,212,194,48800,0,4.62,696
2024-11-01,31119,551228,0,0,0,8,8,0,0,5.0,1
2024-11-01,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-11-01,31127,205761,2000,2,2,25,25,2000,0,4.76,103
2024-11-01,31301,201632,7810,4,4,53,51,7810,0,4.6,10
2024-11-01,31301,402279,0,0,0,1,1,0,0,,0
2024-11-01,31301,408789,0,0,0,1,1,0,0,,0
2024-11-01,31301,551736,0,0,0,2,2,0,0,,0
2024-11-01,31301,560271,0,0,0,4,4,0,0,,0
2024-11-01,31549,502280,140490,23,23,1042,953,19430,0,4.45,5295
2024-11-01,31671,205611,6347,2,2,98,93,6347,0,4.85,7
2024-11-01,31671,215430,96328,3,3,237,222,69064,0,4.22,172
2024-11-01,31671,551228,47259,9,9,445,410,38847,0,4.18,68
2024-11-01,31671,551732,0,0,0,1,1,0,0,,0
2024-11-01,31671,563689,0,0,0,4,4,0,0,,0
2024-11-01,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-11-01,31867,201632,0,0,0,26,23,0,0,4.26,77
2024-11-01,31867,401131,33600,16,16,187,170,2100,0,4.47,173
2024-11-01,31920,101384,0,0,0,6,6,0,0,,0
2024-11-01,31920,101954,0,0,0,1,1,0,0,,0
2024-11-01,31920,201184,0,0,0,30,30,0,0,4.0,1
2024-11-01,31920,201351,33000,3,3,221,218,11000,0,5.0,8
2024-11-01,31920,204586,0,0,0,3,2,0,0,,0
2024-11-01,31920,204934,0,0,0,1,1,0,0,,0
2024-11-01,31920,207802,0,0,0,6,5,0,0,5.0,4
2024-11-01,31920,408789,0,0,0,1,1,0,0,,0
2024-11-01,31920,551180,0,0,0,7,7,0,0,,0
2024-11-01,31920,558873,0,0,0,14,12,0,0,5.0,1
2024-11-01,31920,564647,0,0,0,6,6,0,0,,0
2024-11-01,31920,567538,19000,1,1,6,6,19000,0,5.0,2
2024-11-01,32001,551228,0,0,0,37,34,0,1,3.0,2
2024-11-01,32255,101384,400000,4,4,27,24,100000,0,4.71,7
2024-11-01,32255,101954,0,0,0,8,8,0,0,,0
2024-11-01,32255,201184,0,0,0,12,12,0,0,5.0,1
2024-11-01,32255,201632,0,0,0,6,6,0,0,,0
2024-11-01,32255,204964,0,0,0,1,1,0,0,,0
2024-11-01,32255,207802,0,0,0,5,5,0,0,,0
2024-11-01,32255,214099,0,0,0,1,1,0,0,,0
2024-11-01,32255,566647,0,0,0,14,14,0,0,4.5,2
2024-11-01,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-11-01,32278,566061,0,0,0,2,2,0,0,5.0,2
2024-11-01,32306,205761,0,0,0,15,15,0,0,4.5,4
2024-11-01,32306,216424,0,0,0,5,3,0,0,5.0,1
2024-11-01,32306,567538,0,0,0,3,3,0,0,,0
2024-11-01,32395,507843,0,0,0,7,7,0,0,4.86,21
2024-11-01,32395,567538,5980,1,1,41,38,5980,0,4.51,233
2024-11-01,32470,206440,0,0,0,1,1,0,0,,0
2024-11-01,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-11-01,32497,216424,0,0,0,1,1,0,0,4.6,10
2024-11-01,32497,401534,0,0,0,2,2,0,0,4.5,2
2024-11-01,32594,101384,30000,2,2,24,22,30000,0,5.0,1
2024-11-01,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-11-01,32594,101954,0,0,0,3,3,0,0,,0
2024-11-01,32594,110435,0,0,0,4,4,0,0,4.0,1
2024-11-01,32594,201184,24000,1,1,42,42,24000,0,4.84,356
2024-11-01,32594,205582,0,0,0,8,8,0,0,,0
2024-11-01,32594,205611,0,0,0,48,46,0,0,5.0,3
2024-11-01,32594,205761,10000,1,1,30,29,10000,0,3.63,8
2024-11-01,32594,206363,0,0,0,5,5,0,0,,0
2024-11-01,32594,214104,0,0,0,3,3,0,0,,0
2024-11-01,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-11-01,32594,551180,0,0,0,2,2,0,0,,0
2024-11-01,32594,551732,0,0,0,2,2,0,0,,0
2024-11-01,32594,551736,15000,1,1,4,3,15000,0,,0
2024-11-01,32594,558846,0,0,0,2,2,0,0,,0
2024-11-01,32594,563689,0,0,0,2,2,0,0,,0
2024-11-01,32594,566647,0,0,0,1,1,0,0,,0
2024-11-01,32595,401534,0,0,0,1,1,0,0,,0
2024-11-01,32595,506536,122000,5,5,55,50,122000,0,4.57,7
2024-11-01,32595,551228,0,0,0,3,3,0,0,,0
2024-11-01,32595,563689,0,0,0,3,3,0,0,,0
2024-11-01,32603,508599,188113,1,1,467,431,188113,0,4.85,245
2024-11-01,32687,202502,5500,1,1,40,39,5500,0,4.56,145
2024-11-01,32798,563339,35850,4,4,130,123,35850,0,4.83,6
2024-11-01,32798,563342,0,0,0,39,35,0,0,4.33,15
2024-11-01,32798,567662,5200,1,1,42,40,5200,0,4.63,19
2024-11-01,32798,567664,29900,3,3,64,60,29900,0,4.72,83
2024-11-01,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-11-01,32809,509434,121718,25,25,840,717,52997,0,4.23,7064
2024-11-01,32877,207288,0,0,0,2,2,0,0,,0
2024-11-01,33003,101384,50000,1,1,25,20,50000,0,,0
2024-11-01,33003,101954,0,0,0,7,7,0,0,,0
2024-11-01,33003,201184,0,0,0,1,1,0,0,,0
2024-11-01,33003,205611,0,0,0,2,2,0,0,,0
2024-11-01,33003,206361,0,0,0,1,1,0,0,,0
2024-11-01,33003,206440,0,0,0,4,4,0,0,,0
2024-11-01,33003,408789,0,0,0,1,1,0,0,,0
2024-11-01,33003,558846,0,0,0,8,8,0,0,5.0,1
2024-11-01,33003,563689,0,0,0,44,37,0,0,5.0,3
2024-11-01,33054,510003,2368,1,1,10,10,2368,0,4.62,32
2024-11-01,33112,206361,0,0,0,128,125,0,0,4.3,60
2024-11-01,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-11-01,33112,558846,14310,2,2,60,59,14310,0,4.4,129
2024-11-01,33112,558873,19500,2,2,53,53,19500,0,3.94,16
2024-11-01,33379,100487,0,0,0,47,40,0,1,4.24,161
2024-11-01,33379,508599,0,0,0,5,5,0,0,4.33,3
2024-11-01,33433,215430,0,0,0,23,22,0,0,4.05,19
2024-11-01,33433,551228,0,0,0,2,2,0,0,,0
2024-11-01,33579,100487,0,0,0,2,2,0,0,3.25,4
2024-11-01,33579,206440,146840,24,24,1591,1497,79180,1,3.97,1698
2024-11-01,33579,206471,87860,18,18,1218,1149,49880,1,3.93,1051
2024-11-01,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-11-01,33579,560271,0,0,0,4,4,0,0,3.0,2
2024-11-01,33610,101535,0,0,0,15,12,0,0,4.93,40
2024-11-01,33610,110365,0,0,0,1,1,0,0,,0
2024-11-01,33610,567645,3512,3,3,55,51,2512,0,4.61,86
2024-11-01,33794,564286,320340,3,3,250,234,320340,0,4.89,38
2024-11-01,34226,201925,0,0,0,24,22,0,0,4.53,38
2024-11-01,34226,205582,0,0,0,1,1,0,0,,0
2024-11-01,34226,205611,0,0,0,13,13,0,0,5.0,2
2024-11-01,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-11-01,34226,508456,8184,3,3,43,42,5456,0,4.41,1094
2024-11-01,34263,201925,0,0,0,2,2,0,0,,0
2024-11-01,34263,210022,280110,11,11,531,494,204850,2,4.74,1399
2024-11-01,34263,551180,0,0,0,5,5,0,0,5.0,1
2024-11-01,34263,558873,0,0,0,1,1,0,0,,0
2024-11-01,34272,565724,2080,2,2,10,8,2080,0,4.1,10
2024-11-01,34393,502221,0,0,0,6,5,0,0,,0
2024-11-01,34393,509434,0,0,0,3,3,0,0,,0
2024-11-01,34698,201632,29550,2,2,73,65,29550,0,4.16,19
2024-11-01,34698,205582,0,0,0,6,6,0,0,4.0,3
2024-11-01,34698,205761,2640,1,1,5,5,2640,0,4.4,5
2024-11-01,34698,212377,0,0,0,3,2,0,0,,0
2024-11-01,34698,216173,0,0,0,1,1,0,0,,0
2024-11-01,34698,301577,0,0,0,1,1,0,0,,0
2024-11-01,34698,304763,201232,44,44,244,228,32268,0,4.64,390
2024-11-01,34698,408789,0,0,0,1,1,0,0,,0
2024-11-01,34698,508456,0,0,0,6,4,0,0,4.0,8
2024-11-01,34698,551732,7920,1,1,28,25,7920,1,4.62,162
2024-11-01,34698,551736,10340,3,3,28,24,8690,0,4.62,97
2024-11-01,34698,564895,0,0,0,1,1,0,0,,0
2024-11-01,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-11-01,34802,206440,0,0,0,30,28,0,0,3.8,15
2024-11-01,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-11-01,34802,401534,0,0,0,3,3,0,0,,0
2024-11-01,34802,502280,0,0,0,1,1,0,0,,0
2024-11-01,34802,502835,0,0,0,4,4,0,0,,0
2024-11-01,34802,506012,0,0,0,1,1,0,0,,0
2024-11-01,34802,551228,0,0,0,3,3,0,0,1.0,1
2024-11-01,34802,560271,0,0,0,7,7,0,0,4.5,8
2024-11-01,34802,564895,0,0,0,3,3,0,0,1.5,2
2024-11-01,34838,214104,0,0,0,102,80,0,0,4.39,54
2024-11-01,34840,101535,0,0,0,3,3,0,0,,0
2024-11-01,34840,110409,0,0,0,28,25,0,0,4.58,182
2024-11-01,34840,207774,0,0,0,6,6,0,0,4.82,17
2024-11-01,34840,207802,0,0,0,2,2,0,0,,0
2024-11-01,34840,566647,0,0,0,37,33,0,0,5.0,2
2024-11-01,35048,205272,0,0,0,1,1,0,0,,0
2024-11-01,35048,206471,0,0,0,3,3,0,0,,0
2024-11-01,35048,401131,0,0,0,15,15,0,0,5.0,18
2024-11-01,35173,201925,0,0,0,48,44,0,0,4.51,53
2024-11-01,35202,201632,0,0,0,7,7,0,0,,0
2024-11-01,35202,205611,0,0,0,4,4,0,0,,0
2024-11-01,35470,101535,5555,1,1,76,72,5555,0,4.8,35
2024-11-01,35470,110409,0,0,0,2,2,0,0,,0
2024-11-01,35470,201184,0,0,0,18,18,0,0,,0
2024-11-01,35470,201351,0,0,0,1,1,0,0,,0
2024-11-01,35470,205761,0,0,0,2,2,0,0,,0
2024-11-01,35470,207774,0,0,0,13,12,0,0,5.0,1
2024-11-01,35470,214099,2850,1,1,11,10,2850,0,5.0,10
2024-11-01,35470,214104,0,0,0,1,1,0,0,,0
2024-11-01,35470,215913,0,0,0,1,1,0,0,,0
2024-11-01,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-11-01,35470,506539,0,0,0,6,6,0,0,,0
2024-11-01,35470,551732,0,0,0,3,3,0,0,4.33,3
2024-11-01,35639,110365,0,0,0,11,8,0,0,4.5,6
2024-11-01,35639,205582,0,0,0,20,19,0,0,5.0,3
2024-11-01,35639,205611,0,0,0,4,4,0,0,,0
2024-11-01,35639,216173,69880,36,36,659,592,4248,1,4.34,1069
2024-11-01,35639,301577,0,0,0,7,7,0,0,4.5,2
2024-11-01,35639,502280,0,0,0,6,6,0,0,3.0,1
2024-11-01,35639,551228,0,0,0,3,3,0,0,4.83,6
2024-11-01,35639,560271,0,0,0,4,4,0,0,4.26,23
2024-11-01,35669,101535,0,0,0,7,5,0,0,5.0,2
2024-11-01,35669,201184,40000,2,2,23,21,20000,0,4.93,13
2024-11-01,35669,207288,0,0,0,1,1,0,0,,0
2024-11-01,35669,207802,0,0,0,9,7,0,0,4.67,3
2024-11-01,35669,214104,0,0,0,1,1,0,0,,0
2024-11-01,35669,215430,0,0,0,2,2,0,0,,0
2024-11-01,35669,551228,0,0,0,5,5,0,0,,0
2024-11-01,35669,564647,0,0,0,1,1,0,0,5.0,1
2024-11-01,35669,566647,0,0,0,5,5,0,0,1.0,1
2024-11-01,35809,502835,58960,13,13,1510,1237,31070,0,4.31,11533
2024-11-01,35809,564895,0,0,0,1,1,0,0,4.19,58
2024-11-01,35845,201632,0,0,0,30,31,0,0,4.12,25
2024-11-01,35845,401131,154540,54,54,1917,1767,43926,5,4.72,2310
2024-11-01,35869,214781,5560,1,1,15,14,5560,0,4.63,49
2024-11-01,35873,101535,0,0,0,7,7,0,0,5.0,6
2024-11-01,35873,201184,0,0,0,1,1,0,0,4.58,19
2024-11-01,35913,110632,8950,1,1,26,21,8950,0,4.67,24
2024-11-01,35913,201351,5057,2,2,21,19,5057,0,5.0,9
2024-11-01,35913,506536,0,0,0,15,15,0,0,5.0,2
2024-11-01,35913,511293,30380,4,4,10,9,21430,0,4.91,35
2024-11-01,35913,563339,0,0,0,6,6,0,0,2.0,1
2024-11-01,35913,563342,0,0,0,1,1,0,0,,0
2024-11-01,36047,101384,20000,1,1,33,28,20000,0,5.0,1
2024-11-01,36047,101954,0,0,0,2,2,0,0,,0
2024-11-01,36047,201184,0,0,0,4,4,0,0,,0
2024-11-01,36047,207288,0,0,0,2,2,0,0,,0
2024-11-01,36047,207802,0,0,0,1,1,0,0,,0
2024-11-01,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-11-01,36047,408789,0,0,0,13,10,0,0,,0
2024-11-01,36047,563339,0,0,0,1,1,0,0,,0
2024-11-01,36047,563342,0,0,0,1,1,0,0,,0
2024-11-01,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-11-01,36152,206440,0,0,0,7,7,0,0,3.6,5
2024-11-01,36152,206471,0,0,0,5,5,0,0,,0
2024-11-01,36152,560271,0,0,0,1,1,0,0,,0
2024-11-01,36197,502835,0,0,0,10,10,0,0,,0
2024-11-01,36197,509434,0,0,0,2,2,0,0,,0
2024-11-01,36197,555003,666250,194,194,1033,948,172489,27,4.58,41636
2024-11-01,36267,565724,3640,4,4,4,4,3640,0,,0
2024-11-01,36273,563339,10800,1,1,30,27,10800,0,5.0,17
2024-11-01,36273,563342,0,0,0,9,9,0,0,5.0,1
2024-11-01,36283,502835,19400,2,2,2,2,9700,0,5.0,1
2024-11-01,36321,201184,0,0,0,1,1,0,0,,0
2024-11-01,36477,101535,0,0,0,2,2,0,0,4.85,13
2024-11-01,36477,207774,0,0,0,90,88,0,0,4.84,36
2024-11-01,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-11-01,36477,566647,0,0,0,43,39,0,0,4.67,158
2024-11-01,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-11-01,36570,101954,0,0,0,1,1,0,0,,0
2024-11-01,36570,214099,0,0,0,3,3,0,0,,0
2024-11-01,36620,401131,1245,1,1,68,66,1245,0,4.62,65
2024-11-01,36666,201632,0,0,0,3,3,0,0,,0
2024-11-01,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-11-01,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-11-01,36666,208532,0,0,0,3,2,0,0,,0
2024-11-01,36666,216173,0,0,0,1,1,0,0,,0
2024-11-01,36666,551732,0,0,0,1,1,0,0,,0
2024-11-01,36666,558846,0,0,0,7,7,0,0,5.0,9
2024-11-01,36666,560271,0,0,0,82,78,0,0,4.04,184
2024-11-01,36886,101535,1998,2,2,14,14,999,0,4.0,2
2024-11-01,36886,110409,7095,4,4,71,66,3547,0,4.67,15
2024-11-01,36886,110435,74155,29,29,976,816,7464,1,4.29,359
2024-11-01,36886,207774,9293,5,5,51,45,7794,0,4.19,16
2024-11-01,36886,207802,0,0,0,3,3,0,0,,0
2024-11-01,36886,214099,1999,1,1,14,14,1999,0,4.8,5
2024-11-01,36886,214104,1299,1,1,22,20,1299,0,4.69,29
2024-11-01,36886,566647,999,1,1,64,63,999,0,4.67,12
2024-11-01,36886,567645,0,0,0,9,9,0,0,,0
2024-11-01,36895,216158,0,0,0,1,1,0,0,,0
2024-11-01,36895,304080,0,0,0,1,1,0,0,,0
2024-11-01,36895,502280,0,0,0,6,6,0,0,,0
2024-11-01,36895,551180,19098,2,2,32,28,19098,0,4.75,4
2024-11-01,36895,558846,0,0,0,4,4,0,0,,0
2024-11-01,36895,558873,0,0,0,54,52,0,0,,0
2024-11-01,36953,507843,0,0,0,1,1,0,0,,0
2024-11-01,36953,567538,0,0,0,2,2,0,0,,0
2024-11-01,37096,205272,0,0,0,2,2,0,0,4.65,17
2024-11-01,37185,101954,0,0,0,2,2,0,0,,0
2024-11-01,37185,110365,0,0,0,6,7,0,0,4.17,6
2024-11-01,37185,206440,0,0,0,1,1,0,0,,0
2024-11-01,37185,206471,0,0,0,15,14,0,0,4.0,4
2024-11-01,37185,408789,0,0,0,12,12,0,0,4.11,9
2024-11-01,37185,551228,0,0,0,1,1,0,0,,0
2024-11-01,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-11-01,37185,560271,11550,6,6,520,500,9250,0,3.75,176
2024-11-01,37185,563689,0,0,0,1,1,0,0,,0
2024-11-01,37191,207288,5780,2,2,51,50,5780,0,4.93,318
2024-11-01,37246,201184,9900,1,1,26,22,9900,0,3.8,5
2024-11-01,37331,101384,320000,5,5,68,67,170000,0,3.67,12
2024-11-01,37331,101535,0,0,0,10,10,0,0,,0
2024-11-01,37331,101954,0,0,0,13,13,0,0,,0
