date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-30,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-03-30,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-03-30,23537,567645,0,0,0,7,7,0,0,4.82,78
2026-03-30,23543,205761,0,0,0,7,7,0,0,,0
2026-03-30,23543,506539,0,0,0,15,15,0,0,5.0,2
2026-03-30,23590,110365,0,0,0,3,3,0,0,,0
2026-03-30,23590,201632,2820,2,2,61,60,2820,0,4.87,23
2026-03-30,23590,502835,111597,3,3,77,74,37199,0,4.47,19
2026-03-30,23590,560271,5240,2,2,11,10,5240,0,4.5,2
2026-03-30,23590,564895,350390,8,8,327,300,145798,0,4.71,14
2026-03-30,23590,566403,23800,1,1,48,47,23800,0,4.71,130
2026-03-30,23695,216424,8040,3,3,75,65,2680,0,4.41,193
2026-03-30,23695,567538,0,0,0,3,3,0,0,,0
2026-03-30,23871,205582,3999,1,1,4,3,3999,0,4.64,11
2026-03-30,24080,502835,108752,10,10,876,806,71806,0,4.17,2413
2026-03-30,24081,110365,1320,2,2,26,25,660,0,4.2,5
2026-03-30,24081,208532,0,0,0,1,1,0,0,,0
2026-03-30,24081,215913,0,0,0,1,1,0,0,,0
2026-03-30,24081,301577,0,0,0,9,8,0,0,4.55,11
2026-03-30,24081,402279,0,0,0,3,3,0,0,,0
2026-03-30,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-03-30,24081,551228,0,0,0,9,9,0,0,,0
2026-03-30,24081,567538,0,0,0,1,1,0,0,,0
2026-03-30,24200,206440,0,0,0,41,39,0,0,4.5,4
2026-03-30,24200,206471,6600,1,1,62,56,6600,0,4.33,3
2026-03-30,24269,110365,0,0,0,1,1,0,0,,0
2026-03-30,24269,205611,1680,1,1,25,24,1680,1,4.49,186
2026-03-30,24269,207288,5940,3,3,91,86,3960,0,5.0,10
2026-03-30,24269,401534,2880,1,1,71,70,2880,0,4.28,105
2026-03-30,24269,502221,6360,1,1,33,32,6360,0,4.12,188
2026-03-30,24269,560271,0,0,0,4,4,0,0,4.2,503
2026-03-30,24346,401534,0,0,0,1,1,0,0,,0
2026-03-30,24486,560271,453046,316,316,4958,4623,135034,15,4.49,36652
2026-03-30,24493,200181,0,0,0,4,3,0,0,,0
2026-03-30,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-03-30,24493,507515,0,0,0,1,1,0,0,4.0,1
2026-03-30,24493,560271,0,0,0,2,2,0,0,,0
2026-03-30,24587,110365,1280,1,1,108,102,1280,0,4.26,19
2026-03-30,24587,502835,10960,2,2,314,308,10960,0,4.16,60
2026-03-30,24587,509434,11440,3,3,85,85,11440,0,4.82,38
2026-03-30,24587,560271,34860,12,12,1806,1741,34860,0,4.18,404
2026-03-30,24664,402279,4129,3,3,55,53,1376,0,4.2,94
2026-03-30,24664,502835,49196,37,37,442,401,11904,1,4.27,10420
2026-03-30,24664,509434,982,1,1,5,4,982,0,4.67,3
2026-03-30,25329,100992,0,0,0,1,1,0,0,,0
2026-03-30,25329,101020,0,0,0,1,1,0,0,,0
2026-03-30,25329,201351,0,0,0,2,2,0,0,4.33,3
2026-03-30,25329,205761,0,0,0,6,6,0,0,4.61,23
2026-03-30,25329,214099,4560,1,1,4,4,4560,0,4.8,10
2026-03-30,25329,216424,0,0,0,3,3,0,0,5.0,12
2026-03-30,25329,510003,0,0,0,3,3,0,0,4.33,3
2026-03-30,25329,551736,3000,1,1,6,6,3000,0,,0
2026-03-30,25329,567251,0,0,0,1,1,0,0,,0
2026-03-30,25561,563342,0,0,0,2,2,0,0,5.0,1
2026-03-30,25701,101535,0,0,0,11,11,0,0,,0
2026-03-30,25701,110409,0,0,0,4,4,0,0,,0
2026-03-30,25701,207774,0,0,0,17,17,0,0,5.0,1
2026-03-30,25701,214099,0,0,0,1,1,0,0,,0
2026-03-30,25854,207774,0,0,0,14,14,0,0,4.73,11
2026-03-30,25875,201486,0,0,0,4,4,0,0,,0
2026-03-30,26198,201925,4510,2,2,97,92,2255,0,4.57,785
2026-03-30,26217,202502,0,0,0,1,1,0,0,,0
2026-03-30,26451,100992,0,0,0,1,1,0,0,5.0,1
2026-03-30,26451,205582,0,0,0,5,5,0,0,,0
2026-03-30,26451,208532,0,0,0,2,2,0,0,,0
2026-03-30,26451,216173,0,0,0,3,3,0,0,,0
2026-03-30,26451,506539,0,0,0,1,1,0,0,,0
2026-03-30,26451,507843,0,0,0,26,26,0,0,,0
2026-03-30,26451,508456,0,0,0,8,8,0,0,3.75,4
2026-03-30,26451,509417,0,0,0,53,53,0,0,3.67,3
2026-03-30,26451,510003,0,0,0,8,8,0,0,5.0,2
2026-03-30,26451,551736,0,0,0,4,4,0,0,,0
2026-03-30,26451,567538,0,0,0,1,1,0,0,,0
2026-03-30,26451,567645,0,0,0,1,1,0,0,,0
2026-03-30,26549,101954,0,0,0,4,4,0,0,,0
2026-03-30,26549,207288,1680,1,1,199,189,1680,0,4.46,1695
2026-03-30,26549,216173,81240,39,39,698,624,12036,6,4.34,4616
2026-03-30,26549,502280,7480,1,1,35,34,7480,0,4.34,86
2026-03-30,27037,402279,0,0,0,4,4,0,0,4.3,10
2026-03-30,27037,408789,0,0,0,41,37,0,0,4.53,34
2026-03-30,27037,502280,0,0,0,8,8,0,0,4.38,8
2026-03-30,27089,201184,17200,4,4,24,22,4300,0,1.0,1
2026-03-30,27123,301577,0,0,0,9,8,0,0,5.0,1
2026-03-30,27123,507515,93940,16,16,316,284,35007,2,4.4,1493
2026-03-30,27298,567645,73836,31,31,467,438,18790,3,4.69,4301
2026-03-30,27434,100487,0,0,0,7,7,0,0,,0
2026-03-30,27594,216424,0,0,0,1,1,0,0,,0
2026-03-30,27594,506539,0,0,0,3,3,0,0,4.92,12
2026-03-30,27594,508456,0,0,0,13,13,0,0,4.58,38
2026-03-30,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-03-30,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-03-30,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-03-30,27853,551228,0,0,0,143,139,0,0,3.1,10
2026-03-30,27903,200181,0,0,0,4,4,0,0,,0
2026-03-30,27903,201925,0,0,0,16,14,0,0,,0
2026-03-30,27903,401131,0,0,0,2,2,0,0,,0
2026-03-30,27903,402279,0,0,0,23,23,0,0,4.0,4
2026-03-30,27903,551180,0,0,0,15,15,0,0,,0
2026-03-30,27903,558873,0,0,0,8,6,0,0,,0
2026-03-30,27925,200181,0,0,0,6,6,0,0,5.0,1
2026-03-30,27925,551180,0,0,0,44,42,0,0,4.92,26
2026-03-30,27925,558846,0,0,0,1,1,0,0,,0
2026-03-30,27925,558873,0,0,0,2,2,0,0,,0
2026-03-30,27962,201351,236340,63,63,137,125,22671,0,4.79,697
2026-03-30,27962,207802,0,0,0,1,1,0,0,,0
2026-03-30,27962,214099,0,0,0,4,4,0,0,4.29,7
2026-03-30,27962,506536,13047,5,5,20,20,5099,0,4.74,230
2026-03-30,27962,567251,3963,1,1,2,2,3963,0,,0
2026-03-30,27962,567665,234417,15,15,390,366,135315,0,4.63,882
2026-03-30,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-03-30,28285,100487,9584,9,9,317,302,6320,0,4.43,792
2026-03-30,28285,216173,0,0,0,3,3,0,0,,0
2026-03-30,28285,301577,1088,1,1,2,2,1088,0,5.0,2
2026-03-30,28411,214099,6019,1,1,2,1,6019,0,,0
2026-03-30,28411,563342,1707346,62,62,869,823,541875,2,4.57,2001
2026-03-30,28411,567251,0,0,0,3,3,0,0,,0
2026-03-30,28411,567664,66170,5,5,46,45,36299,0,4.67,300
2026-03-30,28488,206363,0,0,0,5,5,0,0,,0
2026-03-30,28488,206440,14600,2,2,92,91,14600,0,4.67,3
2026-03-30,28488,216158,38178,7,7,126,121,10908,0,4.68,28
2026-03-30,28488,551180,40370,8,8,255,248,40370,0,4.67,3
2026-03-30,28488,558846,80155,10,10,243,233,72655,0,5.0,1
2026-03-30,28488,558873,17300,2,2,60,57,17300,0,1.0,1
2026-03-30,28516,558873,0,0,0,1,1,0,0,,0
2026-03-30,28793,207288,0,0,0,61,56,0,1,4.81,563
2026-03-30,28888,216158,0,0,0,6,5,0,0,4.29,7
2026-03-30,28944,205272,0,0,0,1,1,0,0,,0
2026-03-30,28944,205761,5800,4,4,41,40,1450,0,4.55,227
2026-03-30,28944,401131,0,0,0,6,6,0,0,4.83,18
2026-03-30,28944,507515,16440,3,3,88,87,10460,0,4.48,50
2026-03-30,29222,100487,0,0,0,5,5,0,0,4.76,17
2026-03-30,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-03-30,29222,200181,0,0,0,1,1,0,0,,0
2026-03-30,29222,216173,0,0,0,3,3,0,0,4.5,48
2026-03-30,29222,301577,46400,10,10,456,427,19153,0,4.49,4786
2026-03-30,29222,401534,0,0,0,9,9,0,0,4.17,47
2026-03-30,29222,502280,0,0,0,7,7,0,0,3.92,13
2026-03-30,29677,110632,65983,8,8,56,53,47324,1,4.84,317
2026-03-30,29677,201351,35432,9,9,66,65,17097,1,4.82,101
2026-03-30,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-03-30,29677,506536,34788,10,10,57,56,15813,0,4.65,161
2026-03-30,29677,511293,61788,9,9,86,82,47974,2,4.58,402
2026-03-30,29677,564647,0,0,0,5,5,0,0,,0
2026-03-30,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-03-30,29714,563339,133903,9,9,468,446,117351,0,4.42,1135
2026-03-30,29714,563342,496064,16,16,323,305,193030,0,4.51,385
2026-03-30,29714,567251,0,0,0,2,2,0,0,4.5,2
2026-03-30,29714,567662,84111,8,8,74,70,56892,1,4.56,381
2026-03-30,29714,567664,48816,3,3,35,35,16272,0,4.63,384
2026-03-30,29825,207288,0,0,0,28,25,0,0,4.94,35
2026-03-30,29878,205611,0,0,0,3,3,0,0,5.0,13
2026-03-30,29878,216173,3900,6,6,43,41,1300,0,4.49,45
2026-03-30,29878,401534,0,0,0,13,13,0,0,4.25,4
2026-03-30,29878,551732,0,0,0,65,64,0,0,4.86,29
2026-03-30,29878,551736,2970,3,3,89,85,1695,0,4.74,138
2026-03-30,30198,206440,0,0,0,3,3,0,0,,0
2026-03-30,30198,401534,0,0,0,45,44,0,0,4.34,35
2026-03-30,30249,551732,97570,21,21,231,216,66845,0,4.56,2813
2026-03-30,30249,551736,25978,9,9,108,104,15048,1,4.62,1153
2026-03-30,30298,216173,0,0,0,6,6,0,0,3.5,18
2026-03-30,30547,204586,0,0,0,2,2,0,0,,0
2026-03-30,30547,208532,0,0,0,2,2,0,0,,0
2026-03-30,30547,214781,2340,2,2,11,11,1170,0,4.0,13
2026-03-30,30547,216173,3876,2,2,10,9,3876,0,4.42,61
2026-03-30,30547,564647,0,0,0,7,7,0,0,,0
2026-03-30,30547,567623,31856,9,9,43,40,14183,0,4.57,98
2026-03-30,30581,200181,0,0,0,3,2,0,0,4.61,28
2026-03-30,30581,201632,18408,2,2,12,10,18408,0,4.52,23
2026-03-30,30581,205582,0,0,0,7,7,0,0,4.5,16
2026-03-30,30581,216173,1480,1,1,3,3,1480,0,4.56,9
2026-03-30,30581,551228,12790,1,1,117,114,12790,0,4.37,547
2026-03-30,30581,563689,0,0,0,3,3,0,0,5.0,2
2026-03-30,30616,201632,0,0,0,2,2,0,0,,0
2026-03-30,30616,205582,0,0,0,1,1,0,0,,0
2026-03-30,30616,205611,0,0,0,12,12,0,0,4.5,20
2026-03-30,30616,215913,0,0,0,2,2,0,0,3.5,4
2026-03-30,30616,301577,0,0,0,15,14,0,0,4.0,1
2026-03-30,30616,551228,0,0,0,37,34,0,0,4.0,1
2026-03-30,30616,563689,0,0,0,17,17,0,0,4.25,4
2026-03-30,30991,216424,0,0,0,46,42,0,0,5.0,2
2026-03-30,31119,402279,26300,7,7,225,211,23100,0,4.61,744
2026-03-30,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-03-30,31127,205761,1000,1,1,40,36,1000,0,4.78,233
2026-03-30,31127,214781,0,0,0,1,1,0,0,5.0,1
2026-03-30,31190,551180,0,0,0,63,59,0,0,4.5,28
2026-03-30,31190,558846,10800,2,2,132,127,10800,0,4.55,66
2026-03-30,31190,558873,0,0,0,26,24,0,0,4.75,4
2026-03-30,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-03-30,31464,566647,0,0,0,70,61,0,0,4.51,411
2026-03-30,31549,502280,0,0,0,2,1,0,0,4.35,1224
2026-03-30,31665,201351,6112,2,2,6,5,6112,0,4.56,9
2026-03-30,31665,506536,3610,1,1,16,15,3610,0,4.82,56
2026-03-30,31665,563339,0,0,0,1,1,0,0,,0
2026-03-30,31665,563342,0,0,0,2,2,0,0,,0
2026-03-30,31665,567665,0,0,0,26,26,0,0,5.0,1
2026-03-30,31671,205611,0,0,0,23,23,0,0,4.61,90
2026-03-30,31671,215430,99973,3,3,417,397,59073,0,4.26,310
2026-03-30,31671,551228,490034,50,50,1688,1581,44052,4,4.32,666
2026-03-30,31671,551732,0,0,0,1,1,0,0,,0
2026-03-30,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-03-30,31671,563689,0,0,0,6,6,0,0,4.5,6
2026-03-30,31880,207288,0,0,0,5,3,0,0,4.0,1
2026-03-30,31880,402279,44480,10,10,197,183,14520,0,4.67,97
2026-03-30,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-03-30,31880,563342,6380,1,1,20,18,6380,0,4.66,115
2026-03-30,31880,567665,163720,8,8,149,139,29940,0,4.66,77
2026-03-30,32254,201925,8856,3,3,214,206,2952,0,4.64,255
2026-03-30,32254,402018,0,0,0,1,1,0,0,,0
2026-03-30,32254,551228,0,0,0,5,5,0,0,,0
2026-03-30,32306,205761,0,0,0,14,14,0,0,4.5,2
2026-03-30,32306,407120,0,0,0,1,1,0,0,,0
2026-03-30,32306,567538,0,0,0,2,2,0,0,,0
2026-03-30,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-03-30,32359,509434,0,0,0,1,1,0,0,4.39,28
2026-03-30,32359,560271,0,0,0,5,4,0,0,4.4,151
2026-03-30,32395,507843,0,0,0,1,1,0,0,4.57,23
2026-03-30,32395,567538,11960,2,2,25,22,5980,0,4.49,282
2026-03-30,32470,206440,0,0,0,2,2,0,0,,0
2026-03-30,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-03-30,32497,401534,0,0,0,5,5,0,0,4.38,13
2026-03-30,32497,407120,6180,3,3,29,25,3530,0,4.81,42
2026-03-30,32497,566061,2680,1,1,3,3,2680,0,5.0,1
2026-03-30,32798,214099,0,0,0,1,1,0,0,,0
2026-03-30,32798,563339,0,0,0,93,93,0,0,3.0,1
2026-03-30,32798,563342,22000,1,1,35,33,22000,0,4.0,2
2026-03-30,32798,567662,20160,2,2,33,25,20160,0,4.56,27
2026-03-30,32798,567664,5400,1,1,32,26,5400,0,4.74,90
2026-03-30,32809,509434,222821,38,38,1254,1128,69214,2,4.25,1548
2026-03-30,32877,207288,0,0,0,1,1,0,0,,0
2026-03-30,32998,205582,0,0,0,9,9,0,0,4.5,98
2026-03-30,33054,510003,7700,2,2,27,26,7700,0,4.32,44
2026-03-30,33112,206361,0,0,0,71,67,0,0,4.35,65
2026-03-30,33112,558846,14040,2,2,44,39,14040,0,4.36,175
2026-03-30,33112,558873,0,0,0,10,10,0,0,3.67,15
2026-03-30,33379,100487,0,0,0,25,23,0,0,4.21,208
2026-03-30,33433,215430,0,0,0,10,10,0,0,4.09,22
2026-03-30,33579,206440,1087320,140,140,4398,4129,173618,4,4.2,6139
2026-03-30,33579,206471,321060,52,52,2202,2112,172388,6,3.96,1649
2026-03-30,33579,216158,0,0,0,13,13,0,0,3.96,30
2026-03-30,33610,110365,990,1,1,12,10,990,0,,0
2026-03-30,33610,567645,4536,2,2,15,15,2268,0,4.64,192
2026-03-30,33794,564286,217300,2,2,477,445,217300,0,4.87,85
2026-03-30,34030,506539,0,0,0,3,3,0,0,4.86,50
2026-03-30,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-03-30,34226,508456,0,0,0,36,35,0,0,4.41,1071
2026-03-30,34263,210022,557351,25,25,627,557,478186,2,4.76,1409
2026-03-30,34272,565724,0,0,0,7,7,0,0,3.6,5
2026-03-30,34613,201351,0,0,0,5,5,0,0,,0
2026-03-30,34698,201632,68750,5,5,280,252,41800,0,4.3,63
2026-03-30,34698,204586,0,0,0,5,5,0,0,5.0,1
2026-03-30,34698,205582,17828,2,2,91,80,17828,0,4.17,17
2026-03-30,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-03-30,34698,212377,7800,1,1,33,32,7800,0,,0
2026-03-30,34698,215913,5500,1,1,39,39,5500,0,4.5,2
2026-03-30,34698,216173,0,0,0,3,3,0,0,,0
2026-03-30,34698,301577,0,0,0,4,4,0,0,,0
2026-03-30,34698,304763,246440,62,62,471,444,19335,0,4.69,666
2026-03-30,34698,402018,0,0,0,16,16,0,0,,0
2026-03-30,34698,408789,0,0,0,3,3,0,0,,0
2026-03-30,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-03-30,34698,509417,9980,1,1,77,67,9980,0,5.0,1
2026-03-30,34698,551228,0,0,0,1,1,0,0,,0
2026-03-30,34698,551732,35640,6,6,190,181,22000,0,4.61,216
2026-03-30,34698,551736,13200,4,4,107,102,7920,0,4.63,200
2026-03-30,34698,567538,7380,2,2,35,33,7380,0,,0
2026-03-30,34717,216173,1290,1,1,29,28,1290,0,4.4,416
2026-03-30,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-03-30,34802,206440,1680,1,1,23,21,1680,0,4.52,23
2026-03-30,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-03-30,34802,301577,0,0,0,2,2,0,0,,0
2026-03-30,34802,401534,0,0,0,5,5,0,0,3.0,1
2026-03-30,34802,502280,2380,1,1,4,3,2380,0,,0
2026-03-30,34802,560271,0,0,0,4,4,0,0,4.86,7
2026-03-30,34802,564895,0,0,0,4,4,0,0,1.5,2
2026-03-30,34838,214104,0,0,0,85,79,0,0,4.41,56
2026-03-30,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-03-30,35639,205582,0,0,0,2,2,0,0,4.5,6
2026-03-30,35639,216173,46420,26,26,323,302,6354,1,4.36,1988
2026-03-30,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-03-30,35809,502835,14340,3,3,274,264,14340,1,4.32,12622
2026-03-30,35809,564895,0,0,0,1,1,0,0,4.31,212
2026-03-30,35815,551228,0,0,0,13,13,0,0,4.8,5
2026-03-30,35845,201632,0,0,0,22,22,0,0,,0
2026-03-30,35845,401131,152460,40,40,1308,1194,22880,2,4.71,2682
2026-03-30,35869,214781,0,0,0,12,12,0,0,4.58,86
2026-03-30,36152,206440,2528,1,1,19,16,2528,0,3.6,5
2026-03-30,36152,206471,0,0,0,2,2,0,0,,0
2026-03-30,36152,560271,0,0,0,1,1,0,0,,0
2026-03-30,36273,563339,0,0,0,3,3,0,0,5.0,8
2026-03-30,36273,563342,0,0,0,6,6,0,0,5.0,5
2026-03-30,36283,304763,1760,1,1,1,1,1760,0,4.67,3
2026-03-30,36477,101535,0,0,0,8,8,0,0,4.71,7
2026-03-30,36477,207774,35580,4,4,110,107,17790,0,4.84,145
2026-03-30,36477,207802,0,0,0,2,2,0,0,4.5,4
2026-03-30,36477,566647,0,0,0,40,37,0,1,4.7,225
2026-03-30,36570,101535,0,0,0,4,4,0,0,4.79,14
2026-03-30,36570,214104,0,0,0,3,3,0,0,,0
2026-03-30,36570,506539,0,0,0,1,1,0,0,,0
2026-03-30,36620,401131,0,0,0,41,37,0,0,4.77,34
2026-03-30,36721,101384,0,0,0,6,5,0,0,,0
2026-03-30,36721,201184,0,0,0,2,2,0,0,,0
2026-03-30,36721,551180,0,0,0,1,1,0,0,,0
2026-03-30,36773,510003,29970,9,9,178,168,3330,0,4.31,464
2026-03-30,36773,567645,94789,41,41,1097,1026,44018,1,4.72,4750
2026-03-30,36886,110409,27292,5,5,57,50,5458,0,4.73,15
2026-03-30,36886,110435,0,0,0,18,18,0,0,4.34,431
2026-03-30,36886,207774,0,0,0,1,1,0,0,,0
2026-03-30,36886,214099,0,0,0,2,2,0,0,,0
2026-03-30,36886,214104,0,0,0,9,8,0,0,4.77,34
2026-03-30,36886,566647,0,0,0,6,6,0,0,4.31,13
2026-03-30,36886,567645,0,0,0,1,1,0,0,,0
2026-03-30,36895,206440,0,0,0,1,1,0,0,,0
2026-03-30,36895,207288,0,0,0,2,1,0,0,,0
2026-03-30,36895,216158,0,0,0,2,2,0,0,,0
2026-03-30,36895,401131,0,0,0,4,4,0,0,,0
2026-03-30,36895,407120,0,0,0,4,4,0,0,5.0,1
2026-03-30,36895,408789,0,0,0,1,1,0,0,,0
2026-03-30,36895,502280,0,0,0,14,10,0,0,,0
2026-03-30,36895,551180,0,0,0,51,49,0,0,5.0,4
2026-03-30,36895,551732,0,0,0,1,1,0,0,,0
2026-03-30,36895,551736,0,0,0,6,6,0,0,,0
2026-03-30,36895,558846,0,0,0,18,15,0,0,5.0,3
2026-03-30,36895,558873,0,0,0,42,40,0,0,4.75,4
2026-03-30,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-03-30,36963,401534,2168,1,1,4,4,2168,0,4.66,32
2026-03-30,37191,207288,13940,2,2,37,35,13940,0,4.95,385
2026-03-30,37375,506539,0,0,0,27,27,0,0,4.82,577
2026-03-30,37512,201184,7880,1,1,25,23,7880,0,4.0,8
2026-03-30,37512,206363,0,0,0,4,4,0,0,5.0,3
2026-03-30,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-03-30,37621,207288,1331,1,1,5,2,1331,0,5.0,2
2026-03-30,37621,214099,0,0,0,14,14,0,0,4.82,50
2026-03-30,37621,304080,0,0,0,24,23,0,0,4.53,79
2026-03-30,37621,402279,0,0,0,1,1,0,0,,0
2026-03-30,37621,408789,0,0,0,8,8,0,0,4.74,19
2026-03-30,37621,502221,0,0,0,5,5,0,0,4.5,6
2026-03-30,37621,551180,6250,3,3,224,220,3750,0,4.81,771
2026-03-30,37621,551732,0,0,0,5,5,0,0,,0
2026-03-30,37621,551736,0,0,0,2,2,0,0,4.5,12
2026-03-30,37719,205582,13200,2,2,143,134,13200,0,4.62,1048
2026-03-30,37719,205611,0,0,0,5,5,0,0,4.83,35
2026-03-30,37719,563689,40040,2,2,107,96,40040,0,4.83,543
2026-03-30,37724,216173,0,0,0,2,2,0,0,4.0,4
2026-03-30,37724,502280,6980,1,1,172,162,6980,0,4.56,291
2026-03-30,37724,551180,0,0,0,4,4,0,0,,0
2026-03-30,37724,551228,0,0,0,14,14,0,0,3.58,12
2026-03-30,37724,558846,0,0,0,1,1,0,0,4.0,1
2026-03-30,37724,560271,0,0,0,8,7,0,0,3.44,25
2026-03-30,37747,201632,18348,6,6,708,674,18348,1,4.72,254
2026-03-30,37747,207288,0,0,0,5,5,0,0,,0
2026-03-30,37747,509434,0,0,0,13,13,0,0,4.28,85
2026-03-30,37747,560271,0,0,0,6,6,0,0,4.27,15
2026-03-30,38147,201351,9742,3,3,13,12,6112,0,4.57,30
2026-03-30,38147,506536,6644,2,2,10,10,6644,0,4.57,14
2026-03-30,38147,563339,0,0,0,4,4,0,0,4.0,1
2026-03-30,38147,563342,0,0,0,1,1,0,0,,0
2026-03-30,38147,567665,8510,2,2,34,32,4255,0,4.88,17
2026-03-30,38336,567538,0,0,0,30,29,0,0,4.48,29
2026-03-30,38439,560271,2000,2,2,23,21,1000,0,4.62,26
2026-03-30,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-03-30,38573,214781,18560,2,2,5,5,9280,0,4.96,25
2026-03-30,38573,216424,0,0,0,9,9,0,0,4.72,43
2026-03-30,38573,565724,0,0,0,10,10,0,0,4.73,22
2026-03-30,38584,210022,0,0,0,3,3,0,0,,0
2026-03-30,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-03-30,38827,560271,0,0,0,1,1,0,0,,0
2026-03-30,38864,101954,319,1,1,4,4,319,0,3.5,8
2026-03-30,38864,216424,0,0,0,1,1,0,0,5.0,1
2026-03-30,38864,509417,0,0,0,9,9,0,0,5.0,1
2026-03-30,38864,510003,10000,1,1,16,15,10000,0,4.43,14
2026-03-30,38864,567538,60500,6,6,84,81,31250,3,4.72,684
2026-03-30,38994,100992,5016,2,2,5,4,2508,0,,0
2026-03-30,38994,110435,0,0,0,4,4,0,0,4.58,48
2026-03-30,38994,207774,13618,3,3,40,40,13618,0,4.76,180
2026-03-30,38994,207802,41272,6,6,97,92,25792,0,4.68,239
2026-03-30,38994,214104,2596,1,1,1,1,2596,0,5.0,1
2026-03-30,39019,200181,24815,1,1,8,8,24815,0,4.0,1
2026-03-30,39019,207288,2380,1,1,2,2,2380,0,4.5,2
2026-03-30,39019,208532,0,0,0,48,46,0,0,3.5,8
2026-03-30,39019,210022,0,0,0,32,29,0,0,4.33,3
2026-03-30,39019,212377,0,0,0,1,1,0,0,,0
2026-03-30,39019,215913,0,0,0,2,2,0,0,,0
2026-03-30,39019,216173,0,0,0,32,32,0,0,3.75,4
2026-03-30,39019,301577,0,0,0,4,4,0,0,,0
2026-03-30,39019,304080,0,0,0,1,1,0,0,,0
2026-03-30,39019,408789,0,0,0,2,2,0,0,,0
2026-03-30,39019,502221,0,0,0,1,1,0,0,,0
2026-03-30,39019,507515,0,0,0,16,13,0,0,,0
2026-03-30,39019,508456,0,0,0,4,4,0,0,,0
2026-03-30,39019,551180,0,0,0,4,4,0,0,,0
2026-03-30,39019,555421,0,0,0,9,8,0,0,,0
2026-03-30,39019,558846,0,0,0,3,3,0,0,,0
2026-03-30,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-03-30,39216,206440,0,0,0,14,14,0,0,4.6,25
2026-03-30,39216,206471,3900,1,1,79,75,3900,0,4.26,188
2026-03-30,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-03-30,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-03-30,39550,205611,0,0,0,6,6,0,0,5.0,2
2026-03-30,39550,563689,15050,3,3,168,162,11020,0,4.55,662
2026-03-30,39652,207288,0,0,0,3,3,0,0,,0
2026-03-30,39655,100487,3360,2,2,30,27,3360,0,4.43,129
2026-03-30,39655,508599,0,0,0,1,1,0,0,4.45,11
2026-03-30,39697,200181,0,0,0,2,2,0,0,,0
2026-03-30,39697,205582,0,0,0,1,1,0,0,,0
2026-03-30,39697,215430,0,0,0,3,3,0,0,,0
2026-03-30,39697,301577,46880,3,3,175,168,31790,0,4.4,337
2026-03-30,39697,502280,0,0,0,2,2,0,0,,0
2026-03-30,39697,551228,0,0,0,32,31,0,0,4.0,2
2026-03-30,39701,100487,0,0,0,9,9,0,0,,0
2026-03-30,39701,206440,0,0,0,10,10,0,0,5.0,1
2026-03-30,39701,206471,0,0,0,2,2,0,0,,0
2026-03-30,39701,207288,0,0,0,20,19,0,0,5.0,9
2026-03-30,39701,408789,0,0,0,23,21,0,0,4.63,16
2026-03-30,39701,502280,0,0,0,18,18,0,0,,0
2026-03-30,39701,551180,20980,1,1,118,112,20980,0,4.83,61
2026-03-30,39701,558846,0,0,0,12,12,0,0,5.0,4
2026-03-30,39701,558873,128000,1,1,60,53,128000,0,5.0,5
2026-03-30,39770,110435,0,0,0,5,4,0,0,5.0,4
2026-03-30,39872,205582,0,0,0,7,7,0,0,,0
2026-03-30,39872,509417,0,0,0,4,4,0,0,4.56,30
2026-03-30,39872,567538,0,0,0,7,6,0,0,4.34,38
2026-03-30,40107,401131,40700,12,12,442,401,10557,2,4.72,707
2026-03-30,40252,214099,0,0,0,4,4,0,0,4.91,67
2026-03-30,40252,506539,698,1,1,16,12,698,1,4.56,9
