date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-29,23905,205272,0,0,0,1,1,0,0,,0
2025-08-29,23905,502280,0,0,0,2,2,0,0,,0
2025-08-29,23905,502835,0,0,0,14,13,0,0,,0
2025-08-29,23905,564895,0,0,0,2,2,0,0,,0
2025-08-29,24080,502835,0,0,0,431,390,0,0,4.18,2387
2025-08-29,24097,201351,0,0,0,11,11,0,0,4.66,35
2025-08-29,24097,214099,0,0,0,2,2,0,0,,0
2025-08-29,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-08-29,24118,563339,0,0,0,3,3,0,0,,0
2025-08-29,24118,563342,0,0,0,1,1,0,0,,0
2025-08-29,24200,206440,0,0,0,142,134,0,0,4.64,14
2025-08-29,24200,206471,0,0,0,141,131,0,0,5.0,6
2025-08-29,24269,110365,0,0,0,1,1,0,0,,0
2025-08-29,24269,205611,1180,1,1,18,18,1180,0,4.47,169
2025-08-29,24269,207288,3960,2,2,47,46,1980,0,5.0,8
2025-08-29,24269,401534,0,0,0,41,41,0,0,4.1,71
2025-08-29,24269,502221,2180,1,1,16,15,2180,0,4.13,184
2025-08-29,24269,560271,0,0,0,6,6,0,0,4.38,8
2025-08-29,24486,560271,183718,138,138,4361,4156,79659,14,4.49,36017
2025-08-29,24493,200181,0,0,0,13,13,0,0,4.5,2
2025-08-29,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-08-29,24493,507515,15020,2,2,5,5,15020,0,4.0,1
2025-08-29,24493,560271,0,0,0,1,1,0,0,,0
2025-08-29,24514,100487,0,0,0,4,3,0,0,3.0,3
2025-08-29,24514,207288,6600,1,1,15,12,6600,0,4.47,19
2025-08-29,24587,110365,1780,1,1,62,60,1780,0,4.33,3
2025-08-29,24587,408789,0,0,0,4,4,0,0,,0
2025-08-29,24587,502835,5980,1,1,182,173,5980,0,4.31,52
2025-08-29,24587,509434,3278,1,0,231,223,0,0,4.73,49
2025-08-29,24587,560271,17580,6,6,1703,1636,17580,0,4.19,393
2025-08-29,24664,201925,0,0,0,6,6,0,0,4.14,22
2025-08-29,24664,208532,0,0,0,6,6,0,0,4.53,19
2025-08-29,24664,301577,0,0,0,26,23,0,0,4.33,18
2025-08-29,24664,402279,0,0,0,36,35,0,0,4.37,70
2025-08-29,24664,502835,38868,27,27,663,624,8780,6,4.27,11024
2025-08-29,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-08-29,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-08-29,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-08-29,24752,206440,0,0,0,9,9,0,0,3.4,10
2025-08-29,24752,206471,0,0,0,1,1,0,0,,0
2025-08-29,24752,408789,0,0,0,19,18,0,0,2.5,2
2025-08-29,25143,200181,0,0,0,9,8,0,0,4.65,46
2025-08-29,25143,216173,0,0,0,30,30,0,0,4.22,80
2025-08-29,25329,100992,0,0,0,1,1,0,0,,0
2025-08-29,25329,101020,0,0,0,1,1,0,0,,0
2025-08-29,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-08-29,25329,205761,0,0,0,11,11,0,0,4.48,70
2025-08-29,25329,214099,0,0,0,5,5,0,0,4.67,9
2025-08-29,25329,214781,0,0,0,1,1,0,0,,0
2025-08-29,25329,216424,0,0,0,1,1,0,0,,0
2025-08-29,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-08-29,25329,551732,0,0,0,1,1,0,0,,0
2025-08-29,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-08-29,25329,567251,0,0,0,2,2,0,0,,0
2025-08-29,25329,567645,0,0,0,1,1,0,0,,0
2025-08-29,25561,408789,0,0,0,2,2,0,0,,0
2025-08-29,25561,551180,0,0,0,3,3,0,0,,0
2025-08-29,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-08-29,25561,563342,0,0,0,7,7,0,0,5.0,15
2025-08-29,25914,205582,0,0,0,3,3,0,0,,0
2025-08-29,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-08-29,25914,216173,0,0,0,5,5,0,0,4.44,9
2025-08-29,26198,201925,10874,2,2,154,149,5437,1,4.57,811
2025-08-29,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-08-29,26451,201632,0,0,0,1,1,0,0,,0
2025-08-29,26451,205582,0,0,0,7,7,0,0,,0
2025-08-29,26451,205611,0,0,0,4,3,0,0,,0
2025-08-29,26451,205761,0,0,0,2,2,0,0,,0
2025-08-29,26451,208532,0,0,0,1,1,0,0,,0
2025-08-29,26451,216424,0,0,0,2,2,0,0,,0
2025-08-29,26451,506539,0,0,0,1,1,0,0,,0
2025-08-29,26451,507843,6950,1,1,16,16,6950,0,,0
2025-08-29,26451,508456,0,0,0,14,14,0,0,3.88,8
2025-08-29,26451,509417,0,0,0,20,20,0,0,3.0,2
2025-08-29,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-08-29,26451,551736,0,0,0,1,1,0,0,,0
2025-08-29,26451,567538,0,0,0,1,1,0,0,,0
2025-08-29,26451,567645,0,0,0,3,3,0,0,4.0,3
2025-08-29,26549,101954,0,0,0,5,5,0,0,5.0,1
2025-08-29,26549,205582,0,0,0,2,1,0,0,5.0,1
2025-08-29,26549,207288,0,0,0,39,39,0,0,4.46,1733
2025-08-29,26549,216173,2000,1,1,191,184,2000,1,4.34,4419
2025-08-29,26549,408789,0,0,0,13,13,0,0,3.75,20
2025-08-29,26549,502280,0,0,0,33,28,0,0,4.34,80
2025-08-29,27037,207288,0,0,0,4,3,0,0,,0
2025-08-29,27037,402279,0,0,0,9,9,0,0,4.64,58
2025-08-29,27037,408789,6650,1,1,24,23,6650,0,4.61,33
2025-08-29,27037,502280,0,0,0,19,19,0,0,4.38,8
2025-08-29,27123,301577,0,0,0,5,5,0,0,,0
2025-08-29,27123,507515,33740,4,4,606,559,27760,0,4.38,1235
2025-08-29,27298,567645,22150,13,13,237,211,7107,2,4.69,3836
2025-08-29,27434,100487,0,0,0,27,25,0,0,5.0,3
2025-08-29,27711,110365,0,0,0,5,5,0,0,,0
2025-08-29,27711,502835,0,0,0,1,1,0,0,,0
2025-08-29,27711,560271,23270,19,19,573,538,19270,3,4.39,1409
2025-08-29,27853,200181,0,0,0,3,2,0,0,5.0,2
2025-08-29,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-08-29,27853,301577,0,0,0,5,5,0,0,3.5,2
2025-08-29,27853,551228,0,0,0,76,74,0,0,4.25,4
2025-08-29,27903,200181,0,0,0,2,2,0,0,,0
2025-08-29,27903,201925,0,0,0,19,17,0,0,,0
2025-08-29,27903,204964,0,0,0,1,1,0,0,,0
2025-08-29,27903,402279,0,0,0,3,3,0,0,4.0,4
2025-08-29,27903,408789,0,0,0,1,1,0,0,,0
2025-08-29,27903,551180,0,0,0,4,4,0,0,5.0,2
2025-08-29,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-08-29,27925,551180,6900,2,2,22,19,6900,0,4.9,10
2025-08-29,27925,551732,0,0,0,1,1,0,0,,0
2025-08-29,27925,558873,0,0,0,4,4,0,0,4.0,1
2025-08-29,27967,206440,0,0,0,58,58,0,0,4.21,61
2025-08-29,27967,206471,6760,2,2,503,478,6760,1,3.81,778
2025-08-29,27969,201925,0,0,0,4,4,0,0,5.0,3
2025-08-29,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-08-29,28285,100487,0,0,0,124,118,0,0,4.45,810
2025-08-29,28285,216173,0,0,0,2,2,0,0,,0
2025-08-29,28285,301577,0,0,0,3,3,0,0,5.0,3
2025-08-29,28484,204586,0,0,0,1,1,0,0,,0
2025-08-29,28488,206363,0,0,0,6,5,0,0,,0
2025-08-29,28488,206440,6500,1,1,39,34,6500,0,4.5,4
2025-08-29,28488,207966,0,0,0,8,7,0,0,,0
2025-08-29,28488,551180,15950,2,1,93,83,11000,0,,0
2025-08-29,28488,558846,4544,1,1,101,94,4544,0,4.75,4
2025-08-29,28488,558873,0,0,0,37,37,0,0,5.0,1
2025-08-29,28793,207288,9000,3,3,111,106,9000,0,4.81,559
2025-08-29,28793,502221,0,0,0,1,1,0,0,,0
2025-08-29,28888,216158,0,0,0,9,9,0,0,4.17,6
2025-08-29,28944,205272,0,0,0,1,1,0,0,,0
2025-08-29,28944,205761,0,0,0,9,9,0,0,4.54,203
2025-08-29,28944,401131,0,0,0,5,5,0,0,4.87,23
2025-08-29,28944,507515,10460,2,2,50,50,10460,0,4.6,25
2025-08-29,29222,100487,0,0,0,11,9,0,0,4.6,5
2025-08-29,29222,110365,0,0,0,6,6,0,0,4.67,3
2025-08-29,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-08-29,29222,216173,0,0,0,6,6,0,0,4.49,63
2025-08-29,29222,301577,48200,10,10,620,584,15440,0,4.5,5168
2025-08-29,29222,401534,0,0,0,16,14,0,0,4.24,41
2025-08-29,29222,502280,7500,1,1,2,2,7500,0,3.83,12
2025-08-29,29222,560271,0,0,0,6,6,0,0,5.0,1
2025-08-29,29825,207288,2680,1,1,25,25,2680,0,4.92,38
2025-08-29,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-08-29,29878,205611,0,0,0,13,12,0,0,5.0,12
2025-08-29,29878,216173,3000,3,3,28,24,1000,0,4.5,22
2025-08-29,29878,401534,0,0,0,8,8,0,0,4.67,3
2025-08-29,29878,551732,0,0,0,44,40,0,0,4.88,26
2025-08-29,29878,551736,2200,1,1,96,93,2200,0,4.67,162
2025-08-29,29932,205761,27720,6,6,44,35,4620,4,4.67,48
2025-08-29,29932,216424,0,0,0,1,1,0,0,4.72,18
2025-08-29,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-08-29,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-08-29,30020,214104,0,0,0,1,1,0,0,,0
2025-08-29,30020,566647,0,0,0,4,4,0,0,4.67,15
2025-08-29,30087,216424,0,0,0,1,1,0,0,,0
2025-08-29,30198,206440,0,0,0,3,3,0,0,,0
2025-08-29,30198,216158,0,0,0,2,2,0,0,,0
2025-08-29,30198,401534,0,0,0,17,16,0,0,4.45,42
2025-08-29,30298,216173,0,0,0,2,2,0,0,3.5,18
2025-08-29,30581,200181,0,0,0,7,5,0,0,4.8,25
2025-08-29,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-08-29,30581,205582,1999,1,1,8,7,1999,0,4.25,40
2025-08-29,30581,205611,0,0,0,1,1,0,0,,0
2025-08-29,30581,551228,6492,2,2,183,180,6492,0,4.38,566
2025-08-29,30616,201632,0,0,0,5,5,0,0,,0
2025-08-29,30616,205582,0,0,0,26,26,0,0,4.0,25
2025-08-29,30616,215913,0,0,0,13,11,0,0,3.8,5
2025-08-29,30616,301577,0,0,0,47,46,0,0,5.0,1
2025-08-29,30616,551228,0,0,0,5,5,0,0,5.0,1
2025-08-29,30616,563689,0,0,0,10,8,0,0,4.8,5
2025-08-29,30916,210413,0,0,0,1,1,0,0,,0
2025-08-29,30991,216424,0,0,0,17,14,0,0,3.79,56
2025-08-29,31119,215913,0,0,0,2,2,0,0,,0
2025-08-29,31119,402279,2800,1,1,101,95,2800,0,4.58,734
2025-08-29,31119,551228,0,0,0,1,1,0,0,,0
2025-08-29,31323,100487,0,0,0,4,4,0,0,5.0,2
2025-08-29,31549,502280,55280,9,9,582,550,19420,0,4.45,5648
2025-08-29,31671,205582,0,0,0,5,5,0,0,,0
2025-08-29,31671,205611,6528,2,2,19,19,6528,0,4.69,48
2025-08-29,31671,215430,18173,1,1,146,141,18173,0,4.26,213
2025-08-29,31671,551228,44501,3,3,506,463,24519,0,4.2,335
2025-08-29,31671,551732,0,0,0,1,1,0,0,,0
2025-08-29,31671,563689,0,0,0,4,4,0,0,4.4,5
2025-08-29,31828,216424,0,0,0,1,1,0,0,,0
2025-08-29,31828,407120,0,0,0,1,1,0,0,,0
2025-08-29,31828,506536,0,0,0,1,1,0,0,,0
2025-08-29,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-08-29,31880,207288,4380,1,1,4,4,4380,0,4.33,6
2025-08-29,31880,402279,0,0,0,115,105,0,0,4.65,82
2025-08-29,31880,563342,16860,2,2,16,12,16860,0,4.65,114
2025-08-29,31880,567665,25960,1,1,85,79,25960,0,4.7,30
2025-08-29,32254,201925,9101,4,4,222,213,4700,1,4.62,264
2025-08-29,32254,402018,0,0,0,3,3,0,0,,0
2025-08-29,32254,551228,0,0,0,6,4,0,0,,0
2025-08-29,32306,205761,7500,2,2,22,22,7500,0,5.0,2
2025-08-29,32306,216424,0,0,0,3,3,0,0,5.0,2
2025-08-29,32306,407120,3300,1,1,2,2,3300,0,,0
2025-08-29,32306,567538,0,0,0,6,5,0,0,5.0,2
2025-08-29,32359,560271,0,0,0,7,7,0,0,4.4,147
2025-08-29,32395,507843,0,0,0,5,5,0,0,4.52,21
2025-08-29,32395,567538,0,0,0,73,71,0,1,4.47,281
2025-08-29,32470,206440,0,0,0,1,1,0,0,,0
2025-08-29,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-08-29,32497,401534,0,0,0,4,4,0,0,4.27,11
2025-08-29,32497,407120,0,0,0,14,14,0,0,4.8,20
2025-08-29,32497,566061,0,0,0,2,2,0,0,5.0,1
2025-08-29,32603,508599,297367,2,2,345,333,297367,0,4.81,317
2025-08-29,32798,506536,0,0,0,1,1,0,0,,0
2025-08-29,32798,563339,4500,1,1,110,108,4500,0,,0
2025-08-29,32798,563342,3600,1,1,49,49,3600,0,4.2,5
2025-08-29,32798,567662,0,0,0,28,27,0,0,4.62,26
2025-08-29,32798,567664,0,0,0,34,33,0,0,4.71,80
2025-08-29,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-08-29,32809,509434,36846,8,8,722,680,19326,0,4.23,7048
2025-08-29,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-08-29,32998,205582,0,0,0,13,12,0,0,4.5,92
2025-08-29,32998,215913,0,0,0,1,1,0,0,,0
2025-08-29,33054,510003,32480,5,5,37,36,8855,0,4.26,38
2025-08-29,33112,206361,0,0,0,122,117,0,0,4.31,58
2025-08-29,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-08-29,33112,558846,14310,3,3,99,92,9630,0,4.34,165
2025-08-29,33112,558873,0,0,0,11,11,0,0,3.77,13
2025-08-29,33379,100487,1000,1,1,49,49,1000,0,4.19,207
2025-08-29,33379,508599,0,0,0,1,1,0,0,4.0,1
2025-08-29,33433,215430,0,0,0,23,23,0,0,4.09,21
2025-08-29,33433,551228,0,0,0,2,2,0,0,,0
2025-08-29,33579,100487,0,0,0,3,3,0,0,2.67,3
2025-08-29,33579,206440,385040,68,68,3717,3487,92847,13,4.16,4469
2025-08-29,33579,206471,32460,7,7,971,903,23860,1,3.96,1389
2025-08-29,33579,216158,0,0,0,17,13,0,0,3.42,12
2025-08-29,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-08-29,33610,110365,0,0,0,10,10,0,0,,0
2025-08-29,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-08-29,33610,567645,5916,3,3,26,24,1972,0,4.64,152
2025-08-29,33794,564286,97100,1,1,257,236,97100,0,4.86,62
2025-08-29,34030,506539,0,0,0,3,3,0,0,5.0,6
2025-08-29,34226,201925,0,0,0,13,13,0,0,4.53,38
2025-08-29,34226,207288,0,0,0,1,1,0,0,,0
2025-08-29,34226,508456,0,0,0,32,32,0,0,4.43,1111
2025-08-29,34263,201925,0,0,0,4,3,0,0,,0
2025-08-29,34263,210022,181978,8,8,531,471,181978,0,4.75,1421
2025-08-29,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-08-29,34263,551180,0,0,0,6,6,0,0,,0
2025-08-29,34263,558873,0,0,0,2,2,0,0,,0
2025-08-29,34272,565724,0,0,0,3,3,0,0,1.0,1
2025-08-29,34613,201351,0,0,0,7,7,0,0,,0
2025-08-29,34698,201632,0,0,0,84,82,0,0,4.22,45
2025-08-29,34698,204586,0,0,0,4,3,0,0,,0
2025-08-29,34698,205582,0,0,0,22,22,0,0,4.0,14
2025-08-29,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-08-29,34698,208532,0,0,0,2,2,0,0,,0
2025-08-29,34698,212377,0,0,0,4,4,0,0,,0
2025-08-29,34698,216158,0,0,0,13,11,0,0,,0
2025-08-29,34698,216173,0,0,0,1,1,0,0,,0
2025-08-29,34698,301577,0,0,0,1,1,0,0,,0
2025-08-29,34698,304763,40416,12,12,139,133,3368,1,4.67,579
2025-08-29,34698,408789,0,0,0,2,2,0,0,,0
2025-08-29,34698,508456,2580,1,1,8,5,2580,0,4.0,8
2025-08-29,34698,551228,0,0,0,3,2,0,0,,0
2025-08-29,34698,551732,4840,1,1,62,57,4840,0,4.59,193
2025-08-29,34698,551736,7700,2,2,63,59,3850,0,4.63,173
2025-08-29,34838,214104,5510,1,1,13,13,5510,0,4.45,60
2025-08-29,35048,206471,0,0,0,3,3,0,0,,0
2025-08-29,35048,401131,7100,3,3,38,36,2367,0,4.97,31
2025-08-29,35173,201925,0,0,0,24,24,0,0,4.44,60
2025-08-29,35470,101535,0,0,0,36,36,0,0,,0
2025-08-29,35470,110409,0,0,0,2,2,0,0,,0
2025-08-29,35470,110435,0,0,0,2,2,0,0,,0
2025-08-29,35470,201184,0,0,0,4,4,0,0,,0
2025-08-29,35470,201351,0,0,0,1,1,0,0,5.0,2
2025-08-29,35470,205761,0,0,0,2,2,0,0,,0
2025-08-29,35470,207774,0,0,0,3,3,0,0,,0
2025-08-29,35470,214099,0,0,0,34,34,0,0,4.64,11
2025-08-29,35470,214104,0,0,0,7,7,0,0,,0
2025-08-29,35470,215913,0,0,0,1,1,0,0,,0
2025-08-29,35470,402279,0,0,0,1,1,0,0,,0
2025-08-29,35470,506536,0,0,0,2,2,0,0,,0
2025-08-29,35470,506539,0,0,0,5,5,0,0,,0
2025-08-29,35470,551736,0,0,0,1,1,0,0,,0
2025-08-29,35470,563339,0,0,0,1,1,0,0,,0
2025-08-29,35470,566647,0,0,0,4,4,0,0,,0
2025-08-29,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-08-29,35573,207288,0,0,0,2,2,0,0,,0
2025-08-29,35573,508456,0,0,0,3,3,0,0,,0
2025-08-29,35639,110365,0,0,0,6,6,0,0,5.0,6
2025-08-29,35639,205582,0,0,0,8,8,0,0,5.0,4
2025-08-29,35639,205611,0,0,0,3,3,0,0,,0
2025-08-29,35639,216173,16560,12,12,669,633,2760,1,4.36,1656
2025-08-29,35639,301577,0,0,0,3,3,0,0,4.5,2
2025-08-29,35639,502280,0,0,0,6,5,0,0,3.0,2
2025-08-29,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-08-29,35809,502835,13740,3,3,354,336,9360,1,4.31,12133
2025-08-29,35809,564895,3980,1,1,68,67,3980,0,4.28,338
2025-08-29,35815,408789,0,0,0,9,9,0,0,5.0,1
2025-08-29,35815,551228,0,0,0,30,29,0,0,4.8,5
2025-08-29,35845,201632,0,0,0,51,48,0,0,4.24,37
2025-08-29,35845,401131,17360,7,7,1154,1077,2480,2,4.71,2815
2025-08-29,35869,214781,0,0,0,8,8,0,0,4.67,76
2025-08-29,36152,206440,0,0,0,19,19,0,0,3.6,5
2025-08-29,36152,206471,0,0,0,3,3,0,0,,0
2025-08-29,36152,560271,0,0,0,2,2,0,0,,0
2025-08-29,36267,565724,0,0,0,2,2,0,0,,0
2025-08-29,36273,563339,0,0,0,23,23,0,0,5.0,15
2025-08-29,36273,563342,15000,1,1,20,18,15000,0,5.0,4
2025-08-29,36283,205611,0,0,0,2,2,0,0,,0
2025-08-29,36452,205611,0,0,0,3,3,0,0,,0
2025-08-29,36477,101535,0,0,0,9,9,0,0,4.74,19
2025-08-29,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-08-29,36477,207774,11980,2,2,62,60,5990,0,4.86,90
2025-08-29,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-08-29,36477,566647,5470,1,1,69,66,5470,0,4.68,296
2025-08-29,36495,206440,0,0,0,1,1,0,0,,0
2025-08-29,36495,206471,0,0,0,12,12,0,0,1.67,3
2025-08-29,36495,216158,0,0,0,12,12,0,0,3.0,2
2025-08-29,36570,101535,12000,1,1,13,12,12000,0,5.0,3
2025-08-29,36570,101954,0,0,0,1,1,0,0,,0
2025-08-29,36570,214099,0,0,0,12,12,0,0,,0
2025-08-29,36570,214104,0,0,0,8,7,0,0,,0
2025-08-29,36570,506536,0,0,0,8,8,0,0,,0
2025-08-29,36620,401131,1950,1,1,127,122,1950,0,4.69,65
2025-08-29,36773,510003,0,0,0,61,60,0,0,4.31,447
2025-08-29,36773,567645,36128,18,18,640,589,27013,2,4.72,4419
2025-08-29,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-08-29,36886,110409,0,0,0,4,4,0,0,4.25,4
2025-08-29,36886,110435,0,0,0,65,61,0,0,4.33,416
2025-08-29,36886,207774,0,0,0,2,2,0,0,,0
2025-08-29,36886,214104,0,0,0,3,3,0,0,4.76,37
2025-08-29,36886,566647,0,0,0,8,8,0,0,4.82,17
2025-08-29,36886,567645,0,0,0,1,1,0,0,,0
2025-08-29,36895,206440,0,0,0,1,1,0,0,,0
2025-08-29,36895,216158,14760,1,1,6,5,14760,0,,0
2025-08-29,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-08-29,36895,304080,0,0,0,7,7,0,0,,0
2025-08-29,36895,401131,0,0,0,3,3,0,0,,0
2025-08-29,36895,407120,0,0,0,6,6,0,0,,0
2025-08-29,36895,502280,0,0,0,14,14,0,0,,0
2025-08-29,36895,551180,0,0,0,26,26,0,0,4.83,6
2025-08-29,36895,558846,0,0,0,5,5,0,0,,0
2025-08-29,36895,558873,0,0,0,41,39,0,0,5.0,2
2025-08-29,36963,216158,0,0,0,14,14,0,0,4.07,81
2025-08-29,36963,401534,5850,3,3,12,12,1950,0,4.86,21
2025-08-29,37191,207288,4580,1,1,46,42,4580,0,4.94,395
2025-08-29,37375,506539,0,0,0,37,34,0,0,4.81,556
2025-08-29,37512,201184,0,0,0,12,9,0,0,4.76,17
2025-08-29,37512,206363,0,0,0,2,2,0,0,5.0,2
2025-08-29,37621,201632,0,0,0,12,12,0,0,4.64,11
2025-08-29,37621,206363,0,0,0,6,6,0,0,5.0,4
2025-08-29,37621,207288,14157,5,5,29,28,8349,0,4.89,18
2025-08-29,37621,214099,8800,1,1,62,62,8800,0,4.77,51
2025-08-29,37621,304080,0,0,0,36,35,0,0,4.54,70
2025-08-29,37621,401534,0,0,0,5,5,0,0,,0
2025-08-29,37621,402279,0,0,0,1,1,0,0,,0
2025-08-29,37621,408789,0,0,0,36,35,0,0,4.39,31
2025-08-29,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-08-29,37621,506536,0,0,0,4,2,0,0,,0
2025-08-29,37621,551180,31175,7,7,189,186,31175,1,4.88,51
2025-08-29,37621,551732,0,0,0,16,16,0,0,,0
2025-08-29,37621,551736,1000,1,1,21,21,1000,0,4.6,35
2025-08-29,37719,205582,0,0,0,161,140,0,0,4.59,930
2025-08-29,37719,205611,0,0,0,7,7,0,0,4.97,34
2025-08-29,37719,563689,0,0,0,87,86,0,0,4.83,501
2025-08-29,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-08-29,37724,216173,0,0,0,3,2,0,0,4.0,4
2025-08-29,37724,502280,0,0,0,79,75,0,0,4.56,274
2025-08-29,37724,551180,0,0,0,4,4,0,0,,0
2025-08-29,37724,551228,0,0,0,4,3,0,0,3.6,10
2025-08-29,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-08-29,37724,560271,0,0,0,1,1,0,0,3.37,19
2025-08-29,37747,201632,62458,27,27,4189,3983,18771,0,4.74,276
2025-08-29,37747,205611,0,0,0,1,1,0,0,,0
2025-08-29,37747,207288,0,0,0,15,15,0,0,,0
2025-08-29,37747,502835,0,0,0,1,1,0,0,,0
2025-08-29,37747,509434,0,0,0,24,23,0,0,4.32,92
2025-08-29,37747,560271,0,0,0,11,11,0,0,4.12,8
2025-08-29,37913,101535,0,0,0,13,11,0,0,4.9,10
2025-08-29,37913,110409,0,0,0,4,4,0,1,4.88,16
2025-08-29,37913,201184,0,0,0,41,39,0,0,5.0,7
2025-08-29,37913,207774,0,0,0,15,15,0,0,4.77,26
2025-08-29,38003,100487,0,0,0,30,30,0,0,4.39,104
2025-08-29,38003,407120,0,0,0,1,1,0,0,,0
2025-08-29,38336,567538,0,0,0,9,9,0,0,4.46,28
2025-08-29,38439,560271,0,0,0,30,30,0,0,4.39,18
2025-08-29,38479,216424,0,0,0,2,2,0,0,5.0,4
2025-08-29,38573,214781,9280,1,1,10,10,9280,0,4.92,25
2025-08-29,38573,216424,0,0,0,4,3,0,0,4.69,36
2025-08-29,38573,565724,0,0,0,5,5,0,0,4.92,13
2025-08-29,38584,210022,0,0,0,11,11,0,0,,0
2025-08-29,38584,402018,0,0,0,2,2,0,0,,0
2025-08-29,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-08-29,38739,205611,0,0,0,3,3,0,0,4.46,79
2025-08-29,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-08-29,38739,558846,0,0,0,9,8,0,0,3.82,44
2025-08-29,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-08-29,38827,560271,0,0,0,6,6,0,0,4.5,2
2025-08-29,38864,101954,0,0,0,4,4,0,0,3.29,7
2025-08-29,38864,216424,0,0,0,3,2,0,0,5.0,2
2025-08-29,38864,507843,0,0,0,9,9,0,0,5.0,1
2025-08-29,38864,509417,0,0,0,11,11,0,0,5.0,1
2025-08-29,38864,510003,0,0,0,34,33,0,0,4.27,11
2025-08-29,38864,567538,21000,3,3,142,135,13200,0,4.71,544
2025-08-29,38994,100992,0,0,0,2,2,0,0,,0
2025-08-29,38994,110435,4953,1,1,42,37,4953,0,4.67,48
2025-08-29,38994,207774,16754,2,2,29,27,16754,0,4.78,151
2025-08-29,38994,207802,6688,3,3,265,248,4752,0,4.67,206
2025-08-29,38994,401534,0,0,0,1,1,0,0,,0
2025-08-29,39019,200181,0,0,0,8,8,0,0,,0
2025-08-29,39019,205761,0,0,0,4,3,0,0,,0
2025-08-29,39019,207288,0,0,0,3,3,0,0,,0
2025-08-29,39019,208532,0,0,0,19,17,0,0,5.0,2
2025-08-29,39019,210022,0,0,0,51,50,0,0,4.0,7
2025-08-29,39019,210413,0,0,0,1,1,0,0,,0
2025-08-29,39019,215913,0,0,0,2,2,0,0,,0
2025-08-29,39019,216158,0,0,0,1,1,0,0,,0
2025-08-29,39019,216173,666,1,1,33,32,666,0,4.5,2
2025-08-29,39019,301577,0,0,0,4,4,0,0,,0
2025-08-29,39019,509417,0,0,0,2,2,0,0,,0
2025-08-29,39118,567538,0,0,0,3,3,0,0,4.75,8
2025-08-29,39550,205582,0,0,0,7,6,0,0,4.0,1
2025-08-29,39550,205611,0,0,0,3,3,0,0,5.0,1
2025-08-29,39550,563689,29999,1,1,56,53,29999,0,4.58,618
2025-08-29,39652,207288,0,0,0,1,1,0,0,,0
2025-08-29,39655,100487,0,0,0,34,33,0,0,4.36,100
2025-08-29,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-08-29,39655,560271,0,0,0,1,1,0,0,,0
2025-08-29,39697,200181,0,0,0,5,5,0,0,,0
2025-08-29,39697,205611,0,0,0,1,1,0,0,,0
2025-08-29,39697,215430,0,0,0,5,5,0,0,,0
2025-08-29,39697,301577,9980,1,1,96,94,9980,0,4.38,329
2025-08-29,39697,502280,0,0,0,5,5,0,0,,0
2025-08-29,39697,551228,0,0,0,112,111,0,0,4.0,2
2025-08-29,39697,563689,0,0,0,1,1,0,0,,0
2025-08-29,39697,567623,0,0,0,1,1,0,0,,0
2025-08-29,39701,100487,0,0,0,4,4,0,0,,0
