date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-01,22130,207288,0,0,0,18,17,0,0,4.8,5
2026-02-01,22130,508599,0,0,0,2,2,0,0,,0
2026-02-01,22130,564895,0,0,0,14,14,0,0,,0
2026-02-01,22402,210022,0,0,0,16,16,0,0,4.25,24
2026-02-01,22402,210413,24650,2,2,311,303,24650,0,3.96,28
2026-02-01,22402,216173,0,0,0,3,3,0,0,4.75,4
2026-02-01,22402,402279,0,0,0,3,3,0,0,3.0,6
2026-02-01,22402,502221,0,0,0,2,2,0,0,,0
2026-02-01,22402,502280,0,0,0,1,1,0,0,,0
2026-02-01,22402,509434,0,0,0,1,1,0,0,,0
2026-02-01,22586,214099,28360,10,10,130,125,12193,1,4.51,1958
2026-02-01,22953,216424,0,0,0,2,2,0,0,4.6,5
2026-02-01,23039,110365,41455,27,27,782,730,19482,0,4.58,1924
2026-02-01,23039,408789,0,0,0,1,1,0,0,,0
2026-02-01,23039,560271,27820,5,5,568,524,27820,0,4.57,1384
2026-02-01,23063,201632,12540,2,2,367,353,12540,0,4.72,271
2026-02-01,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-02-01,23063,205272,0,0,0,10,10,0,0,5.0,1
2026-02-01,23063,207288,2420,1,1,84,80,2420,0,4.62,84
2026-02-01,23063,402279,0,0,0,3,2,0,0,5.0,1
2026-02-01,23063,407120,0,0,0,1,1,0,0,,0
2026-02-01,23063,551228,0,0,0,41,40,0,0,3.5,2
2026-02-01,23063,551736,0,0,0,3,3,0,0,,0
2026-02-01,23063,567251,0,0,0,6,6,0,0,4.0,1
2026-02-01,23067,206440,79500,24,24,791,751,27600,0,4.29,4381
2026-02-01,23069,555003,106300,50,50,456,417,30932,0,4.54,334
2026-02-01,23124,201632,0,0,0,2,2,0,0,,0
2026-02-01,23124,205761,0,0,0,9,9,0,0,,0
2026-02-01,23124,207288,0,0,0,9,9,0,0,,0
2026-02-01,23124,214099,0,0,0,1,1,0,0,,0
2026-02-01,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-02-01,23380,408789,0,0,0,3,3,0,0,4.33,3
2026-02-01,23537,567645,0,0,0,5,5,0,0,4.86,70
2026-02-01,23543,205761,0,0,0,4,4,0,0,,0
2026-02-01,23543,506539,0,0,0,16,16,0,0,5.0,1
2026-02-01,23590,110365,0,0,0,1,1,0,0,,0
2026-02-01,23590,201632,1350,1,1,63,62,1350,0,4.92,13
2026-02-01,23590,502835,140197,4,4,72,69,64599,0,4.82,71
2026-02-01,23590,560271,0,0,0,1,1,0,0,,0
2026-02-01,23590,564895,0,0,0,110,102,0,1,4.66,62
2026-02-01,23590,566403,138199,3,3,59,50,138199,0,4.69,168
2026-02-01,23695,216424,10720,4,4,249,236,2680,1,4.41,179
2026-02-01,23695,567538,0,0,0,3,3,0,0,,0
2026-02-01,23871,205582,3999,1,1,13,12,3999,0,3.93,15
2026-02-01,24080,502835,264563,23,23,660,600,136243,0,4.18,2442
2026-02-01,24081,110365,0,0,0,17,17,0,0,4.2,5
2026-02-01,24081,201632,0,0,0,4,4,0,0,,0
2026-02-01,24081,205582,0,0,0,3,3,0,0,,0
2026-02-01,24081,205611,0,0,0,1,1,0,0,,0
2026-02-01,24081,214099,0,0,0,2,2,0,0,,0
2026-02-01,24081,215913,0,0,0,9,9,0,0,4.75,4
2026-02-01,24081,301577,0,0,0,2,2,0,0,4.55,11
2026-02-01,24081,402279,0,0,0,1,1,0,0,,0
2026-02-01,24081,407120,0,0,0,4,4,0,0,,0
2026-02-01,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-02-01,24081,551228,0,0,0,6,6,0,0,,0
2026-02-01,24081,567538,0,0,0,1,1,0,0,,0
2026-02-01,24200,206440,0,0,0,100,96,0,0,4.33,9
2026-02-01,24200,206471,0,0,0,39,38,0,0,4.6,5
2026-02-01,24269,205611,6720,2,2,46,45,3360,0,4.49,180
2026-02-01,24269,207288,0,0,0,77,77,0,0,5.0,10
2026-02-01,24269,401534,6250,3,3,105,94,6250,0,4.32,81
2026-02-01,24269,502221,3180,1,1,56,50,3180,0,4.12,191
2026-02-01,24269,560271,3080,1,1,10,10,3080,0,4.2,509
2026-02-01,24486,560271,447435,297,297,5399,5074,140296,19,4.49,35479
2026-02-01,24493,200181,0,0,0,1,1,0,0,,0
2026-02-01,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-02-01,24587,110365,7720,4,4,70,67,7720,0,4.26,19
2026-02-01,24587,408789,0,0,0,4,4,0,0,,0
2026-02-01,24587,502835,30880,6,6,354,346,20920,0,4.28,57
2026-02-01,24587,509434,11640,3,3,189,184,11640,0,4.72,40
2026-02-01,24587,560271,66100,23,23,2468,2364,58240,0,4.23,459
2026-02-01,24664,301577,0,0,0,2,2,0,0,4.33,21
2026-02-01,24664,402279,0,0,0,25,25,0,0,4.28,82
2026-02-01,24664,502835,37587,26,26,607,565,12204,3,4.27,10409
2026-02-01,24664,509434,0,0,0,8,8,0,0,4.67,3
2026-02-01,25329,101020,0,0,0,1,1,0,0,,0
2026-02-01,25329,205761,3980,1,1,84,71,3980,0,4.48,60
2026-02-01,25329,214099,0,0,0,3,3,0,0,,0
2026-02-01,25329,214781,0,0,0,14,13,0,0,,0
2026-02-01,25329,216424,0,0,0,11,10,0,0,5.0,11
2026-02-01,25329,407120,0,0,0,2,2,0,0,5.0,1
2026-02-01,25329,551732,0,0,0,1,1,0,0,,0
2026-02-01,25329,551736,0,0,0,1,1,0,0,,0
2026-02-01,25329,567251,0,0,0,1,1,0,0,1.0,1
2026-02-01,25561,551180,0,0,0,2,2,0,0,,0
2026-02-01,25561,563339,0,0,0,2,2,0,0,5.0,6
2026-02-01,25561,563342,0,0,0,3,2,0,0,5.0,10
2026-02-01,25701,101535,0,0,0,3,3,0,0,,0
2026-02-01,25701,110409,0,0,0,1,1,0,0,,0
2026-02-01,25701,207774,5380,1,1,12,12,5380,0,5.0,1
2026-02-01,25701,210413,0,0,0,2,2,0,0,4.59,162
2026-02-01,25854,207774,0,0,0,14,12,0,0,4.73,11
2026-02-01,25875,100992,0,0,0,2,2,0,0,,0
2026-02-01,25875,201486,0,0,0,4,4,0,0,,0
2026-02-01,26198,201925,17602,2,2,50,46,8801,0,4.57,784
2026-02-01,26217,202502,0,0,0,2,2,0,0,,0
2026-02-01,26451,205582,0,0,0,10,9,0,0,,0
2026-02-01,26451,205611,0,0,0,1,1,0,0,,0
2026-02-01,26451,205761,0,0,0,6,6,0,0,4.0,1
2026-02-01,26451,208532,0,0,0,9,8,0,0,,0
2026-02-01,26451,506539,0,0,0,2,2,0,0,,0
2026-02-01,26451,507843,0,0,0,10,9,0,0,5.0,1
2026-02-01,26451,508456,0,0,0,12,12,0,0,3.72,7
2026-02-01,26451,509417,0,0,0,49,49,0,0,3.67,3
2026-02-01,26451,510003,0,0,0,5,5,0,0,,0
2026-02-01,26451,551736,0,0,0,3,3,0,0,5.0,1
2026-02-01,26451,567538,0,0,0,4,4,0,0,,0
2026-02-01,26451,567645,0,0,0,4,4,0,0,5.0,4
2026-02-01,26549,101954,0,0,0,3,3,0,0,,0
2026-02-01,26549,207288,4440,3,3,101,94,1480,1,4.46,1750
2026-02-01,26549,216173,61860,30,30,541,505,10109,1,4.34,4539
2026-02-01,26549,502280,0,0,0,31,26,0,0,4.32,83
2026-02-01,27037,207288,0,0,0,1,1,0,0,,0
2026-02-01,27037,402279,800,1,1,14,14,800,0,4.64,58
2026-02-01,27037,408789,0,0,0,44,43,0,0,4.58,33
2026-02-01,27037,502280,7850,1,1,12,12,7850,0,4.38,8
2026-02-01,27123,301577,0,0,0,11,11,0,0,,0
2026-02-01,27123,507515,110940,15,15,293,276,42975,0,4.39,1416
2026-02-01,27298,567645,52738,29,29,259,246,17375,4,4.69,4222
2026-02-01,27434,100487,0,0,0,14,14,0,0,5.0,1
2026-02-01,27594,216424,0,0,0,1,1,0,0,,0
2026-02-01,27594,506539,0,0,0,4,4,0,0,4.91,11
2026-02-01,27594,508456,0,0,0,32,30,0,0,4.58,38
2026-02-01,27853,200181,980,1,1,14,14,980,0,5.0,2
2026-02-01,27853,301577,0,0,0,6,5,0,0,3.5,2
2026-02-01,27853,551228,6980,1,1,417,405,6980,0,3.63,8
2026-02-01,27903,201925,0,0,0,6,6,0,0,,0
2026-02-01,27903,401131,0,0,0,2,2,0,0,,0
2026-02-01,27903,402279,0,0,0,8,9,0,0,4.0,4
2026-02-01,27903,558873,0,0,0,8,8,0,0,,0
2026-02-01,27925,551180,9900,2,2,181,175,4950,0,4.92,24
2026-02-01,27925,558846,0,0,0,4,4,0,0,,0
2026-02-01,27925,558873,0,0,0,5,4,0,0,,0
2026-02-01,27962,201351,114378,36,36,126,116,17539,0,4.77,592
2026-02-01,27962,207802,0,0,0,1,1,0,0,,0
2026-02-01,27962,214099,8317,2,2,3,3,8317,0,4.38,8
2026-02-01,27962,506536,29935,10,10,34,31,18357,0,4.74,260
2026-02-01,27962,567251,0,0,0,2,2,0,0,,0
2026-02-01,27962,567665,231078,27,27,361,344,130838,0,4.62,830
2026-02-01,27967,206440,4680,1,1,76,74,4680,0,4.18,71
2026-02-01,27967,206471,5960,2,2,480,459,5960,0,3.83,734
2026-02-01,27969,201925,0,0,0,4,4,0,0,5.0,3
2026-02-01,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-02-01,28285,100487,9360,7,7,428,408,5220,0,4.43,776
2026-02-01,28285,216173,1280,1,1,4,3,1280,0,,0
2026-02-01,28285,301577,0,0,0,5,5,0,0,5.0,2
2026-02-01,28411,563342,2164817,127,127,1148,1076,794860,0,4.58,2340
2026-02-01,28411,567664,91639,6,6,79,75,63570,0,4.61,329
2026-02-01,28484,204586,0,0,0,1,1,0,0,,0
2026-02-01,28488,206363,0,0,0,3,3,0,0,,0
2026-02-01,28488,206440,9435,2,2,89,85,9435,0,4.5,2
2026-02-01,28488,551180,14967,4,4,110,103,14967,0,,0
2026-02-01,28488,558846,21672,3,3,158,152,21672,0,5.0,2
2026-02-01,28488,558873,0,0,0,124,115,0,0,3.0,2
2026-02-01,28516,558873,0,0,0,4,4,0,0,,0
2026-02-01,28793,207288,55600,14,14,153,137,23800,0,4.81,586
2026-02-01,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-02-01,28944,205272,0,0,0,2,2,0,0,,0
2026-02-01,28944,205761,15100,7,7,37,36,2157,0,4.55,222
2026-02-01,28944,401131,0,0,0,5,5,0,0,4.82,17
2026-02-01,28944,507515,5980,1,1,124,112,5980,0,4.45,44
2026-02-01,29222,100487,1780,1,1,17,15,1780,0,4.8,15
2026-02-01,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-02-01,29222,207288,780,1,1,4,4,780,0,3.44,9
2026-02-01,29222,216173,0,0,0,3,3,0,0,4.47,66
2026-02-01,29222,301577,48300,10,10,506,470,13731,1,4.49,4981
2026-02-01,29222,401534,0,0,0,8,8,0,0,4.17,47
2026-02-01,29222,502280,0,0,0,6,5,0,0,3.92,13
2026-02-01,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-02-01,29677,110632,161572,19,19,120,105,63921,1,4.81,272
2026-02-01,29677,201351,40516,13,13,88,85,16913,0,4.87,87
2026-02-01,29677,207802,0,0,0,3,3,0,0,3.0,1
2026-02-01,29677,214099,1612,1,1,6,6,1612,0,4.33,3
2026-02-01,29677,506536,54426,17,17,89,88,15829,0,4.66,178
2026-02-01,29677,511293,305127,41,41,137,125,115903,1,4.63,483
2026-02-01,29677,564647,0,0,0,6,6,0,0,,0
2026-02-01,29714,207802,0,0,0,1,1,0,0,,0
2026-02-01,29714,563339,205558,25,25,586,553,118165,0,4.42,1218
2026-02-01,29714,563342,489338,13,13,299,278,175343,1,4.52,403
2026-02-01,29714,567662,176691,15,15,70,68,51438,0,4.56,393
2026-02-01,29714,567664,226558,15,15,61,59,62189,0,4.61,350
2026-02-01,29825,110365,0,0,0,1,1,0,0,,0
2026-02-01,29825,207288,0,0,0,43,42,0,0,4.96,50
2026-02-01,29878,205582,0,0,0,2,2,0,0,5.0,1
2026-02-01,29878,205611,0,0,0,17,17,0,0,5.0,13
2026-02-01,29878,216173,1800,3,3,47,43,1400,0,4.48,40
2026-02-01,29878,401534,0,0,0,11,11,0,0,4.25,4
2026-02-01,29878,551732,0,0,0,59,57,0,0,4.86,28
2026-02-01,29878,551736,0,0,0,61,60,0,0,4.75,132
2026-02-01,30020,201184,0,0,0,1,1,0,0,4.0,1
2026-02-01,30020,566647,0,0,0,5,4,0,0,4.0,4
2026-02-01,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-02-01,30198,401534,2980,1,1,23,21,2980,0,4.48,27
2026-02-01,30249,551732,42880,12,12,253,244,18993,0,4.56,2824
2026-02-01,30249,551736,24538,7,7,117,113,16588,1,4.61,1146
2026-02-01,30298,216173,0,0,0,6,5,0,0,3.5,18
2026-02-01,30547,204586,0,0,0,7,6,0,0,,0
2026-02-01,30547,208532,0,0,0,3,3,0,0,,0
2026-02-01,30547,214781,0,0,0,12,12,0,0,3.92,12
2026-02-01,30547,216173,3876,2,2,20,20,3876,0,4.26,69
2026-02-01,30547,567623,28356,9,9,36,34,8409,1,4.56,94
2026-02-01,30581,200181,0,0,0,6,6,0,0,4.77,26
2026-02-01,30581,201632,0,0,0,11,10,0,0,4.52,23
2026-02-01,30581,205582,0,0,0,5,5,0,0,4.5,16
2026-02-01,30581,205611,0,0,0,1,1,0,0,,0
2026-02-01,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-02-01,30581,551228,24285,5,5,209,203,15664,0,4.36,588
2026-02-01,30581,563689,0,0,0,3,3,0,0,5.0,2
2026-02-01,30616,201632,0,0,0,4,4,0,0,,0
2026-02-01,30616,205582,0,0,0,3,3,0,0,,0
2026-02-01,30616,205611,0,0,0,38,36,0,0,4.57,28
2026-02-01,30616,212377,0,0,0,1,1,0,0,,0
2026-02-01,30616,215913,0,0,0,18,18,0,0,5.0,1
2026-02-01,30616,301577,0,0,0,9,9,0,0,4.0,1
2026-02-01,30616,401534,0,0,0,1,1,0,0,,0
2026-02-01,30616,407120,0,0,0,1,1,0,0,,0
2026-02-01,30616,508456,0,0,0,2,2,0,0,,0
2026-02-01,30616,551228,0,0,0,31,28,0,0,4.5,2
2026-02-01,30616,551732,0,0,0,1,1,0,0,,0
2026-02-01,30616,563689,0,0,0,19,18,0,0,4.78,9
2026-02-01,30616,567554,0,0,0,2,2,0,0,,0
2026-02-01,30916,210413,0,0,0,1,1,0,0,,0
2026-02-01,30991,216424,0,0,0,2,2,0,0,3.79,59
2026-02-01,31119,215913,0,0,0,1,1,0,0,,0
2026-02-01,31119,402279,17500,6,6,161,149,14000,0,4.6,732
2026-02-01,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-01,31127,100992,0,0,0,2,2,0,0,5.0,2
2026-02-01,31127,205761,10220,8,8,233,225,5720,0,4.77,256
2026-02-01,31190,206440,0,0,0,6,6,0,0,,0
2026-02-01,31190,216158,0,0,0,5,5,0,0,,0
2026-02-01,31190,551180,7000,1,1,29,29,7000,0,4.48,27
2026-02-01,31190,558846,4500,1,1,255,239,4500,0,4.58,67
2026-02-01,31190,558873,0,0,0,41,41,0,0,4.67,6
2026-02-01,31323,100487,0,0,0,9,9,0,0,5.0,3
2026-02-01,31464,566647,24900,2,2,306,296,24900,0,4.53,341
2026-02-01,31665,201351,10796,3,3,9,9,8314,0,4.67,6
2026-02-01,31665,506536,10830,3,3,7,7,3610,0,4.88,42
2026-02-01,31665,563339,0,0,0,4,4,0,0,,0
2026-02-01,31665,563342,0,0,0,5,5,0,0,5.0,2
2026-02-01,31665,567665,0,0,0,18,18,0,0,,0
2026-02-01,31671,205611,15866,4,4,112,105,12470,0,4.62,82
2026-02-01,31671,215430,383524,13,13,880,811,77637,0,4.24,297
2026-02-01,31671,551228,369031,44,44,1811,1686,29280,3,4.31,557
2026-02-01,31880,207288,0,0,0,3,3,0,0,3.67,3
2026-02-01,31880,402279,7260,2,2,202,182,7260,1,4.57,88
2026-02-01,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-02-01,31880,563342,10380,1,1,22,18,10380,0,4.66,120
2026-02-01,31880,567665,109580,5,5,109,101,41810,0,4.65,59
2026-02-01,32254,201925,7065,3,3,91,82,4892,0,4.64,211
2026-02-01,32306,205761,7600,3,3,16,16,7600,0,3.0,1
2026-02-01,32306,216424,0,0,0,2,2,0,0,,0
2026-02-01,32306,567538,0,0,0,5,4,0,0,,0
2026-02-01,32359,560271,0,0,0,10,9,0,0,4.39,148
2026-02-01,32395,507843,0,0,0,1,1,0,0,4.57,23
2026-02-01,32395,567538,9999,1,1,59,56,9999,0,4.49,309
2026-02-01,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-02-01,32497,407120,7950,3,3,25,22,2650,0,4.8,35
2026-02-01,32497,566061,0,0,0,7,7,0,0,5.0,1
2026-02-01,32798,563339,41800,6,6,135,128,41800,0,4.4,5
2026-02-01,32798,563342,0,0,0,53,52,0,0,4.5,4
2026-02-01,32798,567662,57600,7,7,38,37,41800,0,4.52,23
2026-02-01,32798,567664,57200,5,5,40,37,27500,0,4.75,91
2026-02-01,32809,509434,233289,37,37,1384,1271,76133,2,4.24,6614
2026-02-01,32877,207288,0,0,0,4,3,0,0,5.0,1
2026-02-01,32998,205582,0,0,0,52,51,0,0,4.49,95
2026-02-01,33054,510003,0,0,0,31,31,0,0,4.34,47
2026-02-01,33112,206361,32810,2,2,134,112,32810,0,4.29,66
2026-02-01,33112,558846,23400,3,3,141,137,7800,0,4.33,171
2026-02-01,33112,558873,0,0,0,22,22,0,0,3.5,22
2026-02-01,33379,100487,0,0,0,49,47,0,0,4.21,226
2026-02-01,33379,508599,0,0,0,1,1,0,0,5.0,1
2026-02-01,33433,215430,0,0,0,31,29,0,0,4.09,22
2026-02-01,33579,100487,0,0,0,8,8,0,0,3.25,4
2026-02-01,33579,206440,655400,86,86,3047,2842,153347,3,4.19,5840
2026-02-01,33579,206471,125900,24,24,1379,1314,58477,5,3.95,1548
2026-02-01,33579,216158,0,0,0,3,3,0,0,3.54,13
2026-02-01,33610,101535,0,0,0,7,7,0,0,4.93,41
2026-02-01,33610,110365,0,0,0,1,1,0,0,,0
2026-02-01,33610,567645,0,0,0,40,37,0,0,4.65,246
2026-02-01,33794,564286,423924,4,4,323,312,423924,0,4.83,72
2026-02-01,34030,506539,0,0,0,13,13,0,0,4.78,94
2026-02-01,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-02-01,34226,205582,0,0,0,1,1,0,0,,0
2026-02-01,34226,508456,5656,1,1,29,27,5656,0,4.4,741
2026-02-01,34263,201925,0,0,0,1,1,0,0,,0
2026-02-01,34263,210022,755814,29,29,916,842,525059,0,4.76,1495
2026-02-01,34263,551180,0,0,0,2,2,0,0,,0
2026-02-01,34272,565724,11862,2,2,8,6,11862,0,5.0,4
2026-02-01,34613,201351,4500,1,1,3,2,4500,0,,0
2026-02-01,34698,201632,27500,2,2,98,95,13750,0,4.3,61
2026-02-01,34698,204586,0,0,0,1,1,0,0,,0
2026-02-01,34698,205582,0,0,0,24,21,0,0,4.17,17
2026-02-01,34698,205761,0,0,0,1,1,0,0,4.0,2
2026-02-01,34698,208532,15980,2,2,2,2,7990,0,,0
2026-02-01,34698,212377,0,0,0,4,4,0,0,,0
2026-02-01,34698,215913,0,0,0,59,56,0,0,,0
2026-02-01,34698,216173,0,0,0,3,2,0,0,,0
2026-02-01,34698,301577,0,0,0,1,1,0,0,,0
2026-02-01,34698,304763,74096,22,22,165,160,3368,0,4.69,644
2026-02-01,34698,402018,0,0,0,1,1,0,0,,0
2026-02-01,34698,508456,0,0,0,3,3,0,0,4.0,8
2026-02-01,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-02-01,34698,551732,30360,4,4,64,61,22440,0,4.64,201
2026-02-01,34698,551736,12980,3,3,47,45,12980,0,4.63,198
2026-02-01,34698,567251,0,0,0,1,1,0,0,,0
2026-02-01,34698,567538,0,0,0,5,5,0,0,,0
2026-02-01,34717,216173,1290,1,1,12,11,1290,0,4.4,415
2026-02-01,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-02-01,34802,206440,0,0,0,12,12,0,0,4.6,20
2026-02-01,34802,207288,0,0,0,2,2,0,0,5.0,1
2026-02-01,34802,216173,0,0,0,1,1,0,0,,0
2026-02-01,34802,401534,0,0,0,4,4,0,0,3.0,1
2026-02-01,34802,502280,0,0,0,4,3,0,0,,0
2026-02-01,34802,551180,0,0,0,3,3,0,0,,0
2026-02-01,34802,560271,300,1,1,3,2,300,0,4.86,7
2026-02-01,34802,564895,0,0,0,1,1,0,0,1.5,2
2026-02-01,34838,214104,5510,1,1,77,75,5510,0,4.41,56
2026-02-01,35639,110365,0,0,0,4,2,0,0,4.5,10
2026-02-01,35639,205582,0,0,0,8,8,0,0,5.0,4
2026-02-01,35639,216173,25570,15,15,226,210,7191,2,4.36,1875
2026-02-01,35639,402279,3300,1,1,2,2,3300,0,,0
2026-02-01,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-02-01,35809,502835,52200,10,10,371,359,27300,1,4.31,12587
2026-02-01,35815,408789,0,0,0,7,7,0,0,5.0,1
2026-02-01,35815,551228,0,0,0,28,28,0,0,4.8,5
2026-02-01,35845,201632,0,0,0,1,1,0,0,4.04,23
2026-02-01,35845,401131,199064,69,69,4320,4077,25181,0,4.72,3075
2026-02-01,35869,214781,1000,1,1,12,12,1000,0,4.6,80
2026-02-01,36152,206440,0,0,0,8,8,0,0,4.0,3
2026-02-01,36152,206471,0,0,0,3,3,0,0,,0
2026-02-01,36152,560271,0,0,0,3,3,0,0,,0
2026-02-01,36273,563339,2800,1,1,18,18,2800,0,5.0,7
2026-02-01,36273,563342,49000,3,3,10,8,49000,0,5.0,2
2026-02-01,36283,304763,0,0,0,8,8,0,0,4.67,3
2026-02-01,36452,205611,0,0,0,83,78,0,0,,0
2026-02-01,36477,101535,0,0,0,13,13,0,0,4.7,23
2026-02-01,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-02-01,36477,207774,13170,2,2,179,172,6585,1,4.87,133
2026-02-01,36477,207802,0,0,0,5,5,0,0,4.5,4
2026-02-01,36477,566647,46750,4,4,180,178,46750,0,4.69,291
2026-02-01,36495,100487,0,0,0,1,1,0,0,,0
2026-02-01,36495,206440,0,0,0,6,6,0,0,,0
2026-02-01,36495,206471,0,0,0,16,16,0,0,1.5,2
2026-02-01,36495,216158,0,0,0,7,7,0,0,2.33,3
2026-02-01,36570,101535,14000,1,1,1,1,14000,0,4.79,14
2026-02-01,36620,401131,0,0,0,70,69,0,0,4.71,51
2026-02-01,36721,101384,0,0,0,4,4,0,0,,0
2026-02-01,36721,201184,12000,1,1,4,4,12000,0,4.0,1
2026-02-01,36721,207774,0,0,0,1,1,0,0,,0
2026-02-01,36721,551180,0,0,0,1,1,0,0,,0
2026-02-01,36773,510003,26640,8,8,78,70,3330,0,4.31,455
2026-02-01,36773,567645,233144,88,88,824,778,54367,0,4.72,4705
2026-02-01,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-02-01,36886,110435,0,0,0,71,66,0,0,4.34,429
2026-02-01,36886,207774,0,0,0,7,7,0,0,4.09,11
2026-02-01,36886,214104,0,0,0,14,14,0,0,4.77,34
2026-02-01,36886,566647,0,0,0,3,3,0,0,4.79,14
2026-02-01,36895,206440,0,0,0,6,6,0,0,,0
2026-02-01,36895,216158,24000,1,1,70,67,24000,0,,0
2026-02-01,36895,216173,0,0,0,19,18,0,0,5.0,1
2026-02-01,36895,401131,0,0,0,4,3,0,0,,0
2026-02-01,36895,407120,0,0,0,1,1,0,0,,0
2026-02-01,36895,502280,0,0,0,12,11,0,0,,0
2026-02-01,36895,551180,0,0,0,30,30,0,0,4.71,7
2026-02-01,36895,551732,0,0,0,4,4,0,0,,0
2026-02-01,36895,551736,0,0,0,6,6,0,0,,0
2026-02-01,36895,558846,3492,1,1,33,30,3492,0,5.0,2
2026-02-01,36895,558873,32985,1,1,184,170,32985,0,4.75,4
2026-02-01,36963,401534,0,0,0,3,3,0,0,4.66,32
2026-02-01,37191,207288,22620,7,7,77,59,10560,0,4.95,420
2026-02-01,37375,506539,12124,2,2,35,30,12124,0,4.82,574
2026-02-01,37512,201184,0,0,0,43,38,0,0,4.1,10
2026-02-01,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-02-01,37621,201632,0,0,0,7,7,0,0,4.67,9
2026-02-01,37621,206363,0,0,0,4,4,0,0,5.0,12
2026-02-01,37621,207288,0,0,0,17,16,0,0,4.85,13
2026-02-01,37621,214099,0,0,0,9,9,0,0,4.79,33
2026-02-01,37621,304080,0,0,0,30,30,0,0,4.51,74
2026-02-01,37621,408789,0,0,0,12,12,0,0,4.65,23
2026-02-01,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-02-01,37621,506536,330,1,1,2,2,330,0,,0
2026-02-01,37621,506539,0,0,0,2,2,0,0,,0
2026-02-01,37621,551180,1000,1,1,178,177,1000,1,4.8,827
2026-02-01,37621,551732,0,0,0,10,10,0,0,5.0,2
2026-02-01,37621,551736,0,0,0,8,8,0,0,4.68,22
2026-02-01,37719,205582,70400,10,10,133,127,48400,1,4.61,1058
2026-02-01,37719,205611,0,0,0,8,8,0,0,4.88,80
2026-02-01,37719,563689,46200,2,2,287,270,23100,0,4.84,569
2026-02-01,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-02-01,37724,216173,580,1,1,1,1,580,0,,0
2026-02-01,37724,502280,16160,2,2,110,98,16160,0,4.56,284
2026-02-01,37724,551180,0,0,0,1,1,0,0,,0
2026-02-01,37724,551228,0,0,0,11,11,0,0,3.6,10
2026-02-01,37724,551732,0,0,0,1,1,0,0,,0
2026-02-01,37724,558846,0,0,0,2,2,0,0,4.5,6
2026-02-01,37724,558873,0,0,0,1,1,0,0,,0
2026-02-01,37724,560271,480,1,1,15,14,480,0,3.4,20
2026-02-01,37747,201632,45001,11,11,856,805,32131,0,4.72,280
2026-02-01,37747,207288,0,0,0,1,1,0,0,,0
2026-02-01,37747,509434,1294,1,1,12,12,1294,0,4.32,95
2026-02-01,37747,560271,0,0,0,14,13,0,0,4.23,22
2026-02-01,38147,201351,6432,2,2,12,12,6432,0,4.5,18
2026-02-01,38147,506536,0,0,0,6,6,0,0,5.0,5
2026-02-01,38147,563339,0,0,0,1,1,0,0,,0
2026-02-01,38147,563342,0,0,0,4,4,0,0,4.5,4
2026-02-01,38147,567665,3980,1,1,39,36,3980,0,5.0,15
2026-02-01,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-02-01,38336,567538,0,0,0,41,39,0,0,4.48,29
2026-02-01,38439,560271,3000,2,2,21,20,1500,0,4.63,24
2026-02-01,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-02-01,38573,214781,0,0,0,3,3,0,0,5.0,14
2026-02-01,38573,216424,0,0,0,2,2,0,0,5.0,1
2026-02-01,38573,565724,8830,3,3,28,28,8830,0,4.87,37
2026-02-01,38584,210022,0,0,0,1,1,0,0,,0
2026-02-01,38827,100487,0,0,0,1,1,0,0,,0
2026-02-01,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-02-01,38827,207288,0,0,0,4,4,0,0,4.0,1
2026-02-01,38827,560271,0,0,0,1,1,0,0,5.0,1
2026-02-01,38864,101954,0,0,0,9,9,0,0,3.5,8
2026-02-01,38864,216424,0,0,0,2,2,0,0,5.0,1
2026-02-01,38864,507843,3600,1,1,4,4,3600,0,5.0,1
2026-02-01,38864,509417,0,0,0,31,30,0,0,5.0,1
2026-02-01,38864,510003,10000,1,1,74,67,10000,0,4.38,13
