date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-27,26546,407120,0,0,0,1,1,0,0,,0
2025-08-27,26549,101954,0,0,0,4,1,0,0,,0
2025-08-27,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-08-27,26549,207288,0,0,0,46,43,0,0,4.46,1733
2025-08-27,26549,216173,0,0,0,273,269,0,2,4.34,4415
2025-08-27,26549,408789,0,0,0,15,15,0,0,3.75,20
2025-08-27,26549,502280,0,0,0,22,22,0,0,4.34,80
2025-08-27,27037,402279,0,0,0,16,16,0,0,4.64,58
2025-08-27,27037,408789,0,0,0,28,27,0,0,4.61,33
2025-08-27,27037,502280,0,0,0,19,16,0,0,4.38,8
2025-08-27,27123,301577,0,0,0,9,8,0,0,,0
2025-08-27,27123,507515,55140,8,8,450,426,32715,0,4.38,1234
2025-08-27,27298,567645,46742,33,33,277,258,11633,3,4.69,3819
2025-08-27,27434,100487,0,0,0,11,11,0,0,5.0,2
2025-08-27,27711,110365,0,0,0,4,4,0,0,,0
2025-08-27,27711,560271,44130,34,34,529,491,35170,0,4.4,1350
2025-08-27,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-08-27,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-08-27,27853,551228,0,0,0,42,41,0,0,4.25,4
2025-08-27,27903,200181,0,0,0,2,2,0,0,,0
2025-08-27,27903,201925,0,0,0,16,15,0,0,,0
2025-08-27,27903,206440,0,0,0,1,1,0,0,,0
2025-08-27,27903,402279,0,0,0,1,1,0,0,,0
2025-08-27,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-08-27,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-08-27,27925,551180,2200,1,1,54,53,2200,0,4.89,9
2025-08-27,27925,558873,0,0,0,2,2,0,0,,0
2025-08-27,27967,206440,0,0,0,53,50,0,0,4.23,56
2025-08-27,27967,206471,5470,2,2,670,649,5470,1,3.81,773
2025-08-27,27969,201925,0,0,0,5,5,0,0,5.0,2
2025-08-27,27969,408789,0,0,0,1,1,0,0,,0
2025-08-27,28285,100487,4240,3,3,118,112,4240,0,4.45,815
2025-08-27,28285,216173,0,0,0,7,7,0,0,,0
2025-08-27,28285,301577,0,0,0,3,3,0,0,5.0,3
2025-08-27,28488,206440,0,0,0,18,17,0,0,5.0,1
2025-08-27,28488,207966,0,0,0,5,4,0,0,,0
2025-08-27,28488,551180,0,0,0,55,53,0,0,,0
2025-08-27,28488,558846,4999,1,1,68,65,4999,0,5.0,4
2025-08-27,28488,558873,0,0,0,29,29,0,0,5.0,1
2025-08-27,28793,207288,17990,4,4,83,76,17990,0,4.82,520
2025-08-27,28888,216158,0,0,0,6,6,0,0,4.17,6
2025-08-27,28944,205272,0,0,0,4,4,0,0,,0
2025-08-27,28944,205761,1100,1,1,12,10,1100,0,4.54,203
2025-08-27,28944,401131,1000,1,1,14,14,1000,0,4.87,23
2025-08-27,28944,507515,0,0,0,61,58,0,0,4.6,25
2025-08-27,29222,100487,0,0,0,8,9,0,0,4.6,5
2025-08-27,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-08-27,29222,216173,0,0,0,3,3,0,0,4.52,44
2025-08-27,29222,301577,43820,9,9,734,692,26575,2,4.5,5123
2025-08-27,29222,401534,6320,1,1,9,9,6320,0,4.24,37
2025-08-27,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-08-27,29222,560271,0,0,0,6,6,0,0,5.0,1
2025-08-27,29825,207288,7040,3,3,32,32,4360,0,4.91,34
2025-08-27,29878,205582,2080,1,1,6,5,2080,0,5.0,1
2025-08-27,29878,205611,3200,1,1,16,13,3200,0,5.0,12
2025-08-27,29878,216173,0,0,0,35,34,0,0,4.5,22
2025-08-27,29878,401534,0,0,0,9,9,0,0,4.25,4
2025-08-27,29878,551732,3280,1,1,58,58,3280,0,4.88,26
2025-08-27,29878,551736,450,1,1,183,168,450,0,4.67,166
2025-08-27,29932,205761,0,0,0,23,22,0,2,4.64,44
2025-08-27,29932,216424,0,0,0,1,1,0,0,4.72,18
2025-08-27,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-08-27,30020,566647,0,0,0,3,3,0,0,4.0,4
2025-08-27,30198,206440,0,0,0,1,1,0,0,,0
2025-08-27,30198,401534,8720,1,1,16,14,8720,0,4.45,42
2025-08-27,30298,216173,0,0,0,11,10,0,0,3.5,18
2025-08-27,30581,200181,0,0,0,4,4,0,0,4.8,25
2025-08-27,30581,201632,0,0,0,2,2,0,0,4.47,19
2025-08-27,30581,205582,0,0,0,14,13,0,0,4.25,40
2025-08-27,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-08-27,30581,551228,3240,1,1,126,125,3240,0,4.39,544
2025-08-27,30616,205582,11680,1,1,45,41,11680,0,3.91,22
2025-08-27,30616,205611,0,0,0,4,4,0,0,4.33,12
2025-08-27,30616,212377,0,0,0,2,2,0,0,,0
2025-08-27,30616,215913,0,0,0,6,6,0,0,3.8,5
2025-08-27,30616,216158,0,0,0,2,2,0,0,,0
2025-08-27,30616,301577,0,0,0,47,45,0,0,5.0,1
2025-08-27,30616,551228,0,0,0,3,3,0,0,,0
2025-08-27,30616,563689,0,0,0,9,8,0,0,5.0,2
2025-08-27,30991,216424,0,0,0,6,6,0,0,3.87,97
2025-08-27,31119,215913,0,0,0,4,4,0,0,,0
2025-08-27,31119,402279,10300,4,4,136,125,10300,0,4.59,732
2025-08-27,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-08-27,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-08-27,31549,502280,97130,16,16,669,624,19430,1,4.45,5648
2025-08-27,31671,205582,0,0,0,4,4,0,0,,0
2025-08-27,31671,205611,0,0,0,35,29,0,0,4.68,55
2025-08-27,31671,215430,32710,2,2,211,200,16355,0,4.26,213
2025-08-27,31671,551228,101068,11,11,628,590,43287,0,4.2,335
2025-08-27,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-08-27,31671,563689,0,0,0,3,3,0,0,4.4,5
2025-08-27,31828,101020,0,0,0,1,1,0,0,,0
2025-08-27,31828,201351,0,0,0,2,2,0,0,,0
2025-08-27,31828,214099,3365,1,1,3,1,3365,0,,0
2025-08-27,31828,216424,0,0,0,1,1,0,0,,0
2025-08-27,31828,407120,0,0,0,1,1,0,0,,0
2025-08-27,31828,506536,0,0,0,1,1,0,0,,0
2025-08-27,31828,567645,0,0,0,2,2,0,0,4.82,11
2025-08-27,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-08-27,31880,402279,11440,2,2,118,109,11440,0,4.63,79
2025-08-27,31880,563342,6480,1,1,35,29,6480,0,4.65,114
2025-08-27,31880,567665,49440,2,2,115,105,49440,0,4.7,30
2025-08-27,32254,201925,18474,7,7,351,325,11832,1,4.61,264
2025-08-27,32254,402018,0,0,0,3,3,0,0,,0
2025-08-27,32254,551228,0,0,0,1,1,0,0,,0
2025-08-27,32306,205761,4000,2,2,14,13,4000,0,5.0,3
2025-08-27,32306,407120,0,0,0,1,1,0,0,,0
2025-08-27,32306,567538,0,0,0,5,4,0,0,5.0,2
2025-08-27,32359,560271,0,0,0,5,5,0,0,4.39,101
2025-08-27,32395,507843,0,0,0,13,13,0,0,4.52,21
2025-08-27,32395,567538,11362,2,2,71,65,5681,0,4.48,257
2025-08-27,32497,216424,2500,1,1,6,5,2500,0,4.53,15
2025-08-27,32497,401534,0,0,0,4,4,0,0,4.27,11
2025-08-27,32497,407120,0,0,0,24,24,0,0,4.79,19
2025-08-27,32497,566061,0,0,0,1,1,0,0,5.0,1
2025-08-27,32603,508599,703421,2,2,419,400,703421,0,4.81,312
2025-08-27,32798,563339,9480,1,1,52,52,9480,0,5.0,1
2025-08-27,32798,563342,0,0,0,24,24,0,0,,0
2025-08-27,32798,567662,6200,1,1,17,15,6200,0,4.62,26
2025-08-27,32798,567664,23500,3,3,49,46,13600,0,4.7,78
2025-08-27,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-08-27,32809,509434,244777,62,62,1224,1098,67048,1,4.24,6856
2025-08-27,32998,205582,0,0,0,10,9,0,0,4.5,92
2025-08-27,33054,510003,26800,5,5,60,50,10400,0,4.3,44
2025-08-27,33112,206361,0,0,0,80,77,0,0,4.29,58
2025-08-27,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-08-27,33112,558846,14040,3,3,94,88,9360,0,4.37,161
2025-08-27,33112,558873,0,0,0,6,6,0,0,3.83,6
2025-08-27,33379,100487,0,0,0,43,38,0,0,4.22,199
2025-08-27,33379,508599,0,0,0,1,1,0,0,,0
2025-08-27,33433,215430,0,0,0,28,27,0,0,4.09,21
2025-08-27,33433,551228,0,0,0,1,1,0,0,,0
2025-08-27,33579,100487,0,0,0,2,2,0,0,2.67,3
2025-08-27,33579,206440,755460,132,132,6185,5845,104867,19,4.15,4462
2025-08-27,33579,206471,59380,12,12,1528,1476,50380,1,3.97,1392
2025-08-27,33579,216158,7900,1,1,14,14,7900,0,3.92,27
2025-08-27,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-08-27,33610,110365,990,1,1,9,9,990,0,,0
2025-08-27,33610,301577,0,0,0,3,3,0,0,3.0,2
2025-08-27,33610,567645,6916,5,5,40,39,1383,1,4.62,191
2025-08-27,33794,564286,114800,1,1,521,479,114800,0,4.84,64
2025-08-27,34030,506539,0,0,0,6,5,0,0,4.77,93
2025-08-27,34226,201925,0,0,0,12,12,0,0,4.53,38
2025-08-27,34226,508456,2828,1,1,23,23,2828,0,4.43,1088
2025-08-27,34263,201925,0,0,0,12,10,0,0,,0
2025-08-27,34263,210022,159897,7,7,612,523,159897,0,4.74,1386
2025-08-27,34272,565724,0,0,0,4,4,0,0,3.75,4
2025-08-27,34613,201351,0,0,0,10,10,0,0,,0
2025-08-27,34698,201632,41810,3,3,90,85,41810,0,4.15,34
2025-08-27,34698,204586,0,0,0,1,1,0,0,,0
2025-08-27,34698,205582,0,0,0,54,51,0,0,4.0,14
2025-08-27,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-08-27,34698,208532,0,0,0,7,7,0,0,,0
2025-08-27,34698,216158,0,0,0,58,56,0,0,,0
2025-08-27,34698,301577,0,0,0,2,1,0,0,,0
2025-08-27,34698,304763,107008,29,29,563,541,9848,0,4.67,578
2025-08-27,34698,408789,0,0,0,1,1,0,0,,0
2025-08-27,34698,508456,0,0,0,12,12,0,0,4.0,8
2025-08-27,34698,551732,41800,4,4,138,134,29700,0,4.59,193
2025-08-27,34698,551736,12320,5,5,148,142,4895,0,4.63,173
2025-08-27,34838,214104,11510,2,2,32,30,11510,0,4.45,60
2025-08-27,35048,205272,0,0,0,1,1,0,0,,0
2025-08-27,35048,401131,11900,5,5,47,45,4175,0,4.97,31
2025-08-27,35173,201925,0,0,0,16,16,0,0,4.4,43
2025-08-27,35470,101535,0,0,0,11,11,0,0,,0
2025-08-27,35470,110409,0,0,0,1,1,0,0,,0
2025-08-27,35470,110435,0,0,0,1,1,0,0,,0
2025-08-27,35470,201184,0,0,0,1,1,0,0,,0
2025-08-27,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-08-27,35470,205761,0,0,0,2,2,0,0,,0
2025-08-27,35470,207774,0,0,0,1,1,0,0,,0
2025-08-27,35470,214099,0,0,0,12,11,0,0,4.64,11
2025-08-27,35470,506536,0,0,0,1,1,0,0,,0
2025-08-27,35470,506539,0,0,0,2,2,0,0,,0
2025-08-27,35470,563339,0,0,0,1,1,0,0,,0
2025-08-27,35573,201925,0,0,0,6,6,0,0,,0
2025-08-27,35573,508456,0,0,0,5,5,0,0,4.0,1
2025-08-27,35639,110365,0,0,0,10,10,0,0,4.5,8
2025-08-27,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-08-27,35639,205611,0,0,0,4,3,0,0,,0
2025-08-27,35639,216173,51060,34,34,1705,1579,4580,2,4.36,1631
2025-08-27,35639,301577,0,0,0,1,1,0,0,,0
2025-08-27,35639,502280,2590,1,1,6,6,2590,0,3.0,2
2025-08-27,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-27,35639,560271,0,0,0,6,6,0,0,4.25,24
2025-08-27,35809,502835,29080,6,6,387,379,15340,1,4.31,12334
2025-08-27,35809,564895,0,0,0,11,11,0,0,4.22,81
2025-08-27,35815,408789,0,0,0,13,13,0,0,5.0,1
2025-08-27,35815,551228,0,0,0,28,28,0,0,4.8,5
2025-08-27,35845,201632,0,0,0,34,30,0,0,4.24,37
2025-08-27,35845,401131,45150,17,17,2842,2671,8430,0,4.71,2621
2025-08-27,35869,214781,0,0,0,15,14,0,0,4.66,70
2025-08-27,36152,206440,0,0,0,23,24,0,0,4.0,3
2025-08-27,36152,206471,0,0,0,2,2,0,0,,0
2025-08-27,36152,560271,0,0,0,4,4,0,0,,0
2025-08-27,36267,565724,0,0,0,6,6,0,0,,0
2025-08-27,36273,563339,0,0,0,6,6,0,0,5.0,10
2025-08-27,36273,563342,0,0,0,6,6,0,0,5.0,2
2025-08-27,36283,205611,0,0,0,2,2,0,0,,0
2025-08-27,36283,402279,0,0,0,2,2,0,0,,0
2025-08-27,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-08-27,36452,205611,0,0,0,1,1,0,0,,0
2025-08-27,36477,101535,0,0,0,7,6,0,0,4.75,16
2025-08-27,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-08-27,36477,207774,21970,3,3,75,71,15980,0,4.85,89
2025-08-27,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-08-27,36477,566647,4990,1,1,58,56,4990,0,4.68,287
2025-08-27,36495,100487,0,0,0,2,2,0,0,,0
2025-08-27,36495,206440,0,0,0,2,2,0,0,,0
2025-08-27,36495,206471,0,0,0,13,13,0,0,3.0,1
2025-08-27,36495,216158,0,0,0,15,15,0,0,3.67,3
2025-08-27,36570,101535,12000,1,1,16,15,12000,0,5.0,3
2025-08-27,36570,207288,0,0,0,1,1,0,0,,0
2025-08-27,36570,214099,0,0,0,4,4,0,0,,0
2025-08-27,36570,214104,0,0,0,3,2,0,0,2.0,1
2025-08-27,36570,506536,10000,1,1,7,7,10000,0,,0
2025-08-27,36620,401131,6880,3,3,134,125,4930,0,4.69,51
2025-08-27,36773,510003,6660,2,2,81,81,3330,0,4.31,447
2025-08-27,36773,567645,126671,52,52,606,574,50812,0,4.72,4416
2025-08-27,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-08-27,36886,110409,0,0,0,2,2,0,0,4.25,4
2025-08-27,36886,110435,0,0,0,64,60,0,0,4.33,413
2025-08-27,36886,207774,0,0,0,1,1,0,0,,0
2025-08-27,36886,214104,0,0,0,1,1,0,0,4.88,33
2025-08-27,36886,566647,0,0,0,5,5,0,0,4.81,16
2025-08-27,36886,567645,0,0,0,1,1,0,0,,0
2025-08-27,36895,216158,0,0,0,1,1,0,0,,0
2025-08-27,36895,304080,0,0,0,7,6,0,0,,0
2025-08-27,36895,407120,0,0,0,6,6,0,0,,0
2025-08-27,36895,502280,0,0,0,6,6,0,0,,0
2025-08-27,36895,551180,7900,1,1,34,34,7900,0,4.8,10
2025-08-27,36895,558846,0,0,0,10,10,0,0,,0
2025-08-27,36895,558873,0,0,0,41,40,0,0,5.0,1
2025-08-27,36963,216158,0,0,0,14,14,0,0,4.07,81
2025-08-27,36963,401534,23300,3,3,17,16,21350,0,4.86,21
2025-08-27,37191,207288,8780,4,4,55,44,5780,0,4.94,395
2025-08-27,37375,506539,23290,4,4,33,32,18895,0,4.81,556
2025-08-27,37512,201184,0,0,0,14,14,0,0,4.93,14
2025-08-27,37512,206363,0,0,0,2,1,0,0,5.0,1
2025-08-27,37621,201632,0,0,0,6,6,0,0,4.67,3
2025-08-27,37621,206363,0,0,0,4,4,0,0,5.0,12
2025-08-27,37621,207288,0,0,0,7,7,0,0,4.91,11
2025-08-27,37621,214099,0,0,0,63,62,0,0,4.81,36
2025-08-27,37621,304080,0,0,0,29,27,0,0,4.54,69
2025-08-27,37621,401534,0,0,0,1,1,0,0,,0
2025-08-27,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-08-27,37621,408789,0,0,0,41,36,0,0,4.55,33
2025-08-27,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-08-27,37621,551180,29200,11,11,424,406,26220,0,4.8,710
2025-08-27,37621,551732,0,0,0,38,32,0,0,,0
2025-08-27,37621,551736,0,0,0,35,33,0,0,4.68,25
2025-08-27,37719,205582,6600,1,1,140,130,6600,0,4.57,807
2025-08-27,37719,205611,0,0,0,5,5,0,0,4.89,52
2025-08-27,37719,563689,19250,1,1,52,47,19250,0,4.83,478
2025-08-27,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-08-27,37724,502280,19440,3,3,77,72,6480,0,4.55,270
2025-08-27,37724,551180,0,0,0,3,3,0,0,,0
2025-08-27,37724,551228,0,0,0,7,7,0,0,3.75,8
2025-08-27,37724,551732,0,0,0,1,1,0,0,,0
2025-08-27,37724,560271,0,0,0,6,6,0,0,3.48,23
2025-08-27,37747,201632,23980,5,5,558,524,23980,0,4.74,239
2025-08-27,37747,207288,0,0,0,5,5,0,0,,0
2025-08-27,37747,502835,0,0,0,1,1,0,0,,0
2025-08-27,37747,509434,0,0,0,18,17,0,0,4.31,96
2025-08-27,37747,560271,0,0,0,15,15,0,0,4.23,22
2025-08-27,37913,101535,0,0,0,8,7,0,0,4.8,5
2025-08-27,37913,110409,0,0,0,3,3,0,0,4.88,16
2025-08-27,37913,207774,0,0,0,10,10,0,0,4.73,29
2025-08-27,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-08-27,38003,100487,3400,1,1,27,26,3400,0,4.29,60
2025-08-27,38336,567538,0,0,0,14,14,0,0,4.46,28
2025-08-27,38439,560271,3000,3,3,33,29,1000,0,4.59,17
2025-08-27,38479,216424,0,0,0,4,4,0,0,5.0,4
2025-08-27,38573,214781,9500,1,1,4,4,9500,0,4.62,13
2025-08-27,38573,216424,0,0,0,2,2,0,0,4.64,25
2025-08-27,38573,507843,0,0,0,1,1,0,0,,0
2025-08-27,38573,563689,0,0,0,1,1,0,0,,0
2025-08-27,38573,565724,3980,1,1,6,6,3980,0,4.93,14
2025-08-27,38584,210022,0,0,0,3,3,0,0,,0
2025-08-27,38739,206363,0,0,0,3,3,0,0,,0
2025-08-27,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-08-27,38739,558846,0,0,0,10,7,0,0,3.82,44
2025-08-27,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-08-27,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-08-27,38827,560271,0,0,0,2,2,0,0,5.0,1
2025-08-27,38864,101954,1800,3,3,10,11,1200,0,3.29,7
2025-08-27,38864,507843,0,0,0,2,2,0,0,,0
2025-08-27,38864,509417,0,0,0,17,17,0,0,5.0,1
2025-08-27,38864,510003,0,0,0,44,44,0,0,4.27,11
2025-08-27,38864,567538,49900,6,6,158,148,18700,0,4.73,551
2025-08-27,38994,100992,0,0,0,1,1,0,0,,0
2025-08-27,38994,110435,11644,3,3,30,28,3881,0,4.66,49
2025-08-27,38994,207774,16834,7,7,42,39,12674,0,4.77,125
2025-08-27,38994,207802,31108,8,8,142,123,16442,0,4.67,206
2025-08-27,38994,214104,0,0,0,2,2,0,0,,0
2025-08-27,39019,200181,0,0,0,2,2,0,0,,0
2025-08-27,39019,201925,0,0,0,2,2,0,0,,0
2025-08-27,39019,205761,0,0,0,5,5,0,0,,0
2025-08-27,39019,207288,0,0,0,3,2,0,0,,0
2025-08-27,39019,208532,0,0,0,18,18,0,0,5.0,3
2025-08-27,39019,210022,0,0,0,7,7,0,0,5.0,1
2025-08-27,39019,216173,2500,1,1,29,29,2500,0,5.0,1
2025-08-27,39019,508456,0,0,0,4,4,0,0,,0
2025-08-27,39118,567538,0,0,0,2,2,0,0,4.75,8
2025-08-27,39550,205582,0,0,0,7,5,0,0,4.0,1
2025-08-27,39550,563689,0,0,0,37,35,0,0,4.65,489
2025-08-27,39655,100487,1880,1,1,25,25,1880,0,4.28,92
2025-08-27,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-08-27,39655,560271,0,0,0,1,1,0,0,,0
2025-08-27,39697,200181,0,0,0,3,3,0,0,,0
2025-08-27,39697,205582,0,0,0,1,1,0,0,,0
2025-08-27,39697,215430,0,0,0,9,9,0,0,,0
2025-08-27,39697,301577,9980,1,1,68,66,9980,0,4.37,312
2025-08-27,39697,502280,0,0,0,5,5,0,0,,0
2025-08-27,39697,551228,0,0,0,41,41,0,0,4.0,2
2025-08-27,39701,100487,0,0,0,4,4,0,0,,0
2025-08-27,39701,207288,38000,1,1,46,43,38000,0,5.0,6
2025-08-27,39701,408789,22000,5,5,189,172,4400,0,4.6,15
2025-08-27,39701,502280,0,0,0,1,1,0,0,,0
2025-08-27,39701,551180,6900,1,1,82,77,6900,0,4.84,56
2025-08-27,39701,558846,0,0,0,16,13,0,0,5.0,4
2025-08-27,39701,558873,0,0,0,15,15,0,0,4.78,9
2025-08-27,39770,101535,0,0,0,2,2,0,0,,0
2025-08-27,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-08-27,39872,216424,0,0,0,1,1,0,0,,0
2025-08-27,39872,508456,0,0,0,14,13,0,0,,0
2025-08-27,39872,509417,0,0,0,67,60,0,0,4.63,46
2025-08-27,39872,567538,0,0,0,8,8,0,0,4.26,23
2025-08-27,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-08-27,40252,214099,0,0,0,2,2,0,0,5.0,1
2025-08-27,40252,506536,3690,1,1,7,6,3690,0,4.89,142
2025-08-27,40252,506539,0,0,0,2,2,0,0,4.25,4
2025-08-27,40252,566061,4197,1,1,16,15,4197,0,4.74,88
2025-08-27,40428,558873,0,0,0,7,7,0,0,3.64,70
2025-08-27,40631,100181,2080,1,1,10,10,2080,0,4.5,2
2025-08-27,40631,201925,102570,1,1,50,50,102570,0,,0
2025-08-27,40631,205611,0,0,0,1,1,0,0,,0
2025-08-27,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-08-27,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-08-27,40651,408789,0,0,0,41,39,0,0,4.26,27
2025-08-27,40651,567623,0,0,0,14,14,0,0,4.27,60
2025-08-27,40660,216158,0,0,0,18,17,0,0,4.88,16
2025-08-27,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-08-27,40828,207288,1000,1,1,2,2,1000,0,5.0,3
2025-08-27,40828,216173,0,0,0,2,2,0,0,,0
2025-08-27,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-08-27,40828,401131,0,0,0,37,35,0,0,4.75,8
2025-08-27,40828,401534,0,0,0,1,1,0,0,,0
2025-08-27,40828,509434,2099,1,1,19,18,2099,0,4.54,164
2025-08-27,40828,560271,1899,1,1,3,3,1899,0,5.0,2
2025-08-27,41406,551228,0,0,0,6,5,0,0,5.0,2
2025-08-27,41688,205582,7920,4,4,182,176,1980,0,4.63,212
2025-08-27,41695,216173,3000,2,2,19,18,1500,0,4.23,382
2025-08-27,41695,401534,9774,3,3,14,13,6537,0,4.69,29
2025-08-27,41797,215430,0,0,0,5,5,0,0,4.5,2
2025-08-27,41797,551228,0,0,0,15,15,0,0,,0
2025-08-27,41932,100992,6380,1,1,12,11,6380,0,5.0,2
2025-08-27,41932,201486,0,0,0,3,1,0,0,5.0,1
2025-08-27,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-08-27,41932,205761,3670,1,1,13,11,3670,0,4.68,25
2025-08-27,41932,214099,14300,9,9,77,69,6340,0,4.51,43
2025-08-27,41932,214781,4290,3,3,18,18,4290,0,4.64,14
2025-08-27,41932,304763,0,0,0,2,2,0,0,,0
2025-08-27,41932,501098,0,0,0,39,37,0,0,4.72,200
2025-08-27,41932,506536,31640,6,4,98,97,14300,0,4.78,495
2025-08-27,41932,506539,2690,1,1,27,26,2690,0,4.75,24
2025-08-27,42027,205272,0,0,0,16,16,0,0,5.0,1
2025-08-27,42027,207288,0,0,0,4,3,0,0,3.0,1
2025-08-27,42115,216424,10000,1,1,3,3,10000,0,,0
2025-08-27,42115,551736,0,0,0,3,3,0,0,4.57,7
2025-08-27,42134,100487,0,0,0,4,4,0,0,,0
2025-08-27,42134,101954,0,0,0,2,1,0,0,,0
2025-08-27,42134,201184,0,0,0,3,3,0,0,,0
2025-08-27,42134,207774,0,0,0,1,1,0,0,,0
2025-08-27,42134,207802,13000,1,1,3,2,13000,0,,0
2025-08-27,42134,214104,360000,36,36,273,263,10000,0,4.71,285
2025-08-27,42413,205582,2280,1,1,9,8,2280,0,4.5,14
2025-08-27,42413,216173,0,0,0,7,7,0,0,4.47,133
2025-08-27,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-08-27,42413,502221,0,0,0,50,46,0,0,4.08,73
2025-08-27,42413,502280,0,0,0,9,8,0,0,3.88,17
2025-08-27,42595,206440,0,0,0,10,10,0,0,3.86,15
2025-08-27,42595,206471,0,0,0,44,43,0,0,3.65,60
2025-08-27,42777,200181,5780,1,1,61,55,5780,0,4.41,37
2025-08-27,42777,207288,0,0,0,7,7,0,0,4.67,3
2025-08-27,42777,551180,0,0,0,49,49,0,0,3.64,11
2025-08-27,42797,100487,0,0,0,38,32,0,1,4.29,58
2025-08-27,42797,201632,0,0,0,34,32,0,0,4.23,13
2025-08-27,42797,204964,0,0,0,1,1,0,0,,0
2025-08-27,42797,206440,0,0,0,15,15,0,0,4.5,2
2025-08-27,42797,206471,0,0,0,7,7,0,0,4.0,1
2025-08-27,42797,216173,0,0,0,6,5,0,0,,0
2025-08-27,42797,551180,0,0,0,2,2,0,0,,0
2025-08-27,42797,551228,0,0,0,2,2,0,0,4.0,1
2025-08-27,42797,551732,0,0,0,7,7,0,0,2.5,4
2025-08-27,42797,558846,0,0,0,12,12,0,0,3.62,13
2025-08-27,42797,558873,0,0,0,2,2,0,0,,0
2025-08-27,42797,563689,0,0,0,2,2,0,0,,0
2025-08-27,42954,205761,0,0,0,3,3,0,0,4.67,6
2025-08-27,42954,402279,0,0,0,36,35,0,0,4.8,261
2025-08-27,42954,408789,2760,2,2,15,15,1380,0,4.5,18
2025-08-27,42954,501098,0,0,0,18,17,0,0,4.81,89
2025-08-27,43291,567538,2200,1,1,87,85,2200,0,4.65,66
2025-08-27,43304,506539,1350,1,1,70,67,1350,1,4.71,183
2025-08-27,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-08-27,43813,205761,0,0,0,1,1,0,0,,0
2025-08-27,43813,407120,0,0,0,4,4,0,0,5.0,3
2025-08-27,43813,408789,0,0,0,4,4,0,0,,0
2025-08-27,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-08-27,43813,551736,0,0,0,4,3,0,1,5.0,5
2025-08-27,43898,214099,0,0,0,16,14,0,0,4.75,8
2025-08-27,43898,214104,0,0,0,15,14,0,0,4.89,9
2025-08-27,43898,506539,0,0,0,8,8,0,0,4.0,4
2025-08-27,43898,564647,0,0,0,2,2,0,0,,0
2025-08-27,43898,566061,6000,2,2,3,3,6000,0,,0
2025-08-27,43898,567645,0,0,0,4,4,0,0,5.0,1
2025-08-27,43989,565724,3960,1,1,19,18,3960,0,5.0,2
2025-08-27,44078,304080,59800,8,8,150,142,15947,0,4.51,1370
2025-08-27,44138,110365,0,0,0,6,6,0,0,4.5,2
2025-08-27,44171,216173,0,0,0,77,73,0,0,4.33,141
2025-08-27,44220,201184,0,0,0,136,132,0,0,4.75,8
2025-08-27,44220,206440,0,0,0,4,4,0,0,4.33,9
2025-08-27,44220,206471,3980,1,1,163,157,3980,0,4.53,42
2025-08-27,44265,101384,0,0,0,1,1,0,0,,0
2025-08-27,44265,101954,0,0,0,1,1,0,0,,0
2025-08-27,44265,201184,66000,3,3,102,95,44000,0,4.56,102
