date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-09,23039,408789,0,0,0,2,2,0,0,,0
2026-04-09,23039,560271,22920,5,5,531,495,22920,0,4.55,1261
2026-04-09,23067,206440,102600,29,29,1669,1561,52988,5,4.29,4434
2026-04-09,23067,206471,0,0,0,8,8,0,0,,0
2026-04-09,23069,555003,37530,18,18,172,159,20448,0,4.59,329
2026-04-09,23124,201632,1680,1,1,13,12,1680,0,,0
2026-04-09,23124,205761,0,0,0,11,10,0,0,,0
2026-04-09,23124,207288,2700,3,3,74,71,2700,0,,0
2026-04-09,23124,214099,0,0,0,2,2,0,0,,0
2026-04-09,23124,408789,0,0,0,8,8,0,0,,0
2026-04-09,23187,564895,0,0,0,1,1,0,0,,0
2026-04-09,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-04-09,23380,408789,0,0,0,1,1,0,0,4.5,4
2026-04-09,23543,205761,0,0,0,4,4,0,0,,0
2026-04-09,23543,506539,0,0,0,13,13,0,0,5.0,2
2026-04-09,23590,110365,0,0,0,1,1,0,0,,0
2026-04-09,23590,201632,1320,1,1,74,72,1320,0,4.89,27
2026-04-09,23590,502835,185495,5,5,116,103,37099,0,4.5,20
2026-04-09,23590,560271,2560,2,2,17,17,1280,0,5.0,1
2026-04-09,23590,564895,167200,4,4,162,153,83600,0,4.73,15
2026-04-09,23590,566403,77198,2,2,105,101,77198,0,4.73,160
2026-04-09,23695,216424,17920,7,7,99,85,2560,1,4.42,197
2026-04-09,23871,205582,0,0,0,10,10,0,0,4.33,15
2026-04-09,24080,502835,225713,20,20,681,641,142515,0,4.2,2218
2026-04-09,24081,110365,0,0,0,35,34,0,0,4.2,5
2026-04-09,24081,201632,0,0,0,2,2,0,0,,0
2026-04-09,24081,205582,0,0,0,1,1,0,0,,0
2026-04-09,24081,215913,0,0,0,2,2,0,0,5.0,1
2026-04-09,24081,301577,0,0,0,5,3,0,0,4.55,11
2026-04-09,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-04-09,24081,551228,0,0,0,15,14,0,0,,0
2026-04-09,24081,567538,0,0,0,6,6,0,0,,0
2026-04-09,24200,206440,0,0,0,105,101,0,0,4.22,9
2026-04-09,24200,206471,0,0,0,71,69,0,0,4.5,4
2026-04-09,24269,205611,1180,1,1,11,11,1180,0,4.49,187
2026-04-09,24269,207288,3960,2,2,124,114,1980,0,5.0,12
2026-04-09,24269,401534,4080,3,3,95,95,3080,1,4.33,101
2026-04-09,24269,502221,8540,3,3,53,50,5360,1,4.13,194
2026-04-09,24269,560271,0,0,0,2,2,0,0,4.2,5
2026-04-09,24346,401534,0,0,0,1,1,0,0,,0
2026-04-09,24346,551180,0,0,0,1,1,0,0,,0
2026-04-09,24486,560271,284800,206,206,3825,3570,123453,10,4.49,36801
2026-04-09,24493,200181,0,0,0,10,9,0,0,3.67,3
2026-04-09,24493,210413,0,0,0,5,5,0,0,3.63,16
2026-04-09,24493,560271,0,0,0,2,2,0,0,,0
2026-04-09,24587,110365,0,0,0,72,72,0,0,4.26,19
2026-04-09,24587,408789,0,0,0,2,2,0,0,,0
2026-04-09,24587,502835,0,0,0,99,96,0,0,4.14,57
2026-04-09,24587,509434,5960,2,2,125,123,5960,0,4.69,35
2026-04-09,24587,560271,36360,12,12,2103,2017,36360,1,4.18,417
2026-04-09,24664,402279,2874,2,2,82,76,1437,0,4.21,96
2026-04-09,24664,502835,13604,11,11,344,312,6384,3,4.27,10436
2026-04-09,24664,509434,0,0,0,1,1,0,0,4.67,3
2026-04-09,25329,101020,0,0,0,1,1,0,0,,0
2026-04-09,25329,201351,0,0,0,13,13,0,0,4.33,3
2026-04-09,25329,205761,3980,1,1,10,9,3980,0,4.51,75
2026-04-09,25329,214099,6840,2,2,12,12,3420,0,4.8,10
2026-04-09,25329,214781,6000,1,1,0,0,6000,0,,0
2026-04-09,25329,216424,0,0,0,5,3,0,0,,0
2026-04-09,25329,407120,0,0,0,3,3,0,0,5.0,1
2026-04-09,25329,551732,0,0,0,1,1,0,0,,0
2026-04-09,25329,551736,0,0,0,9,7,0,0,4.0,1
2026-04-09,25329,567251,0,0,0,1,1,0,0,,0
2026-04-09,25329,567623,0,0,0,1,1,0,0,,0
2026-04-09,25561,551180,0,0,0,1,1,0,0,,0
2026-04-09,25561,563339,0,0,0,3,3,0,0,5.0,2
2026-04-09,25561,563342,0,0,0,6,6,0,0,5.0,13
2026-04-09,25701,101535,0,0,0,15,15,0,0,,0
2026-04-09,25701,110409,0,0,0,3,3,0,0,,0
2026-04-09,25701,207774,0,0,0,25,24,0,0,,0
2026-04-09,25701,214099,0,0,0,3,3,0,0,,0
2026-04-09,25854,207774,0,0,0,8,8,0,0,5.0,1
2026-04-09,25875,201486,0,0,0,4,4,0,0,,0
2026-04-09,26198,201925,10000,2,2,160,152,10000,0,4.57,785
2026-04-09,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-04-09,26451,201632,0,0,0,2,2,0,0,,0
2026-04-09,26451,205582,0,0,0,1,1,0,0,,0
2026-04-09,26451,205611,0,0,0,1,1,0,0,,0
2026-04-09,26451,205761,0,0,0,2,2,0,0,,0
2026-04-09,26451,208532,0,0,0,5,5,0,0,,0
2026-04-09,26451,216173,0,0,0,3,3,0,0,,0
2026-04-09,26451,216424,0,0,0,3,3,0,0,,0
2026-04-09,26451,506539,0,0,0,1,1,0,0,,0
2026-04-09,26451,507843,3200,1,1,12,12,3200,0,,0
2026-04-09,26451,508456,0,0,0,6,6,0,0,3.72,7
2026-04-09,26451,509417,0,0,0,43,41,0,0,3.67,3
2026-04-09,26451,510003,0,0,0,1,1,0,0,5.0,2
2026-04-09,26451,551736,0,0,0,4,4,0,0,5.0,1
2026-04-09,26451,567538,0,0,0,2,2,0,0,,0
2026-04-09,26451,567645,0,0,0,6,6,0,0,4.0,3
2026-04-09,26549,101954,0,0,0,1,1,0,0,,0
2026-04-09,26549,207288,10080,6,6,226,214,1680,0,4.46,1695
2026-04-09,26549,216173,85800,42,42,777,682,7302,1,4.34,4628
2026-04-09,26549,502280,0,0,0,22,20,0,0,4.34,86
2026-04-09,27037,207288,0,0,0,1,1,0,0,,0
2026-04-09,27037,402279,5900,1,1,18,18,5900,0,4.64,58
2026-04-09,27037,408789,0,0,0,38,36,0,0,4.53,34
2026-04-09,27037,502280,0,0,0,12,11,0,0,4.38,8
2026-04-09,27089,201184,0,0,0,8,6,0,0,3.0,2
2026-04-09,27123,301577,0,0,0,6,6,0,0,5.0,1
2026-04-09,27123,507515,75220,11,11,288,270,45313,2,4.4,1504
2026-04-09,27298,567645,135900,68,68,408,388,18952,6,4.69,4389
2026-04-09,27434,100487,0,0,0,4,4,0,0,5.0,2
2026-04-09,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-04-09,27594,216424,0,0,0,3,3,0,0,,0
2026-04-09,27594,506539,0,0,0,31,29,0,0,4.92,12
2026-04-09,27594,508456,0,0,0,45,42,0,0,4.58,38
2026-04-09,27853,200181,0,0,0,5,5,0,0,5.0,2
2026-04-09,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-04-09,27853,551228,1280,1,1,201,195,1280,0,3.18,11
2026-04-09,27903,200181,0,0,0,3,3,0,0,,0
2026-04-09,27903,201925,0,0,0,13,13,0,0,,0
2026-04-09,27903,204964,0,0,0,1,1,0,0,,0
2026-04-09,27903,402279,0,0,0,17,16,0,0,4.0,4
2026-04-09,27903,551180,0,0,0,1,1,0,0,,0
2026-04-09,27903,558873,0,0,0,5,5,0,0,,0
2026-04-09,27925,200181,0,0,0,2,2,0,0,5.0,1
2026-04-09,27925,551180,13200,4,4,67,65,7000,0,4.96,25
2026-04-09,27925,558873,0,0,0,1,1,0,0,,0
2026-04-09,27962,201351,139906,36,36,148,136,24036,0,4.79,730
2026-04-09,27962,214099,0,0,0,7,6,0,0,4.29,7
2026-04-09,27962,506536,7750,3,3,24,23,7750,0,4.73,277
2026-04-09,27962,567251,0,0,0,4,4,0,0,,0
2026-04-09,27962,567665,162012,14,14,389,366,136405,1,4.62,895
2026-04-09,27969,201925,0,0,0,3,3,0,0,,0
2026-04-09,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-04-09,28285,100487,2180,2,2,188,175,2180,0,4.44,773
2026-04-09,28285,216173,0,0,0,2,2,0,0,,0
2026-04-09,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-04-09,28411,563339,0,0,0,2,2,0,0,,0
2026-04-09,28411,563342,832303,47,47,1073,993,477623,1,4.57,1870
2026-04-09,28411,567251,0,0,0,3,3,0,0,,0
2026-04-09,28411,567664,95851,5,5,65,60,73324,0,4.66,302
2026-04-09,28488,206363,0,0,0,5,5,0,0,,0
2026-04-09,28488,206440,0,0,0,129,127,0,0,4.33,3
2026-04-09,28488,216158,38178,7,7,257,247,10908,1,4.71,31
2026-04-09,28488,551180,4544,1,1,338,329,4544,0,5.0,1
2026-04-09,28488,558846,7800,2,2,305,298,7800,0,4.0,5
2026-04-09,28488,558873,0,0,0,83,78,0,0,2.5,2
2026-04-09,28516,558873,0,0,0,2,1,0,0,,0
2026-04-09,28793,207288,12100,3,3,100,95,8700,0,4.81,570
2026-04-09,28888,216158,0,0,0,2,2,0,0,4.29,7
2026-04-09,28944,205761,4700,3,3,36,33,1567,0,4.55,227
2026-04-09,28944,401131,0,0,0,9,8,0,0,4.83,18
2026-04-09,28944,507515,0,0,0,75,70,0,0,4.45,51
2026-04-09,29222,100487,0,0,0,7,7,0,0,4.76,17
2026-04-09,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-04-09,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-04-09,29222,216173,0,0,0,7,7,0,0,4.51,49
2026-04-09,29222,301577,74180,16,16,491,461,20300,0,4.5,4819
2026-04-09,29222,401534,1580,1,1,9,8,1580,0,4.17,47
2026-04-09,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-04-09,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-04-09,29677,110409,0,0,0,3,3,0,0,,0
2026-04-09,29677,110632,91811,11,11,752,746,56634,0,4.86,312
2026-04-09,29677,201351,90065,25,25,136,130,25505,0,4.84,120
2026-04-09,29677,214099,1713,1,1,2,2,1713,0,4.33,3
2026-04-09,29677,506536,53609,18,18,82,81,22530,0,4.67,205
2026-04-09,29677,511293,207843,30,30,157,146,119230,0,4.65,577
2026-04-09,29677,564647,3399,1,1,34,32,3399,0,,0
2026-04-09,29677,567251,0,0,0,3,2,0,0,,0
2026-04-09,29714,207802,0,0,0,1,1,0,0,,0
2026-04-09,29714,563339,206921,14,14,471,454,130015,0,4.4,1032
2026-04-09,29714,563342,43645,4,4,214,206,43645,0,4.52,366
2026-04-09,29714,567662,277960,13,13,159,152,82161,0,4.58,386
2026-04-09,29714,567664,72869,3,3,59,56,72869,0,4.63,351
2026-04-09,29825,207288,1680,1,1,28,26,1680,0,4.91,47
2026-04-09,29878,205611,0,0,0,3,3,0,0,5.0,13
2026-04-09,29878,216173,4800,5,5,35,34,1900,0,4.49,45
2026-04-09,29878,401534,0,0,0,17,16,0,0,4.67,3
2026-04-09,29878,551732,3500,1,1,58,57,3500,0,4.86,29
2026-04-09,29878,551736,3460,3,3,88,79,2830,0,4.74,140
2026-04-09,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-04-09,30198,206440,0,0,0,2,2,0,0,,0
2026-04-09,30198,401534,9140,3,3,85,81,6160,0,4.38,39
2026-04-09,30249,551732,72000,19,19,202,195,38550,0,4.54,2525
2026-04-09,30249,551736,39236,11,11,114,107,28636,0,4.64,1048
2026-04-09,30298,216173,0,0,0,6,5,0,0,3.5,18
2026-04-09,30547,208532,0,0,0,5,4,0,0,,0
2026-04-09,30547,214781,4680,2,2,17,15,2340,0,4.0,13
2026-04-09,30547,216173,2596,2,2,16,16,1298,0,4.26,69
2026-04-09,30547,564647,0,0,0,6,5,0,0,,0
2026-04-09,30547,567623,35005,11,11,31,29,13308,0,4.59,101
2026-04-09,30581,200181,0,0,0,4,4,0,0,4.61,28
2026-04-09,30581,201632,0,0,0,8,7,0,0,4.52,23
2026-04-09,30581,205582,0,0,0,2,2,0,0,4.5,16
2026-04-09,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-04-09,30581,551228,12480,1,1,144,139,12480,0,4.38,571
2026-04-09,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-04-09,30616,201632,0,0,0,4,4,0,0,,0
2026-04-09,30616,205582,0,0,0,1,1,0,0,,0
2026-04-09,30616,205611,0,0,0,7,7,0,0,4.56,25
2026-04-09,30616,212377,0,0,0,3,3,0,0,,0
2026-04-09,30616,215913,0,0,0,11,11,0,0,3.8,5
2026-04-09,30616,301577,0,0,0,21,21,0,0,4.0,1
2026-04-09,30616,551228,47900,1,1,34,31,47900,0,4.67,3
2026-04-09,30616,560271,0,0,0,2,2,0,0,,0
2026-04-09,30616,563689,33779,1,1,25,24,33779,0,4.4,5
2026-04-09,30616,567554,0,0,0,2,2,0,0,,0
2026-04-09,30916,210413,0,0,0,1,1,0,0,,0
2026-04-09,30991,216424,76083,17,17,131,114,4475,0,4.78,9
2026-04-09,31119,215913,0,0,0,2,2,0,0,,0
2026-04-09,31119,402279,13000,4,4,317,308,9600,1,4.61,747
2026-04-09,31127,205761,5700,2,2,103,100,5700,0,4.78,221
2026-04-09,31190,551180,8000,1,1,83,79,8000,0,4.51,29
2026-04-09,31190,558846,6900,1,1,236,219,6900,0,4.55,69
2026-04-09,31190,558873,0,0,0,19,19,0,0,4.5,2
2026-04-09,31323,100487,0,0,0,6,5,0,0,5.0,3
2026-04-09,31464,566647,10400,1,1,199,185,10400,0,4.54,353
2026-04-09,31665,201351,7260,2,2,6,6,3630,0,4.6,10
2026-04-09,31665,506536,19229,6,6,14,14,8634,0,4.81,58
2026-04-09,31665,563339,0,0,0,1,1,0,0,4.33,3
2026-04-09,31665,563342,0,0,0,1,1,0,0,,0
2026-04-09,31665,567665,0,0,0,31,31,0,0,5.0,1
2026-04-09,31671,205611,0,0,0,26,26,0,0,4.58,93
2026-04-09,31671,215430,139956,5,5,429,398,83610,0,4.26,310
2026-04-09,31671,551228,362766,42,42,1613,1502,28935,2,4.34,674
2026-04-09,31671,551732,0,0,0,2,2,0,0,,0
2026-04-09,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-09,31671,563689,0,0,0,9,9,0,0,4.5,6
2026-04-09,31880,207288,0,0,0,1,1,0,0,3.5,2
2026-04-09,31880,402279,25680,6,6,106,87,4280,0,4.69,105
2026-04-09,31880,407120,8800,1,1,2,1,8800,0,4.83,6
2026-04-09,31880,563342,6380,1,1,20,19,6380,0,4.66,122
2026-04-09,31880,567665,85590,4,4,124,118,85590,0,4.65,72
2026-04-09,32254,201925,10901,5,5,191,171,6500,1,4.64,259
2026-04-09,32254,207288,0,0,0,1,1,0,0,,0
2026-04-09,32254,551228,0,0,0,1,1,0,0,,0
2026-04-09,32306,205761,0,0,0,12,11,0,0,4.75,4
2026-04-09,32306,216424,0,0,0,2,2,0,0,,0
2026-04-09,32306,567538,0,0,0,3,3,0,0,,0
2026-04-09,32395,507843,0,0,0,3,3,0,0,4.57,23
2026-04-09,32395,567538,23023,4,4,143,133,11512,0,4.5,273
2026-04-09,32470,206440,0,0,0,1,1,0,0,,0
2026-04-09,32497,216424,0,0,0,2,2,0,0,4.56,16
2026-04-09,32497,401534,0,0,0,10,10,0,0,4.38,13
2026-04-09,32497,407120,1600,1,1,27,25,1600,0,4.79,43
2026-04-09,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-04-09,32798,506536,0,0,0,1,1,0,0,,0
2026-04-09,32798,563339,34400,5,5,69,65,26400,0,4.5,2
2026-04-09,32798,563342,1240,1,1,30,28,1240,0,4.75,8
2026-04-09,32798,567662,0,0,0,21,21,0,0,4.6,30
2026-04-09,32798,567664,19800,2,2,21,20,9900,0,4.68,53
2026-04-09,32809,509434,279248,65,65,1863,1708,91131,0,4.22,1978
2026-04-09,32877,207288,0,0,0,2,2,0,0,5.0,2
2026-04-09,32998,205582,7273,1,1,28,27,7273,0,4.5,98
2026-04-09,33054,510003,9868,2,2,24,24,9868,0,4.32,44
2026-04-09,33112,206361,0,0,0,64,63,0,0,4.19,58
2026-04-09,33112,558846,28080,5,5,61,54,16380,0,4.36,175
2026-04-09,33112,558873,0,0,0,7,7,0,0,3.55,9
2026-04-09,33379,100487,0,0,0,39,38,0,0,4.23,217
2026-04-09,33379,508599,0,0,0,1,1,0,0,5.0,1
2026-04-09,33433,215430,0,0,0,17,15,0,0,4.09,22
2026-04-09,33579,206440,1069780,142,142,5449,5075,146011,7,4.2,6179
2026-04-09,33579,206471,218280,43,43,3399,3242,120282,0,3.97,1663
2026-04-09,33579,216158,0,0,0,11,10,0,0,3.96,30
2026-04-09,33610,101535,0,0,0,7,7,0,0,4.93,41
2026-04-09,33610,110365,1980,1,1,5,4,1980,0,4.0,1
2026-04-09,33610,567645,1296,1,1,53,50,1296,0,4.62,226
2026-04-09,33794,564286,0,0,0,391,367,0,0,4.84,69
2026-04-09,34030,506539,0,0,0,5,5,0,0,4.68,44
2026-04-09,34226,201925,0,0,0,5,5,0,0,4.55,40
2026-04-09,34226,205582,0,0,0,1,1,0,0,,0
2026-04-09,34226,508456,2828,1,1,15,14,2828,0,4.43,1043
2026-04-09,34263,201925,0,0,0,4,4,0,0,,0
2026-04-09,34263,210022,695680,21,21,891,811,486313,2,4.76,1474
2026-04-09,34272,565724,4680,3,3,11,10,4680,0,4.25,12
2026-04-09,34613,201351,0,0,0,1,1,0,0,,0
2026-04-09,34698,201632,19690,2,2,269,254,19690,0,4.28,65
2026-04-09,34698,205582,0,0,0,35,35,0,0,4.22,18
2026-04-09,34698,205761,0,0,0,4,3,0,0,4.8,5
2026-04-09,34698,212377,0,0,0,3,3,0,0,,0
2026-04-09,34698,215913,0,0,0,25,24,0,0,4.5,2
2026-04-09,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-04-09,34698,301577,0,0,0,2,2,0,0,,0
2026-04-09,34698,304763,196248,50,50,369,350,25323,0,4.69,670
2026-04-09,34698,508456,0,0,0,6,6,0,0,4.0,8
2026-04-09,34698,509417,0,0,0,25,23,0,0,5.0,1
2026-04-09,34698,551228,0,0,0,2,2,0,0,,0
2026-04-09,34698,551732,22880,4,4,138,130,11440,0,4.61,216
2026-04-09,34698,551736,6380,3,3,101,97,4400,0,4.64,201
2026-04-09,34698,567538,9140,3,3,37,36,6500,0,,0
2026-04-09,34717,216173,3870,3,3,18,17,1290,0,4.4,416
2026-04-09,34802,206440,0,0,0,12,10,0,0,4.52,23
2026-04-09,34802,216173,0,0,0,5,5,0,0,,0
2026-04-09,34802,301577,0,0,0,1,1,0,0,,0
2026-04-09,34802,401534,0,0,0,3,3,0,0,,0
2026-04-09,34802,502280,0,0,0,2,2,0,0,,0
2026-04-09,34802,551180,0,0,0,3,3,0,0,,0
2026-04-09,34802,560271,0,0,0,8,8,0,0,4.75,8
2026-04-09,34802,564895,0,0,0,6,6,0,0,1.5,2
2026-04-09,34838,214104,11020,1,1,67,63,11020,0,4.41,56
2026-04-09,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-04-09,35639,205582,0,0,0,27,26,0,0,4.5,6
2026-04-09,35639,216173,58660,37,37,612,567,6443,1,4.36,1999
2026-04-09,35639,402279,0,0,0,2,2,0,0,4.0,1
2026-04-09,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-04-09,35639,551228,0,0,0,1,1,0,0,4.71,7
2026-04-09,35639,551736,0,0,0,1,1,0,0,,0
2026-04-09,35809,502835,52240,13,13,365,346,32580,3,4.32,12529
2026-04-09,35815,408789,0,0,0,3,3,0,0,,0
2026-04-09,35815,551228,0,0,0,33,33,0,0,4.8,5
2026-04-09,35845,201632,0,0,0,21,21,0,0,,0
2026-04-09,35845,401131,328572,88,88,2453,2231,48946,2,4.71,2962
2026-04-09,35869,214781,20840,3,3,38,37,18400,0,4.6,92
2026-04-09,36152,206440,0,0,0,13,13,0,0,3.6,5
2026-04-09,36152,206471,0,0,0,3,3,0,0,,0
2026-04-09,36152,560271,0,0,0,1,1,0,0,,0
2026-04-09,36273,563339,0,0,0,13,13,0,0,5.0,9
2026-04-09,36273,563342,0,0,0,2,2,0,0,,0
2026-04-09,36283,205611,0,0,0,1,1,0,0,,0
2026-04-09,36477,101535,5470,1,1,17,17,5470,0,4.76,21
2026-04-09,36477,207774,23960,4,4,248,242,5990,0,4.84,146
2026-04-09,36477,566647,17800,1,1,92,87,17800,0,4.67,260
2026-04-09,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-04-09,36570,214099,0,0,0,3,3,0,0,,0
2026-04-09,36570,214104,0,0,0,1,1,0,0,,0
2026-04-09,36570,506536,0,0,0,1,1,0,0,,0
2026-04-09,36620,401131,2980,1,1,65,56,2980,0,4.7,33
2026-04-09,36721,101384,0,0,0,2,2,0,0,,0
2026-04-09,36721,201184,0,0,0,2,2,0,0,,0
2026-04-09,36721,207774,0,0,0,3,3,0,0,,0
2026-04-09,36721,551180,0,0,0,6,6,0,0,,0
2026-04-09,36773,510003,29970,9,9,262,236,3330,0,4.31,464
2026-04-09,36773,567645,139438,54,54,1113,1064,46057,1,4.72,4789
2026-04-09,36886,110409,4099,1,1,35,35,4099,0,4.71,17
2026-04-09,36886,110435,0,0,0,33,33,0,0,4.34,432
2026-04-09,36886,207774,0,0,0,6,6,0,0,,0
2026-04-09,36886,214099,0,0,0,3,3,0,0,,0
2026-04-09,36886,214104,0,0,0,21,20,0,0,4.77,34
2026-04-09,36886,566647,0,0,0,2,2,0,0,3.0,2
2026-04-09,36886,567645,0,0,0,7,6,0,0,,0
2026-04-09,36895,206440,0,0,0,1,1,0,0,,0
2026-04-09,36895,216158,0,0,0,7,7,0,0,,0
2026-04-09,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-04-09,36895,304080,0,0,0,7,8,0,0,,0
2026-04-09,36895,401131,0,0,0,8,6,0,0,,0
2026-04-09,36895,502280,0,0,0,10,10,0,0,,0
2026-04-09,36895,551180,0,0,0,50,50,0,0,5.0,3
2026-04-09,36895,551732,0,0,0,2,2,0,0,,0
2026-04-09,36895,551736,0,0,0,4,4,0,0,,0
2026-04-09,36895,558846,0,0,0,24,24,0,0,5.0,3
2026-04-09,36895,558873,0,0,0,16,16,0,0,4.67,3
2026-04-09,36963,401534,6504,3,3,32,30,2168,0,4.66,32
2026-04-09,37191,207288,0,0,0,46,44,0,0,4.95,409
2026-04-09,37375,506539,22788,2,2,28,25,22788,0,4.81,562
2026-04-09,37512,201184,51480,2,2,84,74,51480,0,4.11,9
2026-04-09,37512,206363,0,0,0,8,7,0,0,5.0,1
2026-04-09,37621,201632,0,0,0,1,1,0,0,4.57,7
2026-04-09,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-04-09,37621,207288,0,0,0,12,13,0,0,4.92,13
2026-04-09,37621,214099,15604,3,3,21,18,15604,0,4.79,49
2026-04-09,37621,304080,9680,1,1,43,39,9680,0,4.53,78
2026-04-09,37621,401534,0,0,0,3,3,0,0,,0
2026-04-09,37621,408789,0,0,0,15,15,0,0,4.68,28
2026-04-09,37621,502221,0,0,0,4,4,0,0,4.5,6
2026-04-09,37621,506536,0,0,0,3,3,0,0,,0
2026-04-09,37621,506539,0,0,0,1,1,0,0,,0
2026-04-09,37621,551180,51841,20,20,349,325,41036,0,4.8,871
2026-04-09,37621,551732,3278,1,1,10,9,3278,0,4.5,2
2026-04-09,37621,551736,1089,1,1,8,8,1089,0,4.67,24
2026-04-09,37719,205582,45100,7,7,81,75,23100,3,4.62,1029
2026-04-09,37719,205611,0,0,0,7,7,0,0,4.84,44
2026-04-09,37719,563689,30800,2,2,83,79,30800,0,4.83,538
2026-04-09,37724,216173,0,0,0,4,4,0,0,4.0,1
2026-04-09,37724,502280,16160,2,2,120,113,16160,0,4.58,288
2026-04-09,37724,551180,0,0,0,14,12,0,0,,0
2026-04-09,37724,551228,1199,1,1,16,16,1199,0,3.78,14
2026-04-09,37724,560271,0,0,0,4,4,0,0,3.33,21
2026-04-09,37747,201632,24640,10,10,667,639,17307,0,4.77,222
2026-04-09,37747,205611,0,0,0,1,1,0,0,,0
2026-04-09,37747,509434,0,0,0,18,17,0,0,4.29,100
2026-04-09,37747,560271,1000,1,1,13,13,1000,0,4.23,22
2026-04-09,38147,201351,15760,7,7,26,25,4426,0,4.57,30
2026-04-09,38147,506536,0,0,0,84,82,0,0,4.54,24
2026-04-09,38147,567665,0,0,0,24,24,0,0,5.0,5
2026-04-09,38336,567538,6728,1,1,8,8,6728,0,4.48,29
2026-04-09,38439,560271,0,0,0,30,29,0,0,4.63,27
2026-04-09,38479,216424,0,0,0,3,3,0,0,4.86,7
2026-04-09,38573,214781,0,0,0,9,8,0,0,5.0,16
2026-04-09,38573,216424,0,0,0,6,5,0,0,4.69,36
2026-04-09,38573,402279,0,0,0,1,1,0,0,,0
2026-04-09,38573,565724,0,0,0,15,14,0,0,4.79,33
2026-04-09,38584,210022,0,0,0,5,5,0,0,,0
2026-04-09,38827,100487,0,0,0,2,2,0,0,,0
2026-04-09,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-04-09,38827,560271,0,0,0,5,5,0,0,4.75,4
2026-04-09,38864,101954,0,0,0,2,2,0,0,,0
2026-04-09,38864,216424,0,0,0,6,5,0,0,5.0,4
2026-04-09,38864,507843,0,0,0,2,2,0,0,5.0,1
2026-04-09,38864,509417,0,0,0,11,11,0,0,5.0,1
2026-04-09,38864,510003,0,0,0,179,153,0,0,4.47,15
2026-04-09,38864,567538,65500,8,8,260,239,26500,0,4.71,671
2026-04-09,38994,110435,0,0,0,1,1,0,0,4.66,47
2026-04-09,38994,207774,71024,9,9,44,44,33232,0,4.76,174
2026-04-09,38994,207802,37523,8,8,98,90,13271,0,4.68,239
2026-04-09,38994,214104,2596,1,1,5,5,2596,0,5.0,1
2026-04-09,39019,200181,0,0,0,17,17,0,0,4.67,6
2026-04-09,39019,205761,0,0,0,1,1,0,0,,0
2026-04-09,39019,207288,0,0,0,6,6,0,0,4.5,2
2026-04-09,39019,208532,1125,1,1,36,34,1125,0,4.33,6
2026-04-09,39019,210022,0,0,0,38,35,0,0,4.33,3
2026-04-09,39019,210413,0,0,0,1,1,0,0,,0
2026-04-09,39019,212377,0,0,0,1,1,0,0,,0
2026-04-09,39019,215913,0,0,0,5,5,0,0,,0
2026-04-09,39019,216173,0,0,0,45,44,0,0,1.0,1
2026-04-09,39019,301577,0,0,0,1,1,0,0,,0
2026-04-09,39019,408789,0,0,0,2,2,0,0,,0
2026-04-09,39019,507515,0,0,0,3,3,0,0,,0
2026-04-09,39019,508456,0,0,0,6,6,0,0,,0
2026-04-09,39019,551180,0,0,0,1,1,0,0,,0
2026-04-09,39019,555421,0,0,0,15,14,0,0,5.0,1
2026-04-09,39118,567538,4980,1,1,3,3,4980,0,4.1,10
2026-04-09,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-04-09,39550,563689,2210,1,1,145,132,2210,0,4.57,703
2026-04-09,39652,207288,0,0,0,7,7,0,0,,0
2026-04-09,39655,100487,0,0,0,21,21,0,0,4.49,88
2026-04-09,39655,508599,0,0,0,1,1,0,0,4.45,11
2026-04-09,39697,205611,0,0,0,2,2,0,0,,0
2026-04-09,39697,215430,0,0,0,3,3,0,0,,0
2026-04-09,39697,301577,46100,3,3,190,174,31400,0,4.4,379
2026-04-09,39697,502280,0,0,0,6,6,0,0,,0
2026-04-09,39697,551228,0,0,0,56,52,0,0,,0
2026-04-09,39701,100487,0,0,0,5,5,0,0,,0
2026-04-09,39701,206440,0,0,0,15,15,0,0,5.0,1
