date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-21,46579,401534,11960,2,2,33,31,5980,0,4.68,19
2023-08-21,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-08-21,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-08-21,46950,216424,2680,1,1,30,28,2680,0,4.38,34
2023-08-21,46950,507843,0,0,0,9,9,0,0,4.17,138
2023-08-21,46959,101535,0,0,0,7,5,0,1,3.69,13
2023-08-21,46959,110409,6800,1,1,14,13,6800,0,4.33,3
2023-08-21,46959,207774,0,0,0,4,4,0,0,5.0,1
2023-08-21,47428,401534,1580,1,1,44,39,1580,0,4.6,193
2023-08-21,47516,408789,0,0,0,6,6,0,0,,0
2023-08-21,47516,502221,0,0,0,13,10,0,0,4.56,18
2023-08-21,47516,502280,0,0,0,40,38,0,0,4.04,45
2023-08-21,47537,216424,0,0,0,3,3,0,0,4.72,18
2023-08-21,47537,401131,0,0,0,1,1,0,0,,0
2023-08-21,47670,565724,1880,1,1,12,12,1880,0,4.75,4
2023-08-21,47787,200181,0,0,0,2,2,0,0,,0
2023-08-21,47787,206440,0,0,0,1,1,0,0,,0
2023-08-21,47787,206471,0,0,0,14,12,0,0,,0
2023-08-21,47787,301577,0,0,0,3,3,0,0,,0
2023-08-21,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-08-21,47787,551180,0,0,0,1,1,0,0,,0
2023-08-21,47787,558846,0,0,0,10,10,0,0,5.0,2
2023-08-21,47787,558873,0,0,0,2,2,0,0,,0
2023-08-21,47942,206440,0,0,0,11,11,0,0,4.16,110
2023-08-21,47942,408789,0,0,0,8,8,0,0,3.77,13
2023-08-21,47942,502221,0,0,0,14,14,0,0,4.19,21
2023-08-21,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-08-21,48324,564895,0,0,0,24,15,0,0,,0
2023-08-21,48461,207288,0,0,0,30,27,0,0,4.7,77
2023-08-21,48461,408789,18700,1,1,74,70,18700,0,4.62,57
2023-08-21,48461,560271,0,0,0,2,2,0,0,,0
2023-08-21,48539,201632,0,0,0,3,3,0,0,,0
2023-08-21,48555,100487,0,0,0,6,5,0,0,,0
2023-08-21,48555,101384,160000,4,4,606,590,160000,1,3.52,33
2023-08-21,48555,101535,0,0,0,2,2,0,0,,0
2023-08-21,48555,101954,0,0,0,39,37,0,0,4.67,3
2023-08-21,48555,110365,0,0,0,1,1,0,0,,0
2023-08-21,48555,201184,0,0,0,7,7,0,0,,0
2023-08-21,48555,201351,0,0,0,3,3,0,0,,0
2023-08-21,48555,204934,0,0,0,1,1,0,0,,0
2023-08-21,48555,204964,0,0,0,2,2,0,0,,0
2023-08-21,48555,205272,0,0,0,1,1,0,0,,0
2023-08-21,48555,205582,0,0,0,3,3,0,0,,0
2023-08-21,48555,207802,0,0,0,1,1,0,0,,0
2023-08-21,48555,214099,0,0,0,2,2,0,0,,0
2023-08-21,48555,214104,0,0,0,6,6,0,0,4.43,7
2023-08-21,48555,402279,0,0,0,2,2,0,0,,0
2023-08-21,48555,407120,0,0,0,3,3,0,0,5.0,1
2023-08-21,48555,408789,0,0,0,2,2,0,0,,0
2023-08-21,48555,506539,0,0,0,6,6,0,0,,0
2023-08-21,48555,507843,0,0,0,23,21,0,0,4.43,7
2023-08-21,48555,510003,0,0,0,5,5,0,0,,0
2023-08-21,48555,551732,0,0,0,2,2,0,0,,0
2023-08-21,48555,558873,0,0,0,8,8,0,0,5.0,1
2023-08-21,48555,563339,0,0,0,1,1,0,0,,0
2023-08-21,48555,564647,0,0,0,1,1,0,0,,0
2023-08-21,48555,566647,0,0,0,2,2,0,0,,0
2023-08-21,48555,567538,0,0,0,2,2,0,0,5.0,1
2023-08-21,48623,100181,0,0,0,1,1,0,0,,0
2023-08-21,48623,110365,0,0,0,3,3,0,0,5.0,1
2023-08-21,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-08-21,48623,216158,5980,1,1,105,97,5980,0,3.89,103
2023-08-21,48623,216173,0,0,0,27,18,0,0,3.63,8
2023-08-21,48623,408789,0,0,0,5,4,0,0,5.0,1
2023-08-21,48623,510003,0,0,0,1,1,0,0,,0
2023-08-21,48623,560271,3560,2,2,121,117,3560,0,3.98,99
2023-08-21,48623,566403,1999,1,1,8,8,1999,0,4.25,16
2023-08-21,48817,206440,0,0,0,10,9,0,0,4.57,47
2023-08-21,48866,408789,5920,4,4,239,232,1480,1,4.58,346
2023-08-21,48887,567538,0,0,0,5,5,0,0,5.0,2
2023-08-21,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-08-21,49339,216424,64064,7,0,0,0,0,0,,0
2023-08-21,49339,567538,14380,2,0,0,0,0,0,,0
2023-08-21,49388,207288,3200,1,1,23,21,3200,0,5.0,3
2023-08-21,49388,408789,0,0,0,4,4,0,0,,0
2023-08-21,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-08-21,49388,502280,0,0,0,43,40,0,0,4.2,5
2023-08-21,49388,551180,3980,1,1,141,138,3980,0,4.67,9
2023-08-21,49388,558846,7980,1,1,38,36,7980,0,4.5,2
2023-08-21,49388,558873,0,0,0,6,6,0,0,4.0,1
2023-08-21,49388,560271,0,0,0,1,1,0,0,,0
2023-08-21,49536,205761,0,0,0,2,2,0,0,3.67,3
2023-08-21,49695,567665,0,0,0,1,1,0,0,,0
2023-08-21,50294,502835,1680,1,1,35,33,1680,0,4.29,119
2023-08-21,50294,509434,4500,1,1,48,45,4500,0,4.54,97
2023-08-21,50294,560271,0,0,0,5,5,0,1,4.86,7
2023-08-21,50839,205761,12890,6,6,215,203,7990,3,4.63,5220
2023-08-21,50839,551736,0,0,0,12,11,0,0,4.33,3
2023-08-21,50867,100181,124000,2,2,70,65,124000,0,4.2,10
2023-08-21,50867,201925,56000,1,1,22,21,56000,0,,0
2023-08-21,50867,204586,0,0,0,69,63,0,0,2.0,1
2023-08-21,50867,205582,0,0,0,3,3,0,0,,0
2023-08-21,50867,212377,0,0,0,42,39,0,0,4.0,1
2023-08-21,50867,215913,0,0,0,3,3,0,0,,0
2023-08-21,50867,402279,0,0,0,4,4,0,0,,0
2023-08-21,50867,506012,0,0,0,6,6,0,0,,0
2023-08-21,50867,509417,0,0,0,9,9,0,0,,0
2023-08-21,50867,551736,0,0,0,4,3,0,0,,0
2023-08-21,50867,555421,0,0,0,3,3,0,0,,0
2023-08-21,50867,564647,0,0,0,2,2,0,0,,0
2023-08-21,50867,567554,82000,3,3,109,108,82000,0,3.55,20
2023-08-21,51185,301577,0,0,0,13,11,0,0,,0
2023-08-21,51217,551180,0,0,0,1,1,0,0,,0
2023-08-21,51217,558846,0,0,0,20,19,0,0,4.11,9
2023-08-21,51217,558873,0,0,0,16,16,0,0,4.17,24
2023-08-21,51547,215913,0,0,0,5,5,0,0,,0
2023-08-21,51547,216173,0,0,0,1,1,0,0,,0
2023-08-21,51547,402279,0,0,0,2,2,0,0,,0
2023-08-21,51547,551736,0,0,0,1,1,0,0,,0
2023-08-21,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-21,51806,110365,2420,1,1,25,25,2420,0,4.55,156
2023-08-21,51806,207288,0,0,0,2,2,0,0,,0
2023-08-21,51806,560271,0,0,0,10,10,0,0,4.9,10
2023-08-21,51845,508456,0,0,0,1,1,0,0,,0
2023-08-21,51885,509434,1680,1,1,27,26,1680,0,4.12,26
2023-08-21,51885,560271,65780,40,40,688,632,35160,2,4.53,3209
2023-08-21,52214,205582,0,0,0,6,5,0,0,,0
2023-08-21,52214,206440,0,0,0,1,1,0,0,,0
2023-08-21,52214,206471,0,0,0,45,44,0,0,5.0,1
2023-08-21,52214,212377,0,0,0,12,12,0,0,4.5,10
2023-08-21,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-08-21,52214,301577,0,0,0,6,6,0,0,,0
2023-08-21,52214,502835,0,0,0,2,2,0,0,,0
2023-08-21,52214,508456,0,0,0,4,4,0,0,4.0,1
2023-08-21,52214,558846,0,0,0,2,2,0,0,,0
2023-08-21,52214,558873,0,0,0,4,4,0,0,4.27,11
2023-08-21,52300,201184,0,0,0,2,1,0,0,,0
2023-08-21,52300,205582,0,0,0,7,5,0,0,5.0,1
2023-08-21,52373,201632,3800,1,1,5,4,3800,0,,0
2023-08-21,52373,205761,0,0,0,4,3,0,0,,0
2023-08-21,52373,301577,55720,14,14,344,315,11940,3,4.69,39
2023-08-21,52373,401534,2796,1,1,35,29,2796,0,4.33,9
2023-08-21,52373,402279,0,0,0,2,1,0,0,4.33,3
2023-08-21,52373,508456,2000,1,1,60,60,2000,0,4.3,87
2023-08-21,52454,201632,17058,1,0,19,16,0,0,4.75,4
2023-08-21,52454,201925,18000,1,1,371,360,18000,0,4.57,56
2023-08-21,52454,204586,0,0,0,1,1,0,0,,0
2023-08-21,52454,204934,0,0,0,1,1,0,0,,0
2023-08-21,52454,204964,0,0,0,1,1,0,0,,0
2023-08-21,52454,205272,0,0,0,1,1,0,0,,0
2023-08-21,52454,208532,0,0,0,1,1,0,0,,0
2023-08-21,52454,301577,0,0,0,20,20,0,0,,0
2023-08-21,52454,402279,19981,1,1,72,70,19981,0,5.0,1
2023-08-21,52454,408789,0,0,0,1,1,0,0,,0
2023-08-21,52454,502835,0,0,0,8,7,0,0,,0
2023-08-21,52454,560271,0,0,0,3,2,0,0,,0
2023-08-21,52454,567554,0,0,0,4,4,0,0,,0
2023-08-21,52543,201351,0,0,0,4,4,0,0,,0
2023-08-21,52543,201632,0,0,0,1,1,0,0,,0
2023-08-21,52543,201925,0,0,0,3,3,0,0,,0
2023-08-21,52543,204586,0,0,0,5,5,0,0,,0
2023-08-21,52543,215430,0,0,0,4,3,0,0,,0
2023-08-21,52543,501098,0,0,0,3,3,0,0,,0
2023-08-21,52543,506536,0,0,0,1,1,0,0,,0
2023-08-21,52578,200181,0,0,0,5,5,0,0,5.0,1
2023-08-21,52578,201632,6762,7,7,263,251,6762,0,4.73,171
2023-08-21,52578,205272,0,0,0,2,2,0,0,,0
2023-08-21,52578,551732,0,0,0,1,1,0,0,,0
2023-08-21,52578,560271,0,0,0,17,15,0,0,5.0,3
2023-08-21,53066,101535,2980,1,1,11,10,2980,0,2.0,1
2023-08-21,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-08-21,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-08-21,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-08-21,53386,201632,0,0,0,1,1,0,0,,0
2023-08-21,53386,204586,0,0,0,2,2,0,0,,0
2023-08-21,53386,205582,0,0,0,5,5,0,0,,0
2023-08-21,53386,208532,0,0,0,6,6,0,0,,0
2023-08-21,53386,212377,0,0,0,4,4,0,0,,0
2023-08-21,53386,216173,11599,6,6,103,97,6559,0,4.07,117
2023-08-21,53386,216424,8712,2,2,6,6,4356,0,4.0,1
2023-08-21,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-08-21,53386,502835,0,0,0,2,2,0,0,,0
2023-08-21,53386,508456,0,0,0,4,3,0,0,,0
2023-08-21,53386,510003,0,0,0,1,1,0,0,3.33,3
2023-08-21,53386,555421,3550,1,1,2,1,3550,0,,0
2023-08-21,53386,565724,10145,2,2,6,6,5072,0,4.5,2
2023-08-21,53386,566403,0,0,0,51,46,0,0,,0
2023-08-21,53386,567538,0,0,0,1,1,0,0,,0
2023-08-21,53683,201632,0,0,0,22,22,0,0,4.6,63
2023-08-21,53683,401131,0,0,0,1,1,0,0,,0
2023-08-21,53722,201632,0,0,0,2,2,0,0,,0
2023-08-21,53722,201925,0,0,0,119,113,0,0,3.67,3
2023-08-21,53722,216173,0,0,0,1,1,0,0,,0
2023-08-21,53722,301577,0,0,0,6,6,0,0,,0
2023-08-21,53722,304080,0,0,0,12,12,0,0,,0
2023-08-21,53722,408789,0,0,0,16,15,0,0,5.0,3
2023-08-21,53722,551180,0,0,0,135,132,0,0,4.5,58
2023-08-21,53722,558846,8800,2,2,102,97,8800,0,4.18,11
2023-08-21,53722,558873,0,0,0,57,53,0,0,5.0,2
2023-08-21,54108,204586,32670,1,1,219,208,32670,1,4.43,42
2023-08-21,54108,212377,0,0,0,135,132,0,0,5.0,4
2023-08-21,54108,401534,0,0,0,1,1,0,0,,0
2023-08-21,54108,402279,0,0,0,14,12,0,0,,0
2023-08-21,54108,407120,0,0,0,19,19,0,0,4.5,8
2023-08-21,54108,408789,0,0,0,4,4,0,0,4.0,2
2023-08-21,54108,508456,1430,1,1,2,2,1430,0,,0
2023-08-21,54108,551732,0,0,0,1,1,0,0,,0
2023-08-21,54108,551736,0,0,0,1,1,0,0,,0
2023-08-21,54108,567554,0,0,0,4,2,0,0,5.0,1
2023-08-21,54123,206440,0,0,0,3,3,0,0,3.0,6
2023-08-21,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-08-21,54123,565724,0,0,0,1,1,0,0,,0
2023-08-21,54587,408789,0,0,0,9,9,0,0,,0
2023-08-21,54587,551180,0,0,0,112,104,0,0,4.74,19
2023-08-21,54587,558846,8425,2,2,104,95,8425,0,4.39,100
2023-08-21,54587,558873,0,0,0,18,18,0,0,4.47,15
2023-08-21,54587,560271,0,0,0,1,1,0,0,,0
2023-08-21,54607,207288,0,0,0,1,1,0,0,,0
2023-08-21,54918,202502,32920,4,4,105,96,27440,0,4.74,117
2023-08-21,55120,100992,8980,1,1,17,17,8980,0,4.33,3
2023-08-21,55120,216424,0,0,0,18,17,0,0,4.62,13
2023-08-21,55120,507843,0,0,0,3,3,0,0,,0
2023-08-21,55200,100487,0,0,0,6,5,0,0,4.0,3
2023-08-21,55200,100992,0,0,0,2,2,0,0,5.0,2
2023-08-21,55200,206440,0,0,0,1,1,0,0,,0
2023-08-21,55200,216424,0,0,0,2,2,0,0,,0
2023-08-21,55200,401131,0,0,0,6,6,0,0,,0
2023-08-21,55200,510003,3740,2,2,13,15,1870,0,4.67,3
2023-08-21,55568,206440,1980,1,1,44,42,1980,0,4.08,26
2023-08-21,55568,206471,0,0,0,21,19,0,0,3.5,6
2023-08-21,55568,216158,0,0,0,1,1,0,0,5.0,2
2023-08-21,55568,216173,0,0,0,2,2,0,0,5.0,2
2023-08-21,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-08-21,55568,502835,1880,1,1,54,51,1880,0,4.27,107
2023-08-21,55568,551180,0,0,0,1,1,0,0,,0
2023-08-21,55568,551732,0,0,0,1,1,0,0,,0
2023-08-21,55568,558846,2400,1,1,12,12,2400,1,3.87,15
2023-08-21,55568,560271,0,0,0,3,3,0,0,4.0,1
2023-08-21,55799,101535,0,0,0,1,1,0,0,,0
2023-08-21,55799,110409,0,0,0,4,1,0,0,,0
2023-08-21,55799,201351,0,0,0,1,1,0,0,,0
2023-08-21,55799,207774,0,0,0,16,13,0,1,4.0,1
2023-08-21,55799,214099,0,0,0,4,4,0,0,,0
2023-08-21,55799,501098,341000,24,24,478,464,110000,1,4.68,273
2023-08-21,55971,110435,0,0,0,1,1,0,0,,0
2023-08-21,55971,207774,0,0,0,2,2,0,0,,0
2023-08-21,56523,507843,0,0,0,3,2,0,0,3.75,4
2023-08-21,56568,560271,0,0,0,2,2,0,0,,0
2023-08-21,56626,501098,0,0,0,16,16,0,0,4.75,16
2023-08-21,57506,100181,0,0,0,1,1,0,0,,0
2023-08-21,57506,101020,0,0,0,2,2,0,0,,0
2023-08-21,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-08-21,57506,201632,0,0,0,37,37,0,0,,0
2023-08-21,57506,201925,0,0,0,19,18,0,0,,0
2023-08-21,57506,204964,0,0,0,1,1,0,0,,0
2023-08-21,57506,205761,0,0,0,1,1,0,0,,0
2023-08-21,57506,207288,0,0,0,4,3,0,0,,0
2023-08-21,57506,208532,0,0,0,1,1,0,0,,0
2023-08-21,57506,216424,0,0,0,2,2,0,0,,0
2023-08-21,57506,402279,0,0,0,3,3,0,0,,0
2023-08-21,57506,502835,0,0,0,4,4,0,0,,0
2023-08-21,57506,506012,0,0,0,1,1,0,0,,0
2023-08-21,57506,508456,0,0,0,1,1,0,0,,0
2023-08-21,57506,551732,0,0,0,1,1,0,0,,0
2023-08-21,57506,560271,0,0,0,7,7,0,0,,0
2023-08-21,57506,565724,0,0,0,2,2,0,0,,0
2023-08-21,57626,100487,0,0,0,7,7,0,0,5.0,1
2023-08-21,57626,204586,385000,3,3,240,227,385000,0,4.79,14
2023-08-21,57626,212377,0,0,0,130,125,0,0,4.37,8
2023-08-21,57626,555421,0,0,0,6,6,0,0,,0
2023-08-21,57720,205761,0,0,0,4,4,0,0,4.72,25
2023-08-21,57720,216424,0,0,0,5,5,0,0,4.71,7
2023-08-21,57720,507843,0,0,0,8,8,0,0,4.28,25
2023-08-21,57720,509417,6150,1,1,46,40,6150,1,5.0,2
2023-08-21,57720,510003,0,0,0,43,40,0,0,4.51,93
2023-08-21,57784,101535,0,0,0,7,7,0,0,4.39,21
2023-08-21,57784,207774,2000,2,2,70,67,1000,0,4.68,268
2023-08-21,57855,214104,4980,1,1,6,6,4980,0,4.67,3
2023-08-21,58026,101384,0,0,0,4,4,0,0,,0
2023-08-21,58026,101954,0,0,0,3,3,0,0,,0
2023-08-21,58523,502280,20340,3,3,194,180,6780,0,4.33,218
2023-08-21,58591,560271,0,0,0,6,5,0,0,4.67,6
2023-08-21,58591,564895,0,0,0,1,1,0,0,,0
2023-08-21,58808,507843,0,0,0,9,9,0,0,4.39,28
2023-08-21,58808,567645,0,0,0,3,3,0,0,,0
2023-08-21,58880,100992,0,0,0,152,149,0,0,5.0,2
2023-08-21,58880,101384,0,0,0,11,11,0,0,1.0,1
2023-08-21,58880,101954,0,0,0,54,54,0,0,4.25,4
2023-08-21,58880,205611,0,0,0,1,1,0,0,,0
2023-08-21,58880,206361,32000,1,1,3,3,32000,0,,0
2023-08-21,58880,206363,500000,6,6,163,160,250000,0,4.79,28
2023-08-21,58880,206440,0,0,0,2,2,0,0,,0
2023-08-21,58880,206471,0,0,0,15,14,0,0,,0
2023-08-21,58880,214099,0,0,0,2,2,0,0,,0
2023-08-21,58880,214104,0,0,0,4,4,0,0,,0
2023-08-21,58880,401131,0,0,0,1,1,0,0,,0
2023-08-21,58880,401534,0,0,0,1,1,0,0,,0
2023-08-21,58880,408789,0,0,0,10,10,0,0,,0
2023-08-21,58880,502280,0,0,0,21,19,0,0,,0
2023-08-21,58880,506536,0,0,0,2,2,0,0,,0
2023-08-21,58880,506539,0,0,0,2,2,0,0,,0
2023-08-21,58880,551180,0,0,0,6,6,0,0,,0
2023-08-21,58880,558846,0,0,0,3,3,0,0,,0
2023-08-21,58880,558873,0,0,0,15,15,0,0,,0
2023-08-21,59027,200181,1780,1,1,8,8,1780,0,5.0,1
2023-08-21,59027,502835,0,0,0,13,13,0,0,2.95,18
2023-08-21,59027,551736,0,0,0,2,2,0,0,4.4,5
2023-08-21,59027,560271,1000,1,1,24,20,1000,0,5.0,3
2023-08-21,59074,100487,0,0,0,2,2,0,0,,0
2023-08-21,59074,206440,0,0,0,77,73,0,1,3.85,20
2023-08-21,59074,206471,2200,1,1,75,66,2200,0,4.4,10
2023-08-21,59297,101384,0,0,0,4,3,0,0,,0
2023-08-21,59297,101954,0,0,0,1,1,0,0,,0
2023-08-21,59297,201184,0,0,0,3,3,0,0,,0
2023-08-21,59297,204934,0,0,0,1,1,0,0,,0
2023-08-21,59298,206440,0,0,0,4,4,0,0,,0
2023-08-21,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-08-21,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-08-21,59640,567538,0,0,0,2,2,0,0,4.56,18
2023-08-21,59708,551180,0,0,0,12,12,0,0,5.0,1
2023-08-21,59899,100181,0,0,0,2,2,0,0,,0
2023-08-21,59899,110365,3000,3,3,20,18,1000,0,3.44,18
2023-08-21,59899,408789,0,0,0,1,1,0,0,,0
2023-08-21,59899,560271,3560,2,2,33,29,1780,0,4.17,12
2023-08-21,59916,215913,0,0,0,6,5,0,0,,0
2023-08-21,59916,401534,0,0,0,2,2,0,0,,0
2023-08-21,59916,402279,0,0,0,6,6,0,0,,0
2023-08-21,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-08-21,60052,101384,0,0,0,25,24,0,0,,0
2023-08-21,60052,101954,0,0,0,6,6,0,0,,0
2023-08-21,60052,200181,0,0,0,45,45,0,0,4.33,3
2023-08-21,60052,204586,0,0,0,1,1,0,0,,0
2023-08-21,60052,207802,0,0,0,1,1,0,0,,0
2023-08-21,60052,214104,0,0,0,11,11,0,0,2.86,7
2023-08-21,60052,215913,0,0,0,114,103,0,0,4.83,18
2023-08-21,60052,506539,0,0,0,1,1,0,0,,0
2023-08-21,60052,508456,300000,3,3,177,165,200000,0,4.5,8
2023-08-21,60052,509417,0,0,0,72,71,0,0,5.0,1
2023-08-21,60052,551180,0,0,0,1,1,0,0,,0
2023-08-21,60052,566647,0,0,0,7,7,0,0,5.0,2
2023-08-21,60094,205272,0,0,0,4,4,0,0,4.4,5
2023-08-21,60147,560271,1000,1,1,39,36,1000,0,4.52,64
2023-08-21,60430,101384,485000,3,3,106,105,485000,0,4.71,7
2023-08-21,60430,201351,0,0,0,2,2,0,0,,0
2023-08-21,60430,214099,0,0,0,5,5,0,0,,0
2023-08-21,60471,110365,0,0,0,20,18,0,0,5.0,1
2023-08-21,60471,207288,0,0,0,12,11,0,0,4.52,23
2023-08-21,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-08-21,60471,502221,0,0,0,29,27,0,0,4.8,15
2023-08-21,60471,502280,0,0,0,45,43,0,0,4.71,46
2023-08-21,60520,408789,0,0,0,47,43,0,0,3.0,1
2023-08-21,60520,551180,0,0,0,150,139,0,0,4.67,48
2023-08-21,60520,558846,10340,1,1,88,86,10340,0,4.78,32
2023-08-21,60567,205611,0,0,0,1,1,0,0,,0
2023-08-21,60567,206440,1980,1,1,33,33,1980,0,3.46,13
2023-08-21,60567,206471,1800,1,1,28,28,1800,0,3.0,9
2023-08-21,60567,216158,0,0,0,1,1,0,0,,0
2023-08-21,60567,216173,0,0,0,2,2,0,0,5.0,2
2023-08-21,60567,408789,0,0,0,1,1,0,0,,0
2023-08-21,60567,502835,0,0,0,3,3,0,0,4.0,1
2023-08-21,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-08-21,60567,551180,0,0,0,6,6,0,0,4.4,15
2023-08-21,60567,551732,0,0,0,4,4,0,0,4.67,3
2023-08-21,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-08-21,60567,558873,0,0,0,1,1,0,0,,0
2023-08-21,60567,560271,0,0,0,4,4,0,0,4.0,7
2023-08-21,60832,110365,3380,1,1,20,19,3380,0,5.0,5
2023-08-21,60832,502221,0,0,0,17,17,0,0,4.65,59
2023-08-21,60832,502280,0,0,0,81,74,0,0,4.71,313
2023-08-21,60893,408789,0,0,0,9,9,0,0,4.5,4
2023-08-21,60893,502221,0,0,0,8,7,0,0,5.0,2
2023-08-21,60893,502280,0,0,0,35,31,0,0,4.78,23
2023-08-21,61080,216173,0,0,0,1,1,0,0,,0
2023-08-21,61080,304080,0,0,0,2,2,0,0,,0
2023-08-21,61240,100487,0,0,0,1,1,0,0,,0
2023-08-21,61240,110365,4900,1,1,52,47,4900,0,5.0,5
2023-08-21,61240,206440,0,0,0,28,25,0,0,,0
2023-08-21,61240,206471,0,0,0,9,9,0,0,,0
2023-08-21,61240,216158,0,0,0,1,1,0,0,,0
2023-08-21,61240,408789,0,0,0,3,3,0,0,,0
2023-08-21,61240,560271,46700,6,6,281,250,30033,0,4.35,34
2023-08-21,61381,100487,0,0,0,1,1,0,0,,0
2023-08-21,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-08-21,61381,502221,14940,2,2,44,41,14940,0,4.6,50
2023-08-21,61381,502280,0,0,0,16,16,0,0,4.6,42
2023-08-21,61430,206440,5980,1,1,240,229,5980,0,3.75,84
2023-08-21,61430,206471,0,0,0,18,16,0,0,3.09,11
2023-08-21,61457,100487,0,0,0,1,1,0,0,,0
2023-08-21,61457,110365,0,0,0,5,4,0,0,,0
2023-08-21,61457,207288,0,0,0,42,39,0,0,4.59,120
2023-08-21,61457,408789,0,0,0,16,15,0,0,4.67,3
2023-08-21,61457,502221,7980,1,1,58,57,7980,0,4.47,87
2023-08-21,61457,502280,0,0,0,78,73,0,0,4.69,329
2023-08-21,61658,565724,0,0,0,2,2,0,0,,0
2023-08-21,61731,216424,62260,19,19,459,427,25680,0,4.6,324
2023-08-21,61803,216158,0,0,0,8,8,0,0,,0
2023-08-21,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-08-21,61982,507515,66340,8,8,295,268,29420,5,4.43,983
2023-08-21,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-08-21,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-08-21,62659,201632,0,0,0,5,5,0,0,,0
2023-08-21,62659,206440,0,0,0,1,1,0,0,,0
2023-08-21,62659,401131,0,0,0,102,96,0,0,4.87,37
2023-08-21,63141,100487,0,0,0,50,50,0,0,4.85,20
2023-08-21,63141,206440,0,0,0,16,16,0,0,4.58,12
2023-08-21,63141,206471,19280,4,4,159,153,19280,1,4.42,70
2023-08-21,63344,216173,0,0,0,19,18,0,0,3.67,3
2023-08-21,63506,408789,0,0,0,1,1,0,0,,0
2023-08-21,63543,205582,0,0,0,6,6,0,0,4.0,1
2023-08-21,63543,205611,0,0,0,22,22,0,0,4.61,23
2023-08-21,63543,563689,0,0,0,16,16,0,0,5.0,12
2023-08-21,63580,214104,14397,3,3,47,40,9398,0,4.94,99
2023-08-21,63704,200181,0,0,0,3,3,0,0,,0
2023-08-21,63704,201632,4072,1,0,26,26,0,0,,0
2023-08-21,63704,201925,0,0,0,4,4,0,0,,0
2023-08-21,63704,205582,0,0,0,1,1,0,0,,0
2023-08-21,63704,205761,0,0,0,2,2,0,0,,0
2023-08-21,63704,206363,0,0,0,7,7,0,0,,0
2023-08-21,63704,206440,0,0,0,3,3,0,0,,0
2023-08-21,63704,207288,0,0,0,3,3,0,0,,0
2023-08-21,63704,208532,0,0,0,1,1,0,0,,0
2023-08-21,63704,216424,0,0,0,14,14,0,0,1.0,1
2023-08-21,63704,301577,0,0,0,5,5,0,0,5.0,1
2023-08-21,63704,402279,0,0,0,3,3,0,0,,0
2023-08-21,63704,501098,0,0,0,2,2,0,0,,0
2023-08-21,63704,502280,0,0,0,7,5,0,0,,0
2023-08-21,63704,502835,0,0,0,9,9,0,0,,0
2023-08-21,63704,507515,0,0,0,14,14,0,0,3.5,4
2023-08-21,63704,507843,0,0,0,1,1,0,0,,0
2023-08-21,63704,509434,0,0,0,3,2,0,0,,0
2023-08-21,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-08-21,63704,551732,0,0,0,2,2,0,0,,0
2023-08-21,63704,560271,0,0,0,16,16,0,0,,0
2023-08-21,63704,565724,0,0,0,8,8,0,0,,0
2023-08-21,63877,101384,200000,1,1,17,17,200000,0,4.0,1
2023-08-21,63877,101535,0,0,0,1,1,0,0,,0
2023-08-21,64132,401534,20805,9,9,234,228,2311,1,4.55,606
2023-08-21,64678,100992,0,0,0,3,3,0,0,,0
2023-08-21,64678,101020,0,0,0,1,1,0,0,,0
2023-08-21,64678,201486,0,0,0,1,1,0,0,,0
2023-08-21,64678,216424,0,0,0,1,1,0,0,,0
2023-08-21,65120,101535,0,0,0,1,1,0,0,,0
2023-08-21,65120,201184,0,0,0,1,1,0,0,,0
2023-08-21,65120,207802,0,0,0,4,4,0,0,4.89,9
2023-08-21,65145,560271,45130,12,12,419,398,43550,0,4.58,79
2023-08-21,65193,560271,0,0,0,1,1,0,0,,0
2023-08-21,65550,216173,5500,3,3,21,21,1833,0,4.34,35
