date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-15,37331,101384,443000,9,9,98,96,303000,0,3.29,14
2024-10-15,37331,101535,0,0,0,6,6,0,0,,0
2024-10-15,37331,101954,51000,2,2,11,10,51000,0,,0
2024-10-15,37331,201351,0,0,0,3,3,0,0,,0
2024-10-15,37331,207288,0,0,0,2,2,0,0,,0
2024-10-15,37331,207774,0,0,0,3,3,0,0,,0
2024-10-15,37331,207802,0,0,0,1,1,0,0,,0
2024-10-15,37331,408789,0,0,0,9,9,0,0,,0
2024-10-15,37331,566647,0,0,0,4,4,0,0,5.0,1
2024-10-15,37375,506539,31930,2,2,58,56,31930,0,4.82,508
2024-10-15,37497,101384,0,0,0,39,39,0,0,5.0,1
2024-10-15,37497,101535,0,0,0,3,3,0,0,5.0,1
2024-10-15,37497,101954,0,0,0,4,4,0,0,,0
2024-10-15,37497,201184,1039000,37,37,527,498,601931,0,4.66,41
2024-10-15,37497,201351,10000,1,1,23,18,10000,0,5.0,5
2024-10-15,37497,207774,0,0,0,11,11,0,0,,0
2024-10-15,37497,408789,0,0,0,3,3,0,0,4.67,3
2024-10-15,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-15,37512,201184,0,0,0,33,30,0,0,4.88,16
2024-10-15,37512,206363,0,0,0,1,1,0,0,,0
2024-10-15,37586,101384,100000,1,1,28,27,100000,0,,0
2024-10-15,37586,101954,0,0,0,2,2,0,0,,0
2024-10-15,37586,110365,0,0,0,2,2,0,0,,0
2024-10-15,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-10-15,37586,201632,0,0,0,1,1,0,0,,0
2024-10-15,37586,207288,0,0,0,2,2,0,0,,0
2024-10-15,37586,214104,0,0,0,8,8,0,0,,0
2024-10-15,37586,216424,0,0,0,1,1,0,0,,0
2024-10-15,37586,408789,0,0,0,1,1,0,0,,0
2024-10-15,37586,506536,0,0,0,2,2,0,0,,0
2024-10-15,37586,567645,0,0,0,2,2,0,0,,0
2024-10-15,37621,201632,1760,1,1,5,5,1760,0,4.5,8
2024-10-15,37621,206363,0,0,0,8,8,0,0,4.83,12
2024-10-15,37621,207288,3432,2,2,26,24,3432,0,4.86,14
2024-10-15,37621,214099,15619,4,4,50,50,15619,0,4.89,26
2024-10-15,37621,304080,22990,2,2,68,58,22990,0,4.6,55
2024-10-15,37621,402279,0,0,0,5,4,0,0,5.0,1
2024-10-15,37621,408789,0,0,0,26,23,0,0,4.5,32
2024-10-15,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-10-15,37621,506536,630,1,1,3,3,630,0,,0
2024-10-15,37621,551180,60808,19,19,459,441,56808,0,4.81,652
2024-10-15,37621,551732,0,0,0,7,7,0,0,4.0,1
2024-10-15,37621,551736,1259,2,2,24,24,1259,0,4.68,37
2024-10-15,37719,205582,25300,4,4,89,77,25300,1,4.56,718
2024-10-15,37719,205611,0,0,0,11,11,0,0,4.85,99
2024-10-15,37719,563689,94050,5,5,136,120,58850,0,4.81,417
2024-10-15,37724,502280,0,0,0,68,61,0,0,4.56,233
2024-10-15,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-10-15,37724,551228,1199,1,1,8,8,1199,0,3.83,12
2024-10-15,37724,551732,0,0,0,2,2,0,0,,0
2024-10-15,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-10-15,37724,560271,0,0,0,5,5,0,0,3.47,21
2024-10-15,37747,201632,156893,32,32,1065,1007,70433,0,4.71,209
2024-10-15,37747,205611,0,0,0,1,1,0,0,,0
2024-10-15,37747,509434,650,1,1,52,51,650,0,4.32,85
2024-10-15,37747,551228,0,0,0,1,1,0,0,,0
2024-10-15,37747,560271,1078,1,1,36,33,1078,0,4.4,20
2024-10-15,37991,100487,0,0,0,32,32,0,0,,0
2024-10-15,37991,101384,0,0,0,2,2,0,0,,0
2024-10-15,37991,101954,0,0,0,7,7,0,0,,0
2024-10-15,37991,110365,0,0,0,5,5,0,0,2.0,1
2024-10-15,37991,205582,1116000,16,16,284,257,214000,0,4.53,828
2024-10-15,37991,214099,0,0,0,2,1,0,0,,0
2024-10-15,37991,216424,0,0,0,1,1,0,0,,0
2024-10-15,37991,506539,0,0,0,1,1,0,0,,0
2024-10-15,37991,560271,0,0,0,18,18,0,0,,0
2024-10-15,37991,566647,25000,1,1,10,8,25000,0,4.0,3
2024-10-15,38003,100487,0,0,0,51,49,0,0,4.36,87
2024-10-15,38066,101384,20000,2,2,44,42,10000,0,5.0,2
2024-10-15,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-10-15,38066,101954,0,0,0,3,3,0,0,,0
2024-10-15,38066,205582,0,0,0,2,2,0,0,,0
2024-10-15,38066,206440,0,0,0,1,1,0,0,,0
2024-10-15,38066,206471,0,0,0,2,2,0,0,,0
2024-10-15,38066,207288,0,0,0,2,2,0,0,,0
2024-10-15,38066,214104,0,0,0,2,1,0,0,,0
2024-10-15,38066,408789,0,0,0,13,13,0,0,4.0,1
2024-10-15,38066,502280,0,0,0,4,4,0,0,,0
2024-10-15,38066,506536,0,0,0,2,2,0,0,,0
2024-10-15,38066,506539,12000,1,1,12,12,12000,0,4.92,12
2024-10-15,38066,558846,0,0,0,23,20,0,0,,0
2024-10-15,38293,101384,562000,6,6,102,101,262000,0,4.0,15
2024-10-15,38293,101954,0,0,0,11,11,0,0,,0
2024-10-15,38293,201184,342000,10,10,106,104,239000,0,4.86,22
2024-10-15,38293,201351,86000,5,5,32,29,59000,0,4.9,10
2024-10-15,38293,202502,0,0,0,7,7,0,0,4.0,1
2024-10-15,38293,205272,23000,1,1,3,3,23000,0,,0
2024-10-15,38293,207288,0,0,0,1,1,0,0,,0
2024-10-15,38293,207802,422000,18,18,114,109,167428,0,4.62,92
2024-10-15,38293,214099,2163000,202,202,1094,972,233370,0,4.58,617
2024-10-15,38293,214104,51000,3,3,21,20,17000,0,4.62,13
2024-10-15,38293,215430,0,0,0,1,1,0,0,,0
2024-10-15,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-10-15,38293,560271,0,0,0,2,2,0,0,,0
2024-10-15,38293,564647,0,0,0,7,7,0,0,,0
2024-10-15,38439,560271,2000,2,2,25,23,1000,0,4.4,5
2024-10-15,38573,214781,46080,4,4,11,11,46080,0,4.75,32
2024-10-15,38573,216424,4880,1,1,4,3,4880,0,4.72,25
2024-10-15,38573,565724,0,0,0,16,15,0,0,5.0,3
2024-10-15,38584,210022,0,0,0,1,1,0,0,,0
2024-10-15,38739,205611,6660,2,2,79,78,3330,0,4.51,89
2024-10-15,38739,206363,0,0,0,3,3,0,0,4.26,35
2024-10-15,38739,301577,0,0,0,4,4,0,0,5.0,4
2024-10-15,38739,558846,9840,3,3,18,16,6560,0,3.76,41
2024-10-15,38739,558873,0,0,0,2,2,0,0,,0
2024-10-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-10-15,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-10-15,38827,560271,0,0,0,2,2,0,0,4.5,2
2024-10-15,38864,101954,0,0,0,6,5,0,0,5.0,1
2024-10-15,38864,216424,0,0,0,12,11,0,0,4.86,7
2024-10-15,38864,507843,0,0,0,3,3,0,0,,0
2024-10-15,38864,509417,0,0,0,2,2,0,0,,0
2024-10-15,38864,510003,20000,2,2,41,39,10000,0,4.63,8
2024-10-15,38864,567538,44600,4,4,101,98,44600,0,4.72,456
2024-10-15,38943,101535,0,0,0,8,8,0,0,4.22,9
2024-10-15,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-10-15,38943,201184,68560,17,17,119,104,12381,0,4.62,73
2024-10-15,38943,201351,20760,6,6,19,18,6760,0,4.73,77
2024-10-15,38943,207774,3315,1,1,10,10,3315,0,4.45,22
2024-10-15,38943,214099,5000,1,1,16,16,5000,0,3.7,10
2024-10-15,38994,100992,2508,1,1,6,6,2508,0,,0
2024-10-15,38994,110435,0,0,0,3,2,0,0,4.62,45
2024-10-15,38994,207774,98018,14,14,114,104,39139,1,4.74,93
2024-10-15,38994,207802,50204,15,15,92,91,8452,0,4.67,180
2024-10-15,38994,401534,0,0,0,1,1,0,0,,0
2024-10-15,39019,200181,0,0,0,5,5,0,0,4.67,3
2024-10-15,39019,207288,0,0,0,2,2,0,0,4.5,2
2024-10-15,39019,208532,0,0,0,19,19,0,0,5.0,1
2024-10-15,39019,210022,20800,1,1,9,9,20800,0,5.0,1
2024-10-15,39019,216173,0,0,0,7,7,0,0,4.0,1
2024-10-15,39019,301577,0,0,0,8,5,0,0,,0
2024-10-15,39019,551180,0,0,0,2,2,0,0,,0
2024-10-15,39118,567538,9892,3,3,17,16,8896,0,4.28,25
2024-10-15,39374,201184,0,0,0,55,49,0,0,4.62,81
2024-10-15,39564,215430,0,0,0,14,13,0,0,,0
2024-10-15,39655,100487,0,0,0,38,38,0,0,4.33,96
2024-10-15,39655,508599,0,0,0,8,8,0,0,4.43,7
2024-10-15,39655,560271,0,0,0,1,1,0,0,,0
2024-10-15,39697,200181,0,0,0,6,6,0,0,,0
2024-10-15,39697,205582,0,0,0,1,1,0,0,,0
2024-10-15,39697,301577,0,0,0,157,145,0,0,4.4,234
2024-10-15,39697,502280,0,0,0,10,9,0,0,4.0,1
2024-10-15,39697,551228,0,0,0,8,6,0,0,3.4,10
2024-10-15,39701,100487,0,0,0,1,1,0,0,,0
2024-10-15,39701,207288,0,0,0,8,8,0,0,,0
2024-10-15,39701,408789,143420,13,13,193,164,18380,0,4.8,15
2024-10-15,39701,502221,0,0,0,2,2,0,0,,0
2024-10-15,39701,502280,0,0,0,5,5,0,0,5.0,1
2024-10-15,39701,551180,84200,8,8,267,247,34190,0,4.82,51
2024-10-15,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-10-15,39701,558873,49000,1,1,179,168,49000,0,4.85,13
2024-10-15,39872,508456,0,0,0,3,3,0,0,3.85,313
2024-10-15,39872,509417,0,0,0,23,19,0,0,4.67,45
2024-10-15,39872,567538,1000,1,1,9,9,1000,0,4.29,31
2024-10-15,40107,205272,0,0,0,7,6,0,0,5.0,1
2024-10-15,40107,401131,32454,11,11,565,507,14197,0,4.75,431
2024-10-15,40428,558873,0,0,0,35,33,0,0,3.64,70
2024-10-15,40631,100181,0,0,0,10,9,0,0,5.0,1
2024-10-15,40631,201925,0,0,0,4,4,0,0,,0
2024-10-15,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-10-15,40651,301577,6960,2,2,90,82,3480,0,3.0,2
2024-10-15,40651,408789,7400,4,4,57,54,1850,0,4.67,12
2024-10-15,40651,567623,0,0,0,15,15,0,0,4.3,64
2024-10-15,40660,216158,0,0,0,11,10,0,0,4.33,9
2024-10-15,40828,110365,1000,1,1,8,6,1000,0,4.0,1
2024-10-15,40828,204964,0,0,0,2,2,0,0,,0
2024-10-15,40828,207288,0,0,0,1,1,0,0,5.0,2
2024-10-15,40828,216173,1880,2,2,15,13,1880,0,4.37,24
2024-10-15,40828,301577,0,0,0,3,3,0,0,4.5,2
2024-10-15,40828,401131,0,0,0,15,12,0,0,,0
2024-10-15,40828,401534,0,0,0,1,1,0,0,,0
2024-10-15,40828,509434,4678,3,3,36,35,2979,0,4.56,187
2024-10-15,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-10-15,40828,560271,0,0,0,2,2,0,0,5.0,2
2024-10-15,41013,101954,1000,1,1,1,1,1000,0,,0
2024-10-15,41013,201184,0,0,0,1,1,0,0,,0
2024-10-15,41013,201632,0,0,0,4,4,0,0,,0
2024-10-15,41013,205611,14000,1,1,10,10,14000,0,4.5,2
2024-10-15,41013,205761,10000,1,1,19,18,10000,0,4.85,34
2024-10-15,41013,408789,0,0,0,9,8,0,0,,0
2024-10-15,41013,551732,0,0,0,1,1,0,0,,0
2024-10-15,41013,551736,0,0,0,11,11,0,0,,0
2024-10-15,41013,566647,13000,1,1,1,1,13000,0,4.0,1
2024-10-15,41013,567665,0,0,0,3,3,0,0,,0
2024-10-15,41312,551228,0,0,0,52,43,0,0,4.86,7
2024-10-15,41406,551228,0,0,0,3,2,0,0,,0
2024-10-15,41480,101384,0,0,0,1,1,0,0,,0
2024-10-15,41480,201184,426000,12,12,381,372,351000,0,4.2,548
2024-10-15,41533,565724,220,1,1,1,1,220,0,,0
2024-10-15,41688,205582,26820,9,9,34,30,2980,0,5.0,12
2024-10-15,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-10-15,41692,207288,0,0,0,2,2,0,0,5.0,1
2024-10-15,41695,216173,16140,14,14,92,87,2470,0,4.22,289
2024-10-15,41695,401534,14000,7,7,28,26,2000,0,5.0,1
2024-10-15,41695,555003,0,0,0,1,1,0,0,,0
2024-10-15,41932,101020,0,0,0,2,2,0,0,,0
2024-10-15,41932,201351,0,0,0,1,1,0,0,,0
2024-10-15,41932,204964,21980,2,2,29,29,10990,0,4.5,2
2024-10-15,41932,205761,53590,14,14,79,70,17860,0,4.73,55
2024-10-15,41932,214099,14310,8,8,27,27,9550,0,4.35,17
2024-10-15,41932,214781,7200,3,3,19,18,7200,0,4.4,5
2024-10-15,41932,501098,39530,12,12,66,61,12170,0,4.7,202
2024-10-15,41932,506536,142420,29,29,229,211,70345,0,4.78,696
2024-10-15,41932,506539,4630,3,3,15,14,4630,0,5.0,2
2024-10-15,41932,567645,0,0,0,7,7,0,0,5.0,6
2024-10-15,42115,216424,7000,1,1,24,22,7000,0,4.55,20
2024-10-15,42115,551736,0,0,0,3,3,0,0,4.5,6
2024-10-15,42336,101384,0,0,0,16,16,0,0,5.0,2
2024-10-15,42336,101535,0,0,0,9,8,0,0,5.0,5
2024-10-15,42336,101954,0,0,0,13,13,0,0,3.67,3
2024-10-15,42336,110632,16000,1,1,2,2,16000,0,,0
2024-10-15,42336,201184,10000,1,1,20,19,10000,0,5.0,1
2024-10-15,42336,207774,0,0,0,1,1,0,0,,0
2024-10-15,42336,207802,90000,3,3,23,22,30000,0,4.8,5
2024-10-15,42336,208532,1180000,9,9,157,151,621000,0,4.5,6
2024-10-15,42336,214099,0,0,0,1,1,0,0,,0
2024-10-15,42336,214104,40000,4,4,16,15,10000,0,4.6,5
2024-10-15,42336,408789,0,0,0,2,2,0,0,,0
2024-10-15,42336,551180,0,0,0,2,2,0,0,,0
2024-10-15,42336,566647,0,0,0,3,3,0,0,,0
2024-10-15,42413,205582,4760,2,2,123,119,2380,0,3.86,7
2024-10-15,42413,216173,6558,4,4,55,50,2985,0,4.45,116
2024-10-15,42413,401534,1699,1,1,17,17,1699,0,5.0,2
2024-10-15,42413,502221,5387,2,2,72,66,5387,0,4.18,61
2024-10-15,42413,502280,0,0,0,35,31,0,0,4.2,58
2024-10-15,42492,502221,12900,1,1,89,81,12900,0,4.24,92
2024-10-15,42492,502280,12460,2,2,77,68,12460,0,4.33,117
2024-10-15,42595,206440,0,0,0,27,24,0,0,3.63,19
2024-10-15,42595,206471,7280,4,4,202,193,5370,0,3.76,75
2024-10-15,42777,200181,4510,1,1,21,20,4510,0,4.42,38
2024-10-15,42777,551180,3980,1,1,14,13,3980,0,5.0,3
2024-10-15,42797,100487,0,0,0,36,36,0,0,4.08,47
2024-10-15,42797,110365,0,0,0,2,2,0,0,,0
2024-10-15,42797,201632,4980,1,0,25,25,0,0,4.14,7
2024-10-15,42797,204964,0,0,0,5,5,0,0,,0
2024-10-15,42797,206440,3480,1,1,15,14,3480,0,3.5,4
2024-10-15,42797,206471,0,0,0,10,9,0,0,4.0,1
2024-10-15,42797,551180,0,0,0,2,2,0,0,,0
2024-10-15,42797,551228,0,0,0,10,9,0,0,3.5,2
2024-10-15,42797,551732,0,0,0,14,14,0,0,3.0,3
2024-10-15,42797,558846,0,0,0,11,10,0,0,3.5,10
2024-10-15,42797,558873,0,0,0,7,7,0,0,2.0,1
2024-10-15,42797,560271,0,0,0,2,2,0,0,,0
2024-10-15,42954,205761,0,0,0,4,4,0,0,4.5,2
2024-10-15,42954,402279,6470,2,2,61,55,6470,0,4.79,238
2024-10-15,42954,408789,3840,3,3,24,24,1280,0,4.3,17
2024-10-15,42954,501098,8840,3,3,48,47,6860,0,4.78,73
2024-10-15,43129,110365,4395,4,4,104,93,2397,0,4.27,179
2024-10-15,43129,207288,0,0,0,3,3,0,0,,0
2024-10-15,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-10-15,43129,402279,0,0,0,3,3,0,0,,0
2024-10-15,43129,502835,0,0,0,5,5,0,0,4.0,2
2024-10-15,43129,560271,30953,21,21,646,607,14031,1,4.33,2304
2024-10-15,43238,555003,14000,4,4,13,11,6300,0,3.83,6
2024-10-15,43258,551180,0,0,0,19,17,0,0,4.36,22
2024-10-15,43258,560271,0,0,0,18,16,0,0,4.86,7
2024-10-15,43304,506539,53292,12,12,112,102,31875,0,4.83,132
2024-10-15,43813,110365,0,0,0,5,5,0,0,4.08,13
2024-10-15,43813,205761,0,0,0,5,5,0,0,4.0,1
2024-10-15,43813,402279,0,0,0,1,1,0,0,,0
2024-10-15,43813,407120,0,0,0,8,8,0,0,5.0,1
2024-10-15,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-10-15,43813,551736,0,0,0,1,1,0,0,,0
2024-10-15,43813,560271,0,0,0,4,4,0,0,4.0,1
2024-10-15,43898,201184,0,0,0,3,3,0,0,,0
2024-10-15,43898,214099,0,0,0,6,6,0,0,4.8,5
2024-10-15,43898,214104,0,0,0,1,1,0,0,4.0,1
2024-10-15,43898,506539,0,0,0,3,3,0,0,4.0,4
2024-10-15,43898,564647,0,0,0,2,2,0,0,,0
2024-10-15,43898,566061,0,0,0,2,2,0,0,5.0,1
2024-10-15,43898,567645,1380,1,1,2,2,1380,0,,0
2024-10-15,43989,565724,55692,8,8,58,54,45732,0,4.73,22
2024-10-15,44078,304080,280450,51,51,503,461,38642,4,4.5,1119
2024-10-15,44171,216173,12870,11,11,86,74,7810,0,4.35,110
2024-10-15,44220,201184,0,0,0,17,17,0,0,4.0,1
2024-10-15,44220,206440,7960,1,1,13,10,7960,0,4.67,3
2024-10-15,44220,206471,6900,1,1,72,65,6900,2,4.8,15
2024-10-15,44265,201184,56000,3,0,0,0,0,0,,0
2024-10-15,44621,101535,0,0,0,1,1,0,0,,0
2024-10-15,44621,207774,7900,6,6,36,33,3950,0,4.11,27
2024-10-15,44621,567645,2000,2,2,16,16,1000,0,4.88,50
2024-10-15,44709,205761,5370,4,4,15,14,3720,0,4.43,7
2024-10-15,45221,207288,0,0,0,6,6,0,0,,0
2024-10-15,45365,551180,0,0,0,3,2,0,0,,0
2024-10-15,45365,558846,0,0,0,1,1,0,0,,0
2024-10-15,45560,216424,0,0,0,4,4,0,0,5.0,1
2024-10-15,45868,200181,13120,4,4,29,23,3280,0,4.36,25
2024-10-15,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-10-15,45868,551732,0,0,0,1,1,0,0,,0
2024-10-15,45868,551736,2299,1,1,3,3,2299,0,4.65,26
2024-10-15,45883,201184,63830,5,5,110,100,40930,0,4.67,1303
2024-10-15,45954,551732,146140,43,43,384,348,27750,0,4.66,2263
2024-10-15,45954,551736,147720,61,61,510,474,10246,1,4.74,2614
2024-10-15,46111,200181,2980,1,1,10,9,2980,0,4.57,21
2024-10-15,46268,110365,0,0,0,13,12,0,0,4.0,2
2024-10-15,46268,205761,0,0,0,5,5,0,0,,0
2024-10-15,46398,301577,49700,10,10,325,304,34700,1,4.62,421
2024-10-15,46398,408789,0,0,0,9,8,0,0,4.6,10
2024-10-15,46481,567623,59080,20,20,177,164,7634,0,4.61,26
2024-10-15,46496,101384,0,0,0,4,4,0,0,,0
2024-10-15,46496,201184,44000,3,3,17,16,14666,0,,0
2024-10-15,46496,204964,0,0,0,2,2,0,0,,0
2024-10-15,46496,205272,0,0,0,5,5,0,0,,0
2024-10-15,46496,206363,84000,4,4,17,16,42000,0,5.0,1
2024-10-15,46496,551180,11000,1,1,18,16,11000,0,,0
2024-10-15,46496,566647,0,0,0,1,1,0,0,,0
2024-10-15,46579,207288,0,0,0,10,7,0,1,5.0,1
2024-10-15,46579,401534,5680,1,1,10,10,5680,0,4.76,25
2024-10-15,46696,408789,3300,1,1,10,10,3300,0,4.43,7
2024-10-15,46848,110365,17463,10,10,145,135,14543,0,4.55,40
2024-10-15,46848,502835,0,0,0,12,12,0,0,,0
2024-10-15,46848,509434,0,0,0,5,5,0,0,,0
2024-10-15,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-10-15,46848,560271,133598,49,49,1689,1586,94831,0,4.55,462
2024-10-15,46926,101384,660000,29,29,292,258,140000,0,4.14,14
2024-10-15,46926,101535,0,0,0,3,3,0,0,,0
2024-10-15,46926,101954,0,0,0,1,1,0,0,,0
2024-10-15,46926,110435,780500,26,26,276,270,381000,0,4.16,37
2024-10-15,46926,110632,37500,2,2,9,8,18750,0,,0
2024-10-15,46926,207802,22000,1,1,4,4,22000,0,,0
2024-10-15,46926,214104,0,0,0,10,10,0,0,4.56,9
2024-10-15,46926,506539,0,0,0,1,1,0,0,,0
2024-10-15,46926,511293,0,0,0,5,5,0,0,4.68,22
2024-10-15,46926,551180,0,0,0,1,1,0,0,,0
2024-10-15,46950,100992,1000,1,1,3,3,1000,0,4.0,3
2024-10-15,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-10-15,46950,216424,5960,2,2,25,22,2980,0,4.42,64
2024-10-15,46950,507843,0,0,0,13,12,0,0,4.18,165
2024-10-15,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-10-15,46959,101535,0,0,0,11,11,0,0,3.88,24
2024-10-15,46959,110409,16960,4,4,25,24,16960,0,4.62,21
2024-10-15,46959,207774,21780,5,5,50,49,18710,0,4.4,10
2024-10-15,46982,201925,3425,1,1,10,10,3425,0,5.0,1
2024-10-15,47008,100992,0,0,0,1,1,0,0,,0
2024-10-15,47008,101384,0,0,0,16,14,0,0,,0
2024-10-15,47008,101535,0,0,0,2,2,0,0,5.0,1
2024-10-15,47008,101954,0,0,0,3,3,0,0,,0
2024-10-15,47008,110632,101000,8,8,23,20,65000,0,,0
2024-10-15,47008,201184,0,0,0,16,14,0,0,,0
2024-10-15,47008,205582,124000,2,2,7,7,62000,0,,0
2024-10-15,47008,205761,0,0,0,7,7,0,0,4.67,3
2024-10-15,47008,206440,0,0,0,1,1,0,0,,0
2024-10-15,47008,216173,0,0,0,1,1,0,0,,0
2024-10-15,47008,501098,0,0,0,2,2,0,0,,0
2024-10-15,47008,506539,0,0,0,2,2,0,0,,0
2024-10-15,47008,558846,43000,1,1,30,28,43000,0,4.5,2
2024-10-15,47008,563689,0,0,0,2,2,0,0,,0
2024-10-15,47008,567645,0,0,0,1,1,0,0,,0
2024-10-15,47290,206440,0,0,0,12,10,0,0,,0
2024-10-15,47290,206471,0,0,0,39,35,0,0,,0
2024-10-15,47428,401534,4780,3,3,88,85,1593,0,4.58,357
2024-10-15,47537,216424,0,0,0,2,2,0,0,4.66,29
2024-10-15,47537,401131,0,0,0,11,11,0,0,5.0,2
2024-10-15,47670,100487,0,0,0,3,3,0,0,,0
2024-10-15,47670,565724,5980,1,1,14,14,5980,0,4.43,7
2024-10-15,47745,101384,120000,3,3,24,24,120000,0,,0
2024-10-15,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-10-15,47745,101954,0,0,0,1,1,0,0,,0
2024-10-15,47745,201184,13874000,305,298,4312,4108,6145101,4,4.66,649
2024-10-15,47745,201351,0,0,0,2,2,0,0,4.5,2
2024-10-15,47745,207802,0,0,0,2,2,0,0,,0
2024-10-15,47745,214104,0,0,0,5,5,0,0,,0
2024-10-15,47745,563339,8000,1,1,11,11,8000,0,4.44,9
2024-10-15,47745,563342,0,0,0,2,2,0,0,,0
2024-10-15,47745,564647,88000,4,4,63,58,55000,0,2.67,3
2024-10-15,47787,100181,0,0,0,5,5,0,0,,0
2024-10-15,47787,200181,0,0,0,4,4,0,0,,0
2024-10-15,47787,206363,0,0,0,3,3,0,0,,0
2024-10-15,47787,206440,0,0,0,8,8,0,0,5.0,1
2024-10-15,47787,206471,0,0,0,4,4,0,0,,0
2024-10-15,47787,301577,0,0,0,17,15,0,0,,0
2024-10-15,47787,401131,0,0,0,13,13,0,0,4.33,3
2024-10-15,47787,551180,0,0,0,19,17,0,0,5.0,1
2024-10-15,47787,551732,0,0,0,3,3,0,0,,0
2024-10-15,47787,555421,0,0,0,3,3,0,0,,0
2024-10-15,47787,558846,0,0,0,11,11,0,0,1.0,1
2024-10-15,47787,558873,2800,1,1,18,18,2800,0,5.0,2
2024-10-15,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-10-15,47853,567665,0,0,0,2,2,0,0,,0
2024-10-15,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-10-15,47942,401534,0,0,0,1,1,0,0,,0
2024-10-15,47942,407120,0,0,0,8,7,0,0,4.0,1
2024-10-15,47942,408789,0,0,0,3,3,0,0,4.1,10
2024-10-15,47942,502221,3980,1,1,29,29,3980,1,4.07,30
2024-10-15,47942,555421,0,0,0,13,12,0,0,,0
2024-10-15,48324,564895,58947,1,1,57,53,58947,0,5.0,2
2024-10-15,48385,215430,0,0,0,2,2,0,0,,0
2024-10-15,48385,216424,0,0,0,2,2,0,0,,0
2024-10-15,48385,510003,0,0,0,2,2,0,0,5.0,1
2024-10-15,48461,207288,9500,2,2,85,73,9500,0,4.69,196
2024-10-15,48461,408789,18700,1,1,114,110,18700,0,4.51,87
2024-10-15,48461,560271,9500,1,1,15,14,9500,0,4.5,8
2024-10-15,48539,201632,0,0,0,2,2,0,0,,0
2024-10-15,48554,566647,35360,3,3,45,40,35360,0,4.77,174
2024-10-15,48623,110365,0,0,0,14,12,0,0,5.0,3
2024-10-15,48623,216158,2990,1,1,5,5,2990,0,3.74,19
2024-10-15,48623,216173,69532,23,23,174,168,22051,1,3.97,68
2024-10-15,48623,408789,0,0,0,4,4,0,0,5.0,1
2024-10-15,48623,560271,6340,4,4,94,86,6340,0,3.86,100
2024-10-15,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-10-15,48654,110409,0,0,0,1,1,0,0,,0
2024-10-15,48654,201184,0,0,0,18,18,0,0,4.33,45
2024-10-15,48654,201351,26011,9,9,8,6,7723,0,5.0,3
2024-10-15,48654,214099,2520,1,1,3,3,2520,0,4.0,1
2024-10-15,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-10-15,48654,564647,0,0,0,1,1,0,0,,0
2024-10-15,48866,408789,40140,18,18,154,141,4460,0,4.55,524
2024-10-15,48887,507843,0,0,0,2,2,0,0,,0
2024-10-15,48887,567538,8990,1,1,20,15,8990,0,5.0,2
2024-10-15,48974,100487,0,0,0,7,6,0,0,,0
2024-10-15,48974,206440,0,0,0,10,9,0,0,4.63,8
2024-10-15,48974,206471,0,0,0,5,5,0,0,,0
2024-10-15,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-10-15,48974,408789,0,0,0,12,9,0,0,4.4,10
2024-10-15,48974,502221,0,0,0,7,7,0,0,5.0,1
2024-10-15,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-10-15,49101,408789,0,0,0,8,7,0,0,4.33,3
2024-10-15,49101,551180,0,0,0,11,10,0,0,5.0,1
2024-10-15,49339,216424,330150,34,34,150,133,64382,0,4.19,43
2024-10-15,49339,507843,13580,2,2,3,3,6790,0,,0
2024-10-15,49339,510003,0,0,0,3,3,0,0,,0
2024-10-15,50236,560271,4580,1,1,8,8,4580,0,5.0,1
2024-10-15,50294,502835,13440,8,8,106,90,1680,0,4.29,241
2024-10-15,50294,509434,4000,3,3,33,32,4000,0,4.57,152
2024-10-15,50294,560271,0,0,0,13,13,0,0,4.35,26
2024-10-15,50344,205611,3100,1,1,11,11,3100,0,5.0,1
2024-10-15,50344,215430,0,0,0,75,73,0,0,3.9,10
