date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-03,26451,216424,0,0,0,1,1,0,0,,0
2024-12-03,26451,506539,0,0,0,1,1,0,0,,0
2024-12-03,26451,507843,0,0,0,2,2,0,0,,0
2024-12-03,26451,508456,0,0,0,6,6,0,0,3.88,8
2024-12-03,26451,509417,0,0,0,26,25,0,0,4.33,3
2024-12-03,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-12-03,26451,551736,0,0,0,1,1,0,0,,0
2024-12-03,26451,567538,0,0,0,1,1,0,0,,0
2024-12-03,26451,567645,0,0,0,5,5,0,0,5.0,4
2024-12-03,26549,205582,0,0,0,4,3,0,0,,0
2024-12-03,26549,207288,0,0,0,61,57,0,0,4.46,1713
2024-12-03,26549,216173,15850,8,8,284,270,7356,2,4.34,4134
2024-12-03,26549,408789,0,0,0,30,30,0,0,3.72,18
2024-12-03,26549,502280,0,0,0,12,11,0,0,4.28,69
2024-12-03,26996,551732,4000,2,2,15,15,2000,0,4.38,37
2024-12-03,27037,402279,0,0,0,15,14,0,0,4.67,57
2024-12-03,27037,408789,0,0,0,29,28,0,0,4.51,31
2024-12-03,27037,502280,0,0,0,5,5,0,0,4.17,6
2024-12-03,27123,301577,0,0,0,7,7,0,0,,0
2024-12-03,27123,507515,31660,6,6,253,235,13660,0,4.34,904
2024-12-03,27370,207288,0,0,0,18,18,0,0,,0
2024-12-03,27370,216158,0,0,0,7,7,0,0,1.5,2
2024-12-03,27370,216173,0,0,0,1,1,0,0,5.0,1
2024-12-03,27370,551228,0,0,0,3,3,0,0,2.87,8
2024-12-03,27370,551736,0,0,0,3,3,0,0,3.0,2
2024-12-03,27384,206440,11490,1,1,768,726,11490,2,4.27,573
2024-12-03,27384,206471,0,0,0,743,710,0,1,4.16,719
2024-12-03,27384,558846,0,0,0,3,3,0,0,,0
2024-12-03,27434,100487,0,0,0,4,4,0,0,,0
2024-12-03,27548,101384,254000,8,8,477,458,204000,0,4.24,21
2024-12-03,27548,101535,13000,1,1,18,18,13000,0,,0
2024-12-03,27548,101954,80000,2,2,10,10,40000,0,,0
2024-12-03,27548,201184,0,0,0,23,23,0,0,5.0,1
2024-12-03,27548,204964,0,0,0,2,2,0,0,,0
2024-12-03,27548,214099,20000,1,1,48,46,20000,0,4.77,9
2024-12-03,27548,214104,20000,2,2,10,10,10000,0,,0
2024-12-03,27548,401131,0,0,0,1,1,0,0,,0
2024-12-03,27548,501098,16000,1,1,15,16,16000,0,4.86,7
2024-12-03,27548,506012,185000,1,1,96,90,185000,0,4.0,8
2024-12-03,27548,506539,0,0,0,12,12,0,0,5.0,2
2024-12-03,27548,551180,0,0,0,4,4,0,0,,0
2024-12-03,27548,554973,165000,2,2,172,158,165000,0,4.2,5
2024-12-03,27548,563339,0,0,0,5,5,0,0,,0
2024-12-03,27548,563342,0,0,0,2,2,0,0,5.0,1
2024-12-03,27548,563689,0,0,0,3,3,0,0,,0
2024-12-03,27548,566647,0,0,0,6,6,0,0,3.67,3
2024-12-03,27548,567538,0,0,0,1,1,0,0,,0
2024-12-03,27711,110365,0,0,0,4,4,0,0,,0
2024-12-03,27711,502835,0,0,0,1,1,0,0,,0
2024-12-03,27711,560271,39560,29,29,1155,1089,27240,1,4.39,1159
2024-12-03,27711,564895,0,0,0,1,1,0,0,2.36,14
2024-12-03,27853,206440,0,0,0,1,1,0,0,,0
2024-12-03,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-12-03,27853,551228,7880,1,1,79,75,7880,1,3.56,9
2024-12-03,27853,558873,0,0,0,1,1,0,0,4.0,1
2024-12-03,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-12-03,27903,200181,0,0,0,1,1,0,0,,0
2024-12-03,27903,201925,0,0,0,6,6,0,0,,0
2024-12-03,27903,402279,0,0,0,2,2,0,0,,0
2024-12-03,27903,551180,0,0,0,8,8,0,0,,0
2024-12-03,27903,558873,0,0,0,5,5,0,0,,0
2024-12-03,27925,200181,0,0,0,4,3,0,0,5.0,1
2024-12-03,27925,551180,0,0,0,14,13,0,0,5.0,5
2024-12-03,27925,558846,0,0,0,12,12,0,0,5.0,1
2024-12-03,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-12-03,27967,206440,0,0,0,224,218,0,0,4.12,58
2024-12-03,27967,206471,15560,5,5,498,472,15560,0,3.8,698
2024-12-03,27969,201925,0,0,0,10,10,0,0,5.0,2
2024-12-03,27969,215913,0,0,0,16,14,0,0,4.86,7
2024-12-03,28239,101535,1521000,46,46,1214,1168,222970,3,4.68,550
2024-12-03,28239,101954,0,0,0,5,5,0,0,,0
2024-12-03,28239,110409,8994000,639,639,9220,8693,148466,2,4.85,2976
2024-12-03,28239,207774,9445500,622,622,10875,10354,274682,37,4.59,6805
2024-12-03,28239,207802,0,0,0,52,51,0,0,4.67,3
2024-12-03,28239,214104,0,0,0,24,24,0,0,3.86,7
2024-12-03,28239,506536,0,0,0,7,7,0,0,4.43,7
2024-12-03,28239,551228,0,0,0,7,7,0,0,5.0,1
2024-12-03,28239,558873,0,0,0,5,5,0,0,,0
2024-12-03,28285,100487,2960,1,1,185,175,2960,0,4.44,744
2024-12-03,28285,301577,0,0,0,5,5,0,0,5.0,2
2024-12-03,28299,101535,0,0,0,1,1,0,0,,0
2024-12-03,28299,101954,56000,3,3,45,43,53000,0,4.0,2
2024-12-03,28299,201184,0,0,0,9,8,0,0,,0
2024-12-03,28299,202502,0,0,0,1,1,0,0,,0
2024-12-03,28299,207774,0,0,0,2,2,0,0,,0
2024-12-03,28299,207802,0,0,0,1,1,0,0,,0
2024-12-03,28299,214104,0,0,0,12,11,0,0,4.11,18
2024-12-03,28488,206363,0,0,0,8,6,0,0,,0
2024-12-03,28488,206440,0,0,0,104,97,0,0,4.67,6
2024-12-03,28488,206471,0,0,0,2,2,0,0,3.0,1
2024-12-03,28488,207966,0,0,0,13,13,0,0,,0
2024-12-03,28488,216158,7270,2,2,67,63,3635,0,4.35,23
2024-12-03,28488,551180,0,0,0,141,129,0,0,4.67,6
2024-12-03,28488,558846,7000,1,1,212,190,7000,1,4.25,4
2024-12-03,28488,558873,0,0,0,201,189,0,0,4.5,4
2024-12-03,28777,205761,0,0,0,2,2,0,0,,0
2024-12-03,28777,214781,0,0,0,1,1,0,0,,0
2024-12-03,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-12-03,28793,207288,25700,6,6,92,82,15100,0,4.81,477
2024-12-03,28888,216158,0,0,0,1,1,0,0,5.0,1
2024-12-03,28944,205761,2900,2,2,43,41,1450,0,4.5,166
2024-12-03,28944,401131,0,0,0,145,128,0,0,4.84,25
2024-12-03,28944,507515,0,0,0,45,45,0,0,4.17,18
2024-12-03,28979,101384,15000,1,1,53,48,15000,0,5.0,1
2024-12-03,28979,101535,103000,4,4,132,127,52333,0,4.43,28
2024-12-03,28979,101954,0,0,0,1,1,0,0,,0
2024-12-03,28979,201184,0,0,0,18,18,0,0,5.0,1
2024-12-03,28979,205582,0,0,0,3,3,0,0,,0
2024-12-03,28979,207774,54000,3,3,35,35,18000,0,5.0,9
2024-12-03,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-12-03,28979,564647,0,0,0,3,3,0,0,,0
2024-12-03,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-12-03,29194,206440,0,0,0,25,24,0,0,3.62,90
2024-12-03,29194,206471,1800,1,1,41,40,1800,0,3.63,8
2024-12-03,29194,401131,0,0,0,11,11,0,0,,0
2024-12-03,29194,558846,0,0,0,1,1,0,0,,0
2024-12-03,29194,558873,0,0,0,36,34,0,0,4.3,10
2024-12-03,29194,560271,0,0,0,23,22,0,0,4.33,3
2024-12-03,29201,101384,1280000,15,15,755,730,940000,1,4.66,26
2024-12-03,29201,101535,17000,3,3,52,47,11000,0,5.0,2
2024-12-03,29201,101954,158000,4,4,148,146,136000,0,4.84,13
2024-12-03,29201,110632,0,0,0,15,14,0,0,5.0,1
2024-12-03,29201,201184,22000,1,1,2,2,22000,0,,0
2024-12-03,29201,201351,87000,8,8,109,106,41000,0,4.83,6
2024-12-03,29201,205611,0,0,0,21,19,0,0,,0
2024-12-03,29201,207288,0,0,0,11,11,0,0,,0
2024-12-03,29201,207802,160000,4,3,26,26,80000,0,,0
2024-12-03,29201,214099,0,0,0,4,4,0,0,3.6,5
2024-12-03,29201,214104,65000,3,3,59,57,65000,0,4.17,6
2024-12-03,29201,304080,45000,1,1,32,31,45000,0,4.0,1
2024-12-03,29201,408789,470000,5,5,386,368,180000,0,5.0,10
2024-12-03,29201,506536,30000,2,2,15,15,15000,0,4.0,1
2024-12-03,29201,506539,0,0,0,11,10,0,0,,0
2024-12-03,29201,551180,0,0,0,2,2,0,0,,0
2024-12-03,29201,563339,7000,1,1,3,3,7000,0,,0
2024-12-03,29201,566647,0,0,0,3,3,0,0,,0
2024-12-03,29222,100487,0,0,0,3,3,0,0,,0
2024-12-03,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-12-03,29222,200181,0,0,0,2,2,0,0,,0
2024-12-03,29222,207288,0,0,0,2,2,0,0,3.33,6
2024-12-03,29222,216173,0,0,0,13,13,0,1,4.44,52
2024-12-03,29222,301577,84600,17,17,841,778,44263,3,4.5,4754
2024-12-03,29222,401534,1580,1,1,42,39,1580,0,4.19,27
2024-12-03,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-12-03,29398,101384,0,0,0,4,4,0,0,,0
2024-12-03,29398,101954,0,0,0,2,2,0,0,,0
2024-12-03,29398,201184,0,0,0,1,1,0,0,,0
2024-12-03,29398,205582,0,0,0,5,4,0,0,,0
2024-12-03,29398,206361,0,0,0,12,11,0,0,,0
2024-12-03,29398,214099,0,0,0,1,1,0,0,,0
2024-12-03,29398,551732,99000,7,7,185,177,67000,0,4.45,187
2024-12-03,29398,551736,75000,4,4,123,118,75000,0,4.35,81
2024-12-03,29398,563689,0,0,0,1,1,0,0,,0
2024-12-03,29400,101384,0,0,0,5,5,0,0,5.0,2
2024-12-03,29400,205272,0,0,0,1,1,0,0,,0
2024-12-03,29400,205761,116000,10,10,172,158,28500,0,4.82,45
2024-12-03,29400,216173,0,0,0,3,3,0,0,,0
2024-12-03,29400,408789,0,0,0,3,3,0,0,,0
2024-12-03,29400,566647,80000,3,3,39,37,80000,0,4.42,12
2024-12-03,29427,110365,0,0,0,2,2,0,0,4.8,10
2024-12-03,29427,201632,0,0,0,22,22,0,0,4.67,6
2024-12-03,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-12-03,29437,508456,0,0,0,97,92,0,0,4.09,99
2024-12-03,29825,207288,52400,3,3,41,37,52400,0,5.0,38
2024-12-03,29878,205582,0,0,0,3,3,0,0,5.0,2
2024-12-03,29878,205611,0,0,0,40,40,0,0,5.0,10
2024-12-03,29878,216173,0,0,0,5,5,0,0,,0
2024-12-03,29878,401534,2900,1,1,10,10,2900,0,4.33,3
2024-12-03,29878,551732,1640,2,2,30,30,820,0,4.86,21
2024-12-03,29878,551736,2000,1,1,95,87,2000,0,4.63,134
2024-12-03,29932,205761,0,0,0,57,55,0,2,4.81,16
2024-12-03,29932,216424,0,0,0,13,13,0,0,4.62,13
2024-12-03,29932,555003,0,0,0,4,3,0,0,4.75,12
2024-12-03,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-12-03,30020,566647,0,0,0,14,14,0,0,4.25,20
2024-12-03,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-12-03,30198,206440,0,0,0,1,1,0,0,,0
2024-12-03,30198,401534,0,0,0,9,8,0,0,4.42,31
2024-12-03,30298,216173,0,0,0,3,3,0,0,3.44,16
2024-12-03,30547,205761,0,0,0,8,8,0,0,5.0,3
2024-12-03,30547,214781,1180,1,1,12,12,1180,0,4.67,3
2024-12-03,30547,216173,13202,8,8,65,62,8626,0,4.22,79
2024-12-03,30547,402279,0,0,0,5,5,0,0,4.18,33
2024-12-03,30547,567554,0,0,0,4,4,0,0,,0
2024-12-03,30547,567623,5870,2,2,26,26,5870,0,4.57,55
2024-12-03,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-12-03,30581,201632,0,0,0,11,9,0,0,4.56,16
2024-12-03,30581,205582,0,0,0,3,3,0,0,4.17,6
2024-12-03,30581,205611,0,0,0,11,10,0,0,5.0,4
2024-12-03,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-12-03,30581,551228,39409,14,14,644,621,28480,2,4.36,586
2024-12-03,30581,563689,0,0,0,1,1,0,0,,0
2024-12-03,30616,201632,7860,1,1,7,6,7860,0,,0
2024-12-03,30616,205582,0,0,0,2,2,0,0,4.09,11
2024-12-03,30616,205611,0,0,0,17,14,0,0,4.75,16
2024-12-03,30616,215913,0,0,0,8,8,0,0,3.5,2
2024-12-03,30616,216158,0,0,0,2,2,0,0,,0
2024-12-03,30616,301577,0,0,0,5,5,0,0,5.0,1
2024-12-03,30616,551228,0,0,0,12,9,0,0,,0
2024-12-03,30616,563689,0,0,0,12,11,0,0,5.0,4
2024-12-03,30616,567554,0,0,0,5,5,0,0,4.86,7
2024-12-03,30626,100487,0,0,0,15,15,0,0,,0
2024-12-03,30626,407120,10500,2,2,139,125,5250,1,4.65,519
2024-12-03,30779,101020,0,0,0,2,2,0,0,4.5,6
2024-12-03,30779,205761,0,0,0,15,15,0,0,4.77,134
2024-12-03,30779,207288,0,0,0,1,1,0,0,,0
2024-12-03,30779,216173,0,0,0,21,21,0,0,4.25,69
2024-12-03,30779,216424,0,0,0,46,45,0,0,4.73,98
2024-12-03,30779,510003,0,0,0,1,1,0,0,,0
2024-12-03,30779,567538,0,0,0,1,1,0,0,,0
2024-12-03,30910,551228,0,0,0,1,1,0,0,,0
2024-12-03,30991,216424,0,0,0,31,30,0,1,3.8,103
2024-12-03,31119,215913,0,0,0,7,7,0,0,,0
2024-12-03,31119,402279,33200,9,9,349,330,16800,0,4.62,694
2024-12-03,31119,551228,0,0,0,1,1,0,0,,0
2024-12-03,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-12-03,31127,205761,7400,2,2,66,61,7400,0,4.76,149
2024-12-03,31127,214781,0,0,0,6,6,0,0,4.0,4
2024-12-03,31127,567623,0,0,0,1,1,0,0,,0
2024-12-03,31301,201632,3300,1,1,55,55,3300,0,4.88,8
2024-12-03,31301,207288,0,0,0,3,3,0,0,,0
2024-12-03,31301,402279,1237,1,1,4,4,1237,0,,0
2024-12-03,31301,408789,0,0,0,1,1,0,0,,0
2024-12-03,31301,551736,0,0,0,2,2,0,0,,0
2024-12-03,31464,110409,0,0,0,2,1,0,0,,0
2024-12-03,31464,566647,0,0,0,134,128,0,0,4.52,358
2024-12-03,31549,502280,80710,12,12,1270,1196,26910,1,4.45,5333
2024-12-03,31671,205611,5446,1,1,143,132,5446,0,4.76,25
2024-12-03,31671,215430,78155,2,2,455,403,39077,0,4.23,174
2024-12-03,31671,551228,26050,5,5,729,665,24468,1,4.08,73
2024-12-03,31671,563689,0,0,0,11,10,0,0,,0
2024-12-03,31723,205611,0,0,0,1,1,0,0,,0
2024-12-03,31867,201632,3678,2,2,32,30,3678,0,4.27,78
2024-12-03,31867,401131,7497,3,3,138,127,2499,2,4.48,179
2024-12-03,31880,207288,0,0,0,3,3,0,0,4.67,3
2024-12-03,31880,402279,4280,1,1,31,29,4280,0,4.66,56
2024-12-03,31880,563342,25520,4,4,33,32,6380,0,4.67,89
2024-12-03,31880,567665,116490,5,5,358,338,37350,0,,0
2024-12-03,31920,101384,0,0,0,8,7,0,0,,0
2024-12-03,31920,101954,0,0,0,3,3,0,0,,0
2024-12-03,31920,201184,59000,3,3,47,45,59000,0,4.0,1
2024-12-03,31920,201351,26000,2,2,35,35,13000,0,5.0,8
2024-12-03,31920,204586,0,0,0,10,10,0,0,,0
2024-12-03,31920,204934,0,0,0,3,3,0,0,,0
2024-12-03,31920,207802,15000,1,1,16,16,15000,0,5.0,6
2024-12-03,31920,214104,0,0,0,3,3,0,0,,0
2024-12-03,31920,408789,0,0,0,1,1,0,0,,0
2024-12-03,31920,551180,0,0,0,24,21,0,0,,0
2024-12-03,31920,558873,0,0,0,32,32,0,0,5.0,1
2024-12-03,31920,563689,0,0,0,2,2,0,0,,0
2024-12-03,31920,564647,0,0,0,3,3,0,0,,0
2024-12-03,31920,567538,0,0,0,14,14,0,0,5.0,2
2024-12-03,32001,551228,4680,1,1,14,12,4680,0,5.0,1
2024-12-03,32255,101384,100000,1,1,27,26,100000,0,4.67,6
2024-12-03,32255,101954,0,0,0,1,1,0,0,,0
2024-12-03,32255,201184,108000,1,1,12,11,108000,0,5.0,1
2024-12-03,32255,201351,0,0,0,1,1,0,0,,0
2024-12-03,32255,201632,0,0,0,8,8,0,0,,0
2024-12-03,32255,207774,0,0,0,31,31,0,0,,0
2024-12-03,32255,207802,0,0,0,17,17,0,0,,0
2024-12-03,32255,214104,13500,1,1,4,4,13500,0,,0
2024-12-03,32255,566647,20000,1,1,20,19,20000,0,4.5,2
2024-12-03,32278,101535,0,0,0,8,8,0,0,4.13,8
2024-12-03,32278,201184,0,0,0,4,4,0,0,4.67,3
2024-12-03,32278,566061,0,0,0,2,2,0,0,4.67,3
2024-12-03,32278,567645,0,0,0,4,3,0,0,4.0,2
2024-12-03,32306,205761,0,0,0,19,19,0,0,5.0,1
2024-12-03,32306,407120,0,0,0,1,1,0,0,,0
2024-12-03,32395,507843,0,0,0,7,7,0,0,4.78,23
2024-12-03,32395,567538,14352,3,3,107,93,9568,0,4.52,240
2024-12-03,32519,101535,7480,1,1,31,27,7480,0,4.43,7
2024-12-03,32519,110409,0,0,0,16,15,0,0,4.14,7
2024-12-03,32519,207774,0,0,0,3,3,0,0,,0
2024-12-03,32519,214099,0,0,0,3,3,0,0,4.17,116
2024-12-03,32594,101384,30000,1,1,46,45,30000,0,5.0,1
2024-12-03,32594,101535,0,0,0,6,6,0,0,4.67,3
2024-12-03,32594,101954,147000,1,1,10,10,147000,0,,0
2024-12-03,32594,110435,15000,1,1,8,8,15000,0,4.0,1
2024-12-03,32594,201184,104000,4,4,90,81,50666,0,4.84,356
2024-12-03,32594,205582,0,0,0,20,20,0,0,,0
2024-12-03,32594,205611,20000,1,1,89,89,20000,0,5.0,3
2024-12-03,32594,205761,55000,6,6,162,155,9166,0,3.77,9
2024-12-03,32594,206363,0,0,0,7,7,0,0,,0
2024-12-03,32594,207774,0,0,0,2,2,0,0,5.0,2
2024-12-03,32594,207802,0,0,0,4,4,0,0,,0
2024-12-03,32594,214099,0,0,0,4,4,0,0,,0
2024-12-03,32594,214104,0,0,0,19,18,0,0,,0
2024-12-03,32594,506536,0,0,0,11,9,0,0,5.0,4
2024-12-03,32594,551180,0,0,0,7,7,0,0,5.0,1
2024-12-03,32594,551732,0,0,0,8,6,0,0,,0
2024-12-03,32594,551736,0,0,0,8,8,0,0,,0
2024-12-03,32594,558846,0,0,0,4,4,0,0,,0
2024-12-03,32594,563689,0,0,0,2,2,0,0,,0
2024-12-03,32594,566647,0,0,0,8,8,0,0,1.0,1
2024-12-03,32595,101954,0,0,0,2,2,0,0,,0
2024-12-03,32595,207802,0,0,0,4,4,0,0,,0
2024-12-03,32595,214104,0,0,0,1,1,0,0,,0
2024-12-03,32595,401534,0,0,0,1,1,0,0,,0
2024-12-03,32595,506536,78000,4,4,99,94,62000,0,4.57,7
2024-12-03,32595,551228,0,0,0,10,10,0,0,5.0,1
2024-12-03,32603,100487,0,0,0,21,21,0,0,,0
2024-12-03,32603,508599,309827,2,2,608,556,309827,0,4.83,259
2024-12-03,32618,202502,0,0,0,2,2,0,0,5.0,1
2024-12-03,32687,202502,0,0,0,49,48,0,0,4.47,127
2024-12-03,32798,214099,0,0,0,3,3,0,0,,0
2024-12-03,32798,506536,0,0,0,9,7,0,0,,0
2024-12-03,32798,563339,2800,1,1,130,126,2800,0,4.75,4
2024-12-03,32798,563342,7580,1,1,52,46,7580,0,4.46,13
2024-12-03,32798,567662,6980,1,1,30,27,6980,0,4.59,22
2024-12-03,32798,567664,0,0,0,57,52,0,0,4.72,83
2024-12-03,32809,502835,0,0,0,7,6,0,0,3.76,49
2024-12-03,32809,509434,34580,15,15,1322,1212,25156,0,4.22,6971
2024-12-03,33003,101384,20000,1,1,40,38,20000,0,,0
2024-12-03,33003,101954,0,0,0,6,6,0,0,,0
2024-12-03,33003,205582,0,0,0,3,3,0,0,,0
2024-12-03,33003,205611,0,0,0,2,2,0,0,,0
2024-12-03,33003,206361,0,0,0,1,1,0,0,,0
2024-12-03,33003,206440,0,0,0,8,8,0,0,,0
2024-12-03,33003,214099,0,0,0,1,1,0,0,,0
2024-12-03,33003,214104,0,0,0,2,2,0,0,,0
2024-12-03,33003,408789,0,0,0,4,4,0,0,,0
2024-12-03,33003,551180,0,0,0,1,1,0,0,,0
2024-12-03,33003,558846,0,0,0,42,38,0,0,5.0,1
2024-12-03,33003,563689,0,0,0,67,66,0,0,4.38,8
2024-12-03,33054,510003,2368,1,1,39,34,2368,0,4.47,36
2024-12-03,33112,206361,12300,1,1,216,210,12300,0,4.33,66
2024-12-03,33112,558846,7980,1,1,109,104,7980,0,4.39,134
2024-12-03,33112,558873,0,0,0,78,75,0,0,3.79,19
2024-12-03,33379,100487,0,0,0,61,60,0,0,4.17,183
2024-12-03,33379,508599,0,0,0,5,5,0,0,5.0,1
2024-12-03,33433,215430,0,0,0,31,27,0,0,4.11,26
2024-12-03,33433,551228,0,0,0,3,3,0,0,,0
2024-12-03,33513,206440,0,0,0,6,5,0,0,,0
2024-12-03,33579,100487,0,0,0,2,2,0,0,3.25,4
2024-12-03,33579,206440,339440,51,51,2701,2518,110364,2,3.99,1829
2024-12-03,33579,206471,40860,8,8,699,676,34920,1,3.95,1087
2024-12-03,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-12-03,33579,560271,0,0,0,3,3,0,0,5.0,1
2024-12-03,33610,101535,0,0,0,9,8,0,0,4.93,40
2024-12-03,33610,110365,0,0,0,1,1,0,0,,0
2024-12-03,33610,567645,8000,5,5,90,89,1600,1,4.63,111
2024-12-03,33794,564286,333600,3,3,359,317,333600,0,4.81,42
2024-12-03,34226,201925,0,0,0,28,27,0,0,4.53,38
2024-12-03,34226,205582,0,0,0,4,3,0,0,,0
2024-12-03,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-12-03,34226,508456,0,0,0,49,46,0,0,4.42,1055
2024-12-03,34263,201925,0,0,0,9,9,0,0,,0
2024-12-03,34263,210022,250902,14,13,806,725,219967,0,4.74,1415
2024-12-03,34263,551180,0,0,0,8,8,0,0,5.0,2
2024-12-03,34263,558873,0,0,0,1,1,0,0,,0
2024-12-03,34272,565724,0,0,0,6,6,0,0,4.1,10
2024-12-03,34393,502221,0,0,0,8,7,0,0,,0
2024-12-03,34393,509434,0,0,0,4,3,0,0,,0
2024-12-03,34698,201632,12000,1,1,173,159,12000,0,4.2,20
2024-12-03,34698,205582,0,0,0,19,15,0,0,3.6,5
2024-12-03,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-12-03,34698,212377,0,0,0,8,7,0,0,,0
2024-12-03,34698,301577,0,0,0,1,1,0,0,,0
2024-12-03,34698,304763,98688,26,26,470,421,9685,0,4.64,404
2024-12-03,34698,402018,0,0,0,2,2,0,0,,0
2024-12-03,34698,408789,0,0,0,1,1,0,0,,0
2024-12-03,34698,508456,0,0,0,9,9,0,0,4.0,8
2024-12-03,34698,551732,3080,1,1,86,83,3080,0,4.6,164
2024-12-03,34698,551736,9680,1,1,111,99,9680,0,4.63,99
2024-12-03,34698,564895,0,0,0,2,2,0,0,,0
2024-12-03,34802,201632,0,0,0,4,4,0,0,5.0,2
2024-12-03,34802,206440,0,0,0,38,35,0,0,4.0,15
2024-12-03,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-12-03,34802,216173,980,1,1,6,6,980,0,,0
2024-12-03,34802,401534,0,0,0,2,2,0,0,,0
2024-12-03,34802,502280,0,0,0,2,2,0,0,,0
2024-12-03,34802,509434,0,0,0,1,1,0,0,,0
2024-12-03,34802,551180,0,0,0,1,1,0,0,,0
2024-12-03,34802,551228,0,0,0,2,2,0,0,1.0,1
2024-12-03,34802,560271,0,0,0,1,1,0,0,,0
2024-12-03,34802,564895,0,0,0,3,3,0,0,1.5,2
2024-12-03,34838,214104,19136,4,4,44,40,4784,0,4.4,55
2024-12-03,34840,101535,0,0,0,4,4,0,0,5.0,2
2024-12-03,34840,110409,7999,1,1,502,464,7999,0,4.59,189
2024-12-03,34840,207774,0,0,0,103,100,0,0,4.82,17
2024-12-03,34840,207802,0,0,0,15,15,0,0,5.0,1
2024-12-03,34840,566647,0,0,0,10,10,0,0,4.83,6
2024-12-03,35048,206471,0,0,0,4,4,0,0,,0
2024-12-03,35048,401131,0,0,0,12,12,0,0,5.0,20
2024-12-03,35173,201925,31600,1,1,75,70,31600,0,4.52,56
2024-12-03,35470,101535,5629,1,1,111,102,5629,0,4.8,35
2024-12-03,35470,110409,0,0,0,3,3,0,0,,0
2024-12-03,35470,201184,40500,5,5,84,72,8100,0,,0
2024-12-03,35470,201351,0,0,0,19,19,0,0,5.0,1
2024-12-03,35470,205761,0,0,0,8,8,0,0,,0
2024-12-03,35470,207774,21428,3,3,77,65,15079,0,5.0,3
2024-12-03,35470,214099,0,0,0,28,27,0,0,5.0,10
2024-12-03,35470,214104,0,0,0,3,3,0,0,,0
2024-12-03,35470,215913,0,0,0,3,3,0,0,,0
2024-12-03,35470,506536,0,0,0,21,21,0,0,5.0,3
2024-12-03,35470,506539,0,0,0,10,10,0,0,5.0,1
2024-12-03,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-12-03,35470,551736,0,0,0,1,1,0,0,,0
2024-12-03,35470,563339,0,0,0,1,1,0,0,,0
2024-12-03,35470,563342,0,0,0,1,1,0,0,,0
2024-12-03,35470,566647,0,0,0,2,2,0,0,,0
2024-12-03,35495,216158,0,0,0,12,12,0,0,4.59,79
2024-12-03,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-12-03,35639,216173,22080,16,16,381,349,1380,2,4.35,1147
2024-12-03,35639,301577,0,0,0,6,6,0,0,4.5,2
2024-12-03,35639,502280,0,0,0,4,4,0,0,3.0,1
2024-12-03,35639,560271,1000,1,1,4,4,1000,0,4.26,23
2024-12-03,35669,101535,0,0,0,15,15,0,0,5.0,2
2024-12-03,35669,101954,0,0,0,7,6,0,0,,0
2024-12-03,35669,201184,20000,1,1,68,63,20000,0,4.93,13
2024-12-03,35669,205272,22500,1,1,3,2,22500,0,,0
2024-12-03,35669,205582,0,0,0,1,1,0,0,,0
2024-12-03,35669,207288,0,0,0,15,15,0,0,,0
2024-12-03,35669,207802,24000,2,2,17,15,24000,0,4.75,4
2024-12-03,35669,214104,0,0,0,4,4,0,0,,0
2024-12-03,35669,215430,0,0,0,2,2,0,0,,0
2024-12-03,35669,408789,0,0,0,1,1,0,0,,0
2024-12-03,35669,551228,0,0,0,3,3,0,0,,0
2024-12-03,35669,560271,0,0,0,2,2,0,0,,0
2024-12-03,35669,566647,0,0,0,5,5,0,0,,0
2024-12-03,35809,502835,22680,6,6,1253,1174,15520,0,4.31,11767
2024-12-03,35809,564895,0,0,0,2,2,0,0,4.19,64
2024-12-03,35815,408789,0,0,0,236,223,0,0,,0
2024-12-03,35815,551228,7900,2,2,633,573,3950,0,4.75,4
2024-12-03,35845,201632,2360,1,1,108,99,2360,0,4.12,25
2024-12-03,35845,401131,205550,69,69,3142,2891,20140,2,4.72,2409
2024-12-03,35869,214781,4760,2,2,29,28,4760,0,4.61,51
2024-12-03,35873,101535,0,0,0,29,27,0,0,5.0,6
2024-12-03,35873,201184,0,0,0,3,3,0,0,4.6,20
2024-12-03,35913,110632,0,0,0,10,10,0,0,4.68,25
