date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-09,44030,558873,0,0,0,45,45,0,0,4.53,17
2023-06-09,44035,110365,0,0,0,7,6,0,0,,0
2023-06-09,44035,207288,0,0,0,4,4,0,0,,0
2023-06-09,44035,408789,1380,1,1,35,28,1380,0,4.8,5
2023-06-09,44035,502280,0,0,0,9,9,0,0,2.0,1
2023-06-09,44035,551180,0,0,0,10,9,0,0,,0
2023-06-09,44035,558846,1980,1,1,34,32,1980,0,3.4,5
2023-06-09,44035,558873,0,0,0,10,10,0,0,3.67,3
2023-06-09,44035,560271,0,0,0,3,3,0,0,,0
2023-06-09,44078,304080,197207,38,38,824,763,56517,2,4.55,664
2023-06-09,45365,206440,0,0,0,1,1,0,0,,0
2023-06-09,45365,551180,0,0,0,11,11,0,0,,0
2023-06-09,45365,558873,0,0,0,3,3,0,0,,0
2023-06-09,45770,567645,0,0,0,5,5,0,0,4.25,4
2023-06-09,45883,201184,68700,15,15,379,357,33530,0,4.67,1132
2023-06-09,45954,551732,54288,19,19,557,505,20520,1,4.62,1099
2023-06-09,45954,551736,57262,28,28,572,519,7886,0,4.73,1202
2023-06-09,46111,200181,2980,1,1,26,25,2980,0,4.5,14
2023-06-09,46572,204934,0,0,0,2,2,0,0,,0
2023-06-09,46572,204964,0,0,0,2,2,0,0,,0
2023-06-09,46572,205582,0,0,0,1,1,0,0,,0
2023-06-09,46572,208532,3680,1,1,3,3,3680,0,,0
2023-06-09,46572,210413,0,0,0,1,1,0,0,,0
2023-06-09,46579,206440,0,0,0,48,45,0,0,5.0,1
2023-06-09,46579,206471,0,0,0,1,1,0,0,,0
2023-06-09,46579,401534,6800,1,1,36,36,6800,0,4.67,18
2023-06-09,46959,101535,20520,8,8,60,56,2565,0,3.67,6
2023-06-09,46959,110409,0,0,0,12,11,0,0,4.72,14
2023-06-09,46959,207774,0,0,0,8,8,0,0,3.0,1
2023-06-09,47281,210413,0,0,0,1,1,0,0,,0
2023-06-09,47281,215913,0,0,0,1,1,0,0,5.0,1
2023-06-09,47281,555421,131520,7,7,250,239,91920,0,4.55,280
2023-06-09,47428,401534,8340,5,5,124,117,1668,3,4.6,161
2023-06-09,47516,200181,0,0,0,2,2,0,0,,0
2023-06-09,47516,408789,0,0,0,8,8,0,0,,0
2023-06-09,47516,502221,0,0,0,28,26,0,0,4.47,15
2023-06-09,47516,502280,0,0,0,109,104,0,0,4.12,43
2023-06-09,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-06-09,47759,100487,0,0,0,1,1,0,0,,0
2023-06-09,47759,200181,0,0,0,1,1,0,0,,0
2023-06-09,47759,205272,0,0,0,4,4,0,0,3.0,2
2023-06-09,47759,205582,0,0,0,2,2,0,0,,0
2023-06-09,47759,205761,0,0,0,1,1,0,0,,0
2023-06-09,47759,206361,0,0,0,12,12,0,0,,0
2023-06-09,47759,206440,0,0,0,3,3,0,0,3.59,29
2023-06-09,47759,208532,0,0,0,38,36,0,0,4.0,2
2023-06-09,47759,212377,0,0,0,1,1,0,0,,0
2023-06-09,47759,301577,0,0,0,13,10,0,0,,0
2023-06-09,47759,402279,0,0,0,50,45,0,0,4.0,2
2023-06-09,47759,502280,0,0,0,5,5,0,0,4.0,1
2023-06-09,47759,502835,14330,3,3,53,46,14330,0,3.0,1
2023-06-09,47759,508456,0,0,0,1,1,0,0,,0
2023-06-09,47759,509417,0,0,0,5,5,0,0,2.0,1
2023-06-09,47759,509434,0,0,0,2,2,0,0,,0
2023-06-09,47759,554973,0,0,0,13,13,0,0,4.0,1
2023-06-09,47759,555421,0,0,0,3,3,0,0,,0
2023-06-09,47759,558846,0,0,0,6,6,0,0,2.62,8
2023-06-09,47759,558873,0,0,0,2,2,0,0,4.0,1
2023-06-09,47759,560271,0,0,0,55,54,0,0,5.0,1
2023-06-09,47942,206440,0,0,0,19,18,0,0,4.15,107
2023-06-09,47942,206471,0,0,0,16,15,0,0,5.0,1
2023-06-09,47942,401534,0,0,0,2,1,0,0,,0
2023-06-09,47942,408789,0,0,0,7,7,0,0,3.64,11
2023-06-09,47942,502221,0,0,0,38,33,0,0,4.33,18
2023-06-09,48461,207288,0,0,0,52,52,0,0,4.65,72
2023-06-09,48461,408789,0,0,0,165,151,0,0,4.59,54
2023-06-09,48461,560271,0,0,0,10,10,0,0,4.75,4
2023-06-09,48674,206363,0,0,0,1,1,0,0,,0
2023-06-09,48674,551180,0,0,0,1,1,0,0,,0
2023-06-09,48674,558846,11980,2,2,132,125,5990,0,4.36,41
2023-06-09,48674,558873,0,0,0,86,85,0,0,4.18,22
2023-06-09,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-06-09,48817,551180,0,0,0,4,4,0,0,5.0,1
2023-06-09,48887,216424,0,0,0,1,1,0,0,,0
2023-06-09,48887,567538,6900,1,1,16,13,6900,0,,0
2023-06-09,49153,408789,0,0,0,1,1,0,0,,0
2023-06-09,49153,555421,0,0,0,1,1,0,0,,0
2023-06-09,49339,216424,9380,2,2,58,52,4690,0,3.0,5
2023-06-09,49339,507843,0,0,0,2,2,0,0,5.0,2
2023-06-09,49339,510003,0,0,0,2,2,0,0,,0
2023-06-09,49339,567538,14380,2,2,4,4,7190,0,5.0,2
2023-06-09,49388,207288,7160,2,2,25,24,7160,0,5.0,1
2023-06-09,49388,408789,17800,1,1,10,10,17800,0,5.0,1
2023-06-09,49388,502221,0,0,0,1,1,0,0,,0
2023-06-09,49388,502280,13980,2,2,145,132,13980,0,4.56,9
2023-06-09,49388,551180,0,0,0,221,216,0,0,4.47,15
2023-06-09,49388,558846,0,0,0,83,79,0,0,4.0,1
2023-06-09,49388,558873,0,0,0,10,10,0,0,,0
2023-06-09,49388,560271,0,0,0,1,1,0,0,,0
2023-06-09,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-06-09,49858,200181,0,0,0,19,19,0,0,,0
2023-06-09,49858,201632,0,0,0,5,5,0,0,3.0,1
2023-06-09,49858,201925,0,0,0,6,6,0,0,,0
2023-06-09,49858,204964,0,0,0,7,7,0,0,,0
2023-06-09,49858,205272,0,0,0,2,2,0,0,,0
2023-06-09,49858,208532,0,0,0,5,5,0,0,,0
2023-06-09,49858,401131,0,0,0,1,1,0,0,,0
2023-06-09,49858,402279,0,0,0,2,2,0,0,,0
2023-06-09,49858,502835,0,0,0,4,4,0,0,,0
2023-06-09,49858,508456,0,0,0,1,1,0,0,,0
2023-06-09,49858,551228,0,0,0,1,1,0,0,,0
2023-06-09,49858,564286,0,0,0,1,1,0,0,,0
2023-06-09,49858,566403,0,0,0,3,3,0,0,,0
2023-06-09,50024,206440,1800,1,1,21,21,1800,0,1.0,1
2023-06-09,50024,206471,0,0,0,3,3,0,0,,0
2023-06-09,50024,207288,0,0,0,1,1,0,0,,0
2023-06-09,50024,408789,0,0,0,2,2,0,0,,0
2023-06-09,50294,502835,9000,9,9,232,218,1000,2,4.31,88
2023-06-09,50294,509434,4500,1,1,59,53,4500,0,4.53,81
2023-06-09,50294,560271,0,0,0,13,11,0,1,4.8,5
2023-06-09,50442,205582,0,0,0,18,16,0,0,3.78,9
2023-06-09,50442,563689,0,0,0,8,7,0,0,4.4,5
2023-06-09,50839,205761,42020,30,30,411,389,16092,0,4.63,5179
2023-06-09,50839,551736,0,0,0,34,26,0,1,4.42,12
2023-06-09,51185,301577,0,0,0,3,3,0,0,,0
2023-06-09,51217,551180,0,0,0,3,3,0,0,,0
2023-06-09,51217,558846,0,0,0,36,36,0,0,3.83,6
2023-06-09,51217,558873,10380,3,3,62,57,7250,0,4.17,24
2023-06-09,51265,407120,6560,2,2,68,65,3280,0,4.25,4
2023-06-09,51806,110365,2750,1,1,69,55,2750,0,4.55,153
2023-06-09,51806,207288,0,0,0,1,1,0,0,,0
2023-06-09,51806,560271,1000,1,1,24,21,1000,0,4.9,10
2023-06-09,51845,508456,0,0,0,8,8,0,0,,0
2023-06-09,52150,201632,0,0,0,1,1,0,0,,0
2023-06-09,52214,205582,0,0,0,12,12,0,0,,0
2023-06-09,52214,206440,0,0,0,5,5,0,0,,0
2023-06-09,52214,206471,0,0,0,7,7,0,0,,0
2023-06-09,52214,212377,0,0,0,43,41,0,0,4.78,9
2023-06-09,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-06-09,52214,216424,990,1,1,6,6,990,0,4.5,6
2023-06-09,52214,301577,0,0,0,14,14,0,0,,0
2023-06-09,52214,502835,0,0,0,2,2,0,0,,0
2023-06-09,52214,508456,0,0,0,18,15,0,0,,0
2023-06-09,52214,551180,0,0,0,1,1,0,0,,0
2023-06-09,52214,558846,0,0,0,3,3,0,0,,0
2023-06-09,52214,558873,0,0,0,11,10,0,0,3.78,9
2023-06-09,52256,208532,26449,1,1,12,10,26449,0,,0
2023-06-09,52256,216424,0,0,0,5,5,0,0,,0
2023-06-09,52256,502835,0,0,0,16,15,0,0,,0
2023-06-09,52256,506012,0,0,0,4,3,0,0,,0
2023-06-09,52256,554973,23205,1,1,38,31,23205,0,4.0,2
2023-06-09,52256,564286,0,0,0,276,260,0,0,4.63,16
2023-06-09,52256,564895,0,0,0,27,25,0,0,,0
2023-06-09,52373,205761,0,0,0,2,2,0,0,,0
2023-06-09,52373,301577,4280,1,1,6,6,4280,0,,0
2023-06-09,52373,401534,0,0,0,50,50,0,0,,0
2023-06-09,52373,402279,7700,1,1,4,4,7700,0,4.33,3
2023-06-09,52373,508456,19800,2,2,70,66,19800,0,4.32,82
2023-06-09,52454,201632,0,0,0,15,14,0,0,4.67,3
2023-06-09,52454,201925,44526,1,1,259,247,44526,0,4.53,53
2023-06-09,52454,204934,0,0,0,4,3,0,0,,0
2023-06-09,52454,204964,0,0,0,4,4,0,0,,0
2023-06-09,52454,208532,18723,1,1,8,6,18723,0,,0
2023-06-09,52454,212377,0,0,0,4,4,0,0,,0
2023-06-09,52454,215913,0,0,0,3,2,0,0,,0
2023-06-09,52454,216424,0,0,0,13,13,0,0,,0
2023-06-09,52454,301577,0,0,0,19,18,0,0,,0
2023-06-09,52454,402279,28618,2,2,157,145,28618,0,,0
2023-06-09,52454,502221,0,0,0,5,4,0,0,,0
2023-06-09,52454,502835,0,0,0,10,9,0,0,,0
2023-06-09,52454,506012,0,0,0,4,4,0,0,,0
2023-06-09,52454,554973,0,0,0,2,1,0,0,,0
2023-06-09,52454,560271,0,0,0,8,7,0,0,,0
2023-06-09,52454,564895,0,0,0,2,2,0,0,,0
2023-06-09,52542,501098,1000,1,1,3,3,1000,0,,0
2023-06-09,52543,101535,0,0,0,1,1,0,0,,0
2023-06-09,52543,200181,0,0,0,4,4,0,0,,0
2023-06-09,52543,201351,0,0,0,10,10,0,0,,0
2023-06-09,52543,201632,0,0,0,1,1,0,0,,0
2023-06-09,52543,204586,0,0,0,37,36,0,0,,0
2023-06-09,52543,207774,0,0,0,1,1,0,0,,0
2023-06-09,52543,214099,0,0,0,1,1,0,0,,0
2023-06-09,52543,215430,0,0,0,2,2,0,0,,0
2023-06-09,52543,215913,0,0,0,2,1,0,0,,0
2023-06-09,52543,402279,0,0,0,1,1,0,0,,0
2023-06-09,52543,501098,4940,1,1,50,45,4940,0,,0
2023-06-09,52543,506536,8700,2,2,117,114,8700,0,,0
2023-06-09,52543,564647,0,0,0,1,1,0,0,,0
2023-06-09,52578,200181,0,0,0,9,9,0,0,,0
2023-06-09,52578,201632,14548,5,5,269,261,14548,1,4.71,153
2023-06-09,52578,205272,0,0,0,1,1,0,0,,0
2023-06-09,52578,551732,0,0,0,1,1,0,0,,0
2023-06-09,52578,560271,0,0,0,28,26,0,0,4.67,3
2023-06-09,52778,100487,1630,1,1,42,36,1630,0,4.51,59
2023-06-09,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-06-09,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-06-09,53069,567538,0,0,0,2,2,0,0,4.0,3
2023-06-09,53069,567645,0,0,0,2,2,0,0,,0
2023-06-09,53386,201632,0,0,0,6,3,0,0,,0
2023-06-09,53386,204586,0,0,0,22,20,0,0,,0
2023-06-09,53386,205582,0,0,0,4,4,0,0,,0
2023-06-09,53386,208532,0,0,0,8,6,0,0,,0
2023-06-09,53386,212377,0,0,0,2,2,0,0,,0
2023-06-09,53386,216173,26880,14,14,238,227,5768,0,4.14,95
2023-06-09,53386,216424,0,0,0,1,1,0,0,,0
2023-06-09,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-06-09,53386,502835,0,0,0,2,2,0,0,,0
2023-06-09,53386,508456,0,0,0,85,83,0,0,,0
2023-06-09,53386,509417,0,0,0,13,13,0,0,,0
2023-06-09,53386,510003,0,0,0,7,7,0,0,3.33,3
2023-06-09,53386,555421,0,0,0,4,4,0,0,,0
2023-06-09,53386,565724,0,0,0,3,3,0,0,4.0,1
2023-06-09,53386,566403,0,0,0,1,1,0,0,,0
2023-06-09,53683,201632,2480,1,1,13,12,2480,0,4.65,60
2023-06-09,53683,401131,0,0,0,1,1,0,0,,0
2023-06-09,54108,204586,32670,1,1,406,348,32670,0,4.26,19
2023-06-09,54108,212377,14850,1,1,63,57,14850,0,5.0,1
2023-06-09,54108,215913,0,0,0,3,3,0,0,,0
2023-06-09,54108,402279,0,0,0,8,8,0,0,,0
2023-06-09,54108,407120,5500,1,1,25,24,5500,0,4.5,8
2023-06-09,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-06-09,54108,508456,0,0,0,1,1,0,0,,0
2023-06-09,54123,205582,0,0,0,16,11,0,0,5.0,1
2023-06-09,54123,206440,0,0,0,18,15,0,0,3.0,6
2023-06-09,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-06-09,54123,408789,0,0,0,1,1,0,0,,0
2023-06-09,54587,408789,0,0,0,1,1,0,0,,0
2023-06-09,54587,551180,45390,8,8,261,239,25440,0,4.75,16
2023-06-09,54587,558846,4400,1,1,252,238,4400,0,4.4,114
2023-06-09,54587,558873,6152,1,1,55,53,6152,0,4.33,12
2023-06-09,54607,560271,0,0,0,2,2,0,0,,0
2023-06-09,54614,110365,3910,3,3,307,293,3910,1,4.59,41
2023-06-09,54614,502835,8293,4,4,74,68,6793,0,4.09,22
2023-06-09,54614,509434,8600,5,5,61,56,5040,0,4.63,32
2023-06-09,54614,560271,71184,38,29,1324,1222,47149,0,4.39,303
2023-06-09,54668,567554,0,0,0,125,103,0,0,4.85,27
2023-06-09,55035,566647,676120,116,116,4072,3699,42283,3,4.6,687
2023-06-09,55059,110435,64768,15,16,1218,1128,8749,0,4.56,494
2023-06-09,55059,214099,0,0,0,36,32,0,0,4.0,7
2023-06-09,55087,206440,17683,13,13,306,284,5803,2,4.14,270
2023-06-09,55087,206471,0,0,0,32,32,0,0,3.39,49
2023-06-09,55087,502221,0,0,0,8,8,0,0,,0
2023-06-09,55087,502280,0,0,0,25,21,0,0,4.14,7
2023-06-09,55120,100992,8980,1,1,16,15,8980,0,5.0,1
2023-06-09,55120,216424,0,0,0,12,13,0,0,5.0,7
2023-06-09,55200,100487,0,0,0,8,8,0,0,4.0,3
2023-06-09,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-06-09,55200,206440,0,0,0,1,1,0,0,,0
2023-06-09,55200,216424,0,0,0,9,9,0,0,,0
2023-06-09,55200,401131,0,0,0,7,6,0,0,,0
2023-06-09,55200,510003,0,0,0,17,16,0,0,4.5,4
2023-06-09,55395,216424,14761,2,2,40,39,14761,0,4.68,31
2023-06-09,55624,200181,0,0,0,7,7,0,0,4.33,3
2023-06-09,55624,507843,0,0,0,7,7,0,0,4.4,5
2023-06-09,55624,508456,0,0,0,14,13,0,0,5.0,2
2023-06-09,55652,201632,0,0,0,2,2,0,0,,0
2023-06-09,55652,551736,0,0,0,1,1,0,0,,0
2023-06-09,55672,507843,0,0,0,27,24,0,1,4.24,25
2023-06-09,55783,207288,0,0,0,2,2,0,0,,0
2023-06-09,56103,214099,0,0,0,9,8,0,0,5.0,1
2023-06-09,56103,214104,0,0,0,15,14,0,0,4.77,9
2023-06-09,56163,210413,0,0,0,1,1,0,0,,0
2023-06-09,56163,215913,0,0,0,1,1,0,0,,0
2023-06-09,56163,402279,0,0,0,6,6,0,0,,0
2023-06-09,56163,408789,2780,1,1,4,3,2780,0,,0
2023-06-09,56163,502221,0,0,0,11,10,0,0,5.0,1
2023-06-09,56163,502280,0,0,0,4,4,0,0,3.8,5
2023-06-09,56163,502835,3780,1,1,33,28,3780,0,,0
2023-06-09,56163,506012,0,0,0,2,2,0,0,,0
2023-06-09,56163,560271,0,0,0,81,74,0,0,2.5,2
2023-06-09,56163,564895,6880,1,1,633,587,6880,0,4.5,6
2023-06-09,56188,100992,0,0,0,1,1,0,0,,0
2023-06-09,56188,201925,0,0,0,34,33,0,0,,0
2023-06-09,56188,204586,0,0,0,3,3,0,0,,0
2023-06-09,56188,208532,0,0,0,2,2,0,0,,0
2023-06-09,56188,214781,0,0,0,15,14,0,0,4.76,21
2023-06-09,56188,502835,0,0,0,3,3,0,0,,0
2023-06-09,56188,564895,0,0,0,9,9,0,0,,0
2023-06-09,56188,565724,7800,1,1,20,20,7800,1,4.67,12
2023-06-09,56188,567623,9560,2,2,9,8,4780,0,4.5,10
2023-06-09,56207,201632,0,0,0,4,4,0,0,2.67,6
2023-06-09,56207,207288,0,0,0,2,2,0,0,3.0,2
2023-06-09,56207,210413,0,0,0,3,3,0,0,,0
2023-06-09,56207,402018,0,0,0,3,3,0,0,,0
2023-06-09,56207,502835,6580,2,2,64,58,3290,0,3.92,215
2023-06-09,56207,564895,0,0,0,18,15,0,0,4.17,6
2023-06-09,56295,206440,0,0,0,1,1,0,0,,0
2023-06-09,56295,206471,0,0,0,2,2,0,0,,0
2023-06-09,56295,207288,0,0,0,9,9,0,0,,0
2023-06-09,56295,502280,0,0,0,5,5,0,0,,0
2023-06-09,56295,551180,0,0,0,9,8,0,0,,0
2023-06-09,56295,558846,0,0,0,8,7,0,0,,0
2023-06-09,56295,558873,0,0,0,6,5,0,0,,0
2023-06-09,57506,101020,0,0,0,3,3,0,0,,0
2023-06-09,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-06-09,57506,201184,0,0,0,1,1,0,0,,0
2023-06-09,57506,201632,0,0,0,20,19,0,0,,0
2023-06-09,57506,205582,0,0,0,1,1,0,0,,0
2023-06-09,57506,205761,0,0,0,2,2,0,0,,0
2023-06-09,57506,215913,0,0,0,1,1,0,0,,0
2023-06-09,57506,216424,0,0,0,1,1,0,0,,0
2023-06-09,57506,402279,0,0,0,5,5,0,0,,0
2023-06-09,57506,502221,0,0,0,1,1,0,0,,0
2023-06-09,57506,502835,0,0,0,1,1,0,0,,0
2023-06-09,57506,506012,0,0,0,1,1,0,0,,0
2023-06-09,57506,506539,0,0,0,2,2,0,0,,0
2023-06-09,57506,508456,0,0,0,1,1,0,0,,0
2023-06-09,57506,551180,0,0,0,1,1,0,0,,0
2023-06-09,57506,560271,0,0,0,2,2,0,0,,0
2023-06-09,57506,563342,0,0,0,1,1,0,0,,0
2023-06-09,57506,565724,0,0,0,3,3,0,0,,0
2023-06-09,57784,101535,0,0,0,17,17,0,0,4.43,19
2023-06-09,57784,207774,22440,12,12,143,130,17640,3,4.7,226
2023-06-09,57855,207802,0,0,0,5,5,0,0,5.0,4
2023-06-09,57855,214104,0,0,0,4,3,0,0,4.0,1
2023-06-09,58500,100487,0,0,0,6,6,0,0,4.6,5
2023-06-09,58518,200181,0,0,0,2,2,0,0,,0
2023-06-09,58518,201632,0,0,0,9,3,0,0,5.0,1
2023-06-09,58518,205272,0,0,0,8,8,0,0,4.0,1
2023-06-09,58518,205611,0,0,0,2,2,0,0,,0
2023-06-09,58518,206440,0,0,0,1,1,0,0,,0
2023-06-09,58518,208532,0,0,0,1,1,0,0,,0
2023-06-09,58518,402279,0,0,0,23,23,0,0,5.0,1
2023-06-09,58518,408789,0,0,0,2,2,0,0,,0
2023-06-09,58518,502221,0,0,0,3,3,0,0,,0
2023-06-09,58518,509417,0,0,0,1,1,0,0,,0
2023-06-09,58518,551180,0,0,0,3,3,0,0,,0
2023-06-09,58518,558873,0,0,0,2,2,0,0,,0
2023-06-09,58518,560271,8710,3,3,71,69,8710,0,3.8,15
2023-06-09,58523,502280,34520,6,6,292,268,10072,1,4.3,172
2023-06-09,58552,551180,0,0,0,26,26,0,0,4.8,5
2023-06-09,58552,558846,0,0,0,1,1,0,0,,0
2023-06-09,58552,558873,2400,1,1,7,6,2400,0,,0
2023-06-09,58591,502280,3490,1,1,15,12,3490,0,4.5,2
2023-06-09,58591,560271,0,0,0,2,2,0,0,,0
2023-06-09,58591,564895,590,1,1,3,2,590,0,,0
2023-06-09,58775,565724,4100,1,1,56,55,4100,0,5.0,1
2023-06-09,58808,507843,7800,1,1,15,12,7800,0,4.39,28
2023-06-09,58808,567645,0,0,0,1,1,0,0,,0
2023-06-09,59027,208532,0,0,0,1,1,0,0,,0
2023-06-09,59027,502835,0,0,0,15,14,0,0,2.75,16
2023-06-09,59027,551736,0,0,0,5,5,0,0,,0
2023-06-09,59027,560271,0,0,0,3,3,0,0,,0
2023-06-09,59074,100487,0,0,0,1,1,0,0,,0
2023-06-09,59074,206440,9100,3,3,198,180,5700,0,4.2,15
2023-06-09,59074,206471,3200,1,1,154,151,3200,0,4.5,6
2023-06-09,59074,216158,0,0,0,1,1,0,0,,0
2023-06-09,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-06-09,59298,206440,0,0,0,2,2,0,0,,0
2023-06-09,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-06-09,59434,551732,0,0,0,2,2,0,0,5.0,1
2023-06-09,59437,206440,0,0,0,5,5,0,0,5.0,1
2023-06-09,59899,100181,0,0,0,2,2,0,0,,0
2023-06-09,59899,110365,0,0,0,40,40,0,0,3.5,14
2023-06-09,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-09,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-06-09,59899,408789,0,0,0,1,1,0,0,,0
2023-06-09,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-09,59899,560271,0,0,0,38,34,0,0,4.0,12
2023-06-09,60065,205761,2456,1,1,38,37,2456,0,4.63,8
2023-06-09,60147,560271,0,0,0,11,6,0,0,,0
2023-06-09,60471,100487,0,0,0,2,2,0,0,,0
2023-06-09,60471,110365,0,0,0,28,28,0,0,,0
2023-06-09,60471,207288,0,0,0,28,28,0,0,4.64,14
2023-06-09,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-06-09,60471,502221,13550,2,2,63,59,13550,0,4.9,10
2023-06-09,60471,502280,7750,1,1,76,70,7750,0,4.7,27
2023-06-09,60520,408789,3980,1,1,56,50,3980,0,4.33,3
2023-06-09,60520,551180,10249,4,4,296,276,10249,0,4.72,18
2023-06-09,60520,558846,2170,1,1,92,86,2170,0,4.75,16
2023-06-09,60520,558873,0,0,0,1,1,0,0,4.67,3
2023-06-09,60705,201632,0,0,0,5,4,0,0,,0
2023-06-09,60705,204586,0,0,0,3,2,0,0,,0
2023-06-09,60705,204964,0,0,0,11,11,0,0,4.33,15
2023-06-09,60705,207966,0,0,0,1,1,0,0,,0
2023-06-09,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-06-09,60705,566061,58660,12,12,159,144,31580,3,4.73,302
2023-06-09,60705,566403,0,0,0,1,1,0,0,,0
2023-06-09,60832,100487,0,0,0,3,3,0,0,,0
2023-06-09,60832,110365,0,0,0,53,53,0,0,5.0,2
2023-06-09,60832,502221,0,0,0,112,105,0,0,4.62,49
2023-06-09,60832,502280,109660,17,17,459,420,12670,4,4.71,245
2023-06-09,60893,408789,0,0,0,14,12,0,0,4.5,4
2023-06-09,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-06-09,60893,502280,0,0,0,37,35,0,0,4.76,21
2023-06-09,61080,216173,0,0,0,1,1,0,0,,0
2023-06-09,61080,304080,0,0,0,8,7,0,0,,0
2023-06-09,61240,100487,0,0,0,8,8,0,0,,0
2023-06-09,61240,110365,5800,1,1,48,45,5800,0,5.0,5
2023-06-09,61240,201632,0,0,0,3,3,0,0,,0
2023-06-09,61240,206440,0,0,0,33,32,0,0,,0
2023-06-09,61240,206471,0,0,0,87,81,0,0,,0
2023-06-09,61240,216158,0,0,0,19,18,0,0,,0
2023-06-09,61240,216173,0,0,0,1,1,0,0,,0
2023-06-09,61240,401534,0,0,0,3,3,0,0,,0
2023-06-09,61240,408789,0,0,0,16,15,0,0,,0
2023-06-09,61240,560271,54000,6,6,485,460,54000,0,4.48,29
2023-06-09,61381,100487,0,0,0,1,1,0,0,,0
2023-06-09,61381,110365,0,0,0,13,13,0,0,,0
2023-06-09,61381,408789,0,0,0,12,12,0,0,3.5,4
2023-06-09,61381,502221,5860,1,1,105,102,5860,0,4.54,39
2023-06-09,61381,502280,0,0,0,54,51,0,0,4.58,28
2023-06-09,61430,206440,14450,5,5,680,637,5480,0,3.73,80
2023-06-09,61430,206471,0,0,0,44,44,0,0,3.2,10
2023-06-09,61457,100487,0,0,0,2,2,0,0,,0
2023-06-09,61457,110365,0,0,0,16,16,0,0,,0
2023-06-09,61457,207288,9760,8,8,187,180,1220,0,4.57,79
2023-06-09,61457,408789,0,0,0,48,43,0,0,4.67,3
2023-06-09,61457,502221,18360,3,3,218,197,18360,0,4.48,65
2023-06-09,61457,502280,107800,20,20,460,421,5390,5,4.74,263
2023-06-09,61457,502835,0,0,0,1,1,0,0,,0
2023-06-09,61504,551736,0,0,0,1,1,0,0,,0
2023-06-09,61731,216424,1452809,415,416,4001,3368,39610,0,4.62,261
2023-06-09,61803,216158,0,0,0,2,2,0,0,,0
2023-06-09,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-06-09,61982,210413,0,0,0,2,2,0,0,4.0,1
2023-06-09,61982,507515,152680,15,15,355,321,35900,2,4.47,695
2023-06-09,62187,201486,1036,1,1,3,3,1036,0,4.5,2
2023-06-09,62187,216424,0,0,0,5,5,0,0,4.5,2
2023-06-09,62190,205611,0,0,0,5,5,0,0,4.0,3
2023-06-09,62190,401131,13790,6,6,200,177,2298,1,4.61,133
2023-06-09,62190,555421,0,0,0,2,2,0,0,3.71,7
2023-06-09,62368,216173,1000,1,1,3,3,1000,0,4.5,2
2023-06-09,62659,201632,0,0,0,2,2,0,0,,0
2023-06-09,62659,206440,0,0,0,2,2,0,0,5.0,1
2023-06-09,62659,401131,6340,3,3,123,113,6340,0,4.84,26
2023-06-09,63164,110365,0,0,0,17,17,0,0,5.0,5
2023-06-09,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-06-09,63235,206440,0,0,0,6,6,0,0,,0
2023-06-09,63235,206471,0,0,0,17,17,0,0,,0
2023-06-09,63235,560271,0,0,0,5,5,0,0,,0
2023-06-09,63344,216173,0,0,0,19,19,0,0,5.0,2
2023-06-09,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-06-09,63543,205582,0,0,0,2,2,0,0,,0
2023-06-09,63543,205611,0,0,0,49,45,0,0,4.31,26
2023-06-09,63543,563689,79980,1,1,47,42,79980,0,4.91,11
2023-06-09,63580,214104,3999,1,1,56,48,3999,0,4.96,93
2023-06-09,63652,205761,0,0,0,2,2,0,0,,0
2023-06-09,63652,214099,5640,1,1,62,60,5640,0,4.67,9
2023-06-09,63704,101020,0,0,0,1,1,0,0,,0
2023-06-09,63704,200181,0,0,0,1,1,0,0,,0
2023-06-09,63704,201632,0,0,0,14,14,0,0,,0
2023-06-09,63704,204964,0,0,0,1,1,0,0,,0
2023-06-09,63704,205582,0,0,0,1,1,0,0,,0
2023-06-09,63704,205761,0,0,0,2,2,0,0,,0
2023-06-09,63704,206361,0,0,0,1,1,0,0,,0
2023-06-09,63704,216424,0,0,0,1,1,0,0,,0
